"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1422",-0.0204852332726481,0.187602539060438,17.961843561532,365.333676483374,-0.00330089414752018,-0.00663327701551314,-0.0132916407249486,0.259861403403403,0.187953736060991,18.0628925532929,367.876268371965,0.0144396515083406,9.262028,0.773419779999999,0.6045582,0.4669286,0.180842,0.232942985844287,0.0132681914167905,0.223775093911249,0.0093534803326692,-0.0193860567794745,-0.00519853482989288,-0.0125792927284357,"1233416"
"100%1423",-0.0526516113249702,0.0339248557989081,3.94221054367512,23.9519853906177,0.0164797720353861,0.0782607298453989,0.0271125214462422,0.27096252952953,0.0333179441766595,4.18392003898907,26.0551849365542,0,1.789902,1.24661162,0.57382674,0.4825156,0.197541,0.258712347826087,0.0183719669855959,0.246449799793602,0.0104151208880714,0.00487800411188819,0.0674787149654101,0.00398500535852098,"1233445"
"100%1424",0.0224986208405637,34.4215503440942,7.47357127827761,87.7577860253639,0.0763290286930383,-0.0179416497305211,-0.0046773101998529,5.22481083083083,34.1919728645666,7.50808394183099,88.3688997619298,0.891446979550345,97.966815,29.75123582,19.17441892,6.7292106,3.838361,4.84491340950455,15.2172061752409,4.40064963673891,5.51835681155024,0.0786129122427051,-0.020363631829367,-0.00770843279876859,"1233460"
"100%1425",0.0313802591774596,40.5754912412794,7.71828413524648,90.6214011232461,-0.00653140463454497,-0.0326720601455204,-0.00635098038346641,5.20348408908909,40.5290049556962,7.76658696015676,91.6197404137061,1.01324887975675,96.905585,30.87973822,22.19391224,6.8414212,3.778109,4.78771730738119,17.2714434565304,4.30767280598555,6.11929245590465,-0.0212245140025535,-0.0320883450299499,-0.00628550475585041,"1233461"
"100%1426",-0.00809825933726888,20.3152045014941,17.5869280362599,317.534677102647,-0.0537301099432129,0.00340175779211038,0.00536559394053618,1.71005598598599,20.3046927046604,17.4936932101176,315.188862700058,0.176648020821923,84.541895,4.41064458,3.28945256,2.4121846,1.202958,1.4401852173913,0.426176101042532,1.3898062002064,0.307765450868073,-0.00250115001526746,0.00521808573655669,0.00648657995620331,"1233552"
"100%1427",-0.0305191132577679,110.672975454828,4.46029267360606,26.3709053427577,0.0192541177674337,0.158360780615505,-0.0168438879693968,17.831890954955,110.549723169858,4.47433578793673,26.4474538589316,1.55293706661926,94.785208,81.72248028,47.08372218,20.0419864,17.018759,17.1318682052578,62.6129649825149,16.2572843157895,23.915911558318,-0.00274166406970452,0.159599364303828,-0.0269527681411493,"1233627"
"100%1428",-0.124084907516589,30.98618618446,3.68763543527,19.8938299905126,-0.00431364916530688,-0.00918017571556039,-0.0157670726136122,2.96998662162162,31.0056741501223,3.68279182548774,19.7717063711441,0.659803090808372,51.133616,24.151587,18.7241661,9.03029380000001,1.114723,2.65431677957533,20.6186663012483,2.26653414551084,13.5549248749242,-0.0357107418508308,-0.00797931190295403,-0.0135508329663886,"1233668"
"100%1429",0.359926525720919,118.39123610857,3.95088845431098,23.030608418299,0.00477855381453668,-0.0761011055252026,-0.06053810809349,7.44475855955956,119.315486756967,3.97097680604539,23.1112455104627,0.739385150985638,97.658911,45.3623384,36.23988588,19.3656156000001,3.927354,6.78518826491405,72.9445357058298,6.14988457275542,54.395221713978,-0.0413032904593842,-0.0662358863884567,-0.0501045007261967,"1233678"
"100%1430",-0.395777833316285,31.1033937451274,7.35915978801915,73.6345692267428,0.0590941423041348,-0.0519215298486901,-0.0179886889374706,7.14668562662663,31.7969304833206,7.4161745233508,72.9788807823279,1.00111567425032,88.739249,41.74007548,13.26878458,9.8989812,5.903655,6.70382860970678,10.8617222813584,6.3520297874097,2.77741084716556,0.188547676891153,-0.030178148096693,-0.0289944149044273,"1233706"
"100%1431",0.122712773570244,110.0294480008,4.60985114528119,30.4065370384539,0.0678692513631235,-0.0488303375336939,-0.0804559620439352,8.44471180480481,110.637412813963,4.60584052343401,30.3473733101894,0.793415065159024,97.522262,50.25497802,32.42673742,19.2061694,5.305721,7.72793102022245,57.3604098945385,7.10764951702786,38.8620312847009,0.0600792621061781,-0.0471179993562131,-0.0772523086383473,"1233725"
"100%1432",-0.161459658180383,26.0524912282591,2.90119596867581,13.889954578966,0.0728171539353116,0.0219317300340618,-0.00656317547681334,19.3818811491491,33.1185630958673,2.24250261507088,9.71574867242646,1.74564619043576,52.270688,43.43806146,35.80028494,25.7877694,17.839648,19.0991797249747,25.3930107036613,18.7052700536636,18.1495452600791,0.314050187763681,0.215768386410984,0.188343270226475,"1236582"
"100%1433",0.365523743769163,31.0251489746512,4.47150863150251,31.3441797503579,-0.097848482518556,0.140806547928727,-0.049473498806026,19.1084693023023,36.089276256286,3.70292003576239,23.7061939811204,1.65495424024481,75.809639,46.0062859,34.85626074,23.9596988,17.76607,18.7383443276036,21.9320795093066,18.3098692662539,13.053398084979,0.16003818428895,0.261035837889407,0.107357693053708,"1236590"
"100%1434",0.528498498267746,33.6490655922017,4.76192421731277,39.59753107813,-0.00423823392937461,0.0376720160777614,0.0214695545479535,20.7549444444444,45.3192594296035,2.87775922211215,19.6676096427915,1.95402973030126,83.324174,44.10845996,36.7406174,27.2808762,19.765946,20.3852099848332,30.3758876451501,19.9771390908153,22.647699500857,0.28685348515435,0.300627368595499,0.283284621228532,"1236601"
"100%1435",0.318281435777318,129.47657528135,4.55108400258138,27.7372031233839,0.0254705757248269,-0.00361700897812324,-0.0770903320900568,15.9188196446446,128.758604938984,4.57727287289834,27.8962041279813,1.50658091509907,98.215508,83.70323764,39.8854701599999,24.4157202,13.009016,15.1308522952477,67.9136616949366,14.3013526873065,32.1612638076114,0.0227280002891566,-0.001402325494659,-0.0769199812233021,"1238"
"100%1436",0.153010609901124,8.2828609724377,3.55545690852881,17.2562388568803,0.047878154382117,0.362039313675547,0.160598918438837,4.30244685185185,8.25866289358529,3.56833618072688,17.2892457946477,1.01521299338623,25.61019,18.09347624,12.94239494,7.2616122,3.330657,4.13515973104146,5.5082018580746,3.91892831372549,3.26175526136341,0.0232944866252241,0.359031292529875,0.15960575713046,"1238689"
"100%1437",-0.182290013907832,51.1770674614071,0.299540881753275,12.5118977111433,-0.201778012844401,0.105559472828827,0.146532730373537,79.2411361351351,249.769103169956,-0.572110947557379,2.04435641839501,2.6569521159465,99.032416,97.87798932,96.92937608,96.1043942,83.214175,79.0470853488372,248.53190205231,78.6713211362229,246.677532131548,0.863716826938049,0.856114584090339,0.856141175587174,"1238709"
"100%1438",-0.133991385566443,0.837517630207718,9.78500745191796,149.792443585096,-0.326254182484704,0.00161712900511284,-0.00600543289798457,0.481018109109109,0.737724855879875,12.3444611242457,190.038911133759,0.0677420455123802,16.887267,2.83418693999997,0.807510499999998,0.5614154,0.370093,0.406196179979778,0.0521266765073448,0.382333629514964,0.0128030315891888,-0.0123789945463013,0.000568307725903279,0.00116962314351469,"1238733"
"100%1439",0.0244953546214692,0.321548481996413,6.01192703881928,46.6175039767322,0.201768954547412,-0.0344350381974213,-0.029785841985527,0.958340764764765,0.268111321483185,7.83577763519469,66.9583093156873,0.0694279445292357,6.104669,5.01776448,1.3306528,1.0513626,0.860316,0.912783882709808,0.0626231295560954,0.888829595459236,0.00940346003229249,0.00933258964513262,0.00649323974342868,0.000640209836554226,"1239742"
"100%1440",-0.167064472043352,409.429028365246,2.40210240863222,8.35844077613037,0.0167076449904445,-0.199515189509956,-0.0909893986546303,11.3571262462462,450.181664150624,2.36468669905057,7.16846778598577,1.40270756979949,95.490302,82.88439284,78.6698396,49.4796542,2.819912,10.5952888311426,396.565959004744,9.13936222600619,299.901097638661,0.241467509185988,-0.136757258291397,-0.150389017837372,"1239887"
"100%1441",-0.242404417275446,328.038448239571,1.98698773734884,6.86741734821044,0.0797606714226812,-0.264881612257613,-0.0551494013949036,11.381191008008,371.438894267111,2.06861121334632,5.75599896986421,1.47042592804961,97.906231,64.67738278,61.86999196,50.0472114,2.962621,10.7308641840243,331.223538036244,9.64797514757482,280.057347910128,0.307637284595105,-0.145640187543149,-0.121630995808991,"1239892"
"100%1442",-0.116058386638613,220.194578022526,1.22744624750059,4.73784332373006,0.0975312620412283,-0.16991463971752,-0.144097869983215,10.5333118258258,271.756218300202,1.92322838712827,5.21017423240271,1.47064513059905,75.862365,57.65820786,52.47024922,48.4600392,2.805326,9.98162966632963,243.479752286436,9.05460076780186,205.963615598118,0.414506324370468,-0.0432596263948738,-0.161849570172662,"1239894"
"100%1443",-0.702128410945413,218.899920899505,1.62367097216137,6.31221376215611,0.197280002625211,-0.194527323921013,-0.0992092171709604,12.4215517647648,279.757198170885,1.93719964175049,5.62052800700914,1.38034021574355,92.685974,61.39679818,52.46319034,49.3358436,4.352654,11.7818792335693,240.953935696299,10.8939190629515,206.772699225606,0.472157704921369,-0.01390208845385,-0.128774335961189,"1239901"
"100%1444",-0.231308956179236,327.094975829222,1.47364445276964,5.63224371937033,0.10610782163923,-0.237950089933731,-0.115239186108015,13.0854508958959,394.331175596897,1.7905568743707,4.72598971726888,1.79180761752399,92.046247,65.6738575199999,61.28097342,50.1963962,3.361981,12.3980801526795,350.379387681183,11.3624203323013,304.543704657288,0.414494047865461,-0.0797440214314504,-0.171202452913261,"1239905"
"100%1445",-0.394890125643412,270.30649813989,2.01541565633216,6.67486234478718,0.0708434420233741,-0.218170944068451,-0.0822881007666228,10.4566287797798,308.508323256871,2.17753786850776,6.29045199357082,1.4575856011648,98.929773,61.7146721599999,56.33758082,49.5984738,2.962786,9.81277566026289,269.253895619542,8.82189579772962,226.213353520451,0.303104731351242,-0.116787171406139,-0.14282476964278,"1239908"
"100%1446",1.11839387151812,179.494072349118,3.74136630022007,18.2962747003482,0.0418845700438697,0.532794794836859,0.232620249092556,10.9590787367367,176.2900454102,3.74671464184567,18.1781904474192,1.40797161576517,98.211808,75.28616444,55.75940782,23.9359562,6.63258,10.1850018645096,117.855377763045,9.0598838627451,57.1645765411199,0.117228729534456,0.538871033142827,0.269312364645136,"1239927"
"100%1447",0.232872521449903,81.225799475418,4.43226235013489,28.2990318988903,0.0742914399973035,0.0346564090261183,-0.106333184114954,7.67374492492493,80.9927485451248,4.32310853301857,27.2852010809207,1.69193319497654,74.572467,62.49541406,24.69472452,11.529628,7.085439,7.0603941536906,44.0655263111179,6.46343793292054,23.4576730067599,0.0151413801059862,0.0445157758050244,-0.115970313900696,"1239931"
"100%1448",0.287445757806172,252.394296408902,2.80870238685108,10.9798097548477,-0.0336658013606101,0.238183070726778,0.101319237726336,12.7770338668669,253.402721155659,2.8595185129965,11.1247258275541,1.60127025596766,97.684272,79.87357632,59.3377767,38.8790404,6.76414,11.9807792598584,192.26648091123,10.810590753354,127.969721910645,0.071095107609189,0.252615010214523,0.121733064921568,"1239936"
"100%1449",-1.22835317142853,593.707268008464,2.83030063681353,10.5283512186848,0.0498106506142817,0.0935357700586916,0.147669323590398,15.4165437147147,1034.89669342742,2.14220646055096,5.66449863375888,1.13626395808553,98.866551,98.66922688,98.47167638,98.0968064,1.752599,14.5738659635996,974.421163037558,12.840361996904,845.933959437334,0.570701974090045,0.494128177707695,0.494201617153354,"1239938"
"100%1450",-0.23083660103112,38.9613954710573,6.93982908352831,73.611357668201,-0.0588401938335227,0.0143558463023718,-0.0365113196383482,4.23814778078078,38.8390798789968,7.49590606640605,81.3009081115874,1.00246008342742,98.776349,30.4351596599999,13.6880779,9.2728796,2.663363,3.74415268857432,11.9254789291444,3.41611467182663,6.1185026749401,0.113670179540225,0.0300304610745861,-0.0382623324001303,"1241"
"100%1451",-0.136955351575514,0.846486911707437,4.28688118368038,32.8345486885691,-0.031749146448809,0.119200856857438,0.0273586098735705,3.4826184014014,0.788188677522917,4.71098252700748,35.871392944844,0.680314543428165,12.701946,6.51851768,5.96437404,4.4093712,3.20342,3.42709698786653,0.435749557787686,3.36934009803922,0.279165520016121,-0.0713786682887061,0.125557596892698,0.00561941351390521,"1244397"
"100%1452",-0.0578456433640081,0.00525052572673342,1.00680070667675,13.3603767656322,-0.0226049643547174,0.267574289128748,0.0429403371025609,0.328752795795796,0.00326509472622457,3.64216189985226,25.2613297015741,0,0.977612,0.54308966,0.482402,0.4060864,0.308509,0.325627703741153,0.00217104881587886,0.32195490505676,0.00154351404487024,0.0156451583759569,0.420878379570379,0.103734439319456,"1244406"
"100%1453",-0.0870517086949675,0.0563542911751096,3.44117303405347,27.0733378245364,0.318998850757969,0.166887684690306,0.149034204316451,0.574419192192192,0.0357377487754746,6.05325397382509,53.8701530821772,0,2.581482,1.17458562,0.94926266,0.7088256,0.516959,0.560124804853387,0.0133763444280357,0.549806664602683,0.00830250207313725,0.0615697765495839,0.22078002287432,0.0958582237394412,"1244416"
"100%1454",-0.0503158246519209,0.290479361279863,1.64958423128963,7.67918998692409,-0.0513588942504938,0.0682457254115578,-0.0107250390997689,97.4011655195195,0.289499253271119,1.62957963975501,7.60571163186287,0.336157381479723,100,99.44495112,98.71802802,98.0065536,97.312938,97.3763744823054,0.230636261837421,97.3426932662539,0.178179147969853,-0.0160084186616091,0.0774327165326123,-0.00913190082484675,"1245231"
"100%1455",0.00256826129544224,6.30388348919762,13.1792701440855,196.934393115454,-0.188424634672465,0.0219563917077872,-0.0111735954354351,1.84385601601602,6.07424305977503,13.9794001166328,210.692173655795,0.12853021079124,40.522798,5.6787381,2.05313682,1.8069688,1.659539,1.65838966430738,0.253790143495182,1.6083720371517,0.093785364595206,-0.00531544188734169,0.0192034865080841,-0.00708958686689405,"1245233"
"100%1456",-0.0675000301893816,4.7479785217657,5.62958681023788,58.0143647540647,0.11452911484832,0.0782921719577492,-0.0198844506496762,1.28141371171171,4.68756054782121,5.79997336677579,59.6167356180544,0.425259779659211,33.287426,11.20544032,6.01523118,3.8646942,0.646178,1.14251404853387,2.41142937778252,1.01104833023736,1.53779515995978,0.0508804777112634,0.0858858599627797,-0.052512775101601,"1245242"
"100%1457",-0.0261523539044611,80.1328820537532,4.15663152539157,28.1932894391365,-0.0099186123259798,-0.108163518897224,-0.0822937991031587,8.06395535035035,80.1645504464497,4.18775131134345,28.6257356360817,0.865530115637716,97.77079,35.90298532,32.8336685,18.447659,5.215808,7.56474406370071,50.9800470500929,7.01892581733746,37.2859983491243,-0.0244979125608075,-0.0959708888954562,-0.0702726889029934,"1245276"
"100%1458",-0.065129861852235,74.7992301046995,3.72043306445005,22.4354637880922,0.00635712796903302,0.00447807478686244,-0.0330814363576619,8.29887386386386,76.3447718171008,3.81687354436839,23.3804238990246,0.906891772810023,97.999835,41.74354908,32.04989976,19.3903108,5.368679,7.822278190091,51.1211455992545,7.27838125696594,37.3661847168037,0.0872839318651529,0.00977408272946044,-0.0307299351951754,"1245307"
"100%1459",-0.0141124113210987,2.07259778745074,16.2725395473298,300.641419365802,-0.01880037174883,0.00238962588317347,0.021049989468163,0.97693939039039,2.09832514870763,16.0564670515209,295.467865930115,0.046082262374303,31.542912,2.34930774,2.16533776,1.6848212,0.872801,0.881604931243681,0.151259931477607,0.853298998968008,0.114712521208141,0.0222061825939238,0.0181288165253924,0.0349382673751073,"1245309"
"100%1460",0.0317493941613303,272.768958870017,2.01829040217449,6.8078626360821,0.0994637070143786,-0.289506423587296,-0.0720187752136476,11.8335785975976,320.524098313006,2.03504031008891,5.3734421664563,1.14553042887247,72.543912,62.21737478,59.64820798,51.2567448,4.132611,11.2839615045501,293.4371664951,10.2648192218782,248.121939938949,0.338456514823884,-0.162821012916009,-0.148541655716727,"1245343"
"100%1461",-0.201415250577985,19.4311767435866,6.05353644919889,62.2252284239797,0.0180950214719397,0.421112768520189,0.149842294238422,9.00586017917918,19.7836097335168,6.27598081000437,66.3346016458777,0.8043194845697,74.752358,26.2568336799999,18.08496228,12.9847708,7.569099,8.68653588169868,8.21780987956121,8.44916707739938,5.46691208449944,0.13703946792585,0.44210609779946,0.208580239366337,"1245361"
"100%1462",0.226833831099876,27.4940386428875,3.23397166905842,17.2175574251795,-0.0320951510107265,0.295448954318866,0.0767258130981578,7.46946448948949,30.3981493362353,3.22204280481415,15.4208051368011,1.17063712850189,51.481439,31.09303006,23.71203842,12.8783702,5.187164,7.17537001617796,21.6805561470406,6.75867745407637,13.4498206682709,0.187544735996355,0.366594785092139,0.169069421792995,"1245374"
"100%1463",0.386726821150648,320.502080088918,2.42168252148837,7.54490443160551,0.0465352760061788,-0.0702069540353827,-0.0472394615019656,15.936507995996,322.994399782283,2.42176946380673,7.5393907824804,1.73279151945939,93.349518,77.06591358,70.65045142,50.6332524,8.769801,15.2586596966633,280.078261378579,14.0553690856553,214.185689596025,0.0607887949330423,-0.062941197922468,-0.0478202279425514,"1245429"
"100%1464",0.0443446350445479,25.4913053814183,15.4775016679001,260.325254939077,0.00187991315264044,-0.00229828448953592,0.00183178062582066,4.54482708108108,25.5277455213152,15.4929326757697,260.78438342046,0.326181203048183,97.944442,4.96720057999998,4.7009136,4.581951,4.39618,4.18587468149646,0.738520434559503,4.17384789164087,0.746510040040431,-0.00658056169957883,-0.00327762266812039,0.000139452805649585,"1245513"
"100%1465",0.117855150514499,90.0719225654887,3.8934515339511,24.7035115884907,0.0509266277992322,-0.0210993766003638,-0.0445395474585687,9.14460774374374,91.6877140461342,4.14957513365777,26.290099161988,1.18798815243493,96.632931,47.3496226,31.86371598,21.885291,6.00088,8.54871370677452,53.6446595023413,7.99658921362229,39.2210292839389,0.164683411181427,-0.00425877805214846,-0.0535785927942456,"1246625"
"100%1466",-0.120900996879273,48.876715472384,3.76321887891022,20.2054684485319,0.0413843024861828,-0.0485733462266279,-0.0630322441606188,6.71532274674675,49.3211676957417,3.75075609797204,19.9747334087636,0.628238258985742,64.883679,29.7108485599999,26.73465716,11.8627076,4.534496,6.30774939433771,32.0592331646876,5.86928664396285,23.1976257248638,0.0381576774584978,-0.0484686218640343,-0.0589914248231988,"1246632"
"100%1467",0.050420619708922,85.4781055224677,3.91872409579444,25.7935711282324,0.0296323862853463,-0.0414923161786831,-0.044865821627231,8.63931381681682,88.6187372654732,3.79156256224933,23.8735172704757,1.03370079088919,98.527077,38.76401582,34.19274616,21.046844,5.172845,8.14689075328615,59.8786515161328,7.58696388854489,45.5788358555763,0.0310400601603336,-0.0029020369513602,0.00152106344025553,"1246636"
"100%1468",-0.176426409764198,24.7186572421116,13.4342311616116,188.179052123029,0.0804204858661218,0.00833122797868952,-0.00917445188674032,1.85985438638639,24.4521225001217,13.5387968993517,191.022439292694,0.0912791654251441,80.594046,3.59988666,2.46650306,1.7187614,1.413782,1.47306567846309,0.0846759400637369,1.4448992125903,0.0445625141991767,0.087053492471539,0.0037852265005316,-0.00887241412792734,"1246785"
"100%1469",0.248916437714984,26.349915580784,3.95989117593459,21.7861960979716,-0.0196711605132359,0.512354623339096,0.14990520439453,9.9768294974975,26.4319544172591,4.05047787128781,22.5043431569881,0.944154940749107,43.62755,40.3385805,20.67126326,15.2632696,8.162097,9.65315752780587,16.2238638711314,9.25373064809081,7.75206144571558,0.0843732805654639,0.525751559568417,0.206647014246443,"1246803"
"100%1470",-0.0576805679910145,21.1125703792615,3.49792597441392,19.3441174640579,-0.177299113052131,0.405382953163753,0.0407805541372785,9.44428206006006,20.8751904063845,3.79777616782758,21.4105369173661,0.872578537073397,43.535965,32.90903746,19.62322728,14.5584322,7.760227,9.14805224368049,12.2555126703007,8.85591518266254,7.90354506419277,0.0587111691437815,0.431213941038676,0.15516903600466,"1246814"
"100%1471",3.50567833967078,340.83009086377,0.301100499106718,2.42471294330441,-0.0641381055353451,-0.202275259151405,0.452115543227266,32.304429995996,364.551753009412,0.157170321820608,1.92812240510634,2.84627186537503,97.199835,75.50110134,63.46044666,54.288121,34.218804,31.7919193255814,341.490581985546,31.0513759721362,321.164580561717,-0.260826672483681,-0.253873030810969,0.530036128540944,"1246820"
"100%1472",0.359366286824263,93.388616133145,2.76219521532459,18.5521634882948,0.0862665055394806,-0.0102836044452576,-0.0277763559263326,15.3390697817818,377.156123140546,1.29744968968506,3.03174145463275,1.56385654869027,85.409031,66.87821326,52.83550942,48.3643822,4.341954,14.7443883690597,345.346650346716,13.8485932063983,312.298322636395,0.786372809315866,0.670271834830562,0.55854817723252,"1246896"
"100%1473",0.280872595177922,34.2705553555433,4.08588503550505,29.8267309923369,0.0152092043097933,0.0271319620227981,0.00828223694627585,13.0512008838839,34.0315608915144,4.12357278804296,30.266741445729,1.13227885070394,74.222203,31.81019232,28.37885138,20.1395646,10.859834,12.7236814610718,20.9774970616967,12.3645889803922,15.0146556489754,-0.024171024926788,0.0291360393662303,0.00214143076733694,"1248257"
"100%1474",0.0780977344268214,30.9386379572864,5.0854197344314,36.1283942364598,-0.0215000323211003,0.535055968772033,0.122968764487202,9.42830186486486,31.0400850813013,5.15702562860113,36.5548638171387,0.82895106465483,70.514027,40.41738174,18.8969199,13.366286,7.66048,9.0422917330637,15.8030258708596,8.61477718163055,6.03242151560933,0.0839358263816111,0.548303190482306,0.179968483404797,"1248258"
"100%1475",-0.0384117990916943,24.7692479666057,4.16635534348592,23.2875501863892,0.00666281623124883,0.495317205198587,0.149119772330274,9.84215395295295,24.9312552570202,4.21823959037745,23.7450758947226,0.89415831764871,44.677113,36.56553094,19.83315434,14.6663282,8.232151,9.51917283822042,14.7267133342567,9.12801932920537,6.75878635948247,0.0906543968249185,0.506226022955715,0.190081699924309,"1248265"
"100%1476",0.382057739732708,32.6586430915618,4.67111771737848,28.902418794876,0.115482971264349,0.558021733653997,0.271590705462099,8.85321934034034,32.4879514716097,4.67885855650504,28.8962837854574,0.800883896484321,64.223017,40.66033762,25.5613272599999,12.6238266,7.020222,8.48516205156724,18.8064898795236,7.9902785872033,6.68701470240891,0.108644593308216,0.555350602910113,0.257464489932789,"1248267"
"100%1477",0.0404589742803557,8.14489458156702,6.4426995638566,78.6824733712527,-0.0724030624034685,0.107177765913984,-0.00690117444714448,4.15882558558559,8.05521304484217,6.51136173709561,80.1487463566036,0.958651761444925,50.512441,14.41665216,11.9307353,6.3879606,3.264875,3.99075786248736,4.23964879381922,3.80578113312693,2.62293468974586,-0.0307285164165661,0.103978581051099,0.00366906493712442,"1248275"
"100%1478",-0.187647620448469,22.0460443236979,4.45826055036941,26.1761813867587,-0.0176331059472675,0.500087841790597,0.14198358184455,8.98418996796797,22.3666298878734,4.58815127918688,27.3538374725365,0.725643048068805,42.372533,37.8338344,18.45021692,12.589714,7.52326,8.66401755510617,12.3360592863969,8.30106599793602,5.24192125989383,0.0852788643177656,0.516363258111532,0.197802882257292,"1248285"
"100%1479",0.0476820278193467,93.0107307907853,3.40647654385237,16.5302734854985,-0.0172641988714366,-0.0271481587641518,-0.0435969828955501,5.81726068668669,93.0664843853736,3.40939016914026,16.5351336906675,0.793068578107998,90.743004,36.44401634,34.7803259,17.1399132,2.696719,5.33358295449949,67.9713066336165,4.71474181940144,50.4332663134023,-0.0360239622815192,-0.0233777479402392,-0.0401912859883017,"1248305"
"100%1480",-0.057104262108067,105.568438419109,3.76529915337764,21.6171840309063,-0.0175098032216184,-0.0196156291243186,-0.0178609865805709,6.35113649249249,105.356656327441,3.78354285807754,21.7534039038205,1.14870762449264,95.686613,40.48135212,35.07912552,19.0558314,2.95707,5.79478503336704,70.6483359849341,5.16943417647059,52.7374608385836,0.0359623675117345,-0.0185334194512125,-0.0234687342195116,"1248306"
"100%1481",0.925029352623782,115.822273272475,1.9674134732183,10.2992047344228,-0.0174862516021047,-0.0460812128683957,-0.0224090013200487,18.0210803883884,121.314803982274,1.85480459116455,9.50729790998405,2.45141628663326,95.213995,53.01496412,42.33583364,32.4392914,16.166956,17.4913733013145,92.6101756086722,16.8945200970072,76.7127558970311,0.0979009785843193,0.0161134459218458,0.0242768268588887,"1248310"
"100%1482",-0.00358880642383349,2.42965766332063,10.7344851336914,131.648265444173,-0.13606209734044,0.687279609040765,0.0853427446290045,1.50977007807808,2.44377771752454,10.9669842184882,132.162736828795,0.116180262563651,24.7699,6.76043703999998,1.54653352,1.4849324,1.347253,1.36396127704752,0.0752938577562731,1.34039152837977,0.0131985008080552,0.12641403105606,0.716370968932873,0.266348105238681,"1248337"
"100%1483",-0.171918743381797,110.556967354768,1.18153026199336,5.50458737543964,-0.0958934692396165,0.0194875406096735,-0.014485894505103,35.8124326536537,200.933812426328,0.804394175998553,3.83320062842397,2.85746942090539,93.903171,77.01988492,65.4457169399999,54.9173816,34.264474,35.3019817158746,176.599228115738,34.5664007265222,153.294659206414,0.558645930210645,0.529621401281338,0.484534503575377,"1248373"
"100%1484",0.106307093865126,24.8367775243951,7.11945436112895,77.4484631386661,-0.00774558938094211,-0.00340604508790163,0.0364098707947881,9.7126976016016,28.4241142198827,6.19373922226993,64.1851005771952,1.48306952858748,78.479037,26.0601457,19.08616902,13.6427708,8.581802,9.33255419413549,11.305787576144,9.06916876470588,8.05536996352408,0.221526392104117,0.13890268361571,0.155368331452112,"1249372"
"100%1485",0.0803236305346291,18.1862960309776,6.15169891255359,69.5459422742456,0.0234892465634751,0.069031018526582,0.0397011552336188,9.72440045845846,22.1050821629446,5.02352431891328,53.0183511073865,1.48030105518386,76.265309,25.33139866,19.52009074,13.9322838,8.646463,9.43641140647118,11.8276549349907,9.16980062641899,8.48728412038405,0.195242681117227,0.250381207415524,0.216854503412051,"1249391"
"100%1486",-0.294662108897287,15.2430914505706,5.28111049340391,51.2929022845432,0.059932430775646,0.108869663844136,0.0476885516795107,10.2617174644645,18.2815653458902,4.53629826163124,42.7429455185461,1.33332636539787,63.636259,25.80604172,19.81882348,14.2985472,9.275469,10.0059198240647,10.3218235309783,9.75356021671827,7.3350080163561,0.266010693817199,0.261833230106186,0.206135806145222,"1249396"
"100%1487",-0.225111615182546,22.2856107735907,6.40658726351721,70.2765408080899,-0.00208794150822139,0.0208135392468283,0.0405864140056656,10.6027911951952,26.492352182234,5.10036187232819,50.0758359232768,1.37559548875901,79.593196,29.3531181,21.31456704,14.88891,9.161911,10.2722866380182,13.5316362257648,9.97706224045408,9.40407076656727,0.172767935025831,0.190681484252488,0.196303443792577,"1249406"
"100%1488",-0.536939706380451,7.36440638298087,3.28885899344683,20.4940052642543,-0.00918944507589593,0.0782040587708485,0.0809604026722103,8.27949068168168,8.18489390809742,2.98275438574166,18.5278925850955,1.19951720071595,35.197192,19.48100478,15.5508741,11.1750908,7.559613,8.11990309908999,5.50845700498037,7.932797499484,3.8555635722116,0.147297997064277,0.180084721177466,0.184284237906584,"1249466"
"100%1489",-0.18722406095826,2.99254228233759,8.60501609713968,93.9822011505295,-0.108164827757378,0.383797040176753,-0.00560112309031561,3.68265851451451,2.91001565095212,8.97512535221588,99.5297144279898,0.691539887519339,23.476757,7.56473868,6.18919502,4.5534436,3.356091,3.54446937714864,0.544938451099618,3.48365555830753,0.371494722250114,-0.031844372617529,0.377622899190681,0.00463548633451185,"1249580"
"100%1490",-0.288311608868409,9.11867017777773,5.00250447510177,36.2703654806362,0.110132784185121,0.256374294254572,0.1487902719193,12.016223009009,19.3179899033649,2.31276436819599,11.5879551302957,1.51774914796175,42.016432,29.44433702,22.2608919,16.8868668,10.385481,11.7872746006067,14.0628304665038,11.5007117636739,10.2369320951497,0.599328467456284,0.660778775515918,0.593391779793327,"1249581"
