"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1653",0.135884714421148,448.41372068825,0.575835931684525,2.33926405821028,0.324055157957134,0.0735178862008226,0.0986689929074087,35.66427522,370.235121522992,0.763680636978419,2.26557596131543,2.56602012640011,85.359503,76.92322592,68.00157528,64.1123778,26.9228625,34.6500868979592,326.362042701385,33.9523259791667,309.304607234416,0.172630094196688,-0.0888284578622345,0.0584361376134695,"1261828"
"100%1654",-1.55805830452698,224.682976629619,1.24782805435443,7.27963419870934,-0.125800578355404,-0.149277214731275,0.00891348883670448,19.26880586,155.362635871216,2.44728083130021,8.97061771843806,2.0415720870532,68.331731,63.93538926,58.66094577,31.5822689,16.04997,18.2675216734694,108.404800799591,17.4114366041667,74.7520335013129,0.0573122484127374,-0.299112531639873,-0.158564836710959,"1261851"
"100%1655",-0.980767168298328,274.474118634207,1.16638752852982,8.56954568446797,0.151908496535505,-0.0771011888861135,-0.103928708672795,19.88253926,178.103196199725,2.65499123526106,11.9535390291509,2.10179835548149,84.278223,68.2702895199999,46.39205325,34.1398022,15.205683,18.5683416326531,95.3821851196259,17.8799951875,74.1520933770968,0.109670211272025,-0.0756014916034677,-0.173551533284415,"1261887"
"100%1656",0.0659366236957081,331.819175771134,1.04953037928924,9.35040943914148,-0.108172796946274,0.344848684891416,0.0225040922317143,20.31597972,212.427794656985,3.13726305869275,14.1055542938961,2.13635595509204,91.979615,78.6823438799999,59.84064622,29.1438429,15.398157,18.8534565510204,109.814354782329,17.8953550833333,67.1221911434716,0.0335831878723467,0.496472703148184,-0.0296326473506006,"1261895"
"100%1657",-3.9348250938203,487.7318307092,-0.742106174392888,6.32251864257482,-0.0361791437892188,-0.0304202367876525,0.0492386946293713,18.65785898,144.108221434335,3.01788105230079,14.3261833854563,2.05899552588159,79.588442,63.4527219099999,43.40342963,30.2720661,14.496808,17.4143776938776,69.736920098403,16.8051272083333,53.0016510477957,0.0780574045673999,-0.0588871901617356,-0.180670546249183,"1261896"
"100%1658",-3.44592074250815,248.055712763242,3.07880621807712,13.5603193814856,-0.0422215097065611,-0.143690508154642,0.0491479332343791,5.00294838,205.583190292859,3.87396374205407,16.5502310435071,0.389672920658179,73.065293,67.39642077,55.00607794,2.8526224,1.1891965,3.61392093877551,113.308903981225,2.40804083333333,44.4163115411401,-0.0260510384387665,-0.0598470604975792,-0.0813027549125406,"1270483"
"100%1659",-2.23612297838705,1.1908622276842,-1.1059836210877,7.2692662323232,0.225438859466048,-0.209715004305257,-0.167611182689515,1.40327222,0.386615226772932,1.95454865010999,5.16590189237532,0.098039113279732,3.138246,3.12936524,3.10074014,2.6514636,1.1375985,1.36786459183673,0.331820326834364,1.33135922916667,0.273433816630093,-0.173935134091244,-0.0962146127795687,-0.154522484882993,"1270486"
"100%1660",-4.04625031480488,653.022571679287,-0.33607408622202,5.79750850867602,-0.226961708336304,-0.168463477207472,0.0718493770602357,18.92334294,302.005556416034,1.82007520447921,6.01661882731493,2.46835039914749,76.672707,74.30360698,70.43506439,36.8785544,13.887691,17.7447844897959,238.718934091029,16.6178464791667,181.462770507676,-0.151460127999102,-0.274137811760303,0.0844464852229717,"1270489"
"100%1661",-0.728518096656947,259.933223900624,0.706696159264324,9.19369361871324,0.0158375355352937,-0.293219371100384,-0.0397479462787248,11.72510516,210.092110707217,2.39874983101066,7.94280319613102,1.95601006053369,61.676328,60.01819495,58.24542389,23.771252,6.0417715,10.7056924489796,162.419591033784,9.7143030625,117.643539648059,-0.0673825088450475,-0.19261625810625,0.0857004867189036,"1270500"
"100%1662",-5.14074482012549,155.531271693166,0.534610996700219,17.4949485797515,-0.0506114304193141,-0.40400782857505,0.0584132232743689,2.3608432,69.282257049013,6.73864448133612,46.9392692449394,0.323756183338092,60.295036,32.9510191599999,3.86672569,3.0214938,0.7827,1.17851273469388,0.800914202708562,1.10950425,0.584253538237479,0.00202600839282621,-0.00213432193492219,-0.0362138190125718,"1270501"
"100%1663",0.240109412827339,461.903161149543,1.61372148114013,11.0900935207939,0.00834689459809328,-0.337273024706103,-0.0451804449557898,7.03674952,314.116266161489,3.80960753779498,17.0977542054775,0.937441181920269,96.892791,83.8359030999999,58.27859461,4.7019297,1.854221,5.20295275510204,152.38627345809,3.84788758333333,65.5871081211799,-0.0989844638272095,-0.0664395595439304,-0.067933249517648,"1270511"
"100%1664",-7.71838594922224,516.886622792355,0.622884902018737,2.83875347541692,-0.0480460906856973,0.304621449941315,-0.0902004520354565,44.8183532,493.134307565811,0.843904648154173,2.75718516215556,2.96567383846315,97.416684,95.98099037,93.47223631,83.2068677,38.2265835,43.744917877551,445.585103452281,42.6877974791667,400.110453143536,0.12210848364274,0.375386610507781,0.0543882335009519,"1272147"
"100%1665",-1.33132233549523,126.503388041509,-4.40338885308719,26.8670664409196,-0.0967185058654163,-0.131924687151268,0.177986216434188,12.08605166,17.6829159893333,1.95005373763758,6.64362699975888,1.35256692462557,27.607479,26.16532129,23.82667634,17.8264202,10.7626855,11.7692878367347,13.0268258393676,11.50064175,9.76185276837911,0.10615813125087,-0.128365527539826,0.0311163242665038,"1272173"
"100%1666",-0.546579800992043,134.420568648136,-0.0683500538201161,5.38432076376896,-0.135778553489442,0.0685942381150308,0.0162732020772743,19.67485286,60.057215006468,2.76192361367558,10.0674615842079,1.53436605408027,51.152525,48.49170348,44.21883019,24.4652395,17.852949,19.0324513877551,40.6488898784589,18.4764133541667,26.346005305879,-0.049977306613892,-0.107883923450285,-0.113174679010584,"1272177"
"100%1667",0.274628963290316,347.18801596786,1.08667451861404,5.48138536345562,-0.181910685747134,0.126409960019453,-0.0241868710312398,38.34997016,256.013274228962,2.2513977530878,7.57995402863988,1.97118199968354,99.478999,94.09979223,83.34699237,63.1653973,31.9513725,37.1024389591837,183.421330077001,36.0316350625,131.058179514445,-0.135535004748745,0.0566733227739597,-0.112674351819478,"1273417"
"100%1668",-2.16930911341644,392.199728499109,-0.905995794473745,12.6475323715242,-0.0074511854008215,0.0117160270381147,-0.0193244777884361,30.00706964,180.145882653226,3.15237118958985,14.9898528401219,1.6766791210277,93.572528,87.99225806,64.20918574,40.3057913,26.8924105,28.7098153877551,99.6788994896125,27.59576525,40.9412654668035,-0.0926703713278074,0.0698925335003115,-0.018554982216532,"1273421"
"100%1669",0.654968755757767,412.967050767845,1.71459587651587,5.88778231450531,-0.0616884974394749,-0.188100528588871,-0.155853260738584,40.6518074,358.38019858424,2.19309207150405,6.37262123255091,1.316604179761,98.636985,98.5769992,95.45012176,79.224256,33.1369885,39.4684364285714,295.67573738701,38.23830875,227.688157408784,-0.0692685240746442,-0.240107862207808,-0.087351051433378,"1273424"
"100%1670",-1.03864720039869,142.132706059325,1.33723360013278,7.5747761470865,0.127947220422087,-0.176974306375386,-0.0741283274563691,35.98992732,203.870900340298,2.12106410941637,9.55302125801412,1.81423645673093,96.352175,88.97846439,71.95942789,49.1189917,31.8756855,34.7580447142857,132.154793246417,33.7883417708333,88.8321519772471,0.363886656525887,0.0490099582862663,-0.0283323706079519,"1273433"
"100%1671",2.98700848688402,522.031794331267,0.908439348346064,5.06224686031516,-0.268468675325504,0.0521480300218718,0.20081958150626,43.0203724,367.777060792824,2.01230909785271,5.8849565740469,1.76558064375796,99.246629,98.18324815,97.03805325,76.7660988,37.2975715,41.8728977755102,309.447814402318,40.7228234791667,251.083770400639,-0.078618418474015,-0.00933347800068525,0.225572147988285,"1273443"
"100%1672",-9.56487837469541,575.535831345576,-2.10385947754544,7.21897486885033,0.0225842309869086,-0.191723355446827,-0.0476549417353717,15.4826078,52.9547939859532,3.13065798931812,14.8751239573939,1.62392461853987,52.446626,44.16575487,31.80708302,21.5774121,13.766719,14.7282400816327,25.5819713415614,14.2945182291667,16.8973114578241,0.244403927262161,0.0232211057488615,-0.0715846869165889,"1273483"
"100%1673",1.04185068802685,177.89616311862,-0.366856510495646,9.13734004513026,-0.223802942796215,-0.180121940851932,0.134331703879584,39.89895248,157.623752983608,2.79173479617079,12.6716963846508,2.15151853592825,98.566925,90.41077112,74.55732624,47.0893578,37.467891,38.7016469183673,89.1635338731636,37.801228875,51.2942275072685,0.0646841299797321,-0.125242736723256,-0.0675695020019705,"1273494"
"100%1674",-3.81556476026452,439.178836157206,1.09336877773689,5.6486989506043,-0.0683732531704721,-0.126350908694063,-0.040080432742942,41.3734828,283.559475573667,2.02627517081791,6.47987625800363,2.33805639373987,100,97.17245696,89.23636171,64.8039703,35.6683885,40.1770232653061,217.770632738605,39.0509299166667,160.171295658008,-0.0279330380791168,0.0894217698163728,0.0730686504303342,"1273495"
"100%1675",0.36951283472379,177.555969520981,1.10211000716163,5.83721882526886,-0.0145349975315832,0.0417519937830633,0.0619650221389571,24.2698941,151.083433538507,2.41582626207425,8.17136814798809,1.77122409172322,72.46159,67.68101035,58.28636124,39.5941809,19.873932,23.2863901020408,105.802763216759,22.4651627083333,74.960680273838,0.145909320883724,0.0819269367857997,0.0724760574271285,"1273503"
"100%1676",-1.25434933610265,367.801472279573,3.64324233573506,17.0922278289997,-0.132317049265513,0.0856833562071435,-0.00111398220490566,21.80621982,287.868981792391,3.84334535536199,17.2131657037658,1.59258016460442,99.383703,98.84259649,75.1722318800001,23.8763949,17.782213,20.223005877551,168.415539593585,18.5968309166667,42.3463915014974,-0.0462104542066765,0.0953390113781631,0.0675465101432374,"1273510"
"100%1677",-3.93419023885596,83.1597387043056,-0.435776932279913,6.57546143336731,-0.0180633766050498,-0.179520058208903,-0.0525753807033022,16.7826694,50.9362995032273,2.44951450328643,8.04068907808178,1.486832876306,43.247068,40.92775394,37.73751119,24.2937717,14.731534,16.2425796326531,37.3909679799762,15.7785964166667,27.6212056684222,0.347560311270166,-0.0995290410358489,-0.117676456407417,"1273516"
"100%1678",2.05392876712853,473.613245873228,1.77078235247605,8.46543225971015,-0.0411717246148319,0.0849745759692193,-0.257745863438259,39.24818588,328.964060927752,2.64182484774664,8.81655844369475,1.55218585270571,98.935232,98.72548505,98.11177634,48.8834807,33.3140275,38.0300828979592,261.488869448747,36.7701434375,189.151629471842,-0.131700991444781,0.114629186341238,-0.0744276224502573,"1273533"
"100%1679",-3.79173679010989,597.443939511277,-0.0267702740413156,5.07866771450764,0.0523263660669824,-0.330558144191564,-0.144272227596919,23.63769938,376.718723263142,2.07698719942446,7.65006298133371,1.8872300550023,99.338692,94.50930051,70.90078922,43.734282,12.744974,22.0927811632653,265.068245652659,20.688822625,174.006621489188,-0.169165361712646,-0.117735388369262,-0.109019309843824,"1273538"
"100%1680",0.0603316224720796,470.286448476977,1.80001611844096,6.41985869941644,0.059474406514677,0.227994562704751,0.0225861112130661,23.7690252,359.470409761082,2.42727689362224,7.85311723438676,1.9711250423108,87.057375,86.4074684,85.35194005,44.9263353,18.1643445,22.4774262244898,283.395144895582,21.1596427083333,204.208094037009,0.00222521174717248,0.101640240040688,0.0597662018227532,"1273540"
"100%1681",-1.53423276418958,223.062186981038,2.85490475793871,16.5376904173705,-0.139478598186507,0.131295171608074,0.0751159251781285,21.52781102,209.613870509569,3.69642574717898,17.8881714800779,1.84496311858929,96.44514,85.16888613,60.31478651,24.2086372,19.6503225,19.9988859387755,97.0111094017352,18.8856882083333,38.3109240149189,-0.0911028523024124,0.011040077651038,0.0178497622718354,"1273549"
"100%1682",-8.54783650555259,903.819178307875,0.511791010498644,5.20956767235985,-0.357828014858597,-0.160580774588774,0.118873198864575,21.97370092,517.380529957885,1.97334188093117,6.34283208503037,1.928809007024,98.754729,98.34136843,89.43610117,48.069493,9.630247,20.4067411632653,405.171172322253,18.7920662708333,285.86066300804,-0.225056360323633,-0.144982524372477,0.0423072670535645,"1274868"
"100%1683",-4.23364905801249,636.100285165045,-0.0568939724788522,4.40904375262447,-0.127508117756078,0.136050822580224,0.189565993270865,38.5947673,216.596952566011,2.96677308403818,11.8920938063441,1.63184270208157,98.043643,97.8922624,89.18478824,49.2927213,35.6792705,37.3815249387755,147.419447183267,36.1241670625,73.0241930436812,-0.0383259808861065,-0.117356123833252,-0.0466676279171357,"1274905"
"100%1684",-1.27766026905911,118.795296231168,-0.594069727505263,5.16632058562286,-0.349458335759135,-0.0790799131903743,0.165420758133371,55.07508848,63.9031761894929,2.52725343224474,10.214358035369,1.7507336443824,91.151178,83.68144013,75.21650203,64.4760918,52.185177,54.338841755102,38.1043606461911,53.8895089791667,29.0051042600271,-0.100217808812283,-0.0477391815797431,-0.157863926450243,"1276512"
"100%1685",-1.95809697865515,163.647911611895,4.3131667417657,23.5897718397003,-0.0884689484446057,0.0384310063427103,-0.0346620497392236,4.52063338,189.337525352123,4.20773611767889,19.714482824737,0.292884259820691,75.614219,67.62024287,47.52065635,2.0230247,1.2186545,3.06974387755102,87.9475390659257,1.89828058333333,22.5357932278641,-0.0601551544561702,-0.0600457799025928,-0.0601815117943891,"1276526"
"100%1686",-1.13688376688024,122.901032904368,-0.210387173368967,10.3116190718539,-0.0451709406285732,-0.0244574955105088,-0.00491838418078503,5.6306895,71.4964274016748,3.77769164443283,16.1780995322588,1.16053837021714,44.347078,42.92809876,35.00573997,6.729521,3.1994865,4.84055912244898,41.7402374885284,4.07783739583333,14.1043485892133,-0.0468008633371994,-0.0291157699535269,-0.0574701454394532,"1276531"
"100%1687",-4.73274902407831,737.911534851642,0.111849476172149,3.36665342426736,-0.0568259128177398,-0.0801953915140505,0.15940443348616,45.44540564,514.854712952831,-0.0538183191203592,2.10076151179088,2.99339972568554,96.80415,93.03936681,83.75271248,67.743128,49.422093,44.397268,470.432326373446,43.4655252708333,437.693918685167,-0.0844256271355866,-0.0521855145506615,0.0932085716300587,"1276532"
"100%1688",-5.23907295455087,516.280619454922,0.894452824860937,3.92388834510239,0.0192629019665573,-0.138133954877405,-0.282527029669275,23.06431006,340.696299466822,1.55605575754293,4.62465085806123,1.86656127110739,81.448838,80.80353005,69.20417808,49.2870487,12.8919355,21.8727890816327,276.663173075752,20.6590579583333,210.242970437891,-0.0412307696555644,-0.200238877270642,-0.325289016158162,"1276547"
"100%1689",-4.96825022794268,406.532601135713,1.1626344903873,4.02950415704812,-0.0954898323021079,-0.306327567590898,-0.262508544957031,18.33679128,324.164136312686,2.43749637401183,9.20505667491729,1.52938721083525,98.449499,76.1382030699999,52.5377839,49.2755764,10.5948035,16.7018380612245,197.126129552092,15.9473713125,173.341140246147,-0.191100587916902,-0.196930585164248,-0.207844356704893,"1276580"
"100%1690",-2.41752707650772,665.867294194803,0.228508553341611,4.39421791742036,0.0280925523253511,-0.0522276037264137,0.15449761069748,41.41000136,384.351171246468,1.93883528944949,5.41157907691233,1.62856755290109,97.007756,96.86447804,96.5686932,75.6496083,32.730889,40.2753533061224,327.823762392072,39.09952,266.906809883018,0.150367030333681,-0.0131607599715318,0.137161970988849,"1276589"
"100%1691",-4.78987967583185,294.324227232799,0.900621649649859,4.97787362459574,0.0974096786391459,-0.159564986972556,-0.048978032178574,18.1757202,232.49859143079,1.50528437506925,4.21372250029801,1.9185013724837,68.587683,61.40716567,52.00460657,41.2373862,10.5773005,17.1469046326531,184.320387062893,16.3805158541667,159.380158897,-0.25695476123624,-0.142115532079785,-0.0606118673400725,"1276846"
"100%1692",-3.09088361367615,365.012474282785,2.42559068198073,9.44014479791478,-0.130451691942409,-0.278281571361793,-0.0950509722543084,23.5935513,384.249642433403,2.33065176459808,8.76753650324659,2.23956339986802,98.534624,98.22066875,75.42099799,46.0271541,15.402951,22.0641416530612,275.13677846335,20.4843550416667,158.578233541803,-0.164987166431355,-0.279479814672526,-0.124192642080693,"1277085"
"100%1693",-6.08261576295752,438.928605887729,0.0904461344321476,4.11435379975161,-0.0949564532180125,0.0163462093374961,0.118637818277154,13.80383136,162.119173666785,1.87034836239073,5.81627493071909,1.80687738678174,57.53509,55.24412342,49.15300522,32.1544163,7.8302965,12.9113566938776,125.602176747895,12.079100625,94.2790307184836,-0.093132837189931,0.246321155962163,-0.120581321847006,"1277092"
"100%1694",0.650038996492593,268.565936181915,1.63555399135742,5.26258853217371,-0.0288599034039222,-0.236796019582071,-0.187349079252686,14.84590876,228.964394259924,1.79820760040586,5.10063613312041,1.69851268073789,65.278332,61.83919742,52.25371557,39.4467029,7.309917,13.8166756326531,180.671095478505,12.8907795,142.428177859674,-0.208120335065839,-0.20370753081458,-0.168948182004525,"1277093"
"100%1695",0.791768328639664,444.01367916225,1.38800090629604,5.64641220668074,-0.17285782816829,-0.120546821797053,0.0835725505966797,39.78305226,333.118242319812,1.97359069202372,5.95869719247767,1.83762291227111,99.432134,97.50563089,90.71943739,72.5202643,32.5378255,38.5657240612245,265.822176619025,37.379583,202.420538392906,-0.135506578946803,0.0314592442821815,-0.0318343528008335,"1277117"
"100%1696",-3.19766417202211,631.352635377687,0.451470218338579,6.21872946568777,-0.198054191600213,-0.124874793675201,0.0926628698423302,34.21331112,265.26337372005,2.57574425394223,10.8216609374913,1.8657668589075,98.923831,98.26580118,87.58406564,45.1566751,30.103203,32.8926882653061,183.474675742244,31.5450169166667,98.302379686967,-0.189212093963838,-0.154105442076065,-0.028312423392567,"1277118"
"100%1697",-2.15696125940397,260.342727994764,0.201278428988305,8.70180054984382,-0.19508451264404,0.172694055169601,-0.108577490630252,22.24273558,179.770207150265,3.34432867180237,16.482965881996,2.05710960213928,92.337603,75.5971817499999,53.96364194,31.5577454,18.8005165,20.8122280816327,81.1214017437657,20.0338687083333,53.1251085606183,-0.187748839778864,0.0486785172926167,-0.154870318108634,"1277132"
"100%1698",-2.87374562154306,358.210588923621,0.211682175009068,2.84964205445251,0.0753216832302232,-0.0310384894575294,0.0322249763274958,23.3118711,261.481677128055,1.58337293949473,5.43898595226124,1.88656769859065,84.763023,73.69195075,54.82389205,43.8882258,13.953711,22.0577659591837,188.179052674673,21.2221152916667,157.882159737436,-0.355241158610232,-0.0131675534340418,0.0157940564877177,"1277136"
"100%1699",-2.4079380981809,400.471612699112,1.6845193329486,7.05104754362414,-0.0583575896361668,-0.151932712676999,-0.246829875672539,22.87423586,337.658766501601,2.16557485367887,7.87203559877067,2.01597322442766,93.717614,90.59071673,70.13336098,44.8232596,13.139695,21.4284526326531,240.035304712441,20.05537475,152.654239507564,-0.225281271544776,-0.142995133155533,-0.155599105056077,"1277181"
"100%1700",-2.2185058443997,329.241685836863,0.929794352937683,7.18651761290084,0.116646758613514,0.0353364853093315,-0.115197927088996,35.32627002,204.683943625731,2.31714961892182,11.1500204597575,1.72671936338152,98.034529,91.82833796,71.67906686,46.7844174,32.1617575,34.0465096326531,126.971834513913,32.9772945625,73.5992586204075,-0.0475609211719339,-0.0661988624269624,-0.0475775834420125,"1277184"
"100%1701",-1.35016634686525,372.383436816998,1.49643391424726,7.88343776417287,0.117685684506956,-0.0751131617506452,-0.0700511359257027,35.47801406,273.322839345973,2.87999677780441,10.8482071414974,1.68360347144313,98.539621,98.34660804,94.37789385,48.6748366,30.483908,34.1910424897959,196.086065349805,32.8586534375,113.183422964036,-0.0520377534674911,-0.100325644561337,-0.104977037243759,"1277214"
"100%1702",-5.17953990692851,794.198982302825,0.227958185348163,4.50655416026423,0.102753816588841,-0.134467498414685,-0.0650476687802451,30.70689724,746.817435641622,1.44036274254104,4.18017947974155,2.36572532358952,99.580331,99.53843649,99.3463778,61.8452550000001,24.119273,29.3013169591837,663.275811506589,27.8389520625,572.307014118063,0.268685328779157,-0.159060670596401,-0.112852484790898,"1278493"
"100%1703",-2.80746177860413,224.717948839908,-0.238564016848221,3.8784237435949,0.0774208074729796,-0.105853530224487,-0.0471172258721399,31.87671776,112.157458342793,0.983995372372088,3.26525811597487,2.07916164995974,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.221248244898,92.9643718026695,30.6816589583333,80.6344562379677,0.0418317753947571,-0.114219963945483,-0.0331130107054457,"1279313"
"100%1704",-5.7642139558636,686.151801225736,1.21447314194898,3.99975418545771,0.134974257299942,-0.316628634516535,-0.224492726611953,34.55421804,760.075300087228,1.40319915664998,3.55852907646215,2.33960584517605,98.60351,98.26520175,97.51192214,92.1370473,21.468433,33.2470896326531,690.157807240667,31.8998813958333,615.602563257124,0.251768086275918,-0.297298367192292,-0.226395672149723,"1282110"
"100%1705",5.19438946846202,346.551226978858,0.107074112470147,2.31478946011764,0.115968210765855,0.112068528542881,-0.163446768129477,80.59140874,220.041410570607,-0.185711652569365,1.28631830622027,2.30087295374322,99.492622,99.28167161,98.87733755,97.0929163,87.2710635,80.2056696938776,217.092321017487,79.8128271666667,214.053140397265,0.304867645770727,0.0148952223314489,-0.206459387901527,"1282133"
"100%1706",2.66902482354156,304.885213360505,0.916253106254951,7.95598212374274,-0.0744453878440679,-0.207138822149974,0.0952510377811493,40.78600728,253.667196879009,2.48696662445292,9.28223576265898,1.9700787955868,98.164418,97.38991567,95.88323404,51.0770148,35.700152,39.6150193061224,190.283436699676,38.4281696875,125.225686120264,-0.184257512123725,-0.225446400203692,0.207504166825131,"1284"
"100%1707",0.709907254752236,148.805345815339,0.635462417573273,3.43606970458393,-0.209951019982291,-0.251229383313086,-0.0789225798060389,43.98670632,119.724715236604,1.03015083601228,4.3089378274685,2.47009292983499,79.166191,77.24847359,68.30546088,56.8365001,42.170613,43.2687576530612,96.395562354087,42.6024300625,76.6481727972506,-0.151042756615252,-0.204888363035216,-0.0950115178873456,"1285646"
"100%1708",-6.09365445748528,416.693826860094,0.6091305089808,3.63927086420736,0.213763949784793,0.0404091406075606,-0.156092506864237,17.21320376,282.608840948868,1.51478973768106,3.85192513324407,1.9939549546512,61.021767,60.06229065,58.69275385,48.2879769,8.47143,16.3191514489796,248.409891573125,15.4286410208333,214.727665338341,0.0836434350909842,-0.0375616545200844,-0.199047730529795,"1285709"
"100%1709",-6.77766990255018,283.157861159444,0.162736958359037,4.69934452520028,0.290656770022844,0.121610180301598,0.0470872712704401,12.7670011,143.526110990744,2.36189402999331,7.16952074787297,1.3011458929913,50.681877,50.47105891,49.55009614,25.8607655,7.331303,11.993228122449,116.518984257269,11.1961779583333,87.8173038542397,-0.131004390748751,0.0573964540986501,0.0768522664135695,"1286227"
"100%1710",-0.960955003152942,59.251165470907,1.18971275655033,3.38076998702703,-0.0855056751914184,-0.0453651429003981,0.0358177414487179,73.30969884,53.8145455009565,1.37622422229347,3.73593052126592,1.72231529573371,94.455868,93.08598284,91.07670579,84.1413097,70.127599,72.8781443673469,45.6008383882451,72.486851875,39.04847494088,-0.155488527678847,-0.0917247530104853,0.135868961919847,"1286768"
"100%1711",-1.41091922356105,270.245920544975,0.102458671221699,6.61513951700439,-0.18383283043036,0.0394664305247575,-0.0322688666977495,27.94196842,149.808750207232,2.1642068749644,7.16699574220285,2.04570645722259,73.273764,68.1640832,61.39085419,44.5087004,24.636026,27.0168297346939,110.071992287536,26.2703919375,85.0638589246234,-0.124834527708364,-0.0352577796710184,0.0536267698382025,"1288"
"100%1712",-10.9124548898413,476.58455978364,0.061113984356616,4.99454351236345,0.0683133858485046,0.285127165339407,-0.0947380721821923,33.82247148,517.860812085715,2.13029514850589,6.16278510434998,2.01545260863972,98.932295,98.80115875,97.9356577,69.8414741,23.753127,32.4936995714286,440.147660837036,31.1151376875,356.196193247928,0.410212247146261,-0.0223053941592237,-0.125018451263377,"1288454"
"100%1713",-3.21548721045764,662.444122335373,1.28681630882355,3.69989888640716,0.103835427506554,-0.195254412004203,0.0238977097979866,40.57536538,735.640990865693,1.38511368113925,3.37762620022999,2.27450814027614,99.133241,98.99862526,98.65948316,98.1597299,27.680955,39.3803066938776,679.245809148096,38.1411773541667,618.160128999263,0.235646361305847,-0.165074751877323,-0.0307104380323824,"1288911"
"100%1714",-0.112092357911685,419.817948162119,0.547689688965333,3.67481211978955,-0.0115128173507143,0.143328096629737,0.140273613062858,29.63085052,279.49392652308,1.58435952273024,4.26866951893471,2.146104715354,75.131253,74.81846885,72.13303531,62.0835873,22.737229,28.702270877551,242.084876588691,27.7482990625,202.535262545947,-0.173674580746231,-0.0196448032536637,0.126386338509348,"1289083"
"100%1715",-4.00720458864801,210.550350526951,0.784201979369892,4.68861075498795,-0.0915376548372699,-0.111454500470914,0.0520208937195772,31.81041572,148.450953140788,1.59233391832981,4.95006144691747,2.22055994483341,70.225858,67.62336804,64.42735518,47.7300595,28.42394,31.0264271020408,120.748656774898,30.320422375,98.8405627354465,-0.179826533030214,-0.105702240937744,0.127563867822222,"1289990"
"100%1716",-3.97834998620663,399.217428425703,0.855757602110058,5.46818607637258,0.127554212614196,-0.355535118442815,-0.133010235208854,44.20348202,418.572131483154,1.86334765606037,5.13204378543108,2.02792069916277,99.646601,99.56914621,99.32632501,83.9309868,34.962715,43.0719897959184,363.100687222909,41.8966452083333,302.97497479468,0.42838541885514,-0.0595614785178244,-0.134542959010616,"1290866"
"100%1717",0.630775083470446,46.7292535999193,-0.739639740956419,2.84946728548785,-0.140724972445953,0.0652003390673319,0.0203992679845516,87.0014873,44.6572589678602,-0.696975931181451,2.56170676090171,2.01326611909606,97.567899,96.79017247,95.74267614,93.6380518,88.681968,86.785846244898,43.2435783675813,86.59428675,42.3464292860467,0.245626209436071,0.165706919251068,0.022050684712425,"1291246"
"100%1718",2.79403607921727,221.074157220789,-0.160077982083673,3.05088701845863,0.00811881445533513,0.123519795613804,-0.0676787540238326,79.89691274,240.477620572755,-0.0439890313240826,1.39802084610685,2.37506587591166,99.587653,99.55782817,99.49944328,98.5075516,76.8238185,79.4950608979592,237.311081967477,79.0777332916667,233.721108624081,0.436478903547994,0.202052177483628,0.0222440458448025,"1292217"
"100%1719",0.1115811580161,49.4614101842302,1.37232988806991,3.99023190334386,-0.0427363602741428,-0.220708917670352,0.177650566221683,71.7010463,47.3898565860868,1.56193507130675,4.07271265011175,1.46187584784528,90.767114,90.6606762,89.24084154,84.818404,68.700363,71.311942877551,40.7869228483397,70.9111522291667,33.7656263598949,-0.145951974704638,-0.231915421401689,0.249823441166431,"1292839"
"100%1720",0.533366770447424,929.00399390228,1.85740605569896,5.5041383611131,0.217075545136104,-0.163680309372876,-0.144675233168374,21.3971606,1083.91460411134,1.76177159241163,4.41920271451428,1.43931779370054,99.816199,99.77332743,99.51447577,98.7365068,3.849051,19.7967720612245,977.973136565496,18.1315234375,862.467980948612,0.449535865869044,-0.0769392287127384,-0.229546347412775,"1292876"
"100%1721",-1.81837324400746,255.483567319001,0.759427805052804,3.12093392955431,-0.151799542304619,-0.0834273060350361,0.0397823889945027,62.91555026,169.427563441706,1.28445447664166,3.84457392086934,2.28260461929507,96.942666,96.47130168,95.48443205,85.3703813,58.9245905,62.2211193265306,148.773552750109,61.5177947708333,127.634395664045,-0.213192418631231,-0.0421062408457219,0.0445515662731267,"1294"
"100%1722",-15.919599610351,839.055439924754,0.0112400659612181,3.83749108176686,0.164992579477008,0.172137137289114,-0.0693781413753128,17.08407096,458.718703968263,1.85972568453238,5.3326765867455,1.68714408390299,91.153757,80.39112309,68.70037309,57.8069444,5.8845,15.5724447142857,353.829614835084,14.4554290208333,300.062586232622,0.0435156675592376,-0.016707198342877,-0.088180595839338,"1295291"
"100%1723",-5.73904980226097,733.861034257778,0.991511047524661,5.21775491583572,0.0805460462504407,-0.134865416487519,0.0821659738962131,33.01655728,550.522151255106,2.1525820796601,6.30913124946315,2.01925773192178,99.17234,99.06695913,98.94998119,60.6657806000001,24.553692,31.6664392653061,470.61636451904,30.2645468125,384.121052100684,0.221972153368688,-0.0357006794977271,0.0125097028759108,"1296047"
