"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1622",2.68375284803885,26.2841582095353,3.98143726055818,24.4213991794677,-0.0766228328005728,0.493157204765915,0.0297807468489707,10.2579708048048,25.9655594724797,4.3216703704027,26.4088855724097,1.00797765778204,47.354286,38.47263428,20.7659465,15.9503418,8.458,9.90989492214358,14.0307122646925,9.56955942621259,7.83138320799609,0.0768280963697443,0.498425326505083,0.16952914188099,"1255030"
"100%1623",2.4074567680335,26.794910934951,4.49876180616468,28.6069799796556,0.0281310029806017,0.397912890297701,0.144976149190263,10.3587769209209,26.6226657875547,4.52229384014043,28.7578527749243,1.00120465655496,57.582239,40.9983657,20.8005993,15.209137,8.539999,10.0098425328615,14.4901636296781,9.65462709391125,7.46383318035393,0.0956365252747767,0.416329627308432,0.18055509906147,"1255043"
"100%1624",3.43191964486343,748.187763568918,2.75634894103276,8.75515163474691,0.839180261059375,0.683349946372717,0.626047900357212,9.81250334734735,747.15093925771,2.7560793331353,8.75346338277871,0.674403948542098,99.496738,97.99383518,97.3339808,29.3379988,0.463848,8.91469561172902,674.178163559501,7.08399329618163,522.36216000681,0.838922324423489,0.683046487542262,0.625798535551839,"1255062"
"100%1625",1.56833539805106,50.0396477091838,3.09681230123045,16.2008490863862,-0.170233984678459,0.294284040109074,0.0606196851181449,14.0364531251251,44.5121320397449,3.66571163481056,19.4050494117999,1.52459560820978,61.523459,45.1259605999999,34.37253294,18.5516698,12.220622,13.6343215328615,28.5413658565816,13.1093525665635,15.1964804876338,0.00424322745892236,0.339418918757645,0.103621364889407,"1255088"
"100%1626",2.7047628293873,162.704332403078,1.94871229669141,17.9341409587916,-0.277534660304668,0.219284598777182,0.112781392164803,15.2232385485485,127.285378311786,3.86224296842324,19.8663665624995,1.61232069216538,98.864414,65.68316042,51.61030254,20.3676832,12.001302,14.5579316986855,82.9738715710356,13.6532152022704,43.8906976411533,0.0691793263501379,0.374093915106481,0.180994239699445,"1255089"
"100%1627",0.478770739396598,67.7107872995519,2.4366441951927,12.245671034264,-0.0486226607653408,0.24062940164428,0.0121055255607036,27.75005603003,68.52183218982,2.55038984941357,12.9222582899223,2.05031807335449,95.904632,62.11720114,50.8332164,35.6378828,25.790916,27.3294452285136,50.6509291477126,26.7446045294118,34.572187565561,-0.0545876604174506,0.264354517117804,-0.00442525942603716,"1255095"
"100%1628",2.56230565332387,5.83021365490318,-0.354270617494045,1.90929157254651,-0.294100575916007,0.267600382925226,-0.0791630534246992,96.1085803913914,5.83021365490318,-0.354270617494037,1.90929157254651,1.06087823823059,100,99.7011818,99.49847052,99.114377,96.55297,96.0703624448938,5.74314328450788,95.9979755614035,5.60250145874459,-0.294100575916007,0.267600382925226,-0.0791630534246993,"1255115"
"100%1629",-5.18761373701843,0.61690283065253,6.94680423329471,71.2970213634532,-0.0429978587216938,0.249187036725025,0.00418269777980939,1.12520033333333,0.61690283065253,6.9468042332947,71.2970213634532,0.124135802533979,10.733371,3.43260818,2.9305688,1.4610694,0.913773,1.07074285338726,0.237717604245707,1.02633768111455,0.144724704827654,-0.0429978587216937,0.249187036725025,0.00418269777980938,"1255120"
"100%1630",0.351792782872501,405.167165902419,1.13937271073899,3.49449851500034,0.020323307270068,-0.0618683322208333,-0.00687110437362499,27.0741919429429,410.704623428247,1.14678280485851,3.45718410457246,2.7399503771778,97.759833,86.3599619,73.99466534,59.5554722,18.030736,26.4000902770475,369.347700411822,25.3144652383901,318.395145113446,0.0682603416102682,-0.0632806262615182,-0.0151928111558144,"1255124"
"100%1631",-3.75262471652275,18.0594220167081,13.3335107619561,229.05173886501,0.0257046226531713,0.0997399043518718,0.0258528789413206,3.16919798798799,18.0519931083818,13.3373302938223,229.151559301466,0.537727976022395,87.502043,15.91098884,8.11563362,3.8897712,2.423452,2.84937701314459,2.55082387155594,2.66442772033024,0.770109567274298,0.0349437337972659,0.100510658862154,0.0319786190724925,"1255431"
"100%1632",1.25169821003385,106.344061122887,3.47505379683754,19.8321434613107,0.00129875635765028,0.000207523793373859,0.107880931366521,18.6698225815816,106.605021800346,3.49288956381155,19.9759327498834,2.09585084081811,97.353813,69.81424092,46.80158304,26.737005,15.561498,18.0388378493428,66.7978094246675,17.2862686604747,39.276246058637,0.0439860206954052,0.00365859857385971,0.118352293548868,"1255584"
"100%1633",0.38811139392354,71.4737926965393,3.94895526105341,24.4638893550611,0.137936764028038,0.0257282688310086,0.0451175699734603,15.8773128168168,72.1603115206253,3.94685862529342,24.2057869232209,1.81420588325443,82.019903,64.08892206,34.48726986,23.6996636,13.241013,15.3080066238625,40.1739529354252,14.7639259876161,25.0827325075951,0.172595183038479,0.0300728688134645,0.0434802507689097,"1255585"
"100%1634",2.47225286509416,205.026403392505,2.17856105284665,8.91336787764967,0.0490762386102977,0.138935234570876,0.272925884969683,13.833099047047,207.245595214471,2.27618815653033,9.25392948336361,2.26306042767867,95.560791,75.43208158,48.43887106,35.9696168,9.853092,13.1260465955511,159.040563105161,12.168103755418,115.700868292154,0.136751016983936,0.160644533271914,0.287895513029143,"1255592"
"100%1635",-3.72667316277771,7.25095679225219,7.01662338029265,63.9186236268335,0.0785269456750903,0.0303694192651819,-0.0316312131891855,3.07882335335335,7.22089208606467,7.04849526329233,64.3383999792551,0.548546552110385,35.171509,17.51813626,7.45976204,3.9513406,2.445889,2.86390371991911,2.30792949233845,2.69778234365325,0.796216890037216,0.0970566315093378,0.0314847690149127,-0.0311326978593282,"1255623"
"100%1636",3.27876252934226,15.9447210699743,5.77219658904936,56.9001425618762,0.0493630677753107,0.143177580919694,0.0433094839597367,12.7090266766767,15.8027421062595,5.82769142225663,57.9420054652024,0.893539981496322,64.072412,27.2896994,21.32832604,16.319829,11.540304,12.4476779544995,7.46439540128008,12.225868747162,5.14257128026939,0.0408160485243501,0.145867652239857,0.0477019291175665,"1255666"
"100%1637",-4.12264586298104,278.321465038642,0.201773567902982,2.95207509260742,0.107608279710293,0.0415855564930125,0.241264429867669,28.7630990960961,354.915302311239,0.725138358171166,1.93012128045469,2.59898581852556,77.360376,68.43827164,62.41520018,57.9736822,20.627873,28.3323830637007,339.901804301177,27.5800682837977,318.869307189315,0.667175882475584,0.40371827665935,0.189516286157973,"1255674"
"100%1638",0.583694782033474,343.366891472535,1.68544270184716,6.34567487049045,0.240073090230236,0.00176602935525019,0.0400377567503295,16.6538213303303,369.725772231282,1.7271245887457,5.80570949673628,2.36810899760043,100,87.4518329399999,58.5453619799998,46.1368906,7.01624,15.8495024903943,308.683718566176,14.6619486656347,244.263090850504,0.380090544265976,0.0758068437199925,0.00132134191970736,"1256843"
"100%1639",-3.75650124335668,65.6621711688161,4.19221343596792,28.2643719545837,-0.00175298052981742,-0.0420410596159573,-0.0576377591281461,5.04794613313313,65.7101547337403,4.20132640269794,28.329812282498,0.774154458805186,91.633743,31.48883836,26.9150378,15.1476202,2.431923,4.57934221638018,40.868388220375,4.09789240866873,30.2234000519591,-0.0315818675547915,-0.0389569272109946,-0.0556342975871098,"1257419"
"100%1640",-4.35636215406463,34.3339224880986,4.16800677348528,28.3828764217657,-0.0187057646785622,-0.049623027545853,-0.0838017743874749,3.14589365865866,34.3871684341704,4.17233215055945,28.4020273962632,0.647738017393115,69.390913,24.14415984,20.57424106,9.06197540000001,1.187532,2.827495239636,22.5759167230277,2.4294122621259,15.1879963814643,-0.0415068212830733,-0.0448103144033276,-0.0817455032857513,"1257450"
"100%1641",0.0295533751285498,79.6223337963649,3.63831823817882,21.0272544231027,-0.048961651147683,-0.0936748088491225,-0.0793510939698134,8.55860634634635,79.21036021612,3.71972694184125,21.670370771758,0.933047214572318,96.74232,36.77233364,34.0237974,18.6842568,5.654516,8.08751538624874,54.3470305147997,7.53392632198142,40.3058035869932,-0.0567613313898592,-0.0895492244897277,-0.0770079762316935,"1258410"
"100%1642",-3.54231322126474,28.6122925629831,9.37917209980531,129.095122007464,-0.0890655816731857,-0.0214815274126991,-0.0197001480888539,3.64517317817818,27.7014007767315,9.85661099603299,136.667269969878,0.734762184216807,99.196466,28.2756483999999,9.07179174,6.3707818,2.486204,3.20931832052578,5.54936686641766,2.97331346749226,2.19946024287481,0.0933180062036293,-0.0127706926320833,-0.026412739354474,"1258447"
"100%1643",1.85672057979809,37.6402870302154,4.77668254379576,29.6705881627825,0.135186796028084,0.643741600703438,0.248715969145165,9.70168384284284,37.5219720655479,4.7704595110555,29.6012787913121,0.886445455807084,57.808219,42.79543664,20.9494085,14.8107488,7.760977,9.28094513650152,19.9825284605324,8.78638292569659,7.41120741109444,0.112394461749433,0.638865827149714,0.234299204164881,"1258456"
"100%1644",2.21176549554355,50.0461825614548,5.60569860131216,45.2287551340672,-0.0241573189930731,0.335878993935184,0.105811597802309,10.1692646006006,49.9501798239812,5.63395109601205,45.3155143551029,0.972239330102846,91.74946,43.89999224,25.19567328,14.8709852,7.977087,9.67645470374115,23.6139381555012,9.1376519246646,9.1310352722812,0.024855492578835,0.344684793238502,0.122135771736907,"1258461"
"100%1645",1.28141465089986,25.954056611317,3.01582962458958,13.8674411334038,-0.163361633934004,0.269365437234621,0.0161556800119283,9.21923713613614,25.4797880697393,3.27061719154756,15.0385169351444,0.898227754550409,44.671679,33.62393588,24.07948188,15.5186406,7.348112,8.93651037815976,17.6550730880553,8.56950124355005,11.2108571080999,0.0269415024673912,0.29959833087758,0.087507712846546,"1258464"
"100%1646",-2.43389496064566,4.54935040731606,3.46033977980521,16.2027757059498,-0.00200099223757134,0.278394417111013,0.0865104461975891,4.08074276576577,4.54319529536138,3.46358716714856,16.2358497059872,0.82539199665426,18.268604,13.71597042,10.4964985,6.2761786,3.380088,3.96016579069767,3.1150138970517,3.79467512590299,1.80622029320909,-0.011391119402969,0.277415441554334,0.0821686197397983,"1258468"
"100%1647",0.969438953266058,10.6758899264743,5.4226020144227,38.0068872041867,0.0148453748702081,0.530025765499926,0.192285825748714,7.95154944844845,10.5560114245568,5.4998704085142,38.5986925577861,0.541805825546606,35.330755,27.5052018799999,13.93786572,9.8135334,7.032661,7.70278768958544,4.4511631703652,7.47914965531476,1.74939065554613,0.136806808380008,0.567724666647451,0.260021977707306,"1258486"
"100%1648",-2.63968318874937,21.4823039461672,6.47596205244379,68.1161717582429,-0.0199954640649004,0.159461206112624,-0.184116123621529,4.4761201961962,21.4511176620449,6.48284413105933,68.2267097418686,1.16162668681199,63.900354,25.84182728,8.7690335,6.7206302,5.247919,4.13202634984833,7.91371290383158,3.93363106398349,5.37652694406133,-0.00578065552338146,0.165701216481739,-0.184489247489223,"1258632"
"100%1649",-2.12952663710823,4.21290635830564,10.93816471734,189.862351888128,0.11729738886853,0.0785576282328975,0.0468563147011126,4.27184053553554,4.19739403589108,10.9039850181451,188.727366001748,0.342523170274354,46.125185,12.4612668,7.51604788,5.2545088,3.854706,4.12845935793731,1.22573667537158,4.01367011661507,0.545914284604664,0.115855331136654,0.078604788495144,0.0468481943308686,"1258635"
"100%1650",-1.23404997670198,3.89629889261378,9.45326546528419,137.749483809246,0.00976879244704579,-0.0158205674255417,0.0204536126629652,5.37853788588589,3.90446635036265,9.4240396462938,137.086347781006,0.386731399446411,40.812468,13.62458722,8.04792385999999,6.206498,5.082848,5.23493769160769,1.1641300771401,5.12764670072239,0.547530059221475,0.0238740327443775,-0.0153771645205645,0.0194685069708066,"1258638"
"100%1651",-3.07018475403728,14.68233494906,4.6964739398576,33.1063074033664,-0.17994101889733,0.187816295653835,0.0594851532218353,3.96136968468468,13.1355133454954,5.87046645024345,39.3116880486034,0.931605337062228,33.818259,24.58630396,8.86829456,4.5323182,3.216711,3.69244576845298,5.99900975703372,3.37662083281734,0.704876140089848,0.065633951459704,0.220875701934704,0.0761085478143502,"1258639"
"100%1652",-2.99077852052133,19.2595761837776,5.03063558494955,56.5063509363505,-0.145894328405953,0.150551195340015,0.0303151723644476,4.11124573573574,17.2064607509463,6.94433046135983,62.0490310622729,0.976086621403472,57.537904,26.00280938,11.96721172,4.6399164,3.22805,3.793075760364,6.3348084960418,3.4823589246646,1.24404754345589,0.0695820479397783,0.20373620598607,0.0758839191643882,"1258640"
"100%1653",-2.81039710010846,97.1378772104423,4.36514787044664,29.2041456776596,0.0455479476797934,-0.0406994027256258,-0.056708722272624,6.20619319319319,97.0722066743838,4.40747393001127,29.5277193236348,1.25255518486867,99.364298,38.28860036,32.363564,13.3525864,3.121255,5.60329359757331,56.545618829856,5.02997566873065,41.4252650271001,-0.00192349473622668,-0.0358908571560692,-0.0504190103784336,"1258652"
"100%1654",-0.771813002287621,61.0882953592898,4.69132689456673,34.3569822053806,0.0540676564233877,0.0340199931224781,-0.0512588369721603,7.93266812612613,61.0371845911269,4.71760029004423,34.6229451869994,0.953005159733256,88.807312,36.03200736,26.92170704,14.4621778000001,5.478116,7.43418694742164,33.3202491724119,6.9866699370485,23.9391377239021,0.0586841301453673,0.0332999983370276,-0.0525411568515496,"1258655"
"100%1655",-3.02277459856134,60.0604847849603,3.80550767968157,22.1792746552359,-0.00908000788578749,-0.0504857442511398,-0.0786451001114703,5.58243936436436,59.8798530319156,3.85111387805749,22.5255189169175,1.1701190035163,76.013908,28.75346284,26.94680482,14.4659162,2.985042,5.14843776946411,38.9421993955447,4.68326945820433,29.0420221771632,-0.0472554718946305,-0.0424815688063418,-0.0772173371887221,"1258667"
"100%1656",-3.25797582305106,27.2978656356907,4.74476636502692,39.1823179667126,-0.0050228906728074,-0.0431558407245483,-0.0276215039220871,4.10984598898899,27.2820235665597,4.74796791653301,39.2375088965067,0.751974341766417,72.128305,24.52999334,18.60510054,8.63563300000001,2.452901,3.81239288776542,16.8078565271044,3.44891809494324,10.5411790743273,-0.011245632240112,-0.0429776927438884,-0.0267564440647259,"1258682"
"100%1657",-2.62779018876367,80.9680839992351,3.98311554394956,25.1247502244398,0.00431850463644805,-0.0596052490050075,-0.0607233791654562,6.36710535735736,81.1442371611104,4.01383232082203,25.3135883919438,1.2049507754581,94.312056,34.5000876,31.21808036,15.7649426,3.317655,5.86013089079879,52.1101181751898,5.31092307430341,38.2495312139388,-0.0490813211331133,-0.0526545401621849,-0.0515129520404172,"1258708"
"100%1658",-0.871081290083292,65.6012484091627,4.73853710323645,35.8032367706683,0.080749654856894,-0.00656533051694556,-0.0586446489873027,7.94765825525526,65.030111114257,4.707597079442,34.8730218406627,0.924682507301587,91.159598,37.45217018,27.67992508,17.17874,5.371261,7.43880646511628,35.8365642216122,6.98257721878225,26.1563256633606,0.126817674618077,-0.0104073504373599,-0.0586925965681419,"1258716"
"100%1659",-0.126807033899983,105.892643746588,3.44803181623103,17.8250555973735,0.0854500600450681,-0.0330401963408517,-0.0895313214328527,9.50005026726727,105.349165309355,3.45222412393291,17.7549596751121,1.25654819163996,92.629694,42.08451618,40.17677392,22.3515542,6.023655,8.99071184226491,76.1787552750317,8.33241915583075,56.3164225226242,0.0642355657764158,-0.0307050114470656,-0.0890131447382376,"1258742"
"100%1660",1.30152855992086,9.51203523059003,0.648486551330885,4.16895275251088,0.429388472199546,0.681590211041423,0.520440874631304,8.40864894994995,9.50198390002,0.674745798728421,4.30093379503929,1.31801002024025,22.401407,18.0374858,15.01210764,11.4809614,8.723211,8.29199291304348,8.21747630030553,8.12449923839009,6.97549272761413,0.50770660113556,0.70146532004907,0.555852126739203,"1258992"
"100%1661",0.423973986965405,43.5783834146154,3.04287681659168,15.1660730915389,-0.206339506724907,-0.00708115240709069,-0.0234161699285362,14.1391096996997,40.5260559723134,3.2144723932392,15.7910960240144,1.27105502694158,62.271286,38.21079376,34.720601,20.5913134,11.758531,13.804658314459,28.8928603392374,13.3396410392157,18.7706788801843,-0.0711600135499988,-0.0132080305539996,-0.0375260421590557,"1260022"
"100%1662",-1.93081154616093,54.2881880680215,4.19928175403357,31.2228699951866,-0.0473465543622425,0.034298540321855,0.00854981341349986,6.13032438238238,52.8835199938212,4.47342473463056,32.1698653238611,1.52399253002464,91.448232,36.79918436,28.15741554,9.9980776,3.472432,5.69792369059656,32.2447890870695,5.14072744788442,17.4066675492912,0.028026489624523,0.0298354709048905,0.00923664940890459,"1260077"
"100%1663",-5.58820801511532,0.050325223079247,9.46455847028923,110.259888722719,-0.00143554425473524,0.0458125826904436,-0.0385250871084903,0.686842085085085,0.050325223079247,9.46455847028923,110.259888722719,0.0144396515083406,3.838034,1.29754898,1.01977574,0.7562954,0.645908,0.66863034479272,0.0089060626844524,0.658919452012384,0.00426436212239218,-0.00143554425473524,0.0458125826904436,-0.0385250871084903,"1260272"
"100%1664",-2.39306170700816,29.7181632221336,4.04214558114945,24.4163120653564,-0.00912882523519729,-0.0643337681710469,-0.0709747446461849,5.47857594294294,29.8891016242749,4.05109198823973,24.3886443326943,0.900830556752914,55.964509,25.94415008,20.53169482,11.9170412,3.704584,5.13733436501517,17.8366711024372,4.77921895562435,11.8076603217156,-0.0488397570708014,-0.0574314660772032,-0.0626815942270155,"1261701"
"100%1665",-2.3752894434677,427.829150409398,2.29854810578196,6.95096576467249,0.100472526537302,-0.126579401381294,-0.118043949390738,11.1602960800801,439.386222238951,2.27907001372139,6.6103891709749,1.26718731003636,95.351275,76.49707892,74.7070736,47.5244704,2.592185,10.4642283872599,395.15052756787,9.12043103405573,314.003043663802,0.19961964977078,-0.131792997393061,-0.142935629245439,"1261741"
"100%1666",1.4772222968997,49.8806023869669,4.34942236169119,31.260554076657,-0.0120412844564079,-0.0705277798869286,-0.0449049841818872,11.2826288978979,49.7379151969465,4.38020643035979,31.4905553547381,1.54879785274232,70.132906,46.49111286,23.92439678,15.0550154,11.59366,10.7706510950455,23.6503000690414,10.3591533199174,14.8357603204729,-0.0214522179565814,-0.0713841036288344,-0.0435388308442685,"1261779"
"100%1667",-1.78695674135205,98.7996837940416,5.29457507937792,40.8849773033683,0.121188023226725,-0.0238663816915468,-0.04250490091695,6.83185973173173,98.4313454005309,5.27792935432912,40.6251780811712,0.882108586347266,99.442964,38.77922786,30.03731728,12.2269308,3.989872,6.1535372851365,46.7423126982137,5.6216055624355,33.6088526532398,0.106852251249071,-0.0220387897980467,-0.0388775357813352,"1261786"
"100%1668",-2.20593774220081,85.0014287437166,4.71412676369848,33.3225810471108,0.105983255125955,-0.0146772663976102,-0.059620060653579,6.59873766866867,84.5639295826251,4.73353574559127,33.587332568737,0.840606726462746,97.118142,44.3472627,30.0418831,13.3442788,3.786201,5.99874613953488,45.4051708039588,5.45298057172343,31.3002586540739,0.0833721708345383,-0.0176305466195207,-0.057524933893113,"1261791"
"100%1669",2.0743405303569,103.362088165217,3.42669500763545,29.6995830461448,-0.123449963845021,-0.0281640956291146,-0.0130371703283387,13.444985998999,92.8451117089168,4.6951168969553,32.2937309007505,1.36638621969644,97.460194,58.21554498,32.9437530399999,23.593704,10.755495,12.7556867644085,44.6765436108121,12.1971389545924,29.365849070758,0.0217169647970814,-0.0228663202523874,-0.0212036802664036,"1261794"
"100%1670",4.11608498966905,108.361449236811,4.76326049997163,31.6267000070435,0.0172798947596318,-0.0139191365808047,-0.0596365062985195,12.9081281271271,110.097182044287,4.88587733456873,32.9367884319035,1.14909295138405,98.696264,70.07379288,35.740238,22.0101124000001,10.251634,12.1496671496461,52.6170935764393,11.4641895964912,28.2231382749592,0.0536998076091477,-0.0153859679760298,-0.0596521329059613,"1261796"
"100%1671",1.21995348021805,71.6855782656725,4.12516012266799,26.1419309317216,0.0435188135563979,0.103110652221811,-0.0415808298221281,11.8168125105105,71.8743967602422,4.12192371445068,26.1031153164411,1.6238954308715,85.359503,61.52709966,29.75499298,16.0429058,11.866761,11.2549724732053,40.6720441988883,10.6198830980392,19.5325690830612,0.0456735468883429,0.104256301473334,-0.0391469960616473,"1261828"
"100%1672",-0.569117272591966,23.22817029146,6.53201680629725,65.8006657332649,0.116076544142278,0.0699457435433911,-0.0651861407982505,6.56498956256256,23.2874736848351,6.52623098872435,65.5467933584705,1.19734103838258,68.331731,25.21783478,16.1208582,8.8832678,5.549114,6.20846512537917,8.66719899443722,5.95005205882353,5.40695956459365,0.119017971864298,0.0669572334287015,-0.0677183922641609,"1261851"
"100%1673",-4.01568917792988,30.001666178387,6.28023934811102,65.4675493804852,-0.00775689174835007,-0.0127381608813111,0.0086659963285402,3.26397031431431,30.0924739589439,6.28888895154957,65.3331232340908,0.717783264146279,84.278223,23.5456788999999,15.30164874,7.72482400000001,1.624434,2.8777389140546,13.0467201001646,2.55267539834881,7.99988192341196,0.00196882506601482,-0.014664136820785,0.00733238764054899,"1261887"
"100%1674",-3.74520867407498,32.2028119357707,7.22147446680202,85.151293622225,0.0345822851761077,-0.0163340413693954,-0.0241756418029133,3.33389633733734,32.3489669378505,7.22843325392594,84.5784457702739,0.711785773031642,91.979615,25.91024092,15.31887076,8.2853022,1.716613,2.94310078665319,13.1091454738128,2.61118200206398,7.78271860456744,0.0532728023910268,-0.0171230768652859,-0.0292232351835196,"1261895"
"100%1675",-3.94803976582966,25.7062607758348,6.25843474262213,67.4706905169909,0.105510966223819,0.0555189941310772,-0.0342181194227626,3.18001914414414,25.5363717053741,6.28681309487638,68.1678020849007,0.704574202603873,79.588442,21.9608370799999,14.68313206,8.5293832,1.635962,2.83854403437816,11.6449996067048,2.54936419607843,7.66406771793086,0.0834536661164106,0.0533244972088852,-0.0349851678134304,"1261896"
"100%1676",-5.60169698156448,11.4062355760247,18.3245383365277,351.290723907961,0.047324005791809,0.0521225335094822,-0.00541425609639642,0.811129161161161,11.4027267077218,18.332108074687,351.512308280763,0.0539903974796709,73.065293,2.13121562,1.4550437,0.8626312,0.519381,0.598539329625885,0.0571989229360895,0.574620192982456,0.0293413268284612,0.0446328251142189,0.052158608720334,-0.00538909837980574,"1270483"
"100%1677",-5.78965095763505,0.128832660569555,2.09782300955126,12.2108694728157,-0.286509898115129,-0.292881866946574,0.592001669755063,0.649361139139139,0.128832660569555,2.09782300955126,12.2108694728157,0.00791416827934324,3.138246,1.3232828,1.20088374,1.0830218,0.486134,0.630579848331648,0.0909539008009396,0.61767900619195,0.0845694507453395,-0.286509898115129,-0.292881866946574,0.592001669755063,"1270486"
"100%1678",-2.20913794984513,55.5669208792654,2.85196940869275,46.5020871259523,0.0411228210245553,-0.0636846689499064,0.0618592561031228,5.08914855655656,42.6412007916401,6.4659156384891,56.6443967197406,1.33264025376591,76.672707,35.63782554,17.06246986,8.0046186,3.761048,4.57042862790698,14.3545685589942,4.17654073477812,6.36965731356387,0.310841654767297,0.112257701869743,0.0661218505873265,"1270489"
"100%1679",-3.79371593185626,16.5174068455,10.1621090616629,131.145900256333,0.0815984902460306,0.0373082017967987,0.0523965810509931,2.89049400900901,16.6005997946344,10.1313025512826,129.920924021609,0.776035823024891,61.676328,17.6232943,6.87465358,4.3857236,2.256888,2.56490931850354,2.92370279384476,2.40316852218782,1.46962052588483,0.136581658118897,0.0354391042863448,0.0503303607840494,"1270500"
"100%1680",-5.9413206049711,3.66704278630717,30.5236927911303,952.641068008218,0.000725993466257928,-0.00109761235408497,-0.00203437272381629,0.484558087087087,3.66704256294736,30.5236966767231,952.641229003427,0.028351515046147,60.295036,1.07815516,0.79107234,0.7288136,0.336887,0.401976326592518,0.0207352311901613,0.392109410732714,0.0162072960549293,0.000714499366261227,-0.00109757915517194,-0.00203477359387529,"1270501"
"100%1681",-5.29968114630929,17.6507971526211,18.2302197109769,362.776108906676,-0.00268362538446847,-0.0066088555469722,-0.00265610257608962,1.10122428628629,17.6507971526211,18.2302197109769,362.776108906676,0.109535285907955,96.892791,3.74675158,2.10897638,1.1452504,0.77578,0.832016239635996,0.149595882706186,0.789475194014448,0.0577869551695558,-0.00268362538446847,-0.00660885554697219,-0.00265610257608962,"1270511"
"100%1682",0.50689601214859,105.099935268017,2.85714774557254,17.3128177023399,0.0905297567127971,0.125406320981007,0.188609228422403,20.7474156436436,109.087804192268,2.96392024387307,17.3579816610361,2.3127450436959,97.416684,66.7306089399999,43.53285444,30.6793264,18.816993,20.1121597178969,69.0742793006913,19.4532040412797,48.1115228096645,0.335186818659105,0.315234494830792,0.291739704141139,"1272147"
"100%1683",-1.10674448008631,7.97286210953846,3.95100947841878,22.4187565995522,0.0787176932960402,0.40263433815921,0.151873491094086,5.81669083683684,7.94794687640169,3.93494315652325,22.1587216708393,0.753049150581329,27.607479,20.25531312,12.34552476,8.6023742,4.777977,5.63738223761375,4.77250940743059,5.42449563157895,2.49320460265242,0.0890769135107287,0.404156827098295,0.157517876049742,"1272173"
"100%1684",2.12933186328901,29.3662100587792,4.25571969588216,24.6143853978473,0.0106431839035019,0.522592432491999,0.182063329120892,9.73160713813814,29.5126484506959,4.27433579475507,24.5702520257021,0.911308328340739,51.152525,37.74957768,21.69261702,14.1213074,7.862984,9.38012059959555,17.3145746905062,8.93962790505676,7.47943746785412,0.0854087293930293,0.535379541514567,0.229951291859217,"1272177"
"100%1685",0.22678463532589,75.092397996172,3.8472769818666,22.085498544494,-0.0330102969638544,-0.021631084251806,-0.0288768826560705,8.96417222122122,74.9947783189626,3.84924392091838,22.0987542556704,1.2276758615388,88.501026,40.4324832,32.52268592,18.6169486,6.11723,8.45420844388271,47.4639588258025,7.92438945614035,34.4532183748477,-0.0263717826275187,-0.0198694163764405,-0.0297037159124541,"1273417"
"100%1686",-3.12289056352859,56.7080672474454,3.49376662423862,19.3107399212295,0.00430474091108654,-0.00892707340143684,-0.0652922711023488,5.27126568868869,56.4344629782372,3.5079271710157,19.4372013534523,0.977759742700803,82.184222,31.24101126,27.03825728,15.4280416,2.740902,4.88490741152679,40.3037625958028,4.4065381620227,29.7907340079078,-0.021437929500505,-0.00742489356418781,-0.0623173210337793,"1273421"
"100%1687",-2.90759523102757,104.902422865444,4.1283408665172,25.5608007369599,0.0748363467545996,-0.0390879768788321,-0.0754369310025731,6.28983861961962,104.025203845696,4.1988288328397,26.3914910337061,1.22105003351127,98.636985,40.6478552799999,32.982253,17.768279,3.037374,5.66403229726997,61.6131211630939,5.06864748606811,45.2771038213436,0.0897683307204682,-0.0487854815492953,-0.0822876421732559,"1273424"
"100%1688",-3.09896035046619,90.4726928104895,3.75455373588322,21.1480201352913,0.037033441596193,-0.0342196561599557,-0.0512895392126717,5.6957051001001,90.6004088642229,3.77550200092326,21.248061544989,0.958912849435926,96.352175,41.2200465999999,31.94894818,16.6863004,2.584284,5.15112708392316,59.2824457697188,4.56328178431372,43.3386104626978,-0.00233455289010059,-0.0318798920987317,-0.0470421647887781,"1273433"
"100%1689",-0.996109996496651,117.062468329206,4.22501612607123,26.2933306591944,-7.13771581685248e-05,-0.035170279699108,-0.0206282502359532,8.35935174374374,117.224252357342,4.24192252480577,26.3916753284322,0.750539410798228,99.246629,41.5064710199999,37.23227356,19.4907386,4.991481,7.68253075429727,67.9169920560965,7.05494704024768,49.819743242829,-0.0408968825734279,-0.0311907041382847,-0.0165951418542425,"1273443"
"100%1690",-0.105247251612437,14.4231888282188,4.61362788622184,34.7522953829874,0.03058333839783,0.327793069725602,0.142912969162489,6.61828362462462,14.3834675802664,4.63706607269578,34.8944586022459,0.83899945413127,52.446626,24.39675168,16.11055448,10.1560638,5.344967,6.3895540859454,8.59954790752309,6.10262658823529,4.52618402944589,0.0639470203900036,0.334006785676487,0.153504194466886,"1273483"
