"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1268",-3.07273772575686,197.508934553019,1.70823446202952,5.84224479065457,-0.23659193009309,-0.239732767811404,-0.0442839417513306,25.5355024,157.314903690265,2.08908444381162,7.06911646570167,2.46410131700927,69.727886,68.82518056,63.36538244,41.6814889,21.020649,24.6336170204082,119.855550032767,23.7325334166667,82.566909272793,-0.139777174332402,-0.118966706875509,-0.0200331966497881,"1228846"
"100%1269",1.56490059463837,396.362561032878,1.48963782222328,4.09718613195847,-0.00775026374545959,-0.0475596000648592,-0.127936612415645,40.17337388,381.120565836628,1.56344924877223,4.22788809848887,2.54218750849254,95.937848,92.99457186,87.33650115,77.3714007,32.0407915,39.0353233877551,324.140590423045,37.9749934166667,275.80283665836,-0.145512748537073,0.00143728731845984,-0.0972664129223488,"1228851"
"100%1270",0.914665868031803,308.72540282304,1.73000500575461,5.23851647666076,-0.0330127335979274,-0.0410946043813799,-0.0291621910143606,42.00395426,328.889081726953,1.80287313687484,5.22110629005981,2.4284170183623,94.333947,93.26634235,91.78538151,72.6937421,33.680583,40.9359952244898,278.574278726619,39.86892925,228.585049631644,-0.109845964065788,-0.203784418839688,0.00136246337583665,"1228865"
"100%1271",11.5451258488181,719.357030303015,-0.233035449901111,2.36440044314185,0.201497532213841,-0.110493103777635,-0.219748173605693,60.29828348,752.577987449458,0.12985291823704,1.39348563604117,2.76792362650289,99.429151,99.35517374,99.11518805,97.5253246,54.676312,59.4996943469388,736.049491715028,58.6709759583333,717.731921912731,0.378327665252352,0.257502467198631,0.103873610466175,"1228899"
"100%1272",-2.28590232647391,187.950169446366,1.80597086270097,6.0966218337448,-0.317737599678682,0.00768523693023744,0.0177440062826747,29.92049146,171.016941174424,1.98416934683744,6.53322869213725,2.55497508279008,76.282732,72.99795428,67.92235118,47.356865,25.673473,28.9743232857143,129.745372129487,28.1283903541667,97.3838770063572,-0.257986566413153,0.0958387889414428,-0.0361130847074124,"1228900"
"100%1273",3.87175246189676,345.127604012961,2.08235658426533,6.60828648296485,-0.0643417657912401,0.0939514299771453,-0.0979795562776859,39.13131368,349.2136411487,2.09529371555386,6.44420386273652,2.24006969028682,97.378991,96.84286534,94.93272152,57.9116446,30.057152,37.9425855714286,285.686724346344,36.7271215833333,219.248248492097,-0.260406152266288,0.113086781809463,-0.0859086300349911,"1228904"
"100%1274",3.74326755354105,352.18127416507,1.57515114717951,4.66151345813473,-0.0422101641525974,-0.256075336174667,0.00225829293531133,44.02873872,330.763203367091,1.69051377138423,4.83225028355858,2.49433375568238,96.924632,96.63210739,93.60280531,76.2966765,35.4805205,42.9492306938775,279.246593900423,41.8371804375,224.468098410589,0.036159852607317,-0.145041618308361,0.0131830322568714,"1228916"
"100%1275",0.967698886142768,365.912726446492,1.85127290682712,5.53473494409896,-0.256210472650073,0.219907631507845,-0.27964343418913,38.6663753,338.722976326864,1.99441872383282,5.96090267346405,2.3195735544932,98.452958,96.83390539,89.17858178,73.4410212,31.062098,37.4462409591837,271.199299647488,36.2441049583333,206.037867794329,-0.200211624075223,0.00123809366080625,-0.244219614241543,"1228922"
"100%1276",1.81974277414138,409.109808470175,1.56738353339993,4.87639850828721,-0.169072721401876,-0.176070595353043,0.301340101146659,40.74106592,398.73602575778,1.76892958138019,4.84824696534404,2.27320231354286,99.218475,98.34855252,94.23971298,80.3355075,30.467929,39.5476494081633,335.661347134976,38.3414937083333,271.368524827575,-0.244296720651983,0.0195086353819598,0.212456355862785,"1228947"
"100%1277",-4.08942733256634,517.74274316431,1.26794589914044,4.25183789113043,-0.207427170185128,-0.3097608093641,0.273635238303505,43.61227568,410.49683882248,1.749708394548,5.05709362317302,2.53893356576847,98.577254,98.51687522,98.37332736,64.9283509,34.569459,42.4905414285714,355.95993878766,41.324635375,296.768261483766,-0.18176224795651,-0.164327053968928,0.207707038380742,"1228949"
"100%1278",1.65610610067338,531.022389327613,1.23288322884727,3.9881539833258,-0.11722658068488,-0.0441906104460966,0.323153699907187,46.06636358,571.129318415394,1.24562542843585,3.23611599851753,2.37819283598001,99.294704,99.19994045,99.07347043,98.2674927,32.926467,44.9800709183673,523.783431455371,43.852545125,472.401179956633,0.20511287809291,0.281326223022347,0.406775706279918,"1228950"
"100%1279",5.17057485455593,368.409828995802,1.13602444566496,3.46286232442294,0.180086630156962,0.0777937407409396,-0.0205926057478926,31.4537628,336.47829959452,1.41267151562749,3.91772360681507,2.72467934562088,84.200909,81.84200637,75.70442229,61.5406183,22.890961,30.3772904285714,285.405565345425,29.3562585208333,240.268712949109,0.308093219678359,0.0902359550929337,0.00891582964055445,"1228958"
"100%1280",5.69423009583302,685.715009360959,-0.403087030338792,1.9394406443468,-0.285607127085978,-0.0715833869167689,-0.138240328049759,74.74418868,979.876320987548,-0.620385596027442,1.47651402467244,1.54310311570002,100,99.84674319,99.59536104,99.3704881,98.493407,74.2287639591837,986.59066478464,73.6983792291667,993.360546837727,0.156609833386639,-0.557553904903745,-0.564845572162224,"1228979"
"100%1281",2.34326669581674,543.385482929695,1.06154370669425,3.60544783536198,0.583084699619605,0.413332641524367,0.40056021238029,23.57977836,718.005487971668,1.10770395228194,2.74858006943254,2.30086618481355,86.94127,86.85600608,83.15487114,66.857751,7.8160955,22.2866866938776,649.054358345813,20.943341375,574.152068502923,0.758453096472986,0.600010198657033,0.531552723382772,"1229001"
"100%1282",1.76033994358002,373.848868032475,1.65848065256883,4.88910592441934,-0.150515701848141,-0.0947049372193025,-0.0795834250553787,39.77653338,368.551903654254,1.68810511575642,4.97947906548111,2.36752481164977,96.807978,96.07055789,90.70741237,71.8959858,32.242659,38.6126263469388,308.3393919953,37.4315760833333,246.414022795574,-0.0857574757680982,-0.13910604842446,-0.103840310629182,"1229004"
"100%1283",1.59416662918749,398.475991090512,1.61664508108991,4.34295093244523,0.216352315799903,0.132893634872939,0.0336430106067201,40.67904224,354.709741276156,1.70256515616016,4.78990840787362,2.37691123640603,99.476395,95.02077698,88.79234653,71.9980938,32.6075275,39.4790962653061,289.955198478712,38.4185920833333,240.887144901245,0.0557130506826485,-0.0142483788450471,-0.0019030193044197,"1229009"
"100%1284",0.736034795718023,190.762575519862,1.47876332989679,4.44987119822668,0.0794847003258975,-0.0359327136098617,0.28804785594877,31.62145282,191.288719791187,1.52154417403394,4.49980813108909,2.58758937874145,69.38188,68.90272762,67.93802099,48.0886369,25.871079,30.8508318571429,165.499737795753,30.0684738125,138.955527608979,0.0610353648850766,-0.126804039409809,0.269545204512663,"1229029"
"100%1285",-0.576992788173326,227.953591277791,1.35104262352648,4.16066870995105,0.0609980965251,-0.206643985155238,-0.149917337901173,43.38856122,229.214066466048,1.3981909879622,4.4057796462688,2.73179536899975,92.024644,86.87848662,79.7983361,68.6170269,37.7318265,42.3959881020408,184.631834832431,41.5808569791667,155.920832765015,0.04411734671698,-0.235528585763964,-0.136430229090367,"1229034"
"100%1286",3.23170194064138,265.24152085012,1.20450473104566,3.56141143406413,0.00535310212223295,-0.0542870915697528,0.0485224672071631,46.06282558,256.511054803184,1.32628230238308,3.96530177341416,2.84604785738576,96.253065,90.72905441,82.39752607,70.8014844,39.601625,45.0385349795918,209.287412584737,44.20643,179.720030857571,-0.0802715848805517,-0.107750333372385,0.0871756686190215,"1229044"
"100%1287",0.908257876566008,582.999683465264,0.839360580044355,3.37393998996212,-0.0144258233368009,-0.25472556277681,-0.0779550455551309,35.31522466,553.468086148199,1.30134726607935,4.19441681754408,2.91022206401835,99.556863,99.11441407,96.67618501,63.2388207,26.2626505,34.0041708163265,478.820244161899,32.6573013333333,399.906853108573,0.15340869763774,-0.17747416976539,-0.0969931625984099,"1229053"
"100%1288",7.66292802581085,21.1139262945684,0.713816480161867,2.34864459624514,0.914557072998839,0.838386865000744,0.76200471965575,99.75680588,0.0849413105667052,-0.716186279595923,1.93503191101911,0,100,100,100,100,99.9522025,99.51361176,0.0515958611282622,99.51361176,0.0515958611282622,0.0324286843834848,0.0345468359616303,0.0892352467470554,"1229054"
"100%1289",-1.02190113870265,265.376988359318,2.03795723900929,8.36117143279294,-0.289196712948373,-0.125821727275161,-0.12368771453876,21.217197,229.158290951754,2.73434247776942,11.1652244097157,2.41215352191261,89.750254,79.79180074,63.11332488,34.7458909,15.776102,19.8185631836735,136.026163158491,18.7850565833333,86.5213828032411,-0.0897255805334219,-0.202738376584362,-0.141849808499778,"1229056"
"100%1290",-0.277528360837145,365.585682711018,1.86610742200814,7.07980958791926,-0.329982468466342,-0.0470589891508737,-0.0315897949390519,23.75593664,295.591785112059,2.13438022614637,7.38280488961459,2.60904242785403,91.152927,81.83141641,68.82978267,44.1125978,17.228904,22.3804878571429,207.03130280935,21.3440514375,158.708632805068,-0.0103037564658243,0.0322004379462374,-0.016241348708551,"1229071"
"100%1291",2.45525406204379,390.513861868907,1.30969969476855,4.15205037382279,-0.0276471733051558,-0.335684897981466,-0.156288275434065,42.61888652,373.063993878207,1.5599624017939,4.76896085517316,2.44639414532273,98.639685,98.25887905,96.45302491,65.0646574,33.4976685,41.4756049183673,315.322903742094,40.3008773125,254.272868452033,-0.23998414849483,-0.0352520493805816,-0.234798081701003,"1229073"
"100%1292",-1.61676232379802,54.4770040883923,1.49517849126931,4.99706032037281,-0.134122349126706,0.27866916440776,-0.238982339382477,59.05117082,52.5319889280009,1.50615125451848,5.02176347899263,2.25062964993446,81.570555,80.89140471,79.00893851,68.9961426,57.71143,58.5915915510204,43.043415110904,58.1417385833333,34.0241359914079,-0.170250640920067,0.274927899872795,-0.242497291162704,"1229074"
"100%1293",-1.3135036290832,120.219387847471,2.34727992992966,8.92923978482282,-0.150686937432334,-0.157455908009055,0.293830485151763,24.83687442,116.693550702692,2.50403642611047,9.52699360767264,2.09893141424084,71.257435,65.00898097,52.39820131,34.1242915,21.0347425,23.8895160408163,74.2006568069649,23.1683499583333,50.2625584161072,-0.211839100239119,-0.150065883146049,0.295632592758388,"1229080"
"100%1294",0.793887500336905,221.303682810397,1.71921752301718,5.8969441171093,0.0279337688007928,-0.178632537082642,0.0352377332515638,39.5527567,222.25932717068,1.86293806254213,6.23009930124032,2.31384446806923,89.903696,87.83330782,83.17414214,58.9943385,32.9639785,38.5251865102041,174.000207058956,37.5428276041667,130.338789379403,-0.101267549380392,-0.200223026821197,0.102737025334698,"1229143"
"100%1295",2.17000608027684,423.79347232794,1.46185712374158,3.90441424862692,0.123719165391954,-0.0840074459122448,-0.252267789305595,43.9729482,413.048991162326,1.48937374707689,3.91956082547948,2.27855182968213,99.703415,98.05155738,94.90268411,81.2731355,33.507483,42.8355917346939,356.799575951854,41.7210774583333,303.36793891249,0.208807405818815,-0.171971648764598,-0.285350423056784,"1229180"
"100%1296",-5.1047413868934,376.534018493121,1.3179159080515,5.38910781315793,-0.46335137100261,0.103271568128638,-0.100664255104538,39.83065726,279.82317700893,2.18127852469257,6.99758790053719,2.39850464159624,97.040793,96.95923103,89.29221587,66.5541735,32.651195,38.6631034693878,217.374761392094,37.450369375,149.837927053595,-0.0844859252548453,-0.0561910519547272,-0.111261298283981,"1229182"
"100%1297",0.11289815184988,323.267905569353,1.83248898111658,5.90763816965593,0.0286359710770821,-0.0763843216610013,-0.139454883803548,38.27091886,320.486002966757,1.98858719059618,6.39110311326555,2.66417414039177,99.359317,95.83793004,89.22806654,57.1935999,31.4414105,37.0242168571429,249.313239443148,35.8752877708333,189.825401041846,-0.156060429393719,-0.0647190402675853,-0.127874160160782,"1229197"
"100%1298",-3.64018961927068,477.687929250324,1.20310947950741,5.40515218436349,-0.36415674029559,-0.082363796196674,-0.0715121955930846,28.31882584,360.215746827845,1.82554701846633,6.25831773904724,2.23894527973367,98.151871,93.70862401,74.20398074,50.7616249,18.2872635,26.8936616530612,266.012440613199,25.5980291875,189.299855654311,-0.118454857282836,-0.219322716111242,-0.190412117399369,"1229205"
"100%1299",-0.182069858442377,282.741720560396,1.80956818276402,6.04802621309535,0.0867365285655007,-0.111793158158442,0.135974479351019,40.77915742,271.395452885338,1.95867007556763,6.67893586324673,2.52811050158651,97.733761,97.348131,87.34814934,59.4435105,33.4754535,39.6168185714286,209.382555652366,38.4224447708333,143.844782226589,-0.0475536365637599,-0.142974735164476,0.161751505528988,"1229206"
"100%1300",-2.42932499880128,314.51153002971,1.86301157024044,6.80812978324282,-0.0881145389830726,-0.291465395232405,0.0339144103067075,38.123252,290.930229329688,2.07147874901967,7.10574744766625,2.53418602624596,99.207188,97.03001853,88.95304177,63.42678,31.5640205,36.8766410612245,219.165639314923,35.6706547291667,152.46584151158,0.0535026380277206,-0.24097725846194,-0.014417359920027,"1229210"
"100%1301",0.507594830458084,351.674859907781,2.08238674830914,6.4894092210779,-0.182672740391553,-0.0050109862083515,-0.0752619342775112,39.9503622,343.06005110212,2.11940870155981,6.65963391207131,2.40235255160579,98.890953,98.88394502,97.7308709,62.3868207,31.485622,38.747493,277.716561019384,37.4948022083333,206.609845950492,-0.197755711363944,-0.00369834752506146,-0.0764150802596938,"1229216"
"100%1302",10.5266034424384,690.381565420067,1.41603712326555,4.22000139681798,0.327974571442838,0.177939960074176,0.0388414688956876,41.23898348,992.394472073427,0.703257854010867,2.03839102981094,3.07831991804024,99.364641,99.31361534,99.18142151,96.081715,30.442278,40.0527455714286,942.289401696493,38.8192505416667,887.366441464585,0.664416165599887,0.499699635748992,0.378885424306688,"1229217"
"100%1303",-0.340278929417632,320.79830600612,1.66855545525098,4.73271272766461,0.0454914840229062,-0.127216459615065,0.149287947620607,40.94903542,304.963090119094,1.84097523218074,4.99973658732627,2.33036028962625,89.648243,89.48950162,88.85637767,72.2901805,33.2025115,39.9551740408163,261.798804600493,38.9266509791667,215.417821634089,0.136604586108472,-0.101340507764492,0.111150937248999,"1229222"
"100%1304",-1.15701008720752,578.000077782043,1.2955605806692,4.01383553068343,-0.418446294364949,0.0324742492015742,-0.288776995549965,41.85668164,432.68390709488,1.61376984725749,4.41726578312563,2.14382014333137,98.234346,98.03155166,96.57892048,77.5778698,31.1683445,40.7061170612245,375.324248416499,39.5162345,313.768298626041,-0.164596620424209,-0.0809191024253254,-0.303971064809677,"1229226"
"100%1305",1.67171935981638,121.322371361262,-0.584339611568762,2.35393289248535,-0.125300230149311,-0.199536420635854,0.312162549980295,87.44660074,114.551911518085,-0.722655331197488,2.55813973658061,2.62285633022574,99.910113,99.83196143,99.64591669,99.2010081,90.478705,87.1922433469388,113.654821460453,86.9306105,112.668494657612,0.0354032457304952,-0.0738574012732256,0.264796651590749,"1229267"
"100%1306",-0.2658010908372,387.709029544732,0.0264650981665846,2.15859180062756,-0.0025699279491072,-0.165905991476987,0.0129425703228721,70.62595502,370.057155725502,-0.058949772274628,1.99518410171034,3.08198891944371,99.701577,99.24725194,98.69314914,97.0388037,67.7128615,70.0325749795918,360.004348959303,69.4337873125,349.935652719819,0.0942432782509033,-0.154743738614676,0.0128170040223857,"1229273"
"100%1307",-1.08220696630583,152.361808664901,0.602209477744419,2.63378321533715,0.0790019141884527,0.0588856973219068,-0.0924460408819813,41.44680042,145.424903035523,0.815746973054377,2.96987743719403,2.8491367780545,75.031249,71.81301181,67.84095987,57.5561305,36.6191885,40.7614035102041,124.904312001624,40.1842782083333,111.185878079413,0.141588781113085,0.0715067793506122,-0.0834768247695425,"1229282"
"100%1308",-3.96658678945256,447.082248115141,0.858580941774386,2.56402869032499,0.164907851129531,0.0645012398377154,0.129227024043143,36.46939046,522.49074604061,0.973376330132292,2.81032141383479,3.03838653725505,98.119435,92.80230682,85.28186532,70.0163331,27.769373,35.2112262857143,454.004968017616,34.1267069791667,405.830480663864,0.432738409381599,0.31806088713859,0.239469884829929,"1229288"
"100%1309",2.20920144236496,561.266373989135,1.44540992377243,4.3906771064116,-0.176877371535224,-0.0150738864461224,0.0750805172594306,29.1235152,568.674191380849,1.5184324662493,3.95712318377454,2.72133040612446,90.239826,90.148637,89.59597467,69.0426853,18.4918315,27.8762435510204,502.495458805902,26.5808793333333,430.743659830953,0.172748618727578,0.212767089343926,0.153478883745071,"1229306"
"100%1310",-0.720698471798542,329.218461023767,1.84914279571527,6.56240662132566,-0.063441460007505,0.018251733140387,0.00808144019170771,40.13550722,334.558972020586,2.03345125605487,6.61550653643266,2.43467093849898,100,99.63235839,96.51611533,64.6231131,33.0842135,38.913782877551,266.756187696835,37.656784375,194.891391738493,-0.148089714017381,0.15158140315365,-0.0318800901599152,"1229308"
"100%1311",-2.04352677284693,162.962362291154,1.30656656824761,5.67373130291064,-0.190055740462563,-0.0874981371207028,-0.129636146488896,31.25549326,148.237947327483,1.58282527607422,5.88055485610972,2.55445195942807,77.612134,71.1146311,56.76847024,46.8546572,26.5561,30.3094393673469,106.512313168456,29.6002209375,84.0847714123054,-0.0107575518830538,-0.0914285871525563,-0.168261122403195,"1229329"
"100%1312",-2.17558402165965,547.723640090534,1.00988567657862,6.56151782525062,0.0861435825899748,-0.399151061783012,-0.319564482591615,16.89824672,413.780258564899,2.26043291888874,8.1496516053807,2.34302871430257,99.089638,87.7333416499999,73.54743208,32.970464,6.5726145,15.2208713877551,281.545353376468,13.9564411458333,209.070473574181,0.258335981772386,-0.185867606817158,-0.250462287830042,"1229335"
"100%1313",-1.33146842372711,383.219909823717,2.12243369006635,7.17156093771678,-0.213965865265661,-0.248965107566575,0.041577323633359,38.92883028,338.85921493299,2.40501337714153,8.14957351384883,2.45337633530629,99.736719,99.34082791,98.73022227,51.214693,33.4442975,37.6878529591837,268.773473576273,36.4120003541667,194.61072732574,-0.130576005410635,-0.119901997899829,0.0408118325263965,"1229357"
"100%1314",5.40068982219497,488.553606518662,1.35215617050301,3.51828972966771,0.0941348694439027,0.0243809457098555,0.0363169597215633,41.0991369,466.371361603136,1.48902075095135,3.8494927511146,2.46872970691055,99.09298,98.28550704,94.11425227,79.0377144,30.4090585,39.9155890816327,405.849872574891,38.7170581041667,343.917729560201,-0.00391876526375808,-0.0385643952719024,0.0697344494387118,"1229363"
"100%1315",1.21328504723498,361.96944764593,0.79528861618194,4.56887460229145,-0.0719841638231383,0.136945052036679,-0.24186645867587,26.29250332,465.932436915883,1.79647873663497,5.28554258753219,2.56373555437747,99.286903,89.89168906,79.41674981,66.7125236,16.3423895,24.8028216938776,364.483694798723,23.650526375,307.015664513581,0.51376212539167,0.274490137337462,0.0023103515407337,"1229365"
"100%1316",-0.821304785423921,142.498755352343,2.41845579090065,11.383284129763,-0.0866267510994074,0.0263145590732688,0.0243056298074216,24.82673964,142.399090735546,2.71954401813497,13.3875791852305,2.40896960447153,84.784418,65.6950469999999,45.19620946,35.0477917,20.7099015,23.6031135510204,70.442154346534,23.1401259583333,61.406181190627,-0.144970883148319,-0.096569204518709,0.100036644171314,"1229368"
"100%1317",3.70800590640466,343.338183061872,1.23685539514422,3.74574940067825,0.0324507355249705,-0.219787139374518,-0.0173025915771546,40.69858474,344.524418775065,1.61046979945639,4.47551683266523,2.607440766373,96.222404,91.93885977,85.95821609,75.4714109,31.9612335,39.5654455714286,287.355310594773,38.56721575,244.515203522421,-0.206958937779067,-0.120563520350421,-0.0446393219540562,"1229374"
"100%1318",-4.55657972131218,228.532997807144,0.838808165591896,4.02675288639258,-0.395403202239923,-0.23426035768179,0.339557509426945,56.56654938,174.976307612278,0.949076976980538,3.72586027093166,2.92242955758114,97.631469,94.18702527,85.07156733,73.636822,54.126181,55.7284897959184,143.430059342036,55.0019585,120.553647104836,-0.254432123799289,-0.138964497809449,0.293951552378499,"1229397"
"100%1319",-5.70157346768984,319.041969327853,1.51894507473413,6.36775919303488,-0.404452444099606,-0.130405262623721,0.165504135387671,36.5998852,236.598492316185,2.14188778483026,7.56858749881565,2.48553021327298,90.144552,88.79592598,85.84798675,51.0599245,30.4203455,35.5071368979592,181.722090395045,34.4261969583333,128.254840777436,-0.194697490846516,-0.122373255384646,0.119434743618233,"1229402"
"100%1320",1.22464858201394,220.33920974054,0.795197854651282,3.30970962005383,-0.210653014312116,0.121304890940771,-0.185133867445258,59.64000264,210.977447258719,0.934967274021335,2.50380272203377,2.57309731315602,95.675225,92.82089219,89.64389473,79.3744939,52.4014105,58.9045899387755,188.241517391557,58.2598927291667,171.797125558754,0.241115217974455,0.111587628161189,-0.0933405234355682,"1229411"
"100%1321",-0.65855505928508,180.345210207203,1.02394411830786,3.90567340578006,0.165273577715615,-0.308019434532027,-0.189731439618016,20.9984845,200.33690477419,1.64294717039562,4.73194872893513,2.56373555437747,66.894372,60.7732773,53.60815433,49.8004247,15.043962,20.0618337346939,160.559680227461,19.3464064791667,138.824701825924,0.43595324603508,0.136471839625926,0.0734037129707266,"1229415"
"100%1322",2.38781514354071,369.610195894288,1.84226498739549,6.25236564614222,0.0737481806269363,-0.318335672874721,-0.207881276523552,39.6096835,328.399792248631,1.8124235860248,5.64783345167668,2.49076283675788,96.682609,96.28077911,92.87480641,67.5853602,31.1996345,38.4449299183674,267.269283528829,37.2487295416667,202.723521882623,-0.00956706994893144,-0.142084958554044,-0.143785257939221,"1229416"
"100%1323",1.73918599058833,120.587747598002,2.09964645420891,7.70775170149016,-0.0459819925249547,0.187244842790558,-0.183176559332266,39.97736842,124.511503983856,2.16190729483574,7.98691775482634,2.46951284910025,84.432978,80.31024393,69.53320962,55.6194106,36.34014,39.0701110816327,85.8967611844974,38.3003376666667,58.6512726334763,0.0482399184250245,0.33130765873134,-0.0712245194993971,"1229420"
"100%1324",-0.687255729069644,79.1480512754789,0.756253139793833,2.81057197207619,0.167071155060816,0.304773465690936,0.249412577806077,64.16797698,72.9646311002058,0.800838186599768,2.88992252292273,2.55417073414398,87.028495,86.07124521,82.96884977,76.4998375,61.8945755,63.7014357959184,63.5706713820771,63.2561547916667,55.179576904581,0.153140579923084,0.27393812663448,0.230820920324339,"1229455"
"100%1325",2.56371350017924,344.97547728451,1.81091849286708,5.5780834742728,0.0183820382559375,-0.16862280518476,-0.151046399710715,40.21143648,345.569999224986,1.88983776028566,5.68641420357527,2.27320231354286,98.378352,97.82755231,93.30913518,66.8996322,31.5657,39.0243565714286,282.164512722064,37.8112333541667,215.931210997707,-0.0877575557211609,-0.192888410015077,-0.143518822348323,"1229466"
"100%1326",-0.156728509849317,261.932248845534,2.08013943698361,7.0234607868293,0.10537897765157,0.0336032036398553,0.249362587836451,38.30809328,243.401591676475,2.12086669539521,7.36270303393141,2.05464088663483,99.008976,90.27707408,79.61475962,55.7066041,31.4251905,37.069299755102,171.638501231988,36.1501441666667,133.816800549141,0.0628081298842409,0.0069253205926942,0.262574558161622,"1229474"
"100%1327",0.170190696716827,311.430401073386,2.1925813164105,7.49529564592723,0.176359031637956,-0.195980829770636,-0.143722362015426,38.94602436,275.108766906588,2.23521123193143,7.15027379566936,2.23325172513524,98.228503,94.713733,85.84750632,64.8430639,33.044908,37.7361778571429,207.536803513552,36.6253585833333,151.398433425815,0.0346420337436969,-0.138832298437117,-0.180674700657126,"1229477"
"100%1328",3.51148864503666,385.998256277213,1.32502393879212,4.07042688552349,-0.0722026614877866,0.0411626129678663,-0.280893056626949,33.172878,366.219875069711,1.5026096626865,4.10066202821642,2.67267459315148,83.378074,82.55357942,81.5360503,72.6725604,24.4368395,32.1482821632653,321.203918638431,31.116049875,275.685995593464,0.146153988871269,-0.0278990407556525,-0.2915910139199,"1229486"
"100%1329",3.3960580918884,374.605482348342,1.49914826871865,5.75824859835089,0.178741786493405,-0.00523861285282286,-0.189329899151935,34.11030984,380.613797541722,1.56391852612801,5.75895059161419,2.89273916024316,99.488689,95.63993451,87.79023295,49.4069137,29.393263,32.7760572040816,299.369921240226,31.5498482291667,231.930960541459,0.203955735689038,-0.244653491099971,-0.265090508545029,"1229504"
"100%1330",1.55761154790192,171.494204643073,1.18301457746685,4.22047573248847,0.185566847741884,-0.014886996360781,-0.0529396374638796,61.32403674,162.420173379262,1.21787079560931,4.20132133084756,2.68648849552319,96.049929,94.83985734,92.8913891,79.295804,58.6371825,60.6153450612245,140.622676016883,59.9285731875,120.441190380155,0.0564873200790443,0.0436902357560138,-0.0529078157192365,"1229518"
"100%1331",3.27691406419212,572.516752299437,1.29253302903519,3.42922105867658,0.371558245323134,0.21222016928377,0.0797133595464925,46.9197041,525.551902820113,1.19779503079724,2.97318001233177,2.58668923609965,98.753147,98.63279124,98.40388847,92.1793687,35.2467775,45.8618787346939,480.327726683007,44.7650944791667,431.39070486679,0.404577994202453,0.144297741905537,0.0319893450874188,"1229519"
"100%1332",-1.40273591711028,150.111198318724,1.16440641557673,5.1364786871847,-0.471863653262493,0.244630160652138,-0.118775648004052,23.8879503,113.385889930723,1.70572439343859,6.3848391364782,2.46017000829483,65.636756,58.33871805,47.64395188,37.5524998,19.458225,23.0359338571429,79.4032867394645,22.4587074583333,64.7311964212221,-0.0378751152200875,0.150973713392756,-0.06531868205938,"1229522"
"100%1333",6.07074313468405,678.76017610034,0.474814850015769,2.1003130661386,0.138927192774342,-0.288516611648758,-0.152929904811747,50.51347012,589.999320297213,0.660772567237078,2.18862842786929,2.82820685230392,99.405914,99.28322682,99.08403137,90.352778,44.5127975,49.5156651428571,552.259384131705,48.48150125,511.3595350606,0.262715851946787,-0.177145330184911,-0.0841069317547233,"1229524"
"100%1334",-1.70845387050567,280.281970187584,0.868419429245527,3.27316343304428,-0.0416347939030663,-0.0948340724638698,-0.0430085752155911,32.75663996,317.015314835895,1.39190431267868,3.80267418469165,2.65425121885162,80.39202,80.0827614,77.94167356,57.3653829,24.6709855,31.7844893469388,276.231174414903,30.7849812083333,233.03418111076,0.34563470183311,-0.106102351147849,-0.120346981833716,"1229536"
"100%1335",-1.59857987405921,126.268018089327,2.13361121524323,8.72818505267016,-0.213448843777817,-0.196900969214752,0.260333850553871,25.14859176,116.903447935485,2.31377047003587,9.30725583520674,2.41894948338442,71.409232,65.25825122,52.92650012,35.6260255,22.231458,24.2044970612245,74.7234925744285,23.482586375,50.7436350976919,-0.163899291951856,-0.116567420781951,0.228945462393286,"1229542"
"100%1336",-0.943418432362276,379.953781495396,1.38272478355689,4.82676031371422,-0.401159249931609,0.158416833121348,-0.00453942581855969,40.29804852,329.671992260038,1.9134836677557,6.16398308184132,2.40602155300926,98.987212,97.5771684,94.55051432,57.6226596,32.503824,39.1003104897959,264.671172652222,37.9126175416667,201.065043003049,-0.165619192589075,0.255639397371397,-0.0465560897896238,"1229558"
"100%1337",7.64373730799051,626.321417856975,1.14949447370749,3.10846653572169,-0.0886883918511264,0.166195231873563,-0.185419771200001,43.96000842,585.505316849345,1.28787346873491,3.0207861486224,2.30317644373899,98.467635,98.24879022,97.88816609,89.7844397,29.940112,42.847607877551,535.582656606272,41.6981619375,482.000556133014,0.133241972014357,-0.00592053122842498,-0.150745601558177,"1229586"
"100%1338",5.17676679958258,573.230434280363,0.803800057679019,6.05795149586982,0.498583496531536,0.25206570299834,0.1938241520217,29.71115312,702.141935157339,1.06236874148322,2.66919665481376,2.92784108967212,93.976526,91.33410251,85.5953676,75.5588178,15.988277,28.3996148979592,630.464737011749,27.1457771875,566.56607782852,0.714564546733527,0.532769378153471,0.492521682075356,"1229593"
