"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1940.3","1396609",0.995,NA,0,NA,0,0,18,0,18
"1941.3","1396647",0.995,1,11,1,11,0.0629097754097754,24,0.0629097754097754,24
"1942.3","1396655",0.995,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"1943.3","1396659",0.995,0.96,25,0.956521739130435,23,0.418192041452911,25,0.373063836324706,25
"1944.3","1396678",0.995,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"1945.3","1396688",0.995,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"1946.3","1396703",0.995,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"1947.3","1396737",0.995,0.92,25,0.91304347826087,23,0.284506018009451,25,0.266172684676117,25
"1948.3","1396740",0.995,NA,0,NA,0,0,22,0,22
"1949.3","1396743",0.995,1,23,1,23,0.166968968286615,25,0.166968968286615,25
"1950.3","1396744",0.995,0.666666666666667,6,0.75,4,0.00970950928044749,23,0.00699211797609967,23
"1951.3","1396745",0.995,1,3,1,3,0.0178195488721805,25,0.0178195488721805,25
"1952.3","1396776",0.995,NA,0,NA,0,0,24,0,24
"1953.3","1396795",0.995,0.888888888888889,9,0.857142857142857,7,0.086721249764728,23,0.0610295501599849,23
"1954.3","1396801",0.995,1,22,1,22,0.193074811253991,24,0.193074811253991,24
"1955.3","1396804",0.995,0.5,2,0,1,0.0186335403726708,23,0,23
"1956.3","1396818",0.995,1,2,1,2,0.0112146307798482,23,0.0112146307798482,23
"1957.3","1396834",0.995,0.96,25,0.956521739130435,23,0.430992850746169,25,0.393460383213701,25
"1958.3","1396841",0.995,1,15,1,15,0.108617316017316,25,0.108617316017316,25
"1959.3","1396857",0.995,0.96,25,0.956521739130435,23,0.614292037525299,25,0.569492037525299,25
"1960.3","1396896",0.995,0.5,6,0.333333333333333,3,0.0114076513598045,22,0.00206611570247934,22
"1961.3","1396907",0.995,NA,0,NA,0,0,23,0,23
"1962.3","1396909",0.995,NA,0,NA,0,0,23,0,23
"1963.3","1396915",0.995,1,3,1,3,0.0459831932773109,25,0.0459831932773109,25
"1964.3","1396928",0.995,1,3,1,3,0.0126666666666667,25,0.0126666666666667,25
"1965.3","1396935",0.995,0.96,25,0.956521739130435,23,0.292517493096037,25,0.253117493096037,25
"1966.3","1396989",0.995,1,25,1,25,0.219202119873516,25,0.219202119873516,25
"1967.3","1396999",0.995,0.5,4,0.666666666666667,3,0.0101010101010101,22,0.0101010101010101,22
"1968.3","1397033",0.995,NA,0,NA,0,0,22,0,22
"1969.3","1397056",0.995,1,5,1,5,0.0729907773386034,23,0.0729907773386034,23
"1970.3","1397062",0.995,NA,0,NA,0,0,15,0,15
"1971.3","1397070",0.995,NA,0,NA,0,0,24,0,24
"1972.3","1397093",0.995,0.8,10,0.857142857142857,7,0.0826279595245112,25,0.0484900284900285,25
"1973.3","1397120",0.995,0.75,8,0.75,4,0.072355819798275,23,0.0252543705229127,23
"1974.3","1397129",0.995,0.833333333333333,24,0.882352941176471,17,0.310164610926196,24,0.232156266613503,24
"1975.3","1397140",0.995,1,2,1,2,0.0180778032036613,23,0.0180778032036613,23
"1976.3","1397146",0.995,0.8,15,0.8,10,0.0650082330109504,24,0.0550311931426062,24
"1977.3","1397182",0.995,NA,0,NA,0,0,25,0,25
"1978.3","1397187",0.995,1,25,1,25,0.373839822975965,25,0.373839822975965,25
"1979.3","1397203",0.995,1,8,1,8,0.0228257019181942,24,0.0228257019181942,24
"1980.3","1397222",0.995,0.888888888888889,18,0.928571428571429,14,0.178922938385854,23,0.150266811903641,23
"1981.3","1397238",0.995,1,25,1,25,0.428860795035718,25,0.428860795035718,25
"1982.3","1397260",0.995,1,2,1,2,0.0668560606060606,16,0.0668560606060606,16
"1983.3","1397273",0.995,0.875,16,0.857142857142857,14,0.134693205345379,23,0.0892386598908338,23
"1984.3","1397295",0.995,NA,0,NA,0,0,22,0,22
"1985.3","1397297",0.995,NA,0,NA,0,0,21,0,21
"1986.3","1397301",0.995,0.916666666666667,24,0.9,20,0.213663282204311,23,0.173839940368293,23
"1987.3","1397310",0.995,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"1988.3","1397319",0.995,0.818181818181818,11,0.75,8,0.0912231707686253,22,0.0484742530197076,22
"1989.3","1397345",0.995,NA,0,NA,0,0,24,0,24
"1990.3","1397369",0.995,0.882352941176471,17,0.928571428571429,14,0.131275786756365,23,0.0922083639460312,23
"1991.3","1397437",0.995,1,2,1,2,0.00852514919011083,24,0.00852514919011083,24
"1992.3","1397442",0.995,NA,0,NA,0,0,24,0,24
"1993.3","1397476",0.995,1,22,1,22,0.176218240524675,25,0.176218240524675,25
"1994.3","1397486",0.995,0.96,25,0.956521739130435,23,0.273542761129031,25,0.249009427795698,25
"1995.3","1397505",0.995,0.96,25,0.956521739130435,23,0.320015247909985,25,0.306415247909985,25
"1996.3","1397508",0.995,0.941176470588235,17,0.933333333333333,15,0.0724424787430828,24,0.0632849695855736,24
"1997.3","1397513",0.995,0.733333333333333,15,0.888888888888889,9,0.183938982502369,25,0.106969285532672,25
"1998.3","1397529",0.995,1,2,1,2,0.00635964912280702,24,0.00635964912280702,24
"1999.3","1397548",0.995,1,4,1,4,0.0247026657552973,25,0.0247026657552973,25
"2000.3","1397562",0.995,0.857142857142857,21,0.944444444444444,18,0.197613779065791,25,0.181613779065791,25
"2001.3","1397563",0.995,0.875,24,0.95,20,0.286338713680466,24,0.266066111886125,24
"2002.3","1397583",0.995,NA,0,NA,0,0,12,0,12
"2003.3","1397586",0.995,0.88,25,0.95,20,0.295482528607929,25,0.258768242893643,25
"2004.3","1398749",0.995,1,25,1,25,0.456451222005777,25,0.456451222005777,25
"2005.3","1398907",0.995,NA,0,NA,0,0,25,0,25
"2006.3","1398909",0.995,NA,0,NA,0,0,23,0,23
"2007.3","1398929",0.995,0.92,25,0.904761904761905,21,0.408443756449948,25,0.338443756449948,25
"2008.3","1398956",0.995,0.92,25,0.909090909090909,22,0.226793952446799,23,0.188997509759052,23
"2009.3","1399056",0.995,1,25,1,25,0.602582630272953,25,0.602582630272953,25
"2010.3","1399064",0.995,1,25,1,25,0.476617225086575,25,0.476617225086575,25
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,0,3,0,3
"2013.3","1399079",0.995,0.96,25,0.956521739130435,23,0.565494859163825,25,0.513862675255779,25
"2014.3","1399086",0.995,1,25,1,25,0.866408602150538,25,0.866408602150538,25
"2015.3","1399088",0.995,1,23,1,23,0.230634235160551,25,0.230634235160551,25
"2016.3","1399094",0.995,1,25,1,25,0.891029397743525,25,0.891029397743525,25
"2017.3","1399096",0.995,1,25,1,25,0.908516129032258,25,0.908516129032258,25
"2018.3","1399100",0.995,0.96,25,0.956521739130435,23,0.429092348392348,25,0.396796052096052,25
"2019.3","1399105",0.995,1,25,1,25,0.680548469492852,25,0.680548469492852,25
"2020.3","1399151",0.995,0.875,24,0.833333333333333,18,0.550683534283279,23,0.420636950432347,23
"2021.3","1399202",0.995,0.96,25,0.956521739130435,23,0.548015817515818,25,0.506890276390276,25
"2022.3","1399208",0.995,0.88,25,0.842105263157895,19,0.420329930217701,24,0.321497063737776,24
"2023.3","1399226",0.995,0.84,25,0.833333333333333,18,0.266534786163269,25,0.191647568118156,25
"2024.3","1399238",0.995,1,25,1,25,0.293537326119935,25,0.293537326119935,25
"2025.3","1399245",0.995,0.96,25,0.956521739130435,23,0.154420260503403,24,0.139539308122451,24
"2026.3","1399255",0.995,0.826086956521739,23,0.733333333333333,15,0.224282281709257,23,0.130812965918633,23
"2027.3","1399265",0.995,0.96,25,0.956521739130435,23,0.302906607757866,25,0.27209321062868,25
"2028.3","1399276",0.995,1,25,1,25,0.611470787997642,25,0.611470787997642,25
"2029.3","1399310",0.995,0.952380952380952,21,0.947368421052632,19,0.148210847388479,24,0.132337831515463,24
"2030.3","1399320",0.995,0.954545454545455,22,0.95,20,0.184873851294904,25,0.167254803675856,25
"2031.3","1399330",0.995,0.96,25,0.956521739130435,23,0.415817111120792,24,0.384114212570067,24
"2032.3","1399358",0.995,0.92,25,0.952380952380952,21,0.236156471774886,25,0.213859553007379,25
"2033.3","1399375",0.995,0.96,25,0.956521739130435,23,0.405695931247402,24,0.352455190506661,24
"2034.3","1399438",0.995,0.92,25,0.904761904761905,21,0.459383753501401,23,0.387955182072829,23
"2035.3","1399507",0.995,NA,0,NA,0,0,25,0,25
"2036.3","1399542",0.995,NA,0,NA,0,0,25,0,25
"2037.3","1399560",0.995,NA,0,NA,0,0,21,0,21
"2038.3","1399576",0.995,1,24,1,24,0.164145135566188,25,0.164145135566188,25
"2039.3","1399633",0.995,1,23,1,23,0.192930683097731,25,0.192930683097731,25
"2040.3","1399661",0.995,0.91304347826087,23,0.894736842105263,19,0.15845448504622,23,0.138379594261947,23
"2041.3","1399791",0.995,0.916666666666667,24,0.9,20,0.317712147762436,23,0.244721469188679,23
"2042.3","1399892",0.995,0.88,25,0.904761904761905,21,0.222100332416122,25,0.200481284797074,25
"2043.3","1399894",0.995,0.92,25,0.904761904761905,21,0.401135702819139,24,0.32474681393025,24
"2044.3","1399895",0.995,0.88,25,0.857142857142857,21,0.239864046305021,23,0.201877776282138,23
"2045.3","1399912",0.995,0.96,25,0.956521739130435,23,0.227397172059528,24,0.210099192261549,24
"2046.3","1399920",0.995,NA,0,NA,0,0,25,0,25
"2047.3","1399925",0.995,1,25,1,25,0.312248360612678,25,0.312248360612678,25
"2048.3","1399933",0.995,1,1,1,1,0.004,25,0.004,25
"2049.3","1399960",0.995,1,18,1,18,0.249169539610716,24,0.249169539610716,24
"2050.3","1399962",0.995,1,25,1,25,0.578517124847714,25,0.578517124847714,25
"2051.3","1401109",0.995,0.96,25,0.956521739130435,23,0.315855717320464,25,0.291645191004675,25
"2052.3","1401360",0.995,1,25,1,25,0.469936521623384,25,0.469936521623384,25
"2053.3","1401361",0.995,1,20,1,20,0.205656305028684,25,0.205656305028684,25
"2054.3","1401362",0.995,0.92,25,0.954545454545455,22,0.821916740042677,25,0.754283889801131,25
"2055.3","1401367",0.995,1,25,1,25,0.52498916769505,25,0.52498916769505,25
"2056.3","1401373",0.995,1,25,1,25,0.619693486590038,25,0.619693486590038,25
"2057.3","1401379",0.995,1,25,1,25,0.664805747919691,25,0.664805747919691,25
"2058.3","1401398",0.995,0.916666666666667,24,0.9,20,0.207487582592846,25,0.17383101693628,25
"2059.3","1401417",0.995,0.92,25,0.904761904761905,21,0.280046583850932,23,0.221092132505176,23
"2060.3","1401748",0.995,0.92,25,0.904761904761905,21,0.300686564897091,25,0.216375787954735,25
"2061.3","1401769",0.995,0.92,25,0.904761904761905,21,0.463688221653818,25,0.372517897724873,25
"2062.3","1401786",0.995,NA,0,NA,0,0,9,0,9
"2063.3","1401798",0.995,1,25,1,25,0.56894623655914,25,0.56894623655914,25
"2064.3","1401799",0.995,1,25,1,25,0.585290322580645,25,0.585290322580645,25
"2065.3","1401804",0.995,1,25,1,25,0.524090470893585,25,0.524090470893585,25
"2066.3","1401807",0.995,NA,0,NA,0,0,23,0,23
"2067.3","1401869",0.995,0.96,25,0.956521739130435,23,0.54559943977591,25,0.496355742296919,25
"2068.3","1401892",0.995,1,25,1,25,0.388938799618891,25,0.388938799618891,25
"2069.3","1401901",0.995,1,20,1,20,0.122469307850732,25,0.122469307850732,25
"2070.3","1401924",0.995,NA,0,NA,0,0,23,0,23
"2071.3","1401929",0.995,1,2,1,2,0.0444444444444444,23,0.0444444444444444,23
"2072.3","1401970",0.995,0.916666666666667,24,0.909090909090909,22,0.520729739932638,24,0.477519863389429,24
"2073.3","1401987",0.995,1,16,1,16,0.0818492672078879,25,0.0818492672078879,25
"2074.3","1405",0.995,0.956521739130435,23,0.952380952380952,21,0.248083171459567,25,0.223093313447396,25
"2075.3","1406993",0.995,0.88,25,0.842105263157895,19,0.63342501616031,25,0.473971234647705,25
"2076.3","1407025",0.995,1,17,1,17,0.150383838383838,25,0.150383838383838,25
"2077.3","1407033",0.995,NA,0,NA,0,0,25,0,25
"2078.3","1407036",0.995,1,25,1,25,0.212690420690421,25,0.212690420690421,25
"2079.3","1407037",0.995,1,21,1,21,0.163386335886336,25,0.163386335886336,25
"2080.3","1407041",0.995,1,16,1,16,0.249554112554113,25,0.249554112554113,25
"2081.3","1407065",0.995,0.958333333333333,24,0.954545454545455,22,0.318470862470862,25,0.27593117993118,25
"2082.3","1407075",0.995,1,25,1,25,0.29168371360995,25,0.29168371360995,25
"2083.3","1407081",0.995,1,16,1,16,0.157190476190476,25,0.157190476190476,25
"2084.3","1407086",0.995,1,17,1,17,0.174249528249528,25,0.174249528249528,25
"2085.3","1407088",0.995,1,25,1,25,0.222979908979909,25,0.222979908979909,25
"2086.3","1407089",0.995,1,23,1,23,0.289613275613276,25,0.289613275613276,25
"2087.3","1407101",0.995,1,25,1,25,0.245158323158323,25,0.245158323158323,25
"2088.3","1407103",0.995,1,1,1,1,0.04,25,0.04,25
"2089.3","1407105",0.995,NA,0,NA,0,0,24,0,24
"2090.3","1407110",0.995,NA,0,NA,0,0,25,0,25
"2091.3","1407128",0.995,0.92,25,0.91304347826087,23,0.504270536227058,25,0.474270536227058,25
"2092.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2093.3","1407217",0.995,NA,0,NA,0,0,4,0,4
"2094.3","1407233",0.995,0,1,0,1,0,1,0,1
"2095.3","1407242",0.995,0.333333333333333,3,0,1,0.0714285714285714,7,0,7
"2096.3","1407273",0.995,1,25,1,25,0.234798688927172,25,0.234798688927172,25
"2097.3","1407277",0.995,0.96,25,0.956521739130435,23,0.19929526029526,25,0.174749805749806,25
"2098.3","1407282",0.995,1,14,1,14,0.0711428571428571,25,0.0711428571428571,25
"2099.3","1407295",0.995,0.96,25,0.956521739130435,23,0.66654071057941,25,0.617277552684673,25
"2100.3","1407313",0.995,1,25,1,25,0.407214721295217,25,0.407214721295217,25
"2101.3","1407379",0.995,1,3,1,3,0.0178998778998779,25,0.0178998778998779,25
"2102.3","1407391",0.995,1,25,1,25,0.271697302697303,25,0.271697302697303,25
"2103.3","1407397",0.995,NA,0,NA,0,0,25,0,25
"2104.3","1407400",0.995,0.96,25,0.958333333333333,24,0.652627353644745,25,0.62801196902936,25
"2105.3","1407404",0.995,0.88,25,0.95,20,0.405788403351356,25,0.351170221533174,25
"2106.3","1407418",0.995,0.84,25,0.888888888888889,18,0.280272742705898,22,0.224645037078192,22
"2107.3","1407432",0.995,1,25,1,25,0.455454360539029,25,0.455454360539029,25
"2108.3","1407433",0.995,0.96,25,0.956521739130435,23,0.532756066714877,25,0.494495197149659,25
"2109.3","1407443",0.995,0.96,25,0.956521739130435,23,0.407268986289581,25,0.372486377593929,25
"2110.3","1407457",0.995,0.916666666666667,24,0.9,20,0.338405483405483,25,0.300627705627706,25
"2111.3","1407485",0.995,NA,0,NA,0,0,23,0,23
"2112.3","1407493",0.995,1,3,1,3,0.0290196078431373,25,0.0290196078431373,25
"2113.3","1407495",0.995,0.909090909090909,22,0.947368421052632,19,0.198696075166663,25,0.192762009232597,25
"2114.3","1407500",0.995,1,7,1,7,0.054847582972583,24,0.054847582972583,24
"2115.3","1407505",0.995,0.96,25,0.96,25,0.49740144455218,24,0.49740144455218,24
"2116.3","1407589",0.995,1,25,1,25,0.387660631855544,25,0.387660631855544,25
"2117.3","1407606",0.995,1,25,1,25,0.416340076181428,25,0.416340076181428,25
"2118.3","1407672",0.995,0.96,25,0.956521739130435,23,0.331977439911011,25,0.31039176216165,25
"2119.3","1407704",0.995,0.88,25,0.952380952380952,21,0.165699896922723,24,0.149330849303675,24
"2120.3","1407808",0.995,1,24,1,24,0.23733939263351,25,0.23733939263351,25
"2121.3","1407840",0.995,1,2,1,2,0.0116363636363636,25,0.0116363636363636,25
"2122.3","1407869",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2123.3","1407977",0.995,NA,0,NA,0,0,20,0,20
"2124.3","1408256",0.995,0.96,25,0.956521739130435,23,0.245894419306184,25,0.228370609782375,25
"2125.3","1408266",0.995,0.96,25,0.956521739130435,23,0.46536126286997,24,0.399121946630654,24
"2126.3","1408269",0.995,0.933333333333333,15,0.923076923076923,13,0.105675334215358,23,0.078688827468731,23
"2127.3","1408285",0.995,0.96,25,0.956521739130435,23,0.550975997305517,25,0.494316958403915,25
"2128.3","1408299",0.995,1,25,1,25,0.647913978494624,25,0.647913978494624,25
"2129.3","1408307",0.995,0.92,25,0.904761904761905,21,0.317228819793892,25,0.274003013342279,25
"2130.3","1408334",0.995,NA,0,NA,0,0,23,0,23
"2131.3","1410556",0.995,0.96,25,0.956521739130435,23,0.574666666666667,25,0.532086021505376,25
"2132.3","1417615",0.995,0.96,25,0.956521739130435,23,0.806430849091583,25,0.749656655543196,25
"2133.3","1419037",0.995,1,25,1,25,0.883971667520055,25,0.883971667520055,25
"2134.3","1429533",0.995,1,25,1,25,0.907908045977012,25,0.907908045977012,25
"2135.3","1430",0.995,0.92,25,0.952380952380952,21,0.449682805969251,25,0.41225423454068,25
"2136.3","1431388",0.995,1,25,1,25,0.606113998719116,25,0.606113998719116,25
"2137.3","1435846",0.995,1,25,1,25,0.59647311827957,25,0.59647311827957,25
"2138.3","1435847",0.995,1,25,1,25,0.876774193548387,25,0.876774193548387,25
"2139.3","1436707",0.995,1,25,1,25,0.568468837300807,25,0.568468837300807,25
"2140.3","1442",0.995,NA,0,NA,0,0,24,0,24
"2141.3","1444086",0.995,1,25,1,25,0.361871008939974,25,0.361871008939974,25
"2142.3","1446239",0.995,1,25,1,25,0.70518836331962,25,0.70518836331962,25
"2143.3","1446403",0.995,0.96,25,0.956521739130435,23,0.557386725991843,25,0.514720059325176,25
"2144.3","1446407",0.995,0.96,25,0.956521739130435,23,0.394221727845754,25,0.365361512791991,25
"2145.3","1456453",0.995,0.952380952380952,21,0.947368421052632,19,0.383435766854058,25,0.322131419027971,25
"2146.3","1456462",0.995,1,25,1,25,0.702790450928382,25,0.702790450928382,25
"2147.3","1456467",0.995,1,25,1,25,0.615402298850575,25,0.615402298850575,25
"2148.3","1456560",0.995,1,25,1,25,0.583644955300128,25,0.583644955300128,25
"2149.3","1456566",0.995,1,25,1,25,0.628673234811166,25,0.628673234811166,25
"2150.3","1456569",0.995,1,25,1,25,0.705908045977012,25,0.705908045977012,25
"2151.3","1457001",0.995,1,25,1,25,0.902783833889507,25,0.902783833889507,25
"2152.3","1457005",0.995,1,25,1,25,0.904735632183908,25,0.904735632183908,25
"2153.3","1457019",0.995,1,25,1,25,0.877763440860215,25,0.877763440860215,25
"2154.3","1459320",0.995,1,25,1,25,0.755090311986864,25,0.755090311986864,25
"2155.3","1459336",0.995,1,25,1,25,0.811095785440613,25,0.811095785440613,25
"2156.3","1459339",0.995,1,25,1,25,0.549496442255063,25,0.549496442255063,25
"2157.3","1459774",0.995,1,25,1,25,0.52565654218068,25,0.52565654218068,25
"2158.3","1459779",0.995,1,25,1,25,0.689336617405583,25,0.689336617405583,25
"2159.3","1459801",0.995,1,25,1,25,0.485024630541872,25,0.485024630541872,25
"2160.3","1459814",0.995,1,25,1,25,0.542068965517241,25,0.542068965517241,25
"2161.3","1459824",0.995,1,25,1,25,0.621218602680227,25,0.621218602680227,25
"2162.3","1462127",0.995,1,25,1,25,0.875784946236559,25,0.875784946236559,25
"2163.3","1466686",0.995,1,25,1,25,0.487800594574508,25,0.487800594574508,25
"2164.3","1466696",0.995,1,25,1,25,0.411075611993636,25,0.411075611993636,25
"2165.3","1471122",0.995,0.91304347826087,23,0.9,20,0.211422616627725,24,0.199903008784588,24
"2166.3","1471140",0.995,1,25,1,25,0.328228395569572,25,0.328228395569572,25
"2167.3","1471150",0.995,NA,0,NA,0,0,23,0,23
"2168.3","1471160",0.995,NA,0,NA,0,0,24,0,24
"2169.3","1471179",0.995,1,25,1,25,0.374717907646243,25,0.374717907646243,25
"2170.3","1471231",0.995,NA,0,NA,0,0,7,0,7
"2171.3","1471324",0.995,1,3,1,3,0.0105959342801448,18,0.0105959342801448,18
"2172.3","1471383",0.995,0.96,25,0.958333333333333,24,0.483781092981093,25,0.462242631442631,25
"2173.3","1471386",0.995,1,25,1,25,0.361458561841682,25,0.361458561841682,25
"2174.3","1471402",0.995,0.96,25,0.956521739130435,23,0.581939631129105,25,0.53172424651372,25
"2175.3","1471764",0.995,0.92,25,0.904761904761905,21,0.211650512477718,24,0.176804282318988,24
"2176.3","1471782",0.995,0.8,15,0.7,10,0.055229474830868,24,0.0271650326797386,24
"2177.3","1471803",0.995,1,25,1,25,0.377892628510919,25,0.377892628510919,25
"2178.3","1471824",0.995,1,24,1,24,0.22701720923894,25,0.22701720923894,25
"2179.3","1471862",0.995,1,25,1,25,0.234777330055794,25,0.234777330055794,25
"2180.3","1471893",0.995,0.944444444444444,18,0.9375,16,0.298653440127124,25,0.265320106793791,25
"2181.3","1471895",0.995,1,25,1,25,0.23993539577038,25,0.23993539577038,25
"2182.3","1471899",0.995,0.96,25,0.956521739130435,23,0.551075844753204,25,0.495336496382276,25
"2183.3","1471906",0.995,0.96,25,0.956521739130435,23,0.378034299549779,25,0.318867632883113,25
"2184.3","1471907",0.995,1,22,1,22,0.307163631689947,25,0.307163631689947,25
"2185.3","1471909",0.995,1,25,1,25,0.444285405856613,25,0.444285405856613,25
"2186.3","1471919",0.995,1,22,1,22,0.301434506326147,25,0.301434506326147,25
"2187.3","1471920",0.995,0.954545454545455,22,0.95,20,0.180840130457778,25,0.17182052261464,25
"2188.3","1471934",0.995,0.88,25,0.894736842105263,19,0.419675392144984,25,0.307043911094066,25
"2189.3","1471939",0.995,0.96,25,0.956521739130435,23,0.413791073660639,25,0.371391073660639,25
"2190.3","1471962",0.995,0.952380952380952,21,0.947368421052632,19,0.175403784314876,25,0.146514895425987,25
"2191.3","1471982",0.995,0.96,25,0.956521739130435,23,0.364216133121302,25,0.324771688676858,25
"2192.3","1471998",0.995,0.96,25,0.956521739130435,23,0.478813641520682,25,0.425480308187348,25
"2193.3","1472009",0.995,0.96,25,0.956521739130435,23,0.321262992283587,25,0.302215373235968,25
"2194.3","1472026",0.995,0.92,25,0.904761904761905,21,0.545633449574411,25,0.432922716828895,25
"2195.3","1472027",0.995,0.96,25,0.956521739130435,23,0.380360015629365,25,0.34318354504113,25
"2196.3","1472032",0.995,0.96,25,0.956521739130435,23,0.762190476190476,25,0.712857142857143,25
"2197.3","1472034",0.995,1,25,1,25,0.520985957166628,25,0.520985957166628,25
"2198.3","1472047",0.995,1,25,1,25,0.580248595869016,25,0.580248595869016,25
"2199.3","1472054",0.995,0.96,25,0.956521739130435,23,0.516467911855124,25,0.478137477072515,25
"2200.3","1472087",0.995,1,25,1,25,0.356355369474605,25,0.356355369474605,25
"2201.3","1472093",0.995,1,25,1,25,0.378177727637224,25,0.378177727637224,25
"2202.3","1472098",0.995,0.96,25,0.956521739130435,23,0.35246623699608,25,0.317651422181265,25
"2203.3","1472103",0.995,1,25,1,25,0.44308727153853,25,0.44308727153853,25
"2204.3","1472119",0.995,1,25,1,25,0.68096008107894,25,0.68096008107894,25
"2205.3","1472125",0.995,1,25,1,25,0.423964516907241,25,0.423964516907241,25
"2206.3","1472134",0.995,0.92,25,0.904761904761905,21,0.488792549022297,25,0.39756311179286,25
"2207.3","1472136",0.995,1,25,1,25,0.362205093839769,25,0.362205093839769,25
"2208.3","1472137",0.995,1,25,1,25,0.283232527183261,25,0.283232527183261,25
"2209.3","1472143",0.995,0.96,25,0.956521739130435,23,0.346807815701745,25,0.320522101416031,25
"2210.3","1472149",0.995,0.96,25,0.956521739130435,23,0.409428230935096,25,0.374882776389641,25
"2211.3","1472166",0.995,1,25,1,25,0.39911413076337,25,0.39911413076337,25
"2212.3","1472169",0.995,0.96,25,0.956521739130435,23,0.366240422660452,25,0.33354200996204,25
"2213.3","1472178",0.995,1,25,1,25,0.399131650427316,25,0.399131650427316,25
"2214.3","1472179",0.995,1,25,1,25,0.313076040853898,25,0.313076040853898,25
"2215.3","1473161",0.995,1,25,1,25,0.586064516129032,25,0.586064516129032,25
"2216.3","1474241",0.995,1,25,1,25,0.586892102335929,25,0.586892102335929,25
"2217.3","1474254",0.995,0.958333333333333,24,0.954545454545455,22,0.270658605906282,25,0.261177124424801,25
"2218.3","1474261",0.995,0.958333333333333,24,0.954545454545455,22,0.387618093900103,25,0.359391492914881,25
"2219.3","1474263",0.995,0.96,25,0.956521739130435,23,0.478409538434947,25,0.440478503952188,25
"2220.3","1474436",0.995,0.956521739130435,23,0.952380952380952,21,0.516151723624842,24,0.45936408921624,24
"2221.3","1474447",0.995,NA,0,NA,0,0,16,0,16
"2222.3","1474454",0.995,NA,0,NA,0,0,18,0,18
"2223.3","1474572",0.995,1,25,1,25,0.542553759965525,25,0.542553759965525,25
"2224.3","1474573",0.995,1,25,1,25,0.667161977834612,25,0.667161977834612,25
"2225.3","1474831",0.995,0.833333333333333,18,0.846153846153846,13,0.144208162481906,23,0.0978201461726004,23
"2226.3","1474836",0.995,0.96,25,0.96,25,0.586759173920464,25,0.586759173920464,25
"2227.3","1474839",0.995,1,25,1,25,0.502947691810171,25,0.502947691810171,25
"2228.3","1474858",0.995,0.92,25,0.904761904761905,21,0.532140597588873,25,0.445986751435027,25
"2229.3","1474911",0.995,1,25,1,25,0.584258064516129,25,0.584258064516129,25
"2230.3","1474918",0.995,NA,0,NA,0,0,20,0,20
"2231.3","1474929",0.995,1,2,1,2,0.00974358974358974,25,0.00974358974358974,25
"2232.3","1474980",0.995,0.333333333333333,3,0,1,0.0197628458498024,23,0,23
"2233.3","1474981",0.995,NA,0,NA,0,0,23,0,23
"2234.3","1474985",0.995,NA,0,NA,0,0,23,0,23
"2235.3","1475019",0.995,1,25,1,25,0.56485656257464,25,0.56485656257464,25
"2236.3","1475020",0.995,1,25,1,25,0.360080873901927,25,0.360080873901927,25
"2237.3","1475036",0.995,0.956521739130435,23,0.952380952380952,21,0.248157088122605,25,0.23994280240832,25
"2238.3","1475064",0.995,0.95,20,0.944444444444444,18,0.175358367874815,24,0.125755193271641,24
"2239.3","1475159",0.995,0.88,25,0.894736842105263,19,0.306131144265848,23,0.224166776179453,23
"2240.3","1475183",0.995,0.833333333333333,6,0.8,5,0.038977879481312,23,0.0324561403508772,23
"2241.3","1475204",0.995,1,25,1,25,0.948258064516129,25,0.948258064516129,25
"2242.3","1475224",0.995,0.96,25,0.956521739130435,23,0.349216839665622,25,0.312869013578665,25
"2243.3","1475248",0.995,0.956521739130435,23,0.952380952380952,21,0.239383666208511,24,0.201437237637082,24
"2244.3","1475250",0.995,1,20,1,20,0.251073846300534,24,0.251073846300534,24
"2245.3","1475268",0.995,NA,0,NA,0,0,18,0,18
"2246.3","1475272",0.995,NA,0,NA,0,0,20,0,20
"2247.3","1475274",0.995,NA,0,NA,0,0,17,0,17
"2248.3","1476044",0.995,0.941176470588235,17,0.933333333333333,15,0.18508195072901,25,0.15308195072901,25
"2249.3","1476062",0.995,0.92,25,0.909090909090909,22,0.334312493206678,25,0.31197598527017,25
"2250.3","1476113",0.995,1,25,1,25,0.475592633790632,25,0.475592633790632,25
"2251.3","1476117",0.995,1,25,1,25,0.451816874102631,25,0.451816874102631,25
"2252.3","1476124",0.995,0.941176470588235,17,0.933333333333333,15,0.128949298626023,24,0.089432102858827,24
"2253.3","1476147",0.995,0.96,25,0.956521739130435,23,0.289864198642622,24,0.243445100499386,24
"2254.3","1476488",0.995,1,25,1,25,0.577372236958444,25,0.577372236958444,25
"2255.3","1476491",0.995,1,25,1,25,0.895698924731183,25,0.895698924731183,25
