"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1467",-0.646555851640477,11.7766652389341,5.30219196438736,32.4504030854826,0.118915888402317,0.0499713320237832,-0.0316157553076509,2.3731871969697,12.2149590591814,5.02895784482822,29.2839864758373,0.499459527270928,24.7699,18.88776335,11.0159716,3.1555685,1.467184,2.02862238461538,4.56703745200344,1.8146874375,1.66346690836893,0.215854869195373,0.0159292335045421,-0.0366254307269404,"1248337"
"100%1468",-2.86671745178779,194.031608548906,0.394796801535087,2.61191526516432,0.0827134211392975,-0.123413818058102,-0.192878492274238,57.7321211060606,301.050690695676,0.224806836207561,2.4450922363554,2.9063156121438,93.903171,93.641468,91.60943635,81.652941,57.068636,57.1756434153846,285.244190048777,56.608066734375,268.761816744606,0.398164147052229,0.245613867816726,0.152835928497729,"1248373"
"100%1469",-4.47639589841288,361.318636517954,0.312088206857564,5.54710386947448,0.0464064506306341,-0.027548527290064,0.206028181289292,20.4998277121212,186.418614165679,2.56088175496871,9.96451411956473,2.22706235248914,78.479037,74.74741755,58.93403775,30.780678,17.409014,19.6078398769231,136.774201167815,18.7776798125,94.115525444472,0.0611965517853738,-0.00970893874465422,0.214780178322253,"1249372"
"100%1470",-5.28431037983757,215.810426182586,0.122989743582536,8.95086809871197,0.00351070067217504,0.118411827829508,-0.256536778845008,18.8959278030303,117.107490589635,2.83684059054893,13.7165584453404,2.15197061293624,76.265309,57.3976452499998,45.3169395,27.518333,15.968369,18.0133219384615,67.4955988877161,17.55668425,54.9965490163093,-0.0579419687547307,0.122771628919289,0.0178951735585219,"1249391"
"100%1471",-1.6465684740493,136.158285210603,0.165699087311464,7.02501159094368,0.133424899863197,-0.214367036659198,-0.0535977287463714,19.1595782424242,85.1186759614736,2.7092889549807,12.2615078140627,1.98995117459384,63.636259,57.94280825,40.980124,27.4112205,16.8173295,18.4753216153846,55.5265233644439,17.906543765625,35.3660895374972,0.249915922571563,0.00515788870803248,-0.0531806903129638,"1249396"
"100%1472",-3.69753765615732,272.643965380894,0.465924065841877,7.43920794830294,-0.247987952948873,0.104093510549398,0.0973418202554307,20.941119,151.793121299557,2.340514506724,10.2286781669067,2.2512400437517,79.593196,65.4449976499999,54.634414,32.995493,18.8367165,20.0387793538462,100.390088845392,19.448342515625,79.2986660882429,-0.0198545627987704,-0.0769689382456884,0.100655974588354,"1249406"
"100%1473",-5.248510761133,169.188681379257,-2.4372564561363,9.50251804640728,0.253895937467854,0.128096797060385,-0.105290305741616,14.4293441212121,26.8795620578884,1.57598775387742,6.05463769015437,1.67760573557739,35.197192,31.9453031,23.8152184,21.1593495,12.670063,14.1098387692308,20.5555715655039,13.85851928125,16.7712558436854,-0.000677453671670467,-0.0447966662602643,0.174343957417331,"1249466"
"100%1474",0.18747457107094,21.0682832057932,2.14288345300292,12.0788932459513,-0.319167778229253,0.0406014136253094,-0.0227447424381913,6.52176278787879,14.6855818674928,3.79366307608012,16.791018403192,0.799128065354619,23.476757,23.3335035,23.2031119,7.624851,5.500205,6.26091672307692,10.4208297077306,5.9953628125,5.99992800943862,0.0575013812211335,0.0152390021309477,-0.0924466507730105,"1249580"
"100%1475",-4.37987641683427,150.224738413969,-2.00633530510954,11.1384551477263,0.333347657884304,0.0163905456631328,-0.180361862493104,17.5175808787879,57.9098011013753,1.7078859879812,5.36747603462771,1.84438113568662,42.016432,41.4340918,39.25137525,28.5830785,15.1224595,17.1406754769231,49.4249141092983,16.76599034375,41.0718967058959,0.4554814201883,0.357409357483922,0.280482772559404,"1249581"
"100%1476",-0.706578139176499,8.16562384218039,1.81336748371986,20.9754374314968,-0.0133829791722316,-0.00284810916469375,0.0367217257634022,7.31225390909091,42.6273920117026,6.7218472688152,49.8095411218337,0.963299130822548,56.625588,34.7054995499998,11.11318375,7.726946,6.218732,6.55358723076923,5.29523954213907,6.298137421875,1.13642834381856,-0.0620924251059671,-0.110192059181841,-0.0256017563800562,"1249601"
"100%1477",-0.881648843623565,137.475186576682,1.25938588617879,16.3669427998358,-0.0355482230751763,-0.0151123507520313,-0.0828501360827948,6.67570507575758,77.5393591379392,4.82320776198848,27.0322673288327,0.829648565873666,60.921695,49.9452190999999,26.0369867999999,9.1678875,4.3876195,5.84115138461538,32.7646013711083,5.244375484375,10.12735238553,-0.0676607629036772,-0.00520504988775929,-0.0233442662905636,"1249623"
"100%1478",-2.57947527851649,78.6665559934868,0.184611777987333,8.31963753487871,-0.131016723134545,0.016306470560549,-0.0708561140273416,44.1213492575758,53.9073859829566,1.86339480020767,10.2571649053772,1.88446099041392,79.334161,69.7662857999999,61.21757955,49.069559,44.431525,43.5796136923077,35.3672204860579,43.250945890625,28.8983692550619,-0.0194024372558569,0.000229944870110751,-0.0227476649894347,"1249631"
"100%1479",-2.35452406746674,896.84621421996,0.618323101452241,5.53911542719763,-0.0588328193949797,-0.130882970996527,-0.0832279854718103,19.128335,532.247555108276,2.32355643023202,7.49287058216131,2.19146245199009,96.680549,95.14696825,93.8031761,43.5485535,9.781198,17.9352240153846,446.484066806765,16.741693234375,360.866858211489,0.163498602536218,-0.10468555102213,-0.146671145675279,"1249663"
"100%1480",-1.52294913402212,326.699475737579,0.312293809759325,4.43324708206345,0.071883669478449,-0.00744869049341282,0.308660560381571,24.2764019242424,304.196917320133,1.04397473816033,3.11053216785639,2.58656852905787,75.991156,68.9482844499999,60.71707785,51.0230785,15.9916465,23.4807903230769,267.099013780286,22.82961565625,243.710586833988,0.40636493943635,0.170915955859717,0.280880227183127,"1249669"
"100%1481",-4.67056967379102,219.516585550615,-1.1572636906174,7.60867830470264,-0.488564793308416,0.153544986118287,0.097061974772031,40.7222222121212,90.7787945632634,1.90286998520672,7.6515367761969,2.07848141999371,80.848997,73.9920748499999,66.16526275,51.573174,38.5854875,40.1048872153846,67.0226265217772,39.633090359375,53.6013572940437,-0.12501559620843,0.283461465964367,0.183421099032989,"1249698"
"100%1482",-1.87875600588975,191.834065526252,1.26975917469602,5.20492363927701,-0.0487121937440455,0.00420210129281817,-0.262253270311952,17.8514343181818,205.72761442834,1.9338486854452,6.76963736709498,2.2800678037435,73.639827,67.8368642499999,58.9732914,35.663963,12.4004815,16.9931513538462,160.273777956973,16.24754134375,126.642327072438,-0.0561169861538946,-0.0446831564640494,-0.234209156774607,"1249723"
"100%1483",3.04865528077559,204.872129406226,-0.417177938893082,2.31370564528548,0.0560641256047348,0.0255109609569561,-0.314773222988819,77.2323820757576,195.311356508612,-0.270870079238463,2.11320079192628,2.7259142181401,99.078141,98.830192,98.6128549,95.423292,78.2051415,76.8962934769231,190.861080555153,76.555662421875,186.301366420721,0.134709861512031,0.13241732327632,-0.221960054804445,"1249819"
"100%1484",-2.95558486841062,205.509031606301,0.279598376863853,2.88008054955605,0.23072339053431,0.0522095023348882,-0.0317922146656766,67.7916113787879,183.670172923442,0.201804517490648,2.70831335232845,2.69827303722359,97.674149,96.5626802,95.3395682,86.1385265,66.380401,67.3318800307692,172.546575676326,66.884500078125,162.232942489451,0.132694600938073,0.0215341416004666,-0.0780610998665902,"1249821"
"100%1485",-4.43299899742833,279.328189410571,0.659959764560663,5.19681497639694,0.0496325243812074,0.20020775159075,0.207007913685267,13.0205757121212,171.427174950067,2.10493398285617,6.79398059206283,1.94669684919651,58.408305,56.47256405,54.72152585,30.3507025,6.937793,12.3223029538462,141.883916336508,11.64874140625,114.611317233257,0.0939548873977511,0.19722375152424,0.205321814060324,"1249860"
"100%1486",-7.62664256683863,448.659226755712,0.703922217376312,8.10136625049087,-0.0473034627917623,-0.0738887172829788,-0.0917639837163072,19.0749205757576,308.855269853604,2.86974719246781,11.835937864223,1.8076532156325,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,17.8660374,217.154586236252,16.676129046875,128.515303871811,-0.141181203791655,-0.0597439584130794,-0.144693050716587,"1249885"
"100%1487",-0.0517832054522816,106.254945972384,3.58610183888071,26.3147740374174,-0.0166232711244227,-0.173625027135875,-0.00325174491214228,32.5573368333333,103.516482896177,3.72914812373268,27.9327305677126,1.4512823454035,98.494189,65.2496458499997,45.533896,34.583403,32.7498165,31.5429237230769,37.1928029263373,31.295957875,33.8094520144983,-0.00561531534639881,-0.173275263063422,-0.00735311356492158,"1249888"
"100%1488",-1.31495646179179,329.100030050318,0.674677215950715,9.25802334946466,-0.227007796883015,0.0615270227694825,0.0906638909833052,35.1327522575758,208.960494928991,2.75785714863071,12.5762240901629,1.84881391827932,99.773232,93.92944405,87.601087,42.704504,32.465832,34.1382833384615,146.903355322495,33.2532129375,98.2809952966248,0.00751754651515081,-0.213646989844744,-0.0828949819919161,"1249889"
"100%1489",-0.699473153985178,175.471410601411,1.11141468770509,4.19583788289701,-0.133275275995787,0.0503391814835798,-0.162682528645001,15.115735530303,188.0271178514,2.04274421531934,7.37488372823235,1.92221279286003,74.468629,56.5277670999998,46.45712815,35.315902,8.700022,14.2026140923077,135.889652546661,13.692228328125,121.08084252948,-0.188851637881043,-0.0406419492797477,-0.134982183663596,"1249896"
"100%1490",-3.74433374100546,460.655537960398,-0.331533059581079,2.55924060054466,-0.231589282201433,0.0912771554484512,-0.123889841453202,64.1880266969697,404.90235465049,-0.075449014309464,2.30371851387412,2.91034095275896,97.632407,97.45326505,96.8970895,95.919592,63.630175,63.6734977692308,393.658780491421,63.147196109375,381.805125520749,-0.0767653043606775,0.0357291542462169,-0.169344694535509,"1249933"
"100%1491",-2.41259466664484,588.278026581977,0.229845545604196,5.24328791506001,0.180857209791749,0.00286080767967368,-0.168891850510625,17.3493718787879,299.434468339416,2.21514772814198,6.53077024817113,1.3765409654475,81.571229,71.3667801999999,64.8393757,51.113467,10.3804165,16.3613433076923,239.611922285839,15.58773809375,204.455631814038,0.414909471477499,0.270490101853558,0.0670543697747457,"1249935"
"100%1492",0.847332858530722,291.197124411861,0.803009137903916,3.30318220009993,0.0260533478966242,0.0979673247144921,0.176342445527786,63.0861766060606,241.49002599693,0.972837103448771,3.00914709184655,2.61594218005462,98.524738,98.0585645,97.7296556,90.926596,58.8470775,62.5409679692308,225.586594959639,61.98992765625,209.374432781437,0.269468530791999,0.240793183287397,0.162009100598418,"1249975"
"100%1493",-0.508925558978932,105.441184820409,-0.698311951656868,8.61934829221655,-0.0184140748329038,-0.145079867799041,-0.0180446776150383,18.7116350151515,47.7738714774678,2.85563681746745,11.5634790872567,1.47839960026468,50.03674,46.10790405,40.9089297,22.42012,17.396882,18.2297103230769,33.1802611327242,17.82716865625,23.1661161333561,0.370594093843046,0.0326279730220054,-0.121987517450701,"1249982"
"100%1494",-10.2975901921009,601.394320962471,-0.830589531433957,6.24267593332496,-0.0316702762893456,0.113376931934155,-0.267893118396587,18.6696838939394,114.814812803119,4.4829392554121,27.4072946985308,1.61659103124708,87.746004,60.1157994499998,44.712685,24.2714435,17.0053005,17.6069712769231,42.0435595184177,17.1752365,30.5848204915798,-0.0352455090587598,-0.149103611826635,-0.0322669913434043,"1250044"
"100%1495",1.36593132192845,211.544329623236,0.674742154036776,8.91306787145355,0.0801600778594277,-0.075865104571036,-0.0600919819990492,29.7250172424242,165.655517352617,2.41281072306889,9.065361324077,1.74614371941133,83.796994,77.1965507999999,67.3917358,42.1920085,26.4011245,28.8931406769231,122.530834838245,28.19393246875,92.6673914381134,-0.00683642112162891,-0.175560315351355,0.0609093416387678,"1250072"
"100%1496",-3.48521663293681,237.282912234563,0.819670513865566,7.96360214544098,-0.131929038303057,-0.207132998441854,0.19709067549275,27.8810813787879,146.223340045515,2.64020059646681,12.7150315852401,1.57206158742141,84.27598,77.5771729499999,67.53737945,33.82179,26.615903,27.0134675538462,98.7911824431879,26.2797698125,65.3444902511936,-0.0591541546305255,-0.195325864599578,0.165514769298918,"1250073"
"100%1497",7.52131320095123,497.210869876393,2.88608134849086,9.72508163968345,0.154676090873497,-0.0719728954854755,-0.103832364525665,97.2297549242424,5.88004707493356,-1.19251713365014,3.713383869602,0.917325514227281,100,100,99.9882713,99.772945,98.064477,97.143184765625,5.81648359804472,97.143184765625,5.81648359804472,0.0868390556088535,0.108591223232291,-0.015127185535471,"1250140"
"100%1498",1.7394092009535,43.738207165567,-1.56407875518778,7.97584861494678,0.0889452242587854,-0.0729503631350393,0.000827693687080086,95.5517970606061,29.1961756109216,-2.88857919510407,13.8609985636136,1.18353168217445,100,100,99.85303595,99.403893,97.8983155,95.41279071875,29.4709049172482,95.41279071875,29.4709049172482,0.159526065600409,-0.188595661900633,-0.0442072852417462,"1250169"
"100%1499",-5.29685524435782,138.877679518699,-1.45522250019677,4.5512460135915,0.113368198238919,0.178903767405632,-0.0159025395221839,30.3235556363636,30.3408601175536,1.38656630361876,5.3720444523601,1.75387867545532,50.660441,48.3124005,44.10596945,36.330595,28.865322,30.0106804769231,24.3468454648335,29.74447125,20.1208870127877,0.608219826054037,0.271107118976877,0.0754255352860632,"1250174"
"100%1500",-0.389293750914769,94.0324557629678,-1.64568858110274,18.9042609209446,-0.204375175630104,-0.13984938318745,0.128874261114663,17.1723461363636,44.4263770729683,2.63118476701043,11.3207919077963,1.47797610511885,49.284731,41.4056402999999,35.5222491,19.7071495,16.1102495,16.6783094461538,29.0010912131205,16.358235328125,22.7951495962491,0.295799611520651,0.0394578548636536,0.114227148356913,"1250176"
"100%1501",-2.02572480905737,302.479757257192,-1.09525744105501,8.90906958185615,-0.0396297534180176,0.045891243889135,-0.0448181920250591,23.5084706818182,93.1431081305417,4.59169291514989,29.0274476849489,1.81159912336232,86.510103,64.8526353499998,36.1962523,28.068005,22.2399315,22.5392148,32.5719193718744,22.060281875,18.1713670798713,0.121614793805791,-0.0307273349620154,0.0352439644431311,"1250183"
"100%1502",-1.08636046897455,152.5667883862,-1.08406919297886,13.6896873278392,-0.135244692312952,-0.0226997882240873,-0.0566007240942937,30.1075300757576,61.8154762976516,2.75224183966628,13.6238829331217,1.88075552803431,68.960706,64.55424485,43.6570736499999,35.288517,29.112008,29.5097889076923,39.1850463613058,28.999292875,22.8579097500531,0.195796541290339,0.155615393271384,0.125060904459544,"1250188"
"100%1503",-1.37020260762508,423.866963117041,-0.374935482602402,9.49195048095638,-0.290427690296794,-0.0262906853513562,0.0572027887156298,22.8831913484848,201.069712348059,3.13716346778546,13.9567710654367,2.01322185909742,93.736914,84.1870385999999,53.0290574999999,35.6081075,18.7258105,21.7931340769231,125.740252089239,20.898576828125,75.6898198886169,0.0604347478734517,-0.0686645779094506,-0.110240428353131,"1250232"
"100%1504",-1.47739050862923,402.994591072532,0.227948890299752,3.81217492545579,-0.08671613553929,-0.0699088655945615,0.106239309396562,36.2853137575758,227.649130544382,2.03645950775224,6.25772557569838,2.07009750848213,90.614571,83.6104810499999,79.2081454,61.992769,31.522821,35.4494790307692,185.04252528509,34.755892015625,156.664723150186,0.410258970925214,0.129882855135163,0.031137995130868,"1250237"
"100%1505",2.01125825567009,59.2207569163455,-2.02196356827684,14.8897017470321,-0.0147899424738308,-0.256673210867318,-0.0114492968331866,21.4651841969697,75.5772233984058,3.63115446443447,17.5095201237541,1.52452773456784,69.146911,58.2186293499999,45.07779925,24.15756,19.48103,20.7316191692308,41.2241850174009,20.2378293125,26.0194654386352,0.45186236389312,0.0294715575299823,-0.0389282730535604,"1250240"
"100%1506",-0.208826250396198,309.284493219566,1.15929125696943,8.69442332251719,-0.112916494105043,0.252709312865796,-0.23855019298764,23.9669285757576,156.814414728654,2.99051224859719,12.2404908658164,1.78148913896754,85.693963,68.3485361999998,57.87454585,29.153233,19.9446725,23.0172818923077,99.7062418424524,22.454916125,80.7075602156687,0.337633657170916,0.098330151761857,-0.0791777426997877,"1250243"
"100%1507",-3.13906969230434,205.134328227838,-1.78317506195131,8.24251045427319,0.0227394720701175,0.219996423588211,-0.0709930607468753,18.3375702727273,46.3078139141603,3.18196535310644,12.3416278782584,1.30526938399529,46.112178,44.84034185,43.6365676,20.8391605,16.9835285,17.9102686153846,34.9695192002584,17.500186765625,24.585054910115,0.372140117389946,-0.148989557346544,-0.0977184646643624,"1250247"
"100%1508",0.194243801359859,6.85381430762981,0.254236331475638,9.45760890057089,0.0629053546635286,0.117111403532553,0.18746065276767,4.17446084848485,4.66632162564516,3.1502608446223,11.8702405984463,0.753558727984045,12.947164,12.51539045,12.0983025,4.442628,3.5262815,4.03949618461538,3.5358907965524,3.910693046875,2.51277295128358,0.692002598779651,0.466697657793265,0.218748689782329,"1250249"
"100%1509",-1.79593739908804,58.6544982099073,2.13985241369061,17.3268467036189,-0.00635716504759898,0.0156926277035797,-0.0207881336036169,2.20089596969697,44.1144749577065,4.54980826455403,22.3907786036252,0.234844321379962,37.958903,35.2724075,24.81737345,1.8746575,0.6134195,1.65077278461538,24.8192149493807,1.14803746875,8.77873332477737,-0.0301857430396027,-0.0500979023553915,-0.0525416211283075,"1250263"
"100%1510",-0.286685192521684,80.0542897898254,-0.040140218181138,8.94866393179952,0.33807448979812,-0.00999339439650126,0.232971233564941,17.6559751969697,51.1298665800053,3.16520964674304,12.9606899126696,1.2834547856284,50.197158,45.9288199,43.4982231,19.4009075,16.4717225,17.1553416153846,35.3746370332988,16.741667515625,24.8041587841687,0.494610687678474,0.0796485809488278,-0.0124227875042787,"1250273"
"100%1511",-0.117678511325809,55.2450807137306,1.52461540316793,13.1937327744997,-0.193816213961121,0.000599811500502312,-0.025264544457264,11.7392164393939,37.5984886281948,3.47279128272671,16.1144007757635,1.3738799115317,43.05163,39.5318306,26.69050105,14.1702895,10.5566695,11.257487,22.8607522313817,10.845314078125,12.1753278457437,0.159397786623742,-0.147988305260426,-0.0647168858524501,"1250276"
"100%1512",1.05862361474989,8.05259028068579,0.660345554797806,3.53512892095654,-0.14600390478294,0.00524722077121475,-0.119722895416877,10.7168650757576,7.3996141252991,0.79300941706383,3.16181410426063,1.28313598035699,18.127393,17.39328755,16.98316195,14.7234995,10.1846195,10.6028569538462,6.6555961197346,10.50293284375,6.11057600350241,0.114295259796719,0.0571778598299589,0.0284727223785557,"1250277"
"100%1513",0.633095225781486,57.6523315277708,1.69938949724883,8.82316397959462,-0.288752099443432,0.00126664155628317,-0.0612256299174058,17.6429771818182,39.2106125104725,3.06444894275697,11.9374959601637,1.28807756920509,42.038577,41.9362787,41.7128208,19.4281425,16.113178,17.2676602615385,30.5169085201566,16.88307378125,21.3797957624407,-0.0105631272989733,-0.0962227538231976,-0.070904212086882,"1250282"
"100%1514",-0.873050369231096,12.1337299940245,4.24843914243703,29.2042329167076,-0.263522968291356,0.0672338297987244,-0.115829127198547,3.24874739393939,11.0867391215023,5.47086021001686,38.9078700623028,0.708828394318757,26.940193,13.4501969999999,6.1813199,5.315506,1.8294705,2.88426361538462,2.48930830000461,2.83266846875,2.35516989703609,-0.129835728106127,0.0941819314597919,-0.0866854759096315,"1250437"
"100%1515",0.72293968814797,370.312101298589,1.12768663971744,6.3784819547328,-0.120138658742081,0.0569711396004932,-0.0560890117384974,38.7440728181818,247.903212714923,2.33204881182401,9.0200140662017,1.82032091118618,99.04528,98.084697,84.0968856,44.851169,36.0875745,37.8163619384615,194.914374855962,36.88275103125,141.304005768903,-0.0455917251279147,0.0307079856680706,-0.045412947331317,"1250480"
"100%1516",0.779382608912151,91.8678158119979,1.14375990831677,8.18154457809917,-0.132158524277741,-0.092639510349153,-0.196922628368912,9.90717162121212,71.0623170033734,2.31812539845183,8.91742550103202,1.47624329367302,49.005877,37.3873330499999,28.77940725,23.3539665,6.0762625,9.30565307692308,48.2751625166516,8.964629,41.4701295632939,-0.0839061980589173,-0.100797945379528,-0.205780972127203,"1250518"
"100%1517",0.311808262337411,121.856856715028,2.40058727919759,9.68983759841243,-0.116373590955323,-0.0767876929857197,-0.120138254336134,10.8359698636364,121.087598658178,2.46680690617229,9.78259719504334,1.37827170182829,59.581383,55.43867755,32.9429709499999,25.034402,5.396637,10.0860404307692,85.8324706088735,9.41225996875,57.664895747212,-0.106042048540053,-0.11306254095716,-0.126122852331898,"1250520"
"100%1518",-0.202753387298958,289.350416455891,2.15932771695634,8.58544836372473,0.0419971488100926,-0.262459028726987,-0.110608466301586,35.5646543333333,291.358797499764,2.45402262642901,9.51296716246764,1.81623894698942,99.737213,98.70032,97.53702635,46.060966,32.8450175,34.5773842,231.510887670868,33.5841871875,171.009625424196,-0.0504482069482283,-0.191881470603421,-0.0844539380962749,"1250557"
"100%1519",-0.418625793709965,237.666693694034,4.4940759091947,25.9795765819422,0.00873610132393145,0.0293662041270121,0.032629401786109,5.18310172727273,293.38122344613,4.36278032380847,20.2662870567234,0.678620174942842,91.056681,84.0036395499999,78.67901275,3.4248875,0.5940695,3.86196973846154,182.699058427143,2.669096640625,93.0622264248283,-0.0486940954961761,-0.0471852170917369,-0.0269372873127611,"1250583"
"100%1520",-5.35332590998289,255.578008364282,3.3960919865402,16.0334344561327,-0.073871862709665,-0.0539734886974114,-0.0337004258566399,4.52716387878788,196.409494865485,4.37733828998128,20.5351414926768,0.720783652353588,74.343741,72.2526819,59.6586765999999,3.369211,0.5274685,3.45306269230769,123.2874177212,2.3956616875,52.5374861001529,-0.0376533595927713,-0.0517670116120425,-0.0355486246849881,"1250594"
"100%1521",-6.71700225164644,243.884508200799,2.84060211668663,14.1292956750391,0.0274754166116066,-0.174558232642219,-0.0517200645733181,4.49673909090909,232.457279750629,4.55712476178287,22.5899181654674,0.535041422603127,89.324375,78.0094908999999,58.5698797,3.224034,0.5194225,3.19169853846154,123.626909919794,2.117867875,50.606281290925,-0.0492802388068715,-0.0540105729994852,-0.0432298860413153,"1250601"
"100%1522",-2.76999062358644,308.908284426579,2.72581632649851,17.7030068392874,0.015443446064467,-0.318376468055825,-0.0409515559083137,4.27117607575758,221.075746067258,5.08553905507138,29.2517626800485,0.499459527270928,99.353187,73.4223443999998,47.6415317,3.154532,0.4243155,2.80837590769231,83.2511454997125,1.923200796875,33.6221711554673,-0.0512706698621075,-0.0402713720227232,-0.057427282563872,"1250604"
"100%1523",-4.02028682737212,192.234435809762,2.47032882362889,16.0416671389685,0.199061300209305,-0.0790452470788178,-0.22416405739637,4.05041098484848,194.252176433094,4.53877928359686,22.3343512921239,0.234844321379962,80.512243,71.8051861999999,53.447487,2.904527,0.4672875,2.87407510769231,105.912109126746,1.870282984375,42.0730750876496,-0.0310467219751548,-0.0393226738952301,-0.0505986104994149,"1250605"
"100%1524",-3.53427786924343,241.920372924949,0.24253903950295,14.8490544465734,0.0360042427455684,-0.226076752405641,0.0411887159895691,3.90617206060606,181.678337523045,4.36254885175396,20.2698762564651,0.291645253633765,71.592834,65.5468277999999,62.19562955,2.989602,0.4640665,2.8648388,112.90464153302,1.9363005625,58.6268647544991,-0.0517952390087327,-0.0525863437175459,-0.0659675384128749,"1250619"
"100%1525",-4.21615984026989,192.825039016243,-1.88911638055641,24.4213371846155,-0.200809799659756,-0.100492100153304,-0.0119623279064358,3.59176318181818,114.558179682031,4.6439459149304,23.6113078830276,0.535041422603127,61.843878,58.65757605,34.9479822999999,3.306652,0.517659,2.6955768,63.3127111724811,1.847978390625,17.6044731521741,-0.0680646704759667,-0.0255570334154472,-0.0496416339015009,"1250620"
"100%1526",-4.20957060432024,347.165528436085,3.36546052962881,18.40819235697,-0.100352538236043,0.00579128594947047,-0.0264745618521923,4.84959507575758,269.946002860072,4.62208866305499,23.4250267846469,0.567820412866493,99.216744,82.5171740999998,63.1195599,3.2161825,0.5121035,3.39779278461539,134.988845379352,2.302053640625,59.0561684296732,-0.0414298533083728,-0.0613483689965578,-0.0396052945976144,"1250622"
"100%1527",-9.65509812314555,471.126215288477,1.07805515251002,8.02649712629463,0.243134559058953,0.0720906824338533,0.10252056887929,4.53515834848485,205.846237746027,4.37834185269133,20.5492149235281,0.740472965934996,78.62725,70.3036164999999,64.8763853,3.6611895,0.651489,3.39528001538461,123.257810400209,2.419867828125,63.3408329091644,-0.0733531733914219,-0.0439276901040836,-0.0600342395034318,"1250656"
"100%1528",0.927245899960618,269.289785353218,1.30245783982579,5.85815499928037,-0.081588300533866,0.0528469992024302,0.190922398069281,37.1742268181818,203.234249380555,2.15141816028001,8.27244202206758,2.34332365493611,98.94204,85.4786673499999,72.37934495,52.940741,33.7462455,36.2239527692308,146.761559445008,35.567621421875,121.054604372417,0.261300266738461,0.184090922972331,0.302727105481093,"1252548"
"100%1529",-3.80153213332656,264.6276640894,-1.39249189408081,9.86299923293576,0.102629353466972,0.102479084487651,0.0325371311190925,21.8849093939394,104.183307619581,2.10066428506627,7.16989990289842,2.00427403048702,61.325955,56.7111604,51.33708635,38.3355485,19.491766,21.2781240769231,81.4856919543303,20.76330928125,65.5316780912624,0.370180658478627,0.239923278023997,0.031799510210133,"1252552"
"100%1530",-0.151103586311324,26.5449838695953,-0.286174624809225,7.33214796685035,0.0275925113409372,-0.255801603874352,-0.320907764962628,17.6355297878788,40.1116363557038,2.79092229648803,11.8433128537532,1.54043195945843,46.743688,44.383174,33.6980099,22.7631565,16.0235055,17.1877119692308,27.4930457393716,16.78264296875,17.2573663942675,0.715326250500039,0.394143473929534,0.0514625780475612,"1252561"
"100%1531",-2.70540649218014,198.120175787393,-1.19569918459122,17.5449102822233,-0.288708321154668,0.0205553481377649,-0.00789120120251012,9.37204874242424,62.7404651561012,5.85601896602779,41.1568503060226,1.30802743750274,66.389079,40.5293548499998,22.44158615,10.947435,7.706736,8.49486366153846,12.9217611170925,8.21189453125,7.9190142692935,0.0369269110282978,-0.00525516409408511,-0.0414377166230026,"1252570"
"100%1532",1.59160051386379,338.655773760695,0.889513143365047,7.49341285232793,-0.0894824764638906,0.0586257492167545,0.0443396443917631,35.0546595606061,230.318955377171,2.1698894996498,10.802913989867,1.71107605897371,98.745006,96.5958265,82.79215035,47.948574,32.789838,34.0748080769231,170.495134536436,33.115999203125,113.403681342762,-0.0350150413891536,0.204976995563244,0.0154394295470781,"1252576"
"100%1533",1.41683148968565,178.502827648093,3.2615181411358,21.4619936945682,-0.178289278302489,-0.0855259031172973,-0.0412039024478268,14.7783773939394,143.574636764301,4.74971080699164,29.8108887492772,1.8304671834691,93.748304,62.4799532499997,43.1751212,17.043612,13.017757,13.5634554461538,48.3651449419779,13.062210234375,32.789810780167,-0.0608297947894791,-0.0967858267492998,-0.0896892413591401,"1252579"
"100%1534",-1.5462808337946,283.230996501829,1.39969017421903,10.2406122755371,0.0355243768874643,-0.0291415584317602,0.00183619568303445,34.5086494393939,213.147977642748,2.95771683639035,13.2773340928175,1.89990635739532,99.113544,98.59487325,81.8761762499999,44.3483145,31.417602,33.5147279846154,151.227106653028,32.50221453125,86.9531031334983,-0.0426309521096985,-0.037535378067938,-0.077155082056683,"1252601"
"100%1535",-0.340465850086143,210.397009041794,1.12858247539864,5.75738491962037,-0.201434504321606,-0.0518786678713679,0.156536850355273,38.872899,149.806435146377,1.70384570335516,6.29699107239427,2.25851554137022,81.824955,81.69563165,69.9299722,55.668237,36.94951,38.2120981384615,123.291736144986,37.533755984375,95.3085444515518,0.189206932237666,-0.0353193662216777,0.172558372235689,"1252608"
"100%1536",-0.131540379015856,62.3691191874485,0.451812894817858,5.42747839242737,0.0119101984291985,-0.118686834052194,-0.0900689447636315,22.0354525,40.0713590610429,1.72232529501992,7.04921561289522,1.76490110052406,46.357374,44.2295197,39.2657153,26.413299,20.89303,21.6612690923077,31.4469688170489,21.326542796875,24.6556176692991,0.36742969977044,-0.0475050080304888,-0.0763386129305443,"1252611"
