"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"457.3","1039286",0.995,1,20,1,20,0.180123448167057,20,0.180123448167057,20
"458.3","1039287",0.995,1,20,1,20,0.259462791958624,20,0.259462791958624,20
"459.3","1039304",0.995,0.95,20,0.944444444444444,18,0.308782153909309,20,0.26779216503278,20
"460.3","1039309",0.995,1,16,1,16,0.165194775619757,20,0.165194775619757,20
"461.3","1039318",0.995,1,13,1,13,0.114085434801161,20,0.114085434801161,20
"462.3","1039319",0.995,0.941176470588235,17,0.933333333333333,15,0.125782887265028,20,0.112088034323852,20
"463.3","1039379",0.995,1,20,1,20,0.24026586492938,20,0.24026586492938,20
"464.3","1039422",0.995,0.842105263157895,19,0.857142857142857,14,0.289884596108031,19,0.210881813614162,19
"465.3","1039471",0.995,1,20,1,20,0.643343199085191,20,0.643343199085191,20
"466.3","1039487",0.995,0.95,20,0.947368421052632,19,0.846135621266556,20,0.803913399044334,20
"467.3","1039491",0.995,1,20,1,20,0.725659012790323,20,0.725659012790323,20
"468.3","1039499",0.995,1,20,1,20,0.309883523925274,20,0.309883523925274,20
"469.3","1039513",0.995,NA,0,NA,0,0,1,0,1
"470.3","1039530",0.995,NA,0,NA,0,0,13,0,13
"471.3","1039551",0.995,1,20,1,20,0.716056253744035,20,0.716056253744035,20
"472.3","1039562",0.995,0.95,20,0.944444444444444,18,0.658443693267857,20,0.590631853944389,20
"473.3","1039570",0.995,1,20,1,20,0.373177629300211,20,0.373177629300211,20
"474.3","1039572",0.995,1,20,1,20,0.47832119685016,20,0.47832119685016,20
"475.3","1039577",0.995,1,16,1,16,0.101043193094925,20,0.101043193094925,20
"476.3","1039579",0.995,1,20,1,20,0.423665081954556,20,0.423665081954556,20
"477.3","1039587",0.995,0.923076923076923,13,0.909090909090909,11,0.122346170256898,19,0.0866757003759015,19
"478.3","1039619",0.995,1,14,1,14,0.186507592573093,20,0.186507592573093,20
"479.3","1039633",0.995,1,20,1,20,0.333609289186609,20,0.333609289186609,20
"480.3","1039646",0.995,1,20,1,20,0.328782074711369,20,0.328782074711369,20
"481.3","1039650",0.995,0.95,20,0.944444444444444,18,0.299835334185208,20,0.249181264417767,20
"482.3","1039660",0.995,1,20,1,20,0.266065078691618,20,0.266065078691618,20
"483.3","1039680",0.995,1,20,1,20,0.345190707427384,20,0.345190707427384,20
"484.3","1039693",0.995,0.95,20,0.944444444444444,18,0.502783030069006,20,0.449536276822253,20
"485.3","1039701",0.995,1,20,1,20,0.292209356760305,20,0.292209356760305,20
"486.3","1039761",0.995,1,20,1,20,0.411706028478083,20,0.411706028478083,20
"487.3","1039771",0.995,0.95,20,0.944444444444444,18,0.295339365691935,20,0.258357798871659,20
"488.3","1039773",0.995,0.95,20,0.944444444444444,18,0.500264029084217,20,0.429333796526078,20
"489.3","1039784",0.995,0.888888888888889,18,0.857142857142857,14,0.191322702774316,20,0.159327753279366,20
"490.3","1039838",0.995,0.9,20,0.941176470588235,17,0.217689335093711,20,0.197584439988816,20
"491.3","1039842",0.995,0.777777777777778,9,0.833333333333333,6,0.0723513240874352,18,0.0594544986906098,18
"492.3","1039849",0.995,0.888888888888889,18,0.857142857142857,14,0.234078533694913,20,0.176218685210065,20
"493.3","1039882",0.995,0.941176470588235,17,0.933333333333333,15,0.197547795256763,19,0.160705689993605,19
"494.3","1041010",0.995,1,20,1,20,0.304249618054175,20,0.304249618054175,20
"495.3","1041037",0.995,NA,0,NA,0,0,20,0,20
"496.3","1041042",0.995,0.95,20,0.944444444444444,18,0.409454594669458,20,0.370843483558347,20
"497.3","1041045",0.995,1,19,1,19,0.112344353649516,20,0.112344353649516,20
"498.3","1041049",0.995,0.947368421052632,19,0.941176470588235,17,0.286992264932618,20,0.256689234629588,20
"499.3","1041065",0.995,1,20,1,20,0.611462450592885,20,0.611462450592885,20
"500.3","1044637",0.995,0.95,20,0.944444444444444,18,0.64247423228945,20,0.56697423228945,20
"501.3","1046143",0.995,0.9,20,0.875,16,0.271569535208537,20,0.176561210200212,20
"502.3","1046156",0.995,1,20,1,20,0.172150644898302,20,0.172150644898302,20
"503.3","1046159",0.995,1,13,1,13,0.181094323416567,19,0.181094323416567,19
"504.3","1046460",0.995,1,20,1,20,0.282093143561084,20,0.282093143561084,20
"505.3","1046618",0.995,1,20,1,20,0.57638805977784,20,0.57638805977784,20
"506.3","1046682",0.995,1,20,1,20,0.285613633854639,20,0.285613633854639,20
"507.3","1047151",0.995,1,20,1,20,0.448220854341626,20,0.448220854341626,20
"508.3","1047360",0.995,1,20,1,20,0.353394877168699,20,0.353394877168699,20
"509.3","1047487",0.995,0.95,20,0.944444444444444,18,0.471228537078039,20,0.432783158926778,20
"510.3","1047502",0.995,0.95,20,0.944444444444444,18,0.344555169194114,20,0.306221835860781,20
"511.3","1047519",0.995,0.9,20,0.941176470588235,17,0.184277686792908,19,0.173312774512207,19
"512.3","1047529",0.995,0.95,20,0.944444444444444,18,0.436684709769075,19,0.398902754881857,19
"513.3","1047533",0.995,1,20,1,20,0.213436813955844,20,0.213436813955844,20
"514.3","1047545",0.995,1,20,1,20,0.631445100873169,20,0.631445100873169,20
"515.3","1047548",0.995,1,20,1,20,0.62592015055286,20,0.62592015055286,20
"516.3","1047549",0.995,1,20,1,20,0.684211433144252,20,0.684211433144252,20
"517.3","1047552",0.995,1,20,1,20,0.669852566289161,20,0.669852566289161,20
"518.3","1047553",0.995,1,20,1,20,0.686978172991238,20,0.686978172991238,20
"519.3","1047556",0.995,1,20,1,20,0.587332842313964,20,0.587332842313964,20
"520.3","1047559",0.995,1,20,1,20,0.669994869740933,20,0.669994869740933,20
"521.3","1047562",0.995,1,20,1,20,0.510032155879976,20,0.510032155879976,20
"522.3","1047563",0.995,1,20,1,20,0.66833542226165,20,0.66833542226165,20
"523.3","1047564",0.995,1,20,1,20,0.696179871830334,20,0.696179871830334,20
"524.3","1047579",0.995,1,20,1,20,0.574288246990521,20,0.574288246990521,20
"525.3","1047600",0.995,1,20,1,20,0.570870114175279,20,0.570870114175279,20
"526.3","1047621",0.995,0.9,20,0.875,16,0.571465081405797,20,0.452625162459495,20
"527.3","1047626",0.995,1,20,1,20,0.457855320467863,20,0.457855320467863,20
"528.3","1047627",0.995,1,20,1,20,0.696069063520608,20,0.696069063520608,20
"529.3","1047630",0.995,1,20,1,20,0.502337189707385,20,0.502337189707385,20
"530.3","1047708",0.995,1,20,1,20,0.538598519888992,20,0.538598519888992,20
"531.3","1047715",0.995,1,20,1,20,0.79601397882619,20,0.79601397882619,20
"532.3","1047746",0.995,1,20,1,20,0.62104532839963,20,0.62104532839963,20
"533.3","1047751",0.995,1,20,1,20,0.85645235892692,20,0.85645235892692,20
"534.3","1047761",0.995,1,20,1,20,0.602665227669853,20,0.602665227669853,20
"535.3","1047779",0.995,1,20,1,20,0.814523589269195,20,0.814523589269195,20
"536.3","1047793",0.995,1,20,1,20,0.520416344996619,20,0.520416344996619,20
"537.3","1047809",0.995,0.95,20,0.944444444444444,18,0.23067975416529,20,0.210771217579924,20
"538.3","1047823",0.995,0.9,20,0.947368421052632,19,0.534400756626366,20,0.534400756626366,20
"539.3","1047990",0.995,1,20,1,20,0.374821800242942,20,0.374821800242942,20
"540.3","1048236",0.995,0.95,20,0.944444444444444,18,0.29679966636191,20,0.230366099928343,20
"541.3","104831",0.995,1,20,1,20,0.696195652173913,20,0.696195652173913,20
"542.3","1048353",0.995,1,12,1,12,0.0691789336432814,20,0.0691789336432814,20
"543.3","1049367",0.995,1,20,1,20,0.851089601744196,20,0.851089601744196,20
"544.3","1050028",0.995,NA,0,NA,0,0,15,0,15
"545.3","1050030",0.995,NA,0,NA,0,0,10,0,10
"546.3","1050073",0.995,0.9,20,0.875,16,0.413814177525654,20,0.297173194437303,20
"547.3","1050074",0.995,0.95,20,0.944444444444444,18,0.492000793724298,20,0.437401226624731,20
"548.3","1050091",0.995,0.9,20,0.875,16,0.271629312486253,18,0.207652620276802,18
"549.3","1050107",0.995,0.947368421052632,19,0.941176470588235,17,0.292350560659384,20,0.260726629035453,20
"550.3","1050135",0.995,0.95,20,0.944444444444444,18,0.484384566218061,20,0.435123482474219,20
"551.3","1050209",0.995,1,20,1,20,0.911980676328503,20,0.911980676328503,20
"552.3","1050280",0.995,0.95,20,0.944444444444444,18,0.414400265939067,20,0.369747859521955,20
"553.3","1050286",0.995,0.95,20,0.944444444444444,18,0.224510302966921,20,0.202347817901211,20
"554.3","1050309",0.995,0.9,20,0.875,16,0.364896705695817,20,0.283607972182389,20
"555.3","1050323",0.995,1,12,1,12,0.172266055853019,20,0.172266055853019,20
"556.3","1050337",0.995,0.9,20,0.941176470588235,17,0.249735603023027,20,0.214595742883167,20
"557.3","1050388",0.995,0.866666666666667,15,0.928571428571429,14,0.121031531677817,19,0.121031531677817,19
"558.3","1050440",0.995,1,3,1,3,0.0347355769230769,20,0.0347355769230769,20
"559.3","1050442",0.995,0.95,20,0.944444444444444,18,0.594674364356626,20,0.530305943303994,20
"560.3","1051420",0.995,1,20,1,20,0.803880778863293,20,0.803880778863293,20
"561.3","1051423",0.995,1,20,1,20,0.823977911148214,20,0.823977911148214,20
"562.3","1052215",0.995,0.95,20,0.944444444444444,18,0.484929407052252,20,0.445232437355282,20
"563.3","1052236",0.995,0.85,20,0.882352941176471,17,0.259896669748514,19,0.223426418032267,19
"564.3","1052238",0.995,0.833333333333333,12,0.75,8,0.0933982678702689,19,0.0450482260991745,19
"565.3","1052239",0.995,0.95,20,0.944444444444444,18,0.326513831828503,20,0.289763831828503,20
"566.3","1052249",0.995,1,18,1,18,0.254478678310163,20,0.254478678310163,20
"567.3","1052264",0.995,1,20,1,20,0.376546418633766,20,0.376546418633766,20
"568.3","1053341",0.995,0.9,20,0.941176470588235,17,0.464804159025021,20,0.422282791503653,20
"569.3","1053364",0.995,1,20,1,20,0.218152958481906,20,0.218152958481906,20
"570.3","1053366",0.995,1,20,1,20,0.252786717661402,20,0.252786717661402,20
"571.3","1053379",0.995,0.5,8,0.75,4,0.0443109911530964,18,0.00431099115309642,18
"572.3","1053400",0.995,NA,0,NA,0,0,17,0,17
"573.3","1053440",0.995,NA,0,NA,0,0,18,0,18
"574.3","1053442",0.995,NA,0,NA,0,0,17,0,17
"575.3","1053445",0.995,NA,0,NA,0,0,19,0,19
"576.3","1053473",0.995,0.8,10,0.875,8,0.0507383745286971,19,0.0469789760324565,19
"577.3","1053480",0.995,1,5,1,5,0.0741069849690539,20,0.0741069849690539,20
"578.3","1053491",0.995,NA,0,NA,0,0,18,0,18
"579.3","1053517",0.995,1,18,1,18,0.273978289262919,20,0.273978289262919,20
"580.3","1053519",0.995,NA,0,NA,0,0,20,0,20
"581.3","1053520",0.995,NA,0,NA,0,0,20,0,20
"582.3","1053527",0.995,0.75,8,0.833333333333333,6,0.0603004032258065,20,0.0571754032258065,20
"583.3","1053533",0.995,1,1,1,1,0.01,20,0.01,20
"584.3","1053544",0.995,0.947368421052632,19,0.941176470588235,17,0.347288079854637,20,0.299085465475552,20
"585.3","1053545",0.995,1,15,1,15,0.16862287110413,20,0.16862287110413,20
"586.3","1053547",0.995,NA,0,NA,0,0,19,0,19
"587.3","1053571",0.995,1,20,1,20,0.292350216711275,20,0.292350216711275,20
"588.3","1053604",0.995,0.8,15,0.833333333333333,12,0.127306079103305,20,0.108306079103306,20
"589.3","1053608",0.995,0.882352941176471,17,0.928571428571429,14,0.0625468848397102,20,0.0484265144693398,20
"590.3","1053625",0.995,0.833333333333333,18,0.928571428571429,14,0.256512515222371,19,0.250547602941669,19
"591.3","1053633",0.995,NA,0,NA,0,0,3,0,3
"592.3","1053645",0.995,NA,0,NA,0,0,20,0,20
"593.3","1053664",0.995,1,7,1,7,0.0605686892130858,20,0.0605686892130858,20
"594.3","1053692",0.995,0.944444444444444,18,0.9375,16,0.301515276873559,20,0.258658134016416,20
"595.3","1053694",0.995,NA,0,NA,0,0,19,0,19
"596.3","1053707",0.995,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"597.3","1053719",0.995,NA,0,NA,0,0,20,0,20
"598.3","1053726",0.995,0.857142857142857,7,0.8,5,0.124679487179487,20,0.0246794871794872,20
"599.3","1053733",0.995,0.857142857142857,7,0.8,5,0.0274371412401973,19,0.0185398981324278,19
"600.3","1053734",0.995,0.842105263157895,19,0.857142857142857,14,0.199034052203056,20,0.123858068766203,20
"601.3","1053742",0.995,NA,0,NA,0,0,11,0,11
"602.3","1053744",0.995,1,20,1,20,0.508664573175558,20,0.508664573175558,20
"603.3","1053754",0.995,NA,0,NA,0,0,16,0,16
"604.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"605.3","1053768",0.995,0.95,20,0.944444444444444,18,0.288350185130371,20,0.27359739406179,20
"606.3","1053773",0.995,0.666666666666667,3,0.666666666666667,3,0.00676691729323308,19,0.00676691729323308,19
"607.3","1053781",0.995,1,3,1,3,0.00494623655913978,20,0.00494623655913978,20
"608.3","1053797",0.995,1,7,1,7,0.0299288543940496,19,0.0299288543940496,19
"609.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"610.3","1053851",0.995,1,4,1,4,0.0138358373652491,20,0.0138358373652491,20
"611.3","1053855",0.995,NA,0,NA,0,0,19,0,19
"612.3","1053856",0.995,0.882352941176471,17,0.928571428571429,14,0.196584198538533,20,0.145195309649644,20
"613.3","1053859",0.995,1,4,1,4,0.0224358974358974,20,0.0224358974358974,20
"614.3","1053861",0.995,1,1,1,1,0.00347222222222222,18,0.00347222222222222,18
"615.3","1053873",0.995,0.95,20,0.944444444444444,18,0.2784581515216,20,0.246976670040119,20
"616.3","1053882",0.995,1,13,1,13,0.0642584118779771,20,0.0642584118779771,20
"617.3","1053891",0.995,0.9,20,0.875,16,0.291842859002302,20,0.217630121275632,20
"618.3","1053907",0.995,0.666666666666667,9,0.833333333333333,6,0.0226778135284034,20,0.0194520070767905,20
"619.3","1053910",0.995,0.6,5,0.75,4,0.0781609195402299,18,0.0781609195402299,18
"620.3","1053943",0.995,0.823529411764706,17,0.846153846153846,13,0.10378540179556,19,0.0842922244076458,19
"621.3","1053975",0.995,NA,0,NA,0,0,20,0,20
"622.3","1053981",0.995,0.9,20,0.941176470588235,17,0.410687994606298,20,0.376997518415821,20
"623.3","1054001",0.995,1,18,1,18,0.267340531546839,20,0.267340531546839,20
"624.3","1054030",0.995,0.95,20,0.944444444444444,18,0.254208736502216,20,0.217029249322729,20
"625.3","1054050",0.995,NA,0,NA,0,0,20,0,20
"626.3","1054087",0.995,0.9375,16,0.928571428571429,14,0.131663819272515,20,0.127468015076711,20
"627.3","1054088",0.995,1,20,1,20,0.306397869201662,20,0.306397869201662,20
"628.3","1054113",0.995,1,2,1,2,0.0060916179337232,19,0.0060916179337232,19
"629.3","1054120",0.995,0.5,6,0,1,0.036294774834673,19,0,19
"630.3","1054122",0.995,1,6,1,6,0.0721267825311943,20,0.0721267825311943,20
"631.3","1054130",0.995,1,3,1,3,0.0333480695549661,20,0.0333480695549661,20
"632.3","1054149",0.995,1,3,1,3,0.0532291666666667,20,0.0532291666666667,20
"633.3","1054178",0.995,0.846153846153846,13,0.916666666666667,12,0.0954974993407775,18,0.0954974993407775,18
"634.3","1054189",0.995,NA,0,NA,0,0,19,0,19
"635.3","1054190",0.995,NA,0,NA,0,0,20,0,20
"636.3","1054195",0.995,0.8,5,0.75,4,0.0398291401580875,19,0.0373228744939271,19
"637.3","1054211",0.995,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"638.3","1054215",0.995,NA,0,NA,0,0,20,0,20
"639.3","1054221",0.995,1,18,1,18,0.254235448197162,20,0.254235448197162,20
"640.3","1054238",0.995,0.875,16,0.833333333333333,12,0.12062223037605,19,0.103850058009651,19
"641.3","1054311",0.995,0.95,20,0.944444444444444,18,0.198170443817276,19,0.167460729422396,19
"642.3","1054327",0.995,NA,0,NA,0,0,20,0,20
"643.3","1054348",0.995,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"644.3","1054349",0.995,0.75,12,0.571428571428571,7,0.0872134544815996,16,0.0541883142059553,16
"645.3","1054358",0.995,0.9,20,0.888888888888889,18,0.365006157592937,20,0.330597555442399,20
"646.3","1054367",0.995,0.875,16,0.916666666666667,12,0.116209386826044,20,0.0749291448905604,20
"647.3","1054372",0.995,0.833333333333333,12,0.888888888888889,9,0.0540872112881272,18,0.0470867632594533,18
"648.3","1054408",0.995,1,2,1,2,0.0151821862348178,19,0.0151821862348178,19
"649.3","1054421",0.995,1,12,1,12,0.0488699897736725,20,0.0488699897736725,20
"650.3","1054460",0.995,0.75,4,0.5,2,0.0167497966928707,17,0.00210084033613445,17
"651.3","1054487",0.995,NA,0,NA,0,0,19,0,19
"652.3","1054488",0.995,1,8,1,8,0.040171325759561,20,0.040171325759561,20
"653.3","1054497",0.995,NA,0,NA,0,0,20,0,20
"654.3","1054523",0.995,1,18,1,18,0.262468287712084,19,0.262468287712084,19
"655.3","1054527",0.995,0.909090909090909,11,0.888888888888889,9,0.0478667434715822,20,0.0429205069124424,20
"656.3","1054538",0.995,0.928571428571429,14,0.916666666666667,12,0.256832657979766,20,0.199709002065787,20
"657.3","1054543",0.995,NA,0,NA,0,0,19,0,19
"658.3","1054544",0.995,0.75,4,0.75,4,0.0196071428571429,20,0.0196071428571429,20
"659.3","1054548",0.995,NA,0,NA,0,0,20,0,20
"660.3","1054572",0.995,0.894736842105263,19,0.9375,16,0.211601248552503,20,0.178536732423471,20
"661.3","1054576",0.995,1,20,1,20,0.323802631939193,20,0.323802631939193,20
"662.3","1054611",0.995,1,16,1,16,0.106361733025039,20,0.106361733025039,20
"663.3","1054613",0.995,1,18,1,18,0.182616645834096,20,0.182616645834096,20
"664.3","1054623",0.995,0.888888888888889,18,0.928571428571429,14,0.312618215367641,19,0.274046483618914,19
"665.3","1054645",0.995,1,9,1,9,0.0863045563167962,19,0.0863045563167962,19
"666.3","1054674",0.995,1,20,1,20,0.58750230930408,20,0.58750230930408,20
"667.3","1054722",0.995,0.95,20,0.944444444444444,18,0.315427544029324,20,0.29445980209384,20
"668.3","1054749",0.995,1,7,1,7,0.0836666666666667,20,0.0836666666666667,20
"669.3","1054762",0.995,NA,0,NA,0,0,20,0,20
"670.3","1054774",0.995,1,4,1,4,0.0557692307692308,20,0.0557692307692308,20
"671.3","1054785",0.995,1,15,1,15,0.0893159191591763,20,0.0893159191591763,20
"672.3","1054793",0.995,1,3,1,3,0.0169466403162055,20,0.0169466403162055,20
"673.3","1054800",0.995,1,10,1,10,0.0795944430650925,19,0.0795944430650925,19
"674.3","1054802",0.995,NA,0,NA,0,0,20,0,20
"675.3","1054829",0.995,1,20,1,20,0.465674984384513,20,0.465674984384513,20
"676.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.995,NA,0,NA,0,0,16,0,16
"678.3","1054972",0.995,NA,0,NA,0,0,18,0,18
"679.3","1054982",0.995,NA,0,NA,0,0,10,0,10
"680.3","1055023",0.995,1,20,1,20,0.262843341035941,20,0.262843341035941,20
"681.3","1055024",0.995,1,20,1,20,0.478916279939813,20,0.478916279939813,20
"682.3","1055029",0.995,0.85,20,0.8,15,0.402782868442261,20,0.292681646135157,20
"683.3","1055033",0.995,0.95,20,0.944444444444444,18,0.365081202025252,20,0.296033582977633,20
"684.3","1055060",0.995,0.9,20,0.875,16,0.424151472620324,19,0.348054981392254,19
"685.3","1055074",0.995,0.85,20,0.785714285714286,14,0.41050061050061,18,0.28283701894813,18
"686.3","1055078",0.995,1,20,1,20,0.573268247955748,20,0.573268247955748,20
"687.3","1055125",0.995,1,20,1,20,0.364597189706772,20,0.364597189706772,20
"688.3","1055168",0.995,NA,0,NA,0,0,18,0,18
"689.3","1055221",0.995,1,20,1,20,0.343892104221052,20,0.343892104221052,20
"690.3","1055249",0.995,1,19,1,19,0.255747106848941,20,0.255747106848941,20
"691.3","1055258",0.995,1,4,1,4,0.0176793794440853,20,0.0176793794440853,20
"692.3","1055297",0.995,0.95,20,0.944444444444444,18,0.248586203433975,20,0.227473273810407,20
"693.3","1055314",0.995,0.95,20,0.944444444444444,18,0.27735779585805,20,0.259484041705226,20
"694.3","1055327",0.995,0.95,20,0.944444444444444,18,0.269830236082887,20,0.233892736082887,20
"695.3","1055358",0.995,0.95,20,0.944444444444444,18,0.235020391822742,20,0.212842972467903,20
"696.3","1055359",0.995,1,20,1,20,0.461855959171293,20,0.461855959171293,20
"697.3","1055417",0.995,0.95,20,0.944444444444444,18,0.427163547802605,20,0.363558896639815,20
"698.3","1055444",0.995,NA,0,NA,0,0,18,0,18
"699.3","1055457",0.995,NA,0,NA,0,0,20,0,20
"700.3","1061035",0.995,0.85,20,0.866666666666667,15,0.321499872774236,20,0.239219652994016,20
"701.3","1061043",0.995,0.85,20,0.866666666666667,15,0.201678045688935,19,0.156815890300464,19
"702.3","1061050",0.995,0.9,20,0.9375,16,0.35839858197851,19,0.280237228774712,19
"703.3","1061058",0.995,0.85,20,0.857142857142857,14,0.497769599856886,20,0.344857036982274,20
"704.3","1061059",0.995,0.95,20,0.944444444444444,18,0.338728183834421,20,0.299961950068187,20
"705.3","1061067",0.995,0.95,20,0.944444444444444,18,0.349089590352382,20,0.320949196263712,20
"706.3","1061115",0.995,0.85,20,0.866666666666667,15,0.617014327262005,19,0.485634406872797,19
"707.3","1061150",0.995,1,20,1,20,0.441679662856133,20,0.441679662856133,20
"708.3","1061166",0.995,1,20,1,20,0.728116885639462,20,0.728116885639462,20
"709.3","1061169",0.995,1,20,1,20,0.693582986570603,20,0.693582986570603,20
"710.3","1061172",0.995,1,20,1,20,0.784812466792047,20,0.784812466792047,20
"711.3","1061179",0.995,0.95,20,0.944444444444444,18,0.596872940013184,20,0.527591463414634,20
"712.3","1061185",0.995,1,20,1,20,0.491941004731702,20,0.491941004731702,20
"713.3","1061191",0.995,0.95,20,0.944444444444444,18,0.544511360099595,20,0.490014005602241,20
"714.3","1061194",0.995,1,20,1,20,0.527164918414918,20,0.527164918414918,20
"715.3","1061213",0.995,1,20,1,20,0.658848031813148,20,0.658848031813148,20
"716.3","1061214",0.995,1,20,1,20,0.495845728014526,20,0.495845728014526,20
"717.3","1061222",0.995,1,20,1,20,0.467272065732592,20,0.467272065732592,20
"718.3","1061228",0.995,0.95,20,0.944444444444444,18,0.610162743694073,20,0.53278179131312,20
"719.3","1061230",0.995,1,20,1,20,0.45451968071334,20,0.45451968071334,20
"720.3","1061237",0.995,1,17,1,17,0.390995106198893,20,0.390995106198893,20
"721.3","1061240",0.995,0.95,20,0.944444444444444,18,0.537728329809725,20,0.470798097251586,20
"722.3","1061245",0.995,0.95,20,0.947368421052632,19,0.579241999228841,20,0.552991999228841,20
"723.3","1061252",0.995,1,20,1,20,0.880211615987507,20,0.880211615987507,20
"724.3","1061281",0.995,0.95,20,0.944444444444444,18,0.834032642582065,20,0.740226480836237,20
"725.3","1061295",0.995,1,20,1,20,0.67927256940982,20,0.67927256940982,20
"726.3","1061314",0.995,0.95,20,0.944444444444444,18,0.415147273344682,20,0.373173589134155,20
"727.3","1061349",0.995,0.9,20,0.941176470588235,17,0.560600319396051,20,0.498862514518002,20
"728.3","1061362",0.995,1,20,1,20,0.604976450780366,20,0.604976450780366,20
"729.3","1061371",0.995,0.95,20,0.95,20,0.389282383427441,20,0.389282383427441,20
"730.3","1061375",0.995,0.95,20,0.944444444444444,18,0.627703268236003,20,0.561036601569336,20
"731.3","1061381",0.995,1,20,1,20,0.672334478921778,20,0.672334478921778,20
"732.3","1061421",0.995,1,20,1,20,0.59876017535664,20,0.59876017535664,20
"733.3","1061440",0.995,0.9,20,0.875,16,0.478490664769548,20,0.339114207893091,20
"734.3","1061452",0.995,1,20,1,20,0.581775822549567,20,0.581775822549567,20
"735.3","1061695",0.995,NA,0,NA,0,0,20,0,20
"736.3","1061696",0.995,NA,0,NA,0,0,20,0,20
"737.3","1061711",0.995,NA,0,NA,0,0,20,0,20
"738.3","1061730",0.995,0.666666666666667,3,0.666666666666667,3,0.0155555555555556,20,0.0155555555555556,20
"739.3","1061749",0.995,1,4,1,4,0.0660005629045877,20,0.0660005629045877,20
"740.3","1061753",0.995,NA,0,NA,0,0,20,0,20
"741.3","1061755",0.995,1,3,1,3,0.0266666666666667,20,0.0266666666666667,20
"742.3","1061758",0.995,1,2,1,2,0.015,20,0.015,20
"743.3","1061764",0.995,1,1,1,1,0.003125,20,0.003125,20
"744.3","1061771",0.995,NA,0,NA,0,0,20,0,20
"745.3","1061772",0.995,1,11,1,11,0.153055876871666,20,0.153055876871666,20
"746.3","1061775",0.995,1,3,1,3,0.0251010101010101,20,0.0251010101010101,20
"747.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.995,0.95,20,0.944444444444444,18,0.212353932438977,20,0.195270599105644,20
"749.3","1061815",0.995,1,20,1,20,0.669200425247651,20,0.669200425247651,20
"750.3","1061841",0.995,1,20,1,20,0.486616295173728,20,0.486616295173728,20
"751.3","1061860",0.995,NA,0,NA,0,0,20,0,20
"752.3","1061861",0.995,1,20,1,20,0.392758927609538,20,0.392758927609538,20
"753.3","1061891",0.995,0.85,20,0.785714285714286,14,0.413931277056277,20,0.269215367965368,20
"754.3","1061906",0.995,0.9,20,0.875,16,0.409526848862712,20,0.316211340841322,20
"755.3","1061914",0.995,1,20,1,20,0.423599758029626,20,0.423599758029626,20
"756.3","1061921",0.995,1,20,1,20,0.344892904098296,20,0.344892904098296,20
"757.3","1061928",0.995,1,20,1,20,0.417845907648539,20,0.417845907648539,20
"758.3","1061948",0.995,NA,0,NA,0,0,10,0,10
"759.3","1061966",0.995,NA,0,NA,0,0,16,0,16
"760.3","1061976",0.995,1,20,1,20,0.803517012806873,20,0.803517012806873,20
"761.3","1061977",0.995,0.9,20,0.875,16,0.243995083000467,19,0.17344637079442,19
"762.3","1062003",0.995,0.95,20,0.944444444444444,18,0.247248698923924,20,0.222248698923924,20
"763.3","1062074",0.995,0.95,20,0.944444444444444,18,0.400729385060629,20,0.338934513265757,20
"764.3","1062078",0.995,1,20,1,20,0.579516463073963,20,0.579516463073963,20
"765.3","1062117",0.995,0.909090909090909,11,0.9,10,0.101932878563162,20,0.0956828785631622,20
"766.3","1062120",0.995,1,14,1,14,0.137302896743294,20,0.137302896743294,20
"767.3","1062141",0.995,0.882352941176471,17,0.923076923076923,13,0.292837242025969,18,0.204298612899105,18
"768.3","1062153",0.995,NA,0,NA,0,0,20,0,20
"769.3","1062196",0.995,1,20,1,20,0.996808510638298,20,0.996808510638298,20
"770.3","1062197",0.995,0.9,20,0.888888888888889,18,0.885106382978723,20,0.786170212765957,20
"771.3","1062202",0.995,1,20,1,20,0.977659574468085,20,0.977659574468085,20
"772.3","1062205",0.995,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"773.3","1062216",0.995,1,20,1,20,0.51986586493987,20,0.51986586493987,20
"774.3","1062302",0.995,1,20,1,20,0.425490513700504,20,0.425490513700504,20
"775.3","1062329",0.995,NA,0,NA,0,0,20,0,20
"776.3","1062370",0.995,0.9,20,0.941176470588235,17,0.373361634367026,20,0.330910562605609,20
"777.3","1062386",0.995,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"778.3","1062413",0.995,1,20,1,20,0.518884337609159,20,0.518884337609159,20
"779.3","1062445",0.995,1,16,1,16,0.115982643309849,20,0.115982643309849,20
"780.3","1062446",0.995,1,8,1,8,0.0373249265344286,20,0.0373249265344286,20
"781.3","1062459",0.995,0.5,2,0,1,0.0087719298245614,19,0,19
"782.3","1062465",0.995,0.95,20,0.944444444444444,18,0.402019290569045,20,0.370412683962438,20
