"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"459.4","1039304",0.99,0.96969696969697,33,0.967741935483871,31,0.218207476024199,33,0.197993996933805,33
"460.4","1039309",0.99,0.96969696969697,33,0.967741935483871,31,0.371184111999038,33,0.346729034912382,33
"461.4","1039318",0.99,1,3,1,3,0.0258537758537759,33,0.0258537758537759,33
"462.4","1039319",0.99,0.956521739130435,23,0.952380952380952,21,0.119101266471036,33,0.112054050121494,33
"463.4","1039379",0.99,1,27,1,27,0.315524580167523,33,0.315524580167523,33
"464.4","1039422",0.99,0.909090909090909,33,0.928571428571429,28,0.278766686115687,32,0.239522500069175,32
"465.4","1039471",0.99,1,33,1,33,0.69493628558156,33,0.69493628558156,33
"466.4","1039487",0.99,1,33,1,33,0.854723681600843,33,0.854723681600843,33
"467.4","1039491",0.99,0.96969696969697,33,0.967741935483871,31,0.821094516071495,33,0.764597340930252,33
"468.4","1039499",0.99,1,33,1,33,0.337456378442349,33,0.337456378442349,33
"469.4","1039513",0.99,NA,0,NA,0,0,7,0,7
"470.4","1039530",0.99,NA,0,NA,0,0,30,0,30
"471.4","1039551",0.99,0.96969696969697,33,0.967741935483871,31,0.770379124649823,33,0.728734609321097,33
"472.4","1039562",0.99,0.96969696969697,33,0.967741935483871,31,0.718095370031879,33,0.675033604838966,33
"473.4","1039570",0.99,1,29,1,29,0.295926158419011,33,0.295926158419011,33
"474.4","1039572",0.99,1,33,1,33,0.49735881458644,33,0.49735881458644,33
"475.4","1039577",0.99,1,26,1,26,0.183245144566621,33,0.183245144566621,33
"476.4","1039579",0.99,1,32,1,32,0.360373832204693,33,0.360373832204693,33
"477.4","1039587",0.99,0.966666666666667,30,0.964285714285714,28,0.189431079067449,32,0.158831697154632,32
"478.4","1039619",0.99,0.96969696969697,33,0.967741935483871,31,0.334568789502695,33,0.319939740390887,33
"479.4","1039633",0.99,1,33,1,33,0.443991693910532,33,0.443991693910532,33
"480.4","1039646",0.99,1,33,1,33,0.18846253953984,33,0.18846253953984,33
"481.4","1039650",0.99,1,33,1,33,0.179095063052668,33,0.179095063052668,33
"482.4","1039660",0.99,1,33,1,33,0.196625608512097,33,0.196625608512097,33
"483.4","1039680",0.99,1,33,1,33,0.234168065418585,33,0.234168065418585,33
"484.4","1039693",0.99,0.96969696969697,33,0.967741935483871,31,0.561762646906146,33,0.527563259696823,33
"485.4","1039701",0.99,1,33,1,33,0.333624927108118,33,0.333624927108118,33
"486.4","1039761",0.99,1,33,1,33,0.466288958618398,33,0.466288958618398,33
"487.4","1039771",0.99,0.96969696969697,33,0.967741935483871,31,0.430204617667631,33,0.396113708576722,33
"488.4","1039773",0.99,0.909090909090909,33,0.928571428571429,28,0.411000277529184,33,0.359508117273224,33
"489.4","1039784",0.99,0.888888888888889,18,0.857142857142857,14,0.133170512404307,33,0.105197182811054,33
"490.4","1039838",0.99,0.96969696969697,33,0.967741935483871,31,0.470235479674041,33,0.442500502786522,33
"491.4","1039842",0.99,0.862068965517241,29,0.863636363636364,22,0.166047779163074,32,0.12924809628781,32
"492.4","1039849",0.99,0.925925925925926,27,0.91304347826087,23,0.205626414914341,33,0.17367693607491,33
"493.4","1039882",0.99,1,22,1,22,0.0581673811722783,33,0.0581673811722783,33
"494.4","1041010",0.99,1,33,1,33,0.240146796344291,33,0.240146796344291,33
"495.4","1041037",0.99,0.944444444444444,18,0.9375,16,0.112952158862986,33,0.101491397402225,33
"496.4","1041042",0.99,1,33,1,33,0.480382923498715,33,0.480382923498715,33
"497.4","1041045",0.99,1,33,1,33,0.363880083192731,33,0.363880083192731,33
"498.4","1041049",0.99,0.961538461538462,26,0.958333333333333,24,0.20698095166239,33,0.187687239345422,33
"499.4","1041065",0.99,1,33,1,33,0.638785428883933,33,0.638785428883933,33
"500.4","1044637",0.99,0.939393939393939,33,0.96551724137931,29,0.624033386718827,33,0.55891248068883,33
"501.4","1046143",0.99,0.96969696969697,33,0.967741935483871,31,0.207084614892966,33,0.199892535208334,33
"502.4","1046156",0.99,1,30,1,30,0.158974656875303,33,0.158974656875303,33
"503.4","1046159",0.99,0.896551724137931,29,0.916666666666667,24,0.163371690198999,32,0.149936743624518,32
"504.4","1046460",0.99,1,31,1,31,0.0931784151170549,33,0.0931784151170549,33
"505.4","1046618",0.99,1,33,1,33,0.636382618183325,33,0.636382618183325,33
"506.4","1046682",0.99,0.96969696969697,33,0.967741935483871,31,0.320701824931521,33,0.29543980624845,33
"507.4","1047151",0.99,1,33,1,33,0.357623168128773,33,0.357623168128773,33
"508.4","1047360",0.99,1,33,1,33,0.25352282894785,33,0.25352282894785,33
"509.4","1047487",0.99,0.939393939393939,33,0.931034482758621,29,0.589313613695429,33,0.545635303386894,33
"510.4","1047502",0.99,0.939393939393939,33,0.931034482758621,29,0.495859125231627,33,0.435015684005411,33
"511.4","1047519",0.99,0.947368421052632,19,0.944444444444444,18,0.0402073459032863,32,0.0394632982842387,32
"512.4","1047529",0.99,0.958333333333333,24,0.954545454545455,22,0.388787150799436,32,0.353008165292189,32
"513.4","1047533",0.99,1,33,1,33,0.407845143636155,33,0.407845143636155,33
"514.4","1047545",0.99,1,33,1,33,0.753523039084509,33,0.753523039084509,33
"515.4","1047548",0.99,1,33,1,33,0.685122309283353,33,0.685122309283353,33
"516.4","1047549",0.99,1,33,1,33,0.726861747522741,33,0.726861747522741,33
"517.4","1047552",0.99,1,33,1,33,0.7287465762915,33,0.7287465762915,33
"518.4","1047553",0.99,1,33,1,33,0.734655207407006,33,0.734655207407006,33
"519.4","1047556",0.99,1,33,1,33,0.674916765806102,33,0.674916765806102,33
"520.4","1047559",0.99,1,33,1,33,0.713348249874942,33,0.713348249874942,33
"521.4","1047562",0.99,1,33,1,33,0.664946925824223,33,0.664946925824223,33
"522.4","1047563",0.99,1,33,1,33,0.718704820625256,33,0.718704820625256,33
"523.4","1047564",0.99,1,33,1,33,0.735069879873726,33,0.735069879873726,33
"524.4","1047579",0.99,1,33,1,33,0.652693312133933,33,0.652693312133933,33
"525.4","1047600",0.99,1,33,1,33,0.695066431083486,33,0.695066431083486,33
"526.4","1047621",0.99,0.939393939393939,33,0.931034482758621,29,0.654748212238655,33,0.576882657414575,33
"527.4","1047626",0.99,1,33,1,33,0.665731716443816,33,0.665731716443816,33
"528.4","1047627",0.99,1,33,1,33,0.737346119143991,33,0.737346119143991,33
"529.4","1047630",0.99,1,33,1,33,0.672067416946443,33,0.672067416946443,33
"530.4","1047708",0.99,1,33,1,33,0.530475106889702,33,0.530475106889702,33
"531.4","1047715",0.99,1,33,1,33,0.78941028221832,33,0.78941028221832,33
"532.4","1047746",0.99,1,33,1,33,0.559419711455671,33,0.559419711455671,33
"533.4","1047751",0.99,1,33,1,33,0.844770130862146,33,0.844770130862146,33
"534.4","1047761",0.99,1,33,1,33,0.601398640531374,33,0.601398640531374,33
"535.4","1047779",0.99,1,33,1,33,0.841686742268445,33,0.841686742268445,33
"536.4","1047793",0.99,0.848484848484849,33,0.833333333333333,24,0.527842268401898,33,0.363240949768321,33
"537.4","1047809",0.99,0.96551724137931,29,0.962962962962963,27,0.154331633830892,33,0.143901663630807,33
"538.4","1047823",0.99,0.96969696969697,33,0.967741935483871,31,0.543172743396918,33,0.497007546855782,33
"539.4","1047990",0.99,1,33,1,33,0.375069988957934,33,0.375069988957934,33
"540.4","1048236",0.99,1,24,1,24,0.181607675314769,33,0.181607675314769,33
"541.4","104831",0.99,1,33,1,33,0.63511618921455,33,0.63511618921455,33
"542.4","1048353",0.99,1,33,1,33,0.319251697150265,33,0.319251697150265,33
"543.4","1049367",0.99,1,33,1,33,0.837776013129288,33,0.837776013129288,33
"544.4","1050028",0.99,NA,0,NA,0,0,28,0,28
"545.4","1050030",0.99,NA,0,NA,0,0,25,0,25
"546.4","1050073",0.99,0.96969696969697,33,0.967741935483871,31,0.397104421733668,33,0.376700381329628,33
"547.4","1050074",0.99,0.909090909090909,33,0.925925925925926,27,0.429191939639027,33,0.342034564081284,33
"548.4","1050091",0.99,0.88,25,0.9,20,0.188413341759243,31,0.132638237268835,31
"549.4","1050107",0.99,0.909090909090909,33,0.931034482758621,29,0.303217752160802,33,0.247147996634525,33
"550.4","1050135",0.99,0.96969696969697,33,0.967741935483871,31,0.391815532714079,33,0.354728660289556,33
"551.4","1050209",0.99,1,33,1,33,0.890976395365607,33,0.890976395365607,33
"552.4","1050280",0.99,1,33,1,33,0.31151519333993,33,0.31151519333993,33
"553.4","1050286",0.99,0.925925925925926,27,0.91304347826087,23,0.14262172889706,33,0.114483200758532,33
"554.4","1050309",0.99,0.96969696969697,33,0.967741935483871,31,0.337405849309933,33,0.298973421423296,33
"555.4","1050323",0.99,1,12,1,12,0.0472156661863404,33,0.0472156661863404,33
"556.4","1050337",0.99,0.863636363636364,22,0.875,16,0.212707080890074,33,0.147855911387742,33
"557.4","1050388",0.99,0.9,30,0.96,25,0.202120181534186,32,0.153240342865103,32
"558.4","1050440",0.99,1,14,1,14,0.081316860159466,33,0.081316860159466,33
"559.4","1050442",0.99,0.96969696969697,33,0.967741935483871,31,0.648022980132757,33,0.624171015104322,33
"560.4","1051420",0.99,1,33,1,33,0.80203273518018,33,0.80203273518018,33
"561.4","1051423",0.99,0.96969696969697,33,0.967741935483871,31,0.850483378775288,33,0.797092325384234,33
"562.4","1052215",0.99,0.96969696969697,33,0.967741935483871,31,0.358562651302274,33,0.339249598140092,33
"563.4","1052236",0.99,0.892857142857143,28,0.916666666666667,24,0.178413244641047,32,0.163513520657021,32
"564.4","1052238",0.99,0.9375,16,0.928571428571429,14,0.0724689200476211,32,0.0665857528272446,32
"565.4","1052239",0.99,1,33,1,33,0.2231820674903,33,0.2231820674903,33
"566.4","1052249",0.99,0.96969696969697,33,0.967741935483871,31,0.168794595879016,33,0.157519049719749,33
"567.4","1052264",0.99,1,33,1,33,0.316346535072106,33,0.316346535072106,33
"568.4","1053341",0.99,0.878787878787879,33,0.925925925925926,27,0.46866947380069,33,0.415993870810622,33
"569.4","1053364",0.99,1,31,1,31,0.218886595933268,33,0.218886595933268,33
"570.4","1053366",0.99,1,32,1,32,0.281194616394701,33,0.281194616394701,33
"571.4","1053379",0.99,0.806451612903226,31,0.863636363636364,22,0.27529433280477,32,0.168419970741104,32
"572.4","1053400",0.99,NA,0,NA,0,0,31,0,31
"573.4","1053440",0.99,0.666666666666667,3,0.5,2,0.00885129819040126,31,0.000786782061369001,31
"574.4","1053442",0.99,0.777777777777778,9,0.6,5,0.0317361014135208,31,0.00682027649769585,31
"575.4","1053445",0.99,NA,0,NA,0,0,32,0,32
"576.4","1053473",0.99,0.818181818181818,11,0.888888888888889,9,0.035297924771609,33,0.0321081321081321,33
"577.4","1053480",0.99,0.894736842105263,19,0.866666666666667,15,0.090650448888459,33,0.0548862131242232,33
"578.4","1053491",0.99,NA,0,NA,0,0,32,0,32
"579.4","1053517",0.99,1,33,1,33,0.388609706746446,33,0.388609706746446,33
"580.4","1053519",0.99,1,3,1,3,0.01051455319748,33,0.01051455319748,33
"581.4","1053520",0.99,0.666666666666667,9,0.5,4,0.0216224217658938,33,0.00326072779444372,33
"582.4","1053527",0.99,0.833333333333333,6,0.75,4,0.0475183730997685,33,0.0346320346320346,33
"583.4","1053533",0.99,0.909090909090909,33,0.888888888888889,27,0.19242433912134,33,0.132794734298048,33
"584.4","1053544",0.99,0.966666666666667,30,0.964285714285714,28,0.222171320240199,33,0.203633482849902,33
"585.4","1053545",0.99,0.935483870967742,31,0.925925925925926,27,0.153225331494654,33,0.121419038398038,33
"586.4","1053547",0.99,0.956521739130435,23,0.952380952380952,21,0.101294808648637,33,0.095629459505027,33
"587.4","1053571",0.99,1,30,1,30,0.141087792471354,33,0.141087792471354,33
"588.4","1053604",0.99,0.939393939393939,33,0.931034482758621,29,0.203983119022437,33,0.171903572087014,33
"589.4","1053608",0.99,0.916666666666667,24,0.9,20,0.101766000611841,33,0.0705036464978141,33
"590.4","1053625",0.99,0.878787878787879,33,0.962962962962963,27,0.343230474107822,32,0.313293499317906,32
"591.4","1053633",0.99,1,1,1,1,0.0263157894736842,7,0.0263157894736842,7
"592.4","1053645",0.99,1,8,1,8,0.0219479166380789,33,0.0219479166380789,33
"593.4","1053664",0.99,0.96,25,0.956521739130435,23,0.150128222301885,33,0.135301382475045,33
"594.4","1053692",0.99,0.909090909090909,33,0.96551724137931,29,0.281076081171251,33,0.241150509666732,33
"595.4","1053694",0.99,1,10,1,10,0.0332491960398937,33,0.0332491960398937,33
"596.4","1053707",0.99,1,7,1,7,0.025892965634716,33,0.025892965634716,33
"597.4","1053719",0.99,1,8,1,8,0.0481119343489172,33,0.0481119343489172,33
"598.4","1053726",0.99,0.894736842105263,19,0.933333333333333,15,0.10532216714213,33,0.0833885452085085,33
"599.4","1053733",0.99,0.85,20,0.9375,16,0.0987470643061981,32,0.0842939393061981,32
"600.4","1053734",0.99,0.909090909090909,33,0.888888888888889,27,0.21169510416596,33,0.139912196977861,33
"601.4","1053742",0.99,NA,0,NA,0,0,21,0,21
"602.4","1053744",0.99,1,33,1,33,0.560409503644371,33,0.560409503644371,33
"603.4","1053754",0.99,0.733333333333333,15,0.818181818181818,11,0.042633798161463,28,0.0299066142646485,28
"604.4","1053759",0.99,NA,0,NA,0,0,33,0,33
"605.4","1053768",0.99,0.966666666666667,30,0.964285714285714,28,0.250187631447035,33,0.237697271021756,33
"606.4","1053773",0.99,0.818181818181818,11,0.875,8,0.0478260399363234,32,0.0314197899363234,32
"607.4","1053781",0.99,1,9,1,9,0.0661423858665283,33,0.0661423858665283,33
"608.4","1053797",0.99,0.923076923076923,26,0.909090909090909,22,0.164423835828789,33,0.122472763645158,33
"609.4","1053802",0.99,1,4,1,4,0.0217625800256719,32,0.0217625800256719,32
"610.4","1053851",0.99,0.96875,32,0.966666666666667,30,0.155578107785089,33,0.129285772669224,33
"611.4","1053855",0.99,0.875,8,0.833333333333333,6,0.0230403049338976,32,0.0142292147083337,32
"612.4","1053856",0.99,0.92,25,0.954545454545455,22,0.192697205614398,33,0.179302029362079,33
"613.4","1053859",0.99,1,12,1,12,0.0657835029725997,33,0.0657835029725997,33
"614.4","1053861",0.99,NA,0,NA,0,0,32,0,32
"615.4","1053873",0.99,0.96969696969697,33,0.967741935483871,31,0.343100411632498,33,0.311893067925154,33
"616.4","1053882",0.99,1,33,1,33,0.358851896037302,33,0.358851896037302,33
"617.4","1053891",0.99,0.878787878787879,33,0.925925925925926,27,0.218767506424072,33,0.187090114759359,33
"618.4","1053907",0.99,0.870967741935484,31,0.916666666666667,24,0.157777030921567,33,0.118739571001754,33
"619.4","1053910",0.99,0.863636363636364,22,0.882352941176471,17,0.0944031829210217,30,0.0657482121607878,30
"620.4","1053943",0.99,0.875,24,0.894736842105263,19,0.110211923150185,32,0.0871405077769407,32
"621.4","1053975",0.99,1,18,1,18,0.0292529478176361,33,0.0292529478176361,33
"622.4","1053981",0.99,0.878787878787879,33,0.888888888888889,27,0.35605377695499,33,0.293851853777457,33
"623.4","1054001",0.99,1,31,1,31,0.110920576338882,33,0.110920576338882,33
"624.4","1054030",0.99,1,25,1,25,0.142980574242948,33,0.142980574242948,33
"625.4","1054050",0.99,1,12,1,12,0.0566680710636566,33,0.0566680710636566,33
"626.4","1054087",0.99,0.909090909090909,33,0.928571428571429,28,0.415353689423021,33,0.347929446998778,33
"627.4","1054088",0.99,1,33,1,33,0.318308491090591,33,0.318308491090591,33
"628.4","1054113",0.99,0.928571428571429,14,0.928571428571429,14,0.0457935576335882,33,0.0457935576335882,33
"629.4","1054120",0.99,0.923076923076923,13,0.909090909090909,11,0.0602356033564256,33,0.030654073774896,33
"630.4","1054122",0.99,1,20,1,20,0.0750944748302465,33,0.0750944748302465,33
"631.4","1054130",0.99,1,15,1,15,0.0305820945702736,33,0.0305820945702736,33
"632.4","1054149",0.99,0.95,20,0.944444444444444,18,0.0728141734641638,33,0.0608339056699425,33
"633.4","1054178",0.99,0.894736842105263,19,0.875,16,0.0487351618259524,32,0.0386824003490895,32
"634.4","1054189",0.99,0.833333333333333,6,0.75,4,0.0264715150195333,32,0.0167616935909619,32
"635.4","1054190",0.99,0.91304347826087,23,0.9,20,0.133073163739652,33,0.121420691302866,33
"636.4","1054195",0.99,1,12,1,12,0.040193696751692,32,0.040193696751692,32
"637.4","1054211",0.99,1,26,1,26,0.121910195108643,33,0.121910195108643,33
"638.4","1054215",0.99,0.933333333333333,15,0.928571428571429,14,0.0401232119057511,33,0.0343512061337453,33
"639.4","1054221",0.99,0.96969696969697,33,0.967741935483871,31,0.26795824810075,33,0.240654440796942,33
"640.4","1054238",0.99,0.92,25,0.904761904761905,21,0.178043766938416,32,0.141080506024294,32
"641.4","1054311",0.99,0.964285714285714,28,0.961538461538462,26,0.0846383019454431,32,0.0822335664663458,32
"642.4","1054327",0.99,1,14,1,14,0.063503335707546,33,0.063503335707546,33
"643.4","1054348",0.99,NA,0,NA,0,0,33,0,33
"644.4","1054349",0.99,0.85,20,0.875,16,0.0869329938563479,31,0.0620286560488433,31
"645.4","1054358",0.99,0.939393939393939,33,0.935483870967742,31,0.390130598683209,33,0.362258138917062,33
"646.4","1054367",0.99,0.909090909090909,33,0.888888888888889,27,0.271105804310401,33,0.214703965203462,33
"647.4","1054372",0.99,0.947368421052632,19,0.941176470588235,17,0.0975218166204937,31,0.0875907624283743,31
"648.4","1054408",0.99,0.777777777777778,9,0.875,8,0.0424367998823827,32,0.0424367998823827,32
"649.4","1054421",0.99,0.967741935483871,31,0.96551724137931,29,0.193301631576564,33,0.177981766256699,33
"650.4","1054460",0.99,0.9,10,0.875,8,0.0295884952897148,30,0.0173861143373338,30
"651.4","1054487",0.99,0.9,20,0.941176470588235,17,0.0373762691183926,33,0.0309330998845257,33
"652.4","1054488",0.99,1,30,1,30,0.146053966828174,33,0.146053966828174,33
"653.4","1054497",0.99,1,4,1,4,0.016468807576288,33,0.016468807576288,33
"654.4","1054523",0.99,0.96969696969697,33,0.967741935483871,31,0.196077366739664,32,0.184670262914527,32
"655.4","1054527",0.99,0.909090909090909,33,0.964285714285714,28,0.201315783224233,33,0.162848044127068,33
"656.4","1054538",0.99,0.90625,32,0.923076923076923,26,0.244243422386294,33,0.189215274895994,33
"657.4","1054543",0.99,1,2,1,2,0.00524553571428571,32,0.00524553571428571,32
"658.4","1054544",0.99,1,24,1,24,0.164018197889695,33,0.164018197889695,33
"659.4","1054548",0.99,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"660.4","1054572",0.99,0.96969696969697,33,0.967741935483871,31,0.276112603691199,33,0.255681015077793,33
"661.4","1054576",0.99,1,32,1,32,0.278841881047681,33,0.278841881047681,33
"662.4","1054611",0.99,1,13,1,13,0.0554287254013656,33,0.0554287254013656,33
"663.4","1054613",0.99,1,32,1,32,0.111182257963205,33,0.111182257963205,33
"664.4","1054623",0.99,0.787878787878788,33,0.88,25,0.404550988437954,33,0.354918450433323,33
"665.4","1054645",0.99,0.939393939393939,33,0.931034482758621,29,0.262570363452999,32,0.238863466901275,32
"666.4","1054674",0.99,1,33,1,33,0.60292498401027,33,0.60292498401027,33
"667.4","1054722",0.99,1,17,1,17,0.0955087184431734,33,0.0955087184431734,33
"668.4","1054749",0.99,0.833333333333333,6,0.833333333333333,6,0.0504753416518122,33,0.0504753416518122,33
"669.4","1054762",0.99,1,30,1,30,0.289310590902201,33,0.289310590902201,33
"670.4","1054774",0.99,0.96969696969697,33,0.967741935483871,31,0.185490315507507,33,0.175208930226122,33
"671.4","1054785",0.99,0.96551724137931,29,0.962962962962963,27,0.1173705013664,33,0.106662001271108,33
"672.4","1054793",0.99,1,10,1,10,0.0423530922140201,33,0.0423530922140201,33
"673.4","1054800",0.99,0.90625,32,0.925925925925926,27,0.269055509405611,32,0.21751147867275,32
"674.4","1054802",0.99,0.96875,32,0.966666666666667,30,0.167483479730206,33,0.156100298068386,33
"675.4","1054829",0.99,1,24,1,24,0.228204471752859,33,0.228204471752859,33
"676.4","1054963",0.99,0.5,2,0,1,0.00325520833333333,32,0,32
"677.4","1054964",0.99,1,6,1,6,0.0316904786377497,30,0.0316904786377497,30
"678.4","1054972",0.99,NA,0,NA,0,0,33,0,33
"679.4","1054982",0.99,1,1,1,1,0.00871459694989107,27,0.00871459694989107,27
"680.4","1055023",0.99,1,33,1,33,0.135039867410223,33,0.135039867410223,33
"681.4","1055024",0.99,1,33,1,33,0.390300415538554,33,0.390300415538554,33
"682.4","1055029",0.99,0.909090909090909,33,0.892857142857143,28,0.424768182489629,33,0.33714318775001,33
"683.4","1055033",0.99,0.96969696969697,33,0.967741935483871,31,0.297684217566455,33,0.26765441130714,33
"684.4","1055060",0.99,0.931034482758621,29,0.92,25,0.344746460805545,33,0.285816249602607,33
"685.4","1055074",0.99,0.878787878787879,33,0.846153846153846,26,0.556448062178113,31,0.416586638785281,31
"686.4","1055078",0.99,0.909090909090909,33,0.931034482758621,29,0.500569112155812,33,0.45079774988445,33
"687.4","1055125",0.99,0.916666666666667,24,0.9,20,0.272622866980367,33,0.210678674222221,33
"688.4","1055168",0.99,0.939393939393939,33,0.931034482758621,29,0.0920807280982379,31,0.0804357422597037,31
"689.4","1055221",0.99,1,33,1,33,0.321711003008641,33,0.321711003008641,33
"690.4","1055249",0.99,1,24,1,24,0.218050270823597,33,0.218050270823597,33
"691.4","1055258",0.99,1,18,1,18,0.125719819907344,33,0.125719819907344,33
"692.4","1055297",0.99,0.92,25,0.956521739130435,23,0.188932194064966,33,0.183584600482078,33
"693.4","1055314",0.99,0.939393939393939,33,0.931034482758621,29,0.371259022231782,33,0.319672375363829,33
"694.4","1055327",0.99,0.96969696969697,33,0.967741935483871,31,0.223647972142896,33,0.203103544818807,33
"695.4","1055358",0.99,0.96969696969697,33,0.967741935483871,31,0.309715807418523,33,0.285363576754194,33
"696.4","1055359",0.99,1,29,1,29,0.257391093309125,33,0.257391093309125,33
"697.4","1055417",0.99,0.96969696969697,33,0.967741935483871,31,0.370071965816333,33,0.341825212569579,33
"698.4","1055444",0.99,1,1,1,1,0.00403225806451613,31,0.00403225806451613,31
"699.4","1055457",0.99,0.96875,32,0.966666666666667,30,0.148868430732438,33,0.137504794368801,33
"700.4","1061035",0.99,0.909090909090909,33,0.925925925925926,27,0.452172212507527,33,0.374258174067172,33
"701.4","1061043",0.99,0.851851851851852,27,0.85,20,0.296891192812245,32,0.250016192812245,32
"702.4","1061050",0.99,0.933333333333333,30,0.923076923076923,26,0.293997606958469,33,0.246845132976727,33
"703.4","1061058",0.99,0.96969696969697,33,0.967741935483871,31,0.573350883144521,33,0.537997347790986,33
"704.4","1061059",0.99,0.96969696969697,33,0.967741935483871,31,0.315270791830135,33,0.290125724131875,33
"705.4","1061067",0.99,1,27,1,27,0.249122341644197,33,0.249122341644197,33
"706.4","1061115",0.99,0.909090909090909,33,0.928571428571429,28,0.590521464049581,33,0.520521449295683,33
"707.4","1061150",0.99,0.962962962962963,27,0.96,25,0.402406980200204,33,0.366538087188454,33
"708.4","1061166",0.99,1,33,1,33,0.718646338143111,33,0.718646338143111,33
"709.4","1061169",0.99,1,33,1,33,0.558238480207084,33,0.558238480207084,33
"710.4","1061172",0.99,1,33,1,33,0.744957836477748,33,0.744957836477748,33
"711.4","1061179",0.99,0.96969696969697,33,0.967741935483871,31,0.619046667460255,33,0.582584644634595,33
"712.4","1061185",0.99,1,33,1,33,0.41238012810039,33,0.41238012810039,33
"713.4","1061191",0.99,1,30,1,30,0.493316606892029,33,0.493316606892029,33
"714.4","1061194",0.99,1,33,1,33,0.45612155736996,33,0.45612155736996,33
"715.4","1061213",0.99,1,33,1,33,0.652803628095086,33,0.652803628095086,33
"716.4","1061214",0.99,1,33,1,33,0.455361748918099,33,0.455361748918099,33
"717.4","1061222",0.99,1,27,1,27,0.373970257133777,33,0.373970257133777,33
"718.4","1061228",0.99,0.939393939393939,33,0.966666666666667,30,0.577826620566425,33,0.536957402065627,33
"719.4","1061230",0.99,1,33,1,33,0.345126000162509,33,0.345126000162509,33
"720.4","1061237",0.99,1,30,1,30,0.522676961048584,33,0.522676961048584,33
"721.4","1061240",0.99,1,33,1,33,0.498841786786257,33,0.498841786786257,33
"722.4","1061245",0.99,0.96969696969697,33,0.967741935483871,31,0.609253160647421,33,0.570916235518043,33
"723.4","1061252",0.99,1,33,1,33,0.875741276015164,33,0.875741276015164,33
"724.4","1061281",0.99,1,33,1,33,0.880757271896886,33,0.880757271896886,33
"725.4","1061295",0.99,1,33,1,33,0.688474054491249,33,0.688474054491249,33
"726.4","1061314",0.99,0.939393939393939,33,0.966666666666667,30,0.377316145107908,33,0.342733025779026,33
"727.4","1061349",0.99,0.96969696969697,33,0.967741935483871,31,0.541585301336583,33,0.487851678637443,33
"728.4","1061362",0.99,1,33,1,33,0.824965329236846,33,0.824965329236846,33
"729.4","1061371",0.99,1,32,1,32,0.39980317154009,33,0.39980317154009,33
"730.4","1061375",0.99,0.96969696969697,33,0.967741935483871,31,0.717692210028733,33,0.680724791482367,33
"731.4","1061381",0.99,1,33,1,33,0.544313304004,33,0.544313304004,33
"732.4","1061421",0.99,1,30,1,30,0.431188939733802,33,0.431188939733802,33
"733.4","1061440",0.99,0.878787878787879,33,0.925925925925926,27,0.474063481717812,33,0.441228500606969,33
"734.4","1061452",0.99,1,32,1,32,0.515998869057876,33,0.515998869057876,33
"735.4","1061695",0.99,1,33,1,33,0.168996420119884,33,0.168996420119884,33
"736.4","1061696",0.99,1,33,1,33,0.198454065248953,33,0.198454065248953,33
"737.4","1061711",0.99,1,22,1,22,0.1254329004329,33,0.1254329004329,33
"738.4","1061730",0.99,0.857142857142857,7,0.833333333333333,6,0.0248241518829754,33,0.0180901451489687,33
"739.4","1061749",0.99,0.928571428571429,14,0.916666666666667,12,0.0903335052487749,33,0.0682283961871441,33
"740.4","1061753",0.99,0.857142857142857,7,0.833333333333333,6,0.0543477311219247,33,0.0442467210209146,33
"741.4","1061755",0.99,1,11,1,11,0.0849477176456649,33,0.0849477176456649,33
"742.4","1061758",0.99,1,12,1,12,0.10097413687664,33,0.10097413687664,33
"743.4","1061764",0.99,0.818181818181818,11,0.857142857142857,7,0.0941244428086533,33,0.0763014763014763,33
"744.4","1061771",0.99,1,5,1,5,0.0282043120278414,33,0.0282043120278414,33
"745.4","1061772",0.99,0.904761904761905,21,0.882352941176471,17,0.245095713904467,33,0.215460744939355,33
"746.4","1061775",0.99,1,24,1,24,0.266303563951785,33,0.266303563951785,33
"747.4","1061798",0.99,1,3,1,3,0.0650953984287318,27,0.0650953984287318,27
"748.4","1061812",0.99,0.96875,32,0.966666666666667,30,0.2563461509809,33,0.249713789631558,33
"749.4","1061815",0.99,0.939393939393939,33,0.931034482758621,29,0.645670718165426,33,0.570909630196791,33
"750.4","1061841",0.99,1,33,1,33,0.333322993636054,33,0.333322993636054,33
"751.4","1061860",0.99,0.96551724137931,29,0.962962962962963,27,0.175630745455713,33,0.164983734808702,33
"752.4","1061861",0.99,1,33,1,33,0.426699719081095,33,0.426699719081095,33
"753.4","1061891",0.99,0.952380952380952,21,0.947368421052632,19,0.150769875777239,33,0.14939246530892,33
"754.4","1061906",0.99,0.939393939393939,33,0.931034482758621,29,0.398960790556769,33,0.344020079094318,33
"755.4","1061914",0.99,1,33,1,33,0.343381860481565,33,0.343381860481565,33
"756.4","1061921",0.99,1,32,1,32,0.37072992093006,33,0.37072992093006,33
"757.4","1061928",0.99,1,28,1,28,0.338565256000015,33,0.338565256000015,33
"758.4","1061948",0.99,NA,0,NA,0,0,27,0,27
"759.4","1061966",0.99,NA,0,NA,0,0,33,0,33
