"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1726",-0.243009690193864,23.9456038484544,8.37963017137777,78.0650914227422,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.392427186973335,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",-0.173746691327084,9.48283526965652,11.9930382046521,158.049877465588,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.819398649371437,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",-3.70236805365311,8.85832800753773,5.63016900595057,43.0092518635794,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,0.574493155885525,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",1.37184769951527,36.1889223157494,5.31426220212689,41.7002025202124,0.06560490374288,-0.0466440194814804,-0.0461933734585795,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,0.96153088534408,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",1.92313613785114,173.362425073845,4.56953225739526,23.1963879833079,0.853658012428238,0.75353313332502,0.673386653611326,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.1206787680748,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",5.45854027726087,402.231720840938,3.10368676188412,10.9966679554042,0.922388103402394,0.866360575752685,0.806161690245553,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.39364475354128,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
"100%1732",-0.783933691863311,50.5154223044448,5.5307272470074,42.0627367589296,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,7.05879479379379,50.5154223044448,5.5307272470074,42.0627367589296,0.664097463612534,75.131253,35.23539112,22.67147732,10.0876402,5.125021,6.5222260182002,20.7784810663855,6.12193241073271,13.1036057631475,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,"1289083"
"100%1733",0.259713252801167,48.5680317547981,4.23570711549765,25.3508119927034,-0.0368822758244377,-0.0397162183617984,-0.0614614052449058,8.7111808978979,48.5680317547981,4.23570711549765,25.3508119927034,1.09951048364921,70.225858,37.27865804,28.61548508,13.5993782,6.617465,8.26798946713852,28.3055186010519,7.78763995665635,17.3635687192053,-0.0368822758244377,-0.0397162183617984,-0.0614614052449058,"1289990"
"100%1734",1.98301182177886,187.32084432481,3.8958510020653,17.0647196226048,0.909566743312002,0.883048464352859,0.82939528598217,33.8320819219219,187.32084432481,3.8958510020653,17.0647196226048,1.06999304245929,99.646601,98.74052726,91.67765336,33.1220848,30.457854,33.1717425439838,145.653013480153,31.8870391805986,66.9852260008592,0.909566743312002,0.883048464352859,0.82939528598217,"1290866"
"100%1735",-2.1218779860184,83.9966141087323,0.972510037479382,3.38106803435102,0.17764371006646,0.285801417700964,0.110562756265789,68.5132434714715,83.9966141087323,0.972510037479383,3.38106803435102,2.33930525410376,97.567899,93.12026606,90.89128794,83.2484828,66.412684,68.2483399929221,77.8183923181502,67.7581633353973,67.5328130309532,0.17764371006646,0.285801417700964,0.110562756265789,"1291246"
"100%1736",3.55476401945692,134.207271445823,1.41571491086214,5.96089226637451,0.402248825926853,0.374541990770829,0.370363132982261,59.1257075505506,134.207271445823,1.41571491086214,5.96089226637451,2.49058711666839,99.587653,98.4574219,94.94113208,69.5611548,58.05383,58.7209774600607,119.198841924992,57.9312346646027,90.7978811181074,0.402248825926853,0.374541990770829,0.370363132982261,"1292217"
"100%1737",-3.25213318481484,6.67371186875237,4.85477691787267,41.0053348262904,0.0818338892117605,0.114619061129287,0.0847948620586883,65.2130142682683,6.67371186875237,4.85477691787267,41.0053348262904,0.948340174228149,90.767114,75.8291071399999,69.28048598,67.0288544,64.94318,65.0173466916077,2.75103603899297,64.907731245614,2.16717187420455,0.0818338892117606,0.114619061129287,0.0847948620586882,"1292839"
"100%1738",2.14893071155722,560.551347298953,3.44984235202352,13.0503169244704,0.908258341109062,0.842060864393314,0.777230706899849,9.01556214214214,560.551347298953,3.44984235202352,13.0503169244704,0.78850354424436,99.816199,98.83310586,98.64146752,3.679347,2.801994,8.10324449140546,483.068981930042,6.23232305469556,319.947236132732,0.908258341109062,0.842060864393314,0.777230706899849,"1292876"
"100%1739",2.57459292361018,24.4662518658636,4.72785278110091,37.8255025178251,0.15426680303939,0.144342004664708,0.101937438999754,50.2425033713714,24.4662518658636,4.72785278110091,37.8255025178251,1.34180807951407,96.942666,70.76107368,60.48829662,53.831426,49.072753,49.8927869716886,11.504440234611,49.5962153116615,7.23907367379718,0.15426680303939,0.144342004664708,0.101937438999753,"1294"
"100%1740",-1.5964689143847,33.225316942756,10.013830084893,112.994597224721,0.0024153438659566,0.00221222721485061,-0.00112186787171566,5.22891467467467,33.225316942756,10.013830084893,112.994597224721,0.189553281006152,91.153757,24.0469936399997,6.12410622,5.5249414,4.485236,4.68508347320526,2.01186243184483,4.53963745614035,0.448715525560793,0.0024153438659566,0.00221222721485061,-0.00112186787171565,"1295291"
"100%1741",-0.728685290990237,247.059334873225,4.36538227731399,20.8311929930232,0.90907926773944,0.83271159379957,0.754518303519716,20.6059011751752,247.059334873225,4.36538227731399,20.8311929930232,0.971843829790831,99.17234,98.622109,91.77635994,19.214915,17.104294,19.8153388705763,187.120746480291,18.2135404860681,64.0608808189381,0.90907926773944,0.83271159379957,0.754518303519716,"1296047"
"100%1742",3.14054558123341,228.700758062431,4.19544543186003,19.3974328559288,0.879883972129374,0.803032365548215,0.736119772262432,22.2755093493493,228.700758062431,4.19544543186003,19.3974328559288,1.18060758474539,99.585276,97.01903438,86.6597048599998,21.1672516,18.603438,21.5114372305359,172.685437988193,20.0187618452012,65.9371677560391,0.879883972129374,0.803032365548215,0.736119772262432,"1296206"
"100%1743",-0.824274790275264,49.2574409298111,5.31601112231017,40.6023500277089,-0.0419911760929965,-0.045163590910042,-0.0546803551525199,7.40204275475476,49.2574409298111,5.31601112231017,40.6023500277089,0.711149102639703,83.657915,35.91536602,24.53058986,11.734869,5.448896,6.90411827502528,22.9213525185155,6.45644539525284,13.3211792722395,-0.0419911760929964,-0.0451635909100419,-0.0546803551525198,"1296657"
"100%1744",3.2455159003619,259.44717281209,3.25546700085513,12.2584869175353,0.905930654752432,0.843593954110698,0.781041042575662,33.3559147607608,259.44717281209,3.25546700085513,12.2584869175353,1.25595689555298,99.439297,98.80138308,95.11326782,35.8046084,28.701565,32.6911933842265,217.929023646763,31.3614272941176,134.963706100023,0.905930654752432,0.843593954110697,0.781041042575662,"1296879"
"100%1745",-1.22294426964127,304.549959378994,2.33577669855836,7.29269168408688,0.249133754724466,-0.145544811843946,-0.141709142069375,10.5783278968969,304.549959378994,2.33577669855836,7.29269168408688,1.57391368021862,96.540782,63.80854096,59.73376976,45.944713,3.348994,9.90714662992922,260.738406733929,8.8477865252838,210.59809713135,0.249133754724466,-0.145544811843946,-0.141709142069375,"1297"
"100%1746",-1.21999117546299,20.1223606160672,7.25553620781446,99.6932402441519,0.0252651412256785,-0.0449660653909774,-0.0160333097052627,6.33921496196196,20.1223606160672,7.25553620781446,99.6932402441518,1.03435679251682,84.023605,23.54464318,17.13718854,9.46286720000001,5.246694,6.05845890697674,9.45938261345349,5.77384092363261,5.57456898434587,0.0252651412256785,-0.0449660653909774,-0.0160333097052627,"1298"
"100%1747",-1.4991909407616,254.880987161744,3.7622718753331,15.8630540437677,0.805290879466488,0.69203718439472,0.660306748156881,18.0006117427427,254.880987161744,3.7622718753331,15.8630540437677,0.767773302221701,91.529216,90.7310988,82.7810066999999,18.5036712,13.447058,17.2632366208291,203.139782754141,15.8160970908153,103.658393781155,0.805290879466488,0.69203718439472,0.660306748156881,"1298804"
"100%1748",-1.51135962001188,210.622275725799,3.53790896244529,14.7959189341927,0.824794542893583,0.753209912780717,0.675953113761821,18.7172325425425,210.622275725799,3.53790896244529,14.7959189341927,1.25135198497209,89.280094,84.53587384,75.02812776,26.2103218,13.835036,18.0327372224469,165.916407259482,16.724305254902,84.4819793287173,0.824794542893583,0.753209912780717,0.675953113761821,"1298805"
"100%1749",3.1263963417088,217.291360104107,4.24954221554705,19.9161036036259,0.878103999506423,0.809965596715115,0.732773282442531,22.9664104064064,217.291360104107,4.24954221554705,19.9161036036259,1.05606296785427,99.341144,97.93978506,85.23456034,21.4090504,19.483114,22.1998250010111,160.779836922695,20.7470153921569,59.4129312723215,0.878103999506424,0.809965596715115,0.732773282442532,"1299211"
"100%1750",1.76057412352976,63.5052214387915,0.96619058419729,2.81352495669439,0.0137054192653236,0.276953769993589,0.0432351429604046,77.9598862162162,63.5052214387915,0.966190584197289,2.81352495669439,2.09079404874149,98.781648,97.62358236,96.5289556,90.95788,74.843509,77.7572575025278,60.0447223844716,77.3540876976264,53.244963420362,0.0137054192653235,0.276953769993589,0.0432351429604045,"1299851"
"100%1751",-50.7783264928565,272.84074259266,3.19573770448062,11.8501449040896,0.885416754670232,0.836560879313937,0.776402654927351,33.1231886586587,272.84074259266,3.19573770448062,11.8501449040896,1.4629401067761,99.610453,98.92257722,95.45098018,35.5590454,28.465983,32.4549747360971,230.992851403462,31.1119745428277,146.547933664838,0.885416754670232,0.836560879313937,0.776402654927352,"1299861"
"100%1752",-0.00681045357699166,20.9163997942389,9.82669092724041,109.263767912405,-0.0147392119006377,-0.00940372095904625,-0.00583672598072282,6.66013417617618,20.9163997942389,9.82669092724041,109.263767912405,0.741316571292995,70.808033,24.2966735599999,10.28180576,6.6875748,5.994345,6.24035466632963,1.80315174401828,6.08718637977296,0.414775838275014,-0.0147392119006377,-0.00940372095904625,-0.00583672598072282,"1300442"
"100%1753",-0.769326308944701,14.6209178344519,12.5613363657748,193.593939402044,-0.010153094576723,0.0113976289272641,0.0120036279071297,5.93931278378378,14.6209178344519,12.5613363657748,193.593939402044,0.308333535612485,79.190249,17.17994748,7.79834738,6.0041982,5.482666,5.61644124570273,1.13006472777093,5.48992860371517,0.152036199077164,-0.010153094576723,0.0113976289272641,0.0120036279071297,"1301034"
"100%1754",-1.46165164188738,39.0869067822056,5.82025828764547,53.1069407150259,-0.0442785234194816,-0.0333116608990571,-0.0044270289737498,6.63124362162162,39.0869067822056,5.82025828764547,53.1069407150259,0.616005592527724,81.834229,27.09118236,22.75495452,11.2094628,4.895213,6.22113074418605,18.832894654944,5.83504487822497,11.8077142509566,-0.0442785234194816,-0.0333116608990571,-0.0044270289737498,"1301151"
"100%1755",0.327391812836869,26.5259296783123,8.84904211790553,90.5520950721446,-0.0169668584188715,-0.00605656748731954,-0.0186328455605372,7.41183774074074,26.5259296783123,8.84904211790553,90.5520950721446,0.63439690793009,77.682828,37.84486042,9.83479839999996,7.261879,6.649471,6.96144034984833,5.0051472211867,6.71352975335397,0.339277259245926,-0.0169668584188715,-0.00605656748731954,-0.0186328455605372,"1301506"
"100%1756",-5.86142852963704,0.25659913757556,14.5811094531903,258.939844475224,0.175768037476288,-0.0162263259089128,-0.00745352055149907,0.413588148148148,0.25659913757556,14.5811094531903,258.939844475224,0.0302629690049903,11.067837,1.27125098,0.981311079999999,0.550603,0.326653,0.378045060667341,0.0259806304995636,0.363257737874097,0.0155417906798033,0.175768037476288,-0.0162263259089127,-0.00745352055149908,"1301508"
"100%1757",-2.25359049037296,23.7002781565394,5.31207685751409,42.2503521562279,-0.0347704194288007,-0.0569355931130683,-0.0491121186739402,5.28893786186186,23.7002781565394,5.31207685751409,42.2503521562279,0.565389660667267,58.756038,25.45608114,17.7135594,8.42339420000001,3.949843,4.95688169059656,11.5996617247872,4.64686815789474,6.97867179247699,-0.0347704194288007,-0.0569355931130683,-0.0491121186739402,"1301745"
"100%1758",-3.89545996265279,21.7257490623954,7.06700512014048,75.4229377037338,0.150960501326259,0.0184615026019798,0.013964142393367,27.5305963753754,21.7257490623954,7.06700512014048,75.4229377037338,0.872259085867211,98.325932,51.2708516,37.34866504,28.7401818,26.822614,27.1915749706775,8.662537710931,26.8486268679051,2.55761959814285,0.150960501326259,0.0184615026019798,0.0139641423933669,"1302042"
"100%1759",-1.51550023169984,419.616793881513,4.25125647236731,19.2908178676631,0.920978492862939,0.845936670732866,0.777049107739885,6.0156632032032,419.616793881513,4.25125647236731,19.2908178676631,0.35118868224079,99.841483,99.14349012,98.93494672,2.166523,1.153177,5.07116185743175,334.739900029453,3.13192590815273,155.685327609242,0.920978492862939,0.845936670732866,0.777049107739885,"1302826"
"100%1760",-1.26267447210625,415.359920676232,4.23112648756327,19.2770291410002,0.922088703311278,0.849489459651422,0.783032007238038,6.0848865035035,415.359920676232,4.23112648756327,19.2770291410002,0.378636838330803,99.759389,99.27133408,99.1216464,2.4014652,1.107312,5.14071299393327,330.502329059426,3.19933121362229,150.948559001021,0.922088703311278,0.849489459651422,0.783032007238038,"1302943"
"100%1761",0.790254367237818,58.8098723764968,4.52080771647728,28.0373455730466,-0.0167586444471949,-0.056597130948534,-0.0314474000453762,9.16667197897898,58.8098723764968,4.52080771647728,28.0373455730466,0.770752198515553,75.949456,44.13954194,29.61630572,14.5302902,6.943797,8.64589060970678,31.406822003072,8.12911097420021,18.5755517825596,-0.0167586444471949,-0.056597130948534,-0.0314474000453762,"1303132"
"100%1762",0.0242071493853887,344.765989060154,4.20712473839184,19.6149361330189,0.87049600896974,0.792079230485474,0.740987394550623,6.69943748248248,344.765989060154,4.20712473839184,19.6149361330189,0.673177421415604,99.718988,98.72515048,83.5439480799999,5.2377932,1.879129,5.76553947219413,261.121742616909,3.91098013828689,96.0874414834013,0.87049600896974,0.792079230485474,0.740987394550623,"1303600"
"100%1763",-0.127664685630172,324.324109775752,3.73800555416189,15.4887967099232,0.913440811735108,0.857776219833318,0.80076360757459,18.5105285165165,324.324109775752,3.73800555416189,15.4887967099232,0.692806557316178,98.147514,96.82214634,93.4222521599999,16.9492024,13.572669,17.7154868918099,264.456146873526,16.0986737987616,140.638830626824,0.913440811735108,0.857776219833317,0.80076360757459,"1304219"
"100%1764",-1.45453840811194,338.52535190806,4.64157710629322,23.0258091246953,0.831241052203517,0.700901238247055,0.616803566569658,6.04110619119119,338.52535190806,4.64157710629322,23.0258091246953,0.500955047279884,99.818993,98.9974054,96.97070548,4.3083056,1.862102,5.09846334782609,253.178713110131,3.16746091640867,74.0127209880013,0.831241052203517,0.700901238247055,0.616803566569658,"1304919"
"100%1765",-0.380850133870713,337.571415857142,4.29097252895721,20.2469655753393,0.882687797147449,0.80935090325712,0.791547938096623,6.42035896996997,337.571415857142,4.29097252895721,20.2469655753393,0.634587954598853,99.187448,97.40186538,89.76424934,4.3507614,1.779662,5.48964039130435,254.445067210341,3.63382003921569,89.3114238233147,0.882687797147449,0.80935090325712,0.791547938096623,"1304923"
"100%1766",2.51839306994635,108.905455507313,4.39118359854476,22.864641581199,0.784114509056555,0.585028077870819,0.453056461312108,22.3480981261261,108.905455507313,4.39118359854476,22.864641581199,1.34368417133872,93.314459,78.10962002,60.16568096,24.4936036,20.040303,21.7134206450961,69.5265735955417,20.7631434262126,25.7854797000234,0.784114509056555,0.585028077870819,0.453056461312108,"1305993"
"100%1767",-0.282862314355049,17.8386190759306,10.136316256297,115.604250787176,-0.00861411857450751,-0.00936221490635215,-0.0144344367446204,6.44245456356356,17.8386190759306,10.136316256297,115.604250787176,0.646327422521431,62.279744,25.8136068599999,8.37860946,6.5401844,5.899857,6.05422955712841,1.40689332222422,5.93034054901961,0.223491654926421,-0.00861411857450752,-0.00936221490635216,-0.0144344367446204,"1306056"
"100%1768",-0.680993925073172,19.2618901168939,8.37572570398703,77.7450331349852,-0.0178930714534675,-0.0275903918490267,-0.0134184431021286,6.06933963063063,19.2618901168939,8.37572570398703,77.7450331349852,0.329608542150838,54.56174,33.08763706,9.66931933999999,5.899096,5.420127,5.67746254095045,3.56937002176203,5.46585052631579,0.254508986190644,-0.0178930714534675,-0.0275903918490267,-0.0134184431021286,"1307578"
"100%1769",6.50546020137482,415.739721571001,3.06098352091387,10.6110820225739,0.918633157162945,0.858537283451618,0.800568650747132,26.2904352192192,415.739721571001,3.06098352091387,10.6110820225739,0.94276850090497,99.876315,98.55499238,98.13236516,30.393792,20.003043,25.555655314459,366.005713825106,24.0527378255934,261.864008319839,0.918633157162945,0.858537283451618,0.800568650747133,"1308093"
"100%1770",-1.1572444007636,43.2830095054891,5.99375002302862,46.4815823343149,-0.0531749602974172,-0.0335272747803136,-0.0187552577370642,6.75204763463463,43.2830095054891,5.99375002302862,46.4815823343149,0.657842399620157,69.195767,41.69870946,19.84481936,10.5170244,5.052179,6.23390044287159,16.0852145915851,5.84240375541796,7.84474816573898,-0.0531749602974172,-0.0335272747803136,-0.0187552577370642,"1308695"
"100%1771",-1.08950187790229,39.0032848684128,7.00348472201968,71.7013829524871,0.0761678776239492,0.00555159306110153,-0.0648610511488252,6.83732739039039,39.0032848684128,7.00348472201968,71.7013829524871,0.768644925439429,98.746978,42.0896709,16.81351286,11.0923954,5.172724,6.3635812173913,14.3886970686699,5.98930501031992,6.19429952900753,0.0761678776239492,0.00555159306110153,-0.0648610511488252,"1309"
"100%1772",1.45148952286281,118.869401757412,4.65166001552843,24.9360579561234,0.735063035842817,0.568930066230141,0.465787979286299,21.4054555285285,118.869401757412,4.65166001552843,24.9360579561234,1.29185373960748,97.96205,79.32831764,61.8634131799999,22.1762188,18.764319,20.7363794337715,74.9895807170481,19.6808452022704,20.9861653430739,0.735063035842817,0.568930066230141,0.465787979286299,"1311403"
"100%1773",6.50158836177736,352.249269395619,3.01558126218497,10.4660419599932,0.929838091950009,0.893874408719507,0.855583216688193,26.0531305695696,352.249269395619,3.01558126218497,10.4660419599932,1.2010910389959,99.268092,95.92364352,91.863986,29.293577,20.335135,25.3259743063701,302.976066868358,23.9009119432405,208.771960672879,0.929838091950009,0.893874408719507,0.855583216688193,"1311708"
"100%1774",4.16171232263032,185.73225710955,4.96557675267514,26.3694225440401,0.870629769833424,0.776413755846374,0.680403916132193,23.7952882062062,185.73225710955,4.96557675267514,26.3694225440401,0.840017097521544,98.980118,98.29866002,89.59289034,22.6144806,21.064217,23.0372839898888,130.210396504274,21.5361314148607,21.3391440820229,0.870629769833424,0.776413755846374,0.680403916132193,"1313314"
"100%1775",-1.6494622912579,2.375178496646,5.62146914776987,49.9561218145492,0.0019603733764056,0.00110859862137249,0.0117945321798563,4.82568780880881,2.375178496646,5.62146914776987,49.9561218145492,0.373644040374808,25.075971,14.06669064,7.22274642,6.188754,4.347195,4.71435445904954,1.06152083386451,4.62117830753354,0.575420735642801,0.0019603733764056,0.0011085986213725,0.0117945321798563,"1313777"
"100%1776",-5.82737058228475,0.0917746463583021,8.06343318457397,104.057585997782,0.00699842721231879,0.0171200846678694,0.00145146147483517,0.43096831031031,0.0917746463583021,8.06343318457396,104.057585997782,0.0144396515083406,5.247096,1.44968574,1.15944498,0.6163514,0.339796,0.410816317492417,0.035444052934429,0.393565703818369,0.0212593239156821,0.00699842721231878,0.0171200846678695,0.00145146147483513,"1313822"
"100%1777",-0.364694597748998,69.078650359709,4.01137426617863,25.9321213161873,-0.0267626461661107,-0.0162422858308665,-0.0428333567701997,8.55242221521521,69.078650359709,4.01137426617863,25.9321213161873,1.13471290421698,99.159923,39.88562996,31.86910544,17.5125366,5.821013,8.08923033164813,45.1428055604825,7.56398776573787,32.3355270943959,-0.0267626461661107,-0.0162422858308665,-0.0428333567701997,"1314378"
"100%1778",-1.20513929429429,33.6368352714772,8.38442729508676,96.47436186316,0.0747483078411665,-0.02099560500793,-0.00496913038646058,6.80161746246246,33.6368352714772,8.38442729508676,96.47436186316,0.730539714270501,90.764758,32.1213912599999,13.40693124,10.5218818,5.542452,6.33545876238625,8.88011219378797,6.02004858204334,3.3754809029368,0.0747483078411665,-0.0209956050079299,-0.00496913038646058,"1314384"
"100%1779",-1.54501671787729,49.522581937959,3.91470419722641,25.5598148203401,0.00917845064305604,-0.0106912529902137,-0.0127443437172618,7.05762896196196,49.522581937959,3.91470419722641,25.5598148203401,0.594788355724805,86.336186,33.31774206,26.72382662,16.1539854,4.736789,6.68074415672396,33.4551393048792,6.24295935706914,24.6066044435006,0.00917845064305604,-0.0106912529902138,-0.0127443437172618,"1314385"
"100%1780",-3.80961671582003,14.8956767293729,7.61547391371534,67.1785644604371,0.118424753917838,0.105443130166571,0.0878866442143719,2.96643538838839,14.8956767293729,7.61547391371534,67.1785644604371,0.698592676370555,49.778964,28.90226614,4.52425876,4.010711,2.025577,2.63800253690597,3.93988533037133,2.433612750258,0.672068009375007,0.118424753917838,0.105443130166571,0.0878866442143719,"1330545"
"100%1781",-3.16143338175249,23.4906442928773,11.0828678882177,140.481114493357,0.284210529470112,0.00993253573007821,-0.0103078520394456,3.59791865565566,23.4906442928773,11.0828678882177,140.481114493357,0.770942733621167,74.204715,24.41992904,4.950769,3.9879452,2.901097,3.16925695955511,1.82768660735047,3.04723091744066,0.313162935021137,0.284210529470112,0.00993253573007821,-0.0103078520394456,"1330570"
"100%1782",-3.96191516206861,14.546316093966,9.59056209310915,117.174828546287,0.134264491078533,0.112043127485964,0.0177219078042664,2.75537455755756,14.546316093966,9.59056209310915,117.174828546287,0.483546769424227,64.832566,22.98171804,4.26524656,3.2305266,2.070475,2.43887776946411,3.01228644455866,2.24436507843137,0.319479198931228,0.134264491078533,0.112043127485964,0.0177219078042664,"1330620"
"100%1783",-0.515893518000281,75.1486020687122,3.20996971485571,16.3880058438521,0.0260954213874952,0.132046762551307,0.0904871550298617,31.7504372672673,75.1486020687122,3.20996971485571,16.3880058438521,1.89670406982409,96.319035,69.0538984999999,56.72777638,39.0702828,29.735874,31.2471358442872,50.0935472285861,30.6219820949432,31.6400088023304,0.0260954213874952,0.132046762551307,0.0904871550298617,"1330627"
"100%1784",-1.63707160886693,54.8429194997981,2.90519303933375,12.8943790859201,0.0659805813770337,0.0698612250800352,0.0389121744268204,31.545052047047,54.8429194997981,2.90519303933375,12.8943790859201,1.76486469550364,80.092419,62.88071214,54.56837292,38.119376,29.483381,31.162899182002,40.5814793590567,30.5945680330237,25.2891845781689,0.0659805813770337,0.0698612250800352,0.0389121744268204,"1330635"
"100%1785",1.34016051723152,141.186330650417,2.70966300372819,11.4044997024097,-0.0159507525066921,0.00862785947562023,0.0543968851360164,31.2806367077077,141.186330650417,2.70966300372819,11.4044997024097,2.22356031279822,98.606927,80.52953596,67.30243966,43.6656294,27.722656,30.6881370879676,107.231323132517,29.7919419484004,69.4095064266337,-0.0159507525066921,0.00862785947562023,0.0543968851360164,"1330642"
"100%1786",1.74001563420902,107.393524063101,2.33919281822842,9.06117089167651,0.00981350141621528,0.198705513574815,0.0894439870027014,37.8816879429429,107.393524063101,2.33919281822842,9.06117089167651,2.14584832665985,95.162129,76.65565932,69.63418928,51.2090708,34.711806,37.4118105945399,85.9620588066595,36.6856635407637,61.5744521816238,0.00981350141621531,0.198705513574815,0.0894439870027013,"1330659"
"100%1787",3.89636596348247,135.414267222227,1.74930714795701,7.03954882933088,-0.00802594231210182,0.147495428710204,0.0468213362426675,40.4469988748749,135.414267222227,1.74930714795701,7.03954882933088,2.50372428011972,96.120678,84.37011386,71.0882631,55.6250272,38.182141,39.9460377745197,111.551629899039,39.181310249742,84.5004737545148,-0.00802594231210183,0.147495428710204,0.0468213362426675,"1330740"
"100%1788",-0.276170739286033,103.97642909387,2.63335873419241,11.6053047253342,0.0255261053860705,0.145741786809154,0.0324500685570464,28.5617125815816,103.97642909387,2.63335873419241,11.6053047253342,2.14687042627479,89.137611,70.57635932,57.4989629,39.075114,25.471896,28.0353259160768,77.0223452769298,27.304976624355,51.8953386780195,0.0255261053860705,0.145741786809154,0.0324500685570464,"1330757"
"100%1789",-0.277366789226033,88.6215699107527,3.81506997172601,21.0294782165628,0.0842237107358512,0.127589661629262,0.0318635829110605,29.7845644544545,88.6215699107527,3.81506997172601,21.0294782165628,1.90601344816928,95.551736,78.59616064,54.1608412599999,36.13613,27.328061,29.1927511213347,54.313057852653,28.4500743261094,27.2254554096148,0.0842237107358512,0.127589661629262,0.0318635829110605,"1330764"
"100%1790",-1.89249745983333,80.4332691875702,4.88388750987662,36.4845295703628,0.0495197499424866,-0.058471798784905,-0.0343250559002711,6.65000588688689,80.4332691875702,4.88388750987662,36.4845295703628,0.86494181301831,99.222546,39.87562746,28.72158082,13.8536188,3.974581,6.07005959959555,42.6396124974509,5.55607104231166,30.2997500346176,0.0495197499424866,-0.058471798784905,-0.0343250559002711,"1330798"
"100%1791",4.51642378402083,226.821713626332,3.70056748187694,17.9643452165676,-0.00568108770659184,0.0225574815018292,-0.0157721827200977,15.1388865715716,226.821713626332,3.70056748187694,17.9643452165676,1.71368789281762,100,97.29719826,62.1921732,30.3959304,10.590346,14.2956309393327,158.07142557138,12.9787969545924,72.321516565074,-0.00568108770659185,0.0225574815018292,-0.0157721827200978,"1330802"
"100%1792",2.36298191883258,49.955639868694,5.12784041789771,46.3007761422771,0.0317728208528608,0.0314663276586619,-0.0433300204871661,12.8835344794795,49.955639868694,5.12784041789771,46.3007761422771,1.16228222732333,98.956966,37.7922070199999,29.95732156,16.6561164,11.380187,12.4415156622851,26.8425211426033,12.0272065541796,18.7539031628546,0.0317728208528607,0.0314663276586619,-0.0433300204871661,"1330803"
"100%1793",0.991218332326979,71.8138539148352,5.75992175449826,46.5502780641563,0.0654973278505309,-0.0296612726556138,-0.00927787790689845,9.36354453553554,71.8138539148352,5.75992175449826,46.5502780641563,0.924803542123017,96.121293,39.96049682,25.55147386,16.2457306,7.061107,8.71992477654196,28.0763263145097,8.27442876057792,18.5064038763478,0.0654973278505309,-0.0296612726556138,-0.00927787790689844,"1330840"
"100%1794",-1.94077564483761,82.5318767929163,4.69515224077105,33.1703027761892,0.00731514116333863,-0.0143256970628197,-0.059511791221895,6.70212930830831,82.5318767929163,4.69515224077105,33.1703027761892,0.819432424840329,96.188753,41.568434,29.33917714,12.669316,3.913563,6.10647433973711,44.1634316148929,5.58053797420021,31.205115673837,0.00731514116333863,-0.0143256970628197,-0.059511791221895,"1330850"
"100%1795",-2.7213319568846,68.3404666010469,5.29771926124487,44.9832073093271,0.0201776430065555,-0.075232592286745,-0.0777348759682505,5.9299397967968,68.3404666010469,5.29771926124487,44.9832073093271,1.04239630755821,98.601114,30.80280146,27.60231302,10.7520194,3.460219,5.42852536804853,37.1113232003177,4.95110695149639,26.5908591304121,0.0201776430065555,-0.075232592286745,-0.0777348759682505,"1330860"
