"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2674.4","1570328",0.99,0.984615384615385,65,0.984126984126984,63,0.49897423470646,66,0.483173368905594,66
"2675.4","1570331",0.99,1,59,1,59,0.396342381870332,66,0.396342381870332,66
"2676.4","1570336",0.99,1,50,1,50,0.489596133575594,66,0.489596133575594,66
"2677.4","1570338",0.99,0.984615384615385,65,0.984126984126984,63,0.485206642139287,66,0.462858157290803,66
"2678.4","1570347",0.99,0.980769230769231,52,0.98,50,0.205695540592188,65,0.18983562814691,65
"2679.4","1570380",0.99,0.982456140350877,57,0.981818181818182,55,0.405212466543891,66,0.394865090342856,66
"2680.4","1571548",0.99,0.75,4,0.5,2,0.0340384615384615,65,0.00865384615384615,65
"2681.4","1571706",0.99,0.949152542372881,59,0.962962962962963,54,0.306617802693874,65,0.269717715848098,65
"2682.4","1571747",0.99,1,41,1,41,0.186923765815129,66,0.186923765815129,66
"2683.4","1571752",0.99,0.96969696969697,66,0.967741935483871,62,0.498659933077716,66,0.458836736675572,66
"2684.4","1573502",0.99,0.882352941176471,17,0.857142857142857,14,0.143756492208505,66,0.108254412588778,66
"2685.4","1573537",0.99,0.980392156862745,51,0.979591836734694,49,0.302494893571692,65,0.28507731115411,65
"2686.4","1573539",0.99,0.984848484848485,66,0.984375,64,0.427303095200592,66,0.417567732524053,66
"2687.4","1573544",0.99,1,66,1,66,0.176728872901883,66,0.176728872901883,66
"2688.4","1573551",0.99,0.916666666666667,12,0.9,10,0.0386687174665148,65,0.0300731463709438,65
"2689.4","1573563",0.99,0.984848484848485,66,0.984375,64,0.344418198385852,66,0.329826907323973,66
"2690.4","1573603",0.99,0.972972972972973,37,0.971428571428571,35,0.144943914449594,66,0.130510790102677,66
"2691.4","1573621",0.99,1,64,1,64,0.246752321370791,66,0.246752321370791,66
"2692.4","1573662",0.99,0.981481481481482,54,0.980769230769231,52,0.393231122180474,66,0.381417497208954,66
"2693.4","1573678",0.99,0.984848484848485,66,0.984375,64,0.475121490588223,66,0.455045733012465,66
"2694.4","1573721",0.99,1,66,1,66,0.616599154491727,66,0.616599154491727,66
"2695.4","1573998",0.99,1,54,1,54,0.428023036787968,66,0.428023036787968,66
"2696.4","1574005",0.99,1,58,1,58,0.459859789030667,66,0.459859789030667,66
"2697.4","1574025",0.99,0.823529411764706,17,0.727272727272727,11,0.10843347195432,66,0.0548461730632273,66
"2698.4","1574039",0.99,0.984848484848485,66,0.984375,64,0.402624492740528,66,0.394832284948321,66
"2699.4","1574047",0.99,0.984848484848485,66,0.984375,64,0.326370346349482,66,0.317806446481234,66
"2700.4","1574068",0.99,1,66,1,66,0.273751462317568,66,0.273751462317568,66
"2701.4","1574091",0.99,0.951612903225806,62,0.964912280701754,57,0.377887056984594,66,0.34654682251936,66
"2702.4","1574102",0.99,0.931034482758621,29,0.923076923076923,26,0.132569364822082,65,0.106592353327829,65
"2703.4","1574105",0.99,1,40,1,40,0.472249633047988,66,0.472249633047988,66
"2704.4","1579696",0.99,0.916666666666667,12,0.9,10,0.113354719989958,66,0.0961861300659499,66
"2705.4","1579708",0.99,0.96969696969697,66,0.967741935483871,62,0.454294074909737,66,0.41339771636632,66
"2706.4","1579716",0.99,0.956521739130435,23,0.952380952380952,21,0.227499693692876,66,0.208113871182053,66
"2707.4","1579718",0.99,1,12,1,12,0.163216013392425,64,0.163216013392425,64
"2708.4","1579722",0.99,0.916666666666667,24,0.904761904761905,21,0.226224002427889,64,0.189824854700616,64
"2709.4","1579771",0.99,0.984848484848485,66,0.984375,64,0.243709754467132,66,0.233981519738897,66
"2710.4","1579792",0.99,0.98,50,0.979166666666667,48,0.234890759566466,65,0.21624932036051,65
"2711.4","1579816",0.99,1,11,1,11,0.0442104468599034,64,0.0442104468599034,64
"2712.4","1579861",0.99,0.959183673469388,49,0.955555555555556,45,0.214748091473001,66,0.185885490417886,66
"2713.4","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.203825378741174,66,0.192576526583231,66
"2714.4","1579888",0.99,0.96969696969697,33,0.967741935483871,31,0.270293188326665,65,0.247714552387706,65
"2715.4","1579910",0.99,1,35,1,35,0.140971540317164,66,0.140971540317164,66
"2716.4","1579954",0.99,0.96969696969697,66,0.967741935483871,62,0.431363863376847,66,0.394430099972495,66
"2717.4","1579987",0.99,1,35,1,35,0.305800306865428,66,0.305800306865428,66
"2718.4","1580004",0.99,0.954545454545455,22,0.95,20,0.123673754258551,66,0.117117810202607,66
"2719.4","1580146",0.99,0.968253968253968,63,0.966101694915254,59,0.45018219039845,66,0.42664033979766,66
"2720.4","1580175",0.99,1,66,1,66,0.448265623265623,66,0.448265623265623,66
"2721.4","1580391",0.99,1,31,1,31,0.195317023180532,65,0.195317023180532,65
"2722.4","1580406",0.99,0.984848484848485,66,0.984375,64,0.275055002600494,66,0.262199171562845,66
"2723.4","1580412",0.99,0.94,50,0.931818181818182,44,0.466749495626481,65,0.420320737561084,65
"2724.4","1580414",0.99,0.894736842105263,19,0.866666666666667,15,0.178154827628512,65,0.134735052958737,65
"2725.4","1580421",0.99,0.96875,32,0.966666666666667,30,0.233371506990866,66,0.223500065301243,66
"2726.4","1580470",0.99,0.983050847457627,59,0.982456140350877,57,0.294379756138675,66,0.283048494807413,66
"2727.4","1580477",0.99,0.94,50,0.931818181818182,44,0.136513507053193,65,0.119399613195113,65
"2728.4","1580482",0.99,0.984848484848485,66,0.984375,64,0.19765549139244,66,0.193798742081146,66
"2729.4","1580483",0.99,0.954545454545455,66,0.967213114754098,61,0.426067592833982,66,0.401791430399925,66
"2730.4","1580489",0.99,0.984848484848485,66,0.984375,64,0.440654580334875,66,0.421438024532954,66
"2731.4","1580504",0.99,0.984848484848485,66,0.984375,64,0.310546476254022,66,0.294557640528344,66
"2732.4","1580505",0.99,0.954545454545455,66,0.95,60,0.290868888025224,66,0.262651564413164,66
"2733.4","1580510",0.99,1,62,1,62,0.302289071584656,66,0.302289071584656,66
"2734.4","1580515",0.99,0.984848484848485,66,0.984375,64,0.362536435012248,66,0.355630840606654,66
"2735.4","1580596",0.99,0.962264150943396,53,0.98,50,0.270811965211738,66,0.262994230121275,66
"2736.4","1580687",0.99,1,21,1,21,0.182082715362749,66,0.182082715362749,66
"2737.4","1580693",0.99,0.948717948717949,39,0.945945945945946,37,0.139861101809631,64,0.125205929395838,64
"2738.4","1580736",0.99,0.952380952380952,21,0.947368421052632,19,0.176386579124423,66,0.165559492187399,66
"2739.4","1580744",0.99,0.9,20,0.882352941176471,17,0.129677828606204,66,0.0986087965260495,66
"2740.4","1580745",0.99,1,31,1,31,0.269286806914297,64,0.269286806914297,64
"2741.4","1580792",0.99,0.944444444444444,36,0.9375,32,0.252493963910176,65,0.227447692352276,65
"2742.4","1580793",0.99,0.939393939393939,66,0.931034482758621,58,0.354005891029382,66,0.302716747889162,66
"2743.4","1580805",0.99,0.9375,16,0.928571428571429,14,0.166633683975983,64,0.14390641124871,64
"2744.4","1580818",0.99,1,19,1,19,0.153430457716307,65,0.153430457716307,65
"2745.4","1580824",0.99,0.971428571428571,35,0.96969696969697,33,0.224116887219565,65,0.216370787165773,65
"2746.4","1580844",0.99,0.932203389830508,59,0.941176470588235,51,0.208844982397519,65,0.159683176555551,65
"2747.4","1580863",0.99,0.961538461538462,52,0.979591836734694,49,0.31198116069895,66,0.307918916636706,66
"2748.4","1580875",0.99,0.96,25,0.956521739130435,23,0.081462080882907,66,0.0721037921128535,66
"2749.4","1580889",0.99,1,53,1,53,0.438981939004264,66,0.438981939004264,66
"2750.4","1582192",0.99,1,1,1,1,0.00303030303030303,60,0.00303030303030303,60
"2751.4","1582206",0.99,0.909090909090909,33,0.931034482758621,29,0.140178190796493,65,0.128416198489479,65
"2752.4","1582241",0.99,0.984848484848485,66,0.984375,64,0.609107827550985,66,0.586219368492313,66
"2753.4","1582250",0.99,1,66,1,66,0.810641101112887,66,0.810641101112887,66
"2754.4","1582251",0.99,1,66,1,66,0.439274784250592,66,0.439274784250592,66
"2755.4","1582287",0.99,1,2,1,2,0.0101010101010101,66,0.0101010101010101,66
"2756.4","1582298",0.99,0.984848484848485,66,0.984375,64,0.620106013029218,66,0.598861654550817,66
"2757.4","1582432",0.99,1,66,1,66,0.914893617021277,66,0.914893617021277,66
"2758.4","1582557",0.99,NA,0,NA,0,0,66,0,66
"2759.4","1582565",0.99,NA,0,NA,0,0,64,0,64
"2760.4","1582593",0.99,NA,0,NA,0,0,64,0,64
"2761.4","1582595",0.99,NA,0,NA,0,0,64,0,64
"2762.4","1582614",0.99,0.975609756097561,41,0.974358974358974,39,0.434960166535348,66,0.419766563841746,66
"2763.4","1582620",0.99,1,16,1,16,0.194405043341214,66,0.194405043341214,66
"2764.4","1582627",0.99,1,21,1,21,0.271334557698194,66,0.271334557698194,66
"2765.4","1582634",0.99,1,16,1,16,0.132503327852165,66,0.132503327852165,66
"2766.4","1582644",0.99,NA,0,NA,0,0,65,0,65
"2767.4","1582645",0.99,NA,0,NA,0,0,64,0,64
"2768.4","1582650",0.99,NA,0,NA,0,0,65,0,65
"2769.4","1582656",0.99,NA,0,NA,0,0,66,0,66
"2770.4","1582669",0.99,1,46,1,46,0.437640104266015,66,0.437640104266015,66
"2771.4","1582675",0.99,NA,0,NA,0,0,65,0,65
"2772.4","1582692",0.99,1,52,1,52,0.585018536169913,66,0.585018536169913,66
"2773.4","1582695",0.99,0.962962962962963,27,0.96,25,0.154160214666022,66,0.145660584215173,66
"2774.4","1582700",0.99,1,39,1,39,0.367922095998934,66,0.367922095998934,66
"2775.4","1582701",0.99,1,39,1,39,0.533302596153939,66,0.533302596153939,66
"2776.4","1582711",0.99,1,58,1,58,0.765715391002866,66,0.765715391002866,66
"2777.4","1582716",0.99,1,61,1,61,0.802459622438481,66,0.802459622438481,66
"2778.4","1582739",0.99,1,44,1,44,0.457334474880967,66,0.457334474880967,66
"2779.4","1582744",0.99,1,44,1,44,0.37436956342507,66,0.37436956342507,66
"2780.4","1582748",0.99,1,4,1,4,0.0318681318681319,65,0.0318681318681319,65
"2781.4","1582785",0.99,1,1,1,1,0.00892857142857143,64,0.00892857142857143,64
"2782.4","1582788",0.99,1,45,1,45,0.460577396119282,65,0.460577396119282,65
"2783.4","1582831",0.99,0.909090909090909,11,0.888888888888889,9,0.116710952312092,66,0.0968451749734889,66
"2784.4","1582837",0.99,0.980769230769231,52,0.98,50,0.491058521363372,66,0.466668277460933,66
"2785.4","1582842",0.99,1,39,1,39,0.46981227152059,66,0.46981227152059,66
"2786.4","1582852",0.99,0.972972972972973,37,0.971428571428571,35,0.226082025737185,66,0.212365736354418,66
"2787.4","1582863",0.99,1,26,1,26,0.130520451710415,66,0.130520451710415,66
"2788.4","1582868",0.99,0.96551724137931,29,0.962962962962963,27,0.298637925163857,66,0.291986040463192,66
"2789.4","1582878",0.99,0.935483870967742,31,0.925925925925926,27,0.318351359261459,66,0.285154550398173,66
"2790.4","1582921",0.99,0.976190476190476,42,0.975,40,0.464710286562243,66,0.440610402706262,66
"2791.4","1582924",0.99,1,13,1,13,0.0728203394288185,66,0.0728203394288185,66
"2792.4","1582941",0.99,1,38,1,38,0.330763923163242,66,0.330763923163242,66
"2793.4","1582950",0.99,1,46,1,46,0.630199665921318,66,0.630199665921318,66
"2794.4","1582955",0.99,1,66,1,66,0.136957215172318,66,0.136957215172318,66
"2795.4","1583727",0.99,1,7,1,7,0.0227269027269027,63,0.0227269027269027,63
"2796.4","1583742",0.99,0.857142857142857,7,0.857142857142857,7,0.0435318029650885,66,0.0435318029650885,66
"2797.4","1583765",0.99,1,10,1,10,0.0486984513633241,66,0.0486984513633241,66
"2798.4","1583825",0.99,1,66,1,66,0.661865988729671,66,0.661865988729671,66
"2799.4","1583839",0.99,1,66,1,66,0.545458164801485,66,0.545458164801485,66
"2800.4","1583841",0.99,1,61,1,61,0.74835522988263,66,0.74835522988263,66
"2801.4","1583887",0.99,1,47,1,47,0.45572292676886,66,0.45572292676886,66
"2802.4","1583888",0.99,0.984848484848485,66,0.984375,64,0.341570102048528,66,0.337965086374547,66
"2803.4","1583899",0.99,1,66,1,66,0.614443153676564,66,0.614443153676564,66
"2804.4","1583902",0.99,0.96551724137931,29,0.962962962962963,27,0.313389038908556,66,0.294750270269788,66
"2805.4","1583903",0.99,0.984615384615385,65,0.984126984126984,63,0.377767943448785,66,0.368340334021176,66
"2806.4","1584032",0.99,0.958333333333333,24,0.954545454545455,22,0.089747223282417,66,0.0753172088524025,66
"2807.4","1584086",0.99,1,66,1,66,0.568435685243195,66,0.568435685243195,66
"2808.4","1584177",0.99,0.888888888888889,9,0.857142857142857,7,0.100311109707661,58,0.073558236144443,58
"2809.4","1584256",0.99,NA,0,NA,0,0,16,0,16
"2810.4","1584439",0.99,0.909090909090909,33,0.964285714285714,28,0.195425045961641,64,0.165747561987282,64
"2811.4","1584446",0.99,1,66,1,66,0.513873491385453,66,0.513873491385453,66
"2812.4","1584454",0.99,1,65,1,65,0.331719440183872,66,0.331719440183872,66
"2813.4","1584456",0.99,0.984848484848485,66,0.984375,64,0.379688178472534,66,0.360167211224294,66
"2814.4","1584461",0.99,1,66,1,66,0.407140467394167,66,0.407140467394167,66
"2815.4","1584463",0.99,1,66,1,66,0.627746623090304,66,0.627746623090304,66
"2816.4","1584474",0.99,1,1,1,1,0.0142589118198874,65,0.0142589118198874,65
"2817.4","1584478",0.99,NA,0,NA,0,0,66,0,66
"2818.4","1584487",0.99,0.984848484848485,66,0.984375,64,0.681691772495155,66,0.670917361720744,66
"2819.4","1584500",0.99,1,66,1,66,0.208306736692956,66,0.208306736692956,66
"2820.4","1584517",0.99,NA,0,NA,0,0,65,0,65
"2821.4","1584523",0.99,1,5,1,5,0.0289256198347107,66,0.0289256198347107,66
"2822.4","1584529",0.99,NA,0,NA,0,0,64,0,64
"2823.4","1584536",0.99,1,10,1,10,0.053615203417575,66,0.053615203417575,66
"2824.4","1584556",0.99,1,66,1,66,0.503291027968684,66,0.503291027968684,66
"2825.4","1584603",0.99,1,16,1,16,0.145659824046921,65,0.145659824046921,65
"2826.4","1584628",0.99,0.888888888888889,9,0.857142857142857,7,0.0479745105707878,66,0.0302546288265159,66
"2827.4","1584629",0.99,1,55,1,55,0.361019651251473,66,0.361019651251473,66
"2828.4","1584810",0.99,0.947368421052632,19,0.941176470588235,17,0.120515501163998,66,0.114386024579976,66
"2829.4","1585",0.99,0.971428571428571,35,0.96969696969697,33,0.200274905709355,65,0.178596584031033,65
"2830.4","1585133",0.99,0.935483870967742,31,0.925925925925926,27,0.0992199973779713,66,0.0891085631179302,66
"2831.4","1585156",0.99,1,9,1,9,0.0748428218107852,66,0.0748428218107852,66
"2832.4","1585212",0.99,0.96875,64,0.966666666666667,60,0.379123883296951,66,0.359888850037528,66
"2833.4","1585243",0.99,1,66,1,66,0.277464724242325,66,0.277464724242325,66
"2834.4","1585255",0.99,0.95,20,0.944444444444444,18,0.119102711804325,65,0.101314250265863,65
"2835.4","1585275",0.99,0.955555555555556,45,0.951219512195122,41,0.261550269629625,66,0.237159970239325,66
"2836.4","1585298",0.99,1,12,1,12,0.116469431680964,66,0.116469431680964,66
"2837.4","1585310",0.99,1,65,1,65,0.431898994487217,66,0.431898994487217,66
"2838.4","1585330",0.99,0.333333333333333,3,0,1,0.00341880341880342,65,0,65
"2839.4","1585341",0.99,0.984375,64,0.983870967741935,62,0.21969032410083,66,0.214769485418759,66
"2840.4","1585344",0.99,0.947368421052632,57,0.961538461538462,52,0.177732744619076,66,0.163067633036514,66
"2841.4","1585368",0.99,1,7,1,7,0.0662555498081814,64,0.0662555498081814,64
"2842.4","1585378",0.99,1,12,1,12,0.056475297042594,65,0.056475297042594,65
"2843.4","1585386",0.99,1,11,1,11,0.0629535446014867,65,0.0629535446014867,65
"2844.4","1585412",0.99,0.846153846153846,13,0.777777777777778,9,0.108729293152668,65,0.0645928413691572,65
"2845.4","1585422",0.99,0.9375,16,0.928571428571429,14,0.0824353249694596,66,0.0790836261632154,66
"2846.4","1585428",0.99,1,10,1,10,0.0805270359546353,65,0.0805270359546353,65
"2847.4","1585429",0.99,0.9,10,0.875,8,0.0641590410508035,63,0.038679015570778,63
"2848.4","1585435",0.99,0.944444444444444,18,0.9375,16,0.0565126710169405,64,0.0447939210169405,64
"2849.4","1585444",0.99,0.939393939393939,66,0.966666666666667,60,0.287663275881102,66,0.265598460094129,66
"2850.4","1585452",0.99,0.956521739130435,46,0.976190476190476,42,0.13016516183037,65,0.123925247898149,65
"2851.4","1585492",0.99,0.7,10,0.833333333333333,6,0.0280165775444532,63,0.00991052986851306,63
"2852.4","1585493",0.99,1,15,1,15,0.103542985654356,65,0.103542985654356,65
"2853.4","1585514",0.99,0.875,40,0.903225806451613,31,0.236118845040297,63,0.192403095258525,63
"2854.4","1585546",0.99,0.666666666666667,9,0.5,4,0.0282348001546566,66,0.0120100526799091,66
"2855.4","1585568",0.99,0.925925925925926,54,0.957446808510638,47,0.265712127544739,65,0.233460720415283,65
"2856.4","1585569",0.99,1,2,1,2,0.0170068027210884,63,0.0170068027210884,63
"2857.4","1585573",0.99,0.909090909090909,11,0.888888888888889,9,0.0838318250687989,64,0.0578955902509851,64
"2858.4","1585576",0.99,1,64,1,64,0.177552853428447,66,0.177552853428447,66
"2859.4","1585601",0.99,1,58,1,58,0.318357180688955,66,0.318357180688955,66
"2860.4","1585611",0.99,0.909090909090909,11,0.888888888888889,9,0.110594289799253,64,0.0811300040849673,64
"2861.4","1585626",0.99,0.984848484848485,66,0.984375,64,0.367442840443201,66,0.359076207076567,66
"2862.4","1585628",0.99,0.953125,64,0.96551724137931,58,0.369238215681524,66,0.348723545166854,66
"2863.4","1585635",0.99,0.9375,16,0.928571428571429,14,0.099793994991567,64,0.0886966938552033,64
"2864.4","1585644",0.99,0.925925925925926,27,0.91304347826087,23,0.265899854910694,65,0.222633873580197,65
"2865.4","1585655",0.99,0.870967741935484,31,0.833333333333333,24,0.115979123500701,64,0.0842218183058956,64
"2866.4","1585660",0.99,1,11,1,11,0.0770926527750349,39,0.0770926527750349,39
"2867.4","1585672",0.99,0.846153846153846,13,0.777777777777778,9,0.0819423554049223,66,0.0530179243414537,66
"2868.4","1585711",0.99,0.888888888888889,9,0.857142857142857,7,0.0564640372398993,65,0.0409628717387338,65
"2869.4","1585754",0.99,0.984126984126984,63,0.983606557377049,61,0.289728720382261,66,0.276408707062248,66
"2870.4","1585762",0.99,0.75,8,0.857142857142857,7,0.0452669326493778,66,0.0452669326493778,66
"2871.4","1585779",0.99,0.939393939393939,66,0.949152542372881,59,0.192619161292252,66,0.176056893593621,66
"2872.4","1585785",0.99,1,6,1,6,0.0588800686288725,66,0.0588800686288725,66
"2873.4","1585787",0.99,1,2,1,2,0.0175189393939394,64,0.0175189393939394,64
"2874.4","1585793",0.99,0.875,40,0.833333333333333,30,0.200779871223036,65,0.137771550729305,65
"2875.4","1585808",0.99,1,52,1,52,0.198718744904187,66,0.198718744904187,66
"2876.4","1585817",0.99,0.984126984126984,63,0.983606557377049,61,0.20432085944211,66,0.199103854225105,66
"2877.4","1585820",0.99,0.916666666666667,12,0.9,10,0.0804115135851672,65,0.0719932530797923,65
"2878.4","1585822",0.99,0.954545454545455,66,0.983870967741935,62,0.282554650368271,66,0.266753784567405,66
"2879.4","1585825",0.99,1,2,1,2,0.00571962822416543,58,0.00571962822416543,58
"2880.4","1585835",0.99,0.666666666666667,9,0.833333333333333,6,0.0365935615367433,66,0.0275973494155312,66
"2881.4","1585856",0.99,0.857142857142857,14,0.818181818181818,11,0.132076822544881,63,0.101706115703586,63
"2882.4","1585865",0.99,0.833333333333333,6,0.75,4,0.0486698531776504,54,0.0198731138545953,54
"2883.4","1585868",0.99,0.977777777777778,45,0.976744186046512,43,0.189234694788116,66,0.182566943934318,66
"2884.4","1585881",0.99,0.933333333333333,15,0.923076923076923,13,0.0812039155458927,64,0.0719801252233121,64
"2885.4","1585905",0.99,0.92,25,0.904761904761905,21,0.106103328762411,65,0.0834911876918518,65
"2886.4","1585906",0.99,1,3,1,3,0.012926467471922,66,0.012926467471922,66
"2887.4","1585907",0.99,1,3,1,3,0.0088966588966589,66,0.0088966588966589,66
"2888.4","1585912",0.99,0.909090909090909,11,0.888888888888889,9,0.0907517602574529,65,0.0735571901217063,65
"2889.4","1585925",0.99,1,6,1,6,0.0394245725689989,63,0.0394245725689989,63
"2890.4","1585927",0.99,0.692307692307692,13,0.888888888888889,9,0.116966385453412,46,0.106096820236021,46
"2891.4","1585929",0.99,1,2,1,2,0.00783668730650155,64,0.00783668730650155,64
"2892.4","1585943",0.99,0.923076923076923,39,0.941176470588235,34,0.125436052721908,66,0.112709490259527,66
"2893.4","1585955",0.99,0.8,10,0.714285714285714,7,0.0460789162133405,59,0.0248233356357261,59
"2894.4","1585958",0.99,1,10,1,10,0.0844580150422465,66,0.0844580150422465,66
"2895.4","1585972",0.99,0.923076923076923,13,0.916666666666667,12,0.0764008239259447,66,0.070161964745909,66
"2896.4","1585977",0.99,0.875,8,0.833333333333333,6,0.0408701598078748,64,0.0207088694852941,64
"2897.4","1586002",0.99,1,1,1,1,0.0116923076923077,65,0.0116923076923077,65
"2898.4","1586009",0.99,0.954545454545455,66,0.95,60,0.404604320365609,66,0.354597687432147,66
"2899.4","1586012",0.99,0.984848484848485,66,0.984375,64,0.292707864809029,66,0.27673646247399,66
"2900.4","1586013",0.99,1,28,1,28,0.172579351440259,66,0.172579351440259,66
"2901.4","1586032",0.99,0.866666666666667,15,0.818181818181818,11,0.158322019106194,66,0.10814578375554,66
"2902.4","1586037",0.99,1,20,1,20,0.152901309407931,66,0.152901309407931,66
"2903.4","1586052",0.99,1,66,1,66,0.268790616869905,66,0.268790616869905,66
"2904.4","1586069",0.99,1,41,1,41,0.134438252514346,66,0.134438252514346,66
"2905.4","1586077",0.99,1,8,1,8,0.017528355271855,64,0.017528355271855,64
"2906.4","1586091",0.99,0.9,10,0.875,8,0.0488522813706971,58,0.0422861541149147,58
"2907.4","1586100",0.99,0.866666666666667,15,0.923076923076923,13,0.0932643540767512,58,0.0790655711152908,58
"2908.4","1586103",0.99,0.983333333333333,60,0.982758620689655,58,0.203874658569858,66,0.198554540091845,66
"2909.4","1586113",0.99,1,7,1,7,0.0476839313136954,65,0.0476839313136954,65
"2910.4","1586124",0.99,0.7,10,0.6,5,0.060621436850945,61,0.0248208076076929,61
"2911.4","1586126",0.99,0.666666666666667,6,0.75,4,0.0303504248737514,63,0.0150247543756672,63
"2912.4","1586144",0.99,1,11,1,11,0.069885894011982,65,0.069885894011982,65
"2913.4","1586151",0.99,0.92,50,0.930232558139535,43,0.224630447582408,66,0.198448296400257,66
"2914.4","1586161",0.99,0.764705882352941,17,0.833333333333333,12,0.140598700228538,61,0.106416864304898,61
"2915.4","1586167",0.99,0.714285714285714,7,0.833333333333333,6,0.0241261789648886,37,0.0241261789648886,37
"2916.4","1586215",0.99,0.818181818181818,11,0.875,8,0.0556825789772958,63,0.0422145655092824,63
"2917.4","1586218",0.99,0.984848484848485,66,0.984375,64,0.474118996486453,66,0.45626185362931,66
"2918.4","1586229",0.99,0.967741935483871,62,0.96551724137931,58,0.291356389963236,66,0.26513816374501,66
"2919.4","1586231",0.99,0.714285714285714,7,0.6,5,0.0126524442391899,64,0.00854414682539682,64
"2920.4","1586254",0.99,0.941176470588235,17,0.933333333333333,15,0.0764647370100622,66,0.0630460930928845,66
"2921.4","1586256",0.99,1,12,1,12,0.0604364967013188,66,0.0604364967013188,66
"2922.4","1586258",0.99,0.916666666666667,24,0.9,20,0.0871606994099982,66,0.0799851350435171,66
"2923.4","1586267",0.99,0.6,5,0.75,4,0.0124036281179138,63,0.0124036281179138,63
"2924.4","1586291",0.99,0.875,8,0.833333333333333,6,0.0507339015151515,64,0.0356297348484848,64
"2925.4","1586297",0.99,0.915254237288136,59,0.941176470588235,51,0.250009198351176,66,0.22482272771016,66
"2926.4","1586301",0.99,0.964285714285714,28,0.961538461538462,26,0.175605836024608,61,0.160658873633094,61
"2927.4","1586307",0.99,0.966666666666667,30,0.964285714285714,28,0.0754244747877949,66,0.0696015395530949,66
"2928.4","1586316",0.99,0.983870967741935,62,0.983333333333333,60,0.210397220618059,66,0.198616736349536,66
"2929.4","1586341",0.99,1,46,1,46,0.0710470814299769,66,0.0710470814299769,66
"2930.4","1586348",0.99,1,66,1,66,0.810132157218189,66,0.810132157218189,66
"2931.4","1586351",0.99,1,66,1,66,0.723954964666427,66,0.723954964666427,66
"2932.4","1586378",0.99,0.961538461538462,26,0.958333333333333,24,0.184631624787365,65,0.16977170992745,65
"2933.4","1586444",0.99,0.982456140350877,57,0.981818181818182,55,0.434712182458808,66,0.428191693011489,66
"2934.4","1586450",0.99,1,66,1,66,0.424222559820895,66,0.424222559820895,66
"2935.4","1586476",0.99,1,66,1,66,0.200527859471006,66,0.200527859471006,66
"2936.4","1586484",0.99,1,66,1,66,0.452595595457844,66,0.452595595457844,66
"2937.4","1586520",0.99,0.969230769230769,65,0.983870967741935,62,0.312525330352537,66,0.297459903355292,66
"2938.4","1586551",0.99,0.978260869565217,46,0.977272727272727,44,0.353636106610005,66,0.342471832287836,66
"2939.4","1586558",0.99,0.98,50,0.98,50,0.264748537420133,65,0.264748537420133,65
"2940.4","1586568",0.99,0.967741935483871,62,0.96551724137931,58,0.447709670187065,66,0.427835968734416,66
"2941.4","1586576",0.99,1,66,1,66,0.813974634693451,66,0.813974634693451,66
"2942.4","1586606",0.99,0.973684210526316,38,0.972222222222222,36,0.183292387188538,65,0.18029051101593,65
"2943.4","1586607",0.99,0.894736842105263,19,0.875,16,0.165074026086528,66,0.141647914375187,66
"2944.4","1586618",0.99,0.966666666666667,30,0.964285714285714,28,0.26253142589839,66,0.254266963088472,66
"2945.4","1586639",0.99,0.931034482758621,29,0.92,25,0.104065500949626,66,0.085619003893503,66
"2946.4","1586650",0.99,0.966101694915254,59,0.982142857142857,56,0.243175935981501,66,0.234878677684243,66
"2947.4","1586679",0.99,1,59,1,59,0.219200439786293,66,0.219200439786293,66
"2948.4","1586688",0.99,0.928571428571429,14,0.916666666666667,12,0.118168953830815,65,0.1032505389124,65
"2949.4","1586771",0.99,NA,0,NA,0,0,65,0,65
"2950.4","1586779",0.99,0.978260869565217,46,0.977272727272727,44,0.278202892250563,66,0.262018319247808,66
"2951.4","1587215",0.99,0.96551724137931,58,0.962962962962963,54,0.149089802359071,66,0.139934827664984,66
"2952.4","1587411",0.99,1,42,1,42,0.166831439204143,66,0.166831439204143,66
"2953.4","1587421",0.99,1,66,1,66,0.403195826175259,66,0.403195826175259,66
"2954.4","1588132",0.99,NA,0,NA,0,0,56,0,56
"2955.4","1588429",0.99,NA,0,NA,0,0,63,0,63
"2956.4","1588455",0.99,0.96969696969697,66,0.967741935483871,62,0.397951554156318,66,0.371439961841343,66
"2957.4","1588458",0.99,1,66,1,66,0.59597763415115,66,0.59597763415115,66
"2958.4","1588459",0.99,0.984848484848485,66,0.984375,64,0.450671320340596,66,0.439043413363851,66
"2959.4","1588462",0.99,1,66,1,66,0.520374486524877,66,0.520374486524877,66
"2960.4","1588580",0.99,NA,0,NA,0,0,62,0,62
"2961.4","1588708",0.99,0.84375,32,0.923076923076923,26,0.239387087391787,65,0.207966969048592,65
"2962.4","1588901",0.99,0.96969696969697,66,0.967741935483871,62,0.583910885514884,66,0.546795980218161,66
"2963.4","1589302",0.99,0.984848484848485,66,0.984375,64,0.173734157169911,66,0.161943779525875,66
"2964.4","1589326",0.99,0.96969696969697,66,0.967741935483871,62,0.459634154639809,66,0.425913510879461,66
