"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1814",-10.3392194751163,197.179846709981,1.14343149542423,6.08126680931746,-0.0271955716675682,0.122312853775326,0.0977889131829342,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.29269256289057,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",-2.39773440483947,15.7181303401508,0.0443510307080468,3.6434892133172,0.0379727885017618,-0.0831590540041464,-0.191378987294142,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,0.829825665049828,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-7.46856183381804,122.831871676637,0.748251197913536,5.24105591756986,-0.238555637382904,-0.233084464563939,0.144153805244479,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.40617360545749,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",-2.6511106399198,62.096725583705,1.02875867547802,5.1238252777914,-0.124969596422356,-0.188656341060157,0.277940772816625,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.08323740595349,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-2.9299098045404,20.0996795796236,-0.458097362038522,4.17746539079448,-0.09433172225984,0.091915264297055,-0.039587199363293,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.529643502540352,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",0.554269561777407,366.582737044484,1.88853243446967,6.44937323193836,-0.140070462187874,-0.159615908282417,-0.202035522815168,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.80635641258885,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",-3.00591833843055,162.700122372619,1.6341628105671,6.32157881206278,0.0109730682183332,-0.161919586200536,-0.0555310695643224,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.6163023047422,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
"100%1821",-3.32319373725636,336.622544847864,1.70738699822328,5.50745041626978,0.0135232412033379,-0.0929603149371281,-0.205211076948152,38.08068538,326.562362624577,2.00150192424214,6.7069941646618,2.22448448461818,97.729575,97.62997319,93.11618085,58.9149208,33.1602,36.8633611020408,259.132980751881,35.59954975,186.267846973731,0.0236566033831694,-0.0739239179090544,0.00926120065340068,"1335943"
"100%1822",-6.54832304875636,471.188114908041,1.05415753353928,3.85956280040177,-0.0160489700622962,-0.297285991954309,-0.343980334357067,18.19129846,354.911802297645,1.80580969720453,5.38095940996285,1.46847592845366,84.722651,78.253867,61.79248622,48.5780683,8.410926,16.833515755102,269.976206617718,15.6941921041667,211.995850224799,-0.211707247147497,-0.229423295969562,-0.214058561641341,"1335951"
"100%1823",-8.13144258851493,55.5589386069445,-0.921397323616314,3.66052557988865,0.141659840038488,0.0926576752601267,-0.232795954744948,14.84282536,22.5666284034646,1.66521880101738,4.77383406356863,1.46967641780603,28.998616,28.5999324,28.05477801,22.3777077,12.6252335,14.5539316734694,18.8541937344076,14.2699515833333,15.2953995491174,-0.0848927266134086,0.00656475428742506,0.115233569655888,"1336216"
"100%1824",-3.73402549514834,103.585692846552,2.16165166204368,10.7516928125404,-0.461451402899247,0.442128572076831,-0.193268623213591,9.91427018,58.3371042486497,4.05061268992967,19.379436838211,1.34605218843785,47.505465,45.61292428,29.75257652,11.5911734,8.80574,9.14710293877551,30.1003785961816,8.4284355625,5.41981272852183,0.00440266077830242,0.467421462713089,-0.0683103256934675,"1336362"
"100%1825",-4.48139675037207,36.0275124705116,-1.460400166163,6.42148076572632,-0.183169759737055,-0.00837654216991524,-0.0502422233661621,8.36814626,4.88718886173707,0.661354770359988,3.31032287025998,1.16440748668309,15.014617,14.29220706,12.81676668,11.3213698,8.442405,8.232504,4.06698627504041,8.1219246875,3.55255372247476,0.177461154746836,-0.00525853966318127,0.0562063221909989,"1336363"
"100%1826",-3.99776909151849,229.0600155886,0.589473902248206,6.12634712798049,0.0676312270484958,-0.0139863628452648,-0.206812310679947,31.22194738,227.799289375547,2.64857171509147,10.4137637836872,1.62274016490736,97.434951,85.3030654999999,72.66789961,45.3483496,25.8366135,29.8706615918367,141.149590400243,28.9788836875,105.122083164417,-0.158689804963818,0.15789627876137,-0.0942970693185556,"1338223"
"100%1827",-1.83256168053326,250.615396948268,2.014465955123,9.91920198703166,-0.108097498989433,-0.15982820656317,-0.113915083812476,36.80080608,215.922376211328,2.44563091938331,10.4666125927162,1.73847516515318,99.219955,94.17838567,76.32427923,51.6435206,32.262031,35.5269458979592,139.192967148229,34.4143606458333,81.4383694113346,-0.108284431325033,-0.103901260882957,-0.133666267347394,"1338224"
"100%1828",-6.57626373250543,253.948952381916,2.68723232414889,12.5461128807701,-0.0585442449023034,-0.0598063906408692,0.0466276149246997,32.97979638,217.089475863941,2.93644725419232,14.0516799451354,1.6436920943377,98.831838,96.04294763,72.46006943,38.561786,29.9120995,31.6358771632653,131.213930275113,30.3545365833333,53.4977034152711,-0.0929004018217058,-0.162114488205185,-0.0223597556426463,"1338235"
"100%1829",-2.93445266046457,229.140128957721,3.08024053762706,13.7368689662534,-0.062398155941744,-0.124778285668176,-0.167837045155321,34.82533658,206.092440830108,3.23146904388092,13.9889382375721,1.42348911688416,97.892804,96.69366963,76.41939175,47.168857,29.5341065,33.5382454081633,127.468224779311,32.2485090416667,48.6162379374182,-0.173551267753934,-0.112915230419543,-0.102911379833782,"1338237"
"100%1830",-2.726373711086,104.469233213019,0.264964630883634,4.34340062513945,-0.193223646151854,-0.0345487331649011,0.0410494763902712,29.21140038,86.5210675285912,0.959105993254194,5.47000975446592,1.56793980233999,60.642658,56.67147015,50.62060052,41.7502489,26.9157975,28.5699461428571,67.713626683177,28.0706076666667,56.9067204626694,-0.26083763599061,0.0101920696549945,-0.0188539661143876,"1338252"
"100%1831",-2.30279312925723,271.765718217843,1.70072297261761,7.59968706371188,0.14035834896602,-0.0913670868745463,-0.135169817348869,34.58607144,262.49696109238,2.19551153860615,8.62485492281318,2.35129021537684,98.946212,95.54986863,77.86497607,52.8514176,28.416273,33.2725991836735,181.593573524025,32.0488012708333,111.99038773032,0.088429474403214,-0.129088217174488,-0.156430845718178,"1338275"
"100%1832",-3.01851699916302,415.286251158448,1.14403046522681,4.10960166322449,0.192957767363705,0.13418595727632,-0.00418983551461037,36.83604022,370.733555918733,1.68613017149206,4.88385982962161,2.24331056510064,94.841567,94.2505829,89.61869626,68.9768753,27.454283,35.6522539591837,308.232051290975,34.4442701458333,243.151532587032,0.393859478580585,0.147465221217574,0.0272771345686539,"1338284"
"100%1833",-3.15716477936253,488.501290548382,1.32395624505708,4.01438110059932,-0.193119376138578,-0.0860721430468679,-0.0556990353164304,40.48133182,412.251552956864,1.66638698250737,4.45348716371534,2.2517328540312,98.504974,96.73587604,94.15973534,76.6291116,31.378284,39.2971758571429,350.553582737478,38.1388968125,292.117875460162,0.0411626409981343,0.000407792167060273,-0.0905964074431005,"1338285"
"100%1834",-2.77790630157899,319.118654211767,1.26162701434175,4.86069749222854,-0.262165264166048,-0.0691103138416274,-0.127250416331344,25.15905998,195.066845549156,1.98250177492265,6.04000671271261,2.22576841546944,69.682897,68.78654049,64.61400597,42.8464377,20.194199,24.250410244898,157.76558452572,23.3420105,120.61805280667,-0.117195750345359,-0.0824661278655941,-0.184118780980865,"1338288"
"100%1835",-2.26602623777468,247.118260583884,1.43961304576396,5.30524956832853,0.0924659129986505,0.148210022455448,0.0689926760545336,37.89986426,238.542639796706,2.0362867460487,6.35222023178305,2.06502768568097,90.156825,87.6877836,82.6199761,58.1427896,31.442267,36.8333956734694,186.543094632585,35.8274671458333,140.846691171207,-0.153533824756572,0.159355602583529,0.0117909771084019,"1338291"
"100%1836",0.281303798719704,709.80684715361,-0.0473654519776166,2.86380636037353,-0.38125626673618,0.318830556873312,0.0228423934085674,56.69901514,729.622765864721,-0.159608834020775,1.50264537064816,2.95153987418438,98.360733,97.43964913,96.13589224,89.4007204,64.702365,55.848776,708.367696633175,55.0022719583333,688.013471444358,0.331986553523721,0.446560041530401,0.310950757624973,"1338327"
"100%1837",-4.25991585442665,215.256594080177,1.41826201736116,5.33820179769962,-0.103183931113367,-0.260930097526446,0.227168564284843,24.44697414,206.142251456018,1.63411147598529,4.65380064639826,2.11931929865629,66.239793,65.42583195,63.61675775,50.2602278,18.996344,23.5940594693878,173.97606441233,22.740213875,141.87700310054,0.215170226527247,-0.150743364476277,-0.0529917856990394,"1338340"
"100%1838",3.85120616420258,742.815866817015,0.697431101563347,1.96104912068568,0.375550113666322,0.183871958606695,0.229365458224068,54.29335138,649.770578602337,0.6708015660081,1.89814885264461,2.71144552398391,98.730803,98.62215138,98.31249737,96.6800532,45.080922,53.3864646122449,621.909022178981,52.4464104375,591.564069419733,0.649881236336356,0.406323956675715,0.375918033374383,"1338350"
"100%1839",-3.45102555465288,326.945593099664,1.45086419544987,5.1536065764083,-0.328689610449211,0.0123024687263303,-0.137455909349659,37.20002308,276.476316120723,1.78108645819977,5.3392253890313,1.96048088673492,87.985384,87.6567459,84.92182107,63.1926084,29.891573,36.1635871428571,228.408717329046,35.0979390833333,177.522548721825,-0.027968017637948,0.00735036749257911,-0.138908227810196,"1338376"
"100%1840",-4.87192587594551,358.945657700795,1.07557348144055,3.89472601139055,-0.147919497524852,0.133419299886633,-0.14327714925313,39.33398684,279.805148774104,1.38323698429416,4.66606867646528,2.56096669561579,91.024141,90.67679176,84.85821391,57.5088346,33.139876,38.2790857346939,229.874640833955,37.1949986666667,177.076702069202,-0.00831202895153497,0.0888227551516427,-0.0730215516069463,"1338378"
"100%1841",-4.45962145528617,202.892707120937,1.24852699072447,4.94496252641113,0.0176385165070158,-0.0525548832521354,-0.00432198387691824,24.02250676,157.338168207552,1.82322698322163,5.40573400431663,2.00725558829721,63.811693,61.51638943,58.96628823,44.7351293,18.4405145,23.2104825510204,127.57998543375,22.4622134375,102.802475150771,0.13023441063188,0.03022575431918,-0.0899355061781319,"1338404"
"100%1842",-1.50412958801426,379.828775169777,1.72510000194301,5.29808652582879,0.235469799873647,-0.156479495540958,0.171125233670679,35.87726806,375.798089647836,2.08009391492726,6.05464689363053,1.94894452057469,96.26978,94.5937546,91.60352578,69.8863598,26.9419585,34.6447678163265,307.514595883401,33.4321729791667,241.872224248074,0.277679815734461,-0.203201659062585,0.0257767398819649,"1338405"
"100%1843",-6.47068506119954,193.401509735336,2.36072243525118,11.9784798857198,-0.0869537343050472,-0.0565754324389893,-0.149418332598386,32.63627992,157.724248175409,2.72125362870411,12.5564142413497,1.8665221086798,92.838164,81.60787115,62.02063562,44.9372051,28.110398,31.4076700408163,85.468998621684,30.6053465208333,55.7071742544586,0.0951374313623656,-0.187092615669266,-0.278737943821192,"1338407"
"100%1844",-3.39306554637412,290.344933806959,0.940630495943217,4.35640270283831,0.0603772115694193,-0.0158821803528662,0.00215303355198033,21.48530512,253.834876852777,2.13611978921876,7.02673023836799,2.26095425673212,81.010622,75.08691939,64.59254735,40.136386,15.318703,20.2705027346939,185.227938694745,19.2569416875,138.74886026117,0.384068684896816,0.0487844916870845,-0.0204980260473935,"1338409"
"100%1845",-1.35141919184723,438.863300757424,1.29037207404131,4.07959798786232,0.422239962608285,0.217334761153099,-0.0487577673136989,36.61385544,405.208399753352,1.90836828435596,5.45451665987059,2.15602763689416,97.69132,96.7568949,92.30611004,73.3637455,27.319978,35.3673765714286,335.792480442236,34.1086900416667,265.157859888117,0.369332399717252,0.1038815525599,-0.0963702010003565,"1338413"
"100%1846",0.483262718519252,118.230109117592,1.20057066523239,5.58040569849019,-0.166503675394394,0.089738670090184,-0.137852662907714,26.36173874,135.245726038318,1.59214813475827,6.38260781901131,2.2213642934795,72.99668,60.80491307,47.68277144,44.5854853,23.507283,25.410005244898,92.7160106112856,24.936973625,83.6834074079463,-0.024341543687154,0.100109770074986,-0.128491469834391,"1338421"
"100%1847",-6.97074395554733,388.963065071697,1.57524895069619,6.05115412633553,-0.106544746698111,0.00744966121161764,-0.209339545687107,34.63942358,292.149992193664,1.93017037011073,6.78807583335687,2.27825574432717,94.585812,92.94339031,84.525997,54.8731313,28.9824785,33.4160278979592,223.277387190504,32.21148825,156.834127011864,0.0492443932460873,-0.168590534455717,-0.130055635089358,"1338477"
"100%1848",-6.15777344037179,282.101763419303,1.85677770506753,9.33283187046067,-0.182869210648628,-0.047961491547562,0.0153190164984858,31.07036648,222.248194789391,2.86347438311768,10.725867288813,1.93873192856416,88.475874,87.95590119,83.42973386,41.6798696,25.8322435,29.8988255102041,158.158460038555,28.7005780208333,91.0993727126428,-0.0332781060470944,-0.088573007435555,-0.160687002224613,"1338482"
"100%1849",-2.20372012482665,286.752197829926,1.31459238722025,6.6284876701516,-0.583112230636261,0.539736185242128,-0.366645413247448,37.73568638,245.030552224863,2.12887385707369,7.62823426942206,2.26899377837831,93.355047,93.03825906,86.34101813,56.2771233,33.6706095,36.6005973877551,185.609824723879,35.4316818958333,122.524888136812,-0.110485059126818,0.426309662986983,-0.136643678770145,"1338495"
"100%1850",-2.07688428775515,450.758217421686,1.69042251548568,5.55558495748111,0.112594637492679,0.0516157630684597,-0.000888977962285238,35.23442222,398.322416581399,1.97950207514339,6.09255980941803,2.09239776007998,98.579375,97.92326059,96.09423481,62.508593,25.829131,33.9416680816327,322.890782377928,32.6229452083333,244.40520286589,0.200650847965389,0.0489037696762316,-0.00176101843390417,"1338497"
"100%1851",-3.20250060784295,422.091951928755,1.09810653791877,5.31473491039122,-0.26004995764344,0.0903579688394466,0.176670434123663,38.00264952,282.764711107859,1.8207280303882,6.37235321818524,2.39599580166225,97.174826,95.24032315,85.28340792,57.0097398,30.8206965,36.7950540816327,215.621082359534,35.6193914375,152.386238254385,-0.0762782703210586,0.0778190405929593,0.221360051108606,"1338513"
"100%1852",-5.30001491757891,156.26048157563,0.71103492735409,4.43616548032079,-0.32119076084917,0.0625301685251354,0.0673863751182244,23.40438376,105.376138415072,1.91970153514625,6.84837223252456,2.11775567657486,63.08723,57.45066935,49.88640735,37.9298326,19.9123455,22.594529755102,74.7334963896512,21.9905815208333,58.417524216964,0.0342578714183015,0.0805463414927914,0.0367633531024138,"1338517"
"100%1853",-1.81156602758528,390.412671727401,0.967681350962476,4.71197910189663,-0.076456892520865,0.0191006782896321,-0.0134516719712864,36.76280412,355.87808571483,2.15213198228833,6.57270387078965,1.94756009119385,97.932463,96.27015515,92.45151023,61.5157014,27.501765,35.5144437346939,285.220721210561,34.2847446875,217.066991982307,0.319086636929927,0.0785373509177482,-0.0328149197677838,"1338518"
"100%1854",-2.85735014863375,500.696445081854,1.50259375465334,4.96491032167636,0.10656917308672,-0.0262732295166918,0.0946921407702989,37.26822214,438.797675728364,1.85970606262517,5.32459017998114,2.12266146922304,98.845799,98.63353002,96.37347239,72.927609,26.5208585,36.0115368979592,368.789840456906,34.7115148125,293.660148421691,0.31653170629056,0.140322480348088,0.184699078462774,"1338549"
"100%1855",-5.80062530133451,337.783060185315,2.09979802139628,8.42972551012502,0.110507953311754,-0.147065992102855,-0.211110819830725,33.22710472,271.98456282662,2.46552235513914,9.30962547273691,2.04800994721835,96.11304,95.95811131,85.37637479,48.3723104,25.8385225,31.9437182857143,195.181231204998,30.6134445208333,112.535720668106,0.258736975025602,-0.0400051002561618,-0.110140628425051,"1338558"
"100%1856",-0.886649344562762,313.038300572103,2.29894959423734,8.50762511572285,0.0385994024427267,-0.00236687491373694,-0.160510264696972,31.51401222,242.838735747918,2.6249962460216,9.48466173722012,1.95238389458716,92.163234,89.88421607,80.91651942,42.6418009,25.008443,30.276273,171.194709477891,29.0838583333333,105.09048179854,-0.0449211027673905,0.024543152290066,-0.0890748758895227,"1338601"
"100%1857",-4.83757417074696,255.968518418343,1.41588811881529,5.75581183977492,0.0242155009233592,-0.0495228754708767,-0.133571224632569,21.71109924,216.212345229275,1.3473535898474,4.59923795019804,2.03876439166856,75.522006,62.6070328799999,47.31435175,42.1976236,12.615647,20.6129174693878,160.324682005437,20.018084125,146.327270875036,0.0940332093035257,-0.125566999578707,-0.13007248707954,"1338615"
"100%1858",-3.6936040327185,168.84884676404,2.51349972664148,12.4283114544231,-0.0849812811036799,-0.105824948178539,0.00681208891404985,34.31155814,136.489360626236,3.48345398200607,18.1179632475733,1.45174726669141,97.840259,78.4111033799999,53.85600698,47.1150398,30.245459,33.0150540408163,55.2287138218703,32.4905984791667,42.9016838553748,-0.124296808891951,-0.15052666649135,-0.0948369990369594,"1338625"
"100%1859",-7.31845105655275,321.48835930123,1.78879999087002,7.29136328573025,0.167685756531752,-0.131504712059421,-0.226904450613523,16.98070602,283.868599642149,2.4062966789069,9.11965958738049,2.14503784030616,85.176245,81.42043126,60.77470971,39.4838555,8.5786465,15.5889603265306,192.81403260501,14.2989111875,115.283879343047,-0.0976484066927724,-0.13097198557726,-0.206434490264805,"1338642"
"100%1860",-2.76646449412247,285.054621818538,1.72280063007216,6.40096029309372,-0.0136631228014854,-0.346604978862783,-0.24113550900957,26.41999282,276.646120943022,2.6531067183782,10.2874542613208,1.92170318697282,96.562788,91.92023106,71.98565837,46.0116994,19.189221,24.9885072040816,179.834406716881,23.6947639791667,101.566151788161,-0.147587129010024,-0.148828194822675,-0.180043175020919,"1338655"
"100%1861",-3.20591452727485,157.25880541913,2.54822654955911,12.7773850236213,0.0201901297523007,-0.015679293383318,-0.219439990792546,33.9463795,150.602726656831,3.19788422469506,16.7323734584791,1.94942907419522,99.133497,78.4427334799999,56.87819949,45.9778244,31.137981,32.6160301632653,65.1847838031222,32.1099589375,53.9935039405216,-0.0119739353468063,-0.117131096247503,-0.260208830252973,"1338657"
"100%1862",-1.78984879268163,213.431523263606,2.12521297144151,9.1377513678861,-0.049446942240179,-0.166411652015692,-0.127705589413698,30.8406463,176.308538049074,2.63960833062286,11.3331198480555,1.90028870760171,93.117428,79.21617063,62.65252995,44.1979011,25.539542,29.5696915714286,99.1403753747432,28.83682025,74.8878815468664,-0.0626867200763653,-0.16308447349684,-0.250924729686753,"1338670"
"100%1863",-3.20409445705725,338.16254060281,1.89361021631776,6.99603759793581,0.0726765241701694,-0.0694360235025037,-0.210712763529576,22.30843058,258.199102161008,2.38226373951775,8.1291252569279,2.1296861790526,79.435141,78.89111409,72.17242972,32.6290387,16.689591,21.1425793469388,195.508016711346,19.951281375,130.040748353506,-0.0348462483061866,0.136860175258248,-0.196677697389533,"1338692"
"100%1864",-5.30435384021018,64.2615821689752,-1.3596475627203,3.88726240877883,-0.179958787213222,-0.101856359532395,-0.0387994946398825,2.08964562,4.66077149083004,2.0386483966156,6.10138214118873,0.671113951689687,8.824746,8.61407491,8.34813964,4.2736082,1.0289175,1.95219459183673,3.81125001920024,1.81797354166667,3.00790183613787,-0.142480990522958,-0.147531915092938,-0.11120743237793,"1344894"
"100%1865",-0.682893538230129,4.05763799977499,-1.09099913311583,3.17548042645539,-0.212704901962684,0.222406927883067,0.0005485283346411,97.11517696,4.09962385176028,-1.11478464735208,3.19411944369397,0.775445154575817,99.587723,99.43828623,99.25928102,99.1034147,97.778542,97.0647168367347,4.05597844265585,97.0185078125,4.03584957142911,-0.171076943161704,0.218185795963516,0.013418478543498,"1344897"
"100%1866",-1.12819479785646,484.486715131485,2.38854613200587,7.92750919505866,0.0395653073184701,-0.188893927076324,-0.0938893516959926,28.20453494,427.887645633134,2.82181570033154,9.3411698226214,1.25238070947603,98.595113,98.59432802,98.55517357,28.0603955000001,22.2178425,26.7679925306122,333.437341865943,25.2716275625,230.667655382933,-0.106169198060481,-0.125427709569744,-0.12101985572041,"1344904"
"100%1867",-6.26498042616595,505.617312815029,1.60995165943184,5.5476531730955,0.0560413981149927,-0.261087828407314,-0.18969521697049,26.15628206,492.423150812762,1.70285614499041,5.15008513792259,2.18826491356574,98.478953,93.47978876,85.95119231,52.4197102,14.478846,24.6803091836735,393.547806287585,23.3553869375,315.731189956714,-0.163564345169437,-0.251905127856145,-0.128714748623547,"1344952"
"100%1868",-2.83584102465501,237.846075245888,2.30673214803125,8.85439597692318,-0.0259780999421874,-0.133829160727762,-0.0999245239153956,30.82298326,200.63376521757,2.64279854746556,10.2156025328712,1.92419184137549,89.34045,84.05148065,76.05368779,43.2718937,25.7404255,29.628749244898,133.418587713326,28.609626625,85.3062068190239,-0.0466540938032472,-0.196162075017404,-0.128060873845234,"1344955"
"100%1869",-3.480174951729,307.800102803499,2.28597995700844,8.58409377018948,0.0626878950754667,-0.185053567828282,-0.127460234769304,41.12319884,243.793436161174,2.83778317720738,10.3005480710636,1.51569949389592,99.567269,98.57623616,95.93062072,49.7724179,36.3816205,39.9304627142857,177.637839130165,38.730165,110.743611902321,-0.00790175807249963,-0.125749964165757,-0.090193781597631,"1344977"
"100%1870",-5.71235357880013,146.616786924924,0.254192423426576,3.02873709733394,-0.234594083865591,-0.022076498239904,0.101462166246999,27.88861304,115.38773223329,0.571854721537052,5.02726664987909,2.21237955398075,67.951472,54.5743352899999,40.4448019,37.8074467,30.185226,27.0710036734694,84.3183300995908,26.7880830625,82.1528024432123,0.191926065519952,0.0741722345159633,-0.035156244625736,"1349312"
"100%1871",-6.05463509803896,185.598353623641,0.595927841230306,3.94111297478546,-0.169699603512443,-0.0159819625364426,-0.00782852450341693,39.18085518,137.632272405228,0.427000861723951,4.71501503304985,2.26608879773805,76.768191,73.14044856,62.34966316,50.7982472,37.429152,38.4137666938776,111.019857013968,37.7689569375,92.9595692276945,-0.0935782586894542,-0.137253233602269,0.0805891772532661,"1349327"
"100%1872",-8.46334288394859,181.445865671725,0.996386051696319,5.30441119170401,0.165958708141912,-0.15387989768337,-0.34523286539717,21.54205868,121.710202185772,1.6554592661758,7.38895173975174,2.16591251903471,67.778082,56.01111322,43.67080705,33.2716752,21.587099,20.5984663673469,79.6757612381355,20.115854,69.922852771902,-0.0985140195375031,0.0827193094836452,-0.258076288373984,"1349332"
"100%1873",-2.05939693678304,6.85034687405493,-0.873700437672506,2.58458720661525,-0.0334867378200547,-0.0715666622825586,0.0279861896305889,0.44838452,0.21008011973889,0.843463838550632,2.15825890708281,0,1.500657,1.40494775,1.28985396,1.2555546,0.115655,0.426909571428571,0.191308798314041,0.408609104166667,0.178883950280718,0.0442992361303448,0.0473261022278782,-0.00154010939229073,"1349378"
"100%1874",-2.77028427750973,9.99701512383271,-0.543686664195916,1.81185609475708,0.0643964883648609,-0.0824565137772321,0.161479554345044,0.45661078,0.197748591699812,0.622756963249403,1.74873418631281,0,1.225942,1.21858024,1.20381301,1.1792741,0.175243,0.440910142857143,0.189458776910122,0.4248683125,0.180796159023257,-0.164582674540475,0.0340206607744234,-0.214322965854763,"1349388"
"100%1875",-1.81141925912003,237.06602867197,1.81158758690159,6.29056963782078,-0.0235566174770621,0.132315110702098,-0.0980318938779981,31.57062412,175.897506814724,2.2940436078047,7.6784358307941,1.60613065243768,79.060505,77.58473476,72.09954695,44.3074397,26.6645035,30.601442877551,132.521637816012,29.6546244166667,91.3557105748127,-0.167044626276215,0.0818316891123068,-0.102948114919042,"1349421"
"100%1876",-8.26667118038125,290.949195718843,1.36951219033814,4.35059809278912,-0.0479947945490318,-0.256179485922381,-0.220624968300703,23.91562552,273.612289337269,1.52730814327864,4.58688412030153,2.15728588084262,77.040754,74.81867652,63.29473484,50.7486666,15.582581,22.8314392244898,220.423217440851,21.7965545833333,172.537042999627,-0.0853970092259556,-0.225251952472468,-0.143540025405712,"1349424"
"100%1877",-0.842471497859594,604.828294408777,0.0270119638168227,2.46939684717224,0.159291983808898,0.265799111811418,0.0731353665709964,53.41531746,830.025743162365,0.313150027433622,1.60760266499719,2.894123589624,99.470388,99.36289621,99.21971265,97.6651827,41.8516745,52.4754180612245,802.794500052301,51.5009264166667,772.98732116972,0.630569954797088,0.418606834724883,0.185560575305448,"1350"
"100%1878",-10.5390235738978,261.306100093802,1.79198867244043,7.62664650212041,-0.18169137136555,-0.226627962715212,-0.0341646447657968,39.59836122,193.575578606921,2.82005585010131,11.6902821809864,1.92130677938506,97.550581,96.31024841,82.51694549,46.7139885,35.9613585,38.4156628571429,127.587329744059,37.236420625,62.1053992523325,-0.0489355109227272,-0.263430934291682,-0.012050931000592,"1360"
"100%1879",-2.69210244153529,302.130173036231,1.77645944933084,6.43681858148316,-0.031490395618222,-0.177448909074417,0.0612042008927167,40.28382864,244.333327647275,1.96351337889489,6.93731227459188,1.87227314990894,93.21714,92.55228203,89.02452273,60.6707344,35.4179175,39.2035569795918,190.970379075006,38.1065417708333,135.980252594943,-0.113092095327163,-0.100965548356552,-0.049496740630555,"1372"
"100%1880",-4.03082049660999,305.835301081484,2.04509146610874,7.19414959325038,0.0561124770200844,-0.0949279004350995,-0.0712362960361533,37.62404094,262.535380124859,2.17731757163313,7.4464846873725,1.51713174142664,93.245697,92.19441866,88.45127575,52.2077392,32.8407035,36.4889051020408,203.466576494401,35.3511691458333,144.277751308381,-0.0965724080217985,-0.117408916382648,-0.0407613372153418,"1375"
"100%1881",-1.48662345502156,165.670679452351,0.146815452678697,2.99905239313676,0.00815412011628718,0.307542971191756,-0.359254984022649,41.40964538,154.383702492102,0.222154382560177,2.62667043818831,2.52322209285754,67.271221,66.97040902,65.5241678,61.6408395,39.951309,40.881858122449,143.606420836402,40.3448693541667,132.468731344687,0.08503953154649,0.2687639385366,-0.238644997818341,"1386"
"100%1882",-4.00757253227787,179.111226590305,1.37710470624114,6.14737602598172,-0.188943902547884,-0.100982969387983,-0.0587904348556901,36.66828164,153.300589461833,1.31209903894524,7.14431607745894,1.98713537067238,78.429887,77.13698231,73.55853716,47.0055049,35.0022255,35.8160039795918,120.110312398697,34.9831851875,88.6268406910661,-0.0702682996057066,-0.236288210129855,-0.0428527371843986,"1388649"
"100%1883",-3.42164559201803,173.347702783859,2.69332865212527,13.3525299345339,-0.0193279610222103,-0.346699878524664,0.00633696190650249,37.61378472,136.048007543376,3.1704071231954,14.9496071397829,1.88800433801635,94.81646,86.9520188,67.00701879,45.8157618,34.3632625,36.4463831836735,70.6831801423631,35.5647124166667,34.0659226670052,-0.0753270791510157,-0.258051633761503,-0.00143664761928994,"1388697"
"100%1884",-2.63613773065336,204.311921023442,2.47285852307585,9.97104540845407,0.00765536243830319,-0.117442474953036,0.020641263637073,41.86211536,195.596500242366,3.30828615009244,13.1662087287358,1.45259173976704,97.391541,96.06766194,94.6278621,41.751107,39.3809645,40.7288617755102,135.375081215487,39.6046766666667,76.2695796191437,-0.012837831051212,-0.0018456458823128,-0.10101537144515,"1388721"
