"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1575",-2.14776511659698,313.879201540881,0.402942056630535,4.26039822643322,-0.187116600975134,-0.327332536888473,0.281854721246594,42.0420126666667,343.490850291282,0.129828256859339,3.83590569859301,2.56386937278756,100,86.6954479799999,64.2760188,56.529915,47.060741,40.5168024736842,261.805704015359,39.8554181891892,252.259225326086,-0.33965816189572,-0.349347199491281,0.39297562162388,"1253192"
"100%1576",-1.8503695269567,445.698099800736,2.04940614944562,7.73349054097183,-0.308881950181837,0.0914912290794836,-0.169772541351202,19.069288974359,400.579612268346,2.38013760087939,8.72819350422694,2.13703267266339,99.134271,89.2015794399999,71.86904328,33.0400016,9.78025,16.9623157631579,237.987072616209,15.4479024324324,157.268141681289,-0.198699272897267,0.0858427090147879,-0.115581550454299,"1253253"
"100%1577",-3.55398460431929,176.424346247267,1.20741177970345,3.65228272427891,-0.16836546775601,-0.189024423273442,-0.0193671079601651,17.9166251538462,173.433718661147,1.37683208962581,4.18788602174307,2.11626785615913,59.955355,55.8334304,48.02477414,34.3224418,10.513508,16.8103427894737,130.267197769932,15.9374281351351,104.832693081953,-0.178594125176676,-0.180410925148462,-0.0295067682489006,"1253255"
"100%1578",-1.18321522028441,285.654814879704,2.79527687455328,13.4577815381889,-0.0111366625131747,-0.168297975573145,0.122247232301236,18.1695224358974,263.981168527611,2.90170274917678,13.7886538962278,1.96182122907825,96.016165,74.1262592999999,37.96623196,34.2213502,11.292341,16.1209265789474,107.254986964195,15.5184881081081,96.3623501720678,-0.0390765202988476,-0.16935243698458,0.026839566499137,"1253279"
"100%1579",-4.17594541906345,249.123884022197,2.13909914892754,8.52494100322075,-0.0808220008509275,-0.0875994357978999,-0.0925728719636915,17.091788974359,221.752062024322,2.25291257763451,8.87027874090219,2.05007845463399,79.767817,67.1799020399999,45.66451786,33.9461822,10.776672,15.4424198157895,121.491316375539,14.5991953513514,97.7558205645452,0.0284536185468186,-0.150412039443749,-0.130395474854114,"1253291"
"100%1580",-6.03288749926562,173.830094486498,0.953396157369615,2.87786324640479,-0.170300668321161,-0.344408703296904,-0.00546821232683881,17.589400974359,181.262326285071,1.10262136748791,3.08434794027902,2.1334330631959,53.575861,52.20974504,49.20254444,34.2017696,10.303774,16.6423888684211,151.055942280173,15.7413502162162,124.287450509622,-0.217641482367968,-0.274760134757981,0.011135860112398,"1253294"
"100%1581",1.89326747929222,402.007960143719,1.52041767249683,4.91677718939709,-0.202475483466798,0.0111294798319249,-0.174477262124796,21.5570734102564,402.33510046751,1.62693752155843,5.20158213015602,2.14191712216331,90.292471,82.8338237799999,69.02468352,48.8344096,10.344109,19.7482471578947,285.320622231209,18.3721335135135,221.071817434037,-0.172635854908233,0.0733953478348599,-0.185701497120438,"1253300"
"100%1582",-5.89985953850856,153.182800004998,2.49175731322109,11.2164183422692,-0.142966516369184,0.0910647999397051,-0.0700093652780775,15.8964183589744,156.638024003818,2.59061461643286,10.920825436022,1.96241216640327,71.822469,58.4422772199999,36.58911094,32.8842006,11.170883,14.4246801842105,76.2855603198465,13.8250380810811,64.6836474502537,-0.25246697223559,0.125047555566745,-0.112199721140043,"1253302"
"100%1583",1.6663808487191,518.580595303813,1.63320090662436,5.28350497409129,-0.214354148708203,0.0850712175524758,-0.0963531972278094,23.1151613589744,487.252553870997,1.76493703921574,5.58051930546523,2.2812762081743,95.680634,92.36182534,84.57332346,49.794102,11.052705,21.2055436578947,357.856038692393,19.4287495135135,247.561921124636,-0.231957165277048,0.0526004622241038,-0.110982695189317,"1253306"
"100%1584",-3.24387564921843,156.553241352195,1.15710064651813,3.07099142155615,-0.278522091942066,-0.0406059838494511,-0.153302873320104,16.2732868461538,132.139722372888,1.23833907376057,3.19263195931408,1.75939120658037,45.116419,44.66964958,43.39632084,34.1873662,11.278028,15.5142570526316,113.14816061724,14.7459745405405,93.776414313674,-0.235936237562511,-0.0387999002737289,-0.166697005242519,"1253308"
"100%1585",-5.61513325725147,111.809370561253,1.19249945510615,4.02146151203415,-0.157997798207514,-0.0827042259517586,0.0240741382826442,14.4288548974359,100.086233405015,1.48665851222894,4.44336167799491,2.02587139847851,47.034897,43.35167176,36.63955062,29.0605084,9.889121,13.5708011578947,74.0060890748332,12.9283309459459,60.3210706612454,-0.110682494399855,-0.148838619162204,0.0705156946144738,"1253313"
"100%1586",-1.28469760686336,263.442846773586,1.94559332544054,7.09110208162589,-0.103713170099189,-0.299910272608911,0.378147481077915,18.7963892307692,248.416063391374,2.08338632488553,7.59138318775256,1.98395061926685,77.293242,73.8228464,64.22335356,32.5711968,11.378784,17.2569983684211,162.534083361301,15.8812247567568,95.0022812641512,-0.146579061065701,-0.319802983067706,0.372243180930319,"1253327"
"100%1587",-3.3513574214384,167.047554769315,1.28635834679678,3.42793606216087,0.141868038798755,-0.175917115480874,-0.00939874732794186,17.6105164615385,156.995032571607,1.26828315624318,3.30509903171102,2.11978773197471,47.55188,47.5108305,47.2632648,37.5987004,11.102971,16.8225858421053,136.913929016601,15.994983972973,114.587161032441,0.125490812558483,-0.212887937308343,-0.0403633315841722,"1253329"
"100%1588",-2.55834308263708,90.7179473083662,1.26201648093015,3.29962178331611,-0.0288766262217645,-0.220365398343947,-0.0266761297409529,14.561593051282,90.9253436012379,1.33821667470948,3.41421935947601,1.90180782846463,39.177881,38.37993534,36.70663536,31.7086784,10.133622,13.913796,76.9521160349314,13.2877357837838,64.137749970304,-0.00256945554245992,-0.166483551294244,-0.0576130741625618,"1253333"
"100%1589",0.437670471624904,344.147964267125,2.65269177420212,11.5036644347214,-0.0481222508017789,-0.175778730586049,-0.162330746172547,19.1793508974359,328.380826514841,2.63553063118979,11.0682951563668,2.26430977017818,99.681783,85.4188888399999,59.615279,37.668794,10.746927,17.0608658421053,161.99124895589,15.8422986756757,109.942965133754,0.0503510607757107,-0.235820361579527,-0.165292609818055,"1253348"
"100%1590",-0.867419429176279,208.676028155007,1.31435866420642,4.21974006399936,-0.351919802224227,-0.0643176974398415,-0.248922217276807,17.8182064615385,186.926464056354,1.43011435850189,4.41552986352946,1.81174407039793,63.446733,56.70483798,45.57249788,34.585262,10.973028,16.6174557631579,135.615294184725,15.8313085135135,115.795527477244,-0.269944952214563,-0.138500997257012,-0.201902721258312,"1253353"
"100%1591",-1.01780290577376,295.855851799202,2.13032477427113,7.59657018606154,-0.0473145312053059,-0.0974011072958071,-0.0114674544248901,19.5088319487179,293.71465386363,2.15026427783886,7.61291378994425,2.31211836948061,81.429486,79.23164846,71.05831278,35.7658492,12.568705,17.8793410526316,197.889604223336,16.318088027027,110.612553526591,-0.135605286592018,-0.0941393409089451,-0.0214489371543718,"1253367"
"100%1592",-0.855193117643597,284.784058972068,3.03514786621703,15.479084903705,-0.229285179550728,-0.213001234069064,-0.148409579671782,17.1048834102564,260.633143458009,3.41393301585475,17.1500585665502,1.99736723833773,98.929274,76.1946047399998,38.46739418,30.8364982,10.868663,14.9516099736842,86.6650371778637,14.2989184324324,72.8190980551465,-0.127697681107776,-0.274757844371846,-0.135897245279996,"1253370"
"100%1593",2.46432451179023,621.127643137457,1.79996539679341,5.29316231031034,-0.145075132469697,-0.078593696687003,0.103305350468429,22.6992501794872,602.465993584369,1.84115187451277,5.35484893364451,2.26138083168762,99.675507,94.7362518,86.0170968,59.0132466000001,10.562643,20.6735592105263,458.286829669135,18.8896698108108,349.747027364874,-0.105375543601339,-0.0709717463106797,0.108850856951226,"1253378"
"100%1594",-0.337392160669189,335.49951829944,2.60748325740856,11.707118807144,-0.197216437995845,-0.0247005501703337,-0.0663005887546056,17.4886178717949,300.210032004361,2.82746117584632,12.9533352107013,2.17980113258833,98.702803,80.6996657399999,49.79114822,31.0020582,9.681075,15.3514024736842,129.970399345545,14.3791126486486,97.5599076943982,-0.17596822096654,-0.0458583066456335,-0.0419441451692803,"1253385"
"100%1595",-2.09002068216949,293.087776868739,2.76457579035821,12.5870231581142,-0.0864220951437529,-0.297658361488942,-0.200525903356891,18.5299274871795,287.271604897473,2.72950277404544,12.2700856751413,2.06490943793147,96.798438,80.0621280199999,50.46337232,34.1817332,10.835924,16.4702298421053,129.379562797874,15.4895464054054,96.3301876236945,-0.173352022623087,-0.234220934751095,-0.194173326534067,"1253392"
"100%1596",-0.58744274851454,250.169756091014,1.99112445674643,7.42270754796096,-0.251803446231482,0.0250676089350352,-0.175863236222876,17.9226383589744,256.694264398515,2.12454536759593,7.77972673656717,1.83752183851505,80.797214,73.5470993799999,58.17179188,34.4051988,10.757518,16.2680442631579,156.679793365011,15.039668027027,103.575871630216,-0.345991782600919,0.150243226562482,-0.229407711109891,"1253399"
"100%1597",-0.954118214574156,115.129282230111,0.419327954163088,1.83143990458361,0.122970874688189,0.36054757092367,0.045021136706028,80.816733,118.865109959852,0.426584849988334,1.77837012722683,2.25960592222501,98.499321,98.46188188,98.37167728,98.0543306,77.738245,80.3514017368421,113.548344974909,79.8635802432432,107.574366397973,0.433775855045056,0.384007761699719,0.201545997193614,"1253439"
"100%1598",0.166162278801015,159.612199697533,1.49112576735875,5.04738111013296,-0.00302167107792181,0.141959654782694,0.0982810064508759,24.3123848461538,180.409157014765,1.472375075378,4.98800782923146,2.14132618483828,71.54671,62.1597968599999,46.80623456,44.8180726,18.702143,23.0693762894737,124.899025802667,22.4268105945946,112.584829603738,0.162392120081242,0.180212993072865,0.136349440118702,"1253444"
"100%1599",5.17135796082938,190.640686063166,0.684063814541664,3.44580377272992,0.213997081956779,0.122406840239579,0.165930736089781,41.6410995897436,211.646496889685,0.329324448609996,3.41227570155768,2.40533977818817,77.562561,76.43844462,73.81449218,61.1377872,40.443798,40.6957979736842,182.365930877023,39.7793503513514,155.379442529422,0.37770563893178,0.222571831767962,0.197587460762604,"1253449"
"100%1600",2.15043552677655,255.566312495528,2.90953163294896,11.56296151832,0.0705034017925177,-0.164529820476445,-0.123967414127874,36.7027872820513,250.561085926625,3.06158535441962,12.0836700652255,1.66038272954265,98.832111,98.5619994,92.69393228,47.0705016,31.439718,35.0678050789474,152.901293339973,33.3636568108108,46.6771505754127,-0.0844374286816677,-0.130509562172925,-0.145715451544158,"1253468"
"100%1601",2.46252028017361,266.370262831342,1.96813543039423,7.79550925779743,0.0398120188618285,-0.1214979976878,0.0373870858312203,34.1859787435897,259.112628073933,2.48359147673846,8.54632080035541,1.67906628826963,96.126021,90.1256659599999,79.42008048,54.2728776,27.55042,32.5559776315789,162.312140063199,31.2646361351351,103.331565962867,0.326386644337419,0.0243715625257761,0.0240460536826121,"1253479"
"100%1602",-1.08510847779013,296.540379867039,2.5723622848461,8.62608612800459,-0.266026306882149,0.0700413855758972,-0.164497883937834,39.2113275897436,283.502020551735,2.67104926049488,8.9659470762272,1.57063074825092,98.038334,96.96295794,94.33790276,51.948363,32.55959,37.6632484736842,197.497191006351,36.1079741891892,110.917585125004,-0.185453584845284,0.0391104227795617,-0.160395958012865,"1253484"
"100%1603",1.43048662458772,159.443948187947,0.726692455030772,5.45477856979307,-0.246275927830187,-0.209839685430661,0.0697972504918962,12.1970101538462,139.145302340254,1.50168908820539,4.21473297072592,1.81087243762302,48.888487,44.85731666,38.22549388,27.965012,6.358576,11.2314449736842,106.446692254387,10.5003990540541,89.0153606917835,0.0159417986644462,0.0608726516224852,0.109023031649421,"1253497"
"100%1604",-4.029576002409,72.665659860255,-0.322071954168453,2.44405769107837,-0.229584803060732,-0.272325989315244,0.383889684077215,18.2567438205128,72.6436660867611,-0.367421103864563,2.46172728862677,2.07894693743703,37.717589,34.21804892,28.49469734,26.6004354,20.226361,17.7446163157895,64.3266328474246,17.4537066756757,62.8493105809263,-0.259115753722445,-0.266019691086532,0.394991539482774,"1253557"
"100%1605",-7.42310494107331,435.987373718558,0.999357631394887,4.50986136911091,0.236682966180594,-0.368975498861004,-0.240944675392126,23.8405882820513,380.680974422486,1.00537454491531,3.6445743414812,2.20416453647885,87.562536,73.4721933799999,50.34814112,48.2338274,13.571408,22.1636949210526,281.032012379733,21.3983167567568,266.366930267305,0.0206516373719075,-0.283284231839034,-0.287829008765049,"1253561"
"100%1606",0.241996510784824,588.290803643998,1.46728604777599,4.52690220331844,0.0381492930583226,0.0228567396813771,0.0973644760430796,29.42135,568.721370747178,1.51100808048001,4.69066664981869,2.16134730809287,99.083791,98.9276946,96.34520412,55.934934,16.12038,27.5881278684211,452.620290644222,25.6669148108108,324.593006188625,-0.131338450187096,-0.0247769451682915,0.0816490083379588,"1253568"
"100%1607",-2.96001647236221,25.4917896667712,0.170989516134694,3.17357541701371,0.168951852022238,0.0605300184614985,0.104721502150497,6.85825069230769,3.05322800995062,1.63961623191082,4.5137757557829,0.962882097376765,11.852949,11.6906377,11.39229492,9.7012046,6.16889,6.7268112631579,2.45979949760188,6.59981118918919,1.91337785115848,-0.163996267665615,-0.095065990531496,-0.1034426645574,"1253569"
"100%1608",-4.61683804659563,715.910088474145,0.973215386257021,2.4281948162843,-0.226248514381792,-0.0604913621200766,-0.0637522382912355,38.9275767179487,695.939196495154,0.972933774923205,2.40569531185311,2.51197780596663,98.526443,96.8722118,93.2021623,82.9822982,22.279006,37.3591855,618.319196387598,35.8236715135135,545.434004317261,-0.231169424582409,-0.0761656348929608,-0.080115260892618,"1253574"
"100%1609",3.19719775222076,664.803840012209,0.565775667950807,2.01211386494063,-0.165011062362305,-0.149528966426532,-0.0822631516562548,39.5787411025641,683.00698115994,0.564765610792178,2.00574760196354,2.56135077007527,96.557252,93.92976252,88.05113214,77.2196436,34.867698,38.0793066052632,613.297000429052,36.6856985135135,556.071141526419,-0.229794718475648,-0.117738829136505,-0.0484353894842717,"1253577"
"100%1610",-2.94924225854669,553.597061119033,1.26522664263219,4.24005738698146,0.344491883757925,-0.056464276988676,-0.0876186224229084,34.5153989230769,458.495912931616,0.94388760255859,3.11259083749332,2.45545643554649,99.184041,89.1329995799999,71.86057602,62.7585692,25.03196,32.8135925526316,357.611942873824,31.7346644594595,323.041868970093,0.166914036112193,-0.105097865778703,-0.0823597265723651,"1253601"
"100%1611",-6.05731971705949,664.398632918389,1.22288683421609,3.32519307265506,0.0941251995602558,-0.130291648827362,-0.27241344422383,35.8390058974359,649.474878710495,1.16509597910127,3.04834678395019,2.36801885946608,98.859593,97.24224764,94.46507622,75.4269324,21.522452,34.1805693947368,559.300269181184,32.5475193513513,473.076099792916,-0.0438915061604195,-0.0757556562456793,-0.244663374058427,"1253604"
"100%1612",-0.399041173433764,28.9291997006152,2.25303853579325,11.3420190000117,-0.343373216333546,0.0755919356332333,0.282917748707219,6.28608735897436,25.4527212095302,3.56451917363381,15.1021190049215,0.553752615409919,30.011311,26.68622664,20.69116818,6.3555798,4.733097,5.66173936842105,10.9199235434024,5.24013532432432,4.46055775219184,0.162142936721205,0.220428148468589,0.335461312814356,"1254542"
"100%1613",-1.69316197436887,62.4188978554108,2.80456990761949,11.4395925735287,0.101881822818479,-0.233315980181106,-0.299921121739586,7.80062594871795,51.2709698219281,3.52114538833616,14.7833465211337,0.840917774026181,41.019838,36.95383838,29.14006334,8.6719322,5.557895,6.92643615789474,22.8161020450719,6.29418202702703,8.24243258372268,0.167374851937381,-0.0789766458078908,-0.142100649967009,"1254562"
"100%1614",-4.16212890217113,177.013875462169,2.76134577743194,10.0662009870727,0.0233502401690909,-0.179145105985219,-0.122742384843729,9.68040479487179,186.227430252323,3.16452763760363,11.1579550089335,0.756252027036339,59.255275,59.11514734,57.9085977,8.66600280000001,5.617054,8.37580294736842,124.750698861209,7.01064848648649,57.3037646924688,0.279140275171468,-0.0585314538445948,-0.0959641118671961,"1254565"
"100%1615",-2.54753228169256,52.5275059551487,3.49366923413201,16.9943661508805,-0.189003059657473,0.415185158557444,0.145267764703627,5.63355223076923,44.4476834418464,4.48063007466465,22.4721930230393,0.562794287850841,41.163545,34.97787118,22.22964396,5.1850348,4.234491,4.69855242105263,11.522598199262,4.15296043243243,0.522536286446354,-0.0601620731292111,0.418600505180795,-0.0555987603216046,"1254576"
"100%1616",-1.7985063074385,240.026603790227,3.85765134300057,21.0074459399137,0.427776554814786,-0.220144414921453,-0.206035360673831,11.2923506153846,335.07371186732,3.75009084607746,16.2962356673238,1.0768494972372,98.503324,88.0529553999999,66.78553776,10.9971272,6.104272,8.997325,138.472880691397,7.32151340540541,35.4982999584017,0.67893437762138,0.160701880210899,-0.0760680258233798,"1254587"
"100%1617",-1.95755766520852,2.16770663307825,-0.193328518721056,2.99445283688333,0.514881641548109,0.241649001851892,0.243931383083902,3.24650723076923,0.449394629016588,0.226203489857896,4.11973881319594,0.636514168294813,5.173682,5.04364524,4.73294898,3.7435604,3.28995,3.19579210526316,0.360911869215621,3.15158432432432,0.296401784028922,0.168954558031114,-0.0182888187553778,-0.166332644298196,"1254589"
"100%1618",-4.58428382260515,192.656792149944,0.324461353871187,1.50372677445167,0.283137331000234,-0.110105166686141,-0.0409712255096242,14.9426882307692,183.479397136649,0.299980052236494,1.18797811709435,1.57436494614915,33.828991,33.7401869,33.48600962,32.0484008,8.500918,14.4456802631579,178.674142449559,13.9281230810811,173.324286731241,0.254033673474016,-0.00608259808808587,0.0928964505135059,"1254591"
"100%1619",0.0524993594832881,0.475844739859313,-1.30608282543668,5.63041512226181,-0.132397054680764,0.236770138151866,-0.0876645555565178,99.214788974359,0.441206617374642,-1.69501450986646,5.86508949471969,0,100,100,99.99055196,99.8932754,99.184685,99.1723451351351,0.429926773702065,99.1723451351351,0.429926773702065,-0.0431667719469842,0.269255801186917,-0.103876421955409,"1254988"
"100%1620",-2.38789050725332,89.9052042719297,0.990378641138973,4.98665558499727,0.0720100614942336,-0.0987057444084212,0.00378879807653008,31.4039872051282,88.413530533659,1.2064855274705,5.15109672228905,2.24189579097922,64.265875,59.19455536,50.47905102,41.7556424,29.331696,30.5392006842105,61.5738290461327,29.9883602432432,51.7078293145289,0.155708620534977,-0.0399439779710202,-0.0236936882877551,"1254990"
"100%1621",0.0652046853725108,9.41220799836359,0.465470414221081,1.63843174242576,-0.241966029436788,0.0358050505015745,0.0239691784721101,94.5375591025641,8.29993210077552,0.487243479703705,1.54970690333904,0.948971817065301,99.402482,99.31213548,99.1440661,98.858298,92.859164,94.4095348157895,7.87913286442346,94.2810160810811,7.46443392480002,-0.209828270910184,-0.0279778895721817,0.0204239647439212,"1255003"
"100%1622",-1.62671940766514,73.6889441519825,1.98531902627958,7.21481012636687,-0.0287804118726033,-0.210404333458618,-0.174942627535127,21.3442032307692,79.1936181918696,2.3125698338472,6.91340133685737,1.39469821419375,47.354286,47.2068593,46.90528968,29.6331168000001,18.077781,20.6597273684211,63.0058797365122,19.9487383513513,45.4995368200504,0.175388895457949,-0.115814658756859,-0.185506071883544,"1255030"
"100%1623",-2.98018013734907,100.38357442089,1.01002741107809,8.37778883253973,-0.117761296287995,-0.354715124613758,-0.0890201218650874,21.2452672564103,71.7998386559436,2.74178648715235,10.6848191839703,1.55516449445111,57.582239,52.31448786,43.11173252,27.3066718,19.364913,20.2890311578947,38.0281965261948,19.6557688648649,23.8171826141062,0.270450495470777,-0.171868769142033,-0.14848367293121,"1255043"
"100%1624",-4.08719915937842,9581.97160597701,-2.11562738396554,10.6576242624772,0.326494967316551,-0.0929805199852233,-0.307641523188175,26.101976974359,1434.33357630221,1.20537502738746,2.67288630227855,1.49720743994558,99.496738,99.41999928,99.19446202,98.1991206,2.975541,24.1705358947368,1326.59107561319,22.1401505405405,1205.79123037927,0.511081613019546,0.587561196038168,0.402483526259602,"1255062"
"100%1625",-4.78580562038987,140.355538964737,1.23567226931286,4.57357420029407,-0.291868998212455,0.0513684688368288,-0.0981324986820856,29.7733201025641,131.521345627298,1.28618854335717,4.06416955853095,2.23673283878674,61.523459,61.26220862,59.87379596,45.817603,26.521775,28.9377901315789,107.756130705958,28.0756774864865,82.4254064753994,-0.00732357670821233,0.0322848658824968,-0.0161247818316449,"1255088"
"100%1626",-0.586227993407715,527.044845784897,0.980997501602363,3.24735266270277,0.163200254188537,-0.220260749469483,-0.144879198328984,37.112947974359,635.942793554817,1.08635370853183,2.91842861145997,2.57034813020334,98.864414,98.64187422,96.91751694,73.1941556,24.698075,35.4879093947368,549.688865202159,33.7908587567568,455.106048039427,0.377693923847161,-0.142690202600664,-0.22296286380604,"1255089"
"100%1627",-3.17904500834099,201.650873623346,1.19794247059779,4.68126634646303,-0.213149143442639,0.10150152347866,0.0842403876825619,47.4269339487179,187.925017410737,1.4245137975602,5.13174096578167,2.26534098639113,95.904632,87.7937649399999,73.73171814,65.8417796,42.492282,46.1512050526316,129.398528169676,45.3833931621622,110.49345192022,-0.0126736218492431,0.134933213820849,0.0782851410655322,"1255095"
"100%1628",0.0285988752252393,0.463943605453668,-1.01357425171569,4.45631389011059,0.224223286744696,-0.129858573409798,-0.329048976828203,99.1855901538462,0.416018236816592,-1.14831884598182,4.12453081408812,0,100,100,100,99.8951248,99.31971,99.1177226666667,0.390808477609223,99.1177226666667,0.390808477609223,0.318615381510542,-0.224014513564717,-0.408367065783163,"1255115"
"100%1629",-4.9975665024165,8.48212884293079,0.795025365493861,3.35755682448942,0.240607001947905,0.105627658615232,0.306108325406731,3.27600892307692,3.13386997726228,3.1188650556175,12.5913610081217,0.800047036378854,10.733371,10.32780992,9.12439166,4.0479144,2.80508,3.07976255263158,1.71434736121593,2.9017532972973,0.556563864263939,-0.0621028797193515,-0.158661607813798,0.384911490596265,"1255120"
"100%1630",0.446726632725765,141.478437335044,0.222316002102556,1.85604914332043,0.0171639344343032,-0.224734179673908,-0.0481861768729386,77.4907063846154,137.875890832864,0.268110566066277,1.8219032662741,2.43556105905982,97.759833,97.62054058,97.39278456,94.03864,76.091861,76.9573083157895,130.408177256257,76.4049849189189,122.340399467744,0.0214717784899995,-0.247367178040048,-0.0531527530783614,"1255124"
"100%1631",-2.67109911435356,334.582875742315,2.57198409284416,11.2553415829879,-0.353239262221558,-0.0695409160001291,-0.0939637122459359,14.4650537435897,274.729861990087,3.2193749869025,13.3113075098704,1.89802761745039,87.502043,81.34090806,66.22679864,22.8504522,8.263673,12.5430277105263,137.886416401185,10.9553114324324,45.8210430743963,-0.162429451849846,-0.156120510955972,-0.0990377058568747,"1255431"
"100%1632",4.74536809146979,477.444893908589,0.906167130567479,2.63551802061016,0.206522466569489,-0.0392716381258764,-0.14270374286141,48.9041994871795,461.977579503251,0.820102528474623,2.52618996641798,2.78585819946217,97.353813,97.34645582,96.56348082,80.8962914,40.803952,47.6292096578947,410.736520700618,46.2858247297297,353.259551268186,0.222733020563568,-0.022979507454142,-0.123471327102097,"1255584"
"100%1633",-3.70128887008624,350.734653133216,1.20331106666679,3.13934701782453,0.0324519437090416,-0.103883645886134,-0.0585581517173507,40.7679361025641,322.383545508122,1.15120065858351,2.92262709685963,2.43687686428312,82.019903,81.9036211,80.78816788,72.4686332,33.508267,39.6823580263158,284.906612395885,38.5463704594595,243.569016531305,0.0595738801371787,-0.10508985274556,-0.0601098315366955,"1255585"
"100%1634",0.758479329860335,327.483984623239,1.00940334380667,2.92072392969725,-0.0031479363098771,-0.250523398612846,-0.044874914067078,50.8012410512821,392.212987071135,0.81420225095055,2.37657016617471,2.67744526222111,95.560791,93.39462798,89.23253858,84.8952038,44.178767,49.6233581578947,348.425465156899,48.5358715675676,312.902540423225,0.255211418250611,-0.0999292718981855,-0.0361284229480465,"1255592"
"100%1635",-4.67532128654087,69.1094751130818,1.19288348499629,3.64077247672091,-0.232447455253966,-0.271597423798791,-0.0947664475929406,12.1484401538462,68.1110446890947,1.27337568870744,3.7387775939248,1.86271200027992,35.171509,34.84557122,33.1871658,24.7203806,8.361776,11.5425699210526,55.5873697815398,10.9271318648649,42.6966990888281,-0.234840015184182,-0.290355628312963,-0.089677359244921,"1255623"
"100%1636",0.612099472587418,137.690757535293,2.00064276282113,7.44196610788555,-0.0201686958129654,-0.062677740605877,-0.107681434608701,23.7032932307692,118.858951421508,2.40174472266195,8.49775892928655,1.89365814904984,64.072412,62.1725146,57.6204641,32.2878496,21.047834,22.640948,77.9723003799922,21.6563065405405,43.2379453096365,0.154256536411216,-0.142657054044526,-0.11272509808597,"1255666"
"100%1637",-4.68821267844525,227.916801372394,-1.32105344791696,3.40498199063112,0.778251778986437,0.626493013728241,0.516697334848977,56.7044243333333,281.751028818622,-1.21864755030677,2.95367959839369,2.09099898282357,77.360376,76.274545,74.09678474,70.569212,62.126858,56.1608466578947,277.641938696833,55.6651147837838,275.807271419465,0.773328395493024,0.684742079041386,0.55015218025543,"1255674"
"100%1638",-2.40769998390291,310.499218547042,0.608007934902972,3.68071168689191,-0.152009191636867,-0.0749789106615268,-0.101938696164819,61.6149362307692,260.149211712076,1.31168607973846,3.3452513594443,2.19028881316865,100,100,99.51872578,92.2607626,55.557798,59.5400679189189,190.262300289429,59.5400679189189,190.262300289429,-0.216757288173231,-0.05986371599686,-0.154364236418213,"1256843"
"100%1639",0.300557501286938,242.312693367189,2.05342344935128,8.34189775237641,-0.334989890066317,0.0597975610819972,-0.0424348675741828,32.9233097179487,211.199613447776,2.64326845266698,9.65802348625757,1.34665379434201,91.633743,84.7008690999999,73.05088492,42.481454,27.106347,31.3782983157895,123.662148932911,30.2428648108108,78.0144178936717,-0.14793201440898,0.0972985786076917,-0.0609434259463126,"1257419"
"100%1640",-0.0697358256094412,109.923886814875,2.89951220209849,12.0404447742704,-0.0860306056004378,-0.00922812742106693,-0.142028119376932,23.3650636923077,99.4635348237488,3.08408359192944,13.3029619108008,1.72052796324198,69.390913,62.0533812799999,48.80077482,27.5774732,21.507815,22.1538571315789,44.8671642891372,21.3990527567568,24.4300638694785,0.0674642742724638,-0.060469466480323,-0.128739061258333,"1257450"
"100%1641",1.11621140873275,159.925057554428,3.45740043240509,14.9821213654752,0.0606539894645285,-0.176844113395581,-0.121170038529456,38.0987423589744,163.513608451168,3.48769417023843,14.8118185906781,1.50249607643233,96.74232,90.91264538,77.59092074,44.2911738,34.468746,36.5554903157895,74.9331502642731,35.3434475945946,21.1345633376294,-0.0714483315392022,-0.0843867153194388,-0.120429227034302,"1258410"
"100%1642",-3.33355013304562,338.137600753258,2.10288513673443,8.74354943195694,-0.1331174959043,-0.264377846746118,-0.0277698264357817,20.2179526923077,359.21044740564,2.08052791718858,8.35221212430804,1.95343607126989,99.196466,80.3295412399999,49.36920406,44.0605572,8.851275,18.1395707631579,200.196167623074,17.2907304054054,178.226736644054,-0.259077646687648,-0.195270439303721,-0.0618344566438495,"1258447"
"100%1643",-4.08553820739812,125.902329529371,2.18482261319394,7.91772890157832,-0.0137973239733528,-0.184927471311755,0.0551772954335306,20.8487008974359,124.421002674665,2.45975656698624,7.7596829020748,1.41682760438235,57.808219,57.21676458,55.7794063,32.9668904,17.144591,19.876082,90.8017263208291,18.8929555675676,56.5273989106047,0.188018445387913,-0.134802892136837,-0.0171465359169283,"1258456"
"100%1644",-0.164200576613457,439.840149712921,1.43481492888951,4.94086479797747,-0.356294674365189,0.0196495473142916,-0.0398346368019636,27.2063402051282,373.114173192198,1.93878833759324,5.81039533720641,1.98212987529611,91.74946,87.48197868,79.070155,51.4535388,18.52213,25.5078370526316,270.421361820974,24.0210422162162,193.728809623122,-0.241402298183054,-0.00483819944379733,-0.00968473445595423,"1258461"
