"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"933.5","1110862",0.98,0.958333333333333,18,0.958333333333333,18,0.654482350714235,18,0.654482350714235,18
"934.5","1110880",0.98,0.944444444444444,18,0.9375,16,0.539100424858939,17,0.48055834774101,17
"935.5","1110914",0.98,1,9,1,9,0,17,0,17
"936.5","1110941",0.98,0.902777777777778,18,0.890625,16,0.352553713107346,17,0.313338026832837,17
"937.5","1110963",0.98,0.986111111111111,18,0.986111111111111,18,0.442962900214362,18,0.442962900214362,18
"938.5","1110968",0.98,0.972222222222222,18,0.972222222222222,18,0.425260364677215,18,0.425260364677215,18
"939.5","1110976",0.98,1,13,1,13,0,18,0,18
"940.5","1113179",0.98,0.930555555555556,18,0.930555555555556,18,0.500451435580434,18,0.500451435580434,18
"941.5","1114415",0.98,1,18,1,18,0.785893365893366,18,0.785893365893366,18
"942.5","1114514",0.98,0.986111111111111,18,0.986111111111111,18,0.458333315453672,18,0.458333315453672,18
"943.5","1114524",0.98,0.986111111111111,18,0.986111111111111,18,0.392441467997024,18,0.392441467997024,18
"944.5","1114530",0.98,1,17,1,17,0.190687830687831,15,0.190687830687831,15
"945.5","1114531",0.98,0.791666666666667,18,0.732142857142857,14,0.427074028785921,17,0.28117294389376,17
"946.5","1114542",0.98,0.930555555555556,18,0.921875,16,0.422917969139058,17,0.381741498550823,17
"947.5","1114546",0.98,0.972222222222222,18,0.972222222222222,18,0.35183492500314,18,0.35183492500314,18
"948.5","1114633",0.98,NA,0,NA,0,0,15,0,15
"949.5","1114638",0.98,0.944444444444444,18,0.9375,16,0.273338817042744,17,0.230558068379642,17
"950.5","1114644",0.98,0.875,18,0.857142857142857,14,0.37840191335001,17,0.237412184124987,17
"951.5","1114663",0.98,0.986111111111111,18,0.986111111111111,18,0.524291665984132,18,0.524291665984132,18
"952.5","1114694",0.98,1,17,1,17,0.133432000098667,18,0.133432000098667,18
"953.5","1114709",0.98,0.944444444444444,18,0.944444444444444,18,0.441490565258681,18,0.441490565258681,18
"954.5","1114751",0.98,0.916666666666667,18,0.916666666666667,18,0.549925318346371,18,0.549925318346371,18
"955.5","1114781",0.98,0.888888888888889,18,0.890625,16,0.53643169999025,17,0.449087671469751,17
"956.5","1114809",0.98,1,18,1,18,0.0492387013284846,18,0.0492387013284846,18
"957.5","1114815",0.98,0.972222222222222,18,0.972222222222222,18,0.199976657329599,18,0.199976657329599,18
"958.5","1114852",0.98,NA,0,NA,0,0,17,0,17
"959.5","1114878",0.98,1,8,1,8,0,18,0,18
"960.5","1114903",0.98,1,18,1,18,0,16,0,16
"961.5","1115003",0.98,0.972222222222222,18,0.972222222222222,18,0.542639426849953,18,0.542639426849953,18
"962.5","1115012",0.98,1,18,1,18,0.115337132003799,18,0.115337132003799,18
"963.5","1115022",0.98,0.861111111111111,18,0.890625,16,0.289703024469005,17,0.216873892816344,17
"964.5","1115045",0.98,0.833333333333333,18,0.857142857142857,14,0.633975102377943,17,0.467902612776042,17
"965.5","1116190",0.98,1,18,1,18,0,17,0,17
"966.5","1116207",0.98,0.944444444444444,18,0.9375,16,0,17,0,17
"967.5","1116308",0.98,0.941176470588235,17,0.933333333333333,15,0.118652589240825,17,0.108848667672197,17
"968.5","1116315",0.98,NA,0,NA,0,0,10,0,10
"969.5","1116505",0.98,0.888888888888889,18,0.875,16,0.672922396109271,17,0.568023470594793,17
"970.5","1116518",0.98,0.944444444444444,18,0.9375,16,0.266818863768418,17,0.243289452003712,17
"971.5","1116744",0.98,1,18,1,18,0.283083855142679,18,0.283083855142679,18
"972.5","1116773",0.98,1,18,1,18,0.489669722926428,18,0.489669722926428,18
"973.5","1116801",0.98,1,18,1,18,0.353707154876745,18,0.353707154876745,18
"974.5","1116803",0.98,NA,0,NA,0,0,12,0,12
"975.5","1116836",0.98,1,16,1,16,0.123234351411091,18,0.123234351411091,18
"976.5","1116837",0.98,0.958333333333333,18,0.958333333333333,18,0.499997513669011,18,0.499997513669011,18
"977.5","1116854",0.98,1,18,1,18,0.358101194797233,18,0.358101194797233,18
"978.5","1116858",0.98,1,5,1,5,0,18,0,18
"979.5","1116859",0.98,NA,0,NA,0,0,18,0,18
"980.5","1116872",0.98,1,18,1,18,0.795208773703397,18,0.795208773703397,18
"981.5","1116895",0.98,1,18,1,18,0.423812819652642,18,0.423812819652642,18
"982.5","1116916",0.98,1,1,1,1,0,18,0,18
"983.5","1116919",0.98,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.98,0.958333333333333,18,0.958333333333333,18,0.454036718921776,18,0.454036718921776,18
"985.5","1116965",0.98,1,18,1,18,0.389602135329272,18,0.389602135329272,18
"986.5","1116984",0.98,1,18,1,18,0.412739202662662,18,0.412739202662662,18
"987.5","1116999",0.98,0.944444444444444,18,0.9375,16,0.389324529281305,18,0.312604952561729,18
"988.5","1117004",0.98,1,18,1,18,0.488920520499731,18,0.488920520499731,18
"989.5","1117008",0.98,0.972222222222222,18,0.972222222222222,18,0.61628421960256,18,0.61628421960256,18
"990.5","1117012",0.98,1,18,1,18,0.533322475921177,18,0.533322475921177,18
"991.5","1117130",0.98,1,18,1,18,0.444468469088417,18,0.444468469088417,18
"992.5","1117496",0.98,1,18,1,18,0.289189939033345,18,0.289189939033345,18
"993.5","1117499",0.98,0.916666666666667,18,0.90625,16,0.412797442209207,18,0.381532410944176,18
"994.5","1117508",0.98,0.986111111111111,18,0.986111111111111,18,0.663704037578942,18,0.663704037578942,18
"995.5","1117517",0.98,0.930555555555556,18,0.930555555555556,18,0.547411834006037,18,0.547411834006037,18
"996.5","1117519",0.98,0.916666666666667,18,0.90625,16,0.54922778509735,18,0.473140828575611,18
"997.5","1117528",0.98,1,18,1,18,0.241610607941653,18,0.241610607941653,18
"998.5","1117554",0.98,1,18,1,18,0.419015382962527,18,0.419015382962527,18
"999.5","1117555",0.98,0.888888888888889,18,0.857142857142857,14,0.233391801696755,16,0.157738095238095,16
"1000.5","1117559",0.98,1,15,1,15,0,16,0,16
"1001.5","1117578",0.98,0.944444444444444,18,0.9375,16,0.446172890871594,18,0.355529616017793,18
"1002.5","1117579",0.98,0.972222222222222,18,0.972222222222222,18,0.422657728744685,18,0.422657728744685,18
"1003.5","1117595",0.98,1,1,1,1,0,18,0,18
"1004.5","1117598",0.98,0.958333333333333,18,0.958333333333333,18,0.457474007474007,18,0.457474007474007,18
"1005.5","1117622",0.98,0.970588235294118,17,0.970588235294118,17,0.211155403909027,18,0.211155403909027,18
"1006.5","1117625",0.98,1,18,1,18,0.486311355196804,18,0.486311355196804,18
"1007.5","1117631",0.98,0.847222222222222,18,0.803571428571429,14,0.419585227042068,16,0.257568318829508,16
"1008.5","1117717",0.98,1,18,1,18,0.402617103494296,18,0.402617103494296,18
"1009.5","1117730",0.98,1,18,1,18,0.422482845289863,18,0.422482845289863,18
"1010.5","1117731",0.98,1,18,1,18,0.554942891858732,18,0.554942891858732,18
"1011.5","1118516",0.98,0.986111111111111,18,0.986111111111111,18,0.607168458781362,18,0.607168458781362,18
"1012.5","1120509",0.98,0.930555555555556,18,0.921875,16,0.478026978776222,18,0.434299380209914,18
"1013.5","1120515",0.98,1,18,1,18,0.513930028628438,18,0.513930028628438,18
"1014.5","1120538",0.98,0.972222222222222,18,0.972222222222222,18,0.806412907370762,18,0.806412907370762,18
"1015.5","1120587",0.98,1,4,1,4,0,15,0,15
"1016.5","1120618",0.98,0.986111111111111,18,0.986111111111111,18,0.304823537197296,18,0.304823537197296,18
"1017.5","1120647",0.98,1,17,1,17,0,16,0,16
"1018.5","1124",0.98,0.9375,16,0.928571428571429,14,0.244481156755788,17,0.202685491121113,17
"1019.5","1124098",0.98,1,7,1,7,0.0575396825396825,18,0.0575396825396825,18
"1020.5","1124104",0.98,1,18,1,18,0.159837728194726,17,0.159837728194726,17
"1021.5","1124135",0.98,1,18,1,18,0.323892506516195,18,0.323892506516195,18
"1022.5","1124219",0.98,0.791666666666667,18,0.765625,16,0.561019643971589,18,0.489318652362131,18
"1023.5","1124242",0.98,1,18,1,18,0.528769779156253,18,0.528769779156253,18
"1024.5","1124251",0.98,0.972222222222222,18,0.972222222222222,18,0.490874187540854,18,0.490874187540854,18
"1025.5","1124252",0.98,1,18,1,18,0.452906784659226,18,0.452906784659226,18
"1026.5","1124254",0.98,1,18,1,18,0.426565211492748,18,0.426565211492748,18
"1027.5","1124255",0.98,0.986111111111111,18,0.986111111111111,18,0.580393613056448,18,0.580393613056448,18
"1028.5","1124943",0.98,0.944444444444444,18,0.9375,16,0.472525245187335,18,0.404624010619434,18
"1029.5","1124973",0.98,1,18,1,18,0.364939487927994,18,0.364939487927994,18
"1030.5","1125103",0.98,1,18,1,18,0.585755460351496,18,0.585755460351496,18
"1031.5","1125224",0.98,0.944444444444444,18,0.9375,16,0.113352429961426,17,0.0937445868241716,17
"1032.5","1125234",0.98,0.916666666666667,18,0.916666666666667,18,0.41202516094157,18,0.41202516094157,18
"1033.5","1125278",0.98,1,18,1,18,0.446674154629465,18,0.446674154629465,18
"1034.5","1125300",0.98,0.944444444444444,18,0.9375,16,0.367686243425727,17,0.305501369476147,17
"1035.5","1125331",0.98,0.902777777777778,18,0.890625,16,0.20339246809835,18,0.168098350451292,18
"1036.5","1125337",0.98,0.944444444444444,18,0.944444444444444,18,0.382047364400306,18,0.382047364400306,18
"1037.5","1125342",0.98,1,18,1,18,0.247635080968414,18,0.247635080968414,18
"1038.5","1125367",0.98,1,18,1,18,0.5190426445982,18,0.5190426445982,18
"1039.5","1125369",0.98,0.972222222222222,18,0.972222222222222,18,0.355020160310838,18,0.355020160310838,18
"1040.5","1125370",0.98,1,18,1,18,0.493817663817664,18,0.493817663817664,18
"1041.5","1125499",0.98,0.958333333333333,18,0.958333333333333,18,0.433124107549526,18,0.433124107549526,18
"1042.5","1125601",0.98,1,18,1,18,0.105487745626154,17,0.105487745626154,17
"1043.5","1125607",0.98,1,18,1,18,0.119462704478184,17,0.119462704478184,17
"1044.5","1125612",0.98,1,17,1,17,0.128267785853993,18,0.128267785853993,18
"1045.5","1125619",0.98,0.941176470588235,17,0.933333333333333,15,0.166881008789956,18,0.148362490271438,18
"1046.5","1125625",0.98,0.970588235294118,17,0.970588235294118,17,0.273859966820241,18,0.273859966820241,18
"1047.5","1125631",0.98,0.985294117647059,17,0.985294117647059,17,0.406872446412676,18,0.406872446412676,18
"1048.5","1125637",0.98,0.985294117647059,17,0.985294117647059,17,0.257829318465667,18,0.257829318465667,18
"1049.5","1125649",0.98,1,18,1,18,0.494650872194732,18,0.494650872194732,18
"1050.5","1125650",0.98,1,18,1,18,0.398785698236649,18,0.398785698236649,18
"1051.5","1125698",0.98,0.972222222222222,18,0.972222222222222,18,0.465838030282475,18,0.465838030282475,18
"1052.5","1126",0.98,0.944444444444444,18,0.9375,16,0.221475180611871,17,0.161709397868567,17
"1053.5","1126052",0.98,0.916666666666667,18,0.916666666666667,18,0.468373508328531,18,0.468373508328531,18
"1054.5","1126206",0.98,0.972222222222222,18,0.972222222222222,18,0.538183891459754,18,0.538183891459754,18
"1055.5","1126310",0.98,1,2,1,2,0,18,0,18
"1056.5","1127250",0.98,1,3,1,3,0,18,0,18
"1057.5","1127254",0.98,1,6,1,6,0,18,0,18
"1058.5","1127273",0.98,0.933333333333333,15,0.923076923076923,13,0.0166666666666667,16,0.0166666666666667,16
"1059.5","1127309",0.98,0.861111111111111,18,0.933333333333333,15,0.254365012150479,17,0.13671795332695,17
"1060.5","1127323",0.98,0.902777777777778,18,0.890625,16,0.252979927148725,15,0.205549097109199,15
"1061.5","1127386",0.98,1,18,1,18,0.355005371324157,18,0.355005371324157,18
"1062.5","1133065",0.98,0.972222222222222,18,0.972222222222222,18,0.716015836015836,18,0.716015836015836,18
"1063.5","1139",0.98,1,18,1,18,0.184885871813976,18,0.184885871813976,18
"1064.5","1142",0.98,0.970588235294118,17,0.970588235294118,17,0.259632741985683,18,0.259632741985683,18
"1065.5","1148",0.98,1,1,1,1,0,16,0,16
"1066.5","1154",0.98,0.944444444444444,18,0.944444444444444,18,0.462434266019316,18,0.462434266019316,18
"1067.5","1160",0.98,NA,0,NA,0,0,15,0,15
"1068.5","1173",0.98,1,16,1,16,0,18,0,18
"1069.5","1174",0.98,1,15,1,15,0,17,0,17
"1070.5","1182",0.98,0.958333333333333,18,0.958333333333333,18,0.227357609710551,17,0.227357609710551,17
"1071.5","1196",0.98,1,5,1,5,0,12,0,12
"1072.5","122004",0.98,1,18,1,18,0.467137517254126,18,0.467137517254126,18
"1073.5","1220656",0.98,0.958333333333333,18,0.958333333333333,18,0.512133853518293,18,0.512133853518293,18
"1074.5","1220677",0.98,0.972222222222222,18,0.972222222222222,18,0.303639638040859,18,0.303639638040859,18
"1075.5","1220682",0.98,0.944444444444444,18,0.9375,16,0.0448179271708683,17,0.0112044817927171,17
"1076.5","1220691",0.98,0.944444444444444,18,0.9375,16,0.255615711370187,17,0.177184338821167,17
"1077.5","1220720",0.98,1,10,1,10,0.134291811494877,18,0.134291811494877,18
"1078.5","1220723",0.98,NA,0,NA,0,0,18,0,18
"1079.5","1220726",0.98,0.847222222222222,18,0.828125,16,0.313000257927794,18,0.302418247345784,18
"1080.5","1220728",0.98,0.986111111111111,18,0.986111111111111,18,0.462015762015762,18,0.462015762015762,18
"1081.5","1220729",0.98,1,18,1,18,0.118777518777519,18,0.118777518777519,18
"1082.5","1220734",0.98,1,2,1,2,0,18,0,18
"1083.5","1220748",0.98,0.888888888888889,18,0.888888888888889,18,0.400374416216149,17,0.400374416216149,17
"1084.5","1220779",0.98,0.902777777777778,18,0.902777777777778,18,0.253720820474982,18,0.253720820474982,18
"1085.5","1220797",0.98,0.930555555555556,18,0.930555555555556,18,0.313386473019892,18,0.313386473019892,18
"1086.5","1220803",0.98,1,14,1,14,0,18,0,18
"1087.5","1220814",0.98,0.972222222222222,18,0.972222222222222,18,0.188842203548086,18,0.188842203548086,18
"1088.5","1220815",0.98,0.916666666666667,18,0.916666666666667,18,0.237777037777038,18,0.237777037777038,18
"1089.5","1220816",0.98,0.916666666666667,18,0.916666666666667,18,0.312787293222076,18,0.312787293222076,18
"1090.5","1220855",0.98,1,18,1,18,0,17,0,17
"1091.5","1220866",0.98,0.984375,16,0.984375,16,0.101139269937224,17,0.101139269937224,17
"1092.5","1220872",0.98,0.944444444444444,18,0.9375,16,0.123454862841052,17,0.110382967416215,17
"1093.5","1220893",0.98,NA,0,NA,0,0,17,0,17
"1094.5","1220921",0.98,1,9,1,9,0,17,0,17
"1095.5","1220934",0.98,0.944444444444444,18,0.9375,16,0.235307794356989,17,0.142870819567074,17
"1096.5","1220945",0.98,NA,0,NA,0,0,16,0,16
"1097.5","1220949",0.98,0.941176470588235,17,0.941176470588235,17,0.363303165129791,18,0.363303165129791,18
"1098.5","1220957",0.98,1,18,1,18,0.367228670417076,18,0.367228670417076,18
"1099.5","1220969",0.98,0.958333333333333,18,0.958333333333333,18,0.378319729905408,18,0.378319729905408,18
"1100.5","1220974",0.98,1,18,1,18,0.318088578088578,18,0.318088578088578,18
"1101.5","1221030",0.98,0.958333333333333,18,0.958333333333333,18,0.30582595966894,18,0.30582595966894,18
"1102.5","1221031",0.98,NA,0,NA,0,0,17,0,17
"1103.5","1221075",0.98,NA,0,NA,0,0,18,0,18
"1104.5","1221094",0.98,0.916666666666667,18,0.90625,16,0.13949989790456,17,0.119892054767305,17
"1105.5","1221096",0.98,0.930555555555556,18,0.926470588235294,17,0.264560223678306,17,0.254330044650173,17
"1106.5","1221122",0.98,1,18,1,18,0.315243907715304,18,0.315243907715304,18
"1107.5","1221179",0.98,NA,0,NA,0,0,17,0,17
"1108.5","1221181",0.98,1,15,1,15,0,17,0,17
"1109.5","1221183",0.98,NA,0,NA,0,0,15,0,15
"1110.5","1221189",0.98,0.972222222222222,18,0.972222222222222,18,0.338463190289816,18,0.338463190289816,18
"1111.5","1221190",0.98,1,18,1,18,0,17,0,17
"1112.5","1221191",0.98,0.916666666666667,12,0.916666666666667,12,0.220138999486826,18,0.220138999486826,18
"1113.5","1221198",0.98,0.928571428571429,14,0.916666666666667,12,0.0784313725490196,17,0.0448179271708683,17
"1114.5","1221201",0.98,NA,0,NA,0,0,16,0,16
"1115.5","1221208",0.98,1,16,1,16,0,18,0,18
"1116.5","1221210",0.98,1,17,1,17,0,18,0,18
"1117.5","1221211",0.98,0.902777777777778,18,0.9375,16,0.134443681318681,16,0.0719436813186813,16
"1118.5","1221214",0.98,0.972222222222222,18,0.972222222222222,18,0.413833112673692,18,0.413833112673692,18
"1119.5","1221216",0.98,0.983333333333333,15,0.983333333333333,15,0.517131707924547,17,0.517131707924547,17
"1120.5","1221251",0.98,0.986111111111111,18,0.986111111111111,18,0.263179041391602,18,0.263179041391602,18
"1121.5","1221268",0.98,NA,0,NA,0,0,18,0,18
"1122.5","1221272",0.98,1,9,1,9,0.0111111111111111,18,0.0111111111111111,18
"1123.5","1221276",0.98,1,18,1,18,0.209209335033134,18,0.209209335033134,18
"1124.5","1221277",0.98,1,18,1,18,0.419256718358736,18,0.419256718358736,18
"1125.5","1221309",0.98,0.930555555555556,18,0.930555555555556,18,0.49149990548115,18,0.49149990548115,18
"1126.5","1221310",0.98,0.902777777777778,18,0.890625,16,0.245702031671642,17,0.212088586293491,17
"1127.5","1221340",0.98,1,18,1,18,0.250750520311612,18,0.250750520311612,18
"1128.5","1221347",0.98,0.888888888888889,18,0.875,16,0.358302735670708,18,0.318179278880585,18
"1129.5","1221349",0.98,0.958333333333333,18,0.958333333333333,18,0.283928072612059,18,0.283928072612059,18
"1130.5","1221424",0.98,1,16,1,16,0.114321911573374,18,0.114321911573374,18
"1131.5","1221434",0.98,1,18,1,18,0,18,0,18
"1132.5","1221448",0.98,1,18,1,18,0.0222222222222222,18,0.0222222222222222,18
"1133.5","1221449",0.98,1,18,1,18,0.179892712310714,18,0.179892712310714,18
"1134.5","1221457",0.98,0.944444444444444,18,0.9375,16,0.159887803675662,17,0.150083882107035,17
"1135.5","1221481",0.98,1,3,1,3,0,16,0,16
"1136.5","1221533",0.98,0.944444444444444,18,0.944444444444444,18,0.549995567145326,18,0.549995567145326,18
"1137.5","1221537",0.98,1,11,1,11,0,17,0,17
"1138.5","1221555",0.98,1,1,1,1,0,18,0,18
"1139.5","1221571",0.98,0.958333333333333,18,0.958333333333333,18,0.607492604014343,18,0.607492604014343,18
"1140.5","1221576",0.98,0.944444444444444,18,0.9375,16,0.0294117647058824,17,0,17
"1141.5","1221588",0.98,0.9375,16,0.928571428571429,14,0.124812535096557,17,0.0601410524684182,17
"1142.5","1221592",0.98,1,18,1,18,0.317158922425446,18,0.317158922425446,18
"1143.5","1221602",0.98,0.958333333333333,18,0.958333333333333,18,0.417347445184301,18,0.417347445184301,18
"1144.5","1221608",0.98,0.95,5,0.95,5,0.0666666666666667,18,0.0666666666666667,18
"1145.5","1221612",0.98,0.986111111111111,18,0.986111111111111,18,0.27384085022529,18,0.27384085022529,18
"1146.5","1221629",0.98,NA,0,NA,0,0,11,0,11
"1147.5","1221633",0.98,1,18,1,18,0.106725467232714,18,0.106725467232714,18
"1148.5","1221642",0.98,1,3,1,3,0,18,0,18
"1149.5","1221644",0.98,1,8,1,8,0,18,0,18
"1150.5","1221651",0.98,0.972222222222222,18,0.972222222222222,18,0.354076956041106,18,0.354076956041106,18
"1151.5","1221653",0.98,NA,0,NA,0,0,18,0,18
"1152.5","1221662",0.98,1,17,1,17,0.156458752282551,18,0.156458752282551,18
"1153.5","1221717",0.98,0.954545454545455,11,0.954545454545455,11,0.238651501004442,18,0.238651501004442,18
"1154.5","1221723",0.98,0.986111111111111,18,0.986111111111111,18,0.367850336606787,18,0.367850336606787,18
"1155.5","1221744",0.98,NA,0,NA,0,0,10,0,10
"1156.5","1221785",0.98,0.930555555555556,18,0.930555555555556,18,0.520726968872749,18,0.520726968872749,18
"1157.5","1221803",0.98,0.958333333333333,18,0.958333333333333,18,0.28459848383122,18,0.28459848383122,18
"1158.5","1221813",0.98,0.958333333333333,18,0.958333333333333,18,0.392830839710635,18,0.392830839710635,18
"1159.5","1221829",0.98,0.944444444444444,18,0.9375,16,0.0936163939259914,17,0.0712074303405573,17
"1160.5","1221877",0.98,NA,0,NA,0,0,1,0,1
"1161.5","1221878",0.98,NA,0,NA,0,NA,0,NA,0
"1162.5","1221880",0.98,NA,0,NA,0,0,16,0,16
"1163.5","1221882",0.98,1,18,1,18,0.655057647827392,18,0.655057647827392,18
"1164.5","1221921",0.98,0.972222222222222,18,0.972222222222222,18,0.593003662721435,18,0.593003662721435,18
"1165.5","1221940",0.98,0.888888888888889,18,0.875,16,0.456121381198781,17,0.433042293104213,17
"1166.5","1221979",0.98,1,14,1,14,0.220861185383244,16,0.220861185383244,16
"1167.5","1222",0.98,0.930555555555556,18,0.930555555555556,18,0.364306463326071,18,0.364306463326071,18
"1168.5","1222032",0.98,NA,0,NA,0,0,18,0,18
"1169.5","1222039",0.98,1,18,1,18,0.253836578943143,18,0.253836578943143,18
"1170.5","1222081",0.98,1,18,1,18,0.284546080476443,18,0.284546080476443,18
"1171.5","1222096",0.98,0.902777777777778,18,0.902777777777778,18,0.576240323462546,18,0.576240323462546,18
"1172.5","1222113",0.98,0.930555555555556,18,0.930555555555556,18,0.55641420308087,18,0.55641420308087,18
"1173.5","1222118",0.98,1,1,1,1,0,15,0,15
"1174.5","1222167",0.98,1,18,1,18,0.486904297781491,18,0.486904297781491,18
"1175.5","1222187",0.98,1,8,1,8,0.0507098130627542,18,0.0507098130627542,18
"1176.5","1222216",0.98,0.944444444444444,18,0.9375,16,0.291673976386073,17,0.252458290111563,17
"1177.5","1222234",0.98,1,18,1,18,0.350631841597112,18,0.350631841597112,18
"1178.5","1222235",0.98,1,18,1,18,0.466281103748335,18,0.466281103748335,18
"1179.5","1222238",0.98,1,18,1,18,0.61541689472724,18,0.61541689472724,18
"1180.5","1222274",0.98,1,18,1,18,0.747181315547133,18,0.747181315547133,18
"1181.5","1222282",0.98,1,18,1,18,0.782353654575877,18,0.782353654575877,18
"1182.5","1222307",0.98,0.944444444444444,18,0.9375,16,0.3181809239354,17,0.267200531778537,17
"1183.5","1222319",0.98,0.944444444444444,18,0.9375,16,0.152942347034419,17,0.131551972702868,17
"1184.5","1222374",0.98,1,17,1,17,0.185767386876778,18,0.185767386876778,18
"1185.5","1222385",0.98,1,2,1,2,0,12,0,12
"1186.5","1222396",0.98,1,15,1,15,0.170728291316527,17,0.170728291316527,17
"1187.5","1222407",0.98,NA,0,NA,0,0,16,0,16
"1188.5","1222409",0.98,1,17,1,17,0.116199813258637,18,0.116199813258637,18
"1189.5","1222422",0.98,1,15,1,15,0.282593828195722,17,0.282593828195722,17
"1190.5","1222444",0.98,1,9,1,9,0,16,0,16
"1191.5","1222449",0.98,1,13,1,13,0.169959221862336,17,0.169959221862336,17
"1192.5","1222453",0.98,1,18,1,18,0.316625897895248,18,0.316625897895248,18
"1193.5","1222478",0.98,1,18,1,18,0.348622288147778,18,0.348622288147778,18
"1194.5","1222482",0.98,1,18,1,18,0.0909227241343536,18,0.0909227241343536,18
"1195.5","1222491",0.98,0.972222222222222,18,0.972222222222222,18,0.357663205543471,18,0.357663205543471,18
"1196.5","1222529",0.98,0.944444444444444,18,0.9375,16,0.245346306970334,18,0.223363033374157,18
"1197.5","1222537",0.98,1,17,1,17,0.172388583336296,18,0.172388583336296,18
"1198.5","1222575",0.98,NA,0,NA,0,0,14,0,14
"1199.5","1222578",0.98,1,12,1,12,0.053921568627451,17,0.053921568627451,17
"1200.5","1222690",0.98,0.944444444444444,18,0.9375,16,0.205817583950576,17,0.191111701597635,17
"1201.5","1222728",0.98,NA,0,NA,0,0,17,0,17
"1202.5","1223671",0.98,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.98,0.958333333333333,18,0.958333333333333,18,0.288758934372969,18,0.288758934372969,18
"1204.5","1225278",0.98,0.888888888888889,18,0.90625,16,0.400889577876162,18,0.324170001156585,18
"1205.5","1225286",0.98,0.902777777777778,18,0.9375,16,0.418154960642668,17,0.329573645763775,17
"1206.5","1225291",0.98,0.972222222222222,18,0.972222222222222,18,0.289065119225078,18,0.289065119225078,18
"1207.5","1225307",0.98,0.944444444444444,18,0.9375,16,0.192653002013616,17,0.162349971710586,17
"1208.5","1225317",0.98,1,18,1,18,0.225279617795898,18,0.225279617795898,18
"1209.5","1225319",0.98,1,18,1,18,0.198341228050491,18,0.198341228050491,18
"1210.5","1225352",0.98,1,18,1,18,0.655809614525257,18,0.655809614525257,18
"1211.5","1225370",0.98,0.888888888888889,18,0.933333333333333,15,0.180023448773449,16,0.16613455988456,16
"1212.5","1225372",0.98,0.902777777777778,18,0.890625,16,0.225142927046041,17,0.211302096596214,17
"1213.5","1225375",0.98,0.930555555555556,18,0.921875,16,0.327396092230974,18,0.29115129128029,18
"1214.5","1225410",0.98,0.944444444444444,18,0.9375,16,0.220056407840054,17,0.191509695037286,17
"1215.5","1225452",0.98,1,16,1,16,0.0490620490620491,15,0.0490620490620491,15
"1216.5","1225488",0.98,0.972222222222222,18,0.972222222222222,18,0.475641025641026,18,0.475641025641026,18
"1217.5","1227075",0.98,1,18,1,18,0.485934854195724,18,0.485934854195724,18
"1218.5","1227082",0.98,1,15,1,15,0.046874733666286,17,0.046874733666286,17
"1219.5","1227094",0.98,0.986111111111111,18,0.986111111111111,18,0.554472038682565,18,0.554472038682565,18
"1220.5","1227122",0.98,0.958333333333333,18,0.958333333333333,18,0.569711687616744,18,0.569711687616744,18
"1221.5","1227126",0.98,0.861111111111111,18,0.9375,16,0.556081537596744,17,0.45804232191047,17
"1222.5","1227154",0.98,0.944444444444444,18,0.9375,16,0.495147268190747,18,0.439495094277703,18
"1223.5","1227176",0.98,1,4,1,4,0,18,0,18
"1224.5","1227179",0.98,1,18,1,18,0.415009426503679,18,0.415009426503679,18
"1225.5","1227188",0.98,0.944444444444444,18,0.9375,16,0.405024294726533,17,0.33926151048398,17
"1226.5","1227207",0.98,1,18,1,18,0.4020391161347,18,0.4020391161347,18
"1227.5","1227231",0.98,NA,0,NA,0,0,17,0,17
"1228.5","1227237",0.98,NA,0,NA,0,0,18,0,18
"1229.5","1227269",0.98,1,18,1,18,0.284739765933287,18,0.284739765933287,18
"1230.5","1227280",0.98,1,18,1,18,0.723340631271666,18,0.723340631271666,18
"1231.5","1227284",0.98,0.958333333333333,18,0.958333333333333,18,0.204595599332441,18,0.204595599332441,18
"1232.5","1227293",0.98,0.986111111111111,18,0.986111111111111,18,0.342290055623389,18,0.342290055623389,18
"1233.5","1227297",0.98,0.986111111111111,18,0.986111111111111,18,0.378405499251733,18,0.378405499251733,18
"1234.5","1227308",0.98,1,18,1,18,0.340616675274248,18,0.340616675274248,18
"1235.5","1227322",0.98,1,18,1,18,0.888172043010753,18,0.888172043010753,18
"1236.5","1227329",0.98,0.972222222222222,18,0.972222222222222,18,0.522016133457897,18,0.522016133457897,18
"1237.5","1227338",0.98,1,18,1,18,0.442482565793717,18,0.442482565793717,18
"1238.5","1227366",0.98,1,18,1,18,0.245355555720667,17,0.245355555720667,17
"1239.5","1227379",0.98,1,18,1,18,0.760095013543289,18,0.760095013543289,18
"1240.5","1227443",0.98,1,18,1,18,0.475306483639817,18,0.475306483639817,18
"1241.5","1227445",0.98,1,18,1,18,0.423856718465982,18,0.423856718465982,18
"1242.5","1227451",0.98,1,18,1,18,0.489010281184194,18,0.489010281184194,18
"1243.5","1227453",0.98,1,18,1,18,0.353479091841665,18,0.353479091841665,18
"1244.5","1227480",0.98,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.98,NA,0,NA,0,0,12,0,12
