"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1027.4","1124255",0.99,1,25,1,25,0.459149363425217,25,0.459149363425217,25
"1028.4","1124943",0.99,0.84,25,0.95,20,0.215381805639881,25,0.165064345322421,25
"1029.4","1124973",0.99,1,17,1,17,0.462512366186785,25,0.462512366186785,25
"1030.4","1125103",0.99,0.96,25,0.956521739130435,23,0.159882819548779,25,0.146966594734357,25
"1031.4","1125224",0.99,NA,0,NA,0,0,24,0,24
"1032.4","1125234",0.99,0.916666666666667,24,0.9,20,0.283125637119406,25,0.224535537008171,25
"1033.4","1125278",0.99,1,25,1,25,0.128192568240588,25,0.128192568240588,25
"1034.4","1125300",0.99,0.75,4,0.75,4,0.0856799576311771,24,0.0856799576311771,24
"1035.4","1125331",0.99,0.857142857142857,7,0.8,5,0.135229085430698,24,0.0871108058608059,24
"1036.4","1125337",0.99,0.96,25,0.956521739130435,23,0.25328698610128,25,0.24473698610128,25
"1037.4","1125342",0.99,0.6,5,0.5,2,0.0684848484848485,25,0.0290909090909091,25
"1038.4","1125367",0.99,1,25,1,25,0.0277182143415914,25,0.0277182143415914,25
"1039.4","1125369",0.99,1,25,1,25,0.039024305890672,25,0.039024305890672,25
"1040.4","1125370",0.99,0.96,25,0.956521739130435,23,0.194889496572423,25,0.1888125734955,25
"1041.4","1125499",0.99,0.956521739130435,23,0.952380952380952,21,0.239622729311508,25,0.223498327397633,25
"1042.4","1125601",0.99,0.941176470588235,17,0.933333333333333,15,0.0418767292535077,24,0.0393202579470364,24
"1043.4","1125607",0.99,1,1,1,1,0.0229166666666667,24,0.0229166666666667,24
"1044.4","1125612",0.99,1,25,1,25,0.0849956815791279,25,0.0849956815791279,25
"1045.4","1125619",0.99,1,4,1,4,0.0931980267794221,25,0.0931980267794221,25
"1046.4","1125625",0.99,0.95,20,0.944444444444444,18,0.286544641680773,25,0.262358595169145,25
"1047.4","1125631",0.99,0.96,25,0.956521739130435,23,0.468874016189011,25,0.440389167704162,25
"1048.4","1125637",0.99,0.96,25,0.956521739130435,23,0.208904551831872,25,0.193709746637067,25
"1049.4","1125649",0.99,1,25,1,25,0.303275970850547,25,0.303275970850547,25
"1050.4","1125650",0.99,1,1,1,1,0.0388888888888889,25,0.0388888888888889,25
"1051.4","1125698",0.99,1,25,1,25,0.242286263240423,25,0.242286263240423,25
"1052.4","1126",0.99,1,11,1,11,0.178920409384107,25,0.178920409384107,25
"1053.4","1126052",0.99,0.92,25,0.904761904761905,21,0.333111383029789,25,0.289434912441554,25
"1054.4","1126206",0.99,0.88,25,0.9,20,0.498212852752899,25,0.403145659077009,25
"1055.4","1126310",0.99,1,25,1,25,0.147465660070923,25,0.147465660070923,25
"1056.4","1127250",0.99,0.96,25,0.956521739130435,23,0.425377680311891,25,0.393949108883319,25
"1057.4","1127254",0.99,1,25,1,25,0.113135659015789,25,0.113135659015789,25
"1058.4","1127273",0.99,1,2,1,2,0.0564984887235527,22,0.0564984887235527,22
"1059.4","1127309",0.99,1,1,1,1,0.0341880341880342,24,0.0341880341880342,24
"1060.4","1127323",0.99,0.6,10,0,3,0.119241372438303,23,0,23
"1061.4","1127386",0.99,1,14,1,14,0.230014229249012,25,0.230014229249012,25
"1062.4","1133065",0.99,0.92,25,0.904761904761905,21,0.416762262123857,25,0.32400384168251,25
"1063.4","1139",0.99,0.777777777777778,9,0.875,8,0.227858250276855,25,0.227858250276855,25
"1064.4","1142",0.99,1,9,1,9,0.0677759939336662,25,0.0677759939336662,25
"1065.4","1148",0.99,NA,0,NA,0,0,23,0,23
"1066.4","1154",0.99,0.96,25,0.956521739130435,23,0.437457152958558,25,0.414490645781525,25
"1067.4","1160",0.99,0.5,2,0,1,0.0062111801242236,23,0,23
"1068.4","1173",0.99,1,4,1,4,0.114285714285714,25,0.114285714285714,25
"1069.4","1174",0.99,0.666666666666667,3,0.5,2,0.0146666666666667,25,0.0133333333333333,25
"1070.4","1182",0.99,0.9,20,0.875,16,0.122508580090628,25,0.114014515015918,25
"1071.4","1196",0.99,0.666666666666667,6,0.5,2,0.0465232974910394,20,0.0222222222222222,20
"1072.4","122004",0.99,0.916666666666667,24,0.909090909090909,22,0.0906441629445742,24,0.0885277608281721,24
"1073.4","1220656",0.99,0.96,25,0.956521739130435,23,0.268220582198488,25,0.23958900325112,25
"1074.4","1220677",0.99,1,25,1,25,0.267886066229424,25,0.267886066229424,25
"1075.4","1220682",0.99,0.96,25,0.956521739130435,23,0.180033802524936,25,0.177607331936701,25
"1076.4","1220691",0.99,1,1,1,1,0.0227272727272727,24,0.0227272727272727,24
"1077.4","1220720",0.99,1,2,1,2,0.00327327327327327,25,0.00327327327327327,25
"1078.4","1220723",0.99,NA,0,NA,0,0,25,0,25
"1079.4","1220726",0.99,0.92,25,0.954545454545455,22,0.183522528368174,25,0.172210311173604,25
"1080.4","1220728",0.99,0.96,25,0.956521739130435,23,0.413224773162854,25,0.391460067280501,25
"1081.4","1220729",0.99,1,25,1,25,0.0915879513876342,25,0.0915879513876342,25
"1082.4","1220734",0.99,1,25,1,25,0.051075429925801,25,0.051075429925801,25
"1083.4","1220748",0.99,0.818181818181818,11,0.75,8,0.109445646945647,24,0.0796296296296296,24
"1084.4","1220779",0.99,1,25,1,25,0.133610829914582,25,0.133610829914582,25
"1085.4","1220797",0.99,1,2,1,2,0.045959595959596,25,0.045959595959596,25
"1086.4","1220803",0.99,1,3,1,3,0.0478724363308542,25,0.0478724363308542,25
"1087.4","1220814",0.99,1,25,1,25,0.20173937441197,25,0.20173937441197,25
"1088.4","1220815",0.99,0.96,25,0.956521739130435,23,0.198196260133592,25,0.193410545847877,25
"1089.4","1220816",0.99,0.96,25,0.956521739130435,23,0.222865791615792,25,0.18165367040367,25
"1090.4","1220855",0.99,0.818181818181818,11,0.75,8,0.13841102910734,24,0.107781854360518,24
"1091.4","1220866",0.99,0.833333333333333,6,0.8,5,0.00987771759830583,24,0.0052480879686762,24
"1092.4","1220872",0.99,0.75,4,0.75,4,0.0685194805194805,25,0.0685194805194805,25
"1093.4","1220893",0.99,NA,0,NA,0,0,24,0,24
"1094.4","1220921",0.99,NA,0,NA,0,0,25,0,25
"1095.4","1220934",0.99,0.88,25,0.952380952380952,21,0.117355494881112,25,0.114335551861169,25
"1096.4","1220945",0.99,1,2,1,2,0.00553740014524328,24,0.00553740014524328,24
"1097.4","1220949",0.99,1,11,1,11,0.156025555501055,25,0.156025555501055,25
"1098.4","1220957",0.99,1,25,1,25,0.367507814719323,25,0.367507814719323,25
"1099.4","1220969",0.99,0.956521739130435,23,0.952380952380952,21,0.182163567426246,25,0.169010414273093,25
"1100.4","1220974",0.99,1,25,1,25,0.347859857433212,25,0.347859857433212,25
"1101.4","1221030",0.99,0.92,25,0.954545454545455,22,0.059506006875428,25,0.0480774354468566,25
"1102.4","1221031",0.99,1,2,1,2,0.0264,25,0.0264,25
"1103.4","1221075",0.99,NA,0,NA,0,0,25,0,25
"1104.4","1221094",0.99,0.88,25,0.894736842105263,19,0.0893552136324105,25,0.0349656032428001,25
"1105.4","1221096",0.99,0.666666666666667,6,0.75,4,0.107860687699397,24,0.0888130686517783,24
"1106.4","1221122",0.99,0.92,25,0.952380952380952,21,0.224650179382324,25,0.189287448230119,25
"1107.4","1221179",0.99,1,2,1,2,0.0206552706552707,24,0.0206552706552707,24
"1108.4","1221181",0.99,1,25,1,25,0.165086317305361,25,0.165086317305361,25
"1109.4","1221183",0.99,0.888888888888889,9,0.875,8,0.0452752976190476,24,0.0244419642857143,24
"1110.4","1221189",0.99,1,25,1,25,0.314118894210547,25,0.314118894210547,25
"1111.4","1221190",0.99,0.958333333333333,24,0.954545454545455,22,0.208717174854131,25,0.17528860342556,25
"1112.4","1221191",0.99,1,12,1,12,0.064521180455391,25,0.064521180455391,25
"1113.4","1221198",0.99,0.894736842105263,19,0.875,16,0.110570300028614,24,0.0825401060962019,24
"1114.4","1221201",0.99,1,2,1,2,0.019047619047619,24,0.019047619047619,24
"1115.4","1221208",0.99,1,25,1,25,0.162036193627148,25,0.162036193627148,25
"1116.4","1221210",0.99,1,13,1,13,0.0568713944073692,25,0.0568713944073692,25
"1117.4","1221211",0.99,0.954545454545455,22,0.95,20,0.162152007489078,25,0.120333825670897,25
"1118.4","1221214",0.99,0.96,25,0.956521739130435,23,0.193489646017136,25,0.152340997368488,25
"1119.4","1221216",0.99,0.875,8,0.833333333333333,6,0.107773151531144,24,0.0942927593742811,24
"1120.4","1221251",0.99,1,25,1,25,0.0554758183524884,25,0.0554758183524884,25
"1121.4","1221268",0.99,0.75,4,0.75,4,0.0806153846153846,25,0.0806153846153846,25
"1122.4","1221272",0.99,NA,0,NA,0,0,24,0,24
"1123.4","1221276",0.99,1,25,1,25,0.328870035853902,25,0.328870035853902,25
"1124.4","1221277",0.99,1,23,1,23,0.280018170494331,25,0.280018170494331,25
"1125.4","1221309",0.99,0.96,25,0.956521739130435,23,0.27301690070564,25,0.231874043562783,25
"1126.4","1221310",0.99,1,1,1,1,0.00454545454545455,25,0.00454545454545455,25
"1127.4","1221340",0.99,1,25,1,25,0.181910071729697,25,0.181910071729697,25
"1128.4","1221347",0.99,1,25,1,25,0.0881086365741538,25,0.0881086365741538,25
"1129.4","1221349",0.99,0.92,25,0.954545454545455,22,0.0614157056725273,25,0.0585654641266335,25
"1130.4","1221424",0.99,0.96,25,0.956521739130435,23,0.247426532833835,25,0.245184108591411,25
"1131.4","1221434",0.99,1,25,1,25,0.266243899890959,25,0.266243899890959,25
"1132.4","1221448",0.99,1,1,1,1,0.0155555555555556,25,0.0155555555555556,25
"1133.4","1221449",0.99,0.954545454545455,22,0.952380952380952,21,0.188244196254782,24,0.184672767683353,24
"1134.4","1221457",0.99,NA,0,NA,0,0,24,0,24
"1135.4","1221481",0.99,0.5,2,0.5,2,0.00527009222661397,23,0.00527009222661397,23
"1136.4","1221533",0.99,0.96,25,0.956521739130435,23,0.187689532530611,25,0.168848952820466,25
"1137.4","1221537",0.99,1,3,1,3,0.0530256036003162,24,0.0530256036003162,24
"1138.4","1221555",0.99,NA,0,NA,0,0,25,0,25
"1139.4","1221571",0.99,0.88,25,0.9,20,0.413073723575992,25,0.341605013486592,25
"1140.4","1221576",0.99,0.833333333333333,6,0.833333333333333,6,0.124977724977725,25,0.124977724977725,25
"1141.4","1221588",0.99,0.944444444444444,18,0.9375,16,0.135089705438201,25,0.132411134009629,25
"1142.4","1221592",0.99,1,25,1,25,0.30490976230323,25,0.30490976230323,25
"1143.4","1221602",0.99,0.916666666666667,24,0.9,20,0.211868692775184,25,0.150968259874751,25
"1144.4","1221608",0.99,0.9375,16,0.928571428571429,14,0.0573502334833552,25,0.048138112271234,25
"1145.4","1221612",0.99,0.92,25,0.954545454545455,22,0.128267913567723,25,0.118648108085849,25
"1146.4","1221629",0.99,0.5,2,0.5,2,0.0217391304347826,23,0.0217391304347826,23
"1147.4","1221633",0.99,1,2,1,2,0.0581512605042017,25,0.0581512605042017,25
"1148.4","1221642",0.99,1,25,1,25,0.0719299260092952,25,0.0719299260092952,25
"1149.4","1221644",0.99,1,22,1,22,0.0693440932705639,25,0.0693440932705639,25
"1150.4","1221651",0.99,0.916666666666667,24,0.95,20,0.214006284916636,25,0.184570990798989,25
"1151.4","1221653",0.99,0.933333333333333,15,0.923076923076923,13,0.176666666666667,25,0.143333333333333,25
"1152.4","1221662",0.99,0.96,25,0.956521739130435,23,0.310654051185086,25,0.301228763828764,25
"1153.4","1221717",0.99,1,9,1,9,0.092379980327301,25,0.092379980327301,25
"1154.4","1221723",0.99,0.92,25,0.904761904761905,21,0.0991811932697306,25,0.0916791047150105,25
"1155.4","1221744",0.99,NA,0,NA,0,0,23,0,23
"1156.4","1221785",0.99,0.956521739130435,23,0.952380952380952,21,0.238275109977742,25,0.214941776644408,25
"1157.4","1221803",0.99,0.96,25,0.956521739130435,23,0.206796857469683,25,0.192608823281649,25
"1158.4","1221813",0.99,0.954545454545455,22,0.95,20,0.120360318880443,25,0.108198156718281,25
"1159.4","1221829",0.99,0.75,4,0.5,2,0.0179356812169312,24,0.0154761904761905,24
"1160.4","1221877",0.99,NA,0,NA,0,0,3,0,3
"1161.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.99,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1163.4","1221882",0.99,1,25,1,25,0.137348777853866,25,0.137348777853866,25
"1164.4","1221921",0.99,0.96,25,0.956521739130435,23,0.41218613869633,25,0.39363151684759,25
"1165.4","1221940",0.99,0.875,16,0.928571428571429,14,0.141090845488092,24,0.139654063878897,24
"1166.4","1221979",0.99,0.904761904761905,21,0.894736842105263,19,0.139331459772914,23,0.133590823597495,23
"1167.4","1222",0.99,0.76,25,0.888888888888889,18,0.198353699110632,24,0.166724144454761,24
"1168.4","1222032",0.99,0.92,25,0.954545454545455,22,0.437502044060868,25,0.399320225879049,25
"1169.4","1222039",0.99,0.869565217391304,23,0.888888888888889,18,0.44327072462169,25,0.362314930117508,25
"1170.4","1222081",0.99,0.96,25,0.956521739130435,23,0.613149028838019,25,0.579339505028496,25
"1171.4","1222096",0.99,0.88,25,0.842105263157895,19,0.195289472792099,25,0.139199831621257,25
"1172.4","1222113",0.99,0.92,25,0.954545454545455,22,0.334903051101127,25,0.29797997417805,25
"1173.4","1222118",0.99,NA,0,NA,0,0,21,0,21
"1174.4","1222167",0.99,0.96,25,0.956521739130435,23,0.412870423518712,25,0.38932122250946,25
"1175.4","1222187",0.99,NA,0,NA,0,0,25,0,25
"1176.4","1222216",0.99,1,2,1,2,0.0625369978858351,25,0.0625369978858351,25
"1177.4","1222234",0.99,1,5,1,5,0.154319540924192,25,0.154319540924192,25
"1178.4","1222235",0.99,1,25,1,25,0.461448434711854,25,0.461448434711854,25
"1179.4","1222238",0.99,0.96,25,0.956521739130435,23,0.7797286923839,25,0.735284247939455,25
"1180.4","1222274",0.99,1,25,1,25,0.744457846342791,25,0.744457846342791,25
"1181.4","1222282",0.99,0.96,25,0.958333333333333,24,0.772760915662071,25,0.740966043867199,25
"1182.4","1222307",0.99,NA,0,NA,0,0,24,0,24
"1183.4","1222319",0.99,0.333333333333333,3,0,1,0.024390243902439,24,0,24
"1184.4","1222374",0.99,0.833333333333333,6,0.8,5,0.154775224775225,25,0.12048951048951,25
"1185.4","1222385",0.99,1,2,1,2,0.021195652173913,20,0.021195652173913,20
"1186.4","1222396",0.99,1,13,1,13,0.315921112758221,24,0.315921112758221,24
"1187.4","1222407",0.99,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"1188.4","1222409",0.99,1,9,1,9,0.164685579612353,25,0.164685579612353,25
"1189.4","1222422",0.99,1,9,1,9,0.202592801723236,25,0.202592801723236,25
"1190.4","1222444",0.99,0.833333333333333,6,0.75,4,0.0980811459072329,23,0.045819397993311,23
"1191.4","1222449",0.99,0.933333333333333,15,0.933333333333333,15,0.260464941472967,23,0.260464941472967,23
"1192.4","1222453",0.99,1,14,1,14,0.255132912013237,25,0.255132912013237,25
"1193.4","1222478",0.99,1,5,1,5,0.146638146167558,25,0.146638146167558,25
"1194.4","1222482",0.99,1,4,1,4,0.106060606060606,24,0.106060606060606,24
"1195.4","1222491",0.99,0.75,4,0.5,2,0.0656363636363636,25,0.022,25
"1196.4","1222529",0.99,0.96,25,0.956521739130435,23,0.223347826086956,25,0.202478260869565,25
"1197.4","1222537",0.99,NA,0,NA,0,0,25,0,25
"1198.4","1222575",0.99,NA,0,NA,0,0,22,0,22
"1199.4","1222578",0.99,1,2,1,2,0.0393333333333333,25,0.0393333333333333,25
"1200.4","1222690",0.99,0.8,5,0.8,5,0.106096327419857,24,0.106096327419857,24
"1201.4","1222728",0.99,0.857142857142857,7,0.857142857142857,7,0.0576542755490124,25,0.0576542755490124,25
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.96,25,0.96,25,0.182385437081766,25,0.182385437081766,25
"1204.4","1225278",0.99,1,25,1,25,0.215946630907921,25,0.215946630907921,25
"1205.4","1225286",0.99,0.947368421052632,19,0.941176470588235,17,0.144621159647224,24,0.138187336117812,24
"1206.4","1225291",0.99,0.666666666666667,3,0,1,0.0240092165898618,25,0,25
"1207.4","1225307",0.99,1,2,1,2,0.0479542042042042,24,0.0479542042042042,24
"1208.4","1225317",0.99,1,14,1,14,0.241326808917996,25,0.241326808917996,25
"1209.4","1225319",0.99,0.9,10,0.9,10,0.209377072632887,25,0.209377072632887,25
"1210.4","1225352",0.99,1,25,1,25,0.449776542177594,25,0.449776542177594,25
"1211.4","1225370",0.99,0.666666666666667,3,0.5,2,0.0460606060606061,25,0.0351515151515152,25
"1212.4","1225372",0.99,0.666666666666667,3,0.666666666666667,3,0.0615740740740741,24,0.0615740740740741,24
"1213.4","1225375",0.99,1,1,1,1,0.0340740740740741,25,0.0340740740740741,25
"1214.4","1225410",0.99,0.6,5,0.5,2,0.0840380613627565,24,0.0257936507936508,24
"1215.4","1225452",0.99,1,3,1,3,0.0612947658402204,22,0.0612947658402204,22
"1216.4","1225488",0.99,0.916666666666667,12,0.9,10,0.255381642512077,25,0.2263961352657,25
"1217.4","1227075",0.99,1,25,1,25,0.450543588652615,25,0.450543588652615,25
"1218.4","1227082",0.99,1,7,1,7,0.192671700699565,24,0.192671700699565,24
"1219.4","1227094",0.99,1,24,1,24,0.332853525596933,25,0.332853525596933,25
"1220.4","1227122",0.99,0.88,25,0.904761904761905,21,0.396878620868276,25,0.352703536693192,25
"1221.4","1227126",0.99,0.882352941176471,17,0.928571428571429,14,0.281340846421839,24,0.242278346421839,24
"1222.4","1227154",0.99,0.96,25,0.956521739130435,23,0.256435970596395,25,0.243263038265568,25
"1223.4","1227176",0.99,NA,0,NA,0,0,25,0,25
"1224.4","1227179",0.99,1,3,1,3,0.104545454545455,25,0.104545454545455,25
"1225.4","1227188",0.99,0.916666666666667,12,0.9,10,0.0603058663955426,24,0.0505656066552828,24
"1226.4","1227207",0.99,1,1,1,1,0.0318181818181818,25,0.0318181818181818,25
"1227.4","1227231",0.99,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1228.4","1227237",0.99,0.958333333333333,24,0.954545454545455,22,0.192542989690048,25,0.112542989690049,25
"1229.4","1227269",0.99,1,2,1,2,0.0506410256410256,25,0.0506410256410256,25
"1230.4","1227280",0.99,0.92,25,0.909090909090909,22,0.569730945079782,25,0.5024161884627,25
"1231.4","1227284",0.99,1,7,1,7,0.172277345198369,25,0.172277345198369,25
"1232.4","1227293",0.99,0.857142857142857,7,0.8,5,0.219846153846154,25,0.139846153846154,25
"1233.4","1227297",0.99,1,25,1,25,0.0630154690662129,25,0.0630154690662129,25
"1234.4","1227308",0.99,1,2,1,2,0.0707567567567568,25,0.0707567567567568,25
"1235.4","1227322",0.99,1,25,1,25,0.873987049028677,25,0.873987049028677,25
"1236.4","1227329",0.99,0.96,25,0.956521739130435,23,0.161956580726828,25,0.151289914060161,25
"1237.4","1227338",0.99,1,25,1,25,0.297722939985531,25,0.297722939985531,25
"1238.4","1227366",0.99,1,23,1,23,0.109682604515724,25,0.109682604515724,25
"1239.4","1227379",0.99,0.857142857142857,21,0.882352941176471,17,0.53904540722564,25,0.446917175097408,25
"1240.4","1227443",0.99,1,25,1,25,0.371165448330018,25,0.371165448330018,25
"1241.4","1227445",0.99,1,25,1,25,0.114485564733243,25,0.114485564733243,25
"1242.4","1227451",0.99,1,25,1,25,0.376128174991461,25,0.376128174991461,25
"1243.4","1227453",0.99,1,2,1,2,0.0567179487179487,25,0.0567179487179487,25
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,18,0,18
"1246.4","1227509",0.99,1,4,1,4,0.014831283853023,18,0.014831283853023,18
"1247.4","1227542",0.99,1,13,1,13,0.244341038311627,25,0.244341038311627,25
"1248.4","1227554",0.99,0.96,25,0.956521739130435,23,0.527249302353941,25,0.473076808181447,25
"1249.4","1227904",0.99,1,21,1,21,0.372696341913585,25,0.372696341913585,25
"1250.4","1227906",0.99,0.96,25,0.956521739130435,23,0.797659467618389,25,0.7504489413026,25
"1251.4","1227907",0.99,0.96,25,0.956521739130435,23,0.131461965125507,25,0.125005724092508,25
"1252.4","1227994",0.99,1,25,1,25,0.379390645232318,25,0.379390645232318,25
"1253.4","1228000",0.99,0.92,25,0.91304347826087,23,0.438554408169957,25,0.391169792785341,25
"1254.4","1228324",0.99,1,25,1,25,0.595633637680149,25,0.595633637680149,25
"1255.4","1228547",0.99,1,25,1,25,0.690455238751627,25,0.690455238751627,25
"1256.4","1228557",0.99,0.888888888888889,9,0.857142857142857,7,0.192399205194706,25,0.144342778862417,25
"1257.4","1228568",0.99,1,24,1,24,0.143665083432482,25,0.143665083432482,25
"1258.4","1228577",0.99,1,6,1,6,0.158805647448584,25,0.158805647448584,25
"1259.4","1228588",0.99,NA,0,NA,0,0,17,0,17
"1260.4","1228601",0.99,0.954545454545455,22,0.954545454545455,22,0.315018681829027,25,0.315018681829027,25
"1261.4","1228605",0.99,0.96,25,0.956521739130435,23,0.198731566896862,25,0.195650693982869,25
"1262.4","1228641",0.99,0.96,25,0.956521739130435,23,0.264156630778997,25,0.261585202207568,25
"1263.4","1228654",0.99,0.92,25,0.952380952380952,21,0.693333652424138,25,0.590212146585374,25
"1264.4","1228656",0.99,0.666666666666667,6,0.5,4,0.0888211951447246,25,0.0434640522875817,25
"1265.4","1228657",0.99,NA,0,NA,0,0,17,0,17
"1266.4","1228766",0.99,0.96,25,0.96,25,0.336078901978295,24,0.336078901978295,24
"1267.4","1228773",0.99,1,2,1,2,0.0201503759398496,25,0.0201503759398496,25
"1268.4","1228795",0.99,0.75,4,0.75,4,0.130434782608696,23,0.130434782608696,23
"1269.4","1228797",0.99,0.833333333333333,24,0.823529411764706,17,0.188498513863086,25,0.123703519501907,25
"1270.4","1228846",0.99,1,5,1,5,0.089948914431673,25,0.089948914431673,25
"1271.4","1228851",0.99,0.954545454545455,22,0.95,20,0.10577141893866,25,0.103142108593833,25
"1272.4","1228865",0.99,0.96,25,0.956521739130435,23,0.167794883098496,25,0.164805752663714,25
"1273.4","1228899",0.99,0,1,0,1,0,22,0,22
"1274.4","1228900",0.99,1,25,1,25,0.134343554924796,25,0.134343554924796,25
"1275.4","1228904",0.99,0.666666666666667,3,0,1,0.0418560606060606,25,0,25
"1276.4","1228916",0.99,0.96,25,0.956521739130435,23,0.178673938086367,25,0.166769176181605,25
"1277.4","1228922",0.99,0.8,5,0.8,5,0.0856626610936956,24,0.0856626610936956,24
"1278.4","1228947",0.99,0.833333333333333,18,0.857142857142857,14,0.0878221874959201,24,0.0746487868225194,24
"1279.4","1228949",0.99,0,1,0,1,0,22,0,22
"1280.4","1228950",0.99,0.75,4,0.75,4,0.104665071770335,19,0.104665071770335,19
"1281.4","1228958",0.99,0.92,25,0.904761904761905,21,0.218554232963943,25,0.170004254413964,25
"1282.4","1228979",0.99,NA,0,NA,0,0,5,0,5
"1283.4","1229001",0.99,0.96,25,0.956521739130435,23,0.132190106941649,25,0.123023440274983,25
"1284.4","1229004",0.99,NA,0,NA,0,0,25,0,25
"1285.4","1229009",0.99,0.857142857142857,14,0.833333333333333,12,0.0404418737392875,24,0.0377030087967588,24
"1286.4","1229029",0.99,1,25,1,25,0.158714644079354,25,0.158714644079354,25
"1287.4","1229034",0.99,NA,0,NA,0,0,25,0,25
"1288.4","1229044",0.99,0.958333333333333,24,0.954545454545455,22,0.17027869796064,25,0.143823671505613,25
"1289.4","1229053",0.99,1,3,1,3,0.0260891046571576,23,0.0260891046571576,23
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.91304347826087,23,0.894736842105263,19,0.134751956170251,25,0.106206335124629,25
"1292.4","1229071",0.99,0.818181818181818,11,0.875,8,0.172664695691902,25,0.12168041115923,25
"1293.4","1229073",0.99,NA,0,NA,0,0,24,0,24
"1294.4","1229074",0.99,0.96,25,0.956521739130435,23,0.102125985641466,25,0.0981159605788089,25
"1295.4","1229080",0.99,1,25,1,25,0.283474698745597,25,0.283474698745597,25
"1296.4","1229143",0.99,1,24,1,24,0.150949390656709,25,0.150949390656709,25
"1297.4","1229180",0.99,0.833333333333333,6,0.75,4,0.0515997023809524,24,0.0461309523809524,24
"1298.4","1229182",0.99,NA,0,NA,0,0,25,0,25
"1299.4","1229197",0.99,1,2,1,2,0.0303030303030303,24,0.0303030303030303,24
"1300.4","1229205",0.99,1,6,1,6,0.101548831440136,24,0.101548831440136,24
"1301.4","1229206",0.99,0.916666666666667,24,0.95,20,0.091628155925421,25,0.0860905215168189,25
"1302.4","1229210",0.99,NA,0,NA,0,0,24,0,24
"1303.4","1229216",0.99,1,3,1,3,0.0426548089591568,23,0.0426548089591568,23
"1304.4","1229217",0.99,0.8125,16,0.923076923076923,13,0.182234508369754,22,0.1776890538243,22
"1305.4","1229222",0.99,0.866666666666667,15,0.818181818181818,11,0.0952887091171442,25,0.0902862653243778,25
"1306.4","1229226",0.99,1,2,1,2,0.071969696969697,24,0.071969696969697,24
"1307.4","1229267",0.99,NA,0,NA,0,0,16,0,16
"1308.4","1229273",0.99,NA,0,NA,0,0,21,0,21
"1309.4","1229282",0.99,1,25,1,25,0.286237077421347,25,0.286237077421347,25
"1310.4","1229288",0.99,1,1,1,1,0.0125,24,0.0125,24
"1311.4","1229306",0.99,0.875,8,0.833333333333333,6,0.0851142161219183,25,0.0746806117858749,25
"1312.4","1229308",0.99,0.5,2,0,1,0.0170807453416149,23,0,23
"1313.4","1229329",0.99,1,25,1,25,0.406317852534777,25,0.406317852534777,25
"1314.4","1229335",0.99,0.875,16,0.857142857142857,14,0.243830072641337,24,0.19764238935688,24
"1315.4","1229357",0.99,1,2,1,2,0.0494949494949495,22,0.0494949494949495,22
"1316.4","1229363",0.99,0.941176470588235,17,0.933333333333333,15,0.104538684938854,24,0.0937543712133639,24
"1317.4","1229365",0.99,0.666666666666667,3,0.5,2,0.0572150735294118,24,0.03515625,24
"1318.4","1229368",0.99,0.916666666666667,24,0.9,20,0.229972003627377,25,0.18378926234489,25
"1319.4","1229374",0.99,0.954545454545455,22,0.95,20,0.0979156155548814,25,0.0903831480224139,25
"1320.4","1229397",0.99,NA,0,NA,0,0,25,0,25
"1321.4","1229402",0.99,NA,0,NA,0,0,25,0,25
"1322.4","1229411",0.99,0.956521739130435,23,0.952380952380952,21,0.221546390756459,25,0.194068129886894,25
"1323.4","1229415",0.99,0.96,25,0.956521739130435,23,0.270005326633092,25,0.264195802823568,25
"1324.4","1229416",0.99,0.92,25,0.954545454545455,22,0.179670118840627,25,0.160911498150972,25
"1325.4","1229420",0.99,0.92,25,0.954545454545455,22,0.46431683933625,25,0.444291296552086,25
"1326.4","1229455",0.99,1,25,1,25,0.31748957544004,25,0.31748957544004,25
"1327.4","1229466",0.99,0.888888888888889,18,0.875,16,0.0692253909871663,24,0.0641748859366613,24
"1328.4","1229474",0.99,0.95,20,0.944444444444444,18,0.122163293883557,24,0.0747302581692713,24
"1329.4","1229477",0.99,0.916666666666667,12,0.9,10,0.0797117708343792,24,0.0562742708343792,24
"1330.4","1229486",0.99,0.96,25,0.956521739130435,23,0.288271670086019,25,0.251605003419353,25
"1331.4","1229504",0.99,0.777777777777778,9,0.666666666666667,6,0.147903965534806,24,0.0560767230098895,24
"1332.4","1229518",0.99,0.96,25,0.956521739130435,23,0.153714266143961,25,0.144503739828171,25
"1333.4","1229519",0.99,1,2,1,2,0.0147515527950311,23,0.0147515527950311,23
"1334.4","1229522",0.99,0.96,25,0.956521739130435,23,0.17776839038291,25,0.162383774998295,25
