"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1805",0.0642134181682995,1.03878812795471,4.31369782256717,35.0364124063406,-0.0298490587871139,0.0115678026177124,0.00719593501080127,1.09369356456456,1.0014754959531,4.6060444558256,37.1637939904208,0.25988731780628,13.389938,4.68452324,3.70514402,2.4913998,0.773337,1.03633190798787,0.605106075481014,0.972733,0.415382999728846,-0.033044769838627,0.0121770976315053,-0.00523418569671441,"1335679"
"100%1806",-0.0212253886627502,1.43677094478502,5.4890846737323,53.9403242071213,-0.123113849921401,0.107528814693699,-0.0335696038989467,1.15054537937938,1.35375167822756,6.18820728893057,58.3369180607893,0.254119432945817,15.977883,4.82114336,3.57679858,2.456883,0.823142,1.07013832153691,0.576076745350734,1.00459081733746,0.373213299176021,-0.03802130838037,0.103312142057031,-0.0188875674599516,"1335703"
"100%1807",0.0446121882302978,1.69537082688776,10.9537228401999,204.071889289331,-0.0387675186421493,-0.035348828296688,-0.0388855704304965,1.04183582182182,1.62154380345335,11.7315105859733,221.59348627504,0.216778053442908,28.295554,4.43259166,3.69808462,2.1847184,0.736868,0.963333468149646,0.526261842168004,0.898507547987616,0.328417172623003,-0.0421917331899149,-0.03817122414775,-0.0416780628029621,"1335708"
"100%1808",0.154711165897767,17.8196509242683,3.99479030132986,20.0153434493097,-0.0366828448632341,-0.0212083441798612,-0.0108639033715375,1.99358830930931,17.3093441698035,4.18359175659108,20.7827053062153,0.506573125106506,34.161699,21.88769514,17.60252834,3.1825606,0.787597,1.75946218402427,11.8534516145733,1.38670736016512,5.20192961594772,-0.0194247720136157,-0.0226655338944021,-0.0200598686385288,"1335709"
"100%1809",0.445151054153984,242.093059960084,0.728592562484581,16.5533541728176,-0.171301933771337,0.0357985173675767,0.0855896887041709,16.4753602602603,859.268182861585,1.72109932353142,4.20095254270517,1.69323427010214,96.826454,90.48046728,87.72383228,80.8057172,1.270076,15.6934574509606,806.843947898921,14.1841727337461,710.840590533017,0.846850892903777,0.775821684938582,0.716748980617355,"1335715"
"100%1810",0.0232600066891307,206.604631581995,1.78971597615093,13.5862948978886,-0.0434744705426922,-0.0630382270065558,0.0918836103915797,10.5964702232232,408.94167334906,2.48191841649044,8.12526048895953,1.57851924223902,94.605152,84.42958986,73.2516395,43.6207692,2.182509,9.79536051870576,348.852901000169,8.33499749122807,250.418966275857,0.703520423489661,0.550759504316123,0.527366768316028,"1335717"
"100%1811",0.616794717580498,344.899945911001,1.18600269646817,9.55874424898548,-0.160804426901786,0.0956437902361056,0.0697270116306575,13.4842861051051,676.11284559574,2.06463206200445,5.70325536768472,1.60606953947718,97.594325,90.72004176,86.87201598,64.7652082,1.141257,12.6754864903943,617.543770511663,11.1077930784314,508.72622942323,0.703982799850991,0.607624660970923,0.51690261625611,"1335722"
"100%1812",0.963570314557823,316.111889654927,0.864199654487614,11.1920672639744,-0.115916694581681,0.0353762686676059,0.0793875152973079,18.8573993953954,926.757066253028,1.57259442489512,3.85170159224344,2.03627146580628,97.048528,94.80046126,92.86156448,82.2263802,1.650074,18.0802684539939,875.790534440058,16.5161876924665,772.886943161633,0.816161080649586,0.728934744444164,0.670649475692497,"1335745"
"100%1813",0.793091166819107,235.892233824906,0.603909764125217,15.5474759451489,-0.0873525195213392,-0.0295214263268239,0.0603689985794387,23.9304634214214,1124.6900988775,1.10208289850161,2.42012672598074,2.12223780510672,97.071563,91.97334852,90.43917634,84.4273944,3.09543,23.2181977755308,1085.36680233904,21.8153345242518,1010.44639027153,0.892990549738554,0.827625829319604,0.789414420029228,"1335759"
"100%1814",0.648919200108939,58.4629054594516,3.39092700142177,18.4310370266145,-0.0312234556483176,-0.0377074177181331,-0.0818926456839493,14.573944956957,58.3905871828502,3.48096001896945,19.0855363500942,1.30126687070093,89.537272,44.20353258,39.53714284,21.2683192,11.832218,14.182847346815,41.9446775850331,13.6042860712074,26.2107376086119,-0.0610926765825315,-0.0292957937933663,-0.0738012677755293,"1335842"
"100%1815",0.00400703581473395,182.505264351777,2.81574865474902,9.05836421404885,-0.00666697031957179,-0.0815379258959882,-0.0947455361638365,5.15587759259259,182.433010536585,2.81611819938301,9.06116435781451,0.489638800329558,56.865794,50.39955366,47.97844284,3.14894660000001,0.671539,4.67653878867543,161.274385904924,3.75960715170279,123.014595237821,-0.00842601171108869,-0.0811367640739306,-0.0941952975878585,"1335849"
"100%1816",9.0789130912982e-05,4.62093728671005,13.91929506342,276.609929316101,-0.0947175993454616,0.000849907857835146,-0.0194013669265716,2.93406817717718,4.2997579793028,15.7197981711162,314.931729598658,0.343353845025517,50.287196,7.07733018,3.9942045,3.0727482,2.866184,2.78549572093023,0.388009228640234,2.74226823632611,0.288180031704244,0.00462323099514166,-0.00778047392073151,-0.0155927929955519,"1335850"
"100%1817",0.0214027904526184,3.08562044780455,9.03801504637868,111.520688859412,0.0761490380009293,0.131337773246699,-0.143530613378322,1.79639864664665,3.15431934825675,8.8102491492202,109.367097621675,0.296712240328686,25.609432,5.0250718,3.6455517,2.9368254,1.541728,1.6699915793731,0.827386429175063,1.62122924458204,0.722814134716253,-0.197087561454861,0.20663777941523,-0.218845947060568,"1335854"
"100%1818",-0.00443268619899905,0.364839302426995,9.14239366069843,103.069303521453,-0.0430492710309309,0.167519689742069,-0.0142818858501613,0.459663480480481,0.359526361440664,9.3281042113433,105.578052548956,0.0750147306004049,9.050841,3.7529154,0.641262879999998,0.468706,0.391231,0.408511548028311,0.0685933373100192,0.378800765737874,0.00537094249565926,0.0437882593337476,0.165946500988392,-0.00358479599762928,"1335859"
"100%1819",0.146674717716569,97.2741904083002,4.57866365998384,32.1880907217078,-0.0115658436130002,-0.0234021310969638,-0.0122319712372365,8.69722842342342,97.1495351893784,4.5782907129045,32.1790986429,1.0185084521599,99.077631,40.60578518,32.86572676,20.2996968,5.577243,8.0855022760364,54.3738692537288,7.53197918266254,40.2410810759475,-0.000679639248745098,-0.0239912474914883,-0.0130464587659439,"1335889"
"100%1820",0.063134074746508,77.2657105982535,3.60884963934621,19.3239732805694,-0.0111832727210894,-0.0324396074144081,0.00976536618534199,6.73163259459459,77.6129549768978,3.63557821300485,19.4300928849161,1.09976886530823,79.531646,37.6169502199999,31.14125258,16.3270112000001,3.749413,6.23420260364004,51.4999854367954,5.69116770691434,37.9394434828273,-0.0779667769505745,-0.0287855336748323,0.0116096417434026,"1335900"
"100%1821",0.13410093846711,104.422009938128,4.15338769432306,25.7903128619701,0.0193819569926066,-0.0385013791905828,-0.0909787873368928,6.07896437937938,104.19024159263,4.17085239235958,25.9499377387941,1.09443869600135,97.729575,45.88205928,33.3560794,16.3967638,2.812696,5.45527580586451,62.4183965241654,4.83928887925697,44.7326941046013,-0.0161736270588701,-0.0354586279962673,-0.0863828234916012,"1335943"
"100%1822",0.140199852906723,33.2642079941911,8.19791368753335,85.5297345555341,-0.0457118044666767,-0.00662888534767707,-0.0284762956565191,3.68687086786787,33.2143074810838,8.45671177071413,87.906809853363,0.727486078068112,84.722651,36.7156549999999,8.76761018,6.4472872,2.472199,3.18131220930233,6.36479494214568,2.92963385655315,2.16400749819554,0.0942687795392951,0.00144420284450548,-0.0318820344087267,"1335951"
"100%1823",0.00738843195551721,4.00481687971358,4.24433767631239,31.468758015065,0.0371198002243181,0.20268673703515,0.0823095756979776,10.4605873323323,3.98410686718255,4.25385619788873,31.6084963985927,0.778717200467456,28.998616,19.68357134,13.34739516,11.8659492,10.180002,10.3236498806876,2.05200555326472,10.1958211589267,1.21467658794155,0.00884397399946452,0.197962208427324,0.0751914391203426,"1336216"
"100%1824",-0.0549093976872661,6.02584204234719,6.25794391202876,161.511464223387,-0.271399627964754,0.1086240516848,0.106003122076636,5.81255128128128,5.91571941610822,8.92643150702025,145.792794448103,0.816017004040155,47.505465,10.652857,9.03044372,7.6806744,5.867664,5.68334644590495,2.45104772413777,5.60141261403509,2.16428082985085,0.342484531671531,0.342495882778224,0.337483387564836,"1336362"
"100%1825",0.00864518064601532,1.52186688339146,0.962080757842463,16.5361418228106,-0.298068491274004,0.139085090652675,0.0540625919722692,5.84776820920921,2.42465829121129,0.848519342224306,4.73405694816867,0.771361796700327,15.014617,10.2047124,8.95104518,7.774062,5.77625,5.78850891809909,2.07781708872067,5.70869585139319,1.80293114068659,0.628686642446525,0.616497404077377,0.574765913135955,"1336363"
"100%1826",-0.104196512024084,62.0977144220511,4.46562635146548,33.4148514625275,-0.000322480312062187,-0.0490904734539034,-0.0579224604310167,7.18044727927928,62.5178591271691,4.53622829386733,33.8523170556432,0.652900852493975,97.434951,33.85745524,26.02894156,19.9803054,4.621993,6.70314482406471,36.197511534098,6.26421264293086,27.3184860458769,0.0891603120523238,-0.0462749237494502,-0.0695273063840287,"1338223"
"100%1827",0.191450856537942,84.7774137751506,3.66625046130688,22.0443970589399,-0.0135336015807409,-0.0147315522904093,0.004377628504753,8.76870422022022,84.7448762947895,3.70595779834035,22.4444563071262,1.09945988607066,99.219955,38.2486433799999,32.37705854,22.8047046,5.504923,8.25693718402427,55.896410073928,7.73153142930857,43.3653333053281,0.0502595485962666,-0.0134653824167131,-0.00219682137821753,"1338224"
"100%1828",0.0248831723883165,68.4683122138629,4.35714151725674,32.2881640054137,0.0247617166063706,-0.0217950819063028,-0.0503578222140009,7.81133110510511,68.2925417058775,4.3551874674761,32.1776390578054,0.737243659116568,98.831838,34.85778998,29.93944706,17.4080372,5.152167,7.36109236097068,43.6999493399799,6.86767326006192,32.523464838835,0.0466527170943252,-0.0212087430396675,-0.0521559216655917,"1338235"
"100%1829",-0.0455589683807814,66.6257365737867,4.5511249778985,34.3782158371658,0.00688864802671809,-0.0413272826907931,-0.0689058044505101,8.54141101101101,66.6646929385704,4.56398642797004,34.3583431518666,1.08251235506688,97.892804,38.5561733199999,29.79473016,17.2211176,5.997588,8.05977914155713,39.8825101515702,7.56866539215686,28.6370183334286,0.0627905996442671,-0.0433827174646058,-0.0747301708952656,"1338237"
"100%1830",0.0597200740225493,54.7298692728376,3.30101258215992,14.8227900292468,0.0448627143339979,-0.0300662680470391,-0.0353702610316734,5.50152820820821,54.5244474179335,3.29691885804013,14.7049935692312,1.24709076858216,60.642658,35.5603083399999,26.92617948,12.8949238,3.099557,5.09734223559151,38.352993675384,4.61612547987616,27.5928025020002,0.00514129816940196,-0.0296458294508183,-0.0336797428959783,"1338252"
"100%1831",0.286494572284681,70.1400761947977,5.40297854893373,43.6980497705264,-0.000181170098003537,-0.0304656463695822,0.00537838074902878,11.3604464644645,69.4606931750579,5.42796331162943,43.9059805414547,1.33495124725055,98.946212,45.00597942,29.18872216,19.3072264,8.997017,10.7799484550051,32.3505980337431,10.2562540784314,18.9285441020615,0.0371694599180717,-0.0205167442067215,0.00303471843542191,"1338275"
"100%1832",0.22983346687701,81.6380573646434,5.3271050623166,39.1147808115271,-0.0213678104769496,-0.0223671112057385,0.0163917298261441,11.8830945555556,81.7035153329874,5.35386631743891,39.314676009271,1.35717538899436,94.841567,56.43794646,28.74982852,18.9282966,9.464179,11.2084709716886,35.3279629248377,10.6512130670795,19.394183065218,-0.0510638066972225,-0.0208610481483521,0.0184206399699069,"1338284"
"100%1833",0.103532960263184,87.3452950768722,4.93253689988757,34.6895977734664,0.02958687260232,-0.0427140260568836,-0.0331538328281913,14.6818098818819,87.1110151081738,4.93204276384072,34.6112124969799,1.43361077352711,98.504974,57.1524968199998,32.89440536,23.6738408,12.136547,13.9908191557128,39.3337712158108,13.4344971888545,24.0276867939115,0.0228100353112371,-0.0446486521850215,-0.03219510145549,"1338285"
"100%1834",0.0314111427801462,33.7725200124872,5.83117045947389,48.9848439401521,-0.00921287019358162,0.0150622164603556,-0.00121361127221722,7.36264758758759,33.5673017673746,5.85264760093356,49.2435891529099,1.0779988142054,69.682897,30.10680424,20.30744978,11.480911,5.892379,6.94565568351871,14.2812294152972,6.5886354623323,8.03697975164354,0.0282935962736563,0.0128822116164834,0.00016298750833044,"1338288"
"100%1835",0.0425358337699694,63.9086189572435,4.59228262052788,32.5800232151727,0.0254521678590272,-0.0579402379443135,-0.00407813723363394,15.4097384144144,63.5514936755614,4.62792285207858,33.0456528886476,1.48030157262794,90.156825,45.5479635199999,33.29335886,23.7615812,13.206315,14.8672895995956,32.4525766294115,14.3897834055728,21.5262375653872,0.0898093470971791,-0.049155029890575,-0.0080034115285296,"1338291"
"100%1836",1.40843212859929,280.240680665998,1.7674815533567,6.89445929021872,-0.035699480809911,0.102318677890139,0.132561457698674,20.1969011231231,345.14389924576,1.86856478365992,6.11463100946025,2.62954480482478,98.360733,85.30646396,71.55770366,47.1392478,14.314325,19.4786513447927,296.932048419032,18.276193372549,231.246553060609,0.456152301625278,0.346291663218576,0.339162312491451,"1338327"
"100%1837",0.283626309071925,40.2200420511276,5.62975800114412,42.604780948006,-0.0467358987019187,0.0432347744615111,-0.0137989121995482,7.37535471971972,39.8635247945419,5.62475672270583,42.4860139408721,1.22975012347549,66.239793,42.19912226,19.33706458,11.5037172,5.931107,6.88998623154702,16.0482576198565,6.51227886068111,8.34208543750905,-0.00808700430698427,0.0375673816961443,-0.0182225242588934,"1338340"
"100%1838",1.89705267284787,231.347723381952,3.13836543381615,14.5829673727212,0.027592012442262,0.00999730905235039,5.25687064682663e-05,20.1077657717718,230.649781496629,3.1918963348208,14.8575665495917,2.14729041564208,98.730803,96.05546736,66.4321259999998,30.6682834,13.850452,19.3268768038423,172.056121479716,17.9730152177503,83.2966541316185,0.047618543749182,0.00983781715071967,-0.0015238686982128,"1338350"
"100%1839",-0.118508667172134,74.532169641308,4.46929973941065,29.2205341983593,0.00352712946506919,-0.0627107931740476,0.00395693956119701,12.0766131531532,74.4060267720973,4.52009837110666,29.5235881700542,1.34788845711153,87.985384,48.3536217599999,30.16030426,22.6949488,9.265208,11.4798707846309,38.3892617104464,10.9231485665635,23.1974469450352,0.0597043577941347,-0.0568642174643102,-0.00219422624710651,"1338376"
"100%1840",-0.177574241520186,85.8381691333012,3.15779016266578,18.3218885847404,0.102134878861942,0.12366425102656,0.0767608455494438,17.4251317647648,83.5436294199359,3.15934240575069,18.3186486106578,1.97156885266949,91.024141,53.09320628,43.59922464,24.55414,15.095351,16.8990837320526,54.9858005153462,16.2620918658411,35.8933796456329,0.0845687725180267,0.112158416649363,0.0658086151363282,"1338378"
"100%1841",0.0789162579613099,37.1543908148949,4.79134933872843,32.3141655474994,0.00217560257844983,-0.0309663060968294,-0.00276151035459061,7.89959525925926,37.1793331926046,4.89080847301587,33.2149633522997,1.23091563085897,63.811693,39.1422380399999,20.72155288,13.7628876,6.136354,7.46046340040445,17.8180915001419,7.05682958101135,9.5602185264807,0.089940099809539,-0.0214819443765207,-0.00470122870054514,"1338404"
"100%1842",0.35131835898497,69.3762464319029,5.40367750859447,42.6491432931106,-0.0638848303440009,-0.0528043791300904,-0.0294661587722393,12.140347017017,68.9984781958246,5.45550269615327,43.2108203453073,1.14305982687556,96.26978,45.2415513,29.1563586399999,20.083593,9.821773,11.5379659231547,30.1251372757405,11.05773949742,18.9733231415665,-0.0353069568918249,-0.051704386443004,-0.029323097743698,"1338405"
"100%1843",0.131778393196125,46.1956062275837,4.43091217469941,33.816625893599,-0.0237890542305051,-0.0559335844577138,-0.0475096591439826,11.7211630980981,46.1547106843691,4.42886044801237,33.7697067756325,1.25872066204921,92.838164,40.02431988,28.30860848,19.1014068,9.767,11.3153755166835,27.5724296215444,10.8862256656347,18.7994264713986,-0.0219697703080091,-0.0563293347546269,-0.0477390139375514,"1338407"
"100%1844",-0.0792424369502579,36.1122966422236,6.95637192777604,66.5348602401286,0.0155860716227854,0.00840553472118598,-0.0328792777081873,5.35875524024024,36.0821986561439,6.95607380026592,66.4292628963783,1.11039849753341,81.010622,27.1470541599999,16.51823526,9.106162,3.78714,4.88554649544995,11.4687948188848,4.55162804643963,5.97358633870767,0.0486803719703309,0.0075958944101633,-0.0343503818880869,"1338409"
"100%1845",0.327439970871673,81.7532742314126,5.46694236273187,41.7275098835048,-0.0168647694481921,-0.0302649251094463,-0.0198380001175886,11.4223945735736,81.5630357935309,5.48385470013412,41.9129196168886,1.17241473736044,97.69132,48.1996709199999,29.05720794,21.7043032,8.871579,10.7374955743175,33.4562097235863,10.2231351847265,20.3330780365385,-0.0335202873815306,-0.0307716979531569,-0.0212948186306494,"1338413"
"100%1846",0.12189357150702,24.5626033058943,5.394917139636,43.2335043796151,0.0349709691740555,0.0147136292109483,-0.00258377757438898,11.6139594194194,24.4673414781442,5.42170234213004,43.6012655830378,0.976129353239639,72.99668,34.47204344,23.77463224,14.8035968,10.198581,11.2709737664307,11.882610215162,10.9033437306502,5.27074325043384,-0.0176851077372547,0.0133840274636173,0.000522163398548605,"1338421"
"100%1847",-1.1311463494722,98.4841419275993,1.03960816061235,21.2157789405099,-0.416803027682244,-0.0628321559227087,0.0246312553644454,11.9085333323323,68.1671653571582,4.84119539545548,35.6279271132423,1.38436732947616,94.585812,46.90003698,29.74742468,22.709424,9.382382,11.3451764843276,34.3424081269734,10.8473677337461,22.1157061517385,0.0949738609702136,0.0113624950907108,0.0323790590985487,"1338477"
"100%1848",-0.222399113923184,52.9560789746249,5.46848608802482,46.0661254311769,0.0423403990885489,-0.0371402243679587,-0.0163396399132285,10.9329071431431,52.731517523912,5.52304642186202,46.8693824179194,1.2458993722996,88.475874,36.2504872799999,26.34748388,16.0859004,8.922052,10.4335365733064,24.3803167795183,10.0336348441692,16.8419809924152,0.0831638594160588,-0.0294439806056582,-0.0116251361048353,"1338482"
"100%1849",-0.54664021824507,59.1586874080324,4.52839806103567,33.9253292388165,-0.0435764583322125,-0.0454321148498371,-0.0175012429972133,14.5147396776777,59.5314434735436,4.51132349766366,33.7759499722408,1.46223831949344,93.355047,44.55303292,32.68525844,21.9975802,12.347846,14.0168656410516,32.3744728045239,13.5536005923633,22.2796775114214,-0.0592042821737783,-0.0387026153943708,-0.0115017518470018,"1338495"
"100%1850",0.25445420774629,77.2956941609288,5.35319974042226,40.9119013577471,0.0102797576716655,-0.0281567195238314,-0.0336601433993301,10.8085383913914,77.1816920924914,5.360995422436,40.9529475199756,1.16171830982079,98.579375,56.25233576,27.4552902,18.5964934,8.482071,10.1718992072801,34.921432026259,9.62712212899897,19.3736477139393,-0.00305727821410376,-0.027659223258242,-0.0336531498393767,"1338497"
"100%1851",-0.0566703534910847,77.1369256205552,3.76551281441495,24.968213614175,-0.0103763964611396,0.0436880326926529,0.0139365559627111,13.2222030800801,77.0362721651754,3.75719842842886,24.8205166442476,1.6718310563817,97.174826,49.65048936,32.2813088,25.8779346,9.668342,12.6890551547017,46.7263873739812,12.1502886408669,32.8088917651087,0.0322603284013609,0.0450816319522271,0.0163829121398011,"1338513"
"100%1852",-0.187900779354901,21.9492631789851,4.86799858508382,38.7906224394032,0.034205629876393,-0.0359636589804609,-0.0416951166494587,9.23424681581582,21.8945875014136,4.8747868206286,38.7883620027174,1.14555413095071,63.08723,27.4398889,19.95784384,12.8724872,8.116291,8.91739050151668,11.0144425841047,8.62128591434469,6.79001258218574,0.0622667223596597,-0.037145088015612,-0.0448728221602429,"1338517"
"100%1853",0.315958949044955,91.6755267424304,5.05035999127008,35.5571942843363,-0.0531927794911616,-0.0256156367905833,0.115413036746555,11.5208216936937,91.6325473461956,5.14614221977623,36.5484983219498,1.24783008764326,97.932463,60.71193582,30.92193076,21.1028354,8.807381,10.8155904721941,41.2702074623449,10.2128243415893,22.8283469168043,0.00492939771154531,-0.0156292738914701,0.11834515294011,"1338518"
"100%1854",0.397743919036133,80.3271631271076,5.55006340237031,42.7863651694658,-0.0327210309284374,-0.00325166403816927,-0.0220680479147685,11.964409015015,80.4975657072985,5.54761665024112,42.7094591367673,1.36495999477998,98.845799,51.0211227999998,28.8502445,20.1117966,9.510688,11.285550190091,33.1492490564199,10.7570931166151,18.8166737461171,-0.0482478772503548,0.000136615481435257,-0.0206073915257332,"1338549"
"100%1855",0.115187825886737,51.8833212375009,5.61321986753072,50.3335464897133,0.0116088541042758,-0.0562879967822194,-0.0111842999259649,11.5954832222222,51.8454964527922,5.633042862298,50.4625202132468,1.3170329356477,96.11304,42.20248494,26.30670848,16.688379,9.744863,11.1022115813953,24.2343389670606,10.6817859649123,15.5845558062164,-0.0444130115500561,-0.0546741744120255,-0.00867476691135912,"1338558"
"100%1856",0.114389339273112,59.7520552924219,4.99004265860673,39.8386234850054,-0.016034514404693,-0.0318274978136668,-0.068994699652764,6.84629008808809,59.9001376021349,5.00290848177922,39.8538332550078,0.675403316628496,92.163234,34.33010838,24.9024009,14.1993228,4.42407,6.35523855308392,31.9412487243022,5.90950429102167,22.534797989471,-0.065708604393652,-0.0253072445455966,-0.0640301097478476,"1338601"
"100%1857",0.03257419694689,25.9100226904747,6.32874976428462,58.4061064408736,-0.0660798171477439,0.061714684488785,-0.0543083023135263,7.08844897597598,25.6315860027803,6.79851152419731,61.4277939979934,0.97825289035046,75.522006,36.19038116,13.6634987,9.86716460000001,5.91163,6.70059625379171,9.7288565543147,6.35602517647059,2.63580583387334,0.162804732043496,0.0712214897625242,-0.0376179811859608,"1338615"
"100%1858",0.0372874956207207,69.82138304737,4.18493187804025,27.5457391667726,-0.00119559498703566,0.0631698648561879,-0.0924327897767287,7.95670438738739,69.673136021496,4.19262816944544,27.5937550963816,0.745453672377983,97.840259,44.48744836,30.25541638,15.9043778,5.425947,7.46557341354904,43.3273132123885,6.94920570897833,30.7600747228795,0.0498053807605829,0.0597139721928205,-0.0895441214397691,"1338625"
"100%1859",0.190777055641339,25.6275621567713,9.58552808827067,126.090277298104,-0.0450457974126988,-0.01767692877109,-0.0265480037708749,4.08097130830831,25.3540003733605,9.77213459860327,127.98425629024,1.04500633967715,85.176245,24.1674449399999,10.7024912799999,5.979511,3.056706,3.67040464914055,5.11060321998614,3.41496606604747,1.69952378451494,0.0535069704663459,-0.0146405521799571,-0.027027846672998,"1338642"
"100%1860",0.151975413632891,52.1281959481976,5.7370383044722,53.4351220931828,-0.0109270625997653,-0.0616378373164756,-0.0644028301947577,4.66775204604605,52.1470429717775,5.74455049932125,53.4595669157798,0.82367812766418,96.562788,32.5654401,19.4356623,13.3668904,2.470335,4.1723753983822,24.1027792851041,3.78181066976264,16.6734830740705,-0.0418778325015366,-0.0580819761081823,-0.0606219920645479,"1338655"
"100%1861",-0.0790534216707352,79.815477914738,3.57800787848946,20.5923363767228,0.0224565585718051,-0.0270763904619761,0.00751162732967722,5.83705131931932,79.835021779118,3.59216711790547,20.7523172021475,1.15629379142476,99.133497,37.1333350999999,31.50384284,17.6896784,2.822155,5.36869407482305,55.8864492758597,4.79706463261094,40.8268436030493,0.0573751784675615,-0.0263064964569699,0.00492278474721502,"1338657"
"100%1862",-0.0289146951849349,53.8301886898448,4.59130346653793,33.6230164084521,0.00876566908765831,-0.0300427662158105,-0.0722654510064772,6.99668435135135,53.703724343805,4.59218700367593,33.6254423698177,0.66642553691399,93.117428,34.59261032,25.61190108,12.2320452,4.716883,6.54063206976744,30.8396444740521,6.09410331682147,21.4485968021714,0.00785677840499084,-0.0302637670760689,-0.0726586503216086,"1338670"
"100%1863",0.223730075393666,44.9897676941451,5.14319945237292,44.1068691812663,0.0529092743806984,0.0365143651276717,0.0251966932349653,7.07937157357357,47.3257712002923,5.45244144827842,46.1240860589484,1.58273658082581,79.435141,31.83961616,19.39835386,11.948729,4.524796,6.56423253488372,19.0845498117672,6.20831985758514,12.9703624393485,0.241813692786559,0.0828933459422532,0.0279577664242264,"1338692"
"100%1864",-0.0387303115577527,0.386678129320761,8.71183935668503,99.5394099646282,-0.136790545595044,0.077448743555657,-0.0531088161456213,0.756333988988989,0.369514298839981,9.57095733981143,109.62789993053,0.0821070860270044,8.824746,3.5962723,1.07374062,0.8978464,0.64692,0.704982216380182,0.0630101234065295,0.681427244582043,0.0170171333175202,-0.00857682330193756,0.0657132261608322,-0.0263278489645978,"1344894"
"100%1865",0.461655114848897,281.241128320589,-0.278850821279063,1.88728879442494,0.0136883592503768,-0.147689885869234,-0.0805809920611915,74.2196759559559,280.127282012264,-0.295898314270681,1.90922016901985,2.86154455744372,99.587723,98.75163248,98.1641526,93.9206524,76.092302,73.9677002264914,276.616457875941,73.4632192105263,269.740184343241,-0.0164632406560114,-0.146565226018554,-0.0779521815694881,"1344897"
"100%1866",0.238292227926977,76.0651770596816,6.82971845512811,65.1318040716141,0.167980023588689,-0.0059231604831373,-0.0472125596852481,2.69759307107107,76.9610421597316,6.85419314682261,65.1264928353012,0.480284963883432,98.595113,22.99607538,22.1279124,1.249138,0.452539,2.06973054196158,28.1468287424749,1.6471867378741,19.8973983280791,0.193609682121242,0.0159603454456194,-0.0389362627010133,"1344904"
"100%1867",-0.12125503623155,47.2849552598439,8.16798840300619,86.311256048467,-0.0833569184688612,-0.0111984013129107,-0.0267791501504689,7.23159198098098,46.7976928354326,8.372011288475,87.9110556692108,0.975409168262813,98.478953,39.9092755,14.52472336,10.3404006,5.789925,6.66396416481294,10.9794068471981,6.31405630856553,3.43319013863485,0.0506243363406646,-0.00437526579661749,-0.0315796658929227,"1344952"
"100%1868",-0.00519624352767812,57.4292867851247,4.61501158214433,34.2069992460411,0.0278538314632948,-0.0712371229957504,-0.07911981350894,6.89743868868869,57.2274123039634,4.61116172847057,34.0463872198484,0.658712045239531,89.34045,33.69515558,25.81679838,15.8605816,4.501785,6.43568056622851,32.9192935676316,5.99063056346749,23.6842843961297,0.00058370840310308,-0.0705210899747377,-0.0746814405599211,"1344955"
"100%1869",0.0320933795962786,85.9696217317502,4.3328571150208,29.187516311295,0.0628883860412606,-0.0541705394020162,-0.0870148284614543,11.006741034034,85.6856187638249,4.3389793930541,29.2347034673766,0.837954360378982,99.567269,40.57873296,36.38909054,17.7919886,8.074225,10.4635708159757,51.9871794822203,9.90212503611971,37.4457110996223,0.0320376589226228,-0.0523471481958553,-0.0826530062722022,"1344977"
"100%1870",-0.0190671571909634,50.1848908632106,3.33323865669709,17.1434957305739,-0.00989184662289236,-0.00438407700599042,-0.0559950715989971,7.01644805405405,50.1240197691226,3.62344893912819,19.0646947239591,0.858136195038019,67.951472,35.94582632,30.45716996,13.244743,4.513439,6.64071150252781,35.1837838513728,6.10589012280702,21.7190730263104,0.13145323713584,0.00255284410947371,-0.0702034044994218,"1349312"
"100%1871",-0.314334503135047,94.453566218827,2.37260762180965,9.04852132102572,-0.0879472481607728,0.10631258637156,-0.0370864650716775,12.746942971972,92.4801164422765,2.41053758532504,9.08478104893287,1.37046094219915,76.768191,48.9037939,37.34884978,29.961898,8.507941,12.3152299898888,73.9644759910213,11.7015852053664,56.5116775766104,-0.0217198436707546,0.0973369244137025,-0.0333310133597364,"1349327"
"100%1872",-0.15315915134652,31.9424908637252,3.98868192587771,26.0330984295143,-0.000936940741181851,-0.00871047570703289,0.069609913126103,5.99368796796797,31.9731277930799,3.97634333313638,25.8418693195278,0.889719608920832,67.778082,26.33298186,22.91154748,10.880676,3.843328,5.67380228918099,20.6704901121285,5.29238878224974,13.8862640234039,-0.0198454930357348,-0.00787431860286689,0.0696232371556317,"1349332"
