"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1454",0.00436613506332979,47.4675847301306,4.63790779268038,33.1618797382948,-0.00726844329982193,0.070197817463648,0.0255139720552543,13.7330686853767,48.305459687187,4.56387557292278,32.3235864462895,1.63171016623193,85.8197932053176,47.950516986706,31.2507385524372,18.4084194977843,12.3153618906942,13.2628164958298,25.4034594626044,12.7647177511459,13.2829968114723,0.0151560943675677,0.0903975645426943,0.0463697821543047,"349539583384"
"100%1455",1.57195622871104,25.9798378245181,1.70455154644335,11.9082927277239,-0.00246286746885915,-0.010595382629628,0.0408455541093568,11.7229447288075,26.7547658942416,1.58496137394618,11.0092289120941,1.79077064990625,54.85312899106,26.7988505747126,21.999680715198,17.1455938697318,11.941251596424,11.4749225623492,20.2278834429484,11.2097151092892,17.1107036697773,0.0992452423416866,0.0163728383297835,0.0526948655515582,"349542814924"
"100%1456",1.69062950093811,59.7118927492432,1.58005680414069,7.64283448452089,-0.149044199431021,0.100224876740389,-0.278536372138591,14.7634831460674,76.5261422168918,1.48966462836587,6.53077063231902,1.94991423029867,81.123595505618,37.314606741573,34.5522471910112,29.5,10.5898876404494,14.4476790375667,65.7778958289272,14.004459631646,57.3967812549339,-0.512438077887795,0.315633242989044,-0.328746606894626,"349982703130"
"100%1457",0.186868986251239,77.9464177670549,6.47648726490772,52.4078001199212,0.196331511431799,-0.00251894948304537,0.066044354558841,3.32961861222445,58.4077491879327,5.72567058795176,37.4228055315798,0.589787793252872,69.1382765531062,44.5100200400801,25.0904308617234,3.32602705410822,1.69088176352705,2.76974087063015,27.3015308616932,2.08082079106667,3.92094956149353,0.0890804291559257,-0.0157260642059098,-0.00334067100208654,"349988878926"
"100%1458",1.44030885545879,23.0108067802928,8.20223509186596,145.390300693706,-0.167618873736997,0.114783085470306,-0.14496885290491,7.34792654028436,24.4247194652524,7.47782501834138,125.942603350817,1.25051144940121,100,20.3803317535545,18.3361966824645,12.8021327014218,5.42802132701422,7.11579659150749,13.8031757791035,6.86156373674696,10.8775401075236,-0.239008380984914,0.16901052005746,-0.138189562166048,"349988878931"
"100%1459",0.0307438368308445,12.0440641347033,21.8187237829483,713.715416628141,-0.324847934326888,-0.0892236535345917,-0.000284189837395644,0.123188428286105,9.98556885366977,31.5743455790699,997.95982425326,0.00790725511223209,100,0.0398687157927259,0.0306241310248941,0.0274485787429379,0.0228278381002825,0.0223462932534205,1.9324780914882e-05,0.022110731005009,1.68358546907732e-05,9.32078283979518e-07,0.00323955280526562,-0.00106731077300548,"349988878935"
"100%1460",-0.1116627932132,6.33239298034275,5.6813945079695,38.6181512558493,-0.111379923336008,-0.0350784484454589,-0.00401550359160085,3.94731744704571,6.15478554835136,5.86130074519849,40.0188241030077,0.768906273538685,24.9163879598662,19.3453177257525,6.80044593088071,4.74498327759197,3.44899665551839,3.76591303221738,2.89438254521258,3.559472694787,0.466214976630132,-0.00695811225182097,-0.0389105234028261,-0.0117637974054796,"349988878938"
"100%1461",-0.583959636238123,5.65293036993081,4.309005880129,36.9637970321813,0.0210003439896377,-0.0400217268585699,0.0328537662685094,3.18467251712329,5.70318385149268,4.391894547944,36.1204309876674,0.910591472665014,30.3082191780822,11.5277397260274,8.48715753424657,5.31164383561644,2.6027397260274,3.03455574581431,3.14199908121651,2.88923483618133,2.14416035651085,0.172449505476566,0.0694660993333845,0.086931601451529,"349988878955"
"100%1462",0.156404347584677,86.3286196616545,1.82104415264865,13.7729590888408,0.0030030944134535,-0.0691841264597095,0.0598340757198827,12.6647094174208,98.6920670426497,1.26704045817128,9.75121097621151,1.98889894046677,100,37.6148190045249,28.5410067873303,23.4473981900452,13.8716063348416,12.2653607626034,79.8120152936746,11.8169556432803,71.4436315142196,-0.345394523477699,0.0487780234323652,0.0654930407725493,"350232384109"
"100%1463",-0.39295641224542,50.3650646450133,2.193738502848,13.489082523709,-0.0139651024142245,-0.066203603270333,0.042512882291391,10.3209085338681,56.1632318957626,1.74341255623821,11.0375118087184,1.91464187832835,61.5864527629234,31.7161319073083,22.2816399286988,17.4710338680927,11.5307486631016,9.9251511325375,40.1903402962838,9.56023481491293,34.6184294560774,-0.301854858348635,0.0687050096108188,0.0295562000711369,"350232384146"
"100%1464",0.781570794953235,78.3060887274608,1.26872618429651,7.47249279058586,0.0301470554058885,0.201136063388829,0.193766618008161,27.7616938405797,97.2037530783153,1.08495762465413,6.05054954376124,2.4857990912254,86.3768115942029,62.3992753623188,49.218115942029,39.0797101449275,26.9202898550725,27.3502689942907,80.789121075717,26.7848031525474,66.3345129187916,0.391222103370698,0.387253728047872,0.382820795323835,"350261695689"
"100%1465",0.57810565516363,26.6865073817527,3.74134788487148,24.8441381081576,0.0456719008378634,0.0813094937082952,0.0114353903475999,11.7026254953765,27.1953776746731,3.75553442948562,24.9291679851661,1.48845886390887,64.5310435931308,32.7978863936592,25.2589167767503,16.496036988111,10.3533685601057,11.383734971912,16.4767334025329,11.0227056067766,10.2860657107832,0.154207074466997,0.0950005103143205,0.0340611617984665,"350276317969"
"100%1466",0.00124089056229749,0.21627526215654,2.02493611786592,11.5752410447027,-0.0142184419165083,-0.0391022407255951,-0.00278529636112592,2.71729896238651,0.215755193482196,2.03737851985601,11.5388116944317,0.356843018388346,6.02302204928664,4.35351815823606,3.75567444876783,3.17769130998703,2.64267185473411,2.69318509347692,0.157142878294766,2.66521086552476,0.120932186861281,0.0289162905724926,-0.0338965121179691,-0.00577600430370515,"350281293578"
"100%1467",-0.252018604968585,50.7478767486407,2.14816984429709,12.112211362181,-0.0275788445530858,-0.053799893806053,-0.0954928535568885,21.322701793722,51.0285666782712,2.13768463161153,11.6658492538615,1.94640768744051,85.0896860986547,43.9461883408072,38.8452914798206,31.4461883408072,18.9461883408072,20.9752909810607,39.1065853447198,20.5376064848521,31.3475219762898,-0.0917598860642523,-0.0467543176993032,-0.0912571913371029,"350281294257"
"100%1468",0.172286889948587,32.4160210468668,3.3855853180504,26.1319639479432,0.000895988869643696,-0.0255910824061938,-0.0288900932928535,11.9700233281493,32.9174310782587,3.38174267041943,26.8808252916986,1.69780152178971,78.2270606531882,34.4867807153966,25.5832037325039,18.155132192846,10.6726283048212,11.6322706851573,21.0905171441277,11.2878310037283,15.5261286926259,0.0583682643662768,-0.00585563012632376,-0.00676521190799565,"350281294265"
"100%1469",0.558100646897799,69.623733966591,2.93574513707594,18.1334120691265,-0.0128422952972643,0.0110450526145344,0.0028979008013127,19.4657548899755,70.3792451677025,2.93262763523997,18.2472444578705,2.07386181529546,97.1882640586797,50.8667481662592,39.6992665036675,29.0647921760391,17.3288508557457,19.0114932948063,48.2826057306522,18.4745765381998,34.8245416495889,0.065554970406627,0.037759151844841,0.0227572520451096,"350281294267"
"100%1470",-0.527326118046932,11.9198431267379,20.6049392374108,557.41625580265,0.0136754021292534,0.0180701892212908,-0.00663723488263721,5.19312845303867,12.1656793709185,20.3082454305266,546.495541207799,0.755749712727118,100,11.0285451197053,9.20844843462247,7.32965009208103,4.65009208103131,5.02252032293469,2.50721651225062,4.92225323232899,2.05584383490331,0.0297814747481179,0.0414591065535712,0.0124152782962724,"350281294269"
"100%1471",0.166961618527351,169.488769191185,0.578176484301387,5.20801075956891,-0.129397521049037,-0.00110582881938826,-0.0316113794881662,15.8840247844828,244.944626203427,0.5854196071368,2.38826860813603,1.59916450532893,89.3997445721584,46.1360153256705,36.5996168582375,33.2694763729247,3.55204342273308,15.4007397167718,222.080156101594,14.8623341447117,212.141182221942,-0.557665249104868,0.241406712038995,-0.0815164957725817,"350416102905"
"100%1472",1.05880400415864,89.9240061736965,0.467971727021549,3.74685772671249,0.0353770566935657,0.0727663518470416,0.0963568708626678,19.0947540509259,94.2758301944267,0.343225096827337,3.70508881860317,2.36641510158721,57.4074074074074,44.1277777777778,38.9884259259259,31.75,18.6921296296296,18.7831877805836,85.374307951014,18.3045860777014,75.7318842205375,0.176316846063208,0.114325556833461,0.12715179500189,"350439175960"
"100%1473",0.174145896823552,25.8590872269149,2.83819128439079,16.1810391107393,-0.0738096170135585,0.0181424730489267,0.00122067889182513,18.5625600240096,25.5031412893038,2.89846333194534,16.4883569167453,1.58843570241984,60.6842737094838,37.0984393757503,31.3325330132053,24.0126050420168,17.2118847539016,18.2795087732063,17.2112198044635,17.9368389917951,12.2592539084677,-0.00759376310002581,0.01831849993002,-0.00048674671715637,"350439239775"
"100%1474",-1.00135737264053,20.9279738415164,0.0585920995046181,5.80046209531023,0.0434907200772548,0.0194112616765165,0.0660948679472872,10.3241790047597,21.2041667596171,0.108772411530935,5.79602587972766,1.47262969489912,32.6466916354557,25.1569912609238,20.5727215980025,14.002808988764,10.4868913857678,10.1542483295029,18.4802632505649,9.89342237513997,15.4598052212501,0.117246583772752,0.035077796004573,0.0756582602983731,"350440032291"
"100%1475",-0.363363440260709,22.0651140354283,2.50639891278076,13.9998031842972,0.0397601046847384,0.0309512744269154,0.0426103819157655,23.3945508982036,22.0115427372799,2.55472020847859,14.4459545979588,1.58268449160956,63.8323353293413,42.9964071856287,35.2131736526946,28.4191616766467,22.3652694610778,23.1501844795258,15.8452205020318,22.8378294956479,11.2243123199392,0.0904152552241979,0.0445444904936859,0.0384776640205095,"350440079498"
"100%1476",-0.0907667540797319,3.69675011488968,1.84674491210155,6.840793719369,-0.0151896181932525,-0.0231290031284568,-0.0691083837124797,4.8515306122449,3.76539454368293,1.86324870118079,6.80471350721104,0.753546373548199,17.1768707482993,11.3419784580499,9.82482993197279,7.59637188208617,4.09580498866213,4.77078036601846,3.12888776690253,4.65314304415925,2.5057648675357,-0.121512818949927,-9.36716657054515e-05,-0.0605210087339872,"350440421868"
"100%1477",-0.343024085665713,95.5556926640029,2.75401741982089,17.7212715495259,-0.138616050159141,0.221563441786626,0.0573261904521307,12.9056796963078,98.3807980508065,2.91118700520553,18.0747072823055,2.18035605280706,100,51.47801578354,38.9532130777903,20.5524239007892,11.6262683201804,12.3286277551445,64.2703357699621,11.6767836569753,44.2573586269558,0.174295776414459,0.323787096473271,0.188606938262688,"350443677918"
"100%1478",-0.185215723735005,89.245624501689,-0.225795672022317,3.48662731635228,-0.0225233183359502,-0.0204029181013032,-0.0217427018102699,33.3812786259542,88.4539569951489,-0.215490717923751,3.52105543234794,2.392141769239,70.4580152671756,56.2748091603053,49.9259541984733,43.6641221374046,34.2366412213741,33.0906584933303,80.7763141344199,32.6978633823877,74.7240925424881,-0.012324193485044,-0.0222347431862956,-0.0192540865237604,"350444492614"
"100%1479",1.8572582835852,326.059865363085,0.221303255919114,2.09321440864142,-0.0277854090971329,0.0296948412268486,0.0459522170437903,29.0215654024768,325.010548196597,0.218181131194344,2.08340953362065,2.57674923140449,100,67.0425696594427,55.2631578947368,48.9938080495356,33.7074303405573,28.4817701003847,298.269461692696,27.7882647681853,281.785638687162,-0.00283037993973847,0.0323177202797477,0.0475799605329448,"350445877358"
"100%1480",0.974889657242476,37.7260003310087,5.23778734076939,61.1814487566779,-0.226332247667315,0.0895655416840501,-0.103859507419878,14.0717332123412,36.8408332791229,5.6253281203883,59.1661657938026,1.55364220643502,100,33.6683303085299,27.4514519056261,18.9269509981851,12.5907441016334,13.6757777411135,17.6598229263582,13.3389619623178,12.3324461626683,-0.195567431991176,0.0858660771143596,-0.068840552997725,"350456837854"
"100%1481",-0.207319678127071,30.3134464400636,3.63769322080394,26.4635840468925,-0.0173853353383291,-0.00350870602106301,0.0693886181097324,16.7082533013205,30.3282657952136,3.57576777806321,25.8866902059159,1.67382861192758,65.546218487395,36.4981992797119,26.1149459783914,22.484993997599,15.8463385354142,16.3488122521736,16.8288524968191,16.0784829395676,13.3547524047744,-0.0314694531614539,0.00532910389883569,0.0793135821743907,"350504115567"
"100%1482",-0.0417003523065117,53.045525402559,2.0207553809649,10.8419237640572,-0.00967534421837851,-0.0228559566386565,-0.00368140809997969,19.8474674022066,53.0521235289369,2.0198402785205,10.8476212052093,2.08851124336722,69.7091273821464,47.697592778335,36.2221664994985,28.4603811434303,18.555667001003,19.4805375723129,39.4312306984516,19.0402909760208,30.4008861568347,-0.0420292452679814,-0.0217671821940557,-0.00290596793106232,"350504321421"
"100%1483",0.257923503530393,23.1869887877993,3.16026091304813,31.5201580291431,-0.000626225778839753,-0.0404229754020329,0.10047046380479,17.1751501091703,26.657068139485,2.7854027521751,25.4366280866013,1.73617616940225,70.7423580786026,30.6326419213974,26.5960698689956,22.4918122270742,17.0032751091703,16.9162558996074,18.0423880374256,16.6733022329267,15.4634816199669,0.124701021557127,0.110154331324798,0.205630308175154,"350538237039"
"100%1484",0.191464377410426,14.9646620559898,5.44497097142046,70.628504315083,0.0131943561005418,-0.0722030157090992,0.0421801010355777,13.6900786713287,14.9991720236167,5.46734481245949,70.9060193268353,1.37395989697035,72.6107226107226,22.125,19.2307692307692,16.8414918414918,13.9423076923077,13.4580507875962,7.42825965354061,13.3018690159703,6.48160199896246,-0.0164268020245046,-0.0612541324919045,0.0506379287750899,"350548556258"
"100%1485",1.23064678056989,38.2637874610513,4.73650762110647,58.7846033167109,-0.178545643694272,0.113871739377679,-0.103294448345653,12.4868136439268,36.9140174220863,4.26884280506023,48.0973741562067,1.69543711853226,100,29.9513311148086,26.0411813643927,20.1809484193012,11.0232945091514,12.174700415133,23.6180439936776,11.8586290889754,19.1272137344013,-0.142105477892976,0.115943638318201,-0.101894336776673,"350548656258"
"100%1486",0.834753530365047,151.761612181731,0.528764242055673,5.24382620070549,-0.00298911764111047,-0.119457426694422,0.138502307431046,26.4404801829268,157.57723165265,0.475258706200753,4.65651045716733,2.52480365008979,100,63.9146341463414,47.2024390243902,38.4207317073171,28.719512195122,25.9519509115546,134.090738786108,25.3872815564496,120.679135232861,-0.212189563327745,-0.0994470763083365,0.154527236889126,"350573087188"
"100%1487",0.229068876266348,7.40321240511682,2.10419314948738,12.7071036586153,-0.0180708911964442,-0.0617495105832652,0.0415536439509671,11.8986413043478,7.4219106710041,2.09848755694351,12.6004639291137,1.17256541009187,36.371237458194,21.3873327759197,18.6245819397993,15.1755852842809,11.3921404682274,11.7659665214013,5.56678208825924,11.6001998405417,4.37509973419515,0.0166885347569827,-0.04920817389985,0.0489619574319938,"350573218304"
"100%1488",1.55248807045859,44.3437406289801,2.34927735215016,14.8042814716274,-0.0535109624986641,0.02940859094179,-0.195906192677947,15.780321557971,45.3931987678001,2.36306162244473,14.9239393671716,1.9253248183672,82.6992753623188,35.7807971014493,31.9855072463768,25.4121376811594,13.9266304347826,15.4665998755673,34.3136667634133,15.0881284551023,27.9057953939132,-0.205218999470986,0.0730425106468837,-0.209938812938744,"350585234899"
"100%1489",0.268411687784285,25.9335299653626,4.83627147674992,51.8489047178215,0.0389573210041098,0.0203212409515282,0.0429849398665297,15.8420084439083,26.9609068716433,4.62434266903653,48.5918101705416,1.64242428926729,83.8359469240048,30.3229794933655,25.4267189384801,20.8986731001206,14.9276236429433,15.5259165844208,14.5872038122347,15.2867073731859,12.0133061050731,0.104243099634872,0.0549173878672498,0.0686100820331366,"350675610917"
"100%1490",0.17707778010705,43.0232624902526,2.97745854696574,18.4812685994672,-0.0130920105188372,-0.0540672323829913,0.00676726335769421,12.6210984169654,54.330117952768,2.62480945154747,11.6454508734864,1.68485423647964,61.1111111111111,40.0334528076463,32.6254480286738,22.8405017921147,9.90143369175627,12.2413011537115,39.9444868636156,11.7629350958874,29.3441961565769,0.353319685328101,0.26276799900345,0.26942795737604,"350677217038"
"100%1491",-1.22525741669115,44.961442745124,4.67554846603601,46.3996428814405,-0.0355922843064518,-0.033297296074237,0.0357344908211788,11.6969438006952,55.503102251965,3.95240757553682,29.7260536493016,1.59500628667075,91.5411355735805,39.0596755504056,29.2245075318655,20.1969872537659,9.1396292004635,11.2605340777415,33.837155079572,10.792742291933,23.6116376344642,0.307374393526262,0.232594088688855,0.244674245085852,"350677300965"
"100%1492",-0.287977715970095,8.9278870725482,1.58171925448438,7.48660099225279,0.0650962049644686,0.0357337014482172,0.0877593265948718,8.08183560017271,11.1249390464082,1.29800842386077,5.98439147053445,1.4364438739023,26.0362694300518,19.6532815198618,15.6532815198618,12.3272884283247,7.50215889464594,7.93763683902933,9.1311608894784,7.75000055641615,7.55379783136469,0.346785554984186,0.292947944505663,0.309199704902536,"350682240746"
"100%1493",0.111543071036163,24.5641495063743,1.34109784953715,5.87524772921591,-0.0329368610028009,0.113909957770687,0.189422265443557,19.0287167449139,24.5630002559261,1.35504981883256,5.96574801108666,1.77167892199092,49.0610328638498,35.1760563380282,31.3094679186228,25.508607198748,18.075117370892,18.832060827366,20.7543783645989,18.5398415694626,16.9298333236015,0.104918709847032,0.142028840329846,0.206732847329927,"350684131050"
"100%1494",-0.1026934959871,131.925056520197,2.60637569747889,10.6061649129154,-0.0402946085945567,-0.144104907072124,0.0163795224900704,9.1726302564695,134.958868772772,2.7305273189548,11.1110901283134,1.94511291724412,78.7430683918669,54.4390018484288,49.271719038817,18.9024953789279,4.70482902033272,8.64176509783603,107.418757610226,7.74490342197534,69.7722007722881,-0.153173802781722,-0.101857028575097,0.0255250403731795,"350684583075"
"100%1495",1.10349431952485,28.3858773017796,2.56866012648937,14.4035939424898,-0.0432357100100762,-0.0127836999935717,-0.034603963366811,13.4897126677852,28.7651097940012,2.49657400411116,13.7760311943485,1.73391596998876,50.251677852349,37.7973993288591,24.7520973154362,19.435822147651,12.4895134228188,13.185663260118,19.6315164723352,12.8671274994811,14.6896097357884,0.0563679238554592,0.00546626875926036,-0.0169272880511152,"350756484463"
"100%1496",-0.027077280336269,1.40569186976647,3.9983497812316,37.4469378370224,0.00848129497596577,-0.0630800159103954,0.00551346185197095,4.06266622340426,1.39691427359488,3.91693585306863,36.2595048242315,0.581899512858462,18.0518617021277,7.55551861702128,6.640625,5.25099734042553,3.84807180851064,3.99742941381904,0.852206425245665,3.93196402301122,0.666935092093522,-0.000279964137452357,-0.0408359554874166,0.027146862030047,"350756508769"
"100%1497",-0.371641335080811,8.30820590446368,1.33888159774679,9.86086538894673,-0.208814803206131,0.120524135881388,0.0131526911946636,4.69899961890244,12.30792871288,2.54917144650652,11.2587908612321,1.28334240443192,27.782012195122,18.9809451219512,14.0670731707317,8.73094512195122,3.2250381097561,4.51999992301059,9.15690275399086,4.27696559906965,6.37837653970239,0.590154634588227,0.512939077266726,0.385613316977092,"350765892448"
"100%1498",-0.661005301430766,14.9746288996228,2.65548488622664,16.7934047979671,-0.0276797575074901,0.0259460324776103,0.0204289311377725,6.9158857102593,17.2871398742312,2.51336913914294,15.0881994986887,1.49936818602606,44.9830890642616,22.0986471251409,17.1457158962796,11.6826381059752,5.96110484780158,6.70150276724403,12.392903766039,6.44686203349644,9.40269061659542,0.185501260215781,0.172829925166442,0.161586956230624,"350887203372"
"100%1499",-0.0479081707354477,5.31700191887142,5.47712525209173,47.1957242764037,-0.0723438829590121,-0.03358216448851,0.0458519485967249,2.45106809701493,5.1357787116554,6.47067227942638,50.3272737219789,0.377508323880244,26.2686567164179,15.5826492537313,4.43036380597015,3.07835820895522,2.01259328358209,2.27586028192371,2.00925931810158,2.11369537621172,0.362869130022209,0.200326310456598,0.0255788138221861,0.0689763269631998,"351611183575"
"100%1500",0.249392509111344,8.67217382520023,3.22160258121303,29.3825389452442,-0.0693026121445065,-0.0287919399727275,-0.0398233616101312,12.9982714138287,8.6023261555858,3.24438886283179,29.8680134687567,1.1936470630607,49.7936016511868,22.2404540763674,19.3787409700722,17.0278637770898,12.2291021671827,12.8548123130166,5.99803103119309,12.6949613269073,4.84263185519267,-0.0675569574258449,-0.0306903278008648,-0.0411637026028607,"354267960108"
"100%1501",-0.379110565703587,25.4786382621621,2.80945029484432,21.3856565522829,-0.0112617293835456,-0.0242029834288259,-0.0488410319531525,12.2876713039867,35.8127967054885,2.1703178453068,14.4719182424154,1.89443581005758,69.5182724252492,31.5199335548173,24.6677740863787,19.1860465116279,11.3164451827243,11.9729451289769,25.9049842825028,11.6446610660089,21.5740077848432,0.387095549935504,0.333891117152115,0.287749874080398,"356209059538"
"100%1502",-0.0188707884897416,142.90209393597,1.63989257376356,5.10687224504784,-0.0234112117694675,-0.0383838545424343,-0.032763360836268,10.4279922996411,142.791981983597,1.64354645494333,5.12302190083637,1.93276127720021,75.7177033492823,46.2332535885167,39.953947368421,29.8923444976077,3.79037081339713,9.98266343156445,123.550644232936,9.31812208664233,104.182276868954,-0.0343283354862046,-0.0385772047262115,-0.0321354479202091,"358192003328"
"100%1503",-0.547415795441206,130.662138924596,1.68630931540401,5.11895742653461,-0.035899025981934,-0.182711821166716,-0.125299122208757,6.58183465254934,133.320384715718,1.74375984014996,5.21543378358105,1.3209372909578,75.4111842105263,36.9658717105263,33.6784539473684,29.8231907894737,0.123997738486842,6.1803985060307,117.364036465349,5.58545928640464,102.24359322587,-0.144945450359928,-0.150036484785644,-0.0998359493041136,"358200954738"
"100%1504",-0.0645782060990243,137.181738663396,2.40507861989321,10.8418756525543,-0.0311444323957601,-0.106651190019716,-0.0800868513271182,6.30025408130602,136.826054907509,2.40760713029594,10.85899485296,1.31463739407332,83.48271446863,42.0012804097311,31.9916773367477,25.3745198463508,0,5.70609867884996,100.690763990708,5.06217040999512,82.0870058079301,-0.0237925435295294,-0.108040913084571,-0.08262007706612,"358200954744"
"100%1505",0.0609363217424638,105.56632090276,1.61875871809745,4.65554926841376,-0.0206863049697455,-0.139321029567637,-0.102622592659305,6.01138610382309,107.160906235781,1.64686926537554,4.56934342964122,1.30569063006767,49.2503748125937,33.0224887556222,30.4733883058471,25.7533733133433,0.145825524737631,5.64391218216649,94.3826474863255,5.116492575233,82.5515177550863,-0.129524761719447,-0.112296973292498,-0.0817322879823486,"358200954761"
"100%1506",-0.666010476882142,187.290794073695,1.92306257560914,6.42803269082834,-0.0100468571123501,-0.104855343636002,-0.091472895199909,7.7744123340708,188.75386910402,1.9557477904003,6.50669232723542,1.40265635066062,77.5221238938053,56.9088495575221,39.1150442477876,33.8185840707965,0.251659292035398,7.1749226222401,154.246347944128,6.41902146862471,130.082019835585,-0.0948177498068369,-0.0894094774795513,-0.0746561206156478,"358200954764"
"100%1507",-0.33641979917848,66.178813987271,1.84379015417249,6.04388070008956,-0.00399287984156177,-0.152302111418475,-0.0783414199798495,4.62155744803695,66.2924012593374,1.87042973374036,6.14176607420023,1.24618875580173,54.9653579676674,29.3634526558891,24.453233256351,19.1166281755196,0.00451068129330254,4.30350706837427,56.2787123879079,3.84454387990762,46.9739985531632,-0.0670738072019791,-0.137248270852938,-0.0656242471502751,"358200954773"
"100%1508",-0.692876488741918,33.7457967556615,1.7882837335137,12.1433495513013,0.0214035814351539,0.0355895516698246,0.0859950616438121,9.61062748015873,68.6074675320341,1.28351109703511,5.05414447564502,1.74402721386672,63.8888888888889,32.1547619047619,27.6349206349206,21.2797619047619,4.0922619047619,9.29589796777297,58.5495643523079,8.87770260595647,51.0701894045757,0.671391196055506,0.619341048526845,0.613848144763518,"358206148579"
"100%1509",1.58502748673005,40.6746704201275,7.09469842075197,79.5729533844728,-0.0520048001238482,0.0861308646789309,0.00247733612046458,10.9705144557823,40.1752616237556,6.59795801742026,69.1690615351492,1.39055696166842,100,31.1781462585034,23.7682823129252,14.6683673469388,9.52380952380952,10.5042130488559,14.9754369795841,10.1727636931061,9.73664586626172,-0.0138316708095346,0.099457400629295,0.0283149519813505,"358206293142"
"100%1510",2.84753193640863,62.4086288024339,2.26815292251325,12.0895108756683,-0.135959792766983,0.209143037324533,-0.162134291953411,16.2448146002317,71.7600864823522,2.92993997518756,20.5257484102719,2.06746016456624,100,43.0538818076477,35.6332560834299,27.3783314020857,13.5139049826188,15.8185271018411,50.239474246686,15.3423385218191,39.9461100306694,-0.162155488300358,0.248734121972783,-0.163775719613998,"358686893778"
"100%1511",-0.706318505954879,128.380246953434,1.71147141397182,8.59125632190137,0.0711331103479742,0.064266961628666,0.0196715276012874,21.7538230276298,134.593130285807,1.7774031545498,8.47802815269537,2.44938340640263,100,64.3908122503329,51.1378162450067,34.0545938748336,20.1398135818908,21.2145705977888,105.971885884826,20.4837825768391,81.3549156463837,-0.215184343589427,0.118276781602729,-0.0193737971640073,"358708866631"
"100%1512",-0.336526362452367,92.822785165183,1.29759470698867,3.58752389712021,-0.0470970503508578,-0.329961564173293,-0.249066580831701,8.44550041759466,97.6384671069902,1.44609444590158,3.70924004836298,1.68346330568894,41.369710467706,36.1369710467706,32.0812917594655,26.0050111358575,4.53090200445434,8.15196438212864,89.9844228883567,7.6080400603862,77.1638433976274,-0.207793182740052,-0.217249484015422,-0.225816808321078,"358718218810"
"100%1513",1.11310096563664,90.4481913585823,3.6302348053691,22.3470042809192,0.0152246181701224,0.0437025194261792,0.0982049689895881,24.4824696492806,95.2660412167084,3.45841850410922,20.8957897274911,2.07881750914414,100,66.0494604316546,48.4190647482014,33.9163669064748,22.0323741007194,23.8687288805319,57.3465870949957,23.2317605966773,37.9907083102664,0.0955429623516234,0.104972547515256,0.157849931494028,"358731112956"
"100%1514",-1.61517734586861,101.842622992979,0.0495977433373722,2.69432753062032,-0.027721171687026,0.0614507806762653,0.0452727469849212,55.7332725947522,101.332629207165,0.0564692145834112,2.72947422655219,2.55752782411026,100,75.2274052478134,72.8199708454811,68.8848396501458,55.9037900874636,55.4656256441971,94.6226770399199,55.0814147455742,89.2569482264007,0.0419493709214141,0.0648121493858892,0.050965747939293,"358735483924"
"100%1515",-0.0992865573816556,0.124653276966382,2.18242600979085,12.6164518133051,0.122308752303691,-0.0618489353100237,-0.0523231857719248,1.37229093695271,0.123199177877313,2.30296305495015,13.5447460028293,0.0144272148621761,4.47132224168126,2.61922613835376,2.12346760070053,1.85256129597198,1.26422942206655,1.35472224433477,0.0905554950815015,1.32532108935716,0.065021988189337,0.0191218623626991,-0.0242186045724884,-0.0203024816757854,"358753705424"
"100%1516",-0.160136345625897,3.80481225729971,7.25153422450697,79.8188854346219,0.060575797789597,-0.0516440766854392,-0.0295452276320705,1.588600110011,4.90810754585153,7.046694627929,61.6520917947342,0.211141075249394,27.8327832783278,13.3556105610561,6.14280803080305,1.60667629262926,1.17746149614962,1.42116989476725,1.87338198675304,1.23562485114491,0.132232102312976,0.477321181574006,0.159015633445444,0.026743208057383,"358772751177"
"100%1517",2.85486412175328,47.9124992190266,2.6592868860687,14.9940635015125,-0.218288779005358,0.199315165063921,-0.188339712960826,14.4625891946993,48.9601458392433,2.41673987249794,12.8617707325148,1.75808262638842,71.0499490316004,36.0448521916412,32.0667686034658,25.5275229357798,11.4678899082569,14.1347728044976,37.167892660804,13.725001839066,29.5953597669948,-0.263687011427361,0.232030853892793,-0.188052907458471,"358800296933"
"100%1518",0.276627615895554,47.8820123067238,2.45596505240055,12.3052792167043,0.0425031289743124,0.041262119160215,0.0725362007963019,18.1543227351916,57.7276165353044,2.16214232293401,9.76282191805293,1.99791377443664,68.0313588850174,46.1716027874564,38.1123693379791,26.1498257839721,16.3980836236934,17.7812642980326,44.0280046202818,17.283722924674,32.5605848333321,0.281309039601004,0.216712621036988,0.204627628747739,"358863429059"
"100%1519",3.22946045349927,200.644387316474,2.65780522156819,10.5033385987113,0.0066234140148608,0.0518394403551034,0.0680824328471336,14.9333580895795,209.991002800006,2.72088789252496,10.7112108659246,1.86855986176703,100,74.063071297989,56.780621572212,36.4808043875686,9.18647166361974,14.2162888020978,160.238114531462,13.1735367703877,109.16400420396,0.171107985152711,0.107019579590354,0.113706198009649,"358863429074"
