"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1251.3","1227907",0.995,1,25,1,25,0.465102885065404,25,0.465102885065404,25
"1252.3","1227994",0.995,1,25,1,25,0.559819998392412,25,0.559819998392412,25
"1253.3","1228000",0.995,1,25,1,25,0.609601045631031,25,0.609601045631031,25
"1254.3","1228324",0.995,1,25,1,25,0.511096880131363,25,0.511096880131363,25
"1255.3","1228547",0.995,1,25,1,25,0.646922813699365,25,0.646922813699365,25
"1256.3","1228557",0.995,1,18,1,18,0.0745378035404934,25,0.0745378035404934,25
"1257.3","1228568",0.995,NA,0,NA,0,0,24,0,24
"1258.3","1228577",0.995,1,13,1,13,0.139826254345705,25,0.139826254345705,25
"1259.3","1228588",0.995,NA,0,NA,0,0,16,0,16
"1260.3","1228601",0.995,0.88,25,0.869565217391304,23,0.371054921656618,25,0.341489704265313,25
"1261.3","1228605",0.995,1,3,1,3,0.0141252525252525,25,0.0141252525252525,25
"1262.3","1228641",0.995,1,25,1,25,0.342400968825225,25,0.342400968825225,25
"1263.3","1228654",0.995,0.96,25,0.958333333333333,24,0.779613683634373,25,0.746013683634373,25
"1264.3","1228656",0.995,1,24,1,24,0.285861224206762,25,0.285861224206762,25
"1265.3","1228657",0.995,NA,0,NA,0,0,8,0,8
"1266.3","1228766",0.995,0.96,25,0.96,25,0.310846030735989,24,0.310846030735989,24
"1267.3","1228773",0.995,NA,0,NA,0,0,25,0,25
"1268.3","1228795",0.995,NA,0,NA,0,0,16,0,16
"1269.3","1228797",0.995,0.92,25,0.956521739130435,23,0.34010118043665,25,0.323259075173492,25
"1270.3","1228846",0.995,1,17,1,17,0.09277521243059,25,0.09277521243059,25
"1271.3","1228851",0.995,1,13,1,13,0.0568490544543176,25,0.0568490544543176,25
"1272.3","1228865",0.995,1,4,1,4,0.0170562770562771,25,0.0170562770562771,25
"1273.3","1228899",0.995,1,2,1,2,0.0129186602870813,19,0.0129186602870813,19
"1274.3","1228900",0.995,1,25,1,25,0.364152382603412,25,0.364152382603412,25
"1275.3","1228904",0.995,0.875,16,0.928571428571429,14,0.101139543327043,24,0.0992456039331039,24
"1276.3","1228916",0.995,0.842105263157895,19,0.8125,16,0.145360567472603,24,0.110241519853555,24
"1277.3","1228922",0.995,0.88,25,0.863636363636364,22,0.15356119413782,24,0.0977280953480644,24
"1278.3","1228947",0.995,0.857142857142857,14,0.833333333333333,12,0.114511575381141,23,0.066892527762093,23
"1279.3","1228949",0.995,NA,0,NA,0,0,22,0,22
"1280.3","1228950",0.995,0.6,5,0.75,4,0.00966051492367282,19,0.00966051492367282,19
"1281.3","1228958",0.995,0.84,25,0.904761904761905,21,0.339545457898318,25,0.327878791231652,25
"1282.3","1228979",0.995,NA,0,NA,0,0,5,0,5
"1283.3","1229001",0.995,0.916666666666667,24,0.954545454545455,22,0.2148234918061,25,0.1908234918061,25
"1284.3","1229004",0.995,0.954545454545455,22,0.952380952380952,21,0.0841053145341071,25,0.0707719812007738,25
"1285.3","1229009",0.995,1,7,1,7,0.0775461380724539,24,0.0775461380724539,24
"1286.3","1229029",0.995,1,25,1,25,0.457275100406989,25,0.457275100406989,25
"1287.3","1229034",0.995,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"1288.3","1229044",0.995,1,24,1,24,0.262951547248761,25,0.262951547248761,25
"1289.3","1229053",0.995,NA,0,NA,0,0,23,0,23
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.92,25,0.91304347826087,23,0.284061065064269,25,0.270214911218115,25
"1292.3","1229071",0.995,0.954545454545455,22,0.952380952380952,21,0.230633563102617,25,0.216088108557162,25
"1293.3","1229073",0.995,NA,0,NA,0,0,23,0,23
"1294.3","1229074",0.995,1,25,1,25,0.222106338106338,25,0.222106338106338,25
"1295.3","1229080",0.995,1,25,1,25,0.399942517499551,25,0.399942517499551,25
"1296.3","1229143",0.995,1,25,1,25,0.18319520623855,25,0.18319520623855,25
"1297.3","1229180",0.995,0.666666666666667,3,0.666666666666667,3,0.00417710944026733,24,0.00417710944026733,24
"1298.3","1229182",0.995,NA,0,NA,0,0,24,0,24
"1299.3","1229197",0.995,0.909090909090909,11,0.9,10,0.0911345598845599,24,0.073277417027417,24
"1300.3","1229205",0.995,NA,0,NA,0,0,24,0,24
"1301.3","1229206",0.995,1,5,1,5,0.0218471904398678,23,0.0218471904398678,23
"1302.3","1229210",0.995,NA,0,NA,0,0,24,0,24
"1303.3","1229216",0.995,1,2,1,2,0.0169990192873488,23,0.0169990192873488,23
"1304.3","1229217",0.995,0.789473684210526,19,0.8125,16,0.336477133977134,20,0.266477133977134,20
"1305.3","1229222",0.995,0.875,16,0.857142857142857,14,0.0959316115600945,25,0.0704770661055491,25
"1306.3","1229226",0.995,NA,0,NA,0,0,23,0,23
"1307.3","1229267",0.995,NA,0,NA,0,0,14,0,14
"1308.3","1229273",0.995,NA,0,NA,0,0,19,0,19
"1309.3","1229282",0.995,1,24,1,24,0.26048146366877,25,0.26048146366877,25
"1310.3","1229288",0.995,NA,0,NA,0,0,24,0,24
"1311.3","1229306",0.995,0.958333333333333,24,0.956521739130435,23,0.233916047786636,25,0.232011285881874,25
"1312.3","1229308",0.995,0.933333333333333,15,0.928571428571429,14,0.0906994681930743,23,0.0886290748183331,23
"1313.3","1229329",0.995,1,25,1,25,0.294559736588623,25,0.294559736588623,25
"1314.3","1229335",0.995,0.9375,16,0.933333333333333,15,0.0931664076248034,24,0.0848330742914701,24
"1315.3","1229357",0.995,0.9375,16,0.933333333333333,15,0.0979280029396128,22,0.0524734574850674,22
"1316.3","1229363",0.995,0.882352941176471,17,0.866666666666667,15,0.177831106091976,23,0.150756007277746,23
"1317.3","1229365",0.995,0.952380952380952,21,0.95,20,0.282060488491648,24,0.257060488491648,24
"1318.3","1229368",0.995,0.96,25,0.958333333333333,24,0.464017463244493,25,0.436191376287971,25
"1319.3","1229374",0.995,0.958333333333333,24,0.956521739130435,23,0.178858970750612,25,0.169335161226802,25
"1320.3","1229397",0.995,NA,0,NA,0,0,24,0,24
"1321.3","1229402",0.995,NA,0,NA,0,0,25,0,25
"1322.3","1229411",0.995,0.8,5,0.75,4,0.03,25,0.022,25
"1323.3","1229415",0.995,1,25,1,25,0.344514093635833,25,0.344514093635833,25
"1324.3","1229416",0.995,0.954545454545455,22,0.952380952380952,21,0.170936968260498,25,0.144270301593831,25
"1325.3","1229420",0.995,0.96,25,0.958333333333333,24,0.532363907506322,25,0.492363907506322,25
"1326.3","1229455",0.995,1,12,1,12,0.0780783660783661,25,0.0780783660783661,25
"1327.3","1229466",0.995,1,6,1,6,0.0358881393206336,23,0.0358881393206336,23
"1328.3","1229474",0.995,0.928571428571429,14,0.923076923076923,13,0.0852242664742665,24,0.0832401394901395,24
"1329.3","1229477",0.995,0.894736842105263,19,0.882352941176471,17,0.159316219842536,24,0.131538442064758,24
"1330.3","1229486",0.995,1,25,1,25,0.343889371320264,25,0.343889371320264,25
"1331.3","1229504",0.995,0.909090909090909,11,0.9,10,0.0731286677311827,24,0.0597358105883255,24
"1332.3","1229518",0.995,1,2,1,2,0.0164102564102564,25,0.0164102564102564,25
"1333.3","1229519",0.995,NA,0,NA,0,0,23,0,23
"1334.3","1229522",0.995,1,25,1,25,0.289256495997484,25,0.289256495997484,25
"1335.3","1229524",0.995,1,6,1,6,0.0460523603380746,21,0.0460523603380746,21
"1336.3","1229536",0.995,1,14,1,14,0.0674001476784085,25,0.0674001476784085,25
"1337.3","1229542",0.995,0.96,25,0.958333333333333,24,0.358376453895635,25,0.348376453895635,25
"1338.3","1229558",0.995,0.5,2,0.5,2,0.0043859649122807,24,0.0043859649122807,24
"1339.3","1229586",0.995,0.818181818181818,22,0.888888888888889,18,0.29357106914101,22,0.268679294249235,22
"1340.3","1229593",0.995,0.791666666666667,24,0.894736842105263,19,0.39586610435486,25,0.343138831627587,25
"1341.3","1229605",0.995,0.96,25,0.958333333333333,24,0.38408644249565,25,0.369271627680835,25
"1342.3","1229607",0.995,0.666666666666667,3,0.5,2,0.0157828282828283,24,0.00189393939393939,24
"1343.3","1229609",0.995,1,11,1,11,0.035409736462368,25,0.035409736462368,25
"1344.3","1229610",0.995,NA,0,NA,0,0,20,0,20
"1345.3","1229620",0.995,0.833333333333333,6,0.8,5,0.036386104149262,24,0.0284495962127541,24
"1346.3","1229623",0.995,0.863636363636364,22,0.894736842105263,19,0.126000788557997,23,0.113747824131119,23
"1347.3","1229628",0.995,NA,0,NA,0,0,24,0,24
"1348.3","1229639",0.995,0.666666666666667,9,0.666666666666667,6,0.0839703856749311,22,0.0600034435261708,22
"1349.3","1229679",0.995,0.88,25,0.863636363636364,22,0.202206428836864,23,0.160309195635283,23
"1350.3","1229689",0.995,1,24,1,24,0.15480353559484,25,0.15480353559484,25
"1351.3","1229700",0.995,0.954545454545455,22,0.952380952380952,21,0.207947377234335,24,0.198026742313701,24
"1352.3","1229728",0.995,0.909090909090909,11,0.9,10,0.092785035965814,24,0.0776335208142988,24
"1353.3","1229763",0.995,0.96,25,0.958333333333333,24,0.300410132862307,25,0.295794748246922,25
"1354.3","1229783",0.995,NA,0,NA,0,0,20,0,20
"1355.3","1229789",0.995,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"1356.3","1229797",0.995,0.96,25,0.958333333333333,24,0.392018678817481,25,0.383323026643568,25
"1357.3","1229798",0.995,NA,0,NA,0,0,24,0,24
"1358.3","1229817",0.995,1,25,1,25,0.370586965213187,25,0.370586965213187,25
"1359.3","1229821",0.995,0.96,25,0.958333333333333,24,0.290237205078166,25,0.282964477805439,25
"1360.3","1229829",0.995,NA,0,NA,0,0,23,0,23
"1361.3","1229840",0.995,1,25,1,25,0.330853754940711,25,0.330853754940711,25
"1362.3","1229849",0.995,0.96,25,0.958333333333333,24,0.24567781791079,24,0.22067781791079,24
"1363.3","1229850",0.995,0.88,25,0.909090909090909,22,0.326177347460723,25,0.275710680794057,25
"1364.3","1229898",0.995,1,25,1,25,0.5487006962941,25,0.5487006962941,25
"1365.3","1229944",0.995,NA,0,NA,0,0,23,0,23
"1366.3","1229971",0.995,1,25,1,25,0.336572132381461,25,0.336572132381461,25
"1367.3","1229975",0.995,0.92,25,0.91304347826087,23,0.181218447946389,24,0.172951252179193,24
"1368.3","1229992",0.995,0.92,25,0.91304347826087,23,0.358852421652422,25,0.340390883190883,25
"1369.3","1230004",0.995,0.96,25,0.958333333333333,24,0.410920495903791,25,0.397587162570458,25
"1370.3","1230014",0.995,0.96,25,0.958333333333333,24,0.2813666421298,25,0.2713666421298,25
"1371.3","1230021",0.995,1,25,1,25,0.783918639758462,25,0.783918639758462,25
"1372.3","1230034",0.995,0.96,25,0.958333333333333,24,0.327515948104183,25,0.305697766286002,25
"1373.3","1230074",0.995,1,25,1,25,0.563699442586399,25,0.563699442586399,25
"1374.3","1230075",0.995,1,25,1,25,0.561433104500381,25,0.561433104500381,25
"1375.3","1230081",0.995,0.92,25,0.91304347826087,23,0.29686843237278,25,0.248201765706114,25
"1376.3","1230091",0.995,0.88,25,0.909090909090909,22,0.359273504273504,25,0.335976800976801,25
"1377.3","1230097",0.995,0.92,25,0.91304347826087,23,0.310996432552954,25,0.304596432552954,25
"1378.3","1230123",0.995,0.96,25,0.958333333333333,24,0.292170199980942,25,0.282939430750172,25
"1379.3","1230130",0.995,0.916666666666667,24,0.91304347826087,23,0.264812372812373,25,0.255923483923484,25
"1380.3","1230136",0.995,0.96,25,0.958333333333333,24,0.396258465841303,25,0.375205834262356,25
"1381.3","1230151",0.995,0.88,25,0.863636363636364,22,0.302151566951567,25,0.252077492877493,25
"1382.3","1230160",0.995,0.958333333333333,24,0.956521739130435,23,0.243954911433172,25,0.239154911433172,25
"1383.3","1230164",0.995,0.96,25,0.958333333333333,24,0.308572247360483,25,0.298972247360483,25
"1384.3","1230166",0.995,0.92,25,0.91304347826087,23,0.694875074869513,25,0.630358945837255,25
"1385.3","1230175",0.995,1,25,1,25,0.420842182768499,25,0.420842182768499,25
"1386.3","1230216",0.995,1,25,1,25,0.440407479019836,25,0.440407479019836,25
"1387.3","1230240",0.995,0.92,25,0.916666666666667,24,0.367254456654457,25,0.344854456654457,25
"1388.3","1230253",0.995,1,25,1,25,0.529872463768116,25,0.529872463768116,25
"1389.3","1230263",0.995,0.96,25,0.958333333333333,24,0.465340573551358,24,0.456081314292099,24
"1390.3","1230287",0.995,0.92,25,0.91304347826087,23,0.403941494762547,25,0.379691982091982,25
"1391.3","1230289",0.995,0.96,25,0.958333333333333,24,0.293493618458836,25,0.275893618458836,25
"1392.3","1230308",0.995,1,25,1,25,0.350957852775244,25,0.350957852775244,25
"1393.3","1230310",0.995,1,25,1,25,0.271071461360464,25,0.271071461360464,25
"1394.3","1230332",0.995,1,25,1,25,0.39530757607807,25,0.39530757607807,25
"1395.3","1230336",0.995,0.96,25,0.958333333333333,24,0.429215458736192,25,0.415882125402859,25
"1396.3","1230358",0.995,1,25,1,25,0.549152954292085,25,0.549152954292085,25
"1397.3","1230402",0.995,0.96,25,0.958333333333333,24,0.493271469271469,25,0.474809930809931,25
"1398.3","1230434",0.995,0.96,25,0.958333333333333,24,0.569146764346764,25,0.549946764346764,25
"1399.3","1230437",0.995,1,25,1,25,0.507876754662962,25,0.507876754662962,25
"1400.3","1230459",0.995,0.92,25,0.956521739130435,23,0.732013348164627,25,0.706206896551724,25
"1401.3","1230468",0.995,0.96,25,0.958333333333333,24,0.495559317096159,25,0.482702174239016,25
"1402.3","1230479",0.995,0.96,25,0.958333333333333,24,0.42670155030155,25,0.414393857993858,25
"1403.3","1230484",0.995,1,25,1,25,0.29598722002635,25,0.29598722002635,25
"1404.3","1230493",0.995,1,25,1,25,0.433776090576091,25,0.433776090576091,25
"1405.3","1230498",0.995,0.96,25,0.958333333333333,24,0.740513056835638,25,0.714706605222734,25
"1406.3","1230501",0.995,1,25,1,25,0.433941712545293,25,0.433941712545293,25
"1407.3","1230504",0.995,1,25,1,25,0.380594420829715,25,0.380594420829715,25
"1408.3","1230527",0.995,1,25,1,25,0.488272869914249,25,0.488272869914249,25
"1409.3","1230541",0.995,1,25,1,25,0.971612903225806,25,0.971612903225806,25
"1410.3","1233140",0.995,0.96,25,0.958333333333333,24,0.316496658312448,25,0.299353801169591,25
"1411.3","1233340",0.995,1,25,1,25,0.623225806451613,25,0.623225806451613,25
"1412.3","1233352",0.995,1,25,1,25,0.590967741935484,25,0.590967741935484,25
"1413.3","1233366",0.995,1,25,1,25,0.579354838709677,25,0.579354838709677,25
"1414.3","1233375",0.995,1,25,1,25,0.621935483870968,25,0.621935483870968,25
"1415.3","1233376",0.995,1,25,1,25,0.623225806451613,25,0.623225806451613,25
"1416.3","1233379",0.995,1,25,1,25,0.655483870967742,25,0.655483870967742,25
"1417.3","1233380",0.995,1,25,1,25,0.725161290322581,25,0.725161290322581,25
"1418.3","1233381",0.995,1,25,1,25,0.585806451612903,25,0.585806451612903,25
"1419.3","1233384",0.995,1,25,1,25,0.692903225806452,25,0.692903225806452,25
"1420.3","1233396",0.995,1,25,1,25,0.725161290322581,25,0.725161290322581,25
"1421.3","1233405",0.995,1,25,1,25,0.75741935483871,25,0.75741935483871,25
"1422.3","1233409",0.995,1,25,1,25,0.628387096774194,25,0.628387096774194,25
"1423.3","1233416",0.995,1,25,1,25,0.679688542825362,25,0.679688542825362,25
"1424.3","1233445",0.995,1,25,1,25,0.725161290322581,25,0.725161290322581,25
"1425.3","1233460",0.995,0.96,25,0.958333333333333,24,0.457091108818995,24,0.431297458025344,24
"1426.3","1233461",0.995,0.92,25,0.91304347826087,23,0.329105942664854,24,0.30006553862445,24
"1427.3","1233552",0.995,1,25,1,25,0.2568290693363,25,0.2568290693363,25
"1428.3","1233627",0.995,NA,0,NA,0,0,25,0,25
"1429.3","1233668",0.995,1,25,1,25,0.327535218404784,25,0.327535218404784,25
"1430.3","1233678",0.995,0.84,25,0.80952380952381,21,0.359151305315199,24,0.261234638648532,24
"1431.3","1233706",0.995,0.96,25,0.958333333333333,24,0.215319004524887,25,0.203890433096315,25
"1432.3","1233725",0.995,0.941176470588235,17,0.9375,16,0.0707195308346624,24,0.0687354038505354,24
"1433.3","1236582",0.995,1,25,1,25,0.309841931127905,25,0.309841931127905,25
"1434.3","1236590",0.995,0.96,25,0.958333333333333,24,0.414063802801049,25,0.400150759322788,25
"1435.3","1236601",0.995,1,18,1,18,0.113652294266509,25,0.113652294266509,25
"1436.3","1238",0.995,0.777777777777778,9,0.857142857142857,7,0.0413024237472767,24,0.03869825708061,24
"1437.3","1238689",0.995,1,25,1,25,0.45719346736888,25,0.45719346736888,25
"1438.3","1238709",0.995,NA,0,NA,0,0,13,0,13
"1439.3","1238733",0.995,1,25,1,25,0.442182798868005,25,0.442182798868005,25
"1440.3","1239742",0.995,1,25,1,25,0.556430107526882,25,0.556430107526882,25
"1441.3","1239887",0.995,1,13,1,13,0.127206349206349,25,0.127206349206349,25
"1442.3","1239892",0.995,0.88,25,0.91304347826087,23,0.199116161616162,24,0.192171717171717,24
"1443.3","1239894",0.995,1,25,1,25,0.496092296592297,25,0.496092296592297,25
"1444.3","1239901",0.995,0.916666666666667,12,0.909090909090909,11,0.0815873015873016,25,0.0782539682539683,25
"1445.3","1239905",0.995,0.88,25,0.863636363636364,22,0.190184149184149,25,0.162608391608392,25
"1446.3","1239908",0.995,0.96,25,0.958333333333333,24,0.262096237096237,24,0.24542957042957,24
"1447.3","1239927",0.995,0.956521739130435,23,0.954545454545455,22,0.442865353298706,24,0.433606094039446,24
"1448.3","1239931",0.995,1,19,1,19,0.135946949725466,25,0.135946949725466,25
"1449.3","1239936",0.995,0.92,25,0.956521739130435,23,0.201761948133852,24,0.180928614800519,24
"1450.3","1239938",0.995,NA,0,NA,0,0,4,0,4
"1451.3","1241",0.995,0.96,25,0.958333333333333,24,0.246063744528418,24,0.22291559638027,24
"1452.3","1244397",0.995,1,25,1,25,0.706702426564495,25,0.706702426564495,25
"1453.3","1244406",0.995,1,25,1,25,0.741935483870968,25,0.741935483870968,25
"1454.3","1244416",0.995,1,25,1,25,0.612903225806452,25,0.612903225806452,25
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,25,1,25,0.557816109300566,25,0.557816109300566,25
"1457.3","1245242",0.995,1,25,1,25,0.669699549492653,25,0.669699549492653,25
"1458.3","1245276",0.995,0.92,25,0.956521739130435,23,0.153805382148699,23,0.137242235150769,23
"1459.3","1245307",0.995,0.96,25,0.958333333333333,24,0.34255087966872,24,0.328661990779831,24
"1460.3","1245309",0.995,0.96,25,0.958333333333333,24,0.71718516870597,25,0.686217426770486,25
"1461.3","1245343",0.995,1,25,1,25,0.523330003330003,25,0.523330003330003,25
"1462.3","1245361",0.995,0.96,25,0.958333333333333,24,0.393473097273097,25,0.38585404965405,25
"1463.3","1245374",0.995,1,25,1,25,0.455801051447518,25,0.455801051447518,25
"1464.3","1245429",0.995,0.947368421052632,19,0.947368421052632,19,0.206698412698413,25,0.206698412698413,25
"1465.3","1245513",0.995,0.92,25,0.916666666666667,24,0.176174453622862,24,0.169230009178417,24
"1466.3","1246625",0.995,0.863636363636364,22,0.842105263157895,19,0.25450735796711,25,0.226022509482262,25
"1467.3","1246632",0.995,0.96,25,0.958333333333333,24,0.517076490760701,25,0.481520935205146,25
"1468.3","1246636",0.995,0.88,25,0.954545454545455,22,0.304048417612659,24,0.300080163644405,24
"1469.3","1246785",0.995,1,3,1,3,0.00391397849462366,25,0.00391397849462366,25
"1470.3","1246803",0.995,1,25,1,25,0.466937891737892,25,0.466937891737892,25
"1471.3","1246814",0.995,1,25,1,25,0.434018259323522,25,0.434018259323522,25
"1472.3","1246820",0.995,0.941176470588235,17,0.9375,16,0.165332584082584,24,0.155717199467199,24
"1473.3","1246896",0.995,NA,0,NA,0,0,25,0,25
"1474.3","1248257",0.995,1,24,1,24,0.128956272712794,25,0.128956272712794,25
"1475.3","1248258",0.995,0.92,25,0.91304347826087,23,0.526492162029004,25,0.487762003298845,25
"1476.3","1248265",0.995,1,25,1,25,0.425514767585356,25,0.425514767585356,25
"1477.3","1248267",0.995,0.96,25,0.958333333333333,24,0.400474024526198,25,0.388166332218506,25
"1478.3","1248275",0.995,0.96,25,0.958333333333333,24,0.645110471138057,25,0.625110471138057,25
"1479.3","1248285",0.995,1,25,1,25,0.392655759055759,25,0.392655759055759,25
"1480.3","1248305",0.995,0.96,25,0.958333333333333,24,0.383353162317559,25,0.367353162317559,25
"1481.3","1248306",0.995,0.88,25,0.909090909090909,22,0.310677084869035,25,0.295102855177159,25
"1482.3","1248310",0.995,0.904761904761905,21,0.894736842105263,19,0.121453680993929,25,0.115464376181094,25
"1483.3","1248337",0.995,0.96,25,0.96,25,0.822089093701997,25,0.822089093701997,25
"1484.3","1248373",0.995,1,4,1,4,0.0467481203007519,25,0.0467481203007519,25
"1485.3","1249372",0.995,0.92,25,0.91304347826087,23,0.414377444777445,25,0.381044111444111,25
"1486.3","1249391",0.995,0.96,25,0.958333333333333,24,0.394850866231429,25,0.383650866231429,25
"1487.3","1249396",0.995,0.96,25,0.958333333333333,24,0.429742119529763,25,0.401170690958334,25
"1488.3","1249406",0.995,0.96,25,0.958333333333333,24,0.246917352213004,25,0.24263163792729,25
"1489.3","1249466",0.995,1,25,1,25,0.278629267029267,25,0.278629267029267,25
"1490.3","1249580",0.995,1,25,1,25,0.520816091954023,25,0.520816091954023,25
"1491.3","1249581",0.995,1,25,1,25,0.580520715998977,25,0.580520715998977,25
"1492.3","1249601",0.995,0.96,25,0.958333333333333,24,0.45583908045977,25,0.442505747126437,25
"1493.3","1249623",0.995,0.96,25,0.958333333333333,24,0.480195095729446,25,0.462264061246688,25
"1494.3","1249631",0.995,0.96,25,0.96,25,0.340764911559029,25,0.340764911559029,25
"1495.3","1249663",0.995,0.85,20,0.882352941176471,17,0.138302938921194,25,0.134097810716066,25
"1496.3","1249669",0.995,1,23,1,23,0.215570682766532,25,0.215570682766532,25
"1497.3","1249698",0.995,1,24,1,24,0.211651088505578,25,0.211651088505578,25
"1498.3","1249723",0.995,1,10,1,10,0.0202425796425796,25,0.0202425796425796,25
"1499.3","1249819",0.995,NA,0,NA,0,0,20,0,20
"1500.3","1249821",0.995,NA,0,NA,0,0,24,0,24
"1501.3","1249860",0.995,1,25,1,25,0.331101974291085,25,0.331101974291085,25
"1502.3","1249885",0.995,0.928571428571429,14,0.923076923076923,13,0.0810982411978789,24,0.0792866469949803,24
"1503.3","1249888",0.995,0.96,25,0.958333333333333,24,0.231035232075286,24,0.222701898741953,24
"1504.3","1249889",0.995,0.88,25,0.863636363636364,22,0.219823201716584,24,0.19601367790706,24
"1505.3","1249896",0.995,1,25,1,25,0.288017724334976,25,0.288017724334976,25
"1506.3","1249933",0.995,NA,0,NA,0,0,23,0,23
"1507.3","1249935",0.995,0.92,25,0.956521739130435,23,0.308030279426831,25,0.303892348392348,25
"1508.3","1249975",0.995,NA,0,NA,0,0,22,0,22
"1509.3","1249982",0.995,1,25,1,25,0.437082110993108,25,0.437082110993108,25
"1510.3","1250044",0.995,0.958333333333333,24,0.956521739130435,23,0.234112382010834,25,0.225223493121945,25
"1511.3","1250072",0.995,0.92,25,0.91304347826087,23,0.373442557024197,25,0.334312122241588,25
"1512.3","1250073",0.995,0.96,25,0.958333333333333,24,0.284197946621961,25,0.272024033578482,25
"1513.3","1250140",0.995,NA,0,NA,0,0,1,0,1
"1514.3","1250169",0.995,NA,0,NA,0,0,2,0,2
"1515.3","1250174",0.995,1,25,1,25,0.630981884495009,25,0.630981884495009,25
"1516.3","1250176",0.995,1,25,1,25,0.429917001517002,25,0.429917001517002,25
"1517.3","1250183",0.995,0.96,25,0.958333333333333,24,0.322852926783362,25,0.307852926783362,25
"1518.3","1250188",0.995,1,24,1,24,0.379772398717479,25,0.379772398717479,25
"1519.3","1250232",0.995,0.92,25,0.916666666666667,24,0.413541149510715,25,0.396149845162889,25
"1520.3","1250237",0.995,NA,0,NA,0,0,25,0,25
"1521.3","1250240",0.995,0.96,25,0.958333333333333,24,0.546049572649573,25,0.531049572649573,25
"1522.3","1250243",0.995,0.96,25,0.958333333333333,24,0.326398532283887,25,0.314224619240409,25
"1523.3","1250247",0.995,1,25,1,25,0.377621887045416,25,0.377621887045416,25
"1524.3","1250249",0.995,1,25,1,25,0.740411968618865,25,0.740411968618865,25
"1525.3","1250263",0.995,0.92,25,0.91304347826087,23,0.677956989247312,25,0.616021505376344,25
"1526.3","1250273",0.995,1,25,1,25,0.421411396011396,25,0.421411396011396,25
"1527.3","1250276",0.995,1,25,1,25,0.568263828371143,25,0.568263828371143,25
"1528.3","1250277",0.995,1,25,1,25,0.63610472541507,25,0.63610472541507,25
"1529.3","1250282",0.995,1,25,1,25,0.409587524366472,25,0.409587524366472,25
"1530.3","1250437",0.995,1,25,1,25,0.57907059373539,25,0.57907059373539,25
"1531.3","1250480",0.995,0.88,25,0.863636363636364,22,0.274132039719602,23,0.251096189223797,23
"1532.3","1250518",0.995,1,25,1,25,0.499291227723911,25,0.499291227723911,25
"1533.3","1250520",0.995,0.96,25,0.96,25,0.49326312240705,25,0.49326312240705,25
"1534.3","1250557",0.995,0.85,20,0.823529411764706,17,0.0888997225684532,22,0.0705014541701848,22
"1535.3","1250583",0.995,0.88,25,0.863636363636364,22,0.18705376344086,25,0.146623655913978,25
"1536.3","1250594",0.995,1,25,1,25,0.288796526054591,25,0.288796526054591,25
"1537.3","1250601",0.995,0.96,25,0.958333333333333,24,0.230493796526055,25,0.217590570719603,25
"1538.3","1250604",0.995,0.96,25,0.958333333333333,24,0.218817204301075,24,0.204032258064516,24
"1539.3","1250605",0.995,0.96,25,0.958333333333333,24,0.323096774193548,25,0.303741935483871,25
"1540.3","1250619",0.995,1,25,1,25,0.361741935483871,25,0.361741935483871,25
"1541.3","1250620",0.995,1,25,1,25,0.414187403993856,25,0.414187403993856,25
"1542.3","1250622",0.995,0.96,25,0.958333333333333,24,0.125991772564353,24,0.11523908439231,24
"1543.3","1250656",0.995,0.96,25,0.958333333333333,24,0.256398826979472,25,0.242205278592375,25
"1544.3","1252548",0.995,0.933333333333333,15,0.928571428571429,14,0.0685829156223893,24,0.0616384711779449,24
"1545.3","1252552",0.995,1,25,1,25,0.36559582289056,25,0.36559582289056,25
"1546.3","1252561",0.995,1,25,1,25,0.4620933388294,25,0.4620933388294,25
"1547.3","1252570",0.995,0.96,25,0.958333333333333,24,0.551489651999397,25,0.531489651999397,25
"1548.3","1252576",0.995,0.88,25,0.909090909090909,22,0.400494572829132,24,0.345187033146592,24
"1549.3","1252579",0.995,0.88,25,0.863636363636364,22,0.61470563253172,25,0.512113039939127,25
"1550.3","1252601",0.995,0.894736842105263,19,0.882352941176471,17,0.172666242837195,23,0.114695228344441,23
"1551.3","1252608",0.995,1,2,1,2,0.0116363636363636,25,0.0116363636363636,25
"1552.3","1252611",0.995,1,25,1,25,0.417609460269468,25,0.417609460269468,25
"1553.3","1252622",0.995,0.96,25,0.96,25,0.423947447399621,25,0.423947447399621,25
"1554.3","1252636",0.995,1,25,1,25,0.481892400471805,25,0.481892400471805,25
"1555.3","1252642",0.995,1,5,1,5,0.0135570372708383,25,0.0135570372708383,25
"1556.3","1252652",0.995,1,13,1,13,0.0723506364644296,25,0.0723506364644296,25
"1557.3","1252654",0.995,1,4,1,4,0.0104327485380117,25,0.0104327485380117,25
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,10,0,10
"1560.3","1252702",0.995,NA,0,NA,0,0,11,0,11
