"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.924242424242424,66,0.949152542372881,59,0.651293040901466,66,0.598707173268577,66
"294.5","1022404",0.95,0.984848484848485,66,0.984375,64,0.719898864531548,66,0.696554307853658,66
"295.5","1022415",0.95,0.96969696969697,66,0.967741935483871,62,0.912539184952978,66,0.85496342737722,66
"296.5","1022432",0.95,0.96969696969697,66,0.967741935483871,62,0.679841897233202,66,0.630966041905733,66
"297.5","1022433",0.95,1,19,1,19,0.0928982256568463,66,0.0928982256568463,66
"298.5","1022439",0.95,0.75,4,0.5,2,0.0137566137566138,66,0.00336700336700337,66
"299.5","1022460",0.95,0.954545454545455,66,0.95,60,0.651225863104374,66,0.583187375461143,66
"300.5","1022462",0.95,0.893939393939394,66,0.905660377358491,53,0.66733728558328,66,0.539176434089095,66
"301.5","1022518",0.95,0.969230769230769,65,0.967213114754098,61,0.74950320113693,66,0.706647291614354,66
"302.5","1022527",0.95,0.96969696969697,66,0.967741935483871,62,0.66788221879131,66,0.62836321927231,66
"303.5","1022528",0.95,0.984375,64,0.983870967741935,62,0.691864982183459,66,0.670219960538438,66
"304.5","1022534",0.95,0.96875,64,0.966666666666667,60,0.623842107728801,66,0.58343806732476,66
"305.5","1023330",0.95,0.96969696969697,66,0.967741935483871,62,0.380502603399155,65,0.349960731477973,65
"306.5","1023350",0.95,0.984848484848485,66,0.984375,64,0.557054767095217,66,0.532174384320097,66
"307.5","1023351",0.95,0.938461538461538,65,0.932203389830508,59,0.510239903864579,66,0.457408359079011,66
"308.5","1023355",0.95,0.9375,64,0.947368421052632,57,0.364455373257345,66,0.313445557425395,66
"309.5","1023365",0.95,0.886363636363636,44,0.945945945945946,37,0.262204238993488,63,0.241159563813475,63
"310.5","1023385",0.95,0.939393939393939,66,0.948275862068966,58,0.714279456284033,65,0.632682830687407,65
"311.5","1023388",0.95,0.903225806451613,62,0.923076923076923,52,0.58388761272006,64,0.509098651681099,64
"312.5","1023389",0.95,0.96969696969697,66,0.967741935483871,62,0.494794485722471,65,0.44778992336241,65
"313.5","1023467",0.95,0.984615384615385,65,0.984126984126984,63,0.603967496537527,66,0.58665147922151,66
"314.5","1023485",0.95,0.969230769230769,65,0.967213114754098,61,0.501489557089628,65,0.461817924374516,65
"315.5","1023505",0.95,0.967213114754098,61,0.966101694915254,59,0.300920968916009,66,0.291208459203499,66
"316.5","1023543",0.95,0.954545454545455,66,0.95,60,0.712529604341976,66,0.638149439052719,66
"317.5","1023568",0.95,0.984615384615385,65,0.984126984126984,63,0.622045084126743,65,0.604440211349457,65
"318.5","1023610",0.95,0.939393939393939,66,0.931034482758621,58,0.690325376390186,66,0.604552966981413,66
"319.5","1023641",0.95,0.983870967741935,62,0.983870967741935,62,0.784071611657819,66,0.784071611657819,66
"320.5","1023645",0.95,0.984375,64,0.983870967741935,62,0.614302179443293,66,0.591846039092416,66
"321.5","1023647",0.95,0.969230769230769,65,0.967213114754098,61,0.737824807798457,66,0.694660401327068,66
"322.5","1023652",0.95,1,60,1,60,0.665496646524315,66,0.665496646524315,66
"323.5","1023685",0.95,0.96969696969697,66,0.967741935483871,62,0.67873378609874,66,0.64161658231487,66
"324.5","1023795",0.95,1,66,1,66,0.620815929607756,66,0.620815929607756,66
"325.5","1023797",0.95,0.939393939393939,66,0.948275862068966,58,0.688483887334462,66,0.607553706404281,66
"326.5","1024069",0.95,0.96969696969697,66,0.967741935483871,62,0.877711486387793,66,0.822970528421029,66
"327.5","1024081",0.95,0.984615384615385,65,0.984126984126984,63,0.718693259602351,66,0.695925903501661,66
"328.5","1024089",0.95,0.954545454545455,66,0.95,60,0.74464141869939,66,0.683622437680409,66
"329.5","1024093",0.95,0.948275862068966,58,0.942307692307692,52,0.5232641351052,66,0.480594069114976,66
"330.5","1024095",0.95,1,66,1,66,0.837549398239053,66,0.837549398239053,66
"331.5","1025295",0.95,0.984615384615385,65,0.984126984126984,63,0.65037519492273,66,0.633533089659572,66
"332.5","1025320",0.95,0.982758620689655,58,0.982142857142857,56,0.315948814135149,66,0.298632796819131,66
"333.5","1025323",0.95,0.96969696969697,66,0.967741935483871,62,0.357048521483554,65,0.338577856071842,65
"334.5","1025336",0.95,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335.5","1025645",0.95,0.96969696969697,66,0.967741935483871,62,0.686156853898789,66,0.637280998571321,66
"336.5","1025647",0.95,0.96969696969697,66,0.967741935483871,62,0.525415444770283,66,0.482404692082111,66
"337.5","1025650",0.95,0.96969696969697,66,0.967741935483871,62,0.495226974164356,65,0.453539629251204,65
"338.5","1026159",0.95,0.984848484848485,66,0.984375,64,0.901401107852721,66,0.873574454219616,66
"339.5","1026535",0.95,0.954545454545455,66,0.95,60,0.392961876832845,66,0.334310850439883,66
"340.5","1027295",0.95,0.928571428571429,14,0.916666666666667,12,0.0948832588176851,61,0.0801291604570293,61
"341.5","1027322",0.95,0.924242424242424,66,0.947368421052632,57,0.621014298600505,66,0.543888954808495,66
"342.5","1027323",0.95,0.954545454545455,66,0.95,60,0.759095702084208,66,0.701582972157685,66
"343.5","1027340",0.95,0.859649122807018,57,0.857142857142857,42,0.487291231348815,66,0.372580818305068,66
"344.5","1027346",0.95,0.94,50,0.931818181818182,44,0.505538746764002,66,0.440387435563425,66
"345.5","1027356",0.95,0.840909090909091,44,0.885714285714286,35,0.424447772235015,63,0.367540216942367,63
"346.5","1027360",0.95,0.830188679245283,53,0.928571428571429,42,0.430904113220343,66,0.397361975963036,66
"347.5","1027366",0.95,0.954545454545455,66,0.983333333333333,60,0.500804444968899,66,0.462356726679283,66
"348.5","1027376",0.95,0.890625,64,0.88,50,0.623389814304779,66,0.483298188758608,66
"349.5","1027386",0.95,0.954545454545455,66,0.95,60,0.687276959230157,66,0.6128967939409,66
"350.5","1027389",0.95,0.954545454545455,66,0.95,60,0.371395609337153,66,0.318437456379,66
"351.5","1027390",0.95,0.939393939393939,66,0.948275862068966,58,0.53965444615061,66,0.465151654256514,66
"352.5","1027470",0.95,0.953125,64,0.948275862068966,58,0.422104182679753,66,0.378166910801304,66
"353.5","1027484",0.95,0.939393939393939,66,0.931034482758621,58,0.614657134474594,66,0.530659522890776,66
"354.5","1027515",0.95,0.952380952380952,63,0.947368421052632,57,0.721168394736573,65,0.648607239416797,65
"355.5","1027680",0.95,0.883720930232558,43,0.882352941176471,34,0.14489294869306,62,0.110310886747261,62
"356.5","1028001",0.95,NA,0,NA,0,0,51,0,51
"357.5","103",0.95,NA,0,NA,0,0,31,0,31
"358.5","1033969",0.95,0.984615384615385,65,0.984126984126984,63,0.602484475809154,66,0.586583530875951,66
"359.5","1033970",0.95,0.96875,64,0.966666666666667,60,0.51295684385003,66,0.481676296440451,66
"360.5","1034109",0.95,0.969230769230769,65,0.967213114754098,61,0.519162120433347,66,0.47708165188229,66
"361.5","1034117",0.95,0.883333333333333,60,0.872340425531915,47,0.34755166696074,63,0.269364042913902,63
"362.5","1034121",0.95,0.8125,16,0.818181818181818,11,0.0438021589249992,62,0.0287167699306918,62
"363.5","1034122",0.95,0.980769230769231,52,0.98,50,0.355685337603251,66,0.343564125482039,66
"364.5","1034130",0.95,0.888888888888889,9,0.875,8,0.0316626280308276,62,0.0285904314102439,62
"365.5","1034182",0.95,0.864864864864865,37,0.896551724137931,29,0.270525538772821,64,0.216913525785808,64
"366.5","1034876",0.95,0.939393939393939,66,0.983333333333333,60,0.733160794080334,66,0.694483422069629,66
"367.5","1034889",0.95,0.939393939393939,66,0.950819672131147,61,0.855052992984027,66,0.804307442238477,66
"368.5","1034904",0.95,1,55,1,55,0.566964948387873,66,0.566964948387873,66
"369.5","1034912",0.95,0.980392156862745,51,0.979591836734694,49,0.512657093721107,66,0.503133284197298,66
"370.5","1034915",0.95,0.967213114754098,61,0.966101694915254,59,0.603484916694466,65,0.582239495449045,65
"371.5","1034925",0.95,1,66,1,66,0.653405980992188,66,0.653405980992188,66
"372.5","1034949",0.95,0.969230769230769,65,0.967741935483871,62,0.723720771426918,66,0.687806068845549,66
"373.5","1034969",0.95,0.934426229508197,61,0.944444444444444,54,0.622629584123837,66,0.566576994737914,66
"374.5","1034975",0.95,0.984848484848485,66,0.984375,64,0.644298312039704,66,0.628235427555767,66
"375.5","1034978",0.95,1,66,1,66,0.790872473631094,66,0.790872473631094,66
"376.5","1034989",0.95,NA,0,NA,0,0,65,0,65
"377.5","1035084",0.95,0.950819672131147,61,0.945454545454545,55,0.579821200510856,66,0.524489558972318,66
"378.5","1035087",0.95,0.96969696969697,66,0.967741935483871,62,0.814096631338011,66,0.785797769705816,66
"379.5","1035093",0.95,1,66,1,66,0.929944767875802,66,0.929944767875802,66
"380.5","1035109",0.95,0.984848484848485,66,0.984375,64,0.691953008282116,66,0.670906176326194,66
"381.5","1035116",0.95,0.969230769230769,65,0.967213114754098,61,0.676444670697544,66,0.637483631736505,66
"382.5","1035120",0.95,1,66,1,66,0.790517060632003,66,0.790517060632003,66
"383.5","1035147",0.95,0.967741935483871,62,0.96551724137931,58,0.702768240699275,66,0.650339188270223,66
"384.5","1035150",0.95,1,65,1,65,0.661942419648829,66,0.661942419648829,66
"385.5","1035159",0.95,1,66,1,66,0.691648836476423,66,0.691648836476423,66
"386.5","1035166",0.95,0.984848484848485,66,0.984375,64,0.754544348797222,66,0.734342328595202,66
"387.5","1035184",0.95,0.96969696969697,66,0.984126984126984,63,0.745993427602623,66,0.720019401628597,66
"388.5","1035188",0.95,1,66,1,66,0.857067416577984,66,0.857067416577984,66
"389.5","1035198",0.95,1,66,1,66,0.845402033388685,66,0.845402033388685,66
"390.5","1035200",0.95,0.969230769230769,65,0.967213114754098,61,0.763265877615155,66,0.714781029130306,66
"391.5","1035214",0.95,1,66,1,66,0.810706960132247,66,0.810706960132247,66
"392.5","1035224",0.95,1,64,1,64,0.672884292254153,66,0.672884292254153,66
"393.5","1035298",0.95,0.984848484848485,66,0.984375,64,0.696236900604717,66,0.683249887617704,66
"394.5","1035300",0.95,0.984848484848485,66,0.984375,64,0.784407801649181,66,0.755788273029652,66
"395.5","1035321",0.95,1,65,1,65,0.645038103464154,66,0.645038103464154,66
"396.5","1035330",0.95,0.936507936507937,63,0.946428571428571,56,0.698130052153041,66,0.616803970826959,66
"397.5","1035340",0.95,1,66,1,66,0.807266211863913,66,0.807266211863913,66
"398.5","1035379",0.95,0.96969696969697,66,0.967741935483871,62,0.746292489970651,66,0.710167695225166,66
"399.5","1035387",0.95,1,66,1,66,0.7703662238145,66,0.7703662238145,66
"400.5","1035390",0.95,0.984615384615385,65,0.984126984126984,63,0.653515116552019,66,0.641667315230534,66
"401.5","1035399",0.95,0.921875,64,0.946428571428571,56,0.678718437798898,66,0.615322701989369,66
"402.5","1035441",0.95,0.954545454545455,66,0.95,60,0.485884695526007,66,0.433301722943034,66
"403.5","1035445",0.95,1,66,1,66,0.558371474506278,66,0.558371474506278,66
"404.5","1035454",0.95,0.984848484848485,66,0.984375,64,0.536456241668922,66,0.515083089860987,66
"405.5","1035460",0.95,0.96969696969697,66,0.967741935483871,62,0.546796728798834,66,0.514695193970026,66
"406.5","1035482",0.95,0.981818181818182,55,0.981132075471698,53,0.347369697468718,65,0.331052681151702,65
"407.5","1035486",0.95,0.901639344262295,61,0.92156862745098,51,0.447241306815408,65,0.369852029426131,65
"408.5","1035526",0.95,0.933333333333333,60,0.943396226415094,53,0.688973688107446,64,0.611643797817997,64
"409.5","1035531",0.95,0.924242424242424,66,0.910714285714286,56,0.541261682241628,66,0.431775786402497,66
"410.5","1035546",0.95,0.904761904761905,63,0.903846153846154,52,0.456354516663845,65,0.368085531644288,65
"411.5","1035553",0.95,0.923076923076923,65,0.945454545454545,55,0.433628537200444,65,0.346514202260022,65
"412.5","1035557",0.95,0.96551724137931,58,0.962962962962963,54,0.434008829865338,65,0.393920917777426,65
"413.5","1035559",0.95,0.96969696969697,66,0.967741935483871,62,0.727824241392457,66,0.677923524825074,66
"414.5","1035564",0.95,0.96969696969697,66,0.983870967741935,62,0.655494746770419,66,0.620563494447863,66
"415.5","1036155",0.95,0.96969696969697,66,0.967741935483871,62,0.877742946708464,66,0.822058179121583,66
"416.5","1037700",0.95,0.984848484848485,66,0.984375,64,0.891006842619746,66,0.863636363636364,66
"417.5","1038",0.95,0.953125,64,0.948275862068966,58,0.451327160590041,66,0.398539944416097,66
"418.5","1038239",0.95,0.969230769230769,65,0.983870967741935,62,0.438064788313078,66,0.427348934118963,66
"419.5","1038297",0.95,0.954545454545455,66,0.95,60,0.628703305541699,66,0.561988428758172,66
"420.5","1038310",0.95,0.939393939393939,66,0.948275862068966,58,0.731311933671722,66,0.648986341001301,66
"421.5","1038334",0.95,0.939393939393939,66,0.948275862068966,58,0.640823879190151,66,0.568522267758104,66
"422.5","1038344",0.95,0.982142857142857,56,0.981481481481482,54,0.499866387573853,65,0.482283969991435,65
"423.5","1038366",0.95,0.924242424242424,66,0.928571428571429,56,0.602762138990986,66,0.501722649621977,66
"424.5","1038371",0.95,0.96969696969697,66,0.967741935483871,62,0.745265493846262,66,0.700372115619551,66
"425.5","1038394",0.95,0.978260869565217,46,0.977272727272727,44,0.365761118749163,66,0.350912633900678,66
"426.5","1038406",0.95,0.958333333333333,48,0.954545454545455,44,0.373569082848137,66,0.340201281059282,66
"427.5","1038414",0.95,0.961538461538462,52,0.979591836734694,49,0.429466472685124,66,0.408254351473003,66
"428.5","1038422",0.95,0.954545454545455,66,0.95,60,0.716470729330189,65,0.641745454604914,65
"429.5","1038450",0.95,0.967741935483871,62,0.96551724137931,58,0.605572693178472,66,0.566198162575872,66
"430.5","1038457",0.95,0.923076923076923,13,0.909090909090909,11,0.160090446579989,61,0.13295647258338,61
"431.5","1038458",0.95,0.967741935483871,62,0.96551724137931,58,0.513144983430704,65,0.478610184895905,65
"432.5","1038468",0.95,0.939393939393939,66,0.931034482758621,58,0.590900771673603,66,0.496164447391824,66
"433.5","1038474",0.95,0.789473684210526,19,0.769230769230769,13,0.0758774928492701,63,0.0494705664423437,63
"434.5","1038476",0.95,0.961538461538462,52,0.958333333333333,48,0.229183153868088,64,0.216553903589381,64
"435.5","1038481",0.95,0.984848484848485,66,0.984375,64,0.564266437708205,66,0.541023253174698,66
"436.5","1038482",0.95,0.984848484848485,66,0.984375,64,0.820171337746421,66,0.792800858763039,66
"437.5","1038525",0.95,0.907692307692308,65,0.925925925925926,54,0.483296450677353,66,0.388752307951393,66
"438.5","1038542",0.95,0.954545454545455,66,0.95,60,0.716792720863808,66,0.647407964206324,66
"439.5","1038595",0.95,0.777777777777778,18,0.75,12,0.0748877447338986,65,0.0380847642386104,65
"440.5","1038623",0.95,0.896551724137931,29,0.916666666666667,24,0.0906158354145763,65,0.0760359537577716,65
"441.5","1038652",0.95,1,66,1,66,0.825335921442707,66,0.825335921442707,66
"442.5","1038653",0.95,0.939393939393939,66,0.931034482758621,58,0.436269391514636,65,0.366071771423356,65
"443.5","1038719",0.95,1,66,1,66,0.717900629497606,66,0.717900629497606,66
"444.5","1038740",0.95,0.931034482758621,58,0.94,50,0.393664368496111,66,0.328657153488896,66
"445.5","1038754",0.95,0.96969696969697,66,0.968253968253968,63,0.53893443868774,66,0.505849970820663,66
"446.5","1038756",0.95,0.939393939393939,66,0.949152542372881,59,0.715481105298469,66,0.640306280123644,66
"447.5","1038788",0.95,0.72,25,0.714285714285714,14,0.149500674763833,65,0.0954796081111871,65
"448.5","1038952",0.95,0.96969696969697,66,0.967741935483871,62,0.518460213269437,66,0.487868582677807,66
"449.5","1038953",0.95,0.983050847457627,59,0.982456140350877,57,0.397840270397976,66,0.384612757170462,66
"450.5","1038957",0.95,0.950819672131147,61,0.945454545454545,55,0.3696135148556,66,0.339069984312069,66
"451.5","1039015",0.95,0.96969696969697,66,0.967741935483871,62,0.797973520732141,66,0.748204898549726,66
"452.5","1039028",0.95,0.96969696969697,66,0.967741935483871,62,0.807010869079835,66,0.75379397103535,66
"453.5","1039053",0.95,0.984848484848485,66,0.984375,64,0.694719326333578,66,0.674168995438419,66
"454.5","1039071",0.95,NA,0,NA,0,0,12,0,12
"455.5","1039210",0.95,0.984848484848485,66,0.984375,64,0.606975687289215,66,0.586077045700918,66
"456.5","1039213",0.95,0.968253968253968,63,0.966101694915254,59,0.549695339214216,66,0.515185489761838,66
"457.5","1039286",0.95,0.96969696969697,66,0.967741935483871,62,0.431538782301619,66,0.389673351380715,66
"458.5","1039287",0.95,0.953846153846154,65,0.949152542372881,59,0.628807871078124,66,0.565415324926957,66
"459.5","1039304",0.95,0.939393939393939,66,0.966101694915254,59,0.548651573982158,66,0.506443781774366,66
"460.5","1039309",0.95,0.984375,64,0.983870967741935,62,0.615244736916564,66,0.592445314117141,66
"461.5","1039318",0.95,0.924242424242424,66,0.948275862068966,58,0.435434393797178,66,0.371293708444371,66
"462.5","1039319",0.95,0.96969696969697,66,0.967741935483871,62,0.34408213691455,65,0.310191389980325,65
"463.5","1039379",0.95,0.967213114754098,61,0.966101694915254,59,0.468843534818645,66,0.451654841159363,66
"464.5","1039422",0.95,0.939393939393939,66,0.96551724137931,58,0.464838494509783,65,0.400902430573719,65
"465.5","1039471",0.95,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466.5","1039487",0.95,0.96969696969697,66,0.967741935483871,62,0.769941161709793,66,0.719110272169227,66
"467.5","1039491",0.95,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468.5","1039499",0.95,0.950819672131147,61,0.945454545454545,55,0.678141164922774,66,0.600315287096896,66
"469.5","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.5","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.5","1039551",0.95,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472.5","1039562",0.95,0.984848484848485,66,0.984375,64,0.809272030651341,66,0.785029606408917,66
"473.5","1039570",0.95,0.954545454545455,66,0.968253968253968,63,0.60168308624449,66,0.582662107223511,66
"474.5","1039572",0.95,0.984848484848485,66,0.984375,64,0.638582029886378,66,0.619934011238359,66
"475.5","1039577",0.95,1,63,1,63,0.436742657792169,66,0.436742657792169,66
"476.5","1039579",0.95,0.984848484848485,66,0.984375,64,0.76947301758896,66,0.747161995277937,66
"477.5","1039587",0.95,0.984375,64,0.983870967741935,62,0.475249105165821,65,0.462729211266617,65
"478.5","1039619",0.95,0.954545454545455,66,0.95,60,0.495345139547303,66,0.424410327233181,66
"479.5","1039633",0.95,0.953125,64,0.948275862068966,58,0.477039165056066,66,0.421362982420635,66
"480.5","1039646",0.95,0.935483870967742,62,0.964285714285714,56,0.55717542843444,66,0.52340056132624,66
"481.5","1039650",0.95,0.984848484848485,66,0.984375,64,0.729051851356212,66,0.712531972767368,66
"482.5","1039660",0.95,0.969230769230769,65,0.983870967741935,62,0.560465099614562,66,0.544024834898435,66
"483.5","1039680",0.95,0.984848484848485,66,0.984375,64,0.721726358605646,66,0.69873785285852,66
"484.5","1039693",0.95,0.984848484848485,66,0.984375,64,0.720671807962254,66,0.699773166373957,66
"485.5","1039701",0.95,0.984615384615385,65,0.984126984126984,63,0.659325541032415,66,0.638775210137256,66
"486.5","1039761",0.95,0.984848484848485,66,0.984375,64,0.6741846360378,66,0.651196130290674,66
"487.5","1039771",0.95,0.96875,64,0.966666666666667,60,0.561015477648338,66,0.528547945180805,66
"488.5","1039773",0.95,0.939393939393939,66,0.931034482758621,58,0.593158491642886,66,0.513744206481474,66
"489.5","1039784",0.95,0.939393939393939,66,0.949152542372881,59,0.441893525398137,66,0.401525151274822,66
"490.5","1039838",0.95,0.939393939393939,66,0.949152542372881,59,0.583641854782596,66,0.527307014243084,66
"491.5","1039842",0.95,0.919354838709677,62,0.903846153846154,52,0.406939517782624,64,0.303405031435638,64
"492.5","1039849",0.95,0.939393939393939,66,0.933333333333333,60,0.454665175153923,66,0.396903128588049,66
"493.5","1039882",0.95,0.96875,64,0.966666666666667,60,0.535682450594867,65,0.500397284874918,65
"494.5","1041010",0.95,1,66,1,66,0.685088884753304,66,0.685088884753304,66
"495.5","1041037",0.95,0.931034482758621,58,0.92,50,0.350531383602395,66,0.300443658212109,66
"496.5","1041042",0.95,0.96969696969697,66,0.967741935483871,62,0.758562318907147,66,0.710077470422298,66
"497.5","1041045",0.95,1,66,1,66,0.569975199144915,66,0.569975199144915,66
"498.5","1041049",0.95,0.924242424242424,66,0.967213114754098,61,0.57736059733182,66,0.563242140031544,66
"499.5","1041065",0.95,1,66,1,66,0.908306648239907,66,0.908306648239907,66
"500.5","1044637",0.95,0.984848484848485,66,0.984375,64,0.697748785442284,66,0.676284138977637,66
"501.5","1046143",0.95,0.936507936507937,63,0.946428571428571,56,0.530955982346292,66,0.478070596127572,66
"502.5","1046156",0.95,0.954545454545455,66,0.951612903225806,62,0.48963121377309,66,0.459316776344028,66
"503.5","1046159",0.95,0.873015873015873,63,0.918367346938776,49,0.288730317368809,64,0.216266313980893,64
"504.5","1046460",0.95,0.984848484848485,66,0.984375,64,0.476374591238535,66,0.470496848291826,66
"505.5","1046618",0.95,0.96969696969697,66,0.967741935483871,62,0.753930921601632,66,0.700157400436806,66
"506.5","1046682",0.95,0.953846153846154,65,0.949152542372881,59,0.578294680817965,66,0.525865960113382,66
"507.5","1047151",0.95,0.96969696969697,66,0.967741935483871,62,0.715406424977666,66,0.670372063851351,66
"508.5","1047360",0.95,0.96969696969697,66,0.967741935483871,62,0.612155013509785,66,0.573641802582781,66
"509.5","1047487",0.95,0.96969696969697,66,0.967741935483871,62,0.691550632746746,66,0.648441278333044,66
"510.5","1047502",0.95,0.941176470588235,51,0.936170212765957,47,0.574598908420849,66,0.527314719988335,66
"511.5","1047519",0.95,0.951612903225806,62,0.946428571428571,56,0.627917145516135,65,0.558906156505147,65
"512.5","1047529",0.95,0.939393939393939,66,0.931034482758621,58,0.697652350869742,65,0.600880906780572,65
"513.5","1047533",0.95,0.96969696969697,66,0.983870967741935,62,0.482820942595182,66,0.452277412051652,66
"514.5","1047545",0.95,1,66,1,66,0.762696003255782,66,0.762696003255782,66
"515.5","1047548",0.95,1,66,1,66,0.818846402935575,66,0.818846402935575,66
"516.5","1047549",0.95,1,66,1,66,0.801567841824473,66,0.801567841824473,66
"517.5","1047552",0.95,1,66,1,66,0.803992618908607,66,0.803992618908607,66
"518.5","1047553",0.95,1,66,1,66,0.796641772807781,66,0.796641772807781,66
"519.5","1047556",0.95,1,66,1,66,0.80870754308147,66,0.80870754308147,66
"520.5","1047559",0.95,1,66,1,66,0.785482589141801,66,0.785482589141801,66
"521.5","1047562",0.95,1,66,1,66,0.799469347201405,66,0.799469347201405,66
"522.5","1047563",0.95,0.984848484848485,66,0.984375,64,0.793069934983216,66,0.767174618178808,66
"523.5","1047564",0.95,1,66,1,66,0.806846604520466,66,0.806846604520466,66
"524.5","1047579",0.95,0.984848484848485,66,0.984375,64,0.794616055119015,66,0.765756026258986,66
"525.5","1047600",0.95,1,66,1,66,0.810168198805376,66,0.810168198805376,66
"526.5","1047621",0.95,0.96969696969697,66,0.967741935483871,62,0.763430816531392,66,0.716672914934781,66
"527.5","1047626",0.95,1,66,1,66,0.798314700316559,66,0.798314700316559,66
"528.5","1047627",0.95,1,66,1,66,0.79950063162114,66,0.79950063162114,66
"529.5","1047630",0.95,1,66,1,66,0.812393668031216,66,0.812393668031216,66
"530.5","1047708",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"531.5","1047715",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"532.5","1047746",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"533.5","1047751",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.5","1047761",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"535.5","1047779",0.95,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"536.5","1047793",0.95,0.924242424242424,66,0.929824561403509,57,0.533074079913131,66,0.452678728550038,66
"537.5","1047809",0.95,0.969230769230769,65,0.967213114754098,61,0.525560072508924,66,0.499334684993214,66
"538.5","1047823",0.95,0.984848484848485,66,0.984375,64,0.821944483783564,66,0.796418285843573,66
"539.5","1047990",0.95,0.96969696969697,66,0.967741935483871,62,0.652704213183303,66,0.61030982596133,66
"540.5","1048236",0.95,0.939393939393939,66,0.948275862068966,58,0.709573631987425,66,0.648902821316614,66
"541.5","104831",0.95,0.984848484848485,66,0.984375,64,0.919191919191919,66,0.890909090909091,66
"542.5","1048353",0.95,0.969230769230769,65,0.967213114754098,61,0.385597358826636,66,0.356385829615106,66
"543.5","1049367",0.95,0.96969696969697,66,0.967741935483871,62,0.888461927394074,66,0.83372096942731,66
"544.5","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.5","1050030",0.95,1,8,1,8,0.047050370264656,56,0.047050370264656,56
"546.5","1050073",0.95,0.96969696969697,66,0.967741935483871,62,0.643897080530736,66,0.605793209093532,66
"547.5","1050074",0.95,0.878787878787879,66,0.92156862745098,51,0.595741868602257,66,0.473723017887754,66
"548.5","1050091",0.95,0.954545454545455,66,0.95,60,0.645504418318889,63,0.58318324742629,63
"549.5","1050107",0.95,0.939393939393939,66,0.949152542372881,59,0.707356135169496,66,0.640648387839739,66
"550.5","1050135",0.95,0.954545454545455,66,0.95,60,0.695835657245593,66,0.628939326856009,66
"551.5","1050209",0.95,1,66,1,66,0.863082437275986,66,0.863082437275986,66
"552.5","1050280",0.95,0.954545454545455,66,0.95,60,0.565014339554986,66,0.505320410295839,66
"553.5","1050286",0.95,0.938461538461538,65,0.947368421052632,57,0.617581861088232,65,0.534923070603354,65
"554.5","1050309",0.95,0.954545454545455,66,0.95,60,0.592279395504761,66,0.532087170712256,66
"555.5","1050323",0.95,0.947368421052632,57,0.941176470588235,51,0.406744217616696,66,0.363261560118466,66
"556.5","1050337",0.95,0.954545454545455,66,0.95,60,0.520615849604355,66,0.474439803428309,66
"557.5","1050388",0.95,0.954545454545455,66,0.967213114754098,61,0.433544305782748,65,0.410367482605924,65
"558.5","1050440",0.95,0.953125,64,0.96551724137931,58,0.405787976605697,66,0.369844122480025,66
"559.5","1050442",0.95,0.954545454545455,66,0.95,60,0.730434662250078,66,0.668202678547506,66
"560.5","1051420",0.95,0.984848484848485,66,0.984375,64,0.891821440208537,66,0.864450961225155,66
"561.5","1051423",0.95,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.5","1052215",0.95,0.939393939393939,66,0.931034482758621,58,0.738415333858126,66,0.640972028457831,66
"563.5","1052236",0.95,0.939393939393939,66,0.966101694915254,59,0.578050332652484,65,0.530862737638802,65
"564.5","1052238",0.95,0.901639344262295,61,0.9,50,0.546904062280206,64,0.434133855513289,64
"565.5","1052239",0.95,0.923076923076923,65,0.909090909090909,55,0.583426565134063,66,0.473448866065455,66
"566.5","1052249",0.95,0.968253968253968,63,0.966101694915254,59,0.472758601606194,66,0.436888893799727,66
"567.5","1052264",0.95,0.954545454545455,66,0.966666666666667,60,0.61718837388184,66,0.567122497729007,66
"568.5","1053341",0.95,0.924242424242424,66,0.929824561403509,57,0.719407486244581,66,0.618164778335206,66
"569.5","1053364",0.95,0.96969696969697,66,0.967741935483871,62,0.620386248212335,66,0.583435544594965,66
"570.5","1053366",0.95,0.96969696969697,66,0.984126984126984,63,0.704369498766151,66,0.690901485298137,66
"571.5","1053379",0.95,0.87719298245614,57,0.916666666666667,48,0.552689721001741,62,0.484860757071796,62
"572.5","1053400",0.95,0.5,2,0,1,0.00983606557377049,61,0,61
"573.5","1053440",0.95,0.92,50,0.930232558139535,43,0.221050614268313,63,0.199528901082658,63
