"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1796",1.57849891701124,293.015286846006,1.10234975984216,3.22557933696312,0.111784815792752,-0.0306682182187606,-0.0187317360629784,31.0898539848485,250.232229844989,1.39050708810079,3.79659742751488,2.41095403698139,76.451415,72.63448695,67.70819735,57.6302155,25.0455735,30.3919838153846,221.938453411772,29.76405828125,199.777360779146,-0.0244768570968498,0.0586544257958846,-0.137085606189421,"1330866"
"100%1797",4.59668285994223,371.164134084922,0.977266162813455,2.66815744472904,0.142000931391727,0.311481349613479,0.239804707650018,56.9097407727273,406.085045155102,1.1101970677223,2.71024809779597,2.45733389140748,99.548015,99.5186831,99.41936975,94.823627,46.0367275,56.2537673230769,383.93263038961,55.577999796875,360.248564023958,0.350848536644181,0.424792176017616,0.29965454710122,"1330906"
"100%1798",3.87936263411147,303.61990476898,2.49132871288265,8.69190001546538,-0.0172231127485678,0.0080211788311461,0.0523631561304902,21.5796138787879,313.551615797502,2.51868563470942,8.72884272411597,2.11183513964738,88.395419,82.8317999,78.48494635,32.4782325,15.667742,20.5516784153846,248.636499892914,19.6253608125,196.747265611837,-0.1266471357921,0.00956639581216886,0.0640029272573416,"1330932"
"100%1799",2.86831145674923,267.80088939271,2.33988281623359,9.42974444712667,-0.0654521224154383,-0.0239951188011796,-0.0784500783742888,34.2256848181818,278.390303677799,2.39855946867312,9.46888755882143,2.10591275917912,99.540415,97.1557366,93.6635085,53.278175,30.284762,33.2208428153846,216.032539688045,32.2419235,157.11965142852,-0.13996176935575,-0.0384431195146225,-0.0505823808736094,"1330949"
"100%1800",1.29004913691397,182.207540430413,1.14643859249923,7.59079582698634,-0.343832700746966,-0.00858171850778955,0.227006475970461,34.9306633787879,138.669709293269,1.98710181062126,7.72827722918724,2.23407669261921,79.275137,75.18592135,72.8762262,45.068668,31.8932215,34.2484407076923,110.084856421096,33.64319703125,87.9941382909042,0.0110983804730404,0.0938473577430829,0.246522866973345,"1331212"
"100%1801",2.06339078363932,220.069775574637,2.1874939164636,9.16840356413209,0.108968785931936,-0.181542777701593,0.0597748201189887,32.929151530303,223.119774333032,2.27587155518378,9.62529779175365,1.92951457686565,93.436145,91.92173145,79.2637737,45.155332,30.1326925,31.9982747076923,169.361296760174,31.07471215625,116.564660904321,0.150553886962688,-0.162482565003965,0.0524567030037589,"1331429"
"100%1802",-3.8605057399577,184.025886645064,3.24873590173,17.408207645252,-0.114412516404025,0.00860756122968486,-0.04091090065949,32.660826530303,184.371168678736,3.24580585824802,17.3788989498735,1.72583438477447,98.708059,98.4325734,55.3105793499999,41.5220325,31.2501835,31.6447152615385,119.063828903188,30.603472765625,50.4521154355544,-0.140785460760996,0.016163030860416,-0.0417005859038624,"1331446"
"100%1803",1.57291025895098,212.04200360505,3.29976780022172,14.6297388055733,0.000744010947164061,-0.131691504351209,-0.0728124195170298,34.1392511818182,212.192278892295,3.28794806809324,14.5755674417194,1.74005184474857,98.357597,97.62500865,89.9922562,38.160212,31.738987,33.1512766307692,151.034590398293,32.150038171875,88.2334065212886,0.0146202667483531,-0.130840129703912,-0.0758693227823271,"1331584"
"100%1804",-5.03159299583469,248.509626715453,2.2358274238425,8.51715287902489,-0.136052356087828,-0.144156791552046,-0.144250322755037,17.7644980454545,250.230222904371,2.21633730433896,8.32447723849378,1.86670095546622,90.065237,64.8229894499998,50.26434415,43.577317,10.5147955,16.6521789846154,172.421174896358,16.11188475,156.140594856803,-0.173345614250557,-0.131190441293644,-0.130601463149478,"1331634"
"100%1805",-3.54927584512877,3.18034777731986,2.97883728219407,15.3247287326429,-0.0241715696929406,0.139950490835109,0.00399114092641081,3.89361625757576,3.13177217459337,3.05032013965536,15.7863902080682,0.811412550238156,13.389938,11.32341965,7.95535144999999,4.908463,3.612341,3.747519,1.77122231267535,3.646532125,1.13600498136364,0.0797474430621915,0.171622119046935,0.036434195088129,"1335679"
"100%1806",-4.08114900882414,6.14185972737645,2.96852229658676,12.7807468437003,-0.0827974638183246,0.205988271468606,-0.0871761836608835,4.04144101515152,6.11912633410783,2.97313436225455,12.8294847612105,0.953936642525269,15.977883,13.86891055,12.0482821,5.12641,3.3785895,3.85780344615385,3.98756479392129,3.71912365625,2.79978502552094,-0.0499435496715643,0.202344998983749,-0.0853296167801034,"1335703"
"100%1807",-2.73057578730333,13.032973558343,4.96690788476549,33.7984684616132,-0.289666699629349,0.147660760440206,-0.0227445477050941,4.04589775757576,11.8651149414034,5.58021979535139,37.9464165907593,0.940827121433676,28.295554,17.9818551499999,10.20608975,4.897006,3.247681,3.67282612307692,2.8616138364074,3.536021453125,1.68981790075872,-0.0327051797241943,0.154383362032809,-0.0600350684511492,"1335708"
"100%1808",1.37285375044967,60.8302329348848,-0.0310416146519259,2.3067121063923,0.184641247160704,-0.133465214115208,0.0378545643688958,14.3640929848485,59.1916839362903,-0.035178067992591,2.28488782005869,2.0490175041324,34.161699,30.88256275,28.89414365,22.160381,16.426921,14.0595144307692,53.9796309176873,13.8242431875,51.2251463866619,0.17148763068582,-0.141567371350115,0.0148761468284294,"1335709"
"100%1809",-9.14244141349831,989.553581356011,0.00584257054918068,1.95050322688688,0.182361717607922,0.0489240183763352,-0.0279782444719538,41.0234116969697,1298.65470543476,0.374933454561241,1.38021669980067,2.60652417893784,96.826454,96.43751155,95.2442876,89.5452975,28.681327,40.1649033538462,1269.98959463126,39.288916203125,1239.95520531251,0.496901854179451,0.172216720312415,0.0148026007151648,"1335715"
"100%1810",-10.7234034705296,967.195999391975,0.436845240524486,2.47651629566536,0.038343766678599,0.0143006694326611,0.236091408811057,33.8741551212121,969.571654459453,0.753892259618757,2.04437488790792,2.72818000464749,94.605152,94.3944519,94.1552864,86.471406,18.843243,32.9398320923077,926.872812976621,31.981376375,881.643772146794,0.510602452002427,0.256789892749189,0.0591656632862433,"1335717"
"100%1811",1.65591127303,1269.71459949699,-0.118021649358278,1.44366719108216,0.0461243128009149,0.0417158828887853,-0.0594584370532534,48.1119298636364,1352.20762738201,-0.0743222848968549,1.21476056177524,2.75363330042545,97.594325,96.8737662,96.38864405,90.5290535,58.0738325,47.3506622461538,1334.76194821121,46.582926140625,1317.30538634939,0.203482339901022,0.0591722321205374,0.0207494862976428,"1335722"
"100%1812",0.204183004648618,1493.69856017618,0.0678242003890909,1.90157276381067,-0.147243739868202,-0.0103365032033587,0.0653658236450666,47.9152222272727,1273.34037441236,0.0194513974008657,1.25428790295868,2.82589478166028,97.048528,96.1680458,95.63524805,93.333792,47.576575,47.1593252153846,1255.21912701602,46.400971859375,1237.45043805853,0.289592166083153,0.0607375266335877,0.0145608447773975,"1335745"
"100%1813",-0.828453912862399,1312.36563652154,-0.0747900213130148,1.77181162056756,-0.0502563439259648,0.0791315475566838,0.223435240029256,49.304972969697,1308.30561172162,0.0540101389609855,1.27860406573604,2.89733879982855,97.071563,95.9911681,94.84390955,93.7961125,44.1513495,48.5701023538462,1292.79109210879,47.8382380625,1278.17530576139,0.290536214152788,0.238658865343642,0.315484066158516,"1335759"
"100%1814",-6.70811293189499,168.430238774972,1.07859030721163,6.13511397649275,-0.235736620356573,-0.0122542180453147,0.356995883303247,36.7807346060606,111.571055412566,1.82112576008714,10.8546187652258,2.34490055688133,89.537272,71.0482475499998,56.6985802,44.7119855,35.274547,35.9690955692308,69.8095100651436,35.576540515625,60.8838181026686,0.187430478683276,0.338839399234337,0.179210320223237,"1335842"
"100%1815",-0.491816891545111,5.96698469771161,0.134793293189829,8.387717162585,-0.058446972436504,-0.0618470128706819,-0.120145832041623,48.3298201060606,5.96108996953076,0.133550173015738,8.55304397604468,0.932577692835507,56.865794,55.72954655,54.7888329,50.6534175,47.7734835,48.1984974307692,4.91458647296994,48.0903845625,4.23163138805909,-0.0863659424117083,-0.0596093574697948,-0.116903976556549,"1335849"
"100%1816",-2.06692146432246,52.9359688927739,4.40948995470411,24.3334200993159,-0.0213371241675406,-0.088495911302677,0.1494957610637,5.53893265151515,52.9090930337901,4.40996653856859,24.3706031858931,1.25351365798855,50.287196,37.2106942499999,21.6624809,7.917599,3.117499,4.85049783076923,22.4428739210429,4.45488840625,12.6206007361108,-0.0360180915064327,-0.091038824283544,0.151705124351667,"1335850"
"100%1817",-0.323993281228192,28.0886554976814,3.12581012566337,11.6434184537571,-0.202692189920244,-0.0749171298340951,-0.11101959537372,5.03026365151515,27.0436478621544,3.22066014601388,12.0188096916397,1.0314421744451,25.609432,25.4688461,23.59807445,6.0010855,3.5280485,4.71366106153846,20.8440487844341,4.390544109375,14.3834403362895,-0.107606100286959,-0.0981495207522131,-0.095670050315021,"1335854"
"100%1818",0.0522445219943679,3.75345898527814,2.27341851003863,7.83806951882285,0.104932744449601,0.114477514398077,-0.0419870404385091,1.45035816666667,3.74953562605596,2.29323217611822,7.96016891450869,0.501146842394199,9.050841,8.87191745,6.20749504999999,4.2969875,0.4920745,1.33342766153846,2.90481974958429,1.217144125,2.07128660162858,0.0368182330086313,0.112942483518791,-0.0512815982723946,"1335859"
"100%1819",3.1050764539503,304.032430094373,2.65516766209403,9.55267094572831,-0.0112497604216965,-0.11719800020844,-0.13762435088719,36.5117903181818,303.719472540368,2.65389895096446,9.54526284395624,1.71852677179331,99.077631,98.5448221,96.1028975,44.001532,32.159323,35.5492389230769,247.242737387807,34.569415703125,188.702424906289,-0.0186123748291813,-0.116066514637886,-0.134840553708114,"1335889"
"100%1820",1.32447053008768,148.876836008267,2.02034048670131,8.4647575841762,0.0478349991252936,0.0785970901402262,-0.113564382436082,32.9165393030303,150.217268811453,2.03508394137801,8.489692651246,1.95187966796704,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.1993838153846,118.583712147864,31.51020365625,89.563578686761,0.000234075836726847,0.0729251190934379,-0.0837806839030629,"1335900"
"100%1821",3.35905434331654,275.632110571611,2.11365816950098,8.12514811599744,0.08708404925548,-0.0677180284893126,-0.148156673447459,36.2356170757576,269.76086495693,2.21956770449026,8.61778013022817,2.05946253099496,97.729575,97.59745015,88.61222325,50.3306035,32.9677915,35.2895561846154,214.838972266695,34.31710696875,156.728095174944,-0.0139824358408261,-0.0529962074643728,-0.144833569278745,"1335943"
"100%1822",-6.15403778335027,325.182063281734,2.04664898154083,6.88557542323008,-0.157817568301717,-0.148263264077216,-0.061572368742579,15.9908786969697,305.854211863392,2.08261411668844,6.58120367017528,1.4409610482214,84.722651,76.1416109999999,51.8569306999999,45.8682345,8.2107955,14.9334668153846,236.763748713733,14.0492858125,189.647739306353,-0.0320041909957906,-0.170343074246148,-0.162904551870969,"1335951"
"100%1823",-2.65473653108787,19.1243017395638,2.02371572585915,6.33728506973497,-0.0988598410264085,0.0510712433585102,0.102480213535263,14.1490363484848,19.0095215332,2.01921614257506,6.3112076992197,1.30708090203145,28.998616,28.46975,27.92180985,20.0619805,12.3363835,13.9205812769231,15.8573222089625,13.697700109375,12.8761519033839,-0.069888641859609,0.0529484293851362,0.0988532710525046,"1336216"
"100%1824",-2.26833969338155,46.6541363003236,4.65176835641369,25.3796590784864,0.0310463078766485,-0.0010239155689511,0.468932010667849,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1825",-1.94932661427955,4.90107072465312,0.72973977093124,5.24220432960067,-0.126195033581963,0.156494840519875,0.0538672830646245,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1826",1.30442668562299,182.394712190251,3.09911499371926,13.6653035297096,-0.0314716080499742,-0.0528994792227666,0.15505301944053,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1827",1.22862267078844,188.864493997262,2.53521888834756,12.1441272190619,-0.0556539171161335,-0.0998027776900889,-0.0486116895980243,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1828",-3.12611577417495,190.924096057183,2.95731523096026,15.8928689237363,-0.0841555840428952,0.00278618410814302,-0.104805053881468,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
"100%1829",1.95612839571286,182.893220625462,3.33198255787241,16.0612668230613,-0.17531121329511,-0.10956242627665,-0.0862936235862188,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1830",-0.393719194269269,90.3901507674377,0.719278000838725,4.77427577722858,-0.150127609022474,0.0454242466650928,-0.0834790519998777,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1831",0.843891914619239,278.288777021913,2.53313162892069,9.78271171949588,0.179789586939051,-0.0605361894279712,-0.128763453909691,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1832",1.20342406543249,306.642155227492,1.85377077279207,6.02052754202994,0.321805050300773,0.204622632437486,0.0489799899952232,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1833",2.08994846729524,356.307570265443,1.79304901315003,5.29320337093615,-0.0521516877380876,0.0942843873488861,-0.0932786604281824,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1834",-1.19793287831855,196.720568299754,1.53965864906724,5.72025205945074,-0.352308140997119,0.0814729212091109,-0.310998524498067,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1835",4.7158825526176,207.492625321661,2.1956527666358,7.58110315494926,0.0214405527144453,-0.138130755754761,0.127483098970332,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1836",6.74308029633703,744.001201225182,0.0582670218570158,2.21479756299124,-0.195337964478061,0.292626798775183,0.0292603646332424,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
"100%1837",-2.28735362051122,199.538124768359,1.64961681115228,4.72992310019509,0.00253557022043982,0.135118106277139,-0.157174525879993,22.6323098333333,192.852863721464,1.82507945933242,5.31697079741421,2.11002314003989,66.239793,63.829775,61.5703918,46.6093205,18.064855,21.9614254769231,166.114166757024,21.327509109375,142.589453144655,0.17343349215954,0.164825332175719,-0.139147081236743,"1338340"
"100%1838",13.4085349894855,643.993322849432,0.741513727822543,2.010066834805,0.681444486943183,0.487070262972704,0.475561479901914,52.5783546363636,651.286346271632,0.740213716630485,2.01040622689387,2.76487230278757,98.730803,98.5866733,98.11174745,96.4671715,42.2296735,51.8683169692308,628.032005956939,51.13955528125,603.323922188558,0.68613569867724,0.491304081570658,0.476948518309794,"1338350"
"100%1839",-1.80041138293713,295.46483620172,1.57226178999011,4.98071430838175,-0.0949890397461431,0.151941306092728,-0.210688134792532,33.6478413333333,283.355011384313,1.69792589156873,5.5639995504694,2.34119721693513,87.985384,87.5494355,82.47803595,59.284373,27.819186,32.8118791384615,241.591355028943,31.96027265625,198.226035915864,0.0826164651465948,0.123533531360989,-0.163284232522072,"1338376"
"100%1840",-0.708429784279606,256.367577543011,1.66655837046192,5.67676783329224,-0.0770135713459409,-0.0261381367696507,0.144812105490419,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1841",-0.00661891784975033,147.432409334805,1.75364887576854,5.47971324378013,0.229041488544483,0.177207973144754,0.034228202810741,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1842",3.10588092915178,327.571047428571,2.24006840167029,7.31946129458879,0.334996555226861,-0.0925965861666388,-0.0942273778585722,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1843",-3.59021738812352,134.995761077446,2.94272829172634,14.5365994766477,0.0191968337637612,-0.0354139205586597,-0.172336780422063,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1844",0.567016721274005,199.316424644681,2.62588035453853,10.5969639200609,0.11193772949746,-0.126022547919407,-0.137293123625385,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1845",3.55032620887858,400.384386279915,2.12411183259203,6.88079162930432,0.468928967144584,0.188048491972023,-0.0504947556707156,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
"100%1846",4.44662743121645,126.058344725751,1.6907192668388,6.80328820092739,0.0603096125100171,0.0617842759919736,0.0751504397520262,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1847",-7.2781245405351,311.452020325079,1.66917744333025,6.4096075267584,-0.353236136378661,0.093046811412999,-0.164496626043446,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1848",-0.699141174255313,185.75864262997,3.12091096735735,13.3530976621923,-0.00539317141016162,-0.0446048136587732,-0.0277368009491027,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1849",-1.38924264619421,250.501740192256,1.82047157183389,7.53637801985847,-0.444265709428022,0.27030762863353,0.0305078114498385,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1850",1.27669417899656,341.688961562416,2.13459689101526,6.87719067948034,0.280107155460804,0.116652528124493,0.00270474858555875,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1851",-1.77216719128336,255.074936699665,2.00375510680457,7.63546713464639,-0.33778672361814,0.228108273376521,-0.130164346945331,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
"100%1852",-3.63494627425956,104.240479828078,1.87643016427823,7.38100202587572,-0.346099035823979,-0.0907253034089018,0.205294960516599,21.0095810606061,94.0684765136145,2.24377391592662,8.55690425600416,2.03734028609265,63.08723,55.6101597499999,48.15264975,31.605129,18.3038625,20.3622326153846,67.8577232155721,19.874391796875,53.4487369675469,-0.123159819938708,-0.112772787424005,0.185017330510011,"1338517"
"100%1853",-9.27167394678739,429.904262292872,0.764131108418394,3.94555387951677,-0.176668275903123,0.0803231413815808,0.112380208410872,33.9591476515152,338.127295886302,2.44665226552978,8.08951449154755,1.93541071211509,97.932463,95.72736075,92.5014462,49.9886045,26.790026,32.9749428,279.397747761319,32.0129888125,223.615231755725,0.274272243053243,0.209406543571746,-0.0250327295691291,"1338518"
"100%1854",1.52022918072942,312.114469322729,2.00786514782262,6.57287317709745,0.260227670713323,0.0983689785177104,0.0693084288312661,34.1309893030303,344.819488996195,2.06894826730747,6.75074606710225,2.34149752571374,98.845799,98.5642177,90.6980593,61.057128,25.9752235,33.1353768461538,284.702289368541,32.11542028125,221.530522011046,0.35557383408456,0.123792827168552,0.0777007585072122,"1338549"
"100%1855",-2.94023834378116,200.637982537675,2.96713332846362,13.7048308133837,0.205776711431863,-0.0437764257993582,-0.147853908659654,30.4177646212121,208.167622237729,2.93317887279438,13.3606337402953,2.0853002501905,96.11304,95.90752235,55.6996285499999,45.9773585,25.605574,29.4070680769231,143.95070573529,28.36972759375,76.2550424404703,0.258972631875965,-0.0390069060475171,-0.155017873926094,"1338558"
"100%1856",1.94741810617858,229.27910469355,2.52767242098663,10.471012731388,0.0904368507485097,-0.0569807597591437,-0.0450019471996414,28.1904361818182,227.973335885799,2.55129981845604,10.5325115695518,2.1247581517845,92.163234,89.14004695,74.1805287,39.8011295,24.4481205,27.2062392923077,167.55014583309,26.263959015625,112.455129073093,0.042372946422667,-0.0574096961828071,-0.0518741239975491,"1338601"
"100%1857",-5.24427107198544,191.666882100575,1.60974839179508,5.343603966635,-0.0285871625604732,-0.0108253672719967,-0.227206971366108,19.1762357424242,184.228055031212,1.74928983733363,5.98765534578681,1.85286544344298,75.522006,58.3898987999999,45.42441175,40.0337945,12.1870545,18.3093777384615,137.467108064665,17.827259921875,124.506588338615,0.111572677814232,0.011056405849918,-0.225508997025664,"1338615"
"100%1858",-0.543214940111274,147.676818779073,2.44617472866639,15.2426175426146,-0.0983107471998046,0.0102758085049074,-0.215288448404819,31.085015969697,149.766964275545,2.42979452722861,14.901946256284,1.88079463102385,97.840259,72.0668892999998,49.4309033,46.306058,29.672201,30.0580122307692,82.4584505533229,29.61846678125,71.1888507006695,-0.169311259762043,0.0348737968452554,-0.213880300293167,"1338625"
"100%1859",0.389499279984204,235.225963522629,2.59815823030535,10.5552791174143,-0.000765384415266029,-0.130173093371781,-0.0915246767181329,14.9989095909091,232.736247482929,2.7851751919773,11.6671922398004,1.99401346450382,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.9192582769231,159.384105790258,12.925632328125,97.7004682451142,-0.0505582398165025,-0.107890190279363,-0.0785436386325705,"1338642"
"100%1860",1.01126244008418,225.329266784121,2.98298361673845,12.898185625332,-0.0236447004640245,-0.188978963877204,-0.103771284904263,24.4592955454545,226.12440760256,3.05435099444335,13.199658502324,1.87444779583016,96.562788,90.4042940999999,56.5618044499999,41.752429,18.69024,23.3500110461538,148.389446016938,22.354102125,86.2387834607547,-0.0683015223200883,-0.178170146588134,-0.086215447730898,"1338655"
"100%1861",-1.54962994777639,160.597490496484,2.13859750642022,14.1311572021585,-0.0646218680630667,-0.0151969077616457,-0.0204015156737185,31.2368228787879,160.77336125412,2.15599041711391,14.2454227445067,2.09276013367102,99.133497,71.6865657999998,56.84832765,42.067407,30.0683465,30.1922586615385,91.2332469198859,29.7748338125,81.3329386043482,-0.0320244813574066,-0.019044087312773,-0.0187286733993102,"1338657"
"100%1862",1.7356234580148,162.215930223507,2.53385560649535,12.3745978696362,-0.0245187703892255,-0.204864410437907,-0.0520175143880622,28.4064465151515,162.240478785042,2.53568358518289,12.3775679538257,1.93451437436817,93.117428,74.6769845499998,60.51297075,43.6390935,25.3888585,27.4108929538462,99.3221111847313,26.827508234375,78.7520666626843,-0.0227636683966062,-0.205199390005367,-0.0531795721466292,"1338670"
"100%1863",0.54114989469282,215.730441293969,2.74205187350909,10.4405473433746,-0.0237602850744789,0.215465107357626,-0.14309534556916,19.8967836818182,216.552019867039,2.74958230294733,10.4709775765802,1.93350834210202,79.435141,78.71347265,65.8890742,30.5194195,15.475383,18.9808089538462,164.508949052749,18.0535578125,111.192747238394,-0.0588816149943352,0.221725189092994,-0.157733597132971,"1338692"
"100%1864",-1.91999818355346,3.79877322624336,2.40671546541787,7.99703067409102,-0.0975695351380912,-0.0423194876736315,-0.105700453759287,1.86138122727273,3.80469777903196,2.41133226007853,8.0162707341935,0.589869161838712,8.824746,8.54528435,8.3004814,3.8759805,1.025925,1.75425253846154,3.10577889723437,1.65049390625,2.45452619820705,-0.106630665493837,-0.0408071827158391,-0.105613115731295,"1344894"
"100%1865",-0.480849582490747,6.32231024458607,-1.11740793101007,3.75931090436011,-0.228795874914159,0.0684018846163524,0.0281165036911823,96.6306411212121,6.0186797081112,-1.19633139144072,4.00688240067196,0.974062192338082,99.587723,99.38949055,99.2353127,99.059457,97.3562435,96.5851475538461,5.97467691221268,96.542997515625,5.95255056703309,-0.152147245673598,0.0580170641615278,0.0297231619970103,"1344897"
