"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1450",-15.0993708265113,346.145846867265,2.28315589649423,9.45275764571068,-0.1356113097254,-0.0703375914022656,-0.127120836684425,21.1204043125,330.635932033459,2.27872201486775,8.39483088898287,1.9266168078406,98.776349,82.44004435,59.96317319,49.3445614,13.194449,19.4681501702128,206.633439064145,18.4996696521739,167.04160819857,-0.180940590474967,-0.206878364887571,-0.237480226022896,"1241"
"100%1451",-8.7663929098913,24.3431447785038,-1.39615533556921,6.06316428032593,0.596653739301138,0.27685506143866,-0.00392992997109961,5.884715125,2.61698207489886,2.90080664638859,12.8218762314954,0.646924379137429,12.701946,12.63296786,10.55235614,6.7426838,5.4431485,5.73966765957447,1.66280171771176,5.59150426086957,0.667187123498236,0.060622619718211,0.0900871609503316,0.453004367749699,"1244397"
"100%1452",-11.5447463170638,31.3144350987985,-0.102653208618877,1.92672874449728,0.654885951082383,0.29923742791315,-0.0444757443103788,0.448648916666667,0.0129238345712847,2.19943698387247,10.5493511804347,0,0.977612,0.82400895,0.64784131,0.5497491,0.4071825,0.437394382978723,0.00711891240534269,0.432755195652174,0.00626213459528781,-0.0957886189267636,-0.124967281190087,-0.00999787162770005,"1244406"
"100%1453",-18.6361540725781,79.9044874010828,-0.587401300998686,2.75202159113851,0.814212995495789,0.630071762084193,0.461829872230538,0.964754125,0.301921342375234,1.99025871790739,5.71094196668401,0,2.581482,2.5584849,2.51505689,1.8848028,0.7392925,0.930355659574468,0.251548988389331,0.895525304347826,0.199999223333603,0.422100033528287,-0.0670480886445832,-0.0689478215933535,"1244416"
"100%1454",-0.405854010850651,0.460493786842072,0.468009241742805,2.22694938564431,-0.00965220187396777,0.123416951965454,-0.198895730831929,98.7839004583333,0.438866128717039,0.417853320024282,2.20042165002101,0,100,100,100,99.9972329,98.687811,98.6424935348837,0.297936261121644,98.6424935348837,0.297936261121644,-0.0241344182982613,0.10584247502777,-0.192966505437671,"1245231"
"100%1455",-14.9793480278782,129.8481343937,1.30209899032794,6.07863910743154,0.114012467738543,-0.12960680262849,-0.0599459829074495,6.24547089583333,103.089214711831,2.77968000780473,9.23943404517472,1.098390580121,40.522798,40.44530957,40.286302,9.26967390000003,1.9483335,5.51616606382979,79.7520964356725,4.75873643478261,54.5219544434833,-0.0764069364004697,-0.1131867810027,-0.0593658140864271,"1245233"
"100%1456",-10.6064686138874,76.4069138453313,0.227843290362342,4.51824967236264,0.613960248853604,0.451444765367792,0.350189695805875,7.507085,22.3118384324094,3.66863862706407,19.0548194389185,1.0591943306111,33.287426,25.62912756,15.66131565,12.364526,5.8600495,6.95856710638298,8.34470817738984,6.74042347826087,6.28954267985529,-0.00131686845217229,0.13743019422693,0.228431169307032,"1245242"
"100%1457",-11.9168896972711,311.8050645194,2.24597369013064,9.23039633218686,0.040079702541773,-0.0292684295138905,0.25019850378335,35.5573528333333,268.608778005695,2.27751597856103,9.84070165390125,1.99229606259342,97.77079,97.71294945,88.4234453699999,45.7232149,32.6824855,34.2336626808511,190.220388639426,32.8550961086957,105.03466216779,-0.0803407631865536,-0.0367325347389942,0.307900407289553,"1245276"
"100%1458",-14.6412846358324,228.067167294755,2.21665543762792,11.4927917352141,0.063585233179651,-0.0226865676380002,-0.11195377689154,35.5106770625,198.783657340696,2.3886943646897,11.1971459814888,2.08652066821298,97.999835,90.59974798,70.2078820099999,47.9004711,31.747256,34.1811205106383,118.162506877861,33.1360368478261,69.3978635003611,-0.0371450698653616,-0.0718365662906396,-0.133339691316214,"1245307"
"100%1459",-11.5216002320671,62.4025788051883,2.21209939058073,8.70109008799195,0.29002493440205,0.194165812093598,0.00186867008572242,3.55890222916667,34.4385950784208,3.61701269115987,15.2634127516691,0.571858962386613,31.542912,27.73636696,22.55433088,5.7596026,2.187547,2.96349776595745,18.155020353065,2.51827206521739,9.23307625239119,-0.0457569796175062,-0.0682054067208683,-0.0622229047999379,"1245309"
"100%1460",-7.27423054774485,34.8624713896004,0.640590308761655,2.80644732374928,0.302858072416078,0.00721518542315026,-0.0337371082575319,60.1423675416667,17.3179055664857,1.04740782967873,4.45736054821966,1.54710659616768,72.543912,71.58502176,70.47142635,63.8164513,59.837861,59.878504893617,14.3444437846513,59.6475219565217,12.1486830093296,-0.0213587845698636,-0.203998743108939,0.15027300122031,"1245343"
"100%1461",-12.2855573713393,231.120689965181,1.30330768722738,9.08926719563188,0.297834744642493,-0.0101853240068099,-0.161903801587068,18.4602654583333,102.013260935278,4.14368672268537,21.6113303720772,1.4462627091005,74.752358,61.65974284,41.65385991,20.5697592,16.026354,17.2625613617021,35.3279909006099,16.6183620434783,16.5913309075926,0.241905756997982,-0.0554809971793937,-0.00702501934289094,"1245361"
"100%1462",-15.6749603280275,136.655794203497,0.566787249228932,3.00016902920048,0.163312044611182,-0.112778070797705,-0.0872306544982466,19.0750070625,112.377371142481,1.06795359435771,3.35541693806154,2.1237915980491,51.481439,47.990373,41.98397704,33.6231896,15.0438195,18.3855085106383,91.9487828941989,17.827505673913,79.3134126865641,0.0041911447345409,-0.19799866389987,-0.0746993134028382,"1245374"
"100%1463",-4.73202917675602,64.6801985111406,0.18665705734284,2.49610319612019,0.047252543377025,0.0936684257205267,0.0349896602860132,70.927198125,52.2169114104485,0.408839240680409,2.99444662598372,2.14615823043005,90.718611,89.26761055,85.19851103,80.4424904,71.1036225,70.5061042340426,44.8165464054836,70.1338157173913,39.2766783908007,-0.0871278646482222,-0.000282949391647355,0.0510155502120704,"1245429"
"100%1464",-15.8475539747866,305.235067154254,2.67116918523097,12.0249777452811,-0.139753666485739,-0.129651180123729,-0.199047327640909,10.1056062291667,300.785987813939,3.73555173471335,16.1499837145324,0.72847153110452,89.828385,86.56413442,67.5435708099999,14.780025,4.6997715,8.40937689361702,169.080379660919,6.79038136956522,49.562154264041,-0.0487425448935322,-0.036781727910262,-0.102903319792949,"1245513"
"100%1465",-8.89385628253335,310.81943178498,1.88832659413221,6.15014233679952,-0.068569466921584,-0.182951895350251,-0.142308043863612,38.5510675,308.727119418627,2.0731212405558,6.32519684378154,1.91422618512314,96.632931,93.19012977,87.85485211,59.6984564000001,31.6828235,37.3152831702128,241.991961866028,36.1850105869565,187.209399403547,-0.0654988832721527,-0.23216942605147,-0.182167090303175,"1246625"
"100%1466",-11.2455512495544,132.542642678795,1.73182061789447,5.94701569505251,0.0730448392141302,0.133348291056554,-0.0838053783631065,29.6850120416667,106.658808724019,2.03625247620992,6.81259012811472,1.61282317997089,64.883679,63.54384718,60.3573112,40.5274324,26.6411975,28.9361042340426,82.0067256724722,28.2166070869565,59.4587017791434,-0.159822904940182,0.0104590737851586,-0.20108736869275,"1246632"
"100%1467",-13.8847481890543,270.08913628524,2.51500453722192,10.5562896325448,0.179947533105107,0.234275645893218,0.171006957160759,38.3302155,211.598053426985,3.222448452274,12.502517477473,1.68596589515289,98.527077,95.48815758,89.72101551,43.0798261,34.038355,37.049431212766,137.360536929683,35.8535212173913,73.1272018578496,-0.104412310173805,0.220457480590808,0.132802459127835,"1246636"
"100%1468",-13.1889169279574,502.968205494321,2.40893086528572,7.95173106491691,0.0485638057131809,-0.0646990268995388,-0.109440318630165,9.2259518125,419.822133692228,2.70397386518882,8.56221428174374,0.721270378287567,80.594046,79.86261273,73.53112165,20.0347792000002,2.179591,7.70748172340426,318.078451764502,6.15682252173913,211.979634609595,-0.116633217944638,-0.11439013386986,-0.114211336848734,"1246785"
"100%1469",-12.6926786895113,89.3970594291825,1.40640898266112,4.65400140524619,0.451508582240039,0.269313379018501,0.195435116542756,19.8600468541667,53.6514297688548,2.47084368674058,8.11766590132556,1.40558516142777,43.62755,43.61009373,43.03720461,23.8361053,17.867725,19.3543552978723,42.5181999460167,18.8274845652174,30.3956485008623,0.196553629104742,-0.0554289944697338,-0.0639328709391872,"1246803"
"100%1470",-9.20689762499435,169.576552055604,-0.863382428460121,3.97157825458349,0.415994779073491,0.020900252691647,-0.287167565985111,19.399971375,49.8797024460064,2.05178593101927,6.62688583797375,1.65964006200366,43.535965,41.61181461,39.09408396,26.9946041,17.271564,18.8864395957447,38.2826580721686,18.4395789782609,29.7297224308631,0.338899459864075,-0.0500721372407952,-0.0794688389351234,"1246814"
"100%1471",-5.09429621682648,134.448907834726,0.987252292358764,3.53277422303527,0.242355503336798,-0.0845634060977332,-0.282460797534722,64.0593550416667,133.65125339869,0.931149532115931,3.44891567331082,2.46086667489776,97.199835,95.99342161,90.88071613,78.0213475,61.1240095,63.3542384468085,112.629805295494,62.6742654130435,93.3472029712187,0.234132731793205,-0.0963720687045767,-0.285607199373596,"1246820"
"100%1472",-8.7638766552103,921.565191216802,-0.0981969833040498,2.25231845980495,0.0286721488813349,0.173050724819402,-0.167240842635087,45.1811335208333,603.513301742897,-0.428306544197963,1.87002265528283,2.71250685570714,85.409031,82.02369056,78.02404511,72.965312,51.3699165,44.3252208085106,581.189854877069,43.5886782391304,568.327153983682,-0.409488682400386,0.209722797429081,-0.12383469640424,"1246896"
"100%1473",-14.3278689139645,220.455953061844,-0.00425238660792447,3.98577477858152,0.250639585723776,0.13352490217348,-0.147251603325015,29.1044137291667,104.706780527506,2.82462696441142,11.7160656282121,1.82549705498248,74.222203,68.36787125,60.62786179,31.9957689,27.896358,28.1444607659574,62.7021191729567,27.4135538695652,38.95663883409,0.0682394460808292,-0.00353077398288331,-0.0264808970815711,"1248257"
"100%1474",-10.3717637812077,199.690742204117,2.04313665140262,7.25497267853004,0.400087369173237,0.237454073742092,-0.14777750061483,20.5818199583333,136.218343403617,2.4872791204471,9.00686633608268,1.45244642347934,70.514027,60.89839664,48.9855285,38.7583739,16.326218,19.5194325744681,84.9405922662154,18.8556106956522,66.0761310013481,0.326392508930874,0.239214314476769,-0.0928640508277787,"1248258"
"100%1475",-14.762144071668,103.904696981238,0.508846661285005,3.13219705283873,0.400677543940297,0.175619996838592,-0.00647465802938679,20.073255875,53.7253157168492,2.27718984145899,7.44595727269576,1.60163287076092,44.677113,44.58527923,43.56350527,29.9639369,18.257219,19.5497695531915,41.714586942823,19.0077705869565,28.8145704576168,0.140503157459398,-0.0601089898881537,0.00158765386364927,"1248265"
"100%1476",-11.6620071039759,252.349182124495,-1.1496194762006,5.50491966580306,0.40159900072046,0.0855145087980646,-0.240737054689446,17.8783769583333,98.0547542880625,3.16152034688528,13.128451751008,1.47197578132809,64.223017,57.73505193,46.11919101,26.3733546,14.5773845,16.892320787234,53.47030057287,16.1634835,29.6661202220647,0.292554745798874,0.0478056123819934,-0.0991690456082582,"1248267"
"100%1477",-7.7842380127285,101.42226515344,0.70253137418518,10.3747176583352,0.33126368592044,0.171940555538837,-0.144170421939163,12.1425177708333,44.4757609013258,4.05848614791045,23.2004604809593,1.52580905553066,50.512441,37.86506953,22.80606884,16.8843526,10.945165,11.3261364255319,13.4310856405651,11.0592450434783,10.3752083019041,0.0642653125321236,0.112489020531112,-0.0692176742599135,"1248275"
"100%1478",-11.9223668214756,50.1139782084453,-0.850259390588447,9.16046048495497,0.374705508937581,0.218425612228456,0.0225274424932199,17.5035127916667,36.6694941480235,3.09129851104325,12.494671122839,1.19345626319131,42.372533,42.24542714,38.23808157,19.1121135,16.1195125,16.9743847021277,24.0108224644914,16.4281301304348,10.508276182411,0.395431913866277,-0.0681855030875372,-0.0778681408061397,"1248285"
"100%1479",-8.69345343445312,132.336911296707,2.05985228853632,8.41636511363008,0.0631741352196941,0.0516411656856316,0.153416702699287,38.1330340416667,125.800412086422,2.88891902300133,12.7021175200796,1.5731747829354,90.743004,82.29529779,67.99218499,47.4540566,34.923937,37.0136729787234,68.3344955156923,36.2363797608696,41.423344940389,0.0298641758925724,-0.0753614079209026,0.0785214465774542,"1248305"
"100%1480",-9.87437051327942,225.214676936877,1.90930423039321,6.84491035110367,-0.196356450360309,0.112950282275312,0.0281706845985987,39.4616105416667,237.676288259868,2.64387930269535,9.60178107614443,1.41854667136263,95.686613,95.54590722,92.02624104,46.17568,35.1555215,38.265333893617,174.041495267163,37.0235533478261,105.350116610313,-0.158731854714627,0.0945151571833024,-0.0483689897465454,"1248306"
"100%1481",-8.12731619721363,219.390884705567,1.69592803332674,5.68375032144863,0.167730107350965,-0.000247341834582729,-0.0866101486765718,47.4331626458333,193.045288587441,1.86307386496807,5.95415713644241,2.2785137191175,95.213995,92.01607693,85.56677597,66.3978681,42.5888045,46.4165491914894,147.544495206579,45.5036499565217,111.582888612198,0.0818335561007234,-0.0827157416157396,-0.176586257129282,"1248310"
"100%1482",-10.676593265552,31.5298003186101,0.424397155697197,4.75934941958029,0.533801712449135,0.283224768859583,0.0406431693484839,2.211097375,6.02568817599115,4.37188110099733,22.3038989931854,0.531541754719409,15.720459,13.42417765,7.96887244999997,3.3356398,1.521163,1.92366414893617,2.18823705401311,1.72994480434783,0.472029754768853,0.0118080216360506,-0.0809617356533293,-0.0793616179198846,"1248337"
"100%1483",-9.37200526322434,256.788781972415,0.400542516022413,2.34783291124831,0.187884317532577,-0.093136172348194,-0.0961877680493833,60.44366125,318.760991858285,0.0451285243189045,2.4006841948194,2.9175590112472,93.903171,93.7139396,92.68438573,86.6306833,59.980331,59.731756787234,301.216358344136,58.9976525652174,282.435816634483,0.3969856883936,0.210159750623056,0.161868514035901,"1248373"
"100%1484",-13.0171288425237,192.579124431537,1.80622763640736,6.67983141235885,-0.144881529816756,-0.0235243190123741,0.0725147186164154,22.4046672708333,232.72792650007,2.20256135618443,7.56061425430118,2.2631469645205,78.479037,75.78078909,66.7805482499999,38.54455,18.1167335,21.2115955744681,169.355421022653,20.0914545217391,114.065409643692,0.0526983617250589,0.0790136018957482,0.181250184408765,"1249372"
"100%1485",-15.1143373671882,244.111312995584,1.27406678383283,8.57350137247272,0.269667786382546,0.169312844940426,-0.0391536856484072,20.5441716041667,144.924601647808,2.47202067414196,10.8094536720962,2.25776109864923,76.265309,62.62253675,46.4089869,31.964178,16.9444465,19.3586154893617,80.5420253456583,18.752539,65.0284895251499,-0.0972651362206471,0.119578695688171,0.0337685217064949,"1249391"
"100%1486",-10.5870024140432,98.8050171476843,2.20442683007377,8.96926268985452,0.247124174058884,-0.124680539390263,-0.144282307847069,20.7459285833333,100.55381533472,2.50012110615003,10.2703191794582,2.06256056058234,63.636259,59.51945615,48.87946,28.2949081,18.299524,19.8333683617021,62.7204826252098,19.0715480217391,36.8065705500089,0.299854802408523,-0.0202077862486925,0.00575633946638448,"1249396"
"100%1487",-13.3292045915184,151.426514171275,1.77693702669359,8.46688686436239,-0.115175577495829,-0.0358481716492065,0.0823984639703126,22.4817015625,153.054076260985,2.38626920182977,10.7851763326603,2.2785137191175,79.593196,67.78360047,49.54001043,33.6991221,19.6961815,21.2665633829787,85.4356277928117,20.5448278695652,62.8105229370311,-0.0324228305511363,0.0692498922873513,0.0880795148461936,"1249406"
"100%1488",-15.325882915195,117.405061771179,-0.6959150092214,2.77766890588304,0.648534130247497,0.467805434947383,0.329163411897423,15.1769505625,21.2543871870033,0.95834217651318,3.68007392514557,1.67810737907689,30.194286,27.03832624,23.45923548,21.8615682,14.078953,14.857432787234,16.8062109728585,14.6699970217391,15.5203515745388,-0.0880352678314409,0.0453884370116138,0.047361371030206,"1249466"
"100%1489",-12.8916403282235,249.406241065283,-2.36319910275934,9.22074883934,0.579735742714738,0.236780080378393,-0.0308590860327542,6.86169135416667,19.2428726709436,3.25808958625276,12.3895023739075,0.87082047855265,23.476757,23.3731737,23.23338322,8.06924350000001,5.6328435,6.50817931914894,13.6536990664156,6.1440882826087,7.72009131555716,-0.0825602439417909,0.0264531196224311,-0.00789951706894006,"1249580"
"100%1490",-9.85856701033653,116.393293449798,0.0788730052378789,2.91387634830041,0.45130373371008,0.379120866020162,0.213194964161127,17.8708694791667,59.6246087894723,1.64822645764048,5.18279532646063,1.82631962255749,42.016432,41.59535524,39.60309555,28.5657069,15.561732,17.357134106383,48.2248638911593,16.840538673913,36.7303009775953,0.297242091504545,0.325931359753948,0.302794967362421,"1249581"
"100%1491",-15.9581178098201,255.590637074869,0.179901379750077,7.90313799568924,0.31306040431455,0.0824835013766911,-0.186521916035031,7.8469019375,57.1852581421531,5.74284438005674,36.3990678661181,0.952048907985945,56.625588,40.77567789,17.81440825,7.7890564,6.399073,6.80905755319149,6.7001593922448,6.45920282608696,1.09309351756945,-0.0808351605928099,-0.0973379942508394,-0.0285524771077259,"1249601"
"100%1492",-12.0085034454428,246.381380773688,0.24798462130682,7.51968922717484,0.209047906449339,-0.120506838457249,-0.305602403351759,7.63708795833333,102.858155933581,4.06365541014602,19.5255378097431,0.900387494427265,60.921695,52.98485858,36.2673278399999,10.6422966,4.600597,6.50337291489362,43.3517569497908,5.68747213043478,13.0065642149138,-0.0464659097653593,-0.0281484983863927,-0.0335174477003088,"1249623"
"100%1493",-7.55671273969414,31.046397201521,1.83612649998317,7.95931298324997,0.220772824075564,0.0734796892838266,0.152089751370022,45.4242854166667,26.8176398385072,1.52159679970953,7.0363831649272,1.5884214945878,64.614353,62.93384403,59.61056987,49.4359299,44.9836985,45.015986106383,19.3862282348271,44.6676640217391,14.1052390704825,0.0898892065385015,-0.140399200816157,-0.0169016924134339,"1249631"
"100%1494",-16.768899698253,806.080666306565,1.47040492822691,4.92439554761495,0.0679957304003878,-0.208045938221136,-0.208293539320762,22.3245654166667,702.315677952436,1.92343947216973,5.40719225982582,2.29411408612216,96.680549,95.57165215,94.09762838,66.6913948000001,10.7412865,20.742523212766,597.121403041077,19.1429868913043,489.852030254465,0.108409469340116,-0.146580632647105,-0.0189364497396713,"1249663"
"100%1495",-9.12956447061903,314.791652889946,0.398362258151184,2.70768420243833,0.353828396101887,0.139597145411758,0.164726464945809,27.811701,303.326717772185,0.755248179892024,2.6171139279364,2.64672781554213,75.991156,68.70253512,60.27017779,51.9489064,22.707926,26.786606212766,259.341150229694,26.0540660869565,239.758094633361,0.358481929968197,0.198534232972209,0.172097004044267,"1249669"
"100%1496",-14.5387774728642,157.676046149638,0.59306539051027,4.05681168448995,0.234955021813516,0.168961436609857,-0.150777263740229,43.3008649375,94.9918452807139,1.82931287225502,6.99848599455997,2.10600307271718,80.848997,75.89091483,68.51546965,52.0294739,42.2193365,42.5019685106383,66.377644330878,41.8976659565217,50.6571024840861,0.0758835151259827,0.263734995498072,-0.0369133712815862,"1249698"
"100%1497",-17.5243152688308,282.446698012129,1.08575293004532,4.25002781345319,0.0614630424068215,0.0860885357925734,0.15131623391893,19.5204744166667,210.459318360266,1.82767269203112,6.56594658018763,2.37422327732776,73.639827,69.44383855,56.9085689299999,36.1413027,13.6739415,18.3689988297872,151.29416689311,17.3615381086957,106.87924660773,-0.140744368509245,-0.122555680402615,0.0125134047015844,"1249723"
"100%1498",-4.14462122264773,195.51263417627,-0.412755327353313,2.09337241467244,0.0836062747548884,0.100945586854112,-0.26080867402481,79.2657688125,198.697586652873,-0.385967328752149,2.07615261472934,2.64565872379819,99.078141,98.8988548,98.66050342,96.7087756,79.84783,78.8442289787234,194.395794969431,78.4126539347826,189.867710640277,0.0856151104834808,0.123943532544534,-0.241613931672353,"1249819"
"100%1499",-9.70824706587725,198.894961977092,-0.12007183757227,2.46362471205346,0.235801738539674,0.0609214967079973,-0.0505815105728015,71.4086037083333,184.666723203891,-0.0807226565354557,2.58000334393731,2.63676446113224,97.674149,96.87047156,95.69462036,89.5240057,69.6913285,70.8497623191489,173.605224904249,70.3037963478261,163.369545966004,0.188308594740334,0.0258273929132543,-0.0478977506090234,"1249821"
"100%1500",-16.1101626709887,230.049027834784,1.00849049913386,3.75105343759999,0.0224274002810203,0.30368577270684,-0.166619713555895,14.122153375,174.294481477362,1.94099636794652,6.0778854601091,2.04097007694106,58.408305,56.6579874,52.36479842,32.286552,7.3309115,13.1798948297872,135.386018731014,12.2776267826087,100.067074490163,-0.159935421532085,0.248434219650623,-0.182264397672811,"1249860"
"100%1501",-18.156208157345,397.867455966849,1.8584778422867,7.38834039326356,-0.259236069045829,0.0164961547593197,-0.208129292826529,22.1158912083333,388.068317314436,2.36920545146316,8.68438715625798,1.98650685824635,97.652327,95.94521415,77.3622758499998,47.2017839,12.3273985,20.508733,272.343129705819,18.9106582391304,158.23301428308,-0.243122471045115,-0.0778824500051342,-0.243486201633802,"1249885"
"100%1502",-16.545801953886,150.602805201299,2.46688776082692,16.0785252030056,0.176407005978373,0.101552764694568,-0.273771855245606,33.8475629583333,130.06945737253,3.36816397339313,22.6633023303973,1.18121531550677,98.494189,74.4558270300001,46.5654904,36.8941823,32.9302415,32.4721028297872,42.0261455052123,32.1486977173913,38.0239866280016,-0.00614034560370093,-0.0138699732650442,-0.415162877422608,"1249888"
"100%1503",-9.6906680637017,277.015325778669,2.14077231491755,7.91222078555732,0.0139229424519143,-0.191272064744681,0.0725951031113726,37.1377412083333,253.721439933433,2.64726345556797,9.94754696195569,1.90289749646866,99.773232,95.54772379,89.4096334,45.6590532,32.918243,35.8050711914894,173.871318500499,34.6099034130435,110.515106896391,-0.0659246469737281,-0.261212178186833,0.0301646490925763,"1249889"
"100%1504",-16.0515055869239,307.530415712319,1.37138157870822,5.36123193433144,0.113243438771161,0.0631643175553944,-0.106221508774985,17.7106303958333,227.870444472865,1.64891404732589,5.55515646417095,1.95069879094218,74.468629,61.49600578,46.71983543,41.2441495,9.39484,16.5030134042553,162.718489481374,15.8429201521739,145.776862180521,-0.206972320525803,-0.164740484886713,-0.264833846958737,"1249896"
"100%1505",-10.8519012917225,384.462357075973,-0.463661751589916,2.87297951048968,0.0374293114975082,-0.364897765444872,-0.172782124882812,68.9640143541667,357.186098069068,-0.312787974442152,2.58928607910159,2.80096538940994,97.632407,97.50287359,97.1584009,96.419469,69.587941,68.3540485531915,346.927004922058,67.7235538695652,335.7852896676,-0.0172128588837024,-0.351472537093268,-0.150274020047818,"1249933"
"100%1506",-11.0605384547935,417.946281156298,1.09804264019735,3.61443613279184,0.383075596398585,0.0920540775674358,-0.153545475664764,19.7490975208333,378.476737441371,1.78208281285756,4.62856501729618,1.31204539678794,81.571229,74.19262756,65.42638486,54.4320163,10.66531,18.4337330212766,303.480613181358,17.402464673913,260.092840814859,0.421590337263925,0.243739013525517,0.0417976001724634,"1249935"
"100%1507",-2.56933641875544,327.368575024566,0.516627716864073,2.28241227262402,0.38153150108072,0.364613991540717,0.0584972763722888,65.5942096666667,249.241458811584,0.89781025472991,2.47970280879939,2.5513319489297,98.524738,98.1876587,97.77393128,91.6514439,61.3777425,64.8935601276596,230.980799301012,64.1780386521739,211.939484876531,0.240927131063723,0.299211725125475,-0.0773008729964422,"1249975"
"100%1508",-15.1081443006897,168.218588105101,0.820234842863064,3.36474428096043,0.712983073879164,0.560112748136108,0.415142023109066,19.5492260416667,52.3468439237541,2.73185940333581,10.2723620811164,1.35383293117032,50.03674,47.19588939,40.80143515,26.3321147,17.7250815,18.9005555319149,33.2634819097917,18.3550811521739,20.0021130309147,0.262938821171828,-0.000781390116956622,-0.111917889868665,"1249982"
"100%1509",-15.1474010088829,292.708745965553,1.7873989672303,10.1225287525546,0.0534986071416957,-0.16157058226336,-0.303191838294861,20.4112285833333,152.674577837554,3.73864408607791,19.2236256682925,1.55001344861239,87.746004,67.7672407100001,45.0112834,31.6945968,17.192354,18.978573787234,57.4029844009506,18.4077167608696,43.3346213723531,-0.0593678945728888,-0.148972996801864,-0.0642480284793866,"1250044"
"100%1510",-9.17845978687192,214.071757097595,1.62013386923983,5.97034236420518,0.05327460336576,0.00304741553573791,-0.163336754783716,32.2963966458333,190.745795808944,2.23897614789435,7.39819225941808,1.53789307791791,83.796994,79.02436584,70.94478244,47.3477829,26.7191715,31.2006392553191,137.171372570778,30.2779908478261,100.143194990087,-0.163612656761085,0.0247476683350383,-0.146316796758275,"1250072"
"100%1511",-15.9601074096524,183.654276700948,2.002254673261,8.50726107128598,-0.0306639305963489,0.224197641323546,-0.0552791104300965,30.33206875,168.185861413739,2.56607105309115,10.7578151631588,1.33529836144953,84.27598,79.43222721,71.19388631,38.9699895,27.0041595,29.1843259574468,108.533235139836,28.210721673913,66.3411041520309,-0.104327703872914,0.15656908438591,-0.0733511279449422,"1250073"
"100%1512",-0.105911089955697,15.4872467048424,1.20459048639033,5.44538462063856,0.361472229150866,0.0269533606213806,-0.132168231368056,97.5729222708333,4.72040963173028,-1.09510688502615,3.1832791643217,0.793732915175683,100,100,99.99493814,99.7888814,98.2844555,97.4673971521739,4.65839161707582,97.4673971521739,4.65839161707582,0.016142358237483,-0.0285427912110371,0.159245866148133,"1250140"
"100%1513",-1.18331738009297,30.1977346061523,-1.392888181105,8.68472374840145,0.0369161697910815,-0.12143905188574,-0.0646749714611267,96.5744874375,22.0169773282415,-3.03573359356478,13.7089868413202,0.953128689574494,100,100,99.93657341,99.5173278,98.3874035,96.4255521086957,22.4418756400927,96.4255521086957,22.4418756400927,-0.00265090673318748,-0.0533266619328837,0.187109450342748,"1250169"
"100%1514",-4.63281460744669,32.4713646613993,1.12430161916252,4.31337404321001,0.392152418670421,-0.0729872994209178,-0.158262747579517,30.5700022083333,30.711857195275,1.35190852317763,5.16278595195808,1.73971584936209,50.660441,47.50706107,42.4786562,37.5228197,29.4147655,30.1425460638298,22.594800702643,29.8423596304348,18.8507329669283,0.51240014927525,0.111870904098193,0.050671245896961,"1250174"
"100%1515",-8.60690539112957,60.2984262520188,2.04301447443508,7.36280026811654,0.224457287568475,0.16956960310178,-0.110837853852077,17.6217363541667,48.1611979263982,2.61986729644358,10.9933699460462,1.54034250269756,49.284731,42.7757762,34.11977337,23.9819261,16.2096925,16.9480556170213,27.4013089564215,16.5461461521739,20.4050223430159,0.115755733598646,0.172018195812183,-0.124233053138713,"1250176"
"100%1516",-16.5189153576819,163.559707825058,4.00337458078847,23.1644594207129,0.138867096622246,-0.108188306496198,-0.175048573595204,24.5827239375,113.682949261784,4.42705221774646,24.8488670578205,1.66574896654541,86.510103,70.85008793,44.6740461199999,28.686027,23.457875,23.2651201276596,32.7699050304017,22.6145592173913,13.5905078656463,0.0980572402198561,-0.102629273262426,0.0722417382038486,"1250183"
"100%1517",-15.7181841341219,206.508736789341,0.741347215016406,4.79631392766708,0.373181857226734,0.089449753809354,-0.239727387510886,31.1057299583333,73.0247240709475,2.71732554107663,11.9308647291035,1.91175213476003,68.960706,65.77449563,54.1867674699999,36.9409658,29.7283135,30.3003049361702,43.4403872207016,29.6072347173913,21.8084660411925,0.139937298210933,0.0496182396782534,0.0558070339663678,"1250188"
"100%1518",-22.849936227839,253.786914505714,1.65483399811609,7.95404020140349,0.337490605150813,0.382768307444952,0.257963254346077,23.3557309375,144.194007840467,2.77457070476958,11.3194865895404,1.7274302814099,79.044798,66.1738527,50.624968,37.4736033,19.9455105,22.1708571702128,79.8735249226327,21.5297930217391,62.294633503675,-0.0309966267260685,-0.071218788266523,-0.178640096209471,"1250232"
"100%1519",-10.5716423532127,359.907412844916,1.35148621936636,4.41379586357658,0.449691349240416,0.0922063132579515,0.0505378627425248,38.2190669375,265.25540689874,1.76516979480096,5.07064256049815,2.21273467895249,90.614571,85.55007519,79.56676372,66.5018688,33.401802,37.1042689787234,211.245963493577,36.1752520434783,175.273861147088,0.329531158360872,0.0146339048907397,-0.0427677738804077,"1250237"
