"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"76.5","1014746",0.95,0.833333333333333,6,0.8,5,0.0535243741765481,46,0.052536231884058,46
"77.5","1014794",0.95,1,12,1,12,0.0376564407814408,48,0.0376564407814408,48
"78.5","1014804",0.95,1,3,1,3,0.0279153289437884,47,0.0279153289437884,47
"79.5","1014822",0.95,0.952380952380952,21,0.947368421052632,19,0.121925071526619,48,0.111419119145667,48
"80.5","1014853",0.95,1,6,1,6,0.00971393802276155,44,0.00971393802276155,44
"81.5","1014858",0.95,0.888888888888889,9,0.857142857142857,7,0.132241367239086,46,0.0980362475766947,46
"82.5","1014873",0.95,0.866666666666667,15,0.818181818181818,11,0.0405398463325293,41,0.0227564102564103,41
"83.5","1014876",0.95,0.888888888888889,27,0.863636363636364,22,0.327823437527385,44,0.262159277126382,44
"84.5","1014881",0.95,1,27,1,27,0.167373645201992,48,0.167373645201992,48
"85.5","1014887",0.95,0.888888888888889,9,0.857142857142857,7,0.0911346069125716,41,0.0745940966798831,41
"86.5","1014890",0.95,0.875,24,0.954545454545455,22,0.263837760742332,43,0.263837760742332,43
"87.5","1014892",0.95,0.933333333333333,15,0.923076923076923,13,0.116994973598321,45,0.0914521894348472,45
"88.5","1014905",0.95,0.833333333333333,6,0.75,4,0.0261869065467266,46,0.00444777611194403,46
"89.5","1014964",0.95,0.666666666666667,3,0.5,2,0.031816390858944,47,0.0168439716312057,47
"90.5","1015048",0.95,1,48,1,48,0.0779338355344102,48,0.0779338355344102,48
"91.5","1015164",0.95,0.958333333333333,48,0.954545454545455,44,0.567592889965692,48,0.495901713495104,48
"92.5","1015170",0.95,0.979166666666667,48,0.978260869565217,46,0.607405457197124,48,0.567282000407,48
"93.5","1015176",0.95,0.958333333333333,48,0.954545454545455,44,0.361879728511594,48,0.306658283290148,48
"94.5","1015199",0.95,0.958333333333333,48,0.954545454545455,44,0.438069744362412,48,0.39568879198146,48
"95.5","1015204",0.95,1,48,1,48,0.385183457771196,48,0.385183457771196,48
"96.5","1015242",0.95,0.916666666666667,48,0.925,40,0.465313870432012,48,0.385858403059878,48
"97.5","1015259",0.95,0.944444444444444,18,0.9375,16,0.112107457759632,46,0.104202319419711,46
"98.5","1015271",0.95,0.979166666666667,48,0.978260869565217,46,0.122843165094786,48,0.0829126095392304,48
"99.5","1015283",0.95,1,6,1,6,0.0811467915796602,47,0.0811467915796602,47
"100.5","1015295",0.95,1,48,1,48,0.160133537419553,48,0.160133537419553,48
"101.5","1015303",0.95,0.9375,48,0.928571428571429,42,0.428400818093156,48,0.372471330913668,48
"102.5","1015323",0.95,0.866666666666667,15,0.909090909090909,11,0.197724733164045,48,0.15233681458772,48
"103.5","1015390",0.95,1,15,1,15,0.226058663558664,48,0.226058663558664,48
"104.5","1015398",0.95,0.888888888888889,18,0.928571428571429,14,0.109078720967939,48,0.0824583505975685,48
"105.5","1015412",0.95,1,15,1,15,0.123958072729358,48,0.123958072729358,48
"106.5","1015414",0.95,0.9375,48,0.953488372093023,43,0.633752309653578,48,0.574168976320244,48
"107.5","1015430",0.95,1,48,1,48,0.268587713354709,48,0.268587713354709,48
"108.5","1015431",0.95,1,48,1,48,0.300000404687905,48,0.300000404687905,48
"109.5","1015434",0.95,NA,0,NA,0,0,45,0,45
"110.5","1015435",0.95,0.979166666666667,48,0.978260869565217,46,0.490912590230119,48,0.454178873755023,48
"111.5","1015441",0.95,0.952380952380952,21,0.947368421052632,19,0.0703083607080591,39,0.0414622068619052,39
"112.5","1015455",0.95,0.958333333333333,48,0.977777777777778,45,0.579410720718192,48,0.562738542587681,48
"113.5","1015481",0.95,0.777777777777778,9,0.6,5,0.030608983699559,43,0.00789036544850498,43
"114.5","1015497",0.95,0.958333333333333,48,0.954545454545455,44,0.346680249918719,48,0.285033045538882,48
"115.5","1015521",0.95,0.866666666666667,15,0.928571428571429,14,0.0316757644343851,37,0.0316757644343851,37
"116.5","1015525",0.95,0.976190476190476,42,0.975,40,0.300136231396349,47,0.277438138953209,47
"117.5","1015542",0.95,0.979166666666667,48,0.979166666666667,48,0.202287098125199,48,0.202287098125199,48
"118.5","1015562",0.95,0.979166666666667,48,0.978260869565217,46,0.23365859519594,48,0.221032332569678,48
"119.5","1015566",0.95,NA,0,NA,0,0,48,0,48
"120.5","1015574",0.95,0.916666666666667,24,0.9,20,0.121297272239301,45,0.116914556189919,45
"121.5","1015575",0.95,1,48,1,48,0.240836485285814,48,0.240836485285814,48
"122.5","1015586",0.95,1,48,1,48,0.536344768170426,48,0.536344768170426,48
"123.5","1015594",0.95,1,48,1,48,0.307035267351128,48,0.307035267351128,48
"124.5","1015597",0.95,0.979166666666667,48,0.978260869565217,46,0.556901096268962,48,0.521141198440098,48
"125.5","1015621",0.95,0.833333333333333,6,0.75,4,0.0816746739876459,47,0.0514756348661633,47
"126.5","1015626",0.95,1,48,1,48,0.164184385784775,48,0.164184385784775,48
"127.5","1015651",0.95,1,48,1,48,0.844444444444444,48,0.844444444444444,48
"128.5","1015673",0.95,0.833333333333333,6,0.75,4,0.0343971631205674,47,0.0209219858156028,47
"129.5","1015680",0.95,0.944444444444444,18,0.9375,16,0.0561836928503595,48,0.0382989926739927,48
"130.5","1015683",0.95,1,48,1,48,0.520281298003072,48,0.520281298003072,48
"131.5","1015691",0.95,0.888888888888889,9,0.857142857142857,7,0.0816005040957782,46,0.0783798921795141,46
"132.5","1016",0.95,0.933333333333333,15,0.928571428571429,14,0.0330914730410811,47,0.029899983679379,47
"133.5","1016028",0.95,1,6,1,6,0.0832365580127869,47,0.0832365580127869,47
"134.5","1016045",0.95,0.979166666666667,48,0.978260869565217,46,0.120547807282942,48,0.116018821775695,48
"135.5","1016091",0.95,1,48,1,48,0.298646632643532,48,0.298646632643532,48
"136.5","1016100",0.95,NA,0,NA,0,0,47,0,47
"137.5","1016137",0.95,0.979166666666667,48,0.978260869565217,46,0.395689933404254,48,0.369751198226388,48
"138.5","1016185",0.95,1,48,1,48,0.260124209940386,48,0.260124209940386,48
"139.5","1016200",0.95,1,6,1,6,0.011377984389348,44,0.011377984389348,44
"140.5","1016236",0.95,0.666666666666667,3,0.5,2,0.00613038277511962,48,0.00284090909090909,48
"141.5","1016238",0.95,1,9,1,9,0.0230363299974771,47,0.0230363299974771,47
"142.5","1016271",0.95,0.75,12,0.857142857142857,7,0.133484654927763,47,0.0895618802001781,47
"143.5","1016290",0.95,0.9375,48,0.953488372093023,43,0.418155048101177,48,0.343970744750207,48
"144.5","1016319",0.95,1,18,1,18,0.0860111813681904,48,0.0860111813681904,48
"145.5","1016323",0.95,0.666666666666667,6,0.75,4,0.0674145299145299,48,0.0465811965811966,48
"146.5","1016328",0.95,1,15,1,15,0.208938445414739,48,0.208938445414739,48
"147.5","1016338",0.95,1,48,1,48,0.867517921146953,48,0.867517921146953,48
"148.5","1016339",0.95,1,3,1,3,0.0354166666666667,48,0.0354166666666667,48
"149.5","1016362",0.95,1,3,1,3,0.0405913829944002,48,0.0405913829944002,48
"150.5","1016365",0.95,1,6,1,6,0.0722222222222222,48,0.0722222222222222,48
"151.5","1016379",0.95,1,6,1,6,0.0736891298974169,48,0.0736891298974169,48
"152.5","1016383",0.95,0.888888888888889,9,0.857142857142857,7,0.137096774193548,48,0.103494623655914,48
"153.5","1016388",0.95,1,3,1,3,0.0463709677419355,48,0.0463709677419355,48
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,48,1,48,0.348924731182796,48,0.348924731182796,48
"156.5","1016421",0.95,0.979166666666667,48,0.978260869565217,46,0.766127462530971,48,0.733865316781984,48
"157.5","1016426",0.95,0.958333333333333,48,0.977272727272727,44,0.685970344177959,48,0.63398346146191,48
"158.5","1016471",0.95,0.888888888888889,9,0.857142857142857,7,0.101957254260133,47,0.0776310131253811,47
"159.5","1016486",0.95,1,3,1,3,0.0397106833277046,47,0.0397106833277046,47
"160.5","1016488",0.95,0.958333333333333,48,0.954545454545455,44,0.571585975602709,48,0.501510218026951,48
"161.5","1016493",0.95,0.833333333333333,18,0.846153846153846,13,0.206640028814486,47,0.129740332765854,47
"162.5","1016494",0.95,NA,0,NA,0,0,48,0,48
"163.5","1016513",0.95,0.979166666666667,48,0.978260869565217,46,0.377921871926028,48,0.35795659414825,48
"164.5","1016514",0.95,0.958333333333333,48,0.956521739130435,46,0.394985166814639,48,0.359985166814639,48
"165.5","1016519",0.95,0.958333333333333,48,0.977777777777778,45,0.483553981937603,48,0.444147015447303,48
"166.5","1016525",0.95,0.925925925925926,27,0.92,25,0.333042814507145,47,0.304674020180904,47
"167.5","1016527",0.95,0.904761904761905,21,0.944444444444444,18,0.208691182112235,48,0.19475599692705,48
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.972222222222222,36,0.970588235294118,34,0.372280374855891,47,0.355629126012228,47
"170.5","1016682",0.95,0.916666666666667,12,0.9,10,0.111683606248824,46,0.0904620741577263,46
"171.5","1016774",0.95,0.80952380952381,21,0.769230769230769,13,0.191166451302321,48,0.109551282051282,48
"172.5","1016776",0.95,0.895833333333333,48,0.925,40,0.195314049526483,48,0.163068385078005,48
"173.5","1016794",0.95,1,6,1,6,0.0704525089605735,48,0.0704525089605735,48
"174.5","1016801",0.95,0.666666666666667,3,0.5,2,0.0224538893344026,43,0.0112269446672013,43
"175.5","1016822",0.95,1,12,1,12,0.0801724988959032,47,0.0801724988959032,47
"176.5","1016830",0.95,1,3,1,3,0.0353343465045593,47,0.0353343465045593,47
"177.5","1016840",0.95,0.952380952380952,21,0.947368421052632,19,0.130851294785713,48,0.0971154993311678,48
"178.5","1016953",0.95,1,6,1,6,0.0630434782608696,46,0.0630434782608696,46
"179.5","1017015",0.95,1,3,1,3,0.0523809523809524,42,0.0523809523809524,42
"180.5","1017021",0.95,0.9375,48,0.952380952380952,42,0.33588368307579,48,0.267726355489583,48
"181.5","1017025",0.95,0.777777777777778,9,0.833333333333333,6,0.106295636376341,47,0.0769486077629878,47
"182.5","1017066",0.95,0.958333333333333,24,0.956521739130435,23,0.114465182927935,47,0.110764905407121,47
"183.5","1017069",0.95,0.944444444444444,18,0.941176470588235,17,0.19653962664601,47,0.189731116007712,47
"184.5","1017084",0.95,0.9375,48,0.928571428571429,42,0.447700932458499,48,0.38669795395552,48
"185.5","1017087",0.95,0.958333333333333,48,0.954545454545455,44,0.476409121705413,48,0.436682771666563,48
"186.5","1017089",0.95,0.979166666666667,48,0.978260869565217,46,0.472190581307906,48,0.449910488715313,48
"187.5","1017096",0.95,0.666666666666667,3,0,1,0.0349544072948328,47,0,47
"188.5","1017103",0.95,NA,0,NA,0,0,47,0,47
"189.5","1017122",0.95,0.979166666666667,48,0.978260869565217,46,0.514045698924731,48,0.49081541218638,48
"190.5","1017125",0.95,1,48,1,48,0.862831221198157,48,0.862831221198157,48
"191.5","1017142",0.95,1,48,1,48,0.681523451983686,48,0.681523451983686,48
"192.5","1017283",0.95,0.948717948717949,39,0.942857142857143,35,0.423123096264194,47,0.363161780983729,47
"193.5","1017306",0.95,0.979166666666667,48,0.978260869565217,46,0.231195720843413,48,0.213457194273365,48
"194.5","1017312",0.95,0.904761904761905,21,0.882352941176471,17,0.12017949784006,47,0.105437856502674,47
"195.5","1017330",0.95,0.933333333333333,15,0.923076923076923,13,0.133157561558165,47,0.105801938457861,47
"196.5","1017353",0.95,1,48,1,48,0.435339478990795,48,0.435339478990795,48
"197.5","1017354",0.95,1,18,1,18,0.101697048696,48,0.101697048696,48
"198.5","1017364",0.95,0.833333333333333,6,0.8,5,0.0108039279371866,47,0.00843986174333319,47
"199.5","1017520",0.95,0.916666666666667,48,0.952380952380952,42,0.390209187947416,48,0.369362551080664,48
"200.5","1017547",0.95,1,48,1,48,0.368936862413874,48,0.368936862413874,48
"201.5","1017554",0.95,1,48,1,48,0.0589515860645181,48,0.0589515860645181,48
"202.5","1017567",0.95,0.933333333333333,15,0.923076923076923,13,0.181560283687943,47,0.15709219858156,47
"203.5","1017695",0.95,0.966666666666667,30,0.964285714285714,28,0.51642350788637,48,0.478763251476114,48
"204.5","1017719",0.95,0.979166666666667,48,0.978260869565217,46,0.139518384165838,48,0.13478353568099,48
"205.5","1017721",0.95,0.9375,48,0.928571428571429,42,0.517682111454364,48,0.426877001531607,48
"206.5","1017730",0.95,0.962962962962963,27,0.96,25,0.234033501221001,48,0.194350961538462,48
"207.5","1017790",0.95,0.666666666666667,3,0,1,0.00175492610837438,40,0,40
"208.5","1017816",0.95,NA,0,NA,0,0,48,0,48
"209.5","1017821",0.95,1,18,1,18,0.0626891439122084,48,0.0626891439122084,48
"210.5","1017830",0.95,0.958333333333333,48,0.954545454545455,44,0.566976552741639,48,0.495357410389738,48
"211.5","1017833",0.95,1,48,1,48,0.0875843624773016,48,0.0875843624773016,48
"212.5","1017835",0.95,1,12,1,12,0.0493631432150913,48,0.0493631432150913,48
"213.5","1017862",0.95,0.916666666666667,24,0.95,20,0.156346480767432,48,0.11911559224344,48
"214.5","1017863",0.95,1,18,1,18,0.151105976902546,48,0.151105976902546,48
"215.5","1017982",0.95,NA,0,NA,0,0,30,0,30
"216.5","1018041",0.95,NA,0,NA,0,0,25,0,25
"217.5","1018062",0.95,0.833333333333333,12,0.888888888888889,9,0.137697024503621,46,0.103769543799529,46
"218.5","1018070",0.95,1,48,1,48,0.321073966774449,48,0.321073966774449,48
"219.5","1018099",0.95,0.944444444444444,36,0.9375,32,0.212769906972551,46,0.173691232024311,46
"220.5","1018111",0.95,0.979166666666667,48,0.978260869565217,46,0.11788067217129,48,0.111973385014003,48
"221.5","1018135",0.95,0.972222222222222,36,0.970588235294118,34,0.198096018573561,47,0.187964306314189,47
"222.5","1018200",0.95,0.666666666666667,3,0.5,2,0.0252403846153846,44,0.00961538461538462,44
"223.5","1018206",0.95,1,48,1,48,0.289862073180088,48,0.289862073180088,48
"224.5","1018440",0.95,0.944444444444444,36,0.9375,32,0.327299686926443,46,0.266143089900281,46
"225.5","1018486",0.95,0.916666666666667,24,0.9,20,0.220080091533181,46,0.168061457992808,46
"226.5","1019543",0.95,0.979166666666667,48,0.978260869565217,46,0.920373719644553,48,0.880195148215982,48
"227.5","1019571",0.95,1,48,1,48,0.592928367928368,48,0.592928367928368,48
"228.5","1020",0.95,0.888888888888889,9,0.857142857142857,7,0.0852484472049689,46,0.0645962732919255,46
"229.5","1020003",0.95,NA,0,NA,0,0,48,0,48
"230.5","1020037",0.95,0.904761904761905,21,0.888888888888889,18,0.070350057018855,46,0.0586523344515672,46
"231.5","1020042",0.95,1,48,1,48,0.0525532447307333,48,0.0525532447307333,48
"232.5","1020047",0.95,1,21,1,21,0.425403225806452,48,0.425403225806452,48
"233.5","1020050",0.95,1,30,1,30,0.594758064516129,48,0.594758064516129,48
"234.5","1020276",0.95,1,3,1,3,0.0396883625056772,47,0.0396883625056772,47
"235.5","1020278",0.95,0.833333333333333,6,0.8,5,0.100658561296859,47,0.0822188449848024,47
"236.5","1020321",0.95,0.666666666666667,3,0.666666666666667,3,0.0203765227021041,43,0.0203765227021041,43
"237.5","1020323",0.95,0.666666666666667,6,0.8,5,0.047184265010352,42,0.047184265010352,42
"238.5","1020327",0.95,0.977777777777778,45,0.976744186046512,43,0.169776548651671,48,0.147641131985004,48
"239.5","1020333",0.95,0.761904761904762,21,0.8,15,0.22754461156212,42,0.174035164304956,42
"240.5","1020341",0.95,0.875,24,0.894736842105263,19,0.218128581058308,43,0.183244860128076,43
"241.5","1020348",0.95,1,6,1,6,0.0612913662003652,43,0.0612913662003652,43
"242.5","1021005",0.95,NA,0,NA,0,0,45,0,45
"243.5","1021016",0.95,1,3,1,3,0.0514855514855515,45,0.0514855514855515,45
"244.5","1021017",0.95,NA,0,NA,0,0,45,0,45
"245.5","1021035",0.95,1,9,1,9,0.142594389008182,45,0.142594389008182,45
"246.5","1021045",0.95,NA,0,NA,0,0,45,0,45
"247.5","1021047",0.95,NA,0,NA,0,0,45,0,45
"248.5","1021070",0.95,0.833333333333333,6,0.8,5,0.0735330112721417,45,0.0587181964573269,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.804162049705528,48,0.772311088167066,48
"250.5","1021093",0.95,1,48,1,48,0.563832146299663,48,0.563832146299663,48
"251.5","1021255",0.95,1,48,1,48,0.81671146953405,48,0.81671146953405,48
"252.5","1021289",0.95,1,18,1,18,0.207087862318841,48,0.207087862318841,48
"253.5","1021290",0.95,0.962962962962963,27,0.96,25,0.375753586691087,48,0.351062228666395,48
"254.5","1021292",0.95,0.9375,48,0.955555555555556,45,0.529170616726292,48,0.527327668008343,48
"255.5","1021295",0.95,0.944444444444444,18,0.9375,16,0.248736942070275,48,0.221493352326686,48
"256.5","1021315",0.95,1,48,1,48,0.947983870967742,48,0.947983870967742,48
"257.5","1021316",0.95,1,3,1,3,0.0157004830917874,46,0.0157004830917874,46
"258.5","1021327",0.95,1,48,1,48,0.202314178876679,48,0.202314178876679,48
"259.5","1021329",0.95,1,48,1,48,0.888100203930293,48,0.888100203930293,48
"260.5","1021488",0.95,0.833333333333333,6,0.75,4,0.0830657114624506,48,0.0497159090909091,48
"261.5","1021523",0.95,1,12,1,12,0.206345529077098,46,0.206345529077098,46
"262.5","1021532",0.95,0.923076923076923,39,0.941176470588235,34,0.285988319752536,47,0.233303416003802,47
"263.5","1021552",0.95,0.96969696969697,33,0.967741935483871,31,0.256051021333066,48,0.235174554804426,48
"264.5","1021587",0.95,1,48,1,48,0.745306513409962,48,0.745306513409962,48
"265.5","1021590",0.95,0.958333333333333,48,0.954545454545455,44,0.289191190753691,48,0.250798333610834,48
"266.5","1021617",0.95,0.666666666666667,3,0.5,2,0.0238297872340426,47,0.0119148936170213,47
"267.5","1021845",0.95,1,15,1,15,0.262096774193548,48,0.262096774193548,48
"268.5","1021960",0.95,1,48,1,48,0.898879928315412,48,0.898879928315412,48
"269.5","1021967",0.95,1,9,1,9,0.0506001091107474,47,0.0506001091107474,47
"270.5","1022000",0.95,0.979166666666667,48,0.978260869565217,46,0.577141985834515,48,0.537582598861335,48
"271.5","1022001",0.95,0.80952380952381,21,0.769230769230769,13,0.17729895759498,47,0.115336929490491,47
"272.5","1022033",0.95,0.958333333333333,48,0.954545454545455,44,0.469101884332387,48,0.43030700620327,48
"273.5","1022052",0.95,0.979166666666667,48,0.978260869565217,46,0.499568163556293,48,0.47062079513524,48
"274.5","1022062",0.95,0.979166666666667,48,0.978260869565217,46,0.519358419358419,48,0.494633144633145,48
"275.5","1022085",0.95,0.979166666666667,48,0.978260869565217,46,0.630345808195073,48,0.599653843909359,48
"276.5","1022086",0.95,0.958333333333333,24,0.954545454545455,22,0.163803172885654,48,0.12762677212592,48
"277.5","1022116",0.95,0.857142857142857,21,0.8,15,0.124027177178404,43,0.0755224919239607,43
"278.5","1022120",0.95,0.888888888888889,9,0.857142857142857,7,0.0428952991452992,48,0.0298744658119658,48
"279.5","1022123",0.95,NA,0,NA,0,0,47,0,47
"280.5","1022132",0.95,1,6,1,6,0.0773148148148148,48,0.0773148148148148,48
"281.5","1022223",0.95,0.958333333333333,48,0.956521739130435,46,0.589372366216855,48,0.549308263652753,48
"282.5","1022228",0.95,0.777777777777778,9,0.833333333333333,6,0.1009375,48,0.0714236111111111,48
"283.5","1022229",0.95,0.979166666666667,48,0.978260869565217,46,0.315517865622032,48,0.313974655745489,48
"284.5","1022241",0.95,1,48,1,48,0.513257575757576,48,0.513257575757576,48
"285.5","1022246",0.95,1,6,1,6,0.0967607774187687,47,0.0967607774187687,47
"286.5","1022294",0.95,0.833333333333333,18,0.846153846153846,13,0.169176775248739,46,0.132819953659534,46
"287.5","1022297",0.95,0.958333333333333,48,0.954545454545455,44,0.523746408045977,48,0.487012691570881,48
"288.5","1022341",0.95,NA,0,NA,0,0,1,0,1
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,9,0,9
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.9375,48,0.931818181818182,44,0.659106626335339,48,0.602054423270205,48
"294.5","1022404",0.95,0.979166666666667,48,0.978723404255319,47,0.574881285827375,48,0.558214619160709,48
"295.5","1022415",0.95,0.916666666666667,48,0.926829268292683,41,0.842042966611932,48,0.726864395183361,48
"296.5","1022432",0.95,0.979166666666667,48,0.978260869565217,46,0.641175296088515,48,0.610261317593891,48
"297.5","1022433",0.95,NA,0,NA,0,0,48,0,48
"298.5","1022439",0.95,1,48,1,48,0.119323592393445,48,0.119323592393445,48
"299.5","1022460",0.95,1,48,1,48,0.436064367671372,48,0.436064367671372,48
"300.5","1022462",0.95,0.9375,48,0.928571428571429,42,0.478458587260551,48,0.388930156586287,48
"301.5","1022518",0.95,1,48,1,48,0.288213891667243,48,0.288213891667243,48
"302.5","1022527",0.95,0.933333333333333,30,0.923076923076923,26,0.398853954687288,48,0.34192731651065,48
"303.5","1022528",0.95,1,15,1,15,0.16238005050505,48,0.16238005050505,48
"304.5","1022534",0.95,0.979166666666667,48,0.978260869565217,46,0.235136040489301,48,0.230506410859672,48
"305.5","1023330",0.95,0.933333333333333,15,0.923076923076923,13,0.17419452887538,47,0.171155015197568,47
"306.5","1023350",0.95,1,48,1,48,0.227311303517898,48,0.227311303517898,48
"307.5","1023351",0.95,0.958333333333333,48,0.977777777777778,45,0.176594671927199,48,0.173769001429115,48
"308.5","1023355",0.95,0.958333333333333,48,0.954545454545455,44,0.183913275274789,48,0.155571825058339,48
"309.5","1023365",0.95,0.857142857142857,21,0.8125,16,0.286467631154411,45,0.219902668021942,45
"310.5","1023385",0.95,0.939393939393939,33,0.933333333333333,30,0.221757312857172,47,0.191362176079056,47
"311.5","1023388",0.95,0.933333333333333,15,0.923076923076923,13,0.0744403209748478,46,0.0663243789458623,46
"312.5","1023389",0.95,0.972222222222222,36,0.970588235294118,34,0.158808021856548,47,0.13651825488593,47
"313.5","1023467",0.95,1,18,1,18,0.207720882512549,48,0.207720882512549,48
"314.5","1023485",0.95,0.933333333333333,15,0.923076923076923,13,0.119177949709865,47,0.0957736943907157,47
"315.5","1023505",0.95,0.979166666666667,48,0.978260869565217,46,0.221996853109925,48,0.199716760517332,48
"316.5","1023543",0.95,1,48,1,48,0.173941944994577,48,0.173941944994577,48
"317.5","1023568",0.95,1,9,1,9,0.136528493605274,47,0.136528493605274,47
"318.5","1023610",0.95,0.979166666666667,48,0.978260869565217,46,0.255550193580049,48,0.243088072367928,48
"319.5","1023641",0.95,0.966666666666667,30,0.964285714285714,28,0.429662946940246,48,0.391639547925467,48
"320.5","1023645",0.95,1,15,1,15,0.183558501683502,48,0.183558501683502,48
"321.5","1023647",0.95,0.958333333333333,48,0.977777777777778,45,0.485613171550672,48,0.450119344390178,48
"322.5","1023652",0.95,0.777777777777778,18,0.933333333333333,15,0.224240265906933,48,0.224240265906933,48
"323.5","1023685",0.95,0.958333333333333,48,0.954545454545455,44,0.305132800640047,48,0.264871557253804,48
"324.5","1023795",0.95,1,48,1,48,0.59480809466038,48,0.59480809466038,48
"325.5","1023797",0.95,1,48,1,48,0.574829304373488,48,0.574829304373488,48
"326.5","1024069",0.95,0.979166666666667,48,0.978260869565217,46,0.834737843145333,48,0.798447520564688,48
"327.5","1024081",0.95,0.958333333333333,48,0.977777777777778,45,0.412540873478373,48,0.407822212509712,48
"328.5","1024089",0.95,0.925925925925926,27,0.958333333333333,24,0.321011107968829,48,0.292295830191051,48
"329.5","1024093",0.95,1,24,1,24,0.148556853403821,48,0.148556853403821,48
"330.5","1024095",0.95,1,48,1,48,0.731161433553675,48,0.731161433553675,48
"331.5","1025295",0.95,1,18,1,18,0.289204240472356,48,0.289204240472356,48
"332.5","1025320",0.95,0.976190476190476,42,0.975,40,0.261100625257104,48,0.259612530019009,48
"333.5","1025323",0.95,0.925925925925926,27,0.91304347826087,23,0.239493041274957,47,0.202124491507288,47
"334.5","1025336",0.95,NA,0,NA,0,0,40,0,40
"335.5","1025645",0.95,1,48,1,48,0.20081777541455,48,0.20081777541455,48
"336.5","1025647",0.95,1,48,1,48,0.188970094086022,48,0.188970094086022,48
"337.5","1025650",0.95,0.939393939393939,33,0.931034482758621,29,0.380919698009609,47,0.335621139327385,47
"338.5","1026159",0.95,0.977777777777778,45,0.976744186046512,43,0.836155913978495,48,0.799260752688172,48
"339.5","1026535",0.95,0.939393939393939,33,0.931034482758621,29,0.244623655913978,48,0.215725806451613,48
"340.5","1027295",0.95,NA,0,NA,0,0,43,0,43
"341.5","1027322",0.95,0.979166666666667,48,0.978260869565217,46,0.409005748649249,48,0.382511183431858,48
"342.5","1027323",0.95,1,48,1,48,0.613657507084231,48,0.613657507084231,48
"343.5","1027340",0.95,0.977777777777778,45,0.976744186046512,43,0.245117788162865,48,0.226020565940643,48
"344.5","1027346",0.95,0.979166666666667,48,0.978260869565217,46,0.318593577508878,48,0.313827782301907,48
"345.5","1027356",0.95,0.878787878787879,33,0.925925925925926,27,0.223348192998318,45,0.184237081887207,45
"346.5","1027360",0.95,0.895833333333333,48,0.923076923076923,39,0.436843959829935,48,0.3490303931077,48
"347.5","1027366",0.95,0.933333333333333,45,0.975,40,0.234484110283932,48,0.180300974579057,48
"348.5","1027376",0.95,0.916666666666667,12,0.916666666666667,12,0.194034777119016,48,0.194034777119016,48
"349.5","1027386",0.95,0.958333333333333,48,0.978260869565217,46,0.260206511754499,48,0.248921789532277,48
"350.5","1027389",0.95,1,15,1,15,0.0423830749881951,48,0.0423830749881951,48
"351.5","1027390",0.95,1,9,1,9,0.00979172992040639,48,0.00979172992040639,48
"352.5","1027470",0.95,0.974358974358974,39,0.972972972972973,37,0.140751657022458,48,0.133836390916016,48
"353.5","1027484",0.95,0.958333333333333,48,0.956521739130435,46,0.512266398209545,48,0.482345421198051,48
"354.5","1027515",0.95,0.933333333333333,45,0.951219512195122,41,0.351131107800199,47,0.346507338319497,47
"355.5","1027680",0.95,0.866666666666667,15,0.818181818181818,11,0.0772686978948322,44,0.0562626605094845,44
"356.5","1028001",0.95,NA,0,NA,0,0,34,0,34
"357.5","103",0.95,NA,0,NA,0,0,15,0,15
"358.5","1033969",0.95,1,48,1,48,0.253893262171875,48,0.253893262171875,48
"359.5","1033970",0.95,1,48,1,48,0.049003397636213,48,0.049003397636213,48
"360.5","1034109",0.95,1,48,1,48,0.193351108236783,48,0.193351108236783,48
"361.5","1034117",0.95,0.833333333333333,6,0.8,5,0.0789786756453423,45,0.0629292929292929,45
"362.5","1034121",0.95,1,6,1,6,0.0764260427238896,44,0.0764260427238896,44
"363.5","1034122",0.95,1,21,1,21,0.131413890994483,48,0.131413890994483,48
"364.5","1034130",0.95,NA,0,NA,0,0,45,0,45
"365.5","1034182",0.95,0.777777777777778,9,0.8,5,0.117812565009361,46,0.0665349143610013,46
"366.5","1034876",0.95,1,3,1,3,0.0392549261083744,48,0.0392549261083744,48
"367.5","1034889",0.95,1,12,1,12,0.199152945022198,48,0.199152945022198,48
"368.5","1034904",0.95,1,15,1,15,0.208057760141093,48,0.208057760141093,48
"369.5","1034912",0.95,1,21,1,21,0.319284345191314,48,0.319284345191314,48
"370.5","1034915",0.95,1,24,1,24,0.320041037465836,47,0.320041037465836,47
"371.5","1034925",0.95,1,9,1,9,0.131296372316487,48,0.131296372316487,48
"372.5","1034949",0.95,1,18,1,18,0.300411839384541,48,0.300411839384541,48
"373.5","1034969",0.95,0.933333333333333,15,0.923076923076923,13,0.199377277681875,48,0.165380024934623,48
"374.5","1034975",0.95,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
