"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2045.3","1399920",0.995,1,2,1,2,0.00235144971987077,33,0.00235144971987077,33
"2046.3","1399925",0.995,1,33,1,33,0.381363233076857,33,0.381363233076857,33
"2047.3","1399933",0.995,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"2048.3","1399960",0.995,1,21,1,21,0.167677721407178,33,0.167677721407178,33
"2049.3","1399962",0.995,1,33,1,33,0.567364972811639,33,0.567364972811639,33
"2050.3","1401109",0.995,0.96969696969697,33,0.967741935483871,31,0.285534056898776,33,0.269234699690328,33
"2051.3","1401360",0.995,1,33,1,33,0.496905761814193,33,0.496905761814193,33
"2052.3","1401361",0.995,1,32,1,32,0.14050063011215,33,0.14050063011215,33
"2053.3","1401362",0.995,0.939393939393939,33,0.966666666666667,30,0.813909332730557,33,0.7571882760095,33
"2054.3","1401367",0.995,1,33,1,33,0.49292845559747,33,0.49292845559747,33
"2055.3","1401373",0.995,1,33,1,33,0.684273466527373,33,0.684273466527373,33
"2056.3","1401379",0.995,0.96969696969697,33,0.967741935483871,31,0.686821596294086,33,0.646396200688987,33
"2057.3","1401398",0.995,0.939393939393939,33,0.931034482758621,29,0.285501398898836,33,0.254459573838194,33
"2058.3","1401417",0.995,0.939393939393939,33,0.931034482758621,29,0.309303154210803,31,0.280713810845184,31
"2059.3","1401748",0.995,0.909090909090909,33,0.888888888888889,27,0.31930286971823,33,0.259275358536027,33
"2060.3","1401769",0.995,0.96969696969697,33,0.967741935483871,31,0.498359110577767,33,0.4676865311247,33
"2061.3","1401786",0.995,NA,0,NA,0,0,22,0,22
"2062.3","1401798",0.995,1,33,1,33,0.632574589558863,33,0.632574589558863,33
"2063.3","1401799",0.995,1,33,1,33,0.634321942832581,33,0.634321942832581,33
"2064.3","1401804",0.995,1,33,1,33,0.599722734025989,33,0.599722734025989,33
"2065.3","1401807",0.995,1,1,1,1,0.00744047619047619,32,0.00744047619047619,32
"2066.3","1401869",0.995,0.96969696969697,33,0.967741935483871,31,0.601441626006843,33,0.562653747218965,33
"2067.3","1401892",0.995,1,21,1,21,0.110097905944293,33,0.110097905944293,33
"2068.3","1401901",0.995,1,33,1,33,0.208225716203611,33,0.208225716203611,33
"2069.3","1401924",0.995,NA,0,NA,0,0,31,0,31
"2070.3","1401929",0.995,NA,0,NA,0,0,31,0,31
"2071.3","1401970",0.995,0.909090909090909,33,0.933333333333333,30,0.506652525574019,32,0.477746275574019,32
"2072.3","1401987",0.995,1,30,1,30,0.131634153410864,33,0.131634153410864,33
"2073.3","1405",0.995,0.939393939393939,33,0.931034482758621,29,0.182227863631947,33,0.16071783736505,33
"2074.3","1406993",0.995,0.909090909090909,33,0.888888888888889,27,0.676302915354299,33,0.540328889380273,33
"2075.3","1407025",0.995,0.967741935483871,31,0.96551724137931,29,0.22167135449221,33,0.183103861379262,33
"2076.3","1407033",0.995,NA,0,NA,0,0,33,0,33
"2077.3","1407036",0.995,1,33,1,33,0.210022642762581,33,0.210022642762581,33
"2078.3","1407037",0.995,1,33,1,33,0.275207479686089,33,0.275207479686089,33
"2079.3","1407041",0.995,0.967741935483871,31,0.96551724137931,29,0.258505086583471,33,0.238158766237151,33
"2080.3","1407065",0.995,0.96969696969697,33,0.967741935483871,31,0.275000997858656,33,0.259849482707141,33
"2081.3","1407075",0.995,1,33,1,33,0.338934373810572,33,0.338934373810572,33
"2082.3","1407081",0.995,1,7,1,7,0.0207853421088715,33,0.0207853421088715,33
"2083.3","1407086",0.995,1,33,1,33,0.268860469986279,33,0.268860469986279,33
"2084.3","1407088",0.995,1,32,1,32,0.112959769055965,33,0.112959769055965,33
"2085.3","1407089",0.995,1,33,1,33,0.376420440324184,33,0.376420440324184,33
"2086.3","1407101",0.995,1,2,1,2,0.00488215488215488,33,0.00488215488215488,33
"2087.3","1407103",0.995,NA,0,NA,0,0,33,0,33
"2088.3","1407105",0.995,NA,0,NA,0,0,32,0,32
"2089.3","1407110",0.995,NA,0,NA,0,0,33,0,33
"2090.3","1407128",0.995,0.909090909090909,33,0.933333333333333,30,0.541019085675363,33,0.51861556327184,33
"2091.3","1407216",0.995,NA,0,NA,0,0,6,0,6
"2092.3","1407217",0.995,NA,0,NA,0,0,7,0,7
"2093.3","1407233",0.995,NA,0,NA,0,0,2,0,2
"2094.3","1407242",0.995,1,1,1,1,0.00666666666666667,10,0.00666666666666667,10
"2095.3","1407273",0.995,1,33,1,33,0.207596571213806,33,0.207596571213806,33
"2096.3","1407277",0.995,0.96969696969697,33,0.967741935483871,31,0.299105710979806,33,0.28584813522223,33
"2097.3","1407282",0.995,1,29,1,29,0.150514482675608,33,0.150514482675608,33
"2098.3","1407295",0.995,0.96969696969697,33,0.967741935483871,31,0.657629770756045,33,0.618584142055244,33
"2099.3","1407313",0.995,1,33,1,33,0.412627948069996,33,0.412627948069996,33
"2100.3","1407379",0.995,1,18,1,18,0.0607454585379015,33,0.0607454585379015,33
"2101.3","1407391",0.995,1,33,1,33,0.295689121580224,33,0.295689121580224,33
"2102.3","1407397",0.995,NA,0,NA,0,0,33,0,33
"2103.3","1407400",0.995,0.96969696969697,33,0.96875,32,0.689928042086987,33,0.66795834511729,33
"2104.3","1407404",0.995,0.909090909090909,33,0.925925925925926,27,0.451723218948853,33,0.38152760530715,33
"2105.3","1407418",0.995,0.878787878787879,33,0.884615384615385,26,0.343729520029777,33,0.279720477996542,33
"2106.3","1407432",0.995,0.96969696969697,33,0.967741935483871,31,0.489407718472296,33,0.463015719666504,33
"2107.3","1407433",0.995,0.939393939393939,33,0.931034482758621,29,0.512233811177081,33,0.444701343644614,33
"2108.3","1407443",0.995,0.939393939393939,33,0.931034482758621,29,0.416584022445854,33,0.351102135911336,33
"2109.3","1407457",0.995,0.939393939393939,33,0.931034482758621,29,0.471961094636616,33,0.402071724747247,33
"2110.3","1407485",0.995,NA,0,NA,0,0,31,0,31
"2111.3","1407493",0.995,1,7,1,7,0.0755210972602277,33,0.0755210972602277,33
"2112.3","1407495",0.995,1,30,1,30,0.158108839592093,33,0.158108839592093,33
"2113.3","1407500",0.995,1,15,1,15,0.0645558735586309,32,0.0645558735586309,32
"2114.3","1407505",0.995,0.96969696969697,33,0.96969696969697,33,0.538903334818309,32,0.538903334818309,32
"2115.3","1407589",0.995,1,33,1,33,0.300217023203788,33,0.300217023203788,33
"2116.3","1407606",0.995,1,33,1,33,0.464946226955796,33,0.464946226955796,33
"2117.3","1407672",0.995,0.96969696969697,33,0.967741935483871,31,0.309198208572125,33,0.294365672686957,33
"2118.3","1407704",0.995,0.96969696969697,33,0.967741935483871,31,0.284085072572033,32,0.258043405905366,32
"2119.3","1407808",0.995,1,33,1,33,0.349245840343884,33,0.349245840343884,33
"2120.3","1407840",0.995,1,6,1,6,0.0178300201027474,33,0.0178300201027474,33
"2121.3","1407869",0.995,NA,0,NA,0,0,33,0,33
"2122.3","1407977",0.995,NA,0,NA,0,0,29,0,29
"2123.3","1408256",0.995,0.939393939393939,33,0.96551724137931,29,0.316219894210873,33,0.291354302813023,33
"2124.3","1408266",0.995,0.96969696969697,33,0.967741935483871,31,0.422829925100456,32,0.393640364660895,32
"2125.3","1408269",0.995,0.9375,32,0.928571428571429,28,0.112588651179963,31,0.076931047967971,31
"2126.3","1408285",0.995,0.96969696969697,33,0.967741935483871,31,0.596544447751808,33,0.562421707746715,33
"2127.3","1408299",0.995,1,33,1,33,0.695882252749676,33,0.695882252749676,33
"2128.3","1408307",0.995,0.939393939393939,33,0.931034482758621,29,0.315989222886323,33,0.289975150618781,33
"2129.3","1408334",0.995,NA,0,NA,0,0,32,0,32
"2130.3","1410556",0.995,0.96969696969697,33,0.967741935483871,31,0.63882893068832,33,0.601027231924549,33
"2131.3","1417615",0.995,0.96969696969697,33,0.967741935483871,31,0.834211682037769,33,0.788098375054897,33
"2132.3","1419037",0.995,0.939393939393939,33,0.966666666666667,30,0.83394399481356,33,0.779984106071063,33
"2133.3","1429533",0.995,1,33,1,33,0.927020488303695,33,0.927020488303695,33
"2134.3","1430",0.995,1,33,1,33,0.498086347055293,33,0.498086347055293,33
"2135.3","1431388",0.995,1,33,1,33,0.657944397865347,33,0.657944397865347,33
"2136.3","1435846",0.995,1,33,1,33,0.637373737373737,33,0.637373737373737,33
"2137.3","1435847",0.995,1,33,1,33,0.894905577514273,33,0.894905577514273,33
"2138.3","1436707",0.995,1,33,1,33,0.572662088471862,33,0.572662088471862,33
"2139.3","1442",0.995,NA,0,NA,0,0,33,0,33
"2140.3","1444086",0.995,1,33,1,33,0.393430280905143,33,0.393430280905143,33
"2141.3","1446239",0.995,1,33,1,33,0.747344957770616,33,0.747344957770616,33
"2142.3","1446403",0.995,0.939393939393939,33,0.96551724137931,29,0.54507858559242,33,0.519240494536937,33
"2143.3","1446407",0.995,0.96969696969697,33,0.967741935483871,31,0.408735577115024,33,0.388313969736895,33
"2144.3","1456453",0.995,1,24,1,24,0.19149052532232,33,0.19149052532232,33
"2145.3","1456462",0.995,1,33,1,33,0.741643245582027,33,0.741643245582027,33
"2146.3","1456467",0.995,1,33,1,33,0.700654769034216,33,0.700654769034216,33
"2147.3","1456560",0.995,1,33,1,33,0.637883690511752,33,0.637883690511752,33
"2148.3","1456566",0.995,1,33,1,33,0.662580444003369,33,0.662580444003369,33
"2149.3","1456569",0.995,1,33,1,33,0.73462186327799,33,0.73462186327799,33
"2150.3","1457001",0.995,1,33,1,33,0.903187341132005,33,0.903187341132005,33
"2151.3","1457005",0.995,1,33,1,33,0.905872958837386,33,0.905872958837386,33
"2152.3","1457019",0.995,1,33,1,33,0.8955643390426,33,0.8955643390426,33
"2153.3","1459320",0.995,1,33,1,33,0.782232581042214,33,0.782232581042214,33
"2154.3","1459336",0.995,1,33,1,33,0.828240955783615,33,0.828240955783615,33
"2155.3","1459339",0.995,1,33,1,33,0.620415912280413,33,0.620415912280413,33
"2156.3","1459774",0.995,1,33,1,33,0.590206779613158,33,0.590206779613158,33
"2157.3","1459779",0.995,1,33,1,33,0.706428129955109,33,0.706428129955109,33
"2158.3","1459801",0.995,1,33,1,33,0.50931106662332,33,0.50931106662332,33
"2159.3","1459814",0.995,1,33,1,33,0.53784345894834,33,0.53784345894834,33
"2160.3","1459824",0.995,1,33,1,33,0.642838719022192,33,0.642838719022192,33
"2161.3","1462127",0.995,1,33,1,33,0.879899122982127,33,0.879899122982127,33
"2162.3","1466686",0.995,1,33,1,33,0.455578175488488,33,0.455578175488488,33
"2163.3","1466696",0.995,1,33,1,33,0.24362724155578,33,0.24362724155578,33
"2164.3","1471122",0.995,0.96551724137931,29,0.96551724137931,29,0.173552510358341,32,0.173552510358341,32
"2165.3","1471140",0.995,1,33,1,33,0.410528127585403,33,0.410528127585403,33
"2166.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2167.3","1471160",0.995,NA,0,NA,0,0,33,0,33
"2168.3","1471179",0.995,1,33,1,33,0.406958362113194,33,0.406958362113194,33
"2169.3","1471231",0.995,NA,0,NA,0,0,15,0,15
"2170.3","1471324",0.995,0.888888888888889,9,0.857142857142857,7,0.0497360622778683,26,0.0238163298363967,26
"2171.3","1471383",0.995,0.96969696969697,33,0.96875,32,0.516593619628415,33,0.501830604865401,33
"2172.3","1471386",0.995,1,33,1,33,0.384941593450365,33,0.384941593450365,33
"2173.3","1471402",0.995,0.96969696969697,33,0.967741935483871,31,0.611638522929524,33,0.573872195689512,33
"2174.3","1471764",0.995,0.939393939393939,33,0.931034482758621,29,0.326526874977524,32,0.286592819197954,32
"2175.3","1471782",0.995,0.928571428571429,28,0.916666666666667,24,0.216670371898213,33,0.171041671097098,33
"2176.3","1471803",0.995,1,33,1,33,0.413078644572305,33,0.413078644572305,33
"2177.3","1471824",0.995,1,33,1,33,0.24173442112402,33,0.24173442112402,33
"2178.3","1471862",0.995,0.96969696969697,33,0.967741935483871,31,0.274695850891895,33,0.256171739344528,33
"2179.3","1471893",0.995,0.939393939393939,33,0.931034482758621,29,0.449958450923251,33,0.392599143563944,33
"2180.3","1471895",0.995,0.96969696969697,33,0.967741935483871,31,0.397501774202157,33,0.376705576935371,33
"2181.3","1471899",0.995,0.96969696969697,33,0.967741935483871,31,0.451488066465103,33,0.429978856720599,33
"2182.3","1471906",0.995,0.96969696969697,33,0.967741935483871,31,0.494573451597394,33,0.457957289981232,33
"2183.3","1471907",0.995,0.96969696969697,33,0.967741935483871,31,0.438512053717667,33,0.417431684811211,33
"2184.3","1471909",0.995,1,33,1,33,0.512117378785148,33,0.512117378785148,33
"2185.3","1471919",0.995,0.939393939393939,33,0.931034482758621,29,0.396869671599233,33,0.347852224399967,33
"2186.3","1471920",0.995,0.96969696969697,33,0.967741935483871,31,0.327009369528198,33,0.313235264845002,33
"2187.3","1471934",0.995,0.939393939393939,33,0.931034482758621,29,0.364599622703719,33,0.333272456851152,33
"2188.3","1471939",0.995,0.939393939393939,33,0.931034482758621,29,0.360271237506822,33,0.32374759030206,33
"2189.3","1471962",0.995,0.939393939393939,33,0.931034482758621,29,0.334713507801722,33,0.286644592271376,33
"2190.3","1471982",0.995,0.96969696969697,33,0.967741935483871,31,0.498529954974469,33,0.470992677437191,33
"2191.3","1471998",0.995,0.96969696969697,33,0.967741935483871,31,0.391717333082445,33,0.365385640084085,33
"2192.3","1472009",0.995,0.96969696969697,33,0.967741935483871,31,0.395437947073259,33,0.370301792904846,33
"2193.3","1472026",0.995,0.939393939393939,33,0.931034482758621,29,0.436291626970344,33,0.377579386439921,33
"2194.3","1472027",0.995,1,33,1,33,0.47401474964795,33,0.47401474964795,33
"2195.3","1472032",0.995,0.939393939393939,33,0.96551724137931,29,0.784223184223184,33,0.715658752022388,33
"2196.3","1472034",0.995,1,33,1,33,0.630169472427335,33,0.630169472427335,33
"2197.3","1472047",0.995,0.96969696969697,33,0.967741935483871,31,0.527075081367307,33,0.496236391437708,33
"2198.3","1472054",0.995,0.96969696969697,33,0.967741935483871,31,0.554135207326042,33,0.525037928228763,33
"2199.3","1472087",0.995,1,33,1,33,0.467877581109646,33,0.467877581109646,33
"2200.3","1472093",0.995,1,33,1,33,0.482724789438589,33,0.482724789438589,33
"2201.3","1472098",0.995,0.939393939393939,33,0.931034482758621,29,0.409633294095765,33,0.360986952042958,33
"2202.3","1472103",0.995,0.939393939393939,33,0.931034482758621,29,0.473332245673343,33,0.409431590374838,33
"2203.3","1472119",0.995,1,33,1,33,0.638108727282538,33,0.638108727282538,33
"2204.3","1472125",0.995,0.933333333333333,30,0.923076923076923,26,0.430146413962228,33,0.375990569806384,33
"2205.3","1472134",0.995,0.939393939393939,33,0.931034482758621,29,0.522997685694063,33,0.459885975178523,33
"2206.3","1472136",0.995,1,33,1,33,0.455346623917081,33,0.455346623917081,33
"2207.3","1472137",0.995,0.939393939393939,33,0.931034482758621,29,0.375692694118583,33,0.326464043980842,33
"2208.3","1472143",0.995,0.96969696969697,33,0.967741935483871,31,0.402975253457547,33,0.381567999095747,33
"2209.3","1472149",0.995,0.96969696969697,33,0.967741935483871,31,0.480138370717928,33,0.45600817992107,33
"2210.3","1472166",0.995,0.96969696969697,33,0.967741935483871,31,0.496727208763925,33,0.467774580880815,33
"2211.3","1472169",0.995,0.96969696969697,33,0.967741935483871,31,0.499972384923939,33,0.475685067303288,33
"2212.3","1472178",0.995,1,33,1,33,0.491667738616366,33,0.491667738616366,33
"2213.3","1472179",0.995,0.96969696969697,33,0.967741935483871,31,0.401226504987497,33,0.376984080745073,33
"2214.3","1473161",0.995,1,33,1,33,0.65393061045235,33,0.65393061045235,33
"2215.3","1474241",0.995,1,33,1,33,0.673611610172875,33,0.673611610172875,33
"2216.3","1474254",0.995,0.96969696969697,33,0.967741935483871,31,0.349937416561022,33,0.326980575422363,33
"2217.3","1474261",0.995,0.96969696969697,33,0.967741935483871,31,0.409218480373148,33,0.395437816592484,33
"2218.3","1474263",0.995,0.96969696969697,33,0.967741935483871,31,0.511455030063919,33,0.482220375829265,33
"2219.3","1474436",0.995,0.96875,32,0.966666666666667,30,0.388566507459174,32,0.363375555637787,32
"2220.3","1474447",0.995,NA,0,NA,0,0,25,0,25
"2221.3","1474454",0.995,NA,0,NA,0,0,29,0,29
"2222.3","1474572",0.995,1,33,1,33,0.57917164773214,33,0.57917164773214,33
"2223.3","1474573",0.995,1,33,1,33,0.662395642101137,33,0.662395642101137,33
"2224.3","1474831",0.995,0.923076923076923,26,0.909090909090909,22,0.0819185576189336,31,0.0602273624624209,31
"2225.3","1474836",0.995,0.96969696969697,33,0.96969696969697,33,0.476867286061101,33,0.476867286061101,33
"2226.3","1474839",0.995,1,33,1,33,0.435781207520338,33,0.435781207520338,33
"2227.3","1474858",0.995,0.939393939393939,33,0.931034482758621,29,0.556163385986171,33,0.488182766786039,33
"2228.3","1474911",0.995,1,33,1,33,0.650655491081023,33,0.650655491081023,33
"2229.3","1474918",0.995,NA,0,NA,0,0,29,0,29
"2230.3","1474929",0.995,1,11,1,11,0.0746504276675848,33,0.0746504276675848,33
"2231.3","1474980",0.995,0.833333333333333,12,0.9,10,0.0460390264269575,32,0.0367797671676982,32
"2232.3","1474981",0.995,NA,0,NA,0,0,33,0,33
"2233.3","1474985",0.995,NA,0,NA,0,0,31,0,31
"2234.3","1475019",0.995,0.96969696969697,33,0.967741935483871,31,0.51530346331665,33,0.480824053837241,33
"2235.3","1475020",0.995,0.96969696969697,33,0.967741935483871,31,0.383388889497786,33,0.356504188832597,33
"2236.3","1475036",0.995,1,33,1,33,0.128393032116197,33,0.128393032116197,33
"2237.3","1475064",0.995,0.939393939393939,33,0.931034482758621,29,0.271985137163721,32,0.233162052486302,32
"2238.3","1475159",0.995,0.909090909090909,33,0.925925925925926,27,0.367737268858592,32,0.275024558774559,32
"2239.3","1475183",0.995,0.958333333333333,24,0.954545454545455,22,0.064114035075676,32,0.0619588626618829,32
"2240.3","1475204",0.995,0.96969696969697,33,0.967741935483871,31,0.922210074846523,33,0.865500518599501,33
"2241.3","1475224",0.995,0.96969696969697,33,0.967741935483871,31,0.400000588956083,33,0.374892363847858,33
"2242.3","1475248",0.995,0.96969696969697,33,0.967741935483871,31,0.217332241245404,32,0.203195336483499,32
"2243.3","1475250",0.995,0.933333333333333,15,0.923076923076923,13,0.0248849586702603,32,0.0215510326389659,32
"2244.3","1475268",0.995,NA,0,NA,0,0,27,0,27
"2245.3","1475272",0.995,NA,0,NA,0,0,31,0,31
"2246.3","1475274",0.995,NA,0,NA,0,0,28,0,28
"2247.3","1476044",0.995,1,14,1,14,0.0938946911674184,33,0.0938946911674184,33
"2248.3","1476062",0.995,0.939393939393939,33,0.933333333333333,30,0.367649675270934,33,0.345338402959661,33
"2249.3","1476113",0.995,1,33,1,33,0.444040627522937,33,0.444040627522937,33
"2250.3","1476117",0.995,1,33,1,33,0.478330091250408,33,0.478330091250408,33
"2251.3","1476124",0.995,0.96969696969697,33,0.967741935483871,31,0.220447685243232,32,0.199960420569921,32
"2252.3","1476147",0.995,0.939393939393939,33,0.966666666666667,30,0.340204807533797,33,0.314722713869885,33
"2253.3","1476488",0.995,1,33,1,33,0.632003739945646,33,0.632003739945646,33
"2254.3","1476491",0.995,1,33,1,33,0.907707354145837,33,0.907707354145837,33
"2255.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2256.3","1476505",0.995,1,33,1,33,0.714519818670913,33,0.714519818670913,33
"2257.3","1476520",0.995,1,33,1,33,0.700080647128144,33,0.700080647128144,33
"2258.3","1476522",0.995,1,33,1,33,0.691853877894419,33,0.691853877894419,33
"2259.3","1476528",0.995,1,33,1,33,0.6853164978316,33,0.6853164978316,33
"2260.3","1476551",0.995,0.96969696969697,33,0.967741935483871,31,0.543901977626033,33,0.519037952762008,33
"2261.3","1481",0.995,0.96969696969697,33,0.967741935483871,31,0.275030934159525,32,0.25791783892143,32
"2262.3","1481041",0.995,0.96969696969697,33,0.967741935483871,31,0.379984278587649,33,0.357762056365427,33
"2263.3","1481058",0.995,0.96969696969697,33,0.967741935483871,31,0.295500059227794,33,0.278149130586543,33
"2264.3","1481071",0.995,0.909090909090909,33,0.888888888888889,27,0.301946564198802,32,0.21800048576743,32
"2265.3","1494",0.995,NA,0,NA,0,0,32,0,32
"2266.3","1504",0.995,0.846153846153846,26,0.9,20,0.205934204839069,29,0.158505845286127,29
"2267.3","1506",0.995,1,3,1,3,0.0143676028897334,31,0.0143676028897334,31
"2268.3","1512",0.995,0.9,10,0.875,8,0.0170602019889759,31,0.013834395537363,31
"2269.3","1535",0.995,0.96875,32,0.966666666666667,30,0.201173329245059,33,0.186066596896947,33
"2270.3","1537801",0.995,1,33,1,33,0.432921195352197,33,0.432921195352197,33
"2271.3","1537809",0.995,0.909090909090909,33,0.925925925925926,27,0.514402138861046,33,0.419386043844951,33
"2272.3","1537834",0.995,1,25,1,25,0.0642925502703434,32,0.0642925502703434,32
"2273.3","1537879",0.995,1,33,1,33,0.451883398198055,33,0.451883398198055,33
"2274.3","1537883",0.995,0.96969696969697,33,0.967741935483871,31,0.342071420769306,33,0.321243343511996,33
"2275.3","1537891",0.995,0.96969696969697,33,0.967741935483871,31,0.324591053270356,33,0.305620863568459,33
"2276.3","1537928",0.995,0,1,0,1,0,2,0,2
"2277.3","1537929",0.995,NA,0,NA,0,0,6,0,6
"2278.3","1537936",0.995,0.96969696969697,33,0.967741935483871,31,0.551758922940185,33,0.515223021288004,33
"2279.3","1537941",0.995,NA,0,NA,0,0,7,0,7
"2280.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2281.3","1537947",0.995,0.96969696969697,33,0.967741935483871,31,0.556927312934366,33,0.524787735340243,33
"2282.3","1537952",0.995,0.939393939393939,33,0.966666666666667,30,0.674787540059108,33,0.625033240304809,33
"2283.3","1537961",0.995,NA,0,NA,0,0,32,0,32
"2284.3","1537962",0.995,0.928571428571429,14,0.916666666666667,12,0.0234139610498524,32,0.0209234898093812,32
"2285.3","1537983",0.995,0.818181818181818,33,0.782608695652174,23,0.319573774093466,31,0.211863607915558,31
"2286.3","1537999",0.995,1,33,1,33,0.631752305665349,33,0.631752305665349,33
"2287.3","1538003",0.995,1,33,1,33,0.623328567824405,33,0.623328567824405,33
"2288.3","1538296",0.995,0.96969696969697,33,0.967741935483871,31,0.51164228204955,33,0.479080895829627,33
"2289.3","1538676",0.995,0.939393939393939,33,0.931034482758621,29,0.254027868915038,33,0.209699722314164,33
"2290.3","1539498",0.995,0.96969696969697,33,0.967741935483871,31,0.358318021394984,33,0.335208134648733,33
"2291.3","1539766",0.995,1,33,1,33,0.696755452690119,33,0.696755452690119,33
"2292.3","1539817",0.995,1,33,1,33,0.402805920473385,33,0.402805920473385,33
"2293.3","1539962",0.995,0.939393939393939,33,0.96551724137931,29,0.592143986332583,33,0.546279940468537,33
"2294.3","1545603",0.995,0.939393939393939,33,0.931034482758621,29,0.472419466715367,33,0.413569700913729,33
"2295.3","1545610",0.995,0.96969696969697,33,0.967741935483871,31,0.389538423394872,33,0.365290259942163,33
"2296.3","1545614",0.995,0.909090909090909,33,0.928571428571429,28,0.32561960761698,33,0.301182477543039,33
"2297.3","1545730",0.995,0.96969696969697,33,0.967741935483871,31,0.214493366732784,32,0.205433170172587,32
"2298.3","1545746",0.995,0.96969696969697,33,0.967741935483871,31,0.332065198079583,32,0.305949126651011,32
"2299.3","1545747",0.995,0.96969696969697,33,0.967741935483871,31,0.268053990413746,32,0.242807684995027,32
"2300.3","1545826",0.995,0.878787878787879,33,0.846153846153846,26,0.289787076353016,33,0.198704212137741,33
"2301.3","1545833",0.995,0.96969696969697,33,0.967741935483871,31,0.629275592628166,32,0.595100913140986,32
"2302.3","1545854",0.995,0.939393939393939,33,0.96875,32,0.474359054097552,33,0.474359054097552,33
"2303.3","1545861",0.995,0.909090909090909,33,0.896551724137931,29,0.362546660855484,33,0.311323542575914,33
"2304.3","1545862",0.995,0.878787878787879,33,0.925925925925926,27,0.426277298142169,33,0.376637757575209,33
"2305.3","1545863",0.995,0.878787878787879,33,0.884615384615385,26,0.431558419738863,32,0.340004560291859,32
"2306.3","1545875",0.995,0.933333333333333,30,0.923076923076923,26,0.107787518618764,31,0.0852068734574741,31
"2307.3","1545881",0.995,0.909090909090909,33,0.928571428571429,28,0.401355224830105,33,0.361332431966403,33
"2308.3","1545899",0.995,0.878787878787879,33,0.884615384615385,26,0.379054994201875,33,0.302436536901599,33
"2309.3","1545959",0.995,1,33,1,33,0.63718933714179,33,0.63718933714179,33
"2310.3","1545979",0.995,1,33,1,33,0.728234741884281,33,0.728234741884281,33
"2311.3","1545980",0.995,0.939393939393939,33,0.931034482758621,29,0.590096617793523,33,0.512318840015745,33
"2312.3","1545986",0.995,1,9,1,9,0.0384103336278878,32,0.0384103336278878,32
"2313.3","1545990",0.995,NA,0,NA,0,0,6,0,6
"2314.3","1545995",0.995,NA,0,NA,0,0,33,0,33
"2315.3","1546013",0.995,1,33,1,33,0.275076505792175,33,0.275076505792175,33
"2316.3","1546015",0.995,1,33,1,33,0.262827022980171,33,0.262827022980171,33
"2317.3","1546027",0.995,1,33,1,33,0.17516943937543,33,0.17516943937543,33
"2318.3","1546028",0.995,1,33,1,33,0.18084259969082,33,0.18084259969082,33
"2319.3","1546032",0.995,1,33,1,33,0.197332907832356,33,0.197332907832356,33
"2320.3","1546035",0.995,0.96969696969697,33,0.967741935483871,31,0.341258294845251,33,0.327924961511918,33
"2321.3","1546045",0.995,1,32,1,32,0.159702399924437,33,0.159702399924437,33
"2322.3","1546057",0.995,1,30,1,30,0.0825396172650357,33,0.0825396172650357,33
"2323.3","1546062",0.995,1,13,1,13,0.155349959567967,26,0.155349959567967,26
"2324.3","1546067",0.995,1,8,1,8,0.0707251444207966,26,0.0707251444207966,26
"2325.3","1546075",0.995,1,9,1,9,0.0672190128711868,26,0.0672190128711868,26
"2326.3","1546079",0.995,0.939393939393939,33,0.96551724137931,29,0.440320520505925,33,0.407744762930167,33
"2327.3","1546095",0.995,NA,0,NA,0,0,33,0,33
"2328.3","1546103",0.995,1,33,1,33,0.384008354953701,33,0.384008354953701,33
"2329.3","1546105",0.995,1,19,1,19,0.05134342301058,33,0.05134342301058,33
"2330.3","1546107",0.995,1,13,1,13,0.0301968356846406,33,0.0301968356846406,33
"2331.3","1546108",0.995,1,20,1,20,0.0552945442558563,33,0.0552945442558563,33
"2332.3","1546116",0.995,1,12,1,12,0.0470117505893267,33,0.0470117505893267,33
"2333.3","1546119",0.995,1,15,1,15,0.0367083458546873,33,0.0367083458546873,33
"2334.3","1546161",0.995,1,9,1,9,0.0320820655077861,33,0.0320820655077861,33
"2335.3","1546182",0.995,1,28,1,28,0.0729929511517439,33,0.0729929511517439,33
"2336.3","1546209",0.995,1,30,1,30,0.0866297690461048,33,0.0866297690461048,33
"2337.3","1546215",0.995,1,33,1,33,0.111290527529634,33,0.111290527529634,33
"2338.3","1546228",0.995,1,33,1,33,0.196861972257734,33,0.196861972257734,33
"2339.3","1546236",0.995,1,33,1,33,0.211958435413533,33,0.211958435413533,33
"2340.3","1546246",0.995,1,33,1,33,0.161744750356312,33,0.161744750356312,33
"2341.3","1546247",0.995,1,33,1,33,0.180103530513472,33,0.180103530513472,33
"2342.3","1546249",0.995,1,33,1,33,0.179599154339358,33,0.179599154339358,33
"2343.3","1546253",0.995,1,33,1,33,0.164148177065209,33,0.164148177065209,33
"2344.3","1546263",0.995,1,33,1,33,0.133208019359026,33,0.133208019359026,33
"2345.3","1546268",0.995,1,33,1,33,0.273022383310207,33,0.273022383310207,33
"2346.3","1546275",0.995,1,33,1,33,0.174292203960117,33,0.174292203960117,33
"2347.3","1546281",0.995,1,33,1,33,0.280710992772046,33,0.280710992772046,33
