"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1526",0.00913412624470933,16.7515721324215,0.666635171183245,1.80630251262537,0.181557095801269,-0.451207520547967,-0.301384899465846,32.2297297297297,22.8012922832743,0.0768073134615174,1.09882119401468,2.98475494841128,38.5885885885886,38.5386636636637,38.4388138138138,37.987987987988,31.1186186186186,31.8950529476845,21.7611893293808,31.8950529476845,21.7611893293808,0.469638310600031,0.0268970648578902,-0.0127694996366295,"359805789531"
"100%1527",-0.127080329122338,2.10357855453391,1.2796101542823,4.48900035894434,-0.178070251806993,0.0656510034500905,-0.0224206164300867,53.9398193359375,6.259506335482,0.040688511310421,2.94394716847731,2.99465612086372,59.7000122070312,59.1926574707031,58.1779479980469,56.6864013671875,54.8362731933594,53.6366512900905,4.75073675689522,53.6366512900905,4.75073675689522,0.573015227246309,0.316625014529815,0.200839823317447,"359810296113"
"100%1528",0.255645801825988,16.4368595707042,-1.07334455798727,3.21129039366143,-0.118105190758077,0.00462830835022318,-0.201323002705921,9.21216011047363,16.6924831569304,-1.31270334757971,3.26986784517845,2.84957167111036,13.702392578125,13.6386108398438,13.5110473632812,12.7212524414063,10.8184814453125,8.9758320858604,16.4540161976802,8.9758320858604,16.4540161976802,-0.100005795102585,0.0667580060753684,-0.175905789724492,"359852128644"
"100%1529",0.153543075561645,0.106682519847947,2.27413842143106,6.72769688878269,0.482464308889952,-0.0310359600057162,-0.060474803701549,24.6303074670571,0.0795704721869109,2.88802982356342,11.8574207649238,2.99566739839896,25.7320644216691,25.5790629575403,25.2730600292826,24.7291361639824,24.597364568082,24.5723202589196,0.0165080656241214,24.5723202589196,0.0165080656241214,-0.179163158780942,-0.0297356457316032,-0.00524499073918075,"359900178993"
"100%1530",0.0169865032060389,0.0112476370568529,3.93063216141737,17.0124821676793,-0.0386056235277709,0.0206369162913175,-0.00625404297740078,6.38427734375,0.000476837158203125,-0.471670589003862,4.58984375,2.99572642088471,6.43310546875,6.428466796875,6.419189453125,6.40869140625,6.38427734375,6.38170744243421,0.000369845995282202,6.38170744243421,0.000369845995282202,-0.03125,0.203125,-0.109375,"359900179106"
"100%1531",-0.661195255731923,5.59017388360546,0.263001780535681,3.82836005695507,0.000313540333181677,-0.277960744368974,-0.369197510211585,13.4169106881406,3.68004725191805,-0.425697035374286,3.08995805071991,2.98518184561787,16.8923865300146,16.8228404099561,16.6837481698389,15.5215959004392,13.7902635431918,13.2339909069893,3.20454102265887,13.2339909069893,3.20454102265887,0.152311482139167,-0.335242821216923,-0.436073037957056,"359900179339"
"100%1532",0.089131997744005,0.598261373227685,0.0313618114965969,1.56476980293019,0.572561098461087,0.491731670735112,0.24001090171347,5.30197657393851,0.532639167268682,-0.0546677457038592,1.55572230297258,2.98618701449262,6.36896046852123,6.35157393850659,6.31680087847731,6.2362737920937,5.31661786237189,5.24581952685521,0.497600528908922,5.24581952685521,0.497600528908922,0.405809924475384,0.529892514196238,0.200648184830934,"359900179349"
"100%1533",-1.46518368589674,4.35151524850058,2.99378688022032,12.4594081224132,0.0724799271357816,-0.157618702862573,-0.213159629200195,75.7173219978746,3.41904569380935,3.76688358832424,15.9469035901975,2.99544278749441,83.5281615302869,82.3166843783209,79.8937300743889,75.8129649309246,75.2391073326249,75.3062251803792,0.218983600071052,75.3062251803792,0.218983600071052,-0.0918662262592894,-0.0879438480594555,-0.0942609413707685,"360172305314"
"100%1534",-0.77106091427914,0.86441425562906,1.00180024945107,2.69615104914966,0.385125938213183,0.0926743336784583,0.123558381665449,69.4401544401544,0.703088637451572,1.12038340428346,2.47939887328934,2.99565969275205,71.1711711711712,71.1467181467181,71.0978120978121,70.8108108108108,68.983268983269,69.3490482964167,0.574086714045431,69.3490482964167,0.574086714045431,0.277869721420576,-0.0159667824960261,-0.00242358207197215,"360205992967"
"100%1535",0.417926803189214,8.50080429176723,1.46143730420084,5.54181652684417,0.225938826618722,0.0770856824079165,0.104537440619076,49.1379310344828,7.08114971888259,0.639327330954983,2.58179574494316,2.9942810745078,55.4597701149425,55.0229885057471,54.1494252873563,53.1609195402299,48.8505747126437,48.805202661827,5.23967840994686,48.805202661827,5.23967840994686,-0.147058823529413,0.181329359937808,-0.0293469810831823,"360205992977"
"100%1536",0.0129691901698074,0.38754641819045,2.46022190839796,8.5984201220188,0.031133290443875,0.165393505760014,-0.176907845373959,74.3125,0.341145833333332,2.6604582290793,9.48106170969059,2.99570159812749,76.4583333333333,76.2010416666667,75.6864583333333,75.1041666666667,74.0625,74.1995614035088,0.103998345644814,74.1995614035088,0.103998345644814,-0.141475826972014,0.136895674300257,-0.230089058524171,"360206142957"
"100%1537",0.0789086940559756,5.0242599103848,2.60182386698028,7.90935593830051,-0.0809306415650448,-0.121131270106016,-0.0857330563358166,48.9194008559201,4.80476993331313,2.66184591327426,8.09604704347968,2.99476578969069,55.4921540656205,55.4921540656205,55.4921540656205,49.0727532097004,48.2168330955777,48.1890949437312,0.0051660054556532,48.1890949437312,0.0051660054556532,-0.113321165467969,-0.12847174611074,-0.0542030754081184,"360206142960"
"100%1538",0.0912835282166782,0.0375293111978838,-0.403944544188365,2.84304491053975,-0.0908603780202909,-0.0810366503057509,-0.0192514844233774,72.7057926829268,0.024341444824509,-1.29909861474189,4.51647575486598,2.9957299690195,72.8658536585366,72.8658536585366,72.8658536585366,72.8658536585366,72.7134146341463,72.6371951219512,0.0190880747004343,72.6371951219512,0.0190880747004343,0.384128878281646,0.0570405727923695,-0.0385441527446242,"360206143046"
"100%1539",-0.298879612483603,0.285030279127857,0.00670712185788536,1.64749171989334,-0.424257406615346,0.179425507667101,-0.0145699695423413,61.3650793650794,0.349262338680328,-0.0226304691731468,2.03054996725486,2.995685894237,62.3280423280423,62.3280423280423,62.3280423280423,62.1375661375661,61.3756613756614,61.2580834803057,0.273588071615376,61.2580834803057,0.273588071615376,-0.477893555626806,0.391760179544727,-0.0726675216415531,"360206143193"
"100%1540",-0.372428954730715,5.2870599758843,3.20738290749269,13.2373763741984,-0.235217581933258,-0.188999289702578,-0.117368730480942,56.6705069124424,5.6633449425556,3.72778954238597,15.8215475198113,2.99489285537882,66.705069124424,65.0195852534562,61.6486175115207,57.7304147465438,55.8755760368664,56.1423720591802,0.38288726440043,56.1423720591802,0.38288726440043,-0.0934648105181743,-0.0842438304155246,-0.10682579858914,"360206166283"
"100%1541",0.144277561066182,3.93965984949452,3.66769950709282,15.6210983527814,-0.211123932715634,0.0758156231492335,-0.0686401285067107,48.1132075471698,3.51117155088167,3.85850239980171,16.5726481409746,2.99500897852957,56.1072492552135,54.7110228401192,51.9185700099305,48.5799404170804,47.5670307845084,47.6924685099044,0.155543303978365,47.6924685099044,0.155543303978365,-0.104725459907317,0.0374947338856907,-0.104163741047606,"360206166286"
"100%1542",-0.25189043572381,0.415807946822638,0.0632652108271724,3.61111874727685,-0.224891347897785,-0.489770828775037,0.330354323594745,54.238683127572,0.531973445782315,1.391848316535,3.60928076509116,2.99564241272497,56.0699588477366,55.9917695473251,55.8353909465021,55.6584362139918,54.0123456790123,54.1423001949318,0.374178654105241,54.1423001949318,0.374178654105241,0.443255073617188,0.16068444090728,0.514007162753681,"360206166298"
"100%1543",-0.750606268102124,4.55461528054179,-0.422818334997051,2.1952370766201,-0.151815042720814,-0.0796328575028906,0.145161630446908,79.7669706180344,3.73867367982352,-0.20893125765025,2.14649669895061,2.99543792230162,83.1813576494428,82.9888551165147,82.6038500506586,81.9858156028369,80.0405268490375,79.587266037434,3.28957125298602,79.587266037434,3.28957125298602,0.0634263199802302,-0.115562450234755,0.0689478597512433,"360206184933"
"100%1544",2.00846270776011,53.6260812838974,-0.430294045902395,2.09139720312098,-0.20551031513215,-0.186989540573736,0.440231274468056,76.0519591141397,74.6927864955931,0.189714759583148,1.50718899012515,2.98930105015306,88.5860306643952,88.5212947189097,88.3918228279387,87.2487223168654,74.8296422487223,75.3922711378105,69.9202212625675,75.3922711378105,69.9202212625675,-0.110530718273019,0.0844301366889019,0.425736050322847,"360206211627"
"100%1545",0.367534200459296,2.9742297229216,2.26897278033982,6.83362529557425,-0.00942022447097825,0.00452990107508558,-0.113653971101141,69.8239436619718,1.51228674866098,2.85613124477308,10.4877249356543,2.99557969902279,74.4718309859155,73.8864436619718,72.7156690140845,71.3908450704225,69.4102112676056,69.5793180133432,0.395046628724791,69.5793180133432,0.395046628724791,-0.152551752408281,-0.139290838286536,-0.0915966386554619,"360206211704"
"100%1546",-0.0703538367585672,0.0804401963199112,0.396565611761229,3.47448906209946,-0.673000816412921,0.327141763588706,-0.195668695973184,67.1865325077399,0.0536014674730899,0.960531268768831,4.73750763218507,2.99572634284164,67.8792569659443,67.7910216718266,67.6145510835913,67.4148606811145,67.1826625386997,67.1500733257292,0.0298371582822285,67.1500733257292,0.0298371582822285,-0.214040234702433,0.36404023470244,-0.000600726459911275,"360206711139"
"100%1547",1.21861734811272,34.4730786918725,3.94666226088839,17.1042547259079,-0.127949560952067,0.018167274186458,0.039314141033069,38.1926169590643,24.5271081005694,3.54230325497432,15.1898009236847,2.98833960299599,58.8450292397661,55.1228070175438,47.6783625730994,39.1228070175439,37.2076023391813,37.105647891659,2.1879734569938,37.105647891659,2.1879734569938,-0.134842551822899,0.0147226909659033,0.0605835855426242,"360206723930"
"100%1548",-0.0585672952735793,0.453275161757154,-1.5862059898859,4.82421321265113,0.0286787156904845,0.118156836726386,-0.220148472204884,28.7937273823884,1.08309894200143,0.195277643931343,1.05119667555458,2.99508046770627,29.9758745476478,29.9758745476478,29.9758745476478,29.9758745476478,27.9553679131484,28.399678327302,0.823033291410471,28.399678327302,0.823033291410471,-0.760925639819977,0.613199435749312,-0.468106401558406,"360206724148"
"100%1549",1.66250648591682,35.9730472436507,3.53443116377398,14.6193795330379,-0.0828577253264529,-0.028802281574159,-0.044097155639288,59.9503105590062,36.7291385363219,3.92977756289241,16.9808114761684,2.99118133154809,85.9627329192547,81.4310559006211,72.367701863354,59.6521739130435,58.5714285714286,58.5812356979405,1.17493158682342,58.5812356979405,1.17493158682342,-0.109438100279816,-0.121537388556976,-0.00758106665994446,"360206724156"
"100%1550",-0.191930870637237,0.330920319330303,0.0211361513968888,3.18238474442145,-0.649390435458972,0.420113696553503,-0.142465806816331,77.7483443708609,0.0942941099074598,0.453273808291141,2.39142779881013,2.99572447856113,78.476821192053,78.4139072847682,78.2880794701987,77.9966887417219,77.6490066225166,77.710003485535,0.0698564880458536,77.710003485535,0.0698564880458536,-0.615697674418608,0.399418604651168,-0.315116279069767,"360217514627"
"100%1551",-0.459777381478134,6.42915024617339,-0.384068146326915,3.74560965369496,-0.534282194808726,0.317180243261974,-0.1981799038105,17.6153001464129,31.9538449727646,0.186987830400257,1.97811546891276,2.94346207025059,26.5007320644217,26.4659590043924,26.3964128843338,26.0541727672035,17.8440702781845,17.1476458349387,29.2616151863135,17.1476458349387,29.2616151863135,0.332185218631403,0.544663919961551,0.105634982072691,"360218530932"
"100%1552",-6.53035501905282,5.78676983416182,0.972409644027836,2.43605968805853,0.805620396633413,0.625800496676637,0.51822215260356,8.03328290468986,0.0901049617665436,-1.00257348345758,3.14723794534829,2.99502489803388,8.45310136157337,8.42795007564296,8.37764750378215,8.30370650529501,8.15052950075643,8.01118719643284,0.0850829217077162,8.01118719643284,0.0850829217077162,0.349293538656929,0.292729004603905,0.0589538021908237,"360229357581"
"100%1553",0.0416050375111599,0.0842716411826415,0.0737096075985037,2.02913194033554,-0.0364911019673702,-0.0948827271120317,0.0378489650202962,9.40760869565217,0.0759103381428187,-0.013170942465019,1.7689956784876,2.99530325311938,9.86024844720497,9.85729813664596,9.85139751552795,9.77484472049689,9.46428571428572,9.38378555083361,0.0685547745167744,9.38378555083361,0.0685547745167744,-0.110492650737308,-0.0689496629106414,0.0156010037242614,"360229371640"
"100%1554",-0.608676918617093,10.8771445414883,0.00300838611792694,1.8553441452178,-0.0717536849530531,-0.203359305947717,0.140386276667524,42.2764227642276,9.92758572572176,0.440543674697796,2.09330636032742,2.99298027872647,48.9159891598916,48.6842818428184,48.2208672086721,46.4769647696477,42.8184281842818,41.926971901298,8.00777212555586,41.926971901298,8.00777212555586,-0.0819308304050309,-0.223876456445349,0.103384501572036,"360229373578"
"100%1555",0.280648295337274,0.893238313322822,0.754270828543483,2.42957321744005,0.578622881437951,0.313106808008561,-0.0215747573112706,75.0227617602428,0.52247277684265,-0.199890648019821,2.00070313639621,2.99568582847046,76.1760242792109,76.1760242792109,76.1760242792109,75.9028831562974,75.2276176024279,74.8946214803574,0.416325994311989,74.8946214803574,0.416325994311989,0.493807844865579,0.372917584839138,0.193301013662411,"360232621226"
"100%1556",-0.592889690242025,10.7487032237953,1.85252407868514,8.16479765015588,0.300501171933302,0.0751805750644425,0.0721767212224893,79.9586092715232,11.3494885092759,2.03651587649921,8.19854922689084,2.99486807718591,91.887417218543,90.3460264900662,87.2632450331126,81.5397350993377,80.2980132450331,79.3307772743116,4.06336967531069,79.3307772743116,4.06336967531069,0.39674161780955,0.192658451023132,0.170293565351801,"360245805185"
"100%1557",-0.0276908737990198,0.585683990187901,0.781615105621612,6.7016544855161,-0.419196367233229,0.0939413136917344,-0.0190518148301003,79.594330400782,0.346741466313881,2.73805512179488,8.85128572732144,2.99570509014255,81.6226783968719,81.5112414467253,81.2883675464321,79.7165200391007,79.3743890518084,79.4875752430931,0.137057743308681,79.4875752430931,0.137057743308681,-0.0934378229417851,-0.00775060282466658,-0.0987771271098857,"360289001454"
"100%1558",1.11363325473137,67.9418565180103,0.734314940092332,2.44207661877395,-0.249194770445289,0.0551322476530624,-0.0746435041294932,80.1368523949169,58.5761120809839,1.046352438035,2.28985373587207,2.99130896947687,94.0371456500489,93.9814271749756,93.8699902248289,93.6559139784946,76.3440860215054,79.4052580130679,50.9544585573422,79.4052580130679,50.9544585573422,-0.000421196184112942,0.0267327443329375,-0.162150090699101,"360750876336"
"100%1559",0.614644146866361,4.49675852496821,0.151341934424351,1.69802773691132,-0.0634104795592986,-0.459581406057666,0.00861548565138569,40.078431372549,2.99525823401256,0.243349106496695,2.29336598141412,2.99480252388155,43.4640522875817,43.3771241830065,43.2032679738562,42.5947712418301,39.8039215686275,39.9002407980736,2.51786578758625,39.9002407980736,2.51786578758625,-0.0319926978150497,-0.462753151919676,0.0971875178275998,"360762013788"
"100%1560",0.248953224118812,0.0665178032750541,-0.111984571256918,2.07059486347642,-0.148181550299475,-0.0425125331952055,0.299465215435087,48.8802083333333,0.148603651258682,-0.642383966603691,2.42335704190911,2.99570112218511,49.4140625,49.3893229166667,49.33984375,49.2838541666667,48.9908854166667,48.852110745614,0.140635407348897,48.852110745614,0.140635407348897,0.651397604107245,0.3843696520251,0.301597261836849,"360767180596"
"100%1561",0.0115638497821983,0.00409274483085079,0.763989304459891,2.61915473995856,-0.0335475561542072,-0.0997056831731569,-0.323876886003216,54.931640625,0.00429153442382812,0.993807989999906,2.77777777777778,2.99573156272335,55.078125,55.078125,55.078125,54.990234375,54.8828125,54.9153645833333,0.00211927625868056,54.9153645833333,0.00211927625868056,-0.25,0.0555555555555556,-0.305555555555556,"360782641592"
"100%1562",0.515975713118149,1.20555418431098,0.0988906040307223,1.77113331132326,0.274781426236735,0.187519451333683,-0.17032500020376,65.1829268292683,1.25340698799191,-0.0151547645044451,1.67196031774386,2.9955847478471,67.2657252888318,67.1193838254172,66.8267008985879,66.2644415917843,65.211810012837,65.0733058577123,1.07904062873607,65.0733058577123,1.07904062873607,0.257947476971872,0.251159828757836,-0.0675531434112044,"360876798072"
"100%1563",-1.88977321710575,4.70276224986418,2.10504187450387,7.20327968588464,-0.18220493841709,-0.186087237289829,-0.00437662876121208,63.5130970724191,4.36573037575884,1.95416497391541,6.07856038032652,2.99520218096878,70.2619414483821,69.6471494607088,68.4175654853621,66.3328197226502,62.5963020030817,63.1578947368421,2.07213167470639,63.1578947368421,2.07213167470639,-0.200829322674497,-0.224836174783152,-0.0154226826549203,"360876798074"
"100%1564",1.02261872542586,31.8129791346646,2.01360017512536,6.64255939515306,-0.258255448603364,0.050479345964914,-0.0978084032592719,70.862676056338,28.6165594899601,2.50305354147595,7.55276299035702,2.99304427915625,86.6197183098592,86.6197183098592,86.6197183098592,74.0492957746479,68.8380281690141,69.1118935837246,1.14378454696183,69.1118935837246,1.14378454696183,-0.0715431181288096,0.0390202367269818,-0.0920837269756836,"360876798094"
"100%1565",0.963460536981432,18.9163621961721,1.79691845879403,5.5284802639379,0.0863365286998457,0.0279533019891021,0.0187600260472053,74.3425605536332,26.8468409142611,-0.480005237266384,3.96217270253123,2.9932683690671,86.3321799307958,84.8529411764706,81.8944636678201,78.3910034602076,75.5190311418685,73.7115279548352,20.2957897264115,73.7115279548352,20.2957897264115,0.563440590471731,0.266220691039235,0.129256558629071,"360876798107"
"100%1566",0.180694215628715,0.372176951100249,1.60838543420395,5.53390460000984,-0.0531821547881015,0.145042107070543,-0.0666436606699945,74.6088794926004,0.263264932127709,1.3549143244447,4.30915683974161,2.995708698883,75.8985200845666,75.8985200845666,75.8985200845666,75.1374207188161,74.4186046511628,74.4655860934931,0.0871866089756191,74.4655860934931,0.0871866089756191,-0.39736842105263,0.0380305602716473,-0.109762308998307,"360876798110"
"100%1567",-0.017088630892799,3.21337982637071,1.76723014487798,4.94973005396225,0.215676406735194,-0.170686822568485,-0.148962817048273,82.1392405063291,2.71414837365806,1.78059570337476,4.94103724096256,2.99553346161891,86.5822784810127,86.5341772151899,86.4379746835443,84.2784810126582,81.5189873417722,81.9053964023984,1.76333698919796,81.9053964023984,1.76333698919796,0.219018241926915,-0.168256685754767,-0.10686286085365,"360876798956"
"100%1568",0.00743211250679892,1.34494561348186,1.25142544423043,3.16437840670492,0.496798860510521,0.339699811397574,0.124236573980962,53.3612804878049,1.16995789336705,1.43598067203231,3.55820714291299,2.99552877673662,55.9451219512195,55.8871951219512,55.7713414634146,55.5030487804878,52.9725609756098,53.2252888318357,0.861660014732033,53.2252888318357,0.861660014732033,0.202241918665275,0.255668106658722,0.00997318635483465,"360876798958"
"100%1569",0.778264464518644,3.78375354581668,0.74106098491569,2.15054780286525,-0.141418712259737,-0.185199199736853,0.033148830205198,72.4064711830131,3.28681216332131,0.717365150662908,2.09434891514156,2.9954206173667,76.0364004044489,75.9787664307381,75.8634984833165,75.0960566228514,71.7391304347826,72.2154222766218,2.72980858451366,72.2154222766218,2.72980858451366,-0.107780957417026,-0.179651000031104,0.0459376652461962,"360876798984"
"100%1570",-0.0917075968999669,0.523438490145375,1.46437250139125,4.33558504088746,0.126781421305759,-0.0299338217509971,-0.0364160623361629,62.1455457967378,0.488185778224176,1.44694171966402,4.11629259829325,2.99566940825853,63.9899623588457,63.9422835633626,63.8469259723965,63.0614805520703,61.9196988707654,62.0484712408374,0.325410378486503,62.0484712408374,0.325410378486503,0.35199935504676,0.0498548855207995,0.0463237665269276,"360876798986"
"100%1571",-0.0953983283051336,0.789452828707802,2.50394156203304,9.52014558249979,0.0531724494752179,0.0683477248346056,0.0144191761712365,75.0098039215686,0.782295271049594,2.39377723517905,9.08955692302925,2.99566339417292,78.2352941176471,77.8254901960784,77.0058823529412,75.7254901960784,74.7058823529412,74.8400412796698,0.24708161467835,74.8400412796698,0.24708161467835,0.0439796043740008,0.0304582872588767,-0.113300159724784,"360933021672"
"100%1572",0.207719043942019,0.0752044838042075,0.498295940604924,2.63927997811679,-0.0151573170676825,-0.0028320413664572,-0.206873485146664,69.4360465116279,0.100425905895078,0.286735931896094,2.51168872306641,2.99572186332974,70.1162790697674,70.0941860465116,70.05,69.7906976744186,69.4767441860465,69.4002447980416,0.080076225975259,69.4002447980416,0.080076225975259,0.427650622685962,0.114809828340623,-0.107489060922257,"360933021681"
"100%1573",0.324771225849298,2.11485143759955,-2.86727767356524,11.5621938006182,-0.0668189973019,-0.17271810298723,-0.112039616573074,50.0903990024938,9.23947728869846,-0.640287838713925,1.9059908554984,2.99386492777461,52.930174563591,52.930174563591,52.930174563591,52.8740648379052,51.3092269326683,49.7748683845941,9.27049016800998,49.7748683845941,9.27049016800998,-0.441174821924176,0.585664015379778,-0.188232061746273,"360961927149"
"100%1574",0.442159621309393,69.6830817857854,-0.808232480873143,3.50972309555377,0.56228764693252,0.2497092494104,0.337819134217972,26.6035554846939,169.728234389185,-0.170301917428202,1.71664240188151,2.86036270429983,46.4285714285714,45.9802295918367,45.0835459183673,42.4043367346939,27.6147959183673,25.5601335929108,156.886714471995,25.5601335929108,156.886714471995,0.743336400536566,0.468736540494469,0.384542857890145,"361001662239"
"100%1575",3.40594359787101,39.4740412277679,1.2595260430409,3.2595626277291,0.0271660024017707,0.0769246533945713,-0.236432154020455,76.4605543710021,18.6142088824837,2.53686615412575,8.91258371597932,2.99420949069846,91.8976545842217,90.5202558635394,87.7654584221748,79.0831556503198,75.1599147121535,75.6480754124116,6.3914629237787,75.6480754124116,6.3914629237787,0.0394734271199684,0.381677413051974,-0.0538638139898399,"361006766772"
"100%1576",0.0954245950801082,0.138518503392831,-0.589790202933789,1.89284795386456,-0.176010138758068,-0.308468276926631,0.322026652744176,5.50703399765533,0.149426709606396,-0.65396703189622,1.65420570208231,2.99322748636956,5.87631887456038,5.86935814771395,5.8554366940211,5.83308909730363,5.75542203985932,5.48759795150244,0.149736075468739,5.48759795150244,0.149736075468739,-0.313626075147125,-0.268338039908886,0.355093520734082,"361008738879"
"100%1577",0.981871568814661,30.5975553713526,2.60662251149899,8.96762218864364,0.440999716246808,0.323313284790159,0.0485961714602523,64.0560875512996,23.3842383706895,3.90814226417708,17.0198178620758,2.99312428020274,84.8153214774282,80.9035567715458,73.0800273597811,63.5499316005472,63.0642954856361,62.9634962920297,0.739874561959655,62.9634962920297,0.739874561959655,-0.192674936227679,-0.0588305907067472,0.0410118541489519,"361022904277"
"100%1578",0.277047514563307,3.88142415713329,1.32134136843678,4.56625920847217,-0.117175887847095,0.180500692927596,0.0482938673466692,14.2401123046875,3.59328798949718,1.53332383336193,5.05480958276895,2.98736436456117,19.7021484375,19.48876953125,19.06201171875,15.12939453125,14.4775390625,13.95263671875,2.12956415979486,13.95263671875,2.12956415979486,-0.149221432148908,0.132555162897631,0.0497734628603396,"361022904282"
"100%1579",1.3132256962121,46.669510919325,3.07243004149793,11.3945834226152,0.3467451596478,-0.0465369173915405,-0.0459991884883941,6.46693511796733,9.92098308550429,3.95870080678017,17.0922925878301,2.91638946485767,20.0090744101633,17.6965744101633,13.0715744101633,6.47005444646098,5.61762704174229,5.75419094469386,0.283054959298754,5.75419094469386,0.283054959298754,-0.0166541057759658,-0.0162849489255514,-0.016671309792214,"361022904434"
"100%1580",0.434501688531102,23.8390609793108,-0.384355545366032,4.26365424457432,0.0751719406303381,-0.0262518338646194,-0.298479807952434,80.0891583452211,20.1562852944947,-0.73971592943683,6.43667030827592,2.99413373420926,91.1554921540656,89.583452211127,86.4393723252496,82.6248216833096,81.0271041369472,79.506719723703,14.4324474585388,79.506719723703,14.4324474585388,-0.251439135370347,0.0658537416446918,-0.359785325450807,"361022904460"
"100%1581",1.01186081911223,5.98952509961906,-0.183141594514216,3.43385906570864,-0.469417526985235,0.0562078840091558,0.245092320718341,45.6668437832094,2.63796597555453,1.43346888366518,3.14917528027431,2.99511015233959,48.884165781084,48.884165781084,48.884165781084,48.884165781084,44.8724760892667,44.8625132837407,0.0627197075657184,44.8625132837407,0.0627197075657184,-0.00560564993217239,0.101806073222222,0.136086547028809,"361027177467"
"100%1582",-2.33267783074928,2.40607903138908,0.474140520292655,1.66833404569947,-0.582090619971081,0.610712751589074,-0.298814269427217,52.8116797900262,1.71976073118813,0.161809228609598,1.07298386979028,2.99542434938937,54.3307086614173,54.3182414698163,54.2933070866142,54.2650918635171,52.0341207349081,52.7317309020583,1.682437960136,52.7317309020583,1.682437960136,-0.700705697529589,0.567494100931959,-0.419871879127001,"361030696657"
"100%1583",-0.356265744533829,0.0220834383660725,-0.512686373862625,1.9586974288543,0.867169319407854,0.753239349594054,0.564558667487535,8.50704612005856,0.00053822109149412,-0.930220567089002,5.19426082228522,2.99572855183969,8.54685212298682,8.54685212298682,8.54685212298682,8.53038067349927,8.51024890190337,8.50262323084431,0.000402403944978112,8.50262323084431,0.000402403944978112,0.293485025282006,0.34192921042397,0.141443018280824,"361031256516"
"100%1584",-0.170867576225665,6.52257724476917,1.58614897438132,4.07044251070517,0.0288636080802239,-0.295151787297503,-0.220537691767559,10.8880856515373,6.55458477953124,1.93438397196611,4.79922864892013,2.97135411589075,17.1852122986823,17.1330527086384,17.0287335285505,16.7953879941435,9.86456808199122,10.5566579332665,4.70267627705876,10.5566579332665,4.70267627705876,-0.199901190507863,-0.193986847949574,-0.124452255269368,"361032188312"
"100%1585",0.0434569390803723,3.24356391816987,-0.74182457198292,3.05559019256501,-0.0255990430609827,-0.0880535674351041,-0.0118325398991307,80.7535885167464,3.22780499530688,-0.552692208364461,2.45465226782103,2.99548372039061,83.0143540669856,82.9916267942584,82.9461722488038,82.8947368421053,80.622009569378,80.6346008562075,3.11452820153364,80.6346008562075,3.11452820153364,0.302426969280553,-0.0636154084844197,0.0505053415488271,"361035665954"
"100%1586",-1.35986855228179,3.66872548376871,1.02562864616769,2.54659628012803,0.466099203157027,0.237377679726039,0.124067254958069,52.4246079613993,1.64120010302063,3.89743067144079,16.7098246986395,2.99544270480304,57.9010856453559,57.0072376357057,55.2195416164053,52.3281061519904,52.08082026538,52.1363722938226,0.0659830545439113,52.1363722938226,0.0659830545439113,0.120883943612023,-0.0688979519460955,-0.0826004078375751,"361036166347"
"100%1587",0.254465188155582,0.830479925098559,3.10184560796466,11.759373034154,0.385355042992524,0.109093606255212,-0.00267473390146221,8.91700219619326,0.690074174779577,4.1242919150719,18.0256227244836,2.99185726139281,12.5366032210835,11.8202781844802,10.3876281112738,8.76647144948755,8.72529282576867,8.72649687909378,0.000548351325531455,8.72649687909378,0.000548351325531455,-0.0507541911897873,-0.0602282383184696,-0.0113106381274726,"361045037288"
"100%1588",-1.61190982437813,1.20462273894541,0.275487427244823,1.85119685012428,-0.394957119318635,0.391287562814244,-0.135512644850799,55.2263779527559,0.860370123518024,0.979659613335979,3.90294212752821,2.99559197539906,57.8740157480315,57.5997375328084,57.0511811023622,55.8989501312336,54.9212598425197,55.0870285951098,0.517287892070397,55.0870285951098,0.517287892070397,-0.484235778358834,0.310819331673569,-0.155676145675645,"361045053287"
"100%1589",-0.340595026466768,0.0815949875393302,0.379107737786992,2.01233169392045,-0.462218816246401,0.405045182077703,-0.0219836687713893,8.61411054172767,0.112796361154818,0.197114425837844,1.04610213516547,2.99497396725743,8.99524158125915,8.99524158125915,8.99524158125915,8.98700585651537,8.33638360175695,8.5717626484464,0.107395849518398,8.5717626484464,0.107395849518398,-0.768474381554942,0.503970965700403,-0.27447351668767,"361045053295"
"100%1590",-0.267563505386151,0.687069845073111,0.172843606073542,1.82043259289114,0.113796909134486,-0.00262615297399911,-0.330495779756881,57.4234693877551,0.808907746772178,-0.0878707372422556,2.00168162951466,2.99560955082699,58.9795918367347,58.9020408163265,58.7469387755102,58.5714285714286,57.3469387755102,57.3415682062299,0.717325768002945,57.3415682062299,0.717325768002945,0.323370876910699,0.189782783588092,-0.0685036202735318,"361728685762"
