"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2592.3","1560811",0.995,0.92,25,0.954545454545455,22,0.317089923272217,25,0.294589923272217,25
"2593.3","1560845",0.995,1,25,1,25,0.308527034184021,25,0.308527034184021,25
"2594.3","1560850",0.995,1,25,1,25,0.455660218514904,25,0.455660218514904,25
"2595.3","1560851",0.995,0.92,25,0.91304347826087,23,0.356303105249488,25,0.306964869955371,25
"2596.3","1561015",0.995,1,17,1,17,0.21498775169386,25,0.21498775169386,25
"2597.3","1561021",0.995,NA,0,NA,0,0,24,0,24
"2598.3","1561023",0.995,1,25,1,25,0.667213033371952,25,0.667213033371952,25
"2599.3","1562260",0.995,0.96,25,0.956521739130435,23,0.905816425120773,25,0.830202898550725,25
"2600.3","1562267",0.995,1,25,1,25,0.548104093969292,25,0.548104093969292,25
"2601.3","1562272",0.995,0.958333333333333,24,0.954545454545455,22,0.26671202201447,24,0.210484915787363,24
"2602.3","1562309",0.995,0.91304347826087,23,0.894736842105263,19,0.139531794962766,23,0.11032561077762,23
"2603.3","1562351",0.995,1,25,1,25,0.272230566882503,25,0.272230566882503,25
"2604.3","1562375",0.995,1,2,1,2,0.00694444444444444,25,0.00694444444444444,25
"2605.3","1562387",0.995,0.96,25,0.956521739130435,23,0.333059302255124,25,0.306856093698975,25
"2606.3","1562388",0.995,1,25,1,25,0.533868463795256,25,0.533868463795256,25
"2607.3","1562405",0.995,1,24,1,24,0.346176327026812,25,0.346176327026812,25
"2608.3","1562434",0.995,NA,0,NA,0,0,25,0,25
"2609.3","1562641",0.995,0.92,25,0.904761904761905,21,0.467699885194814,25,0.392923878240308,25
"2610.3","1562642",0.995,1,25,1,25,0.373449386797972,25,0.373449386797972,25
"2611.3","1562646",0.995,0.84,25,0.833333333333333,18,0.338089341657807,25,0.236174649420534,25
"2612.3","1562671",0.995,1,24,1,24,0.155990896131164,25,0.155990896131164,25
"2613.3","1562693",0.995,1,25,1,25,0.227492698376199,25,0.227492698376199,25
"2614.3","1562703",0.995,1,25,1,25,0.365950640200477,25,0.365950640200477,25
"2615.3","1562711",0.995,1,4,1,4,0.0286936517783292,24,0.0286936517783292,24
"2616.3","1562712",0.995,1,21,1,21,0.126610539538974,25,0.126610539538974,25
"2617.3","1563262",0.995,0.96,25,0.956521739130435,23,0.441390119512272,25,0.38816431306066,25
"2618.3","1563392",0.995,1,25,1,25,0.370721923448849,25,0.370721923448849,25
"2619.3","1563396",0.995,0.96,25,0.956521739130435,23,0.515120442977553,25,0.47489822075533,25
"2620.3","1563647",0.995,0.92,25,0.954545454545455,22,0.573808304428094,25,0.529808304428095,25
"2621.3","1563654",0.995,0.96,25,0.96,25,0.46176022208198,25,0.46176022208198,25
"2622.3","1564468",0.995,0.96,25,0.956521739130435,23,0.54025479134206,25,0.496185527272796,25
"2623.3","1564487",0.995,1,25,1,25,0.380121134600083,25,0.380121134600083,25
"2624.3","1565055",0.995,1,25,1,25,0.430142799248432,25,0.430142799248432,25
"2625.3","1565139",0.995,1,25,1,25,0.672053579270971,25,0.672053579270971,25
"2626.3","1565758",0.995,0.92,25,0.954545454545455,22,0.477453488069961,25,0.435503908238028,25
"2627.3","1565761",0.995,0.904761904761905,21,0.882352941176471,17,0.107055541247264,25,0.076230607560261,25
"2628.3","1565769",0.995,0.84,25,0.833333333333333,18,0.413671170817013,25,0.295097657244716,25
"2629.3","1567078",0.995,1,25,1,25,0.550429033111931,25,0.550429033111931,25
"2630.3","1567079",0.995,1,25,1,25,0.547277836418463,25,0.547277836418463,25
"2631.3","1567084",0.995,1,25,1,25,0.541043894915525,25,0.541043894915525,25
"2632.3","1567937",0.995,1,9,1,9,0.0955249068186502,25,0.0955249068186502,25
"2633.3","1567959",0.995,0.92,25,0.904761904761905,21,0.370966433979376,24,0.297486507276061,24
"2634.3","1567966",0.995,0.84,25,0.823529411764706,17,0.406725257930653,25,0.253479034056173,25
"2635.3","1567969",0.995,0.956521739130435,23,0.952380952380952,21,0.257558372376977,25,0.235402983905799,25
"2636.3","1567972",0.995,0.92,25,0.909090909090909,22,0.455447568707093,24,0.378983584102988,24
"2637.3","1568002",0.995,NA,0,NA,0,0,25,0,25
"2638.3","1568073",0.995,1,25,1,25,0.27042803999001,25,0.27042803999001,25
"2639.3","1568098",0.995,0.958333333333333,24,0.954545454545455,22,0.156916296583741,25,0.140344868012312,25
"2640.3","1568103",0.995,0.92,25,0.909090909090909,22,0.577687301729293,25,0.491020635062626,25
"2641.3","1568140",0.995,0.92,25,0.904761904761905,21,0.332761739464526,25,0.267087259146083,25
"2642.3","1568149",0.995,1,23,1,23,0.182665484038065,25,0.182665484038065,25
"2643.3","1568970",0.995,0.96,25,0.956521739130435,23,0.335119969629906,25,0.28132686618163,25
"2644.3","1568985",0.995,0.916666666666667,24,0.95,20,0.350755776939681,25,0.306338385635333,25
"2645.3","1569056",0.995,0.96,25,0.956521739130435,23,0.67326701367594,25,0.617290224507661,25
"2646.3","1569126",0.995,1,25,1,25,0.333525930057017,25,0.333525930057017,25
"2647.3","1569314",0.995,1,25,1,25,0.584239845261122,25,0.584239845261122,25
"2648.3","1569441",0.995,0.96,25,0.956521739130435,23,0.607108659222464,25,0.556906639020444,25
"2649.3","1569450",0.995,0.88,25,0.894736842105263,19,0.628914555893279,25,0.501276595744681,25
"2650.3","1569454",0.995,0.92,25,0.954545454545455,22,0.371798575196484,25,0.323813094252746,25
"2651.3","1569540",0.995,1,25,1,25,0.635601854410365,25,0.635601854410365,25
"2652.3","1569570",0.995,1,25,1,25,0.689290780141844,25,0.689290780141844,25
"2653.3","1569581",0.995,0.96,25,0.956521739130435,23,0.696810884048627,25,0.638654855679833,25
"2654.3","1569595",0.995,1,25,1,25,0.681205561629243,25,0.681205561629243,25
"2655.3","1569625",0.995,0.92,25,0.904761904761905,21,0.530271742661649,25,0.441496328950065,25
"2656.3","1569634",0.995,1,25,1,25,0.613492431917964,25,0.613492431917964,25
"2657.3","1569694",0.995,0.96,25,0.956521739130435,23,0.683614657210402,25,0.627614657210402,25
"2658.3","1569703",0.995,0.958333333333333,24,0.954545454545455,22,0.373532281984641,25,0.317754504206863,25
"2659.3","1569764",0.995,1,25,1,25,0.65008036825454,25,0.65008036825454,25
"2660.3","1569788",0.995,1,25,1,25,0.561029480746409,25,0.561029480746409,25
"2661.3","1569828",0.995,0.96,25,0.956521739130435,23,0.528532249365396,25,0.49959607915263,25
"2662.3","1569858",0.995,1,25,1,25,0.732187160748069,25,0.732187160748069,25
"2663.3","1569934",0.995,1,25,1,25,0.467267812946605,25,0.467267812946605,25
"2664.3","1569999",0.995,1,25,1,25,0.153319183647844,25,0.153319183647844,25
"2665.3","1570031",0.995,1,1,1,1,0.00111111111111111,25,0.00111111111111111,25
"2666.3","1570252",0.995,0.818181818181818,22,0.875,16,0.12847085345226,24,0.107154751253805,24
"2667.3","1570265",0.995,1,1,1,1,0.0036231884057971,23,0.0036231884057971,23
"2668.3","1570289",0.995,0.96,25,0.956521739130435,23,0.529310408103266,25,0.480030105072963,25
"2669.3","1570315",0.995,1,25,1,25,0.737553854490994,25,0.737553854490994,25
"2670.3","1570328",0.995,1,25,1,25,0.397998575969076,25,0.397998575969076,25
"2671.3","1570331",0.995,1,25,1,25,0.4674927710556,25,0.4674927710556,25
"2672.3","1570336",0.995,1,25,1,25,0.455625268263018,25,0.455625268263018,25
"2673.3","1570338",0.995,1,25,1,25,0.414393717963679,25,0.414393717963679,25
"2674.3","1570347",0.995,0.96,25,0.956521739130435,23,0.558638122357696,24,0.500625301844876,24
"2675.3","1570380",0.995,1,25,1,25,0.304348759608404,25,0.304348759608404,25
"2676.3","1571548",0.995,NA,0,NA,0,0,24,0,24
"2677.3","1571706",0.995,0.88,25,0.9,20,0.40813649919617,24,0.363649059129462,24
"2678.3","1571747",0.995,0.96,25,0.956521739130435,23,0.399495983623347,25,0.358806328450934,25
"2679.3","1571752",0.995,0.96,25,0.956521739130435,23,0.703247400430063,25,0.642528446181697,25
"2680.3","1573502",0.995,0.88,25,0.842105263157895,19,0.289726861193798,25,0.202338986503692,25
"2681.3","1573537",0.995,0.92,25,0.904761904761905,21,0.244510386499763,24,0.198415317775384,24
"2682.3","1573539",0.995,1,24,1,24,0.326066002984144,25,0.326066002984144,25
"2683.3","1573544",0.995,1,2,1,2,0.00486666666666667,25,0.00486666666666667,25
"2684.3","1573551",0.995,0.91304347826087,23,0.894736842105263,19,0.174916523328822,24,0.140963077581021,24
"2685.3","1573563",0.995,0.96,25,0.956521739130435,23,0.427494821033547,25,0.394553644562959,25
"2686.3","1573603",0.995,0.92,25,0.904761904761905,21,0.393840597078886,25,0.312402368640658,25
"2687.3","1573621",0.995,1,25,1,25,0.301424989551959,25,0.301424989551959,25
"2688.3","1573662",0.995,1,19,1,19,0.208433078502536,25,0.208433078502536,25
"2689.3","1573678",0.995,1,24,1,24,0.365127740866444,25,0.365127740866444,25
"2690.3","1573721",0.995,1,25,1,25,0.568917312211279,25,0.568917312211279,25
"2691.3","1573998",0.995,1,21,1,21,0.166761566566405,25,0.166761566566405,25
"2692.3","1574005",0.995,1,25,1,25,0.17588254608073,25,0.17588254608073,25
"2693.3","1574025",0.995,0.958333333333333,24,0.954545454545455,22,0.173337948325114,25,0.128993120738907,25
"2694.3","1574039",0.995,0.88,25,0.909090909090909,22,0.430857726053469,24,0.386235394362172,24
"2695.3","1574047",0.995,0.96,25,0.956521739130435,23,0.568188143768706,25,0.534275100290446,25
"2696.3","1574068",0.995,0.96,25,0.956521739130435,23,0.432958953151916,25,0.39364860832433,25
"2697.3","1574091",0.995,0.96,25,0.956521739130435,23,0.335257970755459,25,0.317822073319561,25
"2698.3","1574102",0.995,0.8,5,0.8,5,0.0232562439551687,24,0.0232562439551687,24
"2699.3","1574105",0.995,1,25,1,25,0.507383099229205,25,0.507383099229205,25
"2700.3","1579696",0.995,0.96,25,0.956521739130435,23,0.289630729903311,25,0.269309874288337,25
"2701.3","1579708",0.995,0.84,25,0.833333333333333,18,0.533614511132963,25,0.383037866682079,25
"2702.3","1579716",0.995,0.944444444444444,18,0.9375,16,0.125050727050727,25,0.0935229492729493,25
"2703.3","1579718",0.995,0.818181818181818,22,0.823529411764706,17,0.102092819099941,23,0.0689143478516937,23
"2704.3","1579722",0.995,0.875,24,0.888888888888889,18,0.290522364415878,23,0.212452535693876,23
"2705.3","1579771",0.995,0.92,25,0.904761904761905,21,0.328180040919189,25,0.273037183776332,25
"2706.3","1579792",0.995,0.84,25,0.894736842105263,19,0.445641042656824,24,0.372696119636296,24
"2707.3","1579816",0.995,NA,0,NA,0,0,23,0,23
"2708.3","1579861",0.995,0.88,25,0.9,20,0.390377556135621,25,0.314365825930342,25
"2709.3","1579881",0.995,0.928571428571429,14,0.916666666666667,12,0.101846938558629,25,0.0855403183495694,25
"2710.3","1579888",0.995,0.96,25,0.956521739130435,23,0.0946365579776768,24,0.0774662283073471,24
"2711.3","1579910",0.995,0.916666666666667,24,0.9,20,0.31699021652582,25,0.263229075705856,25
"2712.3","1579954",0.995,0.92,25,0.904761904761905,21,0.509673940900209,25,0.402120188364712,25
"2713.3","1579987",0.995,1,25,1,25,0.438370713060968,25,0.438370713060968,25
"2714.3","1580004",0.995,NA,0,NA,0,0,25,0,25
"2715.3","1580146",0.995,0.92,25,0.904761904761905,21,0.546427574783804,25,0.433395965588402,25
"2716.3","1580175",0.995,0.92,25,0.904761904761905,21,0.469590834697218,25,0.378527004909984,25
"2717.3","1580391",0.995,0.95,20,0.944444444444444,18,0.0903828070608435,24,0.0815695918522795,24
"2718.3","1580406",0.995,0.88,25,0.842105263157895,19,0.310892207792208,25,0.212342424242424,25
"2719.3","1580412",0.995,0.88,25,0.85,20,0.547647107296416,24,0.43535721729518,24
"2720.3","1580414",0.995,0.88,25,0.85,20,0.471554065214266,24,0.348012616241783,24
"2721.3","1580421",0.995,1,25,1,25,0.262471775371796,25,0.262471775371796,25
"2722.3","1580470",0.995,1,24,1,24,0.210776500140162,25,0.210776500140162,25
"2723.3","1580477",0.995,0.95,20,0.944444444444444,18,0.178271329319458,24,0.153717757890887,24
"2724.3","1580482",0.995,NA,0,NA,0,0,25,0,25
"2725.3","1580483",0.995,0.92,25,0.904761904761905,21,0.397194881077309,25,0.338072074059765,25
"2726.3","1580489",0.995,1,25,1,25,0.520571866422882,25,0.520571866422882,25
"2727.3","1580504",0.995,0.92,25,0.904761904761905,21,0.501492327996983,25,0.411186021690676,25
"2728.3","1580505",0.995,0.96,25,0.956521739130435,23,0.430154717301776,25,0.395571383968443,25
"2729.3","1580510",0.995,0.96,25,0.956521739130435,23,0.270146869276851,25,0.234813535943518,25
"2730.3","1580515",0.995,0.96,25,0.956521739130435,23,0.358948391982099,25,0.330883123916831,25
"2731.3","1580596",0.995,0.92,25,0.904761904761905,21,0.375779884402472,25,0.290470487916605,25
"2732.3","1580687",0.995,0.96,25,0.96,25,0.327171215880893,25,0.327171215880893,25
"2733.3","1580693",0.995,0.92,25,0.904761904761905,21,0.352895176343452,24,0.308159954668575,24
"2734.3","1580736",0.995,0.956521739130435,23,0.952380952380952,21,0.216876352011842,25,0.183387979918819,25
"2735.3","1580744",0.995,1,16,1,16,0.0473162605368488,25,0.0473162605368488,25
"2736.3","1580745",0.995,0.92,25,0.904761904761905,21,0.358600586274149,23,0.308672837538546,23
"2737.3","1580792",0.995,0.9,20,0.875,16,0.124810809169279,24,0.0978111615300961,24
"2738.3","1580793",0.995,0.88,25,0.842105263157895,19,0.460005548046482,25,0.350019356077532,25
"2739.3","1580805",0.995,0.92,25,0.904761904761905,21,0.165522628761465,23,0.128441494107913,23
"2740.3","1580818",0.995,0.916666666666667,24,0.9,20,0.169322258685241,24,0.124057327139822,24
"2741.3","1580824",0.995,0.96,25,0.958333333333333,24,0.35229358548411,24,0.325778433968958,24
"2742.3","1580844",0.995,0.84,25,0.833333333333333,18,0.390891790050072,24,0.253899440557722,24
"2743.3","1580863",0.995,0.96,25,0.956521739130435,23,0.293073530271692,25,0.262262719460881,25
"2744.3","1580875",0.995,1,4,1,4,0.0344562334217507,25,0.0344562334217507,25
"2745.3","1580889",0.995,1,25,1,25,0.390268524250441,25,0.390268524250441,25
"2746.3","1582192",0.995,NA,0,NA,0,0,19,0,19
"2747.3","1582206",0.995,1,13,1,13,0.0689247756657802,24,0.0689247756657802,24
"2748.3","1582241",0.995,0.96,25,0.956521739130435,23,0.654652057530828,25,0.592123897330577,25
"2749.3","1582250",0.995,1,25,1,25,0.902312673450509,25,0.902312673450509,25
"2750.3","1582251",0.995,1,25,1,25,0.379819882032776,25,0.379819882032776,25
"2751.3","1582287",0.995,NA,0,NA,0,0,25,0,25
"2752.3","1582298",0.995,0.96,25,0.956521739130435,23,0.648330654973135,25,0.593721959320961,25
"2753.3","1582432",0.995,1,25,1,25,1,25,1,25
"2754.3","1582557",0.995,NA,0,NA,0,0,25,0,25
"2755.3","1582565",0.995,NA,0,NA,0,0,23,0,23
"2756.3","1582593",0.995,NA,0,NA,0,0,23,0,23
"2757.3","1582595",0.995,NA,0,NA,0,0,23,0,23
"2758.3","1582614",0.995,1,25,1,25,0.153014024067109,25,0.153014024067109,25
"2759.3","1582620",0.995,1,25,1,25,0.457782490868387,25,0.457782490868387,25
"2760.3","1582627",0.995,1,25,1,25,0.568109879441687,25,0.568109879441687,25
"2761.3","1582634",0.995,1,25,1,25,0.465394102807652,25,0.465394102807652,25
"2762.3","1582644",0.995,NA,0,NA,0,0,24,0,24
"2763.3","1582645",0.995,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2764.3","1582650",0.995,NA,0,NA,0,0,24,0,24
"2765.3","1582656",0.995,NA,0,NA,0,0,25,0,25
"2766.3","1582669",0.995,1,25,1,25,0.154501533892823,25,0.154501533892823,25
"2767.3","1582675",0.995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"2768.3","1582692",0.995,1,25,1,25,0.147832692058211,25,0.147832692058211,25
"2769.3","1582695",0.995,1,21,1,21,0.12498818595726,25,0.12498818595726,25
"2770.3","1582700",0.995,1,16,1,16,0.043954225014917,25,0.043954225014917,25
"2771.3","1582701",0.995,1,25,1,25,0.137141575384343,25,0.137141575384343,25
"2772.3","1582711",0.995,1,25,1,25,0.556764560831492,25,0.556764560831492,25
"2773.3","1582716",0.995,1,25,1,25,0.486137815672699,25,0.486137815672699,25
"2774.3","1582739",0.995,1,20,1,20,0.0992430082580245,25,0.0992430082580245,25
"2775.3","1582744",0.995,1,25,1,25,0.15517708600342,25,0.15517708600342,25
"2776.3","1582748",0.995,NA,0,NA,0,0,24,0,24
"2777.3","1582785",0.995,NA,0,NA,0,0,23,0,23
"2778.3","1582788",0.995,1,11,1,11,0.0215689121176926,24,0.0215689121176926,24
"2779.3","1582831",0.995,1,23,1,23,0.109864206034087,25,0.109864206034087,25
"2780.3","1582837",0.995,1,25,1,25,0.154109649801294,25,0.154109649801294,25
"2781.3","1582842",0.995,1,21,1,21,0.060330028429191,25,0.060330028429191,25
"2782.3","1582852",0.995,1,22,1,22,0.0982566088473509,25,0.0982566088473509,25
"2783.3","1582863",0.995,1,25,1,25,0.243230318357643,25,0.243230318357643,25
"2784.3","1582868",0.995,0.96,25,0.956521739130435,23,0.178311407080551,25,0.156847992446404,25
"2785.3","1582878",0.995,1,24,1,24,0.117043397838273,25,0.117043397838273,25
"2786.3","1582921",0.995,1,20,1,20,0.111696301003343,25,0.111696301003343,25
"2787.3","1582924",0.995,1,13,1,13,0.0789198606271777,25,0.0789198606271777,25
"2788.3","1582941",0.995,1,24,1,24,0.111576880582405,25,0.111576880582405,25
"2789.3","1582950",0.995,1,25,1,25,0.117575266480542,25,0.117575266480542,25
"2790.3","1582955",0.995,0.96,25,0.956521739130435,23,0.272389219425375,25,0.255635596236969,25
"2791.3","1583727",0.995,NA,0,NA,0,0,22,0,22
"2792.3","1583742",0.995,NA,0,NA,0,0,25,0,25
"2793.3","1583765",0.995,NA,0,NA,0,0,25,0,25
"2794.3","1583825",0.995,1,25,1,25,0.430686935803215,25,0.430686935803215,25
"2795.3","1583839",0.995,1,25,1,25,0.675806228560624,25,0.675806228560624,25
"2796.3","1583841",0.995,1,25,1,25,0.54551488393122,25,0.54551488393122,25
"2797.3","1583887",0.995,1,25,1,25,0.514536715950113,25,0.514536715950113,25
"2798.3","1583888",0.995,0.96,25,0.956521739130435,23,0.384561009976038,25,0.370561009976038,25
"2799.3","1583899",0.995,0.96,25,0.956521739130435,23,0.65998214570381,25,0.612177267655029,25
"2800.3","1583902",0.995,1,25,1,25,0.502545756621665,25,0.502545756621665,25
"2801.3","1583903",0.995,1,25,1,25,0.205995037735735,25,0.205995037735735,25
"2802.3","1584032",0.995,1,25,1,25,0.294874162066717,25,0.294874162066717,25
"2803.3","1584086",0.995,0.92,25,0.904761904761905,21,0.642142264477029,25,0.532932573583128,25
"2804.3","1584177",0.995,NA,0,NA,0,0,18,0,18
"2805.3","1584256",0.995,NA,0,NA,0,NA,0,NA,0
"2806.3","1584439",0.995,0.909090909090909,22,0.888888888888889,18,0.229558042157608,23,0.158585536402493,23
"2807.3","1584446",0.995,1,25,1,25,0.540105017789228,25,0.540105017789228,25
"2808.3","1584454",0.995,1,25,1,25,0.429076700659122,25,0.429076700659122,25
"2809.3","1584456",0.995,0.96,25,0.956521739130435,23,0.450463237021377,25,0.40779657035471,25
"2810.3","1584461",0.995,1,25,1,25,0.493669015738783,25,0.493669015738783,25
"2811.3","1584463",0.995,1,25,1,25,0.496441677563629,25,0.496441677563629,25
"2812.3","1584474",0.995,0.888888888888889,9,0.857142857142857,7,0.0325965447154472,24,0.0214176829268293,24
"2813.3","1584478",0.995,1,25,1,25,0.276663445153223,25,0.276663445153223,25
"2814.3","1584487",0.995,1,25,1,25,0.514633678075539,25,0.514633678075539,25
"2815.3","1584500",0.995,1,25,1,25,0.410271602347847,25,0.410271602347847,25
"2816.3","1584517",0.995,0.869565217391304,23,0.888888888888889,18,0.181553911205074,24,0.141494890768147,24
"2817.3","1584523",0.995,1,25,1,25,0.219533006671012,25,0.219533006671012,25
"2818.3","1584529",0.995,0.958333333333333,24,0.954545454545455,22,0.324173433377874,24,0.298464213519718,24
"2819.3","1584536",0.995,1,25,1,25,0.276264898802396,25,0.276264898802396,25
"2820.3","1584556",0.995,1,25,1,25,0.66927477485552,25,0.66927477485552,25
"2821.3","1584603",0.995,0.92,25,0.904761904761905,21,0.307924033797398,24,0.268375502691407,24
"2822.3","1584628",0.995,0.88,25,0.9,20,0.236901648770272,25,0.175038206380514,25
"2823.3","1584629",0.995,1,25,1,25,0.390605155858465,25,0.390605155858465,25
"2824.3","1584810",0.995,1,8,1,8,0.0361630082540093,25,0.0361630082540093,25
"2825.3","1585",0.995,0.928571428571429,14,0.916666666666667,12,0.0643086231401449,24,0.0491571079886297,24
"2826.3","1585133",0.995,1,1,1,1,0.00352941176470588,25,0.00352941176470588,25
"2827.3","1585156",0.995,1,25,1,25,0.393162462849366,25,0.393162462849366,25
"2828.3","1585212",0.995,0.88,25,0.904761904761905,21,0.35600461967119,25,0.313082960685015,25
"2829.3","1585243",0.995,0.88,25,0.857142857142857,21,0.298090430143351,25,0.243535030423856,25
"2830.3","1585255",0.995,0.96,25,0.956521739130435,23,0.28290313098066,24,0.253042019869549,24
"2831.3","1585275",0.995,0.92,25,0.904761904761905,21,0.414191394315055,25,0.337814547024414,25
"2832.3","1585298",0.995,1,3,1,3,0.0157954545454545,25,0.0157954545454545,25
"2833.3","1585310",0.995,0.96,25,0.956521739130435,23,0.343666054994878,25,0.299455528679088,25
"2834.3","1585330",0.995,1,3,1,3,0.0122737556561086,24,0.0122737556561086,24
"2835.3","1585341",0.995,0.95,20,0.944444444444444,18,0.183871672747834,25,0.149501302377463,25
"2836.3","1585344",0.995,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"2837.3","1585368",0.995,NA,0,NA,0,0,23,0,23
"2838.3","1585378",0.995,NA,0,NA,0,0,24,0,24
"2839.3","1585386",0.995,NA,0,NA,0,0,24,0,24
"2840.3","1585412",0.995,1,2,1,2,0.00311367753623188,24,0.00311367753623188,24
"2841.3","1585422",0.995,0.833333333333333,6,0.8,5,0.0405582655826558,25,0.0305582655826558,25
"2842.3","1585428",0.995,1,7,1,7,0.0369760674784196,24,0.0369760674784196,24
"2843.3","1585429",0.995,0.5,4,0,2,0.00300078709169618,22,0,22
"2844.3","1585435",0.995,NA,0,NA,0,0,23,0,23
"2845.3","1585444",0.995,0.88,25,0.95,20,0.250181968124399,25,0.210232678063547,25
"2846.3","1585452",0.995,0.9,20,0.875,16,0.107988422599879,24,0.0931550117231218,24
"2847.3","1585492",0.995,1,2,1,2,0.00441535504649109,23,0.00441535504649109,23
"2848.3","1585493",0.995,0.8,5,0.666666666666667,3,0.0266369047619048,24,0.0111607142857143,24
"2849.3","1585514",0.995,0.863636363636364,22,0.882352941176471,17,0.203400867736486,22,0.170834581226349,22
"2850.3","1585546",0.995,0.875,8,0.833333333333333,6,0.0260934343434343,25,0.023510101010101,25
"2851.3","1585568",0.995,0.869565217391304,23,0.888888888888889,18,0.266844595665128,24,0.220364166372199,24
"2852.3","1585569",0.995,NA,0,NA,0,0,23,0,23
"2853.3","1585573",0.995,0.666666666666667,3,0,1,0.0168665667166417,23,0,23
"2854.3","1585576",0.995,1,22,1,22,0.119403166383726,25,0.119403166383726,25
"2855.3","1585601",0.995,1,25,1,25,0.318741366693775,25,0.318741366693775,25
"2856.3","1585611",0.995,0.888888888888889,9,0.857142857142857,7,0.0348658303901271,23,0.0275849470222872,23
"2857.3","1585626",0.995,1,25,1,25,0.417725447422816,25,0.417725447422816,25
"2858.3","1585628",0.995,1,25,1,25,0.342843035782291,25,0.342843035782291,25
"2859.3","1585635",0.995,1,6,1,6,0.0311905200404499,23,0.0311905200404499,23
"2860.3","1585644",0.995,0.88,25,0.842105263157895,19,0.141497391335597,24,0.0831391591538356,24
"2861.3","1585655",0.995,0.875,24,0.947368421052632,19,0.181727798244001,23,0.146197176458119,23
"2862.3","1585660",0.995,0,1,0,1,0,10,0,10
"2863.3","1585672",0.995,0.8,5,0.666666666666667,3,0.0153590909090909,25,0.00683636363636364,25
"2864.3","1585711",0.995,NA,0,NA,0,0,24,0,24
"2865.3","1585754",0.995,1,21,1,21,0.139137148827077,25,0.139137148827077,25
"2866.3","1585762",0.995,1,2,1,2,0.0446153846153846,25,0.0446153846153846,25
"2867.3","1585779",0.995,1,14,1,14,0.053260460054396,25,0.053260460054396,25
"2868.3","1585785",0.995,NA,0,NA,0,0,25,0,25
"2869.3","1585787",0.995,NA,0,NA,0,0,23,0,23
"2870.3","1585793",0.995,0.833333333333333,12,0.888888888888889,9,0.10548021060276,24,0.085063543936093,24
"2871.3","1585808",0.995,1,8,1,8,0.0743720356547681,25,0.0743720356547681,25
"2872.3","1585817",0.995,1,22,1,22,0.120567947098717,25,0.120567947098717,25
"2873.3","1585820",0.995,0.75,4,0.75,4,0.0457076149425287,24,0.0457076149425287,24
"2874.3","1585822",0.995,0.833333333333333,24,0.947368421052632,19,0.203176690807023,25,0.181176690807023,25
"2875.3","1585825",0.995,NA,0,NA,0,0,19,0,19
"2876.3","1585835",0.995,NA,0,NA,0,0,25,0,25
"2877.3","1585856",0.995,0.833333333333333,12,0.9,10,0.0442120822261151,23,0.0428533865739412,23
"2878.3","1585865",0.995,NA,0,NA,0,0,17,0,17
"2879.3","1585868",0.995,1,25,1,25,0.232950008301227,25,0.232950008301227,25
"2880.3","1585881",0.995,0.916666666666667,12,0.9,10,0.0776850650574658,23,0.0374065030397734,23
"2881.3","1585905",0.995,NA,0,NA,0,0,24,0,24
"2882.3","1585906",0.995,NA,0,NA,0,0,25,0,25
"2883.3","1585907",0.995,1,6,1,6,0.0123612346373956,25,0.0123612346373956,25
"2884.3","1585912",0.995,1,2,1,2,0.0115384615384615,24,0.0115384615384615,24
"2885.3","1585925",0.995,NA,0,NA,0,0,22,0,22
"2886.3","1585927",0.995,0,1,0,1,0,13,0,13
"2887.3","1585929",0.995,NA,0,NA,0,0,23,0,23
"2888.3","1585943",0.995,1,5,1,5,0.0369048342961386,25,0.0369048342961386,25
"2889.3","1585955",0.995,0.6,5,0.666666666666667,3,0.0187352330209473,21,0.0086342229199372,21
"2890.3","1585958",0.995,0.96,25,0.956521739130435,23,0.282621825839073,25,0.264467979685227,25
"2891.3","1585972",0.995,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"2892.3","1585977",0.995,1,1,1,1,0.00181159420289855,23,0.00181159420289855,23
"2893.3","1586002",0.995,NA,0,NA,0,0,24,0,24
"2894.3","1586009",0.995,0.96,25,0.956521739130435,23,0.495546061667918,25,0.44290859661666,25
"2895.3","1586012",0.995,1,25,1,25,0.43208626787729,25,0.43208626787729,25
"2896.3","1586013",0.995,1,24,1,24,0.224022994388177,25,0.224022994388177,25
"2897.3","1586032",0.995,0.96,25,0.956521739130435,23,0.163195656807723,25,0.131058904670971,25
"2898.3","1586037",0.995,1,4,1,4,0.0100806451612903,25,0.0100806451612903,25
"2899.3","1586052",0.995,0.96,25,0.956521739130435,23,0.330490260402506,25,0.288522138434384,25
"2900.3","1586069",0.995,1,11,1,11,0.0454491348529142,25,0.0454491348529142,25
"2901.3","1586077",0.995,1,3,1,3,0.032396878483835,23,0.032396878483835,23
"2902.3","1586091",0.995,1,2,1,2,0.019047619047619,21,0.019047619047619,21
"2903.3","1586100",0.995,0.789473684210526,19,0.866666666666667,15,0.115533895238761,20,0.0981951855613412,20
"2904.3","1586103",0.995,1,19,1,19,0.134105481215838,25,0.134105481215838,25
