"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2146.3","1456569",0.995,1,33,1,33,0.739762153555257,33,0.739762153555257,33
"2147.3","1457001",0.995,1,33,1,33,0.906279704722419,33,0.906279704722419,33
"2148.3","1457005",0.995,1,33,1,33,0.906652734238941,33,0.906652734238941,33
"2149.3","1457019",0.995,1,33,1,33,0.883903551645487,33,0.883903551645487,33
"2150.3","1459320",0.995,1,33,1,33,0.796531820669752,33,0.796531820669752,33
"2151.3","1459336",0.995,1,33,1,33,0.846867138821162,33,0.846867138821162,33
"2152.3","1459339",0.995,1,33,1,33,0.624340006523915,33,0.624340006523915,33
"2153.3","1459774",0.995,1,33,1,33,0.559067960562213,33,0.559067960562213,33
"2154.3","1459779",0.995,1,33,1,33,0.747681245957108,33,0.747681245957108,33
"2155.3","1459801",0.995,1,33,1,33,0.53633626909489,33,0.53633626909489,33
"2156.3","1459814",0.995,1,33,1,33,0.561790316962731,33,0.561790316962731,33
"2157.3","1459824",0.995,1,33,1,33,0.668336391083888,33,0.668336391083888,33
"2158.3","1462127",0.995,1,33,1,33,0.87904630285053,33,0.87904630285053,33
"2159.3","1466686",0.995,1,33,1,33,0.502809083026474,33,0.502809083026474,33
"2160.3","1466696",0.995,1,33,1,33,0.446063477030572,33,0.446063477030572,33
"2161.3","1471122",0.995,0.9,30,0.884615384615385,26,0.248649203501177,32,0.223133354218881,32
"2162.3","1471140",0.995,1,33,1,33,0.416536815246826,33,0.416536815246826,33
"2163.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2164.3","1471160",0.995,NA,0,NA,0,0,32,0,32
"2165.3","1471179",0.995,1,33,1,33,0.440556790562697,33,0.440556790562697,33
"2166.3","1471231",0.995,NA,0,NA,0,0,13,0,13
"2167.3","1471324",0.995,NA,0,NA,0,0,26,0,26
"2168.3","1471383",0.995,0.96969696969697,33,0.96875,32,0.573626983802422,33,0.554978965154404,33
"2169.3","1471386",0.995,1,33,1,33,0.458125635849421,33,0.458125635849421,33
"2170.3","1471402",0.995,0.96969696969697,33,0.967741935483871,31,0.605649568105708,33,0.568819731275872,33
"2171.3","1471764",0.995,0.939393939393939,33,0.931034482758621,29,0.306208520339954,32,0.26872712153043,32
"2172.3","1471782",0.995,0.925925925925926,27,0.91304347826087,23,0.175848955261929,32,0.134895007893508,32
"2173.3","1471803",0.995,1,33,1,33,0.433165717618491,33,0.433165717618491,33
"2174.3","1471824",0.995,0.96969696969697,33,0.967741935483871,31,0.271477715311779,33,0.253553111180278,33
"2175.3","1471862",0.995,0.939393939393939,33,0.931034482758621,29,0.282380360763228,33,0.248288640389649,33
"2176.3","1471893",0.995,0.962962962962963,27,0.96,25,0.270259655595991,33,0.245638443474779,33
"2177.3","1471895",0.995,0.96969696969697,33,0.967741935483871,31,0.262614313556475,33,0.2467740931708,33
"2178.3","1471899",0.995,0.96969696969697,33,0.967741935483871,31,0.533909463309603,33,0.504660451451895,33
"2179.3","1471906",0.995,0.96969696969697,33,0.967741935483871,31,0.409017963018104,33,0.374927053927195,33
"2180.3","1471907",0.995,1,30,1,30,0.275026066333412,33,0.275026066333412,33
"2181.3","1471909",0.995,1,33,1,33,0.422474396912991,33,0.422474396912991,33
"2182.3","1471919",0.995,1,33,1,33,0.308203178830114,33,0.308203178830114,33
"2183.3","1471920",0.995,0.966666666666667,30,0.964285714285714,28,0.20278077900785,33,0.191958268185339,33
"2184.3","1471934",0.995,0.909090909090909,33,0.888888888888889,27,0.425518976381016,33,0.352482285360135,33
"2185.3","1471939",0.995,0.939393939393939,33,0.931034482758621,29,0.420890203801114,33,0.375591764866311,33
"2186.3","1471962",0.995,0.966666666666667,30,0.964285714285714,28,0.189300184218747,33,0.166212161130724,33
"2187.3","1471982",0.995,0.96969696969697,33,0.967741935483871,31,0.403582282189919,33,0.380810706786765,33
"2188.3","1471998",0.995,0.96969696969697,33,0.967741935483871,31,0.449835580669597,33,0.412006307546206,33
"2189.3","1472009",0.995,0.96969696969697,33,0.967741935483871,31,0.355876558992889,33,0.340003543119873,33
"2190.3","1472026",0.995,0.939393939393939,33,0.931034482758621,29,0.552048261484847,33,0.485271048798543,33
"2191.3","1472027",0.995,0.96969696969697,33,0.967741935483871,31,0.426843907754559,33,0.406047710487773,33
"2192.3","1472032",0.995,0.96969696969697,33,0.967741935483871,31,0.810822510822511,33,0.763347763347763,33
"2193.3","1472034",0.995,1,33,1,33,0.541367962253803,33,0.541367962253803,33
"2194.3","1472047",0.995,1,33,1,33,0.538913845186856,33,0.538913845186856,33
"2195.3","1472054",0.995,0.96969696969697,33,0.967741935483871,31,0.542232371521766,33,0.510161664451059,33
"2196.3","1472087",0.995,1,33,1,33,0.41112564997295,33,0.41112564997295,33
"2197.3","1472093",0.995,1,33,1,33,0.431640469839971,33,0.431640469839971,33
"2198.3","1472098",0.995,0.939393939393939,33,0.931034482758621,29,0.34664610592154,33,0.300767113981942,33
"2199.3","1472103",0.995,1,33,1,33,0.453608550511505,33,0.453608550511505,33
"2200.3","1472119",0.995,1,33,1,33,0.671742662272343,33,0.671742662272343,33
"2201.3","1472125",0.995,1,33,1,33,0.419550810597262,33,0.419550810597262,33
"2202.3","1472134",0.995,0.939393939393939,33,0.931034482758621,29,0.510584087420135,33,0.439328048772792,33
"2203.3","1472136",0.995,1,33,1,33,0.404711846799519,33,0.404711846799519,33
"2204.3","1472137",0.995,0.96875,32,0.966666666666667,30,0.281456473432483,33,0.262769604745614,33
"2205.3","1472143",0.995,0.96969696969697,33,0.967741935483871,31,0.386914505751547,33,0.367106031397618,33
"2206.3","1472149",0.995,0.939393939393939,33,0.931034482758621,29,0.408438587297023,33,0.353792987690949,33
"2207.3","1472166",0.995,1,33,1,33,0.438012373746169,33,0.438012373746169,33
"2208.3","1472169",0.995,0.96969696969697,33,0.967741935483871,31,0.416670376565689,33,0.393101352996665,33
"2209.3","1472178",0.995,1,33,1,33,0.42011257313326,33,0.42011257313326,33
"2210.3","1472179",0.995,1,33,1,33,0.380980583923718,33,0.380980583923718,33
"2211.3","1473161",0.995,1,33,1,33,0.630433365917237,33,0.630433365917237,33
"2212.3","1474241",0.995,1,33,1,33,0.650419658206088,33,0.650419658206088,33
"2213.3","1474254",0.995,0.939393939393939,33,0.931034482758621,29,0.337686406589001,33,0.296327994885761,33
"2214.3","1474261",0.995,0.96969696969697,33,0.967741935483871,31,0.392154046380342,33,0.381291452184415,33
"2215.3","1474263",0.995,0.96969696969697,33,0.967741935483871,31,0.533736871785874,33,0.502268340317342,33
"2216.3","1474436",0.995,0.96875,32,0.966666666666667,30,0.543388990228708,32,0.520707538615805,32
"2217.3","1474447",0.995,NA,0,NA,0,0,23,0,23
"2218.3","1474454",0.995,NA,0,NA,0,0,26,0,26
"2219.3","1474572",0.995,1,33,1,33,0.553578649592582,33,0.553578649592582,33
"2220.3","1474573",0.995,1,33,1,33,0.662776636785588,33,0.662776636785588,33
"2221.3","1474831",0.995,0.939393939393939,33,0.931034482758621,29,0.129588247257034,31,0.101204564034641,31
"2222.3","1474836",0.995,0.96969696969697,33,0.96969696969697,33,0.609811892607591,33,0.609811892607591,33
"2223.3","1474839",0.995,0.96969696969697,33,0.967741935483871,31,0.566748126425546,33,0.536445096122515,33
"2224.3","1474858",0.995,0.939393939393939,33,0.931034482758621,29,0.603041785800406,33,0.529537512296133,33
"2225.3","1474911",0.995,1,33,1,33,0.65070055392636,33,0.65070055392636,33
"2226.3","1474918",0.995,NA,0,NA,0,0,28,0,28
"2227.3","1474929",0.995,1,4,1,4,0.0133192830561252,33,0.0133192830561252,33
"2228.3","1474980",0.995,0.6,5,0.666666666666667,3,0.010752688172043,31,0.00716845878136201,31
"2229.3","1474981",0.995,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"2230.3","1474985",0.995,NA,0,NA,0,0,30,0,30
"2231.3","1475019",0.995,0.96969696969697,33,0.967741935483871,31,0.54418728595138,33,0.509222250986345,33
"2232.3","1475020",0.995,0.96969696969697,33,0.967741935483871,31,0.384742504232137,33,0.360051146207446,33
"2233.3","1475036",0.995,0.96969696969697,33,0.967741935483871,31,0.280130444143291,33,0.26930793332078,33
"2234.3","1475064",0.995,0.9375,32,0.928571428571429,28,0.229488108291562,32,0.201883941624896,32
"2235.3","1475159",0.995,0.939393939393939,33,0.931034482758621,29,0.369969451439084,31,0.290113210204863,31
"2236.3","1475183",0.995,0.923076923076923,13,0.909090909090909,11,0.0631595592396551,31,0.0597639735011152,31
"2237.3","1475204",0.995,1,33,1,33,0.94613880742913,33,0.94613880742913,33
"2238.3","1475224",0.995,0.96969696969697,33,0.967741935483871,31,0.399025719013727,33,0.372675257880657,33
"2239.3","1475248",0.995,0.96969696969697,33,0.967741935483871,31,0.30064901104746,32,0.283907939618889,32
"2240.3","1475250",0.995,0.935483870967742,31,0.925925925925926,27,0.19494790145945,32,0.172736362997912,32
"2241.3","1475268",0.995,NA,0,NA,0,0,25,0,25
"2242.3","1475272",0.995,NA,0,NA,0,0,28,0,28
"2243.3","1475274",0.995,NA,0,NA,0,0,25,0,25
"2244.3","1476044",0.995,1,11,1,11,0.0833092833092833,33,0.0833092833092833,33
"2245.3","1476062",0.995,0.935483870967742,31,0.928571428571429,28,0.347580307799504,33,0.316763044254968,33
"2246.3","1476113",0.995,1,33,1,33,0.531166280814038,33,0.531166280814038,33
"2247.3","1476117",0.995,1,33,1,33,0.498964862205742,33,0.498964862205742,33
"2248.3","1476124",0.995,0.96969696969697,33,0.967741935483871,31,0.181771883450086,32,0.168725393302303,32
"2249.3","1476147",0.995,0.939393939393939,33,0.966666666666667,30,0.360776348058488,32,0.334914279092971,32
"2250.3","1476488",0.995,1,33,1,33,0.630611151300806,33,0.630611151300806,33
"2251.3","1476491",0.995,1,33,1,33,0.911436950146628,33,0.911436950146628,33
"2252.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2253.3","1476505",0.995,1,33,1,33,0.734252507815726,33,0.734252507815726,33
"2254.3","1476520",0.995,1,33,1,33,0.695099634664852,33,0.695099634664852,33
"2255.3","1476522",0.995,1,33,1,33,0.699706584344265,33,0.699706584344265,33
"2256.3","1476528",0.995,1,33,1,33,0.729964230372663,33,0.729964230372663,33
"2257.3","1476551",0.995,0.96969696969697,33,0.967741935483871,31,0.559556190162251,33,0.539742670348731,33
"2258.3","1481",0.995,0.96969696969697,33,0.967741935483871,31,0.307768944545008,32,0.291027873116437,32
"2259.3","1481041",0.995,0.96969696969697,33,0.967741935483871,31,0.383259733029848,33,0.364067813837929,33
"2260.3","1481058",0.995,0.96969696969697,33,0.967741935483871,31,0.376480569912024,33,0.3522381456696,33
"2261.3","1481071",0.995,0.909090909090909,33,0.888888888888889,27,0.233147766433128,32,0.168753827039189,32
"2262.3","1494",0.995,NA,0,NA,0,0,31,0,31
"2263.3","1504",0.995,0.75,16,0.818181818181818,11,0.166817003708484,29,0.127497080336837,29
"2264.3","1506",0.995,0.909090909090909,11,0.888888888888889,9,0.0363832560622097,29,0.0274783678469766,29
"2265.3","1512",0.995,0.904761904761905,21,0.944444444444444,18,0.0604730220336291,30,0.0552975834371379,30
"2266.3","1535",0.995,0.96969696969697,33,0.967741935483871,31,0.249292611584653,33,0.237288512624032,33
"2267.3","1537801",0.995,1,33,1,33,0.509849139761757,33,0.509849139761757,33
"2268.3","1537809",0.995,0.909090909090909,33,0.925925925925926,27,0.513851625173464,33,0.425612086933926,33
"2269.3","1537834",0.995,1,31,1,31,0.240135980736688,32,0.240135980736688,32
"2270.3","1537879",0.995,1,33,1,33,0.447951185337928,33,0.447951185337928,33
"2271.3","1537883",0.995,0.96969696969697,33,0.967741935483871,31,0.359688170723824,33,0.337856955344222,33
"2272.3","1537891",0.995,0.96969696969697,33,0.967741935483871,31,0.347466128879172,33,0.326502524582235,33
"2273.3","1537928",0.995,0,1,0,1,0,1,0,1
"2274.3","1537929",0.995,NA,0,NA,0,0,4,0,4
"2275.3","1537936",0.995,0.96969696969697,33,0.967741935483871,31,0.543075804570057,33,0.506423567917821,33
"2276.3","1537941",0.995,NA,0,NA,0,0,7,0,7
"2277.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537947",0.995,0.96969696969697,33,0.967741935483871,31,0.535521759775911,33,0.503841319004561,33
"2279.3","1537952",0.995,0.939393939393939,33,0.966666666666667,30,0.660885434310301,33,0.616210109634976,33
"2280.3","1537961",0.995,NA,0,NA,0,0,32,0,32
"2281.3","1537962",0.995,0.96551724137931,29,0.962962962962963,27,0.226629496459659,32,0.217014111844275,32
"2282.3","1537983",0.995,0.84375,32,0.826086956521739,23,0.257223769273105,31,0.172878007507989,31
"2283.3","1537999",0.995,1,33,1,33,0.626523297491039,33,0.626523297491039,33
"2284.3","1538003",0.995,1,33,1,33,0.627142391658521,33,0.627142391658521,33
"2285.3","1538296",0.995,0.96969696969697,33,0.967741935483871,31,0.505487180771315,33,0.47560502588916,33
"2286.3","1538676",0.995,0.928571428571429,28,0.916666666666667,24,0.214244786064008,33,0.17594974776897,33
"2287.3","1539498",0.995,0.939393939393939,33,0.931034482758621,29,0.34880113969531,33,0.305737498355806,33
"2288.3","1539766",0.995,1,33,1,33,0.734932137458513,33,0.734932137458513,33
"2289.3","1539817",0.995,1,33,1,33,0.399497803563945,33,0.399497803563945,33
"2290.3","1539962",0.995,0.909090909090909,33,0.925925925925926,27,0.575265046843994,33,0.499227750806698,33
"2291.3","1545603",0.995,0.96969696969697,33,0.967741935483871,31,0.476696762467513,33,0.448429904161129,33
"2292.3","1545610",0.995,0.939393939393939,33,0.931034482758621,29,0.357098331901468,33,0.31022779305232,33
"2293.3","1545614",0.995,0.9,30,0.92,25,0.30253291165654,31,0.272186469055333,31
"2294.3","1545730",0.995,0.96969696969697,33,0.967741935483871,31,0.256276741501404,32,0.24701537786504,32
"2295.3","1545746",0.995,0.96969696969697,33,0.967741935483871,31,0.364253368739204,32,0.343048011596346,32
"2296.3","1545747",0.995,0.96969696969697,33,0.967741935483871,31,0.292414153053982,32,0.273956550714801,32
"2297.3","1545826",0.995,0.878787878787879,33,0.846153846153846,26,0.276290915653759,32,0.193876699967484,32
"2298.3","1545833",0.995,0.96969696969697,33,0.967741935483871,31,0.616029990871596,32,0.58638255497416,32
"2299.3","1545854",0.995,0.939393939393939,33,0.96875,32,0.509211542328698,33,0.509211542328698,33
"2300.3","1545861",0.995,0.939393939393939,33,0.931034482758621,29,0.360145974440233,33,0.314150303444562,33
"2301.3","1545862",0.995,0.909090909090909,33,0.928571428571429,28,0.436008470373795,33,0.374977997578617,33
"2302.3","1545863",0.995,0.909090909090909,33,0.888888888888889,27,0.417630530830753,32,0.326421349789916,32
"2303.3","1545875",0.995,0.933333333333333,30,0.923076923076923,26,0.149883241012273,31,0.119929323961582,31
"2304.3","1545881",0.995,0.909090909090909,33,0.928571428571429,28,0.374641655372881,33,0.347506954325136,33
"2305.3","1545899",0.995,0.939393939393939,33,0.931034482758621,29,0.398819822743268,33,0.349298636858445,33
"2306.3","1545959",0.995,0.96969696969697,33,0.967741935483871,31,0.63403665800795,33,0.584949293131111,33
"2307.3","1545979",0.995,1,33,1,33,0.728097501626913,33,0.728097501626913,33
"2308.3","1545980",0.995,0.939393939393939,33,0.931034482758621,29,0.580814734964933,33,0.50808746223766,33
"2309.3","1545986",0.995,1,10,1,10,0.0844089390142022,30,0.0844089390142022,30
"2310.3","1545990",0.995,NA,0,NA,0,0,4,0,4
"2311.3","1545995",0.995,NA,0,NA,0,0,32,0,32
"2312.3","1546013",0.995,1,33,1,33,0.373282774674184,33,0.373282774674184,33
"2313.3","1546015",0.995,1,33,1,33,0.405566442922765,33,0.405566442922765,33
"2314.3","1546027",0.995,1,33,1,33,0.340910239186101,33,0.340910239186101,33
"2315.3","1546028",0.995,1,33,1,33,0.27622359829211,33,0.27622359829211,33
"2316.3","1546032",0.995,1,33,1,33,0.332301270909861,33,0.332301270909861,33
"2317.3","1546035",0.995,0.96969696969697,33,0.967741935483871,31,0.453305109922757,33,0.433140225787285,33
"2318.3","1546045",0.995,1,33,1,33,0.294886733798528,33,0.294886733798528,33
"2319.3","1546057",0.995,1,33,1,33,0.172120615171817,33,0.172120615171817,33
"2320.3","1546062",0.995,NA,0,NA,0,0,26,0,26
"2321.3","1546067",0.995,NA,0,NA,0,0,26,0,26
"2322.3","1546075",0.995,1,1,1,1,0.00256410256410256,26,0.00256410256410256,26
"2323.3","1546079",0.995,0.96969696969697,33,0.967741935483871,31,0.405422959974227,33,0.382928787480055,33
"2324.3","1546095",0.995,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"2325.3","1546103",0.995,1,33,1,33,0.396631260580536,33,0.396631260580536,33
"2326.3","1546105",0.995,1,33,1,33,0.276530031754692,33,0.276530031754692,33
"2327.3","1546107",0.995,0.96875,32,0.966666666666667,30,0.171893772468485,33,0.162915096823143,33
"2328.3","1546108",0.995,1,33,1,33,0.263106997556758,33,0.263106997556758,33
"2329.3","1546116",0.995,1,32,1,32,0.247012203482792,33,0.247012203482792,33
"2330.3","1546119",0.995,1,32,1,32,0.238860011848518,33,0.238860011848518,33
"2331.3","1546161",0.995,0.96875,32,0.96875,32,0.20109687518256,33,0.20109687518256,33
"2332.3","1546182",0.995,1,33,1,33,0.278067050794324,33,0.278067050794324,33
"2333.3","1546209",0.995,0.96969696969697,33,0.967741935483871,31,0.243882447905436,33,0.236381328335351,33
"2334.3","1546215",0.995,1,33,1,33,0.278735735177514,33,0.278735735177514,33
"2335.3","1546228",0.995,1,33,1,33,0.351077828089322,33,0.351077828089322,33
"2336.3","1546236",0.995,1,33,1,33,0.348248158268148,33,0.348248158268148,33
"2337.3","1546246",0.995,1,33,1,33,0.32194952962978,33,0.32194952962978,33
"2338.3","1546247",0.995,1,33,1,33,0.361421489832284,33,0.361421489832284,33
"2339.3","1546249",0.995,1,33,1,33,0.316529091868695,33,0.316529091868695,33
"2340.3","1546253",0.995,1,33,1,33,0.303999625321464,33,0.303999625321464,33
"2341.3","1546263",0.995,1,33,1,33,0.285668071388847,33,0.285668071388847,33
"2342.3","1546268",0.995,1,33,1,33,0.32182299684912,33,0.32182299684912,33
"2343.3","1546275",0.995,1,33,1,33,0.255016554144203,33,0.255016554144203,33
"2344.3","1546281",0.995,1,33,1,33,0.338647835774273,33,0.338647835774273,33
"2345.3","1546294",0.995,1,33,1,33,0.318287316132144,33,0.318287316132144,33
"2346.3","1546348",0.995,0.96969696969697,33,0.967741935483871,31,0.379955702031457,32,0.360610463936219,32
"2347.3","1546359",0.995,1,33,1,33,0.389661731511261,33,0.389661731511261,33
"2348.3","1546367",0.995,1,33,1,33,0.413560343445401,33,0.413560343445401,33
"2349.3","1546368",0.995,1,33,1,33,0.314280987212022,33,0.314280987212022,33
"2350.3","1546374",0.995,1,33,1,33,0.315695892465402,33,0.315695892465402,33
"2351.3","1546393",0.995,1,33,1,33,0.308303003935188,33,0.308303003935188,33
"2352.3","1546398",0.995,0.96875,32,0.966666666666667,30,0.24727337745849,32,0.237022054707168,32
"2353.3","1546407",0.995,0.892857142857143,28,0.863636363636364,22,0.174911958772528,30,0.147632265285938,30
"2354.3","1546411",0.995,0.96875,32,0.966666666666667,30,0.223008483447355,33,0.213268223707095,33
"2355.3","1546418",0.995,0.96551724137931,29,0.962962962962963,27,0.175145342376727,33,0.166367083598468,33
"2356.3","1546424",0.995,1,33,1,33,0.284832859775389,33,0.284832859775389,33
"2357.3","1546434",0.995,1,33,1,33,0.307129422301836,33,0.307129422301836,33
"2358.3","1546440",0.995,1,33,1,33,0.325573000860357,33,0.325573000860357,33
"2359.3","1546460",0.995,NA,0,NA,0,0,31,0,31
"2360.3","1546463",0.995,1,3,1,3,0.0244791666666667,32,0.0244791666666667,32
"2361.3","1546496",0.995,1,33,1,33,0.271547970889209,33,0.271547970889209,33
"2362.3","1546508",0.995,1,33,1,33,0.393160519169429,33,0.393160519169429,33
"2363.3","1546510",0.995,1,33,1,33,0.396370773852488,33,0.396370773852488,33
"2364.3","1546534",0.995,1,33,1,33,0.318909485576152,33,0.318909485576152,33
"2365.3","1546538",0.995,1,33,1,33,0.344466473100685,33,0.344466473100685,33
"2366.3","1546564",0.995,1,32,1,32,0.247230756567775,33,0.247230756567775,33
"2367.3","1546569",0.995,1,33,1,33,0.40083205518884,33,0.40083205518884,33
"2368.3","1546575",0.995,1,33,1,33,0.332914811493704,33,0.332914811493704,33
"2369.3","1546600",0.995,1,33,1,33,0.29164373495617,33,0.29164373495617,33
"2370.3","1546645",0.995,0.9375,32,0.928571428571429,28,0.193466794789299,32,0.174398544823373,32
"2371.3","1546666",0.995,0.909090909090909,33,0.888888888888889,27,0.501547841701891,31,0.400933402377775,31
"2372.3","1546686",0.995,1,33,1,33,0.355600762925403,33,0.355600762925403,33
"2373.3","1546725",0.995,0.96969696969697,33,0.967741935483871,31,0.283951914098973,32,0.272047152194211,32
"2374.3","1546744",0.995,NA,0,NA,0,0,27,0,27
"2375.3","1546746",0.995,0.96969696969697,33,0.967741935483871,31,0.460917976389476,32,0.419969700527407,32
"2376.3","1546769",0.995,0.909090909090909,33,0.892857142857143,28,0.389224916461033,32,0.326535522521639,32
"2377.3","1546770",0.995,0.909090909090909,33,0.888888888888889,27,0.525581113127069,32,0.416747238668195,32
"2378.3","1546777",0.995,0.939393939393939,33,0.931034482758621,29,0.295444030980604,33,0.258166019268757,33
"2379.3","1546829",0.995,0.823529411764706,17,0.833333333333333,12,0.0807709043762432,32,0.032215033164122,32
"2380.3","1546852",0.995,0.5,2,0.5,2,0.00317460317460317,30,0.00317460317460317,30
"2381.3","1546862",0.995,1,13,1,13,0.0257464846980976,31,0.0257464846980976,31
"2382.3","1546871",0.995,0.888888888888889,9,0.888888888888889,9,0.0258152325257588,30,0.0258152325257588,30
"2383.3","1546878",0.995,0.833333333333333,6,0.833333333333333,6,0.0115752765752766,30,0.0115752765752766,30
"2384.3","1546879",0.995,0.967741935483871,31,0.96551724137931,29,0.280377527726186,33,0.252238999587658,33
"2385.3","1546912",0.995,0.966666666666667,30,0.964285714285714,28,0.40988184822424,32,0.392582741081382,32
"2386.3","1546943",0.995,NA,0,NA,0,0,31,0,31
"2387.3","1546960",0.995,NA,0,NA,0,0,29,0,29
"2388.3","1546971",0.995,0.894736842105263,19,0.866666666666667,15,0.0810199476370953,31,0.0723876631134696,31
"2389.3","1547014",0.995,0.931034482758621,29,0.92,25,0.131674883257825,31,0.113261547866561,31
"2390.3","1547016",0.995,0.866666666666667,15,0.846153846153846,13,0.0534753075871497,28,0.0448714114832536,28
"2391.3","1547031",0.995,0.966666666666667,30,0.964285714285714,28,0.284639005251286,33,0.251925506628697,33
"2392.3","1547039",0.995,NA,0,NA,0,0,31,0,31
"2393.3","1547063",0.995,0.888888888888889,9,0.875,8,0.0430286884832339,33,0.0354529309074764,33
"2394.3","1547075",0.995,0.96,25,0.956521739130435,23,0.1117597549275,33,0.108462072218053,33
"2395.3","1547094",0.995,0.961538461538462,26,0.958333333333333,24,0.205338808619054,33,0.194183297463542,33
"2396.3","1547099",0.995,0.909090909090909,33,0.928571428571429,28,0.280092833209252,32,0.243146983006823,32
"2397.3","1547112",0.995,0.75,4,0.666666666666667,3,0.00559296670407782,27,0.00353535353535354,27
"2398.3","1547126",0.995,NA,0,NA,0,0,10,0,10
"2399.3","1547146",0.995,0.939393939393939,33,0.931034482758621,29,0.290925322743311,33,0.249949088832294,33
"2400.3","1547149",0.995,NA,0,NA,0,0,28,0,28
"2401.3","1547202",0.995,0.888888888888889,18,0.875,16,0.0749637703824652,31,0.0722709232576405,31
"2402.3","1547229",0.995,0.966666666666667,30,0.964285714285714,28,0.311888425974117,32,0.27193306883126,32
"2403.3","1547236",0.995,NA,0,NA,0,0,14,0,14
"2404.3","1547243",0.995,0.96969696969697,33,0.967741935483871,31,0.313647626730111,33,0.300882613965098,33
"2405.3","1547245",0.995,0.962962962962963,27,0.96,25,0.181168091957046,33,0.167279203068157,33
"2406.3","1547259",0.995,NA,0,NA,0,0,28,0,28
"2407.3","1547262",0.995,0.857142857142857,14,0.909090909090909,11,0.0570043624897431,28,0.0520569289708811,28
"2408.3","1547273",0.995,0.80952380952381,21,0.866666666666667,15,0.100688182590357,30,0.0627372446394186,30
"2409.3","1547321",0.995,0.5,2,0,1,0.0166666666666667,30,0,30
"2410.3","1547361",0.995,0.777777777777778,9,0.857142857142857,7,0.0212634912196316,27,0.0194998227892965,27
"2411.3","1547367",0.995,1,4,1,4,0.0313683712121212,32,0.0313683712121212,32
"2412.3","1547380",0.995,0.882352941176471,17,0.846153846153846,13,0.0653799811142096,30,0.0479196636538921,30
"2413.3","1547414",0.995,1,5,1,5,0.0223953823953824,30,0.0223953823953824,30
"2414.3","1547417",0.995,0.8,5,0.75,4,0.006947925368978,30,0.00519353940406572,30
"2415.3","1547442",0.995,1,33,1,33,0.367144072515222,33,0.367144072515222,33
"2416.3","1547453",0.995,NA,0,NA,0,0,33,0,33
"2417.3","1547459",0.995,0.952380952380952,21,0.947368421052632,19,0.0454189154230273,32,0.0420453358775727,32
"2418.3","1547473",0.995,0.96969696969697,33,0.967741935483871,31,0.24785063486513,33,0.235224372238867,33
"2419.3","1547489",0.995,1,4,1,4,0.0118106906384418,33,0.0118106906384418,33
"2420.3","1547492",0.995,1,31,1,31,0.207801753110372,33,0.207801753110372,33
"2421.3","1547496",0.995,1,19,1,19,0.104859243069145,33,0.104859243069145,33
"2422.3","1547501",0.995,1,6,1,6,0.0176053113553114,32,0.0176053113553114,32
"2423.3","1547508",0.995,0.947368421052632,19,0.941176470588235,17,0.0898057671495172,32,0.072990290959041,32
"2424.3","1547546",0.995,0.966666666666667,30,0.964285714285714,28,0.231251875508168,33,0.219833342350505,33
"2425.3","1547568",0.995,1,32,1,32,0.181024699206517,33,0.181024699206517,33
"2426.3","1547577",0.995,0.939393939393939,33,0.931034482758621,29,0.297606330404171,32,0.262789193032686,32
"2427.3","1547598",0.995,NA,0,NA,0,0,32,0,32
"2428.3","1547615",0.995,0.962962962962963,27,0.96,25,0.17510451150157,32,0.172195961718021,32
"2429.3","1547630",0.995,0.96969696969697,33,0.967741935483871,31,0.2739909213933,33,0.260282407684787,33
"2430.3","1547632",0.995,0.857142857142857,14,0.833333333333333,12,0.0402395099453923,30,0.0368725065783889,30
"2431.3","1547638",0.995,0,1,0,1,0,28,0,28
"2432.3","1547651",0.995,0.952380952380952,21,0.947368421052632,19,0.081141501596047,33,0.0654849359394814,33
"2433.3","1547653",0.995,0.964285714285714,28,0.961538461538462,26,0.148365814047112,33,0.14308574058522,33
"2434.3","1547659",0.995,1,7,1,7,0.0299233140225787,32,0.0299233140225787,32
"2435.3","1547669",0.995,0.909090909090909,33,0.888888888888889,27,0.339925526739375,33,0.275705146729521,33
"2436.3","1547670",0.995,0.857142857142857,7,0.8,5,0.048146645021645,32,0.0404085497835498,32
"2437.3","1547681",0.995,0.923076923076923,13,0.909090909090909,11,0.0441329680506251,31,0.0263061429232906,31
"2438.3","1547693",0.995,1,22,1,22,0.161688702325796,32,0.161688702325796,32
"2439.3","1547745",0.995,1,19,1,19,0.0875332968115476,32,0.0875332968115476,32
"2440.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2441.3","1547772",0.995,1,30,1,30,0.180920466495057,33,0.180920466495057,33
"2442.3","1547778",0.995,0.96551724137931,29,0.962962962962963,27,0.127084640425149,32,0.120636227726737,32
"2443.3","1547779",0.995,0.939393939393939,33,0.931034482758621,29,0.336846036022931,32,0.303693374539678,32
"2444.3","1547781",0.995,NA,0,NA,0,0,29,0,29
"2445.3","1547802",0.995,0.916666666666667,24,0.9,20,0.109469095545136,33,0.0991420981491735,33
