"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"934.3","1110880",0.995,0.96969696969697,33,0.967741935483871,31,0.624508649326807,32,0.586629861448019,32
"935.3","1110914",0.995,0.956521739130435,23,0.952380952380952,21,0.240149303094622,32,0.219985612618432,32
"936.3","1110941",0.995,0.909090909090909,33,0.928571428571429,28,0.338941867540613,32,0.299460515559261,32
"937.3","1110963",0.995,0.96969696969697,33,0.967741935483871,31,0.552004837820888,33,0.523974534790585,33
"938.3","1110968",0.995,0.909090909090909,33,0.888888888888889,27,0.406468398060401,33,0.330621399055508,33
"939.3","1110976",0.995,1,27,1,27,0.142772609281017,33,0.142772609281017,33
"940.3","1113179",0.995,0.9375,32,0.96551724137931,29,0.334414108838691,33,0.28390905833364,33
"941.3","1114415",0.995,1,33,1,33,0.838401258864126,33,0.838401258864126,33
"942.3","1114514",0.995,1,33,1,33,0.493086887960323,33,0.493086887960323,33
"943.3","1114524",0.995,0.96969696969697,33,0.967741935483871,31,0.353416766184908,33,0.335094003676099,33
"944.3","1114530",0.995,0.75,4,0.666666666666667,3,0.029921059332824,33,0.00394703335879806,33
"945.3","1114531",0.995,0.875,32,0.833333333333333,24,0.400005683971201,33,0.271217805183322,33
"946.3","1114542",0.995,0.939393939393939,33,0.931034482758621,29,0.408760792393953,32,0.34546770527274,32
"947.3","1114546",0.995,0.939393939393939,33,0.931034482758621,29,0.367096152069589,33,0.3238104726952,33
"948.3","1114633",0.995,NA,0,NA,0,0,30,0,30
"949.3","1114638",0.995,0.96969696969697,33,0.967741935483871,31,0.44111728263731,32,0.415047763920733,32
"950.3","1114644",0.995,0.848484848484849,33,0.88,25,0.379017720770493,32,0.319308035714286,32
"951.3","1114663",0.995,0.909090909090909,33,0.888888888888889,27,0.503950221434185,33,0.396488323858272,33
"952.3","1114694",0.995,1,33,1,33,0.289948231135541,33,0.289948231135541,33
"953.3","1114709",0.995,0.96969696969697,33,0.967741935483871,31,0.549070261247764,33,0.522316234493737,33
"954.3","1114751",0.995,0.878787878787879,33,0.925925925925926,27,0.413061858179079,33,0.368908763056733,33
"955.3","1114781",0.995,0.939393939393939,33,0.931034482758621,29,0.536803807784513,32,0.444100458502217,32
"956.3","1114809",0.995,1,29,1,29,0.205968548385881,33,0.205968548385881,33
"957.3","1114815",0.995,0.939393939393939,33,0.933333333333333,30,0.254356398389917,32,0.228607135052448,32
"958.3","1114852",0.995,NA,0,NA,0,0,32,0,32
"959.3","1114878",0.995,1,20,1,20,0.0765763114433889,33,0.0765763114433889,33
"960.3","1114903",0.995,0.939393939393939,33,0.931034482758621,29,0.22489870432806,33,0.205341288060117,33
"961.3","1115003",0.995,0.939393939393939,33,0.933333333333333,30,0.597888717076319,33,0.538718384720503,33
"962.3","1115012",0.995,1,32,1,32,0.185077067817021,33,0.185077067817021,33
"963.3","1115022",0.995,0.878787878787879,33,0.884615384615385,26,0.322348273700062,32,0.260842012534457,32
"964.3","1115045",0.995,0.848484848484849,33,0.884615384615385,26,0.593828403664151,32,0.519587217290612,32
"965.3","1116190",0.995,0.96969696969697,33,0.967741935483871,31,0.287363898727535,33,0.273054134417771,33
"966.3","1116207",0.995,0.96969696969697,33,0.967741935483871,31,0.231983192087597,32,0.206983192087597,32
"967.3","1116308",0.995,0.962962962962963,27,0.96,25,0.139204250195479,31,0.135714796101186,31
"968.3","1116315",0.995,NA,0,NA,0,0,25,0,25
"969.3","1116505",0.995,0.878787878787879,33,0.923076923076923,26,0.530653015618141,33,0.41035664532177,33
"970.3","1116518",0.995,0.909090909090909,33,0.896551724137931,29,0.33402525796482,33,0.294631318570881,33
"971.3","1116744",0.995,0.96969696969697,33,0.967741935483871,31,0.279569235527208,33,0.265394504710798,33
"972.3","1116773",0.995,1,33,1,33,0.51034738245088,33,0.51034738245088,33
"973.3","1116801",0.995,1,33,1,33,0.484784473332027,33,0.484784473332027,33
"974.3","1116803",0.995,NA,0,NA,0,0,26,0,26
"975.3","1116836",0.995,1,20,1,20,0.0924634518814279,33,0.0924634518814279,33
"976.3","1116837",0.995,0.96969696969697,33,0.967741935483871,31,0.474685722723695,33,0.447769902859639,33
"977.3","1116854",0.995,1,33,1,33,0.476454806663713,33,0.476454806663713,33
"978.3","1116858",0.995,1,2,1,2,0.0163636363636364,33,0.0163636363636364,33
"979.3","1116859",0.995,1,2,1,2,0.0174825174825175,33,0.0174825174825175,33
"980.3","1116872",0.995,1,33,1,33,0.848009323167826,33,0.848009323167826,33
"981.3","1116895",0.995,1,33,1,33,0.541043692122128,33,0.541043692122128,33
"982.3","1116916",0.995,0.75,4,0.75,4,0.0122192833863314,33,0.0122192833863314,33
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.939393939393939,33,0.931034482758621,29,0.55917586413547,33,0.49337511340649,33
"985.3","1116965",0.995,1,33,1,33,0.486025516738938,33,0.486025516738938,33
"986.3","1116984",0.995,1,33,1,33,0.451685616551376,33,0.451685616551376,33
"987.3","1116999",0.995,0.96969696969697,33,0.967741935483871,31,0.43510335818059,33,0.398776635807356,33
"988.3","1117004",0.995,1,33,1,33,0.564373408356397,33,0.564373408356397,33
"989.3","1117008",0.995,0.878787878787879,33,0.84,25,0.496885140542646,33,0.358965777781845,33
"990.3","1117012",0.995,0.96969696969697,33,0.967741935483871,31,0.589377254424357,33,0.55106602372412,33
"991.3","1117130",0.995,1,33,1,33,0.485314228291233,33,0.485314228291233,33
"992.3","1117496",0.995,0.90625,32,0.925925925925926,27,0.236639939639995,33,0.194930399416023,33
"993.3","1117499",0.995,0.939393939393939,33,0.931034482758621,29,0.412260044933945,33,0.363059221798328,33
"994.3","1117508",0.995,0.96969696969697,33,0.967741935483871,31,0.634249074567974,33,0.592707533026432,33
"995.3","1117517",0.995,0.909090909090909,33,0.888888888888889,27,0.467348771889403,33,0.368589941758024,33
"996.3","1117519",0.995,0.909090909090909,33,0.888888888888889,27,0.483094038640056,33,0.379531805666058,33
"997.3","1117528",0.995,0.96875,32,0.966666666666667,30,0.268129711511003,33,0.239381705131417,33
"998.3","1117554",0.995,1,33,1,33,0.521043797015655,33,0.521043797015655,33
"999.3","1117555",0.995,0.939393939393939,33,0.931034482758621,29,0.27170734515788,32,0.235781682279093,32
"1000.3","1117559",0.995,0.96,25,0.956521739130435,23,0.0829548126468041,31,0.0568062300466086,31
"1001.3","1117578",0.995,0.909090909090909,33,0.928571428571429,28,0.507015369397815,33,0.436693099075544,33
"1002.3","1117579",0.995,0.96969696969697,33,0.967741935483871,31,0.342078123713995,33,0.30243165906753,33
"1003.3","1117595",0.995,NA,0,NA,0,0,33,0,33
"1004.3","1117598",0.995,0.96969696969697,33,0.967741935483871,31,0.376756011627645,33,0.361104995976629,33
"1005.3","1117622",0.995,0.96551724137931,29,0.962962962962963,27,0.240709292344688,33,0.230608282243678,33
"1006.3","1117625",0.995,1,33,1,33,0.470367470481362,33,0.470367470481362,33
"1007.3","1117631",0.995,0.878787878787879,33,0.884615384615385,26,0.412008138437218,32,0.309230095401822,32
"1008.3","1117717",0.995,0.96969696969697,33,0.967741935483871,31,0.471059606719688,33,0.440118617883963,33
"1009.3","1117730",0.995,1,33,1,33,0.427864135467116,33,0.427864135467116,33
"1010.3","1117731",0.995,0.96969696969697,33,0.967741935483871,31,0.563261666711931,33,0.516062401330847,33
"1011.3","1118516",0.995,0.939393939393939,33,0.931034482758621,29,0.583663166233069,33,0.505887257282322,33
"1012.3","1120509",0.995,0.939393939393939,33,0.931034482758621,29,0.473895639962606,33,0.40495199730582,33
"1013.3","1120515",0.995,1,33,1,33,0.505229132986829,33,0.505229132986829,33
"1014.3","1120538",0.995,0.909090909090909,33,0.892857142857143,28,0.783205620700997,33,0.653242226414303,33
"1015.3","1120587",0.995,0.909090909090909,11,0.888888888888889,9,0.0689326543898359,31,0.0551438231137381,31
"1016.3","1120618",0.995,0.96969696969697,33,0.967741935483871,31,0.415023365713779,33,0.39056632170071,33
"1017.3","1120647",0.995,0.909090909090909,22,0.888888888888889,18,0.232747986780245,31,0.202602057440767,31
"1018.3","1124",0.995,0.967741935483871,31,0.96551724137931,29,0.274863002793658,33,0.265646412931907,33
"1019.3","1124098",0.995,0.931034482758621,29,0.92,25,0.408486131786527,33,0.345389952603391,33
"1020.3","1124104",0.995,0.964285714285714,28,0.961538461538462,26,0.230875130932926,32,0.20232399456929,32
"1021.3","1124135",0.995,1,33,1,33,0.555806086757003,33,0.555806086757003,33
"1022.3","1124219",0.995,0.818181818181818,33,0.761904761904762,21,0.337052126640465,33,0.160841228292758,33
"1023.3","1124242",0.995,1,33,1,33,0.648324737186674,33,0.648324737186674,33
"1024.3","1124251",0.995,0.96969696969697,33,0.967741935483871,31,0.563239088388017,33,0.529478404627333,33
"1025.3","1124252",0.995,1,33,1,33,0.562804590723552,33,0.562804590723552,33
"1026.3","1124254",0.995,0.96969696969697,33,0.967741935483871,31,0.516506661913045,33,0.487681828210163,33
"1027.3","1124255",0.995,0.939393939393939,33,0.931034482758621,29,0.568641935363433,33,0.492501528562478,33
"1028.3","1124943",0.995,0.866666666666667,30,0.958333333333333,24,0.362189255850862,33,0.339035641788157,33
"1029.3","1124973",0.995,1,33,1,33,0.560729751286481,33,0.560729751286481,33
"1030.3","1125103",0.995,1,33,1,33,0.667348882968761,33,0.667348882968761,33
"1031.3","1125224",0.995,0.967741935483871,31,0.96551724137931,29,0.300543833159916,32,0.285075755685023,32
"1032.3","1125234",0.995,0.939393939393939,33,0.931034482758621,29,0.461422466492959,33,0.40645952288059,33
"1033.3","1125278",0.995,1,33,1,33,0.569406535664381,33,0.569406535664381,33
"1034.3","1125300",0.995,0.939393939393939,33,0.931034482758621,29,0.394933033776207,32,0.327174825841871,32
"1035.3","1125331",0.995,0.878787878787879,33,0.884615384615385,26,0.146889904788243,33,0.123299158616852,33
"1036.3","1125337",0.995,0.878787878787879,33,0.923076923076923,26,0.301152416715751,33,0.259961293735519,33
"1037.3","1125342",0.995,1,33,1,33,0.382226872323191,33,0.382226872323191,33
"1038.3","1125367",0.995,0.909090909090909,33,0.925925925925926,27,0.540491835584747,33,0.452347466952574,33
"1039.3","1125369",0.995,0.939393939393939,33,0.931034482758621,29,0.395816032114988,33,0.357995519294475,33
"1040.3","1125370",0.995,0.939393939393939,33,0.931034482758621,29,0.531715788423105,33,0.462861219568537,33
"1041.3","1125499",0.995,0.96969696969697,33,0.967741935483871,31,0.444687172152839,33,0.421959899425566,33
"1042.3","1125601",0.995,0.96875,32,0.966666666666667,30,0.316936962489629,32,0.281700095697884,32
"1043.3","1125607",0.995,0.96969696969697,33,0.967741935483871,31,0.312342062943073,32,0.29925136172356,32
"1044.3","1125612",0.995,1,33,1,33,0.357331602656779,33,0.357331602656779,33
"1045.3","1125619",0.995,0.96969696969697,33,0.967741935483871,31,0.367356663733736,33,0.35358255905054,33
"1046.3","1125625",0.995,0.96875,32,0.966666666666667,30,0.374131375279022,33,0.345139910241045,33
"1047.3","1125631",0.995,0.96969696969697,33,0.967741935483871,31,0.515901800969117,33,0.495929349178483,33
"1048.3","1125637",0.995,0.96969696969697,33,0.967741935483871,31,0.420026709283984,33,0.401123390380665,33
"1049.3","1125649",0.995,1,33,1,33,0.645083882395746,33,0.645083882395746,33
"1050.3","1125650",0.995,1,33,1,33,0.539048614128015,33,0.539048614128015,33
"1051.3","1125698",0.995,0.96969696969697,33,0.967741935483871,31,0.524467265171849,33,0.48628943423086,33
"1052.3","1126",0.995,0.96969696969697,33,0.967741935483871,31,0.31469595969513,33,0.290752087475396,33
"1053.3","1126052",0.995,0.939393939393939,33,0.931034482758621,29,0.436361655870644,33,0.381311150820139,33
"1054.3","1126206",0.995,0.939393939393939,33,0.931034482758621,29,0.466227673734088,33,0.402813558936574,33
"1055.3","1126310",0.995,1,4,1,4,0.0580808080808081,33,0.0580808080808081,33
"1056.3","1127250",0.995,0.769230769230769,13,0.8,10,0.064234253179628,33,0.0396831869618951,33
"1057.3","1127254",0.995,1,3,1,3,0.0076960076960077,33,0.0076960076960077,33
"1058.3","1127273",0.995,0.892857142857143,28,0.91304347826087,23,0.0692296391127858,30,0.0540641915335451,30
"1059.3","1127309",0.995,0.939393939393939,33,0.966666666666667,30,0.300159276131085,32,0.272909987368638,32
"1060.3","1127323",0.995,0.848484848484849,33,0.833333333333333,24,0.186659510907204,31,0.139709117846754,31
"1061.3","1127386",0.995,0.96969696969697,33,0.967741935483871,31,0.426374008353657,33,0.399294704678609,33
"1062.3","1133065",0.995,0.939393939393939,33,0.931034482758621,29,0.649928451432058,33,0.572766071328502,33
"1063.3","1139",0.995,0.939393939393939,33,0.931034482758621,29,0.291398728268353,33,0.247995846024663,33
"1064.3","1142",0.995,0.931034482758621,29,0.96,25,0.217463661500953,33,0.18694797835369,33
"1065.3","1148",0.995,NA,0,NA,0,0,31,0,31
"1066.3","1154",0.995,0.909090909090909,33,0.896551724137931,29,0.487361149771714,33,0.401906438454934,33
"1067.3","1160",0.995,NA,0,NA,0,0,31,0,31
"1068.3","1173",0.995,1,18,1,18,0.127320827320827,33,0.127320827320827,33
"1069.3","1174",0.995,0.966666666666667,30,0.964285714285714,28,0.129877634415468,33,0.127890016298818,33
"1070.3","1182",0.995,0.939393939393939,33,0.931034482758621,29,0.312225144225017,33,0.249435962080996,33
"1071.3","1196",0.995,0.909090909090909,11,0.909090909090909,11,0.0235996853458968,27,0.0235996853458968,27
"1072.3","122004",0.995,0.96969696969697,33,0.96875,32,0.55632215007215,32,0.541044372294372,32
"1073.3","1220656",0.995,0.909090909090909,33,0.888888888888889,27,0.479164654973685,33,0.388262039071069,33
"1074.3","1220677",0.995,0.96875,32,0.966666666666667,30,0.3296835486311,33,0.31020302915058,33
"1075.3","1220682",0.995,0.9375,32,0.96551724137931,29,0.155057135311017,33,0.139446483336729,33
"1076.3","1220691",0.995,0.939393939393939,33,0.96551724137931,29,0.285182165238601,32,0.255089572646009,32
"1077.3","1220720",0.995,0.966666666666667,30,0.964285714285714,28,0.308142271051568,33,0.30263262917829,33
"1078.3","1220723",0.995,1,6,1,6,0.0091846656017779,33,0.0091846656017779,33
"1079.3","1220726",0.995,0.909090909090909,33,0.928571428571429,28,0.339066257093338,33,0.276731681389779,33
"1080.3","1220728",0.995,0.909090909090909,33,0.888888888888889,27,0.486271997618043,33,0.391439052785098,33
"1081.3","1220729",0.995,1,33,1,33,0.191404661358135,33,0.191404661358135,33
"1082.3","1220734",0.995,NA,0,NA,0,0,33,0,33
"1083.3","1220748",0.995,0.878787878787879,33,0.88,25,0.391651439168043,32,0.291419604009737,32
"1084.3","1220779",0.995,0.9375,32,0.928571428571429,28,0.164714504650503,33,0.129024268960267,33
"1085.3","1220797",0.995,0.9375,32,0.96551724137931,29,0.269568631039004,33,0.252853864324237,33
"1086.3","1220803",0.995,0.939393939393939,33,0.931034482758621,29,0.140814111181281,33,0.109525246559083,33
"1087.3","1220814",0.995,0.96969696969697,33,0.967741935483871,31,0.177695374759941,33,0.169737003165205,33
"1088.3","1220815",0.995,0.909090909090909,33,0.925925925925926,27,0.20236873134277,33,0.17537859185263,33
"1089.3","1220816",0.995,0.90625,32,0.925925925925926,27,0.26903347857002,33,0.223020681042071,33
"1090.3","1220855",0.995,0.96875,32,0.966666666666667,30,0.146304720652474,32,0.142164763387517,32
"1091.3","1220866",0.995,0.933333333333333,30,0.962962962962963,27,0.129177558023482,31,0.123765843252684,31
"1092.3","1220872",0.995,0.96969696969697,33,0.967741935483871,31,0.253596173077514,33,0.241474960956302,33
"1093.3","1220893",0.995,NA,0,NA,0,0,32,0,32
"1094.3","1220921",0.995,0.952380952380952,21,0.947368421052632,19,0.0382109355473414,33,0.0284643468533843,33
"1095.3","1220934",0.995,0.939393939393939,33,0.931034482758621,29,0.296226705630061,33,0.251756024795744,33
"1096.3","1220945",0.995,NA,0,NA,0,0,32,0,32
"1097.3","1220949",0.995,0.875,32,0.875,24,0.185630973773118,33,0.145292815013906,33
"1098.3","1220957",0.995,1,33,1,33,0.430249632446505,33,0.430249632446505,33
"1099.3","1220969",0.995,0.96969696969697,33,0.967741935483871,31,0.406421911978657,33,0.373528879085624,33
"1100.3","1220974",0.995,0.939393939393939,33,0.935483870967742,31,0.347652343244664,33,0.330312957484226,33
"1101.3","1221030",0.995,0.96875,32,0.966666666666667,30,0.256095541502472,33,0.252619219844332,33
"1102.3","1221031",0.995,1,2,1,2,0.00170454545454545,33,0.00170454545454545,33
"1103.3","1221075",0.995,1,2,1,2,0.00562770562770563,33,0.00562770562770563,33
"1104.3","1221094",0.995,0.939393939393939,33,0.931034482758621,29,0.198643471018699,33,0.174090582829447,33
"1105.3","1221096",0.995,0.939393939393939,33,0.931034482758621,29,0.288234443600087,32,0.261189512724511,32
"1106.3","1221122",0.995,1,33,1,33,0.435439625750329,33,0.435439625750329,33
"1107.3","1221179",0.995,NA,0,NA,0,0,32,0,32
"1108.3","1221181",0.995,1,18,1,18,0.0810655536892309,33,0.0810655536892309,33
"1109.3","1221183",0.995,1,1,1,1,0.00183823529411765,32,0.00183823529411765,32
"1110.3","1221189",0.995,0.96969696969697,33,0.967741935483871,31,0.309626805398504,33,0.292354078125776,33
"1111.3","1221190",0.995,0.96969696969697,33,0.967741935483871,31,0.189292616435723,33,0.179768806911913,33
"1112.3","1221191",0.995,0.869565217391304,23,0.823529411764706,17,0.26656691860586,33,0.186939584557794,33
"1113.3","1221198",0.995,0.939393939393939,33,0.966666666666667,30,0.181340236791197,32,0.151747433760894,32
"1114.3","1221201",0.995,NA,0,NA,0,0,32,0,32
"1115.3","1221208",0.995,1,33,1,33,0.187366151978178,33,0.187366151978178,33
"1116.3","1221210",0.995,1,33,1,33,0.202982678955001,33,0.202982678955001,33
"1117.3","1221211",0.995,0.903225806451613,31,0.92,25,0.275848244513732,33,0.234999825256222,33
"1118.3","1221214",0.995,0.939393939393939,33,0.931034482758621,29,0.412577487904129,33,0.35204451890434,33
"1119.3","1221216",0.995,0.962962962962963,27,0.96,25,0.439557208224288,32,0.419004323608903,32
"1120.3","1221251",0.995,0.96969696969697,33,0.967741935483871,31,0.2890632653977,33,0.259931033992742,33
"1121.3","1221268",0.995,NA,0,NA,0,0,33,0,33
"1122.3","1221272",0.995,0.939393939393939,33,0.933333333333333,30,0.158357600025721,32,0.131887011790426,32
"1123.3","1221276",0.995,1,33,1,33,0.160410333207355,33,0.160410333207355,33
"1124.3","1221277",0.995,1,33,1,33,0.496149519801832,33,0.496149519801832,33
"1125.3","1221309",0.995,0.909090909090909,33,0.888888888888889,27,0.386230300157787,33,0.308687010114497,33
"1126.3","1221310",0.995,0.958333333333333,24,0.954545454545455,22,0.119375400345594,33,0.109767122444634,33
"1127.3","1221340",0.995,0.96969696969697,33,0.967741935483871,31,0.306607981530541,33,0.293798629459903,33
"1128.3","1221347",0.995,0.878787878787879,33,0.92,25,0.320886831558467,33,0.262905949542498,33
"1129.3","1221349",0.995,0.939393939393939,33,0.966666666666667,30,0.364510946306502,33,0.333746310703156,33
"1130.3","1221424",0.995,0.896551724137931,29,0.875,24,0.146421190019008,33,0.123221052125424,33
"1131.3","1221434",0.995,1,30,1,30,0.24519172152862,33,0.24519172152862,33
"1132.3","1221448",0.995,1,22,1,22,0.135110743718756,33,0.135110743718756,33
"1133.3","1221449",0.995,0.939393939393939,33,0.933333333333333,30,0.295770078929354,32,0.284845709181455,32
"1134.3","1221457",0.995,0.939393939393939,33,0.931034482758621,29,0.223676967778856,32,0.197924652964041,32
"1135.3","1221481",0.995,1,3,1,3,0.00303806110257723,31,0.00303806110257723,31
"1136.3","1221533",0.995,0.909090909090909,33,0.925925925925926,27,0.397797794181327,33,0.345330354213887,33
"1137.3","1221537",0.995,0.96969696969697,33,0.96969696969697,33,0.13048211942001,32,0.13048211942001,32
"1138.3","1221555",0.995,1,6,1,6,0.0237707085669468,33,0.0237707085669468,33
"1139.3","1221571",0.995,0.939393939393939,33,0.931034482758621,29,0.548197160303226,33,0.489955360434632,33
"1140.3","1221576",0.995,0.96969696969697,33,0.967741935483871,31,0.184035382718562,33,0.159119557802737,33
"1141.3","1221588",0.995,0.848484848484849,33,0.869565217391304,23,0.173475382687136,33,0.13647867051253,33
"1142.3","1221592",0.995,1,33,1,33,0.425142097300425,33,0.425142097300425,33
"1143.3","1221602",0.995,0.96969696969697,33,0.967741935483871,31,0.420522252463367,33,0.391952238599236,33
"1144.3","1221608",0.995,1,15,1,15,0.0425559700530628,33,0.0425559700530628,33
"1145.3","1221612",0.995,0.96969696969697,33,0.967741935483871,31,0.283778128116796,33,0.253658752542875,33
"1146.3","1221629",0.995,NA,0,NA,0,0,31,0,31
"1147.3","1221633",0.995,0.96969696969697,33,0.967741935483871,31,0.271487178316501,33,0.255582095744752,33
"1148.3","1221642",0.995,1,22,1,22,0.0727229675615087,33,0.0727229675615087,33
"1149.3","1221644",0.995,0.935483870967742,31,0.925925925925926,27,0.112264750327182,33,0.101265872661638,33
"1150.3","1221651",0.995,0.909090909090909,33,0.888888888888889,27,0.320772576418779,33,0.246970947588687,33
"1151.3","1221653",0.995,1,10,1,10,0.0843434343434344,33,0.0843434343434344,33
"1152.3","1221662",0.995,0.92,25,0.904761904761905,21,0.180459679644633,33,0.153716052901006,33
"1153.3","1221717",0.995,0.916666666666667,24,0.9,20,0.282505830322396,33,0.230813162880203,33
"1154.3","1221723",0.995,0.96875,32,0.966666666666667,30,0.305322814982017,33,0.270570530229732,33
"1155.3","1221744",0.995,NA,0,NA,0,0,31,0,31
"1156.3","1221785",0.995,0.909090909090909,33,0.928571428571429,28,0.489861302481177,33,0.41876832645174,33
"1157.3","1221803",0.995,0.96969696969697,33,0.967741935483871,31,0.308528417291479,33,0.294533201980474,33
"1158.3","1221813",0.995,0.939393939393939,33,0.931034482758621,29,0.369140444344497,33,0.331983670345618,33
"1159.3","1221829",0.995,0.96969696969697,33,0.967741935483871,31,0.200034185708352,32,0.174860574597241,32
"1160.3","1221877",0.995,NA,0,NA,0,0,6,0,6
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,NA,0,NA,0,0,31,0,31
"1163.3","1221882",0.995,1,33,1,33,0.668154101292609,33,0.668154101292609,33
"1164.3","1221921",0.995,0.96969696969697,33,0.967741935483871,31,0.596709369821255,33,0.55168772479961,33
"1165.3","1221940",0.995,0.878787878787879,33,0.925925925925926,27,0.436882975835263,32,0.373408019435532,32
"1166.3","1221979",0.995,0.842105263157895,19,0.875,16,0.17621996022293,31,0.140505674508645,31
"1167.3","1222",0.995,0.862068965517241,29,0.875,24,0.278122177392657,32,0.201654374362354,32
"1168.3","1222032",0.995,1,13,1,13,0.0747614635150384,33,0.0747614635150384,33
"1169.3","1222039",0.995,1,30,1,30,0.220052851147528,33,0.220052851147528,33
"1170.3","1222081",0.995,1,33,1,33,0.334706946298952,33,0.334706946298952,33
"1171.3","1222096",0.995,0.870967741935484,31,0.875,24,0.426400938005954,33,0.328995616953146,33
"1172.3","1222113",0.995,0.878787878787879,33,0.923076923076923,26,0.413084561401737,33,0.345546935712635,33
"1173.3","1222118",0.995,1,6,1,6,0.0200536771657461,29,0.0200536771657461,29
"1174.3","1222167",0.995,1,33,1,33,0.621572856595806,33,0.621572856595806,33
"1175.3","1222187",0.995,NA,0,NA,0,0,33,0,33
"1176.3","1222216",0.995,0.96969696969697,33,0.967741935483871,31,0.188818522454716,33,0.178044111680305,33
"1177.3","1222234",0.995,0.96969696969697,33,0.967741935483871,31,0.376864543411863,33,0.358000008737052,33
"1178.3","1222235",0.995,1,33,1,33,0.538351746019325,33,0.538351746019325,33
"1179.3","1222238",0.995,1,33,1,33,0.713959855140111,33,0.713959855140111,33
"1180.3","1222274",0.995,1,33,1,33,0.740359487382966,33,0.740359487382966,33
"1181.3","1222282",0.995,1,33,1,33,0.815632967039199,33,0.815632967039199,33
"1182.3","1222307",0.995,0.96969696969697,33,0.967741935483871,31,0.400858936095343,32,0.349742864666771,32
"1183.3","1222319",0.995,0.96969696969697,33,0.967741935483871,31,0.213552954325398,32,0.191826763849208,32
"1184.3","1222374",0.995,0.967741935483871,31,0.96551724137931,29,0.277615306675173,33,0.267514296574163,33
"1185.3","1222385",0.995,NA,0,NA,0,0,28,0,28
"1186.3","1222396",0.995,0.962962962962963,27,0.96,25,0.244223008594875,32,0.24118481415043,32
"1187.3","1222407",0.995,NA,0,NA,0,0,32,0,32
"1188.3","1222409",0.995,1,33,1,33,0.31353079104263,33,0.31353079104263,33
"1189.3","1222422",0.995,0.967741935483871,31,0.96551724137931,29,0.331142666426502,33,0.32412443213554,33
"1190.3","1222444",0.995,0.851851851851852,27,0.842105263157895,19,0.141089347306862,31,0.119877559586536,31
"1191.3","1222449",0.995,0.923076923076923,26,0.916666666666667,24,0.297341806266756,31,0.273881395709571,31
"1192.3","1222453",0.995,1,33,1,33,0.418664831162551,33,0.418664831162551,33
"1193.3","1222478",0.995,1,33,1,33,0.415835092497854,33,0.415835092497854,33
"1194.3","1222482",0.995,0.96969696969697,33,0.96969696969697,33,0.125060011635708,32,0.125060011635708,32
"1195.3","1222491",0.995,0.96969696969697,33,0.967741935483871,31,0.318993097062001,33,0.293773367296817,33
"1196.3","1222529",0.995,0.9375,32,0.96551724137931,29,0.29514163372859,33,0.276696310935441,33
"1197.3","1222537",0.995,0.96969696969697,33,0.967741935483871,31,0.254549574981569,33,0.224246544678539,33
"1198.3","1222575",0.995,1,6,1,6,0.0274819925982717,30,0.0274819925982717,30
"1199.3","1222578",0.995,1,23,1,23,0.111007286435094,33,0.111007286435094,33
"1200.3","1222690",0.995,0.96969696969697,33,0.967741935483871,31,0.365420730064979,32,0.34715697294923,32
"1201.3","1222728",0.995,NA,0,NA,0,0,33,0,33
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.939393939393939,33,0.931034482758621,29,0.398736122016417,33,0.337576135049979,33
"1204.3","1225278",0.995,0.909090909090909,33,0.964285714285714,28,0.412442612801132,33,0.37471748764932,33
"1205.3","1225286",0.995,0.939393939393939,33,0.96551724137931,29,0.42061945936315,32,0.378272088596662,32
"1206.3","1225291",0.995,0.939393939393939,33,0.931034482758621,29,0.289270970579369,33,0.262328155330102,33
"1207.3","1225307",0.995,0.96969696969697,33,0.967741935483871,31,0.283875479314682,32,0.259917145981349,32
"1208.3","1225317",0.995,0.96969696969697,33,0.967741935483871,31,0.478965471554767,33,0.448036022020667,33
"1209.3","1225319",0.995,0.96969696969697,33,0.967741935483871,31,0.421915040736564,33,0.401702342934015,33
"1210.3","1225352",0.995,1,33,1,33,0.715463724737035,33,0.715463724737035,33
"1211.3","1225370",0.995,0.903225806451613,31,0.923076923076923,26,0.238300251464857,33,0.200350450776786,33
"1212.3","1225372",0.995,0.939393939393939,33,0.931034482758621,29,0.30695701485268,32,0.27180076485268,32
"1213.3","1225375",0.995,0.909090909090909,33,0.888888888888889,27,0.364077974446313,33,0.291596163328138,33
"1214.3","1225410",0.995,0.96969696969697,33,0.967741935483871,31,0.355171423123983,32,0.323629063456624,32
"1215.3","1225452",0.995,0.909090909090909,33,0.888888888888889,27,0.16821850237466,30,0.129981970388128,30
"1216.3","1225488",0.995,0.96969696969697,33,0.967741935483871,31,0.514300380242409,33,0.474774688542804,33
"1217.3","1227075",0.995,1,33,1,33,0.530237570558062,33,0.530237570558062,33
"1218.3","1227082",0.995,0.966666666666667,30,0.964285714285714,28,0.218513063359981,32,0.19162352847626,32
"1219.3","1227094",0.995,0.939393939393939,33,0.935483870967742,31,0.5430163067937,33,0.508121908262938,33
"1220.3","1227122",0.995,0.939393939393939,33,0.931034482758621,29,0.625945765021,33,0.539219920719398,33
