"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1589.2","1253439",0.999,NA,0,NA,0,0,15,0,15
"1590.2","1253444",0.999,1,20,1,20,0.281410997286317,20,0.281410997286317,20
"1591.2","1253449",0.999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"1592.2","1253468",0.999,0.842105263157895,19,0.933333333333333,15,0.311092911789506,18,0.256860107556702,18
"1593.2","1253479",0.999,0.842105263157895,19,0.8,15,0.302042576035711,20,0.240086054296581,20
"1594.2","1253484",0.999,NA,0,NA,0,0,19,0,19
"1595.2","1253497",0.999,1,20,1,20,0.5535894312138,20,0.5535894312138,20
"1596.2","1253557",0.999,1,20,1,20,0.167876168834979,20,0.167876168834979,20
"1597.2","1253561",0.999,1,15,1,15,0.165838808982318,20,0.165838808982318,20
"1598.2","1253568",0.999,NA,0,NA,0,0,18,0,18
"1599.2","1253569",0.999,1,20,1,20,0.496196223316913,20,0.496196223316913,20
"1600.2","1253574",0.999,NA,0,NA,0,0,19,0,19
"1601.2","1253577",0.999,NA,0,NA,0,0,20,0,20
"1602.2","1253601",0.999,NA,0,NA,0,0,19,0,19
"1603.2","1253604",0.999,NA,0,NA,0,0,19,0,19
"1604.2","1254542",0.999,1,20,1,20,0.713207941483804,20,0.713207941483804,20
"1605.2","1254562",0.999,1,20,1,20,0.598806538289297,20,0.598806538289297,20
"1606.2","1254565",0.999,1,17,1,17,0.0873386383731211,20,0.0873386383731211,20
"1607.2","1254576",0.999,1,20,1,20,0.430555555555556,20,0.430555555555556,20
"1608.2","1254587",0.999,0.947368421052632,19,0.941176470588235,17,0.264609800362976,19,0.245311554748941,19
"1609.2","1254589",0.999,1,20,1,20,0.623709677419355,20,0.623709677419355,20
"1610.2","1254591",0.999,1,20,1,20,0.297192768299554,20,0.297192768299554,20
"1611.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1612.2","1254990",0.999,1,8,1,8,0.0260551948051948,20,0.0260551948051948,20
"1613.2","1255003",0.999,NA,0,NA,0,0,9,0,9
"1614.2","1255030",0.999,1,20,1,20,0.292263148403174,20,0.292263148403174,20
"1615.2","1255043",0.999,1,20,1,20,0.407042296842068,20,0.407042296842068,20
"1616.2","1255062",0.999,0.8,10,0.888888888888889,9,0.10138387676588,14,0.10138387676588,14
"1617.2","1255088",0.999,1,2,1,2,0.00416666666666667,20,0.00416666666666667,20
"1618.2","1255089",0.999,NA,0,NA,0,0,18,0,18
"1619.2","1255095",0.999,NA,0,NA,0,0,20,0,20
"1620.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1255120",0.999,1,20,1,20,0.432196620583717,20,0.432196620583717,20
"1622.2","1255124",0.999,NA,0,NA,0,0,17,0,17
"1623.2","1255431",0.999,0.95,20,0.944444444444444,18,0.224143362384742,20,0.196310850069471,20
"1624.2","1255584",0.999,NA,0,NA,0,0,18,0,18
"1625.2","1255585",0.999,NA,0,NA,0,0,20,0,20
"1626.2","1255592",0.999,NA,0,NA,0,0,20,0,20
"1627.2","1255623",0.999,1,20,1,20,0.238292925423735,20,0.238292925423735,20
"1628.2","1255666",0.999,0.95,20,0.95,20,0.430893553909858,20,0.430893553909858,20
"1629.2","1255674",0.999,1,20,1,20,0.201830337536859,20,0.201830337536859,20
"1630.2","1256843",0.999,NA,0,NA,0,0,18,0,18
"1631.2","1257419",0.999,0.944444444444444,18,0.9375,16,0.22412061940094,20,0.203525653725883,20
"1632.2","1257450",0.999,0.95,20,0.944444444444444,18,0.398363929146538,20,0.355697262479871,20
"1633.2","1258410",0.999,0.95,20,0.944444444444444,18,0.205975877192982,20,0.174190162907268,20
"1634.2","1258447",0.999,1,2,1,2,0.00573502722323049,19,0.00573502722323049,19
"1635.2","1258456",0.999,1,5,1,5,0.0128774928774929,20,0.0128774928774929,20
"1636.2","1258461",0.999,0.9375,16,0.928571428571429,14,0.117745920298922,20,0.0963173488703506,20
"1637.2","1258464",0.999,1,20,1,20,0.324425124747375,20,0.324425124747375,20
"1638.2","1258468",0.999,1,20,1,20,0.48125956100094,20,0.48125956100094,20
"1639.2","1258486",0.999,1,20,1,20,0.491578625078625,20,0.491578625078625,20
"1640.2","1258632",0.999,1,20,1,20,0.392048587344689,20,0.392048587344689,20
"1641.2","1258635",0.999,0.95,20,0.944444444444444,18,0.706507880369949,20,0.635300983818225,20
"1642.2","1258638",0.999,1,20,1,20,0.555966830104761,20,0.555966830104761,20
"1643.2","1258639",0.999,NA,0,NA,0,0,20,0,20
"1644.2","1258640",0.999,1,20,1,20,0.0894483605609587,20,0.0894483605609587,20
"1645.2","1258652",0.999,0.8,10,0.666666666666667,6,0.045807701070859,19,0.0151629072681704,19
"1646.2","1258655",0.999,0.9,20,0.875,16,0.175483279116002,20,0.133026943181405,20
"1647.2","1258667",0.999,1,20,1,20,0.361389931466658,20,0.361389931466658,20
"1648.2","1258682",0.999,0.95,20,0.944444444444444,18,0.378833834040356,20,0.32358021085195,20
"1649.2","1258708",0.999,0.9375,16,0.928571428571429,14,0.140219633307869,20,0.119765087853323,20
"1650.2","1258716",0.999,0.95,20,0.944444444444444,18,0.159635188587605,20,0.134743884239779,20
"1651.2","1258742",0.999,0.928571428571429,14,0.923076923076923,13,0.0852939522637665,20,0.079738396708211,20
"1652.2","1258992",0.999,1,20,1,20,0.598759768009768,20,0.598759768009768,20
"1653.2","1260022",0.999,1,3,1,3,0.0108860342555995,20,0.0108860342555995,20
"1654.2","1260077",0.999,1,5,1,5,0.0719280719280719,20,0.0719280719280719,20
"1655.2","1260272",0.999,1,20,1,20,0.825322580645161,20,0.825322580645161,20
"1656.2","1261701",0.999,1,20,1,20,0.464378773019505,20,0.464378773019505,20
"1657.2","1261741",0.999,1,4,1,4,0.0738095238095238,20,0.0738095238095238,20
"1658.2","1261779",0.999,NA,0,NA,0,0,20,0,20
"1659.2","1261786",0.999,0.888888888888889,9,0.857142857142857,7,0.134064742822967,16,0.0999738337320574,16
"1660.2","1261791",0.999,1,3,1,3,0.0225662194702442,19,0.0225662194702442,19
"1661.2","1261794",0.999,NA,0,NA,0,0,19,0,19
"1662.2","1261796",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1663.2","1261828",0.999,1,4,1,4,0.021958962090541,20,0.021958962090541,20
"1664.2","1261851",0.999,0.947368421052632,19,0.941176470588235,17,0.253105682964379,20,0.196855682964379,20
"1665.2","1261887",0.999,0.95,20,0.944444444444444,18,0.311852068983648,20,0.268899688031267,20
"1666.2","1261895",0.999,0.85,20,0.9375,16,0.41879143722622,20,0.386336891771674,20
"1667.2","1261896",0.999,0.95,20,0.944444444444444,18,0.38770299782926,20,0.344915473462788,20
"1668.2","1270483",0.999,1,20,1,20,0.325806451612903,20,0.325806451612903,20
"1669.2","1270486",0.999,1,20,1,20,0.516989247311828,20,0.516989247311828,20
"1670.2","1270489",0.999,1,12,1,12,0.0764744066177823,20,0.0764744066177823,20
"1671.2","1270500",0.999,1,13,1,13,0.0928459277096652,20,0.0928459277096652,20
"1672.2","1270501",0.999,1,20,1,20,0.301693548387097,20,0.301693548387097,20
"1673.2","1270511",0.999,0.95,20,0.944444444444444,18,0.197457690966656,19,0.164124357633322,19
"1674.2","1272147",0.999,NA,0,NA,0,0,19,0,19
"1675.2","1272173",0.999,1,20,1,20,0.382995060009678,20,0.382995060009678,20
"1676.2","1272177",0.999,1,20,1,20,0.195175674543322,20,0.195175674543322,20
"1677.2","1273417",0.999,1,18,1,18,0.277854948199375,20,0.277854948199375,20
"1678.2","1273421",0.999,1,20,1,20,0.248032797058911,20,0.248032797058911,20
"1679.2","1273424",0.999,NA,0,NA,0,0,19,0,19
"1680.2","1273433",0.999,0.947368421052632,19,0.941176470588235,17,0.13578314659197,20,0.116735527544351,20
"1681.2","1273443",0.999,0.75,4,0.5,2,0.0274509803921569,17,0.0147058823529412,17
"1682.2","1273483",0.999,1,20,1,20,0.438190719505937,20,0.438190719505937,20
"1683.2","1273494",0.999,NA,0,NA,0,0,19,0,19
"1684.2","1273495",0.999,1,1,1,1,0.0022883295194508,19,0.0022883295194508,19
"1685.2","1273503",0.999,0.95,20,0.944444444444444,18,0.401405902920609,20,0.356763045777752,20
"1686.2","1273510",0.999,0.933333333333333,15,0.923076923076923,13,0.0830861616912341,18,0.0774771873322598,18
"1687.2","1273516",0.999,1,20,1,20,0.231262665210034,20,0.231262665210034,20
"1688.2","1273533",0.999,0.833333333333333,18,0.846153846153846,13,0.300445763100562,18,0.224387562042361,18
"1689.2","1273538",0.999,1,16,1,16,0.243121003075236,19,0.243121003075236,19
"1690.2","1273540",0.999,0.894736842105263,19,0.866666666666667,15,0.183846773194599,20,0.102143874643875,20
"1691.2","1273549",0.999,0.95,20,0.944444444444444,18,0.426004201680672,20,0.387254201680672,20
"1692.2","1274868",0.999,0.777777777777778,9,0.666666666666667,6,0.104508820815536,18,0.0452043422733078,18
"1693.2","1274905",0.999,0.95,20,0.944444444444444,18,0.217855493998153,19,0.175750230840259,19
"1694.2","1276512",0.999,0.928571428571429,14,0.916666666666667,12,0.170525724275724,20,0.16042957042957,20
"1695.2","1276526",0.999,0.95,20,0.944444444444444,18,0.382323053290795,20,0.337161762968215,20
"1696.2","1276531",0.999,1,20,1,20,0.588782682391523,20,0.588782682391523,20
"1697.2","1276532",0.999,NA,0,NA,0,0,20,0,20
"1698.2","1276547",0.999,1,3,1,3,0.0296918767507003,20,0.0296918767507003,20
"1699.2","1276580",0.999,1,10,1,10,0.088021778584392,19,0.088021778584392,19
"1700.2","1276589",0.999,0.833333333333333,12,0.8,10,0.162336762960032,19,0.133646616541353,19
"1701.2","1276846",0.999,1,10,1,10,0.0372787540229322,20,0.0372787540229322,20
"1702.2","1277085",0.999,1,6,1,6,0.0334917255342092,18,0.0334917255342092,18
"1703.2","1277092",0.999,1,20,1,20,0.260280338660663,20,0.260280338660663,20
"1704.2","1277093",0.999,1,20,1,20,0.244843948959797,20,0.244843948959797,20
"1705.2","1277117",0.999,0.875,8,0.833333333333333,6,0.0873541083099907,20,0.0724731559290383,20
"1706.2","1277118",0.999,NA,0,NA,0,0,19,0,19
"1707.2","1277132",0.999,0.95,20,0.944444444444444,18,0.312994343090167,20,0.2803276764235,20
"1708.2","1277136",0.999,NA,0,NA,0,0,20,0,20
"1709.2","1277181",0.999,1,2,1,2,0.00596491228070175,20,0.00596491228070175,20
"1710.2","1277184",0.999,1,1,1,1,0.0125,20,0.0125,20
"1711.2","1277214",0.999,0.5,2,0,1,0.0025062656641604,19,0,19
"1712.2","1278493",0.999,NA,0,NA,0,0,16,0,16
"1713.2","1279313",0.999,1,20,1,20,0.373536541045291,20,0.373536541045291,20
"1714.2","1282110",0.999,NA,0,NA,0,0,18,0,18
"1715.2","1282133",0.999,NA,0,NA,0,0,16,0,16
"1716.2","1284",0.999,0.818181818181818,11,0.75,8,0.0506621947024424,19,0.027218782249742,19
"1717.2","1285646",0.999,NA,0,NA,0,0,20,0,20
"1718.2","1285709",0.999,1,20,1,20,0.216850502458488,20,0.216850502458488,20
"1719.2","1286227",0.999,1,20,1,20,0.390423613742579,20,0.390423613742579,20
"1720.2","1286768",0.999,NA,0,NA,0,0,20,0,20
"1721.2","1288",0.999,1,20,1,20,0.13177728601322,20,0.13177728601322,20
"1722.2","1288454",0.999,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"1723.2","1288911",0.999,NA,0,NA,0,0,15,0,15
"1724.2","1289083",0.999,0.95,20,0.944444444444444,18,0.345542938179363,20,0.273622648324291,20
"1725.2","1289990",0.999,1,9,1,9,0.0371300825302037,20,0.0371300825302037,20
"1726.2","1290866",0.999,NA,0,NA,0,0,16,0,16
"1727.2","1291246",0.999,NA,0,NA,0,0,19,0,19
"1728.2","1292217",0.999,NA,0,NA,0,0,11,0,11
"1729.2","1292839",0.999,1,5,1,5,0.0522222222222222,20,0.0522222222222222,20
"1730.2","1292876",0.999,NA,0,NA,0,0,15,0,15
"1731.2","1294",0.999,NA,0,NA,0,0,19,0,19
"1732.2","1295291",0.999,1,1,1,1,0.003125,20,0.003125,20
"1733.2","1296047",0.999,1,1,1,1,0.00595238095238095,16,0.00595238095238095,16
"1734.2","1296206",0.999,NA,0,NA,0,0,17,0,17
"1735.2","1296657",0.999,1,18,1,18,0.149316410039236,20,0.149316410039236,20
"1736.2","1296879",0.999,NA,0,NA,0,0,16,0,16
"1737.2","1297",0.999,NA,0,NA,0,0,20,0,20
"1738.2","1298",0.999,1,14,1,14,0.137145625710843,20,0.137145625710843,20
"1739.2","1298804",0.999,1,3,1,3,0.0122631578947368,20,0.0122631578947368,20
"1740.2","1298805",0.999,1,2,1,2,0.00480549199084668,20,0.00480549199084668,20
"1741.2","1299211",0.999,NA,0,NA,0,0,17,0,17
"1742.2","1299851",0.999,NA,0,NA,0,0,13,0,13
"1743.2","1299861",0.999,NA,0,NA,0,0,15,0,15
"1744.2","1300442",0.999,1,20,1,20,0.208671424915803,20,0.208671424915803,20
"1745.2","1301034",0.999,0.947368421052632,19,0.941176470588235,17,0.144093384855191,20,0.119709148401989,20
"1746.2","1301151",0.999,1,9,1,9,0.0528371085436303,20,0.0528371085436303,20
"1747.2","1301506",0.999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"1748.2","1301508",0.999,1,20,1,20,0.849105620001059,20,0.849105620001059,20
"1749.2","1301745",0.999,1,20,1,20,0.361715745289544,20,0.361715745289544,20
"1750.2","1302042",0.999,0.9375,16,0.928571428571429,14,0.0972065536531073,19,0.063357224447741,19
"1751.2","1302826",0.999,NA,0,NA,0,0,16,0,16
"1752.2","1302943",0.999,NA,0,NA,0,0,16,0,16
"1753.2","1303132",0.999,1,20,1,20,0.409671476576847,20,0.409671476576847,20
"1754.2","1303600",0.999,NA,0,NA,0,0,15,0,15
"1755.2","1304219",0.999,NA,0,NA,0,0,16,0,16
"1756.2","1304919",0.999,NA,0,NA,0,0,16,0,16
"1757.2","1304923",0.999,NA,0,NA,0,0,16,0,16
"1758.2","1305993",0.999,1,2,1,2,0.0067287784679089,20,0.0067287784679089,20
"1759.2","1306056",0.999,1,20,1,20,0.196319007167465,20,0.196319007167465,20
"1760.2","1307578",0.999,1,20,1,20,0.233593840397806,20,0.233593840397806,20
"1761.2","1308093",0.999,NA,0,NA,0,0,15,0,15
"1762.2","1308695",0.999,NA,0,NA,0,0,20,0,20
"1763.2","1309",0.999,1,5,1,5,0.0244920381762487,19,0.0244920381762487,19
"1764.2","1311403",0.999,NA,0,NA,0,0,19,0,19
"1765.2","1311708",0.999,NA,0,NA,0,0,16,0,16
"1766.2","1313314",0.999,NA,0,NA,0,0,16,0,16
"1767.2","1313777",0.999,1,20,1,20,0.802505539049767,20,0.802505539049767,20
"1768.2","1313822",0.999,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"1769.2","1314378",0.999,NA,0,NA,0,0,19,0,19
"1770.2","1314384",0.999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"1771.2","1314385",0.999,0.95,20,0.944444444444444,18,0.35157867494824,20,0.309791235334714,20
"1772.2","1330545",0.999,1,20,1,20,0.255779444081217,20,0.255779444081217,20
"1773.2","1330570",0.999,1,20,1,20,0.329085625837875,20,0.329085625837875,20
"1774.2","1330620",0.999,1,20,1,20,0.342589454024237,20,0.342589454024237,20
"1775.2","1330627",0.999,NA,0,NA,0,0,20,0,20
"1776.2","1330635",0.999,NA,0,NA,0,0,20,0,20
"1777.2","1330642",0.999,NA,0,NA,0,0,19,0,19
"1778.2","1330659",0.999,NA,0,NA,0,0,20,0,20
"1779.2","1330740",0.999,NA,0,NA,0,0,20,0,20
"1780.2","1330757",0.999,NA,0,NA,0,0,20,0,20
"1781.2","1330764",0.999,NA,0,NA,0,0,20,0,20
"1782.2","1330798",0.999,1,13,1,13,0.120928628769965,19,0.120928628769965,19
"1783.2","1330802",0.999,0.333333333333333,3,0.5,2,0.02,15,0.02,15
"1784.2","1330803",0.999,0.888888888888889,9,0.857142857142857,7,0.0713182477725414,19,0.0311268602127328,19
"1785.2","1330840",0.999,NA,0,NA,0,0,20,0,20
"1786.2","1330850",0.999,0.8,5,0.666666666666667,3,0.0474825174825175,20,0.0136363636363636,20
"1787.2","1330860",0.999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"1788.2","1330866",0.999,1,6,1,6,0.0486132345914955,20,0.0486132345914955,20
"1789.2","1330906",0.999,NA,0,NA,0,0,17,0,17
"1790.2","1330932",0.999,0.8,20,0.769230769230769,13,0.239890353396074,20,0.14700709435492,20
"1791.2","1330949",0.999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"1792.2","1331212",0.999,1,8,1,8,0.0505397139092791,20,0.0505397139092791,20
"1793.2","1331429",0.999,0.882352941176471,17,0.928571428571429,14,0.173405483405483,20,0.146667515491045,20
"1794.2","1331446",0.999,NA,0,NA,0,0,18,0,18
"1795.2","1331584",0.999,0.842105263157895,19,0.857142857142857,14,0.278564645231312,18,0.193467643467643,18
"1796.2","1331634",0.999,1,4,1,4,0.0255952380952381,20,0.0255952380952381,20
"1797.2","1335679",0.999,1,20,1,20,0.442596697682905,20,0.442596697682905,20
"1798.2","1335703",0.999,1,20,1,20,0.383647530630289,20,0.383647530630289,20
"1799.2","1335708",0.999,1,20,1,20,0.459972179285305,20,0.459972179285305,20
"1800.2","1335709",0.999,1,20,1,20,0.416947598697599,20,0.416947598697599,20
"1801.2","1335715",0.999,NA,0,NA,0,0,20,0,20
"1802.2","1335717",0.999,NA,0,NA,0,0,20,0,20
"1803.2","1335722",0.999,NA,0,NA,0,0,19,0,19
"1804.2","1335745",0.999,NA,0,NA,0,0,19,0,19
"1805.2","1335759",0.999,NA,0,NA,0,0,19,0,19
"1806.2","1335842",0.999,1,10,1,10,0.0484454382906395,20,0.0484454382906395,20
"1807.2","1335849",0.999,1,20,1,20,0.411975732600733,20,0.411975732600733,20
"1808.2","1335850",0.999,1,20,1,20,0.202513369833726,20,0.202513369833726,20
"1809.2","1335854",0.999,1,20,1,20,0.641745030262647,20,0.641745030262647,20
"1810.2","1335859",0.999,1,20,1,20,0.904024842417501,20,0.904024842417501,20
"1811.2","1335889",0.999,0.75,4,0.666666666666667,3,0.0166277622159975,18,0.0138499844382197,18
"1812.2","1335900",0.999,1,6,1,6,0.0287663929208047,20,0.0287663929208047,20
"1813.2","1335943",0.999,0.75,8,0.857142857142857,7,0.0305694792536898,18,0.0305694792536898,18
"1814.2","1335951",0.999,1,11,1,11,0.162547517091128,20,0.162547517091128,20
"1815.2","1336216",0.999,1,20,1,20,0.240399844117235,20,0.240399844117235,20
"1816.2","1336362",0.999,1,20,1,20,0.371008255792739,20,0.371008255792739,20
"1817.2","1336363",0.999,1,20,1,20,0.46507343550447,20,0.46507343550447,20
"1818.2","1338223",0.999,0.941176470588235,17,0.933333333333333,15,0.222385841989671,19,0.196902172341241,19
"1819.2","1338224",0.999,0.846153846153846,13,0.8,10,0.133392304290137,19,0.100265369305617,19
"1820.2","1338235",0.999,NA,0,NA,0,0,19,0,19
"1821.2","1338237",0.999,0.85,20,0.866666666666667,15,0.2211746971096,19,0.156913665743306,19
"1822.2","1338252",0.999,1,20,1,20,0.456161832859487,20,0.456161832859487,20
"1823.2","1338275",0.999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1824.2","1338284",0.999,NA,0,NA,0,0,20,0,20
"1825.2","1338285",0.999,0.666666666666667,3,0.666666666666667,3,0.00956937799043062,19,0.00956937799043062,19
"1826.2","1338288",0.999,1,20,1,20,0.16400661898488,20,0.16400661898488,20
"1827.2","1338291",0.999,0.894736842105263,19,0.866666666666667,15,0.261851332362168,20,0.188334820494263,20
"1828.2","1338327",0.999,NA,0,NA,0,0,19,0,19
"1829.2","1338340",0.999,1,14,1,14,0.0635562987736901,20,0.0635562987736901,20
"1830.2","1338350",0.999,NA,0,NA,0,0,17,0,17
"1831.2","1338376",0.999,1,1,1,1,0.0125,20,0.0125,20
"1832.2","1338378",0.999,NA,0,NA,0,0,20,0,20
"1833.2","1338404",0.999,1,20,1,20,0.198653005775129,20,0.198653005775129,20
"1834.2","1338405",0.999,1,9,1,9,0.0965855762594893,20,0.0965855762594893,20
"1835.2","1338407",0.999,NA,0,NA,0,0,20,0,20
"1836.2","1338409",0.999,0.95,20,0.944444444444444,18,0.185623641508081,20,0.163572359456799,20
"1837.2","1338413",0.999,1,5,1,5,0.0408806236519111,19,0.0408806236519111,19
"1838.2","1338421",0.999,0.95,20,0.944444444444444,18,0.463647594626175,20,0.420893971437769,20
"1839.2","1338477",0.999,NA,0,NA,0,0,20,0,20
"1840.2","1338482",0.999,1,8,1,8,0.0769106044921262,20,0.0769106044921262,20
"1841.2","1338495",0.999,1,6,1,6,0.0277963702963703,20,0.0277963702963703,20
"1842.2","1338497",0.999,NA,0,NA,0,0,18,0,18
"1843.2","1338513",0.999,NA,0,NA,0,0,19,0,19
"1844.2","1338517",0.999,1,19,1,19,0.220069813449962,20,0.220069813449962,20
"1845.2","1338518",0.999,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"1846.2","1338549",0.999,0,1,0,1,0,18,0,18
"1847.2","1338558",0.999,NA,0,NA,0,0,20,0,20
"1848.2","1338601",0.999,0.85,20,0.785714285714286,14,0.332418203776899,20,0.182676218708827,20
"1849.2","1338615",0.999,1,11,1,11,0.070174743342313,20,0.070174743342313,20
"1850.2","1338625",0.999,0.95,20,0.944444444444444,18,0.205826831407327,19,0.166979713612841,19
"1851.2","1338642",0.999,0.95,20,0.944444444444444,18,0.296682177861417,20,0.26064978919745,20
"1852.2","1338655",0.999,1,11,1,11,0.108853021978022,20,0.108853021978022,20
"1853.2","1338657",0.999,0.941176470588235,17,0.933333333333333,15,0.11924503922019,19,0.109219976563548,19
"1854.2","1338670",0.999,0.947368421052632,19,0.941176470588235,17,0.242018689384082,20,0.211583906775386,20
"1855.2","1338692",0.999,0.9,20,0.875,16,0.326558866064015,20,0.270747829274717,20
"1856.2","1344894",0.999,1,20,1,20,0.453487208008899,20,0.453487208008899,20
"1857.2","1344897",0.999,NA,0,NA,0,0,1,0,1
"1858.2","1344904",0.999,1,2,1,2,0.00490196078431373,17,0.00490196078431373,17
"1859.2","1344952",0.999,1,5,1,5,0.0179829381145171,19,0.0179829381145171,19
"1860.2","1344955",0.999,0.9,20,0.875,16,0.310130144006843,20,0.240941048078617,20
"1861.2","1344977",0.999,0.818181818181818,11,0.857142857142857,7,0.136600351641631,18,0.0860155563199939,18
"1862.2","1349312",0.999,0.95,20,0.944444444444444,18,0.409076701965718,20,0.378750887429377,20
"1863.2","1349327",0.999,NA,0,NA,0,0,20,0,20
"1864.2","1349332",0.999,1,20,1,20,0.201033675090109,20,0.201033675090109,20
"1865.2","1349378",0.999,1,20,1,20,1,20,1,20
"1866.2","1349388",0.999,1,20,1,20,1,20,1,20
"1867.2","1349421",0.999,0.9,20,0.941176470588235,17,0.358999930275674,20,0.304289785348138,20
"1868.2","1349424",0.999,1,15,1,15,0.142130291005291,20,0.142130291005291,20
"1869.2","1350",0.999,NA,0,NA,0,0,15,0,15
"1870.2","1360",0.999,NA,0,NA,0,0,19,0,19
"1871.2","1372",0.999,0.875,8,0.857142857142857,7,0.156596638655462,20,0.141596638655462,20
"1872.2","1375",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1873.2","1386",0.999,1,20,1,20,0.28623844421832,20,0.28623844421832,20
"1874.2","1388649",0.999,1,20,1,20,0.240639497026881,20,0.240639497026881,20
"1875.2","1388697",0.999,0.947368421052632,19,0.941176470588235,17,0.175191901321932,20,0.141025234655266,20
"1876.2","1388721",0.999,0.85,20,0.785714285714286,14,0.290874115112342,19,0.168067097568483,19
"1877.2","1388753",0.999,1,17,1,17,0.156237200126231,20,0.156237200126231,20
"1878.2","1388755",0.999,NA,0,NA,0,0,19,0,19
"1879.2","1388766",0.999,0.857142857142857,14,0.8,10,0.14083820662768,18,0.106335282651072,18
"1880.2","1388790",0.999,1,1,1,1,0.00809716599190283,13,0.00809716599190283,13
"1881.2","1388794",0.999,1,20,1,20,0.630620344153436,20,0.630620344153436,20
"1882.2","1388797",0.999,1,20,1,20,0.266615687180203,20,0.266615687180203,20
"1883.2","1388799",0.999,1,9,1,9,0.0470967741935484,20,0.0470967741935484,20
"1884.2","1388803",0.999,0.9375,16,0.9375,16,0.0969443120546686,19,0.0969443120546686,19
"1885.2","1389176",0.999,0.875,16,0.846153846153846,13,0.140150301454092,20,0.0976228809538161,20
"1886.2","1390411",0.999,NA,0,NA,0,0,17,0,17
"1887.2","1390887",0.999,1,18,1,18,0.198577532804313,20,0.198577532804313,20
"1888.2","1390888",0.999,1,20,1,20,0.210606969308342,20,0.210606969308342,20
"1889.2","1390889",0.999,1,20,1,20,0.232475925226043,20,0.232475925226043,20
"1890.2","1390905",0.999,1,1,1,1,0.005,20,0.005,20
"1891.2","1390908",0.999,1,7,1,7,0.0276902818432054,20,0.0276902818432054,20
"1892.2","1390910",0.999,1,17,1,17,0.0762477872369177,20,0.0762477872369177,20
"1893.2","1390919",0.999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"1894.2","1390932",0.999,1,2,1,2,0.00755148741418764,19,0.00755148741418764,19
"1895.2","1390952",0.999,1,12,1,12,0.0480342938794951,20,0.0480342938794951,20
"1896.2","1390953",0.999,1,20,1,20,0.268236804861805,20,0.268236804861805,20
"1897.2","1390972",0.999,1,20,1,20,0.387165368928439,20,0.387165368928439,20
"1898.2","1391920",0.999,NA,0,NA,0,0,20,0,20
"1899.2","1391974",0.999,1,20,1,20,0.329661098161098,20,0.329661098161098,20
"1900.2","1392007",0.999,1,20,1,20,0.642270186208401,20,0.642270186208401,20
"1901.2","1392031",0.999,1,20,1,20,0.567894080557124,20,0.567894080557124,20
"1902.2","1392069",0.999,0.944444444444444,18,0.9375,16,0.393970928000177,19,0.340086216220728,19
"1903.2","1392109",0.999,1,7,1,7,0.0386428757059618,18,0.0386428757059618,18
"1904.2","1392116",0.999,1,20,1,20,0.61589584924879,20,0.61589584924879,20
"1905.2","1392139",0.999,1,20,1,20,0.30226438176738,20,0.30226438176738,20
"1906.2","1392246",0.999,1,8,1,8,0.0761937082525318,20,0.0761937082525318,20
"1907.2","1392330",0.999,1,20,1,20,0.371896908033064,20,0.371896908033064,20
"1908.2","1392395",0.999,1,20,1,20,0.279544525688388,20,0.279544525688388,20
"1909.2","1392396",0.999,1,20,1,20,0.163155731523379,20,0.163155731523379,20
"1910.2","1392399",0.999,1,15,1,15,0.0564279075122392,20,0.0564279075122392,20
"1911.2","1392482",0.999,NA,0,NA,0,0,19,0,19
"1912.2","1392501",0.999,1,20,1,20,0.366077896066707,20,0.366077896066707,20
"1913.2","1393273",0.999,1,17,1,17,0.168460520960521,20,0.168460520960521,20
"1914.2","1393288",0.999,1,20,1,20,0.313523932064954,20,0.313523932064954,20
"1915.2","1396454",0.999,NA,0,NA,0,0,20,0,20
"1916.2","1396455",0.999,NA,0,NA,0,0,19,0,19
"1917.2","1396463",0.999,1,20,1,20,0.355770893109448,20,0.355770893109448,20
"1918.2","1396470",0.999,NA,0,NA,0,0,20,0,20
"1919.2","1396480",0.999,NA,0,NA,0,0,19,0,19
"1920.2","1396495",0.999,NA,0,NA,0,0,19,0,19
"1921.2","1396505",0.999,0.95,20,0.944444444444444,18,0.337544315232934,20,0.294168246856866,20
"1922.2","1396509",0.999,NA,0,NA,0,0,19,0,19
"1923.2","1396513",0.999,NA,0,NA,0,0,20,0,20
"1924.2","1396517",0.999,NA,0,NA,0,0,12,0,12
"1925.2","1396520",0.999,NA,0,NA,0,0,20,0,20
