"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1134",5.94579953622822,295.345140126766,1.24431411905177,3.99259705962857,0.173901347863688,0.0441291428054557,0.328532423735346,52.3856340288925,273.053140032051,1.43057439084157,4.43692419163957,2.12515967273304,100,96.8892455858748,90.6677367576244,73.3707865168539,48.4349919743178,49.8796147672552,161.821707134538,49.8796147672552,161.821707134538,-0.0135349301906602,-0.113529447868617,0.332558213200302,"297985643374"
"100%1135",1.15718578086076,25.8021412032413,0.314056031642135,2.32809445080233,-0.0531060604902235,-0.422298279874688,-0.0665112162001296,15.1648448519041,16.2701430865201,0.398005176999665,2.59051201608225,1.62151654082469,23.6600846262341,23.4322990126939,22.9767277856135,20.8744710860367,14.3423836389281,14.7177269690446,13.1281783834084,14.7177269690446,13.1281783834084,-0.03876085250301,-0.540281522330488,-0.053619198917767,"298047934215"
"100%1136",4.78735359617611,146.636062302267,1.83676788991845,5.46192561069885,0.446342268116285,-0.0270294365587241,-0.181149054654058,25.5413533834586,120.782428345299,1.96208561995722,5.80849922512199,1.74806734854609,56.9172932330827,56.4458646616541,55.503007518797,34.8796992481203,20.6954887218045,23.8899881282153,72.5992541337097,23.8899881282153,72.5992541337097,0.358410395454338,-0.0480358863883992,-0.058061568919042,"298743512435"
"100%1137",8.9780517753562,1100.29513273157,-0.000162707241093069,1.73296339113212,0.102827134248599,-0.0928997496895599,0.121861493049539,53.5596804511278,1064.58378695358,-0.230713697620486,1.62110259730451,2.50135674365334,100,99.0714285714286,97.2142857142857,92.7443609022556,54.2763157894737,51.1154531064503,1001.12956633333,51.1154531064503,1001.12956633333,-0.028593649968489,-0.0953232361131979,0.198974966871401,"298890598564"
"100%1138",2.64632976825399,168.850133239964,2.75453738016834,11.1803754818935,-0.17361068511954,-0.0770176037804922,-0.0112469218120188,32.8288431061807,149.47995283315,3.27044653697671,13.1437265167197,1.48433730654955,81.9334389857369,75.3993660855784,62.3312202852615,36.2400950871633,28.6450079239303,30.2443906914672,23.7594330933698,30.2443906914672,23.7594330933698,-0.0662708629685551,-0.0997180641609857,-0.0273344188759237,"298924676762"
"100%1139",-3.48969568959799,191.200267295386,1.11845767151812,4.00274802941759,-0.279274237967641,-0.269662789544145,0.11006503221064,44.9262381454162,229.390734631652,1.07068781928136,3.89305135219143,2.4843668399738,86.8282402528978,83.6248682824025,77.218124341412,63.4246575342466,40.1211801896733,42.7208696134435,144.190923954903,42.7208696134435,144.190923954903,-0.478779169708629,-0.0940780879379049,0.138149447557905,"298931012082"
"100%1140",-7.1128837729548,9.50947945523194,1.42318351566247,4.24258536083461,0.340615002562322,0.0264524511778007,-0.0494999301172681,17.7304536679537,6.53214927429153,1.94959995495492,6.10930560566569,0.777661295762166,25.9169884169884,25.1879826254826,23.729971042471,21.8194980694981,16.7471042471042,17.2995834180045,3.16296315869172,17.2995834180045,3.16296315869172,0.0603619460240094,-0.189682070071395,-0.205605031875453,"298934536275"
"100%1141",1.39393213100614,597.436325306358,1.71600122115331,4.79186430865147,-0.218993056774072,0.431442557974808,-0.0771549023856758,36.9225193298969,552.603658310652,1.34844304337643,3.69685308054451,2.51052924716203,100,95.6172680412371,86.8518041237113,74.2654639175258,28.7210051546392,33.6026519262073,361.257669818014,33.6026519262073,361.257669818014,-0.0588760891382167,0.447815456116309,0.0236480995412004,"299235452052"
"100%1142",-0.296154406688944,395.535048654272,1.71170918944819,7.22988065091829,0.100590017299636,-0.0831913438613826,-0.216506789317581,36.3101708074534,375.779000828238,1.81480599070919,6.28833816564506,1.88759203792474,100,92.5357142857142,77.6071428571428,59.0372670807453,30.6871118012422,32.9580745341615,170.82585446874,32.9580745341615,170.82585446874,0.324592243491653,-0.0621434221855517,-0.296286822896001,"299935264381"
"100%1143",-10.7590737607858,98.064029965048,1.36775437994589,3.97711770625395,-0.247231440937234,-0.0318592350205611,0.0414834801684146,26.0183486238532,116.345867351233,1.48873629283367,3.90901333364589,1.82173839332084,55.1376146788991,53.455504587156,50.0912844036697,42.9403669724771,21.9266055045872,24.4857556735876,75.4925110298549,24.4857556735876,75.4925110298549,-0.0356796102018712,0.12405411178175,0.164594641813015,"299937096920"
"100%1144",5.24683003712602,208.617046600904,1.66247107741901,6.48404267219173,-0.277829614275339,-0.042971349976122,-0.0227131234431001,37.8004807692308,177.729871712118,1.70407343956825,6.93807809032305,2.1116308425056,82.6923076923077,77.4957264957265,67.1025641025641,44.5245726495727,37.767094017094,35.4377530364372,75.434428700208,35.4377530364372,75.434428700208,-0.281881176752684,-0.00107439892037798,0.0525043451856306,"299972979518"
"100%1145",1.215152650419,421.202318355014,3.90561306309935,16.9160619394267,-0.10718090283851,-0.0721811531972542,-0.0933679495763176,12.9448747877759,405.184384768412,4.02361187980242,17.4993823902294,1.38314875124874,100,83.641129032258,50.9233870967742,13.1366723259762,8.2608234295416,8.36302609239567,6.64312935644357,8.36302609239567,6.64312935644357,-0.0851726177426835,-0.0439105541282045,-0.0585515424225737,"300105042450"
"100%1146",-1.49460615027737,23.8852596647634,3.54124099154145,14.9705147411842,0.154609543000026,0.000670615569285301,-0.0151500016278962,10.9599589322382,21.6074988984648,3.79592392758991,16.2697432924177,0.855688667255669,30.6981519507187,27.2234342915811,20.273998973306,12.2253593429158,9.55467145790554,9.92110666810764,1.16045514881104,9.92110666810764,1.16045514881104,-0.0523471592836371,-0.0610440542569774,-0.0578997717060306,"300128803896"
"100%1147",-4.20451416647206,451.078849796635,1.46029764774959,4.32869612387409,-0.0562773870767745,-0.246525346120838,-0.0773224599816748,19.1020447530864,429.99208505843,2.05136415824648,5.73495078030716,1.76505725222563,82.0987654320988,78.2137345679012,70.4436728395062,57.2762345679012,11.4197530864198,15.7864278752437,232.756941817211,15.7864278752437,232.756941817211,0.164452187852709,-0.213776863820242,-0.129906344316527,"300128804266"
"100%1148",-6.92991351230758,91.5931230184691,0.276977748764194,3.4528647056612,-0.298394627117154,0.129524444942464,0.0596230131441924,28.9182424916574,62.0677050016023,0.706618254986018,2.71233404077781,2.1116308425056,47.6084538375973,46.678531701891,44.8186874304783,38.2591768631813,25.4310344827586,27.9345471576606,45.9812961149331,27.9345471576606,45.9812961149331,0.0106597667686794,0.0652337141197559,0.341495094322791,"300128804274"
"100%1149",0.984003717924163,630.158276051472,0.0833004596654422,2.25738427933576,0.296082257425966,0.112721758954344,0.00501463205147212,41.4217948717949,497.404633464826,0.983351339879124,2.89612899162613,2.38888971472958,89.4358974358974,89.3969230769231,89.3189743589744,81.3846153846154,35.2051282051282,38.8947368421053,395.863378991442,38.8947368421053,395.863378991442,-0.0200729079327973,0.09220587413406,-0.0881437243318151,"300128805393"
"100%1150",1.61373949837897,171.956888401801,1.66121498197266,4.56450658741889,-0.259183002257944,0.0528001749028084,-0.0664890789699518,19.5546296296296,154.93406978738,1.69312020112661,4.58164626911771,1.67875263049009,52.5185185185185,52.0962962962963,51.2518518518519,37.6962962962963,13.1388888888889,17.8196881091618,102.888052924167,17.8196881091618,102.888052924167,-0.179661363271035,0.051739500195277,-0.0796467159061236,"300128805477"
"100%1151",-1.43195771131521,153.006581396651,0.569204225365202,2.10894308977669,-0.0812256610059316,-0.266611164966304,0.149032317204703,29.8047290116897,129.027279735534,0.877022274422814,2.62368680151351,2.08546843531737,57.4920297555792,55.2911795961743,50.8894792773645,45.047821466525,24.5616365568544,28.3475026567481,93.3480162045737,28.3475026567481,93.3480162045737,-0.11940352010238,-0.30597798127703,0.0986978330685271,"300128806011"
"100%1152",-1.20584063022672,51.4033287095789,1.87365320236007,6.22101872464084,0.234917912960792,-0.215787512098186,-0.253136793893898,23.8789498141264,44.7817558728977,1.84039582015103,6.28750163927939,1.72626126807662,45.631970260223,43.7867100371747,40.0961895910781,29.3122676579926,21.7123605947955,22.7340540011739,20.9229619422026,22.7340540011739,20.9229619422026,0.185502686904604,-0.214347752645354,-0.224579620691614,"300343557448"
"100%1153",-8.04210269884862,31.2821310449781,2.04445058712511,7.3072399126623,-0.197307724440167,0.390803410637106,-0.145347935281924,25.0696243523316,28.5848985669078,2.24630652940162,8.1176600983894,1.45246346930474,43.9119170984456,41.8814766839378,37.8205958549223,29.5531088082902,22.7817357512953,24.0779247341151,10.4200042571185,24.0779247341151,10.4200042571185,-0.364010801117587,0.387289586816851,-0.24136528764077,"300343684171"
"100%1154",6.15949409164771,147.237229775701,1.15481183838608,4.13594055308991,0.120335060587661,-0.476312967262398,-0.0308285072742724,40.2740036231884,142.016488748096,1.06797646941064,3.61726826241405,2.19447439078904,72.1014492753623,70.1222826086956,66.1639492753623,56.5489130434783,37.8170289855072,38.5988749046529,93.3699163142243,38.5988749046529,93.3699163142243,0.116338397055178,-0.537443786657491,-0.0833138651183087,"300470591567"
"100%1155",1.28607826887649,201.433378810481,3.7908916592946,16.2702216779084,-0.0960279768897695,-0.0554162310971006,0.0253557787106718,22.71875,200.79513978564,4.01914079064692,17.4705679075689,1.07004731469048,83.9772727272727,72.728409090909,50.2306818181818,22.2159090909091,19.4744318181818,19.4946172248804,3.46266200550583,19.4946172248804,3.46266200550583,-0.0516703188965648,-0.0473630048022613,-0.108575465142316,"300499483556"
"100%1156",-2.27748703254651,93.0281971590575,0.780628708351157,4.04186788216849,-0.0807938065204504,-0.108855458714969,0.274375369162445,26.4147909967846,77.947758565875,1.15922450879685,4.68681762936298,2.13779324969383,52.6527331189711,49.9417202572347,44.519694533762,37.443729903537,24.6583601286174,25.0338466745642,43.9101277531533,25.0338466745642,43.9101277531533,0.0798203179492312,0.0857415273140116,0.229424329573084,"300499483558"
"100%1157",-8.41222053739675,391.289436573094,1.99881700169961,7.21455431725443,0.177498252592733,-0.173021775074584,0.250375023744553,25.0783972125436,299.715883031777,2.57885134121514,9.98557210323614,2.08546843531737,89.8954703832753,80.6602787456445,62.1898954703833,40.5052264808362,19.0911730545877,21.6669723088208,82.7340057165527,21.6669723088208,82.7340057165527,0.0553004056277987,-0.22241944403004,0.211859645768966,"300499483571"
"100%1158",0.781297811633924,200.711603175685,-0.865794102076689,3.02705755765945,-0.140134421840347,0.288124290834067,-0.278430524027605,43.0988023952096,206.720877108059,-0.947391939315736,3.3817264860264,2.08546843531737,67.9640718562874,65.9351297405189,61.877245508982,55.4890219560878,47.7295409181637,41.7901040025213,183.347093611142,41.7901040025213,183.347093611142,0.101542313555856,0.246920748135662,-0.276521859008074,"300499483711"
"100%1159",-4.92840584189881,36.6791404469223,0.0100317612272666,2.39913738712676,0.182310845233283,0.200349185737333,0.0182301034309967,35.704,34.750464,0.036046667884263,2.35831549038169,1.83437197028162,47.52,46.9272,45.7416,44.112,36.96,35.0821052631579,28.8443745152355,35.0821052631579,28.8443745152355,0.234506773780057,0.214653318010372,0.00251834335219238,"300499483848"
"100%1160",-0.947201173414203,133.653536541267,0.0159739329169262,1.99155689501064,-0.235154339671122,-0.00749557069303725,0.155180735022297,31.1236462093863,122.686344417799,0.0593250966420231,1.92185882212198,2.29341258948536,48.3152827918171,48.1552346570397,47.835138387485,47.4729241877256,28.3995186522262,30.2188232313636,112.769428008632,30.2188232313636,112.769428008632,-0.212653590063682,-0.0197379367939107,0.180265975800122,"300499483850"
"100%1161",2.19164632138472,291.416799494896,1.03883436690986,3.90136024045946,0.187895293589917,-0.0898038509039479,-0.356511660253134,55.9790528233151,261.12432025773,1.14365253913382,3.87921334694335,2.5536815580298,100,97.6639344262295,92.9918032786885,71.3114754098361,52.4134790528233,53.6621608666475,167.50793875703,53.6621608666475,167.50793875703,-0.0468404529012942,0.0484356602393759,-0.289546123522246,"300499483899"
"100%1162",-0.932630501298476,334.255179091337,1.52569934585577,4.18384918188283,0.515078993330029,0.145974091706523,-0.174817512982954,44.094012605042,241.684212747599,1.60412965418108,4.77183177201138,1.98999131007315,90.546218487395,86.9737394957983,79.828781512605,62.5735294117647,37.7100840336134,41.6491596638655,134.858316391572,41.6491596638655,134.858316391572,0.290753495825622,0.0891627929100303,-0.213507570371411,"300499483903"
"100%1163",4.96216718403328,188.447345760617,1.1408407976504,3.36614499867917,0.398657433401387,-0.039077353564889,-0.143042110879939,62.127358490566,193.721497864009,1.68495511800089,5.15164654298266,2.13779324969383,99.622641509434,99.4075471698113,98.977358490566,74.2924528301887,59.6698113207547,60.1539225422046,126.028377326934,60.1539225422046,126.028377326934,0.510731312579544,0.112705046585822,-0.0485789202444715,"300499486738"
"100%1164",-3.6799934450378,85.8547615704029,-0.596373161225128,2.48530858624486,0.405309735293742,0.348980451434523,0.0637318924787739,39.4278169014085,52.8129184437612,-0.119452528553747,1.89632632030249,2.08200736186528,52.8169014084507,51.9338028169014,50.1676056338028,47.7253521126761,39.7183098591549,38.7231282431431,45.6608236285176,38.7231282431431,45.6608236285176,-0.00351354254120696,0.2911779145317,-0.0113484937097662,"300503215472"
"100%1165",-1.33274258220534,88.8823225161242,3.52863090159097,14.907529516007,-0.0477317227936824,-0.16209582270549,-0.211592048366527,19.462927756654,101.611025283183,2.66797945469294,10.4054151559892,1.79121965941386,57.6045627376426,52.4211026615969,42.0541825095057,25.9600760456274,15.8032319391635,17.4554732839704,26.3615047843495,17.4554732839704,26.3615047843495,0.395808094274667,0.0341449987654601,-0.0179607845643742,"300503215500"
"100%1166",-1.66717197095221,72.8586031627011,1.67628849322923,6.6523135882003,-0.387233022953814,-0.162302972877602,0.372690326680672,20.9622797356828,50.2845087080819,3.24842758478547,13.1997586765836,1.07004731469048,49.5044052863436,45.3036894273127,36.9022577092511,25.7846916299559,18.557268722467,19.4600626014375,7.79793542957737,19.4600626014375,7.79793542957737,-0.074691464065596,-0.140272904229232,0.105183006079493,"300503215515"
"100%1167",2.62353001211955,175.115097841734,0.656144314679616,3.14127618741432,0.199763702176993,-0.279331065505345,-0.540632364864566,65.0461254612546,140.622149072044,0.981519002243711,4.5323117019704,2.04231612444961,100,96.4594095940959,89.3782287822878,73.1457564575646,65.2214022140221,63.2064478539522,80.3350408364813,63.2064478539522,80.3350408364813,-0.0364766105317815,-0.145826799863713,-0.515620504614834,"300503215567"
"100%1168",2.92527741984618,260.757265486311,2.10485865300475,7.86573866696167,-0.0304441383187606,-0.284434041131823,-0.101908630701118,44.8928121059269,225.222191654912,2.50082877363609,9.35847845815996,2.05930602812915,100,93.3392181588902,80.0176544766709,57.6796973518285,40.8575031525851,41.9924337957125,68.8321043684573,41.9924337957125,68.8321043684573,0.155661817790275,-0.152751079832593,-0.0713060193496116,"300503218463"
"100%1169",1.3887296185352,182.582954468016,1.46492637952097,5.46158193489693,-0.165967200703347,-0.0386801880842877,0.00955068530494101,50.6732776617954,162.3317377888,1.5802993715656,5.76879335388102,2.29341258948536,91.1273486430063,87.339248434238,79.7630480167014,62.3590814196242,48.2515657620042,48.5441160312054,80.2089284783573,48.5441160312054,80.2089284783573,-0.197773517948198,-0.0088578687826685,0.0724009777005278,"301021081651"
"100%1170",-8.01051421600349,153.846999333334,0.0525091139297712,1.74563879686199,-0.306597382835717,-0.164857985230091,0.113155751442626,39.6947236180905,155.362318817707,0.0609210825803555,1.78825010093254,2.45820443278557,60.6030150753769,60.0874371859296,59.0562814070352,55.9899497487437,40.9045226130653,38.5942872256017,139.320077887733,38.5942872256017,139.320077887733,-0.32639611747052,-0.112771771115803,0.178707167167152,"301316400835"
"100%1171",1.03461046786826,50.4217300232593,0.744396517809289,2.98073103814752,0.267394955628277,0.034983465800191,-0.190358947465753,24.9946763202726,43.2526701382742,1.05157874853295,4.41408214980842,1.76505725222563,43.7819420783646,42.4063032367973,39.6550255536627,31.3671209540034,24.8722316865417,24.0058728593204,25.9744807735199,24.0058728593204,25.9744807735199,0.141846087735877,0.109029137524708,-0.326465738570995,"30181585921"
"100%1172",-1.19730967917746,11.1362728284893,-0.602146839489502,2.59266983952816,0.501364240508547,0.406625082299298,0.21757962998759,27.8196649029982,5.09921704164062,0.120276697674934,2.0512378154887,1.24878054335649,32.0987654320988,31.9479717813051,31.6463844797178,30.4717813051146,27.9761904761905,27.5944490856772,4.35315359850545,27.5944490856772,4.35315359850545,0.126109986951702,0.188566393341842,0.0184971773167403,"302465674117"
"100%1173",-1.34950765907769,45.9183775376606,2.32941681280502,8.26077135704924,-0.0451776163167018,0.17806695030338,-0.0264187485975858,22.3306354916067,43.082303491739,1.77242729827011,5.86658507801063,1.4135723866567,43.3453237410072,41.431654676259,37.6043165467626,28.9838129496403,20.6834532374101,21.2245992679541,20.8834705885623,21.2245992679541,20.8834705885623,0.072498194447392,0.126600165947635,-0.152715318568516,"302470937409"
"100%1174",4.44852076700959,895.496786758736,1.4349183296059,4.11869910333694,0.169128602540499,-0.0875346573009851,-0.244315665099754,34.9712030716724,776.789382511372,1.30452584041478,2.98581732126745,2.13779324969383,93.3447098976109,93.3122866894198,93.2474402730375,87.3378839590444,21.4377133105802,31.8989132387282,628.893737870259,31.8989132387282,628.893737870259,-0.0489571687567751,-0.102330564486557,-0.162041281478384,"302476245615"
"100%1175",-0.480923346996668,183.548541205165,-0.0244454225138462,3.62570743881658,-0.0765120050264896,-0.0491074573596655,0.0519689093919748,50.688202247191,169.545595218056,-0.109855939212881,3.55795338788041,1.86053437746985,82.7715355805244,78.7865168539326,70.8164794007491,60.7022471910112,54.3539325842697,48.9996057559629,121.441885394199,48.9996057559629,121.441885394199,-0.233273141231394,-0.0839179079442845,0.0807435539811138,"302491014265"
"100%1176",0.833762099470058,51.6264001997181,1.19672237082737,4.16060053277669,0.126401909736745,0.414101881111063,-0.00952261665254006,39.2280945757997,52.2826673578858,1.33933086675334,4.50167661643121,1.75242367526484,58.5535465924896,58.1175243393602,57.2454798331015,46.9958275382476,38.2475660639777,38.2109655222897,34.3433564626287,38.2109655222897,34.3433564626287,-0.0228917311982716,0.365034353136181,-0.105541686245056,"302778998952"
"100%1177",3.58239573629925,360.401657682098,1.31121652017084,3.51936926956356,-0.0386012098330829,-0.144779199539043,-0.306843574873451,38.4850230414747,359.213444960017,1.36109001996764,3.38888904666769,2.13779324969383,84.4854070660522,82.7926267281106,79.4070660522273,75.4377880184332,30.5875576036866,36.0639501980758,260.887541486521,36.0639501980758,260.887541486521,0.0174280446174039,-0.101602659769135,-0.347610063453391,"303019936362"
"100%1178",-4.28814981784821,419.641503560424,-2.2975172290522,10.3701557510087,0.0862346090508207,-0.202470517956844,-0.460334446300559,10.9036298568507,127.064052103851,1.32613131209222,2.9958268643212,0.895379904671339,37.1165644171779,36.290899795501,34.6395705521472,29.918200408998,4.94631901840491,9.52400172209665,95.6841579894281,9.52400172209665,95.6841579894281,0.217232334650631,0.0670639356452487,-0.181818078265667,"303057701357"
"100%1179",3.24956666152868,79.8442383372803,0.306274257306589,1.85134746659584,-0.213972848810262,0.007513174984567,0.240225628928376,50.5399816176471,76.9855802859402,0.407710389267376,1.96206705908353,2.12515967273304,65.9007352941177,65.7261029411765,65.3768382352941,63.90625,48.1617647058824,49.7315208978328,67.9652782229174,49.7315208978328,67.9652782229174,-0.24055534275953,-0.0129475046113108,0.241895100437247,"303228201653"
"100%1180",-2.10160985887734,380.671386904472,2.76288595796031,10.8868185964323,-0.0151993291856828,0.0171153359534226,-0.246230584418783,25.4356060606061,345.877274162075,3.16801073090731,12.9865169855711,1.91721551856506,100,88.4992424242423,65.4977272727272,34.6628787878788,18.7026515151515,21.5111642743222,56.0564745446151,21.5111642743222,56.0564745446151,0.109820529001541,0.0355576170300145,-0.223863404789523,"303628909950"
"100%1181",1.42039901722242,109.26280192544,1.49971030720102,5.03394872000386,0.231791921765241,0.294763838641395,-0.211466688113337,41.0092272202999,98.6937084352705,1.69532173646617,6.00584707277771,2.05584495467705,73.1257208765859,69.9700115340254,63.6585928489043,50.4959630911188,39.1580161476355,39.3188854489164,46.7430080607134,39.3188854489164,46.7430080607134,0.119722818594504,0.288198804439728,-0.248290602898959,"303661979612"
"100%1182",-1.0790776622874,24.7228902135974,1.78181373439087,6.87289782110436,0.350270523656987,0.017875864721723,-0.0637880911547789,13.4299191374663,16.7003915530256,2.53932115761211,9.49692090412181,1.062737568157,28.5040431266846,26.5963611859838,22.7809973045822,17.4022911051213,12.1293800539084,12.6365441906653,4.99048340527199,12.6365441906653,4.99048340527199,0.134685344679625,-0.0477018016281914,-0.156808267593566,"303663743168"
"100%1183",-3.86337831498761,12.1625706203576,1.62549394825985,6.97907600252228,-0.330764360971678,0.150213065668112,-0.205302089333333,14.1966444981862,14.0567148371761,3.18473744264222,13.222155145376,1.07004731469048,29.2926239419589,26.9032648125756,22.1245465538089,15.8192261185006,13.0592503022975,13.4021192643034,2.17113498834008,13.4021192643034,2.17113498834008,-0.234785758095413,0.0167852672642644,-0.196613579973277,"303664751122"
"100%1184",-4.20316571933821,30.7989379073462,-0.279305162395825,1.78447050530597,0.108279778331272,-0.146283517950807,-0.491929973314326,45.1981707317073,26.4623166548929,-0.321410834949626,1.66601521551968,1.61379423915285,52.6676829268293,52.407012195122,51.8856707317073,51.0899390243902,46.6082317073171,44.8050385109114,24.764011302487,44.8050385109114,24.764011302487,-0.0209326959490237,0.00675071211780257,-0.341322590736706,"30366974454"
"100%1185",0.785324803482957,49.8942148808974,0.652862631732479,3.18021279211431,-0.116752430008862,-0.143170453191923,0.0750924303744799,37.4802566633761,44.6674171116064,1.09290127125332,3.99447106539941,1.67964788375675,56.5646594274432,54.4827245804541,50.3188548864758,45.6071076011846,36.4511352418559,36.4758144126357,26.8402491002431,36.4758144126357,26.8402491002431,-0.381554890083751,-0.122762080997179,0.172609118233344,"30366974456"
"100%1186",-2.08259231694775,17.4813104006147,0.772424191769495,4.99793587402005,-0.0554969163192577,-0.34413512954453,-0.227866011193432,17.1860282574568,13.2221011215741,1.8031252784979,6.74285502310164,1.16112081828312,29.3956043956044,27.9340659340659,25.010989010989,20.5023547880691,16.5129513343799,16.543418987028,5.65906769178312,16.543418987028,5.65906769178312,-0.126319780899538,-0.302097052837833,-0.290575057169051,"303692257974"
"100%1187",0.407194349115934,120.008332026671,3.42403712780033,14.3665803118556,0.146435293437651,0.107199988585313,-0.0608787625438616,55.2046460176991,114.615322020127,3.60420057674825,15.3582317858565,1.51139496700444,100,91.950221238938,75.8506637168142,57.533185840708,52.5995575221239,52.8469958081043,9.47741717356071,52.8469958081043,9.47741717356071,-0.0066700270297032,0.0497843255479139,-0.0816576625485538,"30434481595"
"100%1188",-5.40338527663935,13.2461731558078,-0.104095493880294,1.93167578211295,0.478297044776812,0.125639460871431,0.0306268612981786,20.3762437810945,3.03014686620793,-0.0665247512914532,3.05454945769073,0.886464475679797,23.9635157545605,23.8453565505804,23.6090381426202,22.5953565505804,20.6467661691542,20.1874399930174,2.47669087237319,20.1874399930174,2.47669087237319,-0.0200866736935927,-0.0226889939973315,-0.242132962771119,"30547440698"
"100%1189",5.15192120592203,183.268715905731,2.52977259291527,9.37830692806923,0.412015173249742,0.130863613697154,0.187051347702989,51.4788053949904,155.945947074744,2.90929191145007,11.5352385210425,1.8047484896413,100,93.4104046242774,80.2312138728324,57.6011560693642,48.723506743738,48.9250583105162,33.7211450705214,48.9250583105162,33.7211450705214,0.267646882027032,-0.0414090420048086,0.108662808266903,"30547493164"
"100%1190",-2.33557330984534,56.5157883396605,0.253616769927377,3.01259867516307,-0.309223445486019,-0.141170177693929,-0.165032469429253,72.0928899082569,53.7455746044104,0.22588851864473,2.66722308294572,1.96036782943283,87.0412844036697,86.954128440367,86.7798165137615,80.1834862385321,72.7064220183486,71.3061323032351,44.1945384760836,71.3061323032351,44.1945384760836,-0.17358537485066,-0.142023721914417,-0.186401191417828,"30547512341"
"100%1191",2.15623077936016,369.630595182513,1.57506496017297,5.17046994796082,0.0517786312114508,-0.0297668084831702,0.0884487325503984,46.4766009852217,327.901276116868,1.50632208161228,4.78660738685271,2.19101331733694,100,95.7694581280788,87.3083743842365,73.4778325123153,42.0443349753695,43.6595799844439,186.447091641292,43.6595799844439,186.447091641292,0.0609112712666133,-0.0436999838376308,-0.0391307186083143,"30548464311"
"100%1192",8.54891375267852,473.680107103622,1.64690342506628,4.21715490152175,0.28385780213681,-0.232410842107858,-0.19400902233049,30.1298449612403,458.437372303347,1.68372074081636,4.26612634943589,1.84790080050907,84.1860465116279,82.7720930232558,79.9441860465116,75.7674418604651,22.8682170542636,27.2847817217462,320.677958321743,27.2847817217462,320.677958321743,0.26453732239894,-0.27606627733297,-0.175712477167593,"30651262213"
"100%1193",0.571280242483789,209.064414536797,0.217163348626413,4.24078911471596,-0.00162819189837658,-0.162855811976493,0.248431296980272,41.5082465277778,117.313012959045,0.945581387348061,3.69604538409396,2.25026027861759,70.2256944444444,68.2630208333333,64.3376736111111,57.3958333333333,39.4748263888889,39.9968019005848,77.7980848407416,39.9968019005848,77.7980848407416,-0.217688594363732,-0.132310462234399,0.150409637135124,"30655605310"
"100%1194",-6.03693269591888,93.1741385931687,3.1406035243226,12.9121112740008,0.0152396603068084,0.0298886085633603,0.00997037437964459,35.6102150537634,87.1459923112498,3.50334469587911,14.6191727783518,1.189885755092,74.1935483870968,67.9725806451612,55.5306451612903,39.9032258064516,32.2043010752688,33.5795132993775,9.25763118020145,33.5795132993775,9.25763118020145,-0.150258864071155,-0.00791815755914521,0.08824535468018,"30752955181"
"100%1195",-0.316389196765219,122.183828703581,0.743508248221025,2.42628569579558,0.090724953650463,-0.0835025508718697,0.372379050212718,45.0614754098361,121.909800372884,0.871588879472707,2.45719005593003,2.01269264380928,69.3647540983607,68.469262295082,66.6782786885246,64.2827868852459,39.0881147540984,43.7823554788611,95.6031496993183,43.7823554788611,95.6031496993183,0.278674242766732,0.0910185583451414,0.379936208514114,"30757994377"
"100%1196",7.61012925886963,488.429479295229,1.62240509595337,5.29048891476314,0.194302203505365,-0.202634151559372,-0.184581958688087,39.471218206158,416.200209136412,1.59536619407848,4.79445902170892,2.30258509299405,100,95.9303882195448,87.7911646586345,64.5448460508702,29.5348058902276,36.2854928485873,235.128562224115,36.2854928485873,235.128562224115,0.197764937086227,-0.23894479376357,-0.193127298470242,"3078787452"
"100%1197",4.72908320222981,80.0563324946757,1.08362970774533,3.62009989015423,0.458968645972923,-0.266170668110689,-0.461254329014603,34.3867924528302,77.6661303511036,0.750295081731098,2.94757100127652,1.91721551856506,55.188679245283,54.6173349056604,53.4746462264151,43.372641509434,33.1073113207547,33.291956305859,57.7804976479194,33.291956305859,57.7804976479194,0.416196120771656,-0.276210776091864,-0.477048510721347,"3078791978"
"100%1198",-9.99134701680666,476.383103460556,-1.44110127575127,4.6153705556174,0.353007121941993,0.226680389078987,0.137843087345915,57.7760093167702,387.609687096129,-1.12452574859795,3.56700281996228,2.22063679797727,82.111801242236,81.5453416149068,80.4124223602484,76,66.4596273291926,56.4951781627983,375.199628043594,56.4951781627983,375.199628043594,0.177555408604995,0.184958225812176,0.180876541373647,"3079473380"
"100%1199",-1.049773943017,50.1397096061115,2.19181955485976,8.51526761265765,-0.280719715798481,-0.153624434622211,-0.0295500916260699,42.6798093587522,44.9520534032782,1.95639207264133,7.44609374820478,1.82173839332084,65.7712305025996,62.92287694974,57.2261698440208,49.7660311958406,41.6377816291161,41.4644714038128,17.7770240564963,41.4644714038128,17.7770240564963,-0.270854604427854,-0.14100903108631,-0.0992704480484153,"3079487520"
