"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1663.3","1260077",0.995,1,12,1,12,0.0260647216316033,33,0.0260647216316033,33
"1664.3","1260272",0.995,1,33,1,33,0.885467579015966,33,0.885467579015966,33
"1665.3","1261701",0.995,1,33,1,33,0.477466649800746,33,0.477466649800746,33
"1666.3","1261741",0.995,1,8,1,8,0.0708874458874459,33,0.0708874458874459,33
"1667.3","1261779",0.995,1,33,1,33,0.359418639685826,33,0.359418639685826,33
"1668.3","1261786",0.995,1,10,1,10,0.0460155089919155,29,0.0460155089919155,29
"1669.3","1261791",0.995,1,16,1,16,0.0945660650623886,32,0.0945660650623886,32
"1670.3","1261794",0.995,1,7,1,7,0.0381920710868079,32,0.0381920710868079,32
"1671.3","1261796",0.995,0.666666666666667,3,0.666666666666667,3,0.00528202225995095,31,0.00528202225995095,31
"1672.3","1261828",0.995,0.96875,32,0.966666666666667,30,0.247338785127304,33,0.231844713981059,33
"1673.3","1261851",0.995,1,15,1,15,0.239650226316893,33,0.239650226316893,33
"1674.3","1261887",0.995,0.947368421052632,19,0.941176470588235,17,0.10866087129245,33,0.0828022854338644,33
"1675.3","1261895",0.995,0.909090909090909,33,0.96551724137931,29,0.464057596139283,33,0.421168386583406,33
"1676.3","1261896",0.995,0.96969696969697,33,0.967741935483871,31,0.405691978810733,33,0.3724104455292,33
"1677.3","1270483",0.995,0.96875,32,0.966666666666667,30,0.308693862990303,33,0.291098555072415,33
"1678.3","1270486",0.995,1,33,1,33,0.468752036493972,33,0.468752036493972,33
"1679.3","1270489",0.995,1,26,1,26,0.0856077129287175,33,0.0856077129287175,33
"1680.3","1270500",0.995,1,25,1,25,0.141263315228832,33,0.141263315228832,33
"1681.3","1270501",0.995,0.96969696969697,33,0.967741935483871,31,0.279341805148257,33,0.257836428804171,33
"1682.3","1270511",0.995,0.954545454545455,22,0.95,20,0.158747066313792,32,0.144466152335297,32
"1683.3","1272147",0.995,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"1684.3","1272173",0.995,1,33,1,33,0.355434830499798,33,0.355434830499798,33
"1685.3","1272177",0.995,1,18,1,18,0.105775451853883,33,0.105775451853883,33
"1686.3","1273417",0.995,1,21,1,21,0.0961050857441232,33,0.0961050857441232,33
"1687.3","1273421",0.995,1,33,1,33,0.278987264814918,33,0.278987264814918,33
"1688.3","1273424",0.995,1,7,1,7,0.0148809523809524,32,0.0148809523809524,32
"1689.3","1273433",0.995,1,21,1,21,0.148451043410936,33,0.148451043410936,33
"1690.3","1273443",0.995,0.944444444444444,18,0.9375,16,0.178766613503456,30,0.156342371079213,30
"1691.3","1273483",0.995,1,24,1,24,0.171214373388286,33,0.171214373388286,33
"1692.3","1273494",0.995,1,3,1,3,0.013866341991342,32,0.013866341991342,32
"1693.3","1273495",0.995,0.9,10,0.875,8,0.0480911110326871,32,0.0435524205564966,32
"1694.3","1273503",0.995,0.967741935483871,31,0.96551724137931,29,0.37320173653507,33,0.361269224602558,33
"1695.3","1273510",0.995,0.916666666666667,12,0.9,10,0.0967613270839077,31,0.0764635603345281,31
"1696.3","1273516",0.995,1,33,1,33,0.333737672924276,33,0.333737672924276,33
"1697.3","1273533",0.995,0.875,32,0.923076923076923,26,0.481044384363819,31,0.385230252259364,31
"1698.3","1273538",0.995,1,16,1,16,0.051480372697478,32,0.051480372697478,32
"1699.3","1273540",0.995,1,23,1,23,0.0812424129815434,33,0.0812424129815434,33
"1700.3","1273549",0.995,0.96875,32,0.966666666666667,30,0.406605554938888,33,0.364938888272222,33
"1701.3","1274868",0.995,0.941176470588235,17,0.933333333333333,15,0.0669840812945725,31,0.0558606107717694,31
"1702.3","1274905",0.995,1,9,1,9,0.0642323369565217,32,0.0642323369565217,32
"1703.3","1276512",0.995,0.966666666666667,30,0.964285714285714,28,0.357406230133503,33,0.337925710652983,33
"1704.3","1276526",0.995,0.9375,32,0.928571428571429,28,0.360052134245683,33,0.299446073639622,33
"1705.3","1276531",0.995,0.96969696969697,33,0.967741935483871,31,0.548765997767304,33,0.509755200135816,33
"1706.3","1276532",0.995,1,30,1,30,0.225718120333,33,0.225718120333,33
"1707.3","1276547",0.995,0.888888888888889,9,0.857142857142857,7,0.0377052504503485,33,0.018224730969829,33
"1708.3","1276580",0.995,0.967741935483871,31,0.96551724137931,29,0.14424260033273,32,0.131965814618445,32
"1709.3","1276589",0.995,0.866666666666667,15,0.928571428571429,14,0.0824032738095238,32,0.0824032738095238,32
"1710.3","1276846",0.995,1,17,1,17,0.0625002287238507,33,0.0625002287238507,33
"1711.3","1277085",0.995,1,3,1,3,0.00731198311843473,31,0.00731198311843473,31
"1712.3","1277092",0.995,1,30,1,30,0.142681823165873,33,0.142681823165873,33
"1713.3","1277093",0.995,1,33,1,33,0.382523386111059,33,0.382523386111059,33
"1714.3","1277117",0.995,1,22,1,22,0.132175749087514,33,0.132175749087514,33
"1715.3","1277118",0.995,0.962962962962963,27,0.96,25,0.206206246453924,32,0.183478973726652,32
"1716.3","1277132",0.995,0.96969696969697,33,0.967741935483871,31,0.314057016238557,33,0.288610240791782,33
"1717.3","1277136",0.995,1,25,1,25,0.0649783443284139,33,0.0649783443284139,33
"1718.3","1277181",0.995,0.916666666666667,12,0.916666666666667,12,0.0695696460402343,33,0.0695696460402343,33
"1719.3","1277184",0.995,1,24,1,24,0.138197692686857,33,0.138197692686857,33
"1720.3","1277214",0.995,0.888888888888889,9,0.888888888888889,9,0.0220734126984127,32,0.0220734126984127,32
"1721.3","1278493",0.995,NA,0,NA,0,0,28,0,28
"1722.3","1279313",0.995,1,33,1,33,0.454695109451164,33,0.454695109451164,33
"1723.3","1282110",0.995,NA,0,NA,0,0,30,0,30
"1724.3","1282133",0.995,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.995,0.875,8,0.875,8,0.0234210871848739,32,0.0234210871848739,32
"1726.3","1285646",0.995,1,30,1,30,0.0849971150280748,33,0.0849971150280748,33
"1727.3","1285709",0.995,1,33,1,33,0.373087026307067,33,0.373087026307067,33
"1728.3","1286227",0.995,0.96969696969697,33,0.96875,32,0.4377987274539,33,0.420034882103848,33
"1729.3","1286768",0.995,1,33,1,33,0.256854256854257,33,0.256854256854257,33
"1730.3","1288",0.995,1,32,1,32,0.324242899818929,33,0.324242899818929,33
"1731.3","1288454",0.995,NA,0,NA,0,0,31,0,31
"1732.3","1288911",0.995,NA,0,NA,0,0,28,0,28
"1733.3","1289083",0.995,0.96969696969697,33,0.967741935483871,31,0.459822971160084,33,0.435284104229912,33
"1734.3","1289990",0.995,1,33,1,33,0.148631816074914,33,0.148631816074914,33
"1735.3","1290866",0.995,NA,0,NA,0,0,30,0,30
"1736.3","1291246",0.995,1,2,1,2,0.03125,32,0.03125,32
"1737.3","1292217",0.995,NA,0,NA,0,0,23,0,23
"1738.3","1292839",0.995,0.96969696969697,33,0.967741935483871,31,0.383609908609909,33,0.351623376623377,33
"1739.3","1292876",0.995,NA,0,NA,0,0,28,0,28
"1740.3","1294",0.995,0.833333333333333,18,0.833333333333333,12,0.116900027056277,32,0.0806074134199134,32
"1741.3","1295291",0.995,0.961538461538462,26,0.958333333333333,24,0.129752649979688,33,0.0897093599363981,33
"1742.3","1296047",0.995,NA,0,NA,0,0,29,0,29
"1743.3","1296206",0.995,NA,0,NA,0,0,30,0,30
"1744.3","1296657",0.995,0.96969696969697,33,0.967741935483871,31,0.414594052407933,33,0.386092251178859,33
"1745.3","1296879",0.995,NA,0,NA,0,0,27,0,27
"1746.3","1297",0.995,NA,0,NA,0,0,33,0,33
"1747.3","1298",0.995,1,33,1,33,0.18059373896001,33,0.18059373896001,33
"1748.3","1298804",0.995,1,2,1,2,0.00426997245179063,33,0.00426997245179063,33
"1749.3","1298805",0.995,NA,0,NA,0,0,33,0,33
"1750.3","1299211",0.995,NA,0,NA,0,0,29,0,29
"1751.3","1299851",0.995,NA,0,NA,0,0,26,0,26
"1752.3","1299861",0.995,NA,0,NA,0,0,28,0,28
"1753.3","1300442",0.995,0.96969696969697,33,0.967741935483871,31,0.354676399848311,33,0.336912554498259,33
"1754.3","1301034",0.995,0.96969696969697,33,0.967741935483871,31,0.277760634057486,33,0.271483577780429,33
"1755.3","1301151",0.995,1,33,1,33,0.159914080984762,33,0.159914080984762,33
"1756.3","1301506",0.995,0.96969696969697,33,0.967741935483871,31,0.227783669264399,33,0.191420032900763,33
"1757.3","1301508",0.995,1,30,1,30,0.770858513628258,33,0.770858513628258,33
"1758.3","1301745",0.995,0.96969696969697,33,0.967741935483871,31,0.549057830567781,33,0.510013541523492,33
"1759.3","1302042",0.995,0.888888888888889,9,0.857142857142857,7,0.0740863303363303,32,0.0516504329004329,32
"1760.3","1302826",0.995,1,1,1,1,0.00111234705228031,29,0.00111234705228031,29
"1761.3","1302943",0.995,NA,0,NA,0,0,29,0,29
"1762.3","1303132",0.995,1,33,1,33,0.47270225329107,33,0.47270225329107,33
"1763.3","1303600",0.995,0.5,2,0,1,0.00127551020408163,28,0,28
"1764.3","1304219",0.995,NA,0,NA,0,0,29,0,29
"1765.3","1304919",0.995,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.995,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.995,1,5,1,5,0.039580588493632,33,0.039580588493632,33
"1768.3","1306056",0.995,1,33,1,33,0.28273043810433,33,0.28273043810433,33
"1769.3","1307578",0.995,1,33,1,33,0.387829126735458,33,0.387829126735458,33
"1770.3","1308093",0.995,NA,0,NA,0,0,27,0,27
"1771.3","1308695",0.995,1,18,1,18,0.0920649201350956,33,0.0920649201350956,33
"1772.3","1309",0.995,NA,0,NA,0,0,32,0,32
"1773.3","1311403",0.995,NA,0,NA,0,0,32,0,32
"1774.3","1311708",0.995,1,2,1,2,0.00308771929824561,30,0.00308771929824561,30
"1775.3","1313314",0.995,NA,0,NA,0,0,29,0,29
"1776.3","1313777",0.995,1,33,1,33,0.710832940543086,33,0.710832940543086,33
"1777.3","1313822",0.995,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"1778.3","1314378",0.995,1,3,1,3,0.00731195887445887,32,0.00731195887445887,32
"1779.3","1314384",0.995,1,3,1,3,0.00436908770242104,33,0.00436908770242104,33
"1780.3","1314385",0.995,0.967741935483871,31,0.96551724137931,29,0.283263274567622,33,0.277993182341008,33
"1781.3","1330545",0.995,1,28,1,28,0.107081830686296,33,0.107081830686296,33
"1782.3","1330570",0.995,0.939393939393939,33,0.931034482758621,29,0.352472507132677,33,0.310272731599568,33
"1783.3","1330620",0.995,1,28,1,28,0.151093211264064,33,0.151093211264064,33
"1784.3","1330627",0.995,1,9,1,9,0.0617356549174731,33,0.0617356549174731,33
"1785.3","1330635",0.995,1,17,1,17,0.0633254884767691,33,0.0633254884767691,33
"1786.3","1330642",0.995,1,10,1,10,0.0626674107142857,32,0.0626674107142857,32
"1787.3","1330659",0.995,1,6,1,6,0.0314333814333814,33,0.0314333814333814,33
"1788.3","1330740",0.995,NA,0,NA,0,0,33,0,33
"1789.3","1330757",0.995,1,22,1,22,0.10596151406734,33,0.10596151406734,33
"1790.3","1330764",0.995,1,12,1,12,0.0461593045184376,33,0.0461593045184376,33
"1791.3","1330798",0.995,0.9375,16,0.928571428571429,14,0.101589480630075,32,0.0914687419937117,32
"1792.3","1330802",0.995,0.8125,16,0.916666666666667,12,0.0938075813075813,26,0.0632131757131757,26
"1793.3","1330803",0.995,1,22,1,22,0.0885430330924236,32,0.0885430330924236,32
"1794.3","1330840",0.995,1,13,1,13,0.0688515590689504,33,0.0688515590689504,33
"1795.3","1330850",0.995,0.5,6,0.5,2,0.0136543298598635,33,0.00137741046831956,33
"1796.3","1330860",0.995,0.928571428571429,28,0.916666666666667,24,0.120081364581775,31,0.0636297516785491,31
"1797.3","1330866",0.995,1,33,1,33,0.274268157664247,33,0.274268157664247,33
"1798.3","1330906",0.995,NA,0,NA,0,0,29,0,29
"1799.3","1330932",0.995,0.9375,32,0.928571428571429,28,0.303605983273135,33,0.265144444811597,33
"1800.3","1330949",0.995,1,3,1,3,0.00879329004329004,32,0.00879329004329004,32
"1801.3","1331212",0.995,0.967741935483871,31,0.96551724137931,29,0.221401776881194,33,0.212448608837117,33
"1802.3","1331429",0.995,0.928571428571429,28,0.916666666666667,24,0.144601348344664,33,0.130521152446286,33
"1803.3","1331446",0.995,0.909090909090909,11,0.888888888888889,9,0.0372676559433775,31,0.0275659824046921,31
"1804.3","1331584",0.995,0.909090909090909,33,0.925925925925926,27,0.218872525324138,31,0.168579270192173,31
"1805.3","1331634",0.995,0.961538461538462,26,0.958333333333333,24,0.143863722614103,33,0.121697617114664,33
"1806.3","1335679",0.995,1,33,1,33,0.331620957353253,33,0.331620957353253,33
"1807.3","1335703",0.995,1,33,1,33,0.319244449778376,33,0.319244449778376,33
"1808.3","1335708",0.995,1,33,1,33,0.48840310710065,33,0.48840310710065,33
"1809.3","1335709",0.995,1,32,1,32,0.257899488007015,33,0.257899488007015,33
"1810.3","1335715",0.995,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.995,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.995,NA,0,NA,0,0,32,0,32
"1813.3","1335745",0.995,NA,0,NA,0,0,32,0,32
"1814.3","1335759",0.995,NA,0,NA,0,0,32,0,32
"1815.3","1335842",0.995,1,28,1,28,0.159195284888361,33,0.159195284888361,33
"1816.3","1335849",0.995,1,33,1,33,0.648670773670774,33,0.648670773670774,33
"1817.3","1335850",0.995,1,24,1,24,0.143062437500702,33,0.143062437500702,33
"1818.3","1335854",0.995,1,27,1,27,0.502161358226068,33,0.502161358226068,33
"1819.3","1335859",0.995,1,33,1,33,0.921405377467669,33,0.921405377467669,33
"1820.3","1335889",0.995,0.80952380952381,21,0.733333333333333,15,0.172004905527576,31,0.114017194314058,31
"1821.3","1335900",0.995,0.952380952380952,21,0.947368421052632,19,0.0881275834484391,33,0.0853071715371181,33
"1822.3","1335943",0.995,1,10,1,10,0.0817927170868347,31,0.0817927170868347,31
"1823.3","1335951",0.995,0.96969696969697,33,0.967741935483871,31,0.363383152256262,33,0.339909499472265,33
"1824.3","1336216",0.995,1,24,1,24,0.168075159116002,33,0.168075159116002,33
"1825.3","1336362",0.995,1,33,1,33,0.313011063011063,33,0.313011063011063,33
"1826.3","1336363",0.995,1,33,1,33,0.274979129002118,33,0.274979129002118,33
"1827.3","1338223",0.995,0.95,20,0.944444444444444,18,0.0739958894416931,32,0.0672024111808235,32
"1828.3","1338224",0.995,0.923076923076923,26,0.909090909090909,22,0.213976821789322,32,0.170997129912571,32
"1829.3","1338235",0.995,0.928571428571429,14,0.916666666666667,12,0.0898407239690134,32,0.0656929966962862,32
"1830.3","1338237",0.995,0.916666666666667,24,0.9,20,0.140931637806638,32,0.106840728715729,32
"1831.3","1338252",0.995,1,33,1,33,0.525279025998718,33,0.525279025998718,33
"1832.3","1338275",0.995,0.96969696969697,33,0.96875,32,0.150817167444521,32,0.145608834111188,32
"1833.3","1338284",0.995,1,6,1,6,0.0111771963945877,33,0.0111771963945877,33
"1834.3","1338285",0.995,0.875,8,0.833333333333333,6,0.0439282185206098,32,0.0326704545454545,32
"1835.3","1338288",0.995,0.96969696969697,33,0.967741935483871,31,0.291899487815166,33,0.272744729529973,33
"1836.3","1338291",0.995,1,33,1,33,0.328829090918844,33,0.328829090918844,33
"1837.3","1338327",0.995,0.857142857142857,7,0.8,5,0.0246564440993789,32,0.0179761904761905,32
"1838.3","1338340",0.995,1,33,1,33,0.242038506070127,33,0.242038506070127,33
"1839.3","1338350",0.995,0.761904761904762,21,0.933333333333333,15,0.0858530154486037,28,0.0456744440200323,28
"1840.3","1338376",0.995,0.952380952380952,21,0.947368421052632,19,0.102576294558269,33,0.0940057405331699,33
"1841.3","1338378",0.995,0.96875,32,0.966666666666667,30,0.207663629290485,33,0.200592922219778,33
"1842.3","1338404",0.995,1,33,1,33,0.282110501864527,33,0.282110501864527,33
"1843.3","1338405",0.995,0.866666666666667,15,0.818181818181818,11,0.095684771969357,33,0.0409829520501457,33
"1844.3","1338407",0.995,1,14,1,14,0.0298834908638014,33,0.0298834908638014,33
"1845.3","1338409",0.995,0.939393939393939,33,0.966666666666667,30,0.298365245371348,33,0.273224953564389,33
"1846.3","1338413",0.995,0.944444444444444,18,0.9375,16,0.0786565547184826,32,0.0654497094803874,32
"1847.3","1338421",0.995,0.96969696969697,33,0.967741935483871,31,0.498974093754377,33,0.468671063451347,33
"1848.3","1338477",0.995,NA,0,NA,0,0,33,0,33
"1849.3","1338482",0.995,1,23,1,23,0.145083077148295,33,0.145083077148295,33
"1850.3","1338495",0.995,1,20,1,20,0.12788981363762,33,0.12788981363762,33
"1851.3","1338497",0.995,0.954545454545455,22,0.95,20,0.0654687413876487,32,0.0545312413876487,32
"1852.3","1338513",0.995,0.888888888888889,9,0.888888888888889,9,0.0330104694389718,32,0.0330104694389718,32
"1853.3","1338517",0.995,1,30,1,30,0.229216481471873,33,0.229216481471873,33
"1854.3","1338518",0.995,1,4,1,4,0.0128372000974303,32,0.0128372000974303,32
"1855.3","1338549",0.995,NA,0,NA,0,0,31,0,31
"1856.3","1338558",0.995,1,6,1,6,0.0420595946287646,33,0.0420595946287646,33
"1857.3","1338601",0.995,0.878787878787879,33,0.884615384615385,26,0.291536625429906,33,0.233198919364927,33
"1858.3","1338615",0.995,1,23,1,23,0.153908797566036,33,0.153908797566036,33
"1859.3","1338625",0.995,0.964285714285714,28,0.961538461538462,26,0.230410245280969,32,0.190975721471446,32
"1860.3","1338642",0.995,1,28,1,28,0.163172298155524,33,0.163172298155524,33
"1861.3","1338655",0.995,0.8,5,0.666666666666667,3,0.0398684648684649,33,0.0135281385281385,33
"1862.3","1338657",0.995,0.9,10,0.875,8,0.0326250954927425,32,0.0222084288260759,32
"1863.3","1338670",0.995,1,22,1,22,0.146697913362948,33,0.146697913362948,33
"1864.3","1338692",0.995,0.939393939393939,33,0.931034482758621,29,0.382371324712702,33,0.312831773354969,33
"1865.3","1344894",0.995,1,33,1,33,0.0753126369366636,33,0.0753126369366636,33
"1866.3","1344897",0.995,NA,0,NA,0,0,4,0,4
"1867.3","1344904",0.995,1,1,1,1,0.00416666666666667,30,0.00416666666666667,30
"1868.3","1344952",0.995,1,7,1,7,0.031848936577555,32,0.031848936577555,32
"1869.3","1344955",0.995,0.939393939393939,33,0.931034482758621,29,0.242093395067428,33,0.202504964174649,33
"1870.3","1344977",0.995,1,14,1,14,0.0816732691944916,31,0.0816732691944916,31
"1871.3","1349312",0.995,1,33,1,33,0.487502573190806,33,0.487502573190806,33
"1872.3","1349327",0.995,1,3,1,3,0.00470494417862839,33,0.00470494417862839,33
"1873.3","1349332",0.995,1,27,1,27,0.177581127606887,33,0.177581127606887,33
"1874.3","1349378",0.995,1,33,1,33,1,33,1,33
"1875.3","1349388",0.995,1,33,1,33,1,33,1,33
"1876.3","1349421",0.995,0.909090909090909,33,0.928571428571429,28,0.296373925560528,33,0.237838258329209,33
"1877.3","1349424",0.995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"1878.3","1350",0.995,0.928571428571429,14,0.916666666666667,12,0.122381057934071,27,0.103057386436486,27
"1879.3","1360",0.995,NA,0,NA,0,0,32,0,32
"1880.3","1372",0.995,0.916666666666667,24,0.95,20,0.163038392583847,33,0.131220210765665,33
"1881.3","1375",0.995,1,18,1,18,0.080537518037518,33,0.080537518037518,33
"1882.3","1386",0.995,1,33,1,33,0.54252435792454,33,0.54252435792454,33
"1883.3","1388649",0.995,1,33,1,33,0.311465402216176,33,0.311465402216176,33
"1884.3","1388697",0.995,0.958333333333333,24,0.954545454545455,22,0.184721026843116,33,0.157484374606464,33
"1885.3","1388721",0.995,0.9,30,0.875,24,0.34483735380117,32,0.28047331871345,32
"1886.3","1388753",0.995,1,24,1,24,0.199377579755599,33,0.199377579755599,33
"1887.3","1388755",0.995,1,11,1,11,0.0264203358775727,32,0.0264203358775727,32
"1888.3","1388766",0.995,0.904761904761905,21,0.888888888888889,18,0.300537224313706,31,0.255545713278053,31
"1889.3","1388790",0.995,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.995,1,33,1,33,0.612269831493211,33,0.612269831493211,33
"1891.3","1388797",0.995,1,33,1,33,0.337566593659222,33,0.337566593659222,33
"1892.3","1388799",0.995,1,21,1,21,0.0729507052087697,33,0.0729507052087697,33
"1893.3","1388803",0.995,1,23,1,23,0.189827153326528,32,0.189827153326528,32
"1894.3","1389176",0.995,0.941176470588235,17,0.933333333333333,15,0.0979233794903166,33,0.0935259569894458,33
"1895.3","1390411",0.995,1,5,1,5,0.0138888888888889,30,0.0138888888888889,30
"1896.3","1390887",0.995,1,18,1,18,0.068752246528029,33,0.068752246528029,33
"1897.3","1390888",0.995,1,33,1,33,0.119855069000066,33,0.119855069000066,33
"1898.3","1390889",0.995,1,33,1,33,0.0927271157087459,33,0.0927271157087459,33
"1899.3","1390905",0.995,1,10,1,10,0.038052717686585,33,0.038052717686585,33
"1900.3","1390908",0.995,1,1,1,1,0.00288600288600289,33,0.00288600288600289,33
"1901.3","1390910",0.995,1,19,1,19,0.0785601333229792,33,0.0785601333229792,33
"1902.3","1390919",0.995,1,12,1,12,0.049348159962195,33,0.049348159962195,33
"1903.3","1390932",0.995,0.916666666666667,12,0.9,10,0.081773686006023,32,0.0721392986542443,32
"1904.3","1390952",0.995,0.95,20,0.947368421052632,19,0.15994952416005,33,0.157424271634798,33
"1905.3","1390953",0.995,1,20,1,20,0.140829170829171,33,0.140829170829171,33
"1906.3","1390972",0.995,1,33,1,33,0.326896327007562,33,0.326896327007562,33
"1907.3","1391920",0.995,1,20,1,20,0.177344877344877,33,0.177344877344877,33
"1908.3","1391974",0.995,0.952380952380952,21,0.947368421052632,19,0.26760468341496,33,0.249422865233142,33
"1909.3","1392007",0.995,1,33,1,33,0.634791478852224,33,0.634791478852224,33
"1910.3","1392031",0.995,1,21,1,21,0.278745957599713,33,0.278745957599713,33
"1911.3","1392069",0.995,0.91304347826087,23,0.894736842105263,19,0.165345313763464,32,0.137767805487426,32
"1912.3","1392109",0.995,0.909090909090909,11,0.888888888888889,9,0.0336008955553548,31,0.0243416362960955,31
"1913.3","1392116",0.995,1,33,1,33,0.561585531676208,33,0.561585531676208,33
"1914.3","1392139",0.995,1,33,1,33,0.304683270681635,33,0.304683270681635,33
"1915.3","1392246",0.995,1,27,1,27,0.109561000586811,33,0.109561000586811,33
"1916.3","1392330",0.995,1,33,1,33,0.328853651662223,33,0.328853651662223,33
"1917.3","1392395",0.995,1,24,1,24,0.302194205813132,33,0.302194205813132,33
"1918.3","1392396",0.995,1,24,1,24,0.183861466486244,33,0.183861466486244,33
"1919.3","1392399",0.995,1,26,1,26,0.155370583149221,33,0.155370583149221,33
"1920.3","1392482",0.995,NA,0,NA,0,0,32,0,32
"1921.3","1392501",0.995,1,33,1,33,0.469366655242441,33,0.469366655242441,33
"1922.3","1393273",0.995,0.909090909090909,22,0.888888888888889,18,0.142255768922436,33,0.114097260763927,33
"1923.3","1393288",0.995,1,33,1,33,0.283929074021953,33,0.283929074021953,33
"1924.3","1396454",0.995,0.944444444444444,18,0.9375,16,0.0647907647907648,33,0.0453102453102453,33
"1925.3","1396455",0.995,1,8,1,8,0.0569768772893773,32,0.0569768772893773,32
"1926.3","1396463",0.995,1,33,1,33,0.401202413111272,33,0.401202413111272,33
"1927.3","1396470",0.995,0.75,4,0.75,4,0.0102929883631638,33,0.0102929883631638,33
"1928.3","1396480",0.995,NA,0,NA,0,0,32,0,32
"1929.3","1396495",0.995,0.666666666666667,3,0,1,0.00877339572192513,32,0,32
"1930.3","1396505",0.995,0.96969696969697,33,0.967741935483871,31,0.364066869490909,33,0.334596340020379,33
"1931.3","1396509",0.995,NA,0,NA,0,0,32,0,32
"1932.3","1396513",0.995,1,5,1,5,0.0128109530023406,33,0.0128109530023406,33
"1933.3","1396517",0.995,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"1934.3","1396520",0.995,1,22,1,22,0.129630103464096,33,0.129630103464096,33
"1935.3","1396566",0.995,NA,0,NA,0,0,30,0,30
"1936.3","1396572",0.995,1,3,1,3,0.0149769585253456,31,0.0149769585253456,31
"1937.3","1396586",0.995,0,1,0,1,0,30,0,30
"1938.3","1396606",0.995,1,6,1,6,0.0260670003454384,31,0.0260670003454384,31
"1939.3","1396608",0.995,NA,0,NA,0,0,33,0,33
"1940.3","1396609",0.995,NA,0,NA,0,0,25,0,25
"1941.3","1396647",0.995,1,7,1,7,0.0383550833035643,32,0.0383550833035643,32
"1942.3","1396655",0.995,0.833333333333333,6,0.75,4,0.0188219148001757,30,0.0103623188405797,30
"1943.3","1396659",0.995,0.96969696969697,33,0.967741935483871,31,0.316802717606407,33,0.292327193130882,33
"1944.3","1396678",0.995,NA,0,NA,0,0,31,0,31
"1945.3","1396688",0.995,0.4,5,0.5,2,0.0601851851851852,24,0.0185185185185185,24
"1946.3","1396703",0.995,1,1,1,1,0.0021505376344086,31,0.0021505376344086,31
"1947.3","1396737",0.995,0.96969696969697,33,0.967741935483871,31,0.142488771081448,33,0.129784808377486,33
"1948.3","1396740",0.995,NA,0,NA,0,0,30,0,30
"1949.3","1396743",0.995,0.96969696969697,33,0.967741935483871,31,0.226011030398382,33,0.214885792000417,33
"1950.3","1396744",0.995,0.833333333333333,6,0.8,5,0.0218912383598292,31,0.0189586870401811,31
"1951.3","1396745",0.995,NA,0,NA,0,0,33,0,33
"1952.3","1396776",0.995,NA,0,NA,0,0,32,0,32
"1953.3","1396795",0.995,NA,0,NA,0,0,31,0,31
"1954.3","1396801",0.995,1,12,1,12,0.0371893187598006,32,0.0371893187598006,32
"1955.3","1396804",0.995,NA,0,NA,0,0,30,0,30
"1956.3","1396818",0.995,1,10,1,10,0.0321680470067567,31,0.0321680470067567,31
"1957.3","1396834",0.995,1,33,1,33,0.290280858683189,33,0.290280858683189,33
"1958.3","1396841",0.995,1,2,1,2,0.0141991341991342,33,0.0141991341991342,33
"1959.3","1396857",0.995,0.96969696969697,33,0.967741935483871,31,0.46356591636136,33,0.433262886058329,33
"1960.3","1396896",0.995,1,8,1,8,0.0606946274337579,30,0.0606946274337579,30
"1961.3","1396907",0.995,NA,0,NA,0,0,31,0,31
"1962.3","1396909",0.995,1,1,1,1,0.00307219662058372,31,0.00307219662058372,31
"1963.3","1396915",0.995,1,20,1,20,0.137211027420006,33,0.137211027420006,33
"1964.3","1396928",0.995,0.96551724137931,29,0.962962962962963,27,0.156147352462622,33,0.131838328153598,33
"1965.3","1396935",0.995,1,30,1,30,0.162259716214101,33,0.162259716214101,33
"1966.3","1396989",0.995,1,28,1,28,0.189833870026298,33,0.189833870026298,33
"1967.3","1396999",0.995,0.5,4,0.5,2,0.0363984674329502,29,0.0344827586206897,29
"1968.3","1397033",0.995,0.9,10,0.888888888888889,9,0.0411977782566018,30,0.0386336756924992,30
"1969.3","1397056",0.995,1,2,1,2,0.00453847228040776,31,0.00453847228040776,31
"1970.3","1397062",0.995,NA,0,NA,0,0,23,0,23
"1971.3","1397070",0.995,NA,0,NA,0,0,32,0,32
"1972.3","1397093",0.995,1,8,1,8,0.0558664429252665,33,0.0558664429252665,33
"1973.3","1397120",0.995,1,4,1,4,0.0240888144113951,31,0.0240888144113951,31
"1974.3","1397129",0.995,0.91304347826087,23,0.95,20,0.20293808647731,32,0.16780609889967,32
"1975.3","1397140",0.995,NA,0,NA,0,0,31,0,31
"1976.3","1397146",0.995,0.909090909090909,33,0.888888888888889,27,0.278301327096284,32,0.241989663216685,32
"1977.3","1397182",0.995,1,8,1,8,0.0302147139580696,33,0.0302147139580696,33
