"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1405",-7.6336705639743,165.903584419616,1.66137432356392,5.59822178703131,0.0414134732353546,0.0064510618652492,-0.0748921269586526,19.7348229342327,124.882020850337,1.98295593232981,6.33631375917491,1.91244822531869,55.1433389544688,53.8887015177066,51.3794266441821,29.8819561551433,15.2824620573356,18.2594681000562,75.6686412175678,18.2594681000562,75.6686412175678,0.140670345390701,-0.165678687455414,-0.200968311414569,"347671761047"
"100%1406",-3.55686476740887,360.095535334645,1.63025338917464,5.08214050523259,0.15093288831957,-0.0796876506020362,-0.00584763951363375,28.2051991150442,355.337481155533,1.50882746742259,4.77094619486511,2.35606242087706,85.5088495575221,80.9159292035398,71.7300884955752,55.3318584070797,21.9856194690265,25.8175470132743,227.621145559857,25.8175470132743,227.621145559857,0.260991020704319,-0.0134344180994721,0.0525811607404899,"347671761051"
"100%1407",-1.25357985022612,188.472760661778,1.63081840329395,5.25627582512942,0.0746869544513171,-0.282827549143085,-0.253573641258785,22.8368852459016,170.141093791991,1.82954219387557,5.663083563736,2.11609425610897,63.8524590163934,61.727868852459,57.4786885245902,38.2377049180328,18.4426229508197,21.1279030054645,104.214798580084,21.1279030054645,104.214798580084,0.0806463004660233,-0.263696236841292,-0.237082280588501,"347676790998"
"100%1408",-4.58175076405629,196.676001852128,0.936071386895382,4.2595452572966,0.108416809138803,0.0809199982086342,0.18090853961251,50.4990757855823,197.508208595707,1.009664594216,4.90618493082079,2.49800275708586,94.6395563770795,88.5619223659889,76.4066543438078,66.7837338262477,49.815157116451,48.6598890942699,121.172525149679,48.6598890942699,121.172525149679,0.122363575974494,0.0692431699330011,0.202792175328551,"347677482084"
"100%1409",8.28868260167128,278.417535243749,2.08697391333044,6.45955980830164,0.41091905659274,-0.0770804654440211,-0.10669560866898,34.1098901098901,239.394938547411,2.02795549602864,6.40687463611742,2.19247595630435,81.6849816849817,80.8278388278388,79.1135531135531,49.8168498168498,29.2582417582418,32.1275946275946,151.132343175326,32.1275946275946,151.132343175326,0.336872651131076,-0.0870438285099997,-0.0172534596876477,"347678648864"
"100%1410",5.47472809399309,183.204262977715,1.81636082373908,5.72052517688945,0.273792606525612,-0.0700185330798203,-0.0728620137764577,22.9356814701378,204.574178781405,2.39600446501445,8.76354978007671,2.00975985126465,76.9525267993874,70.1715160796324,56.6094946401225,38.6064318529862,18.1087289433384,20.6849795814191,86.4566281002446,20.6849795814191,86.4566281002446,0.271287997190856,-0.0437740417190331,-0.12578341540598,"347698005851"
"100%1411",-9.03887395714824,162.628102984168,0.631976498572176,3.25670445264007,-0.277515835660285,-0.258579205102706,0.359896520100069,47.2746566791511,129.8566180539,0.651062779884631,3.42750378824493,2.4006911311399,77.7777777777778,75.0511860174781,69.5980024968789,63.0711610486891,47.0037453183521,46.0036933000416,94.8836126968794,46.0036933000416,94.8836126968794,-0.240418597425113,-0.285994757606138,0.389755332868533,"347708383625"
"100%1412",-11.1972775956767,166.91335646518,1.3738599143598,4.6883155963199,0.507214402376487,0.079575986518723,-0.0477314714489325,32.4695051783659,175.410268803606,2.05041941459451,6.64664366989815,2.01252871002633,76.409666283084,73.7859608745684,68.5385500575374,46.92750287687,28.9988492520138,30.638665132336,98.9196481500855,30.638665132336,98.9196481500855,0.624207065408773,0.151107512487601,-0.0205293692818087,"347786238216"
"100%1413",1.04586784813004,278.923751833131,3.94185301408825,18.3034089131645,-0.0571354356191016,-0.0475560218739048,0.0262311056037087,24.7396449704142,261.645740695354,4.0082413922538,18.7742019844525,1.65155013480002,100,84.6272189349111,53.8816568047338,31.439842209073,20.2909270216963,21.6037968441815,26.7090597877253,21.6037968441815,26.7090597877253,-0.0419012370030494,-0.0422382483550558,0.0131930322237305,"347787085079"
"100%1414",2.85785155990212,124.928809691083,0.868576143632442,3.30089048440132,0.394427953633901,0.0510275428754044,-0.0175942778502172,37.0378378378378,115.308218488759,0.929088673788838,3.37208276578955,2.35606242087706,65.3153153153153,64.0612612612613,61.5531531531532,49.3873873873874,35.2252252252252,35.8596096096096,85.4071836476116,35.8596096096096,85.4071836476116,0.328618156511547,0.0169242149868796,-0.0650456506135204,"347803063682"
"100%1415",3.08826833864598,272.0287081145,3.16434550530565,12.9954473522036,-0.00071133167982779,-0.0809582324997885,-0.0950254518872613,28.2928870292887,285.784175259537,3.20173081855628,13.3344006018013,1.96789999976349,100,89.6317991631798,68.8953974895398,38.6506276150628,22.9864016736402,25.3050906555091,74.5186699494154,25.3050906555091,74.5186699494154,0.041831336750631,-0.0383090388309137,-0.106410080176364,"347803214026"
"100%1416",-7.39881600814798,114.515339255581,1.56811489139769,6.99293733682339,0.460312859854109,0.427566713957296,-0.0216748109057137,33.1418128654971,120.563942751616,1.87702199259856,6.7342572840622,1.36366436335204,72.0760233918129,66.1286549707602,54.233918128655,46.4912280701754,26.6447368421053,31.5195540935673,59.794352288685,31.5195540935673,59.794352288685,0.548996825263102,0.63018610954569,0.265762787465657,"348020876476"
"100%1417",-5.31229734758225,62.2855339141141,0.963280376265544,3.47019856996953,0.177395404125903,-0.132094591116093,-0.114050188746375,29.2739130434783,55.0084520058811,0.858590300848083,2.9536791347345,2.01601377140133,48.5507246376812,46.8985507246377,43.5942028985507,39.6231884057971,26.3768115942029,28.4707125603865,41.1721954384875,28.4707125603865,41.1721954384875,0.147334329558643,-0.121361658959514,-0.0967050840633835,"348023400793"
"100%1418",-0.915180648350653,377.617098428363,1.73777193093054,5.01528148443369,0.20026897371813,-0.225020260959654,-0.388821601529518,29.7980884109916,394.777807753412,2.02370423520463,5.67385487956833,1.75470955797277,87.9330943847073,86.2700119474313,82.9438470728793,60.1433691756273,20.7885304659498,27.3757964954202,264.539429970396,27.3757964954202,264.539429970396,0.183139974273481,-0.175361146751994,-0.30668949842964,"348023401197"
"100%1419",0.811255039801749,60.4683796325699,4.00465580306784,18.924289883097,0.0471608315782404,-0.0471023223421848,0.126357068760659,19.9349514563107,67.5297728343859,4.07858878208697,19.3221666527214,1.23183088871187,58.4466019417476,50.1631067961164,33.5961165048544,22.8009708737864,18.0339805825243,18.3302993527508,5.97080403267404,18.3302993527508,5.97080403267404,-0.0273504839373188,-0.079865655413581,0.0807436167352219,"348048724778"
"100%1420",0.0503684590894064,29.5983351185087,2.59215428915675,9.87590921223773,-0.242817279172318,0.231788820804648,-0.25143871159807,16.7289325842697,30.0798096042166,2.63145987441818,10.0978667428429,1.51417894263649,38.1320224719101,35.7050561797753,30.8511235955056,20.2387640449438,15.2212078651685,15.8371371722846,11.4506585834541,15.8371371722846,11.4506585834541,-0.187661178642565,0.217159998187396,-0.21553958648099,"348109648614"
"100%1421",-2.08537154394418,116.605172486989,0.546099544098648,1.99867077264566,-0.1637630265856,-0.0915690273794941,-0.0212721962524283,30.2456896551724,100.733819692165,0.632854552039168,1.68309174834833,1.88694915552284,48.6350574712644,48.1350574712644,47.1350574712644,45.4597701149425,24.4252873563218,29.4794659961686,90.2535947889085,29.4794659961686,90.2535947889085,0.0598769704921242,-0.176022768906185,-0.0973532372043455,"348171343791"
"100%1422",-2.37252189092421,464.016096879824,1.9192016257596,6.58607926205415,0.069072595176103,-0.216713367946033,-0.0554604888602698,35.4439890710383,385.259432201618,1.88755436639507,5.98566299775882,2.1998139591113,100,94.3606557377049,83.0819672131148,63.4153005464481,29.0983606557377,32.7541552823315,220.431763271641,32.7541552823315,220.431763271641,0.124749348754125,-0.235993905961428,-0.0623076351085409,"348182977139"
"100%1423",2.79791429270833,347.251543223363,2.45738428299587,9.29057372439574,0.0999428879029924,-0.145357180925931,-0.110572296003743,27.1586757990868,344.864569650341,2.55986878009478,9.84673875141445,1.7833836094402,100,89.3424657534246,68.027397260274,46.7579908675799,18.37899543379,24.1236206240487,128.944928830974,24.1236206240487,128.944928830974,0.154244673102062,-0.183637778384235,-0.142003895741032,"348348778516"
"100%1424",-2.58194846720368,23.2655832712337,1.76427936883208,5.85784825607837,-0.285986947949705,0.017113863460127,0.240192252012243,21.5283806343907,21.9170891385475,2.0295944705891,6.86939005502109,1.04955372738021,36.3522537562604,35.9716193656093,35.2103505843072,25.6594323873122,19.8455759599332,20.9107192543127,13.2926616749934,20.9107192543127,13.2926616749934,-0.214699131414054,0.0284086945193103,0.200108581349891,"348348781491"
"100%1425",-0.401699147260699,259.933555442564,-0.32374466303506,2.01718221667255,-0.0225378567030256,-0.344421040579909,-0.0510479166635076,32.8331402085747,308.322362370077,0.29169111897203,1.54403353554699,2.48789589551723,64.1946697566628,62.8458864426419,60.1483198146002,57.1610660486674,32.6187717265353,31.5264098107377,278.480519153049,31.5264098107377,278.480519153049,-0.343901436638403,-0.0822430992609545,-0.205771613605972,"348355622631"
"100%1426",-0.969237508651368,309.89001984255,2.46096659139604,8.6975310161941,0.211595957369669,-0.0729015115758811,-0.123691798560729,33.3511450381679,300.001382333327,2.56102730969937,9.45605000480544,1.89885630237506,100,91.9083969465648,75.7251908396947,52.1246819338422,26.4949109414758,30.5741094147583,119.703268588391,30.5741094147583,119.703268588391,0.177726743571022,-0.0841073582666772,-0.109405440672723,"348355622735"
"100%1427",-1.76282232926246,126.788918879338,0.0487402129919409,3.38616032892686,-0.230209798052098,0.00638674445967915,0.120655167470893,49.3527653213752,103.180764186334,0.878262091787959,3.10665205421329,2.24515887198746,72.4215246636771,72.2780269058296,71.9910313901345,66.0538116591928,48.5052316890882,48.3915670154459,84.3824081110669,48.3915670154459,84.3824081110669,-0.143397868924444,-0.131004314754327,0.0344518652638737,"348426306236"
"100%1428",3.35402431260247,132.886448165867,2.5488075378932,9.98580293911669,-0.134122820079772,-0.0188627886589632,0.230987070704121,27.8933333333333,121.85460861678,2.5257792577176,9.82746614095978,1.86665935358636,71.1428571428571,64.5028571428571,51.2228571428572,40.7428571428571,24.4285714285714,26.0912698412698,45.7460632401109,26.0912698412698,45.7460632401109,-0.125167803486056,-0.0575566522137463,0.250953645467801,"348476027305"
"100%1429",3.71374411747593,313.433740016279,2.00766399654171,7.41607103767521,-0.359872883304934,0.342501310519907,-0.0416030534121924,17.2510050251256,277.371855761218,2.58459973513401,9.20275855539803,1.81056745532746,79.1959798994975,74.2030150753768,64.2170854271357,26.0904522613065,10.6030150753769,14.6699644053601,122.384749395949,14.6699644053601,122.384749395949,-0.0220592243869028,0.400602466777457,-0.00412973998916113,"348663301108"
"100%1430",-1.08298242401202,1.9411157481225,-0.139310275603186,2.37080273837779,0.642534248870963,0.525924911176183,0.496248208837015,5.49628571428571,0.433612734693877,1.43441295964351,5.35799023821099,0.278769371768587,7.62857142857143,7.43142857142857,7.03714285714286,5.96714285714286,5.30714285714286,5.40744047619048,0.2543430236678,5.40744047619048,0.2543430236678,-0.104339084852542,-0.139337258714444,0.122883603840237,"348689435121"
"100%1431",-3.14274920050261,29.2779873583543,0.554927763956756,2.63989359677194,-0.333268996973712,-0.204390409422803,0.284433792877188,18.5164690382082,24.7655216887903,1.32513552695123,4.2390164893913,1.49878673440927,33.498023715415,31.8537549407115,28.5652173913044,26.0408432147563,16.2384716732543,17.8922375933246,16.055796006286,17.8922375933246,16.055796006286,-0.205772264583735,-0.258825164866217,0.307743028965588,"348693928461"
"100%1432",0.386044965304851,15.4965780041848,2.03181882863932,6.93939864477741,-0.256025950597622,0.159296032613059,-0.165042974802569,18.3211822660099,15.5338241646242,2.17732058878236,6.96544347828513,0.971452835848575,31.7241379310345,30.6246305418719,28.4256157635468,23.4581280788177,16.871921182266,17.7627257799672,8.38422566807143,17.7627257799672,8.38422566807143,-0.386747638960731,0.258243421027143,-0.258407649306076,"348696161618"
"100%1433",-2.10230248967178,86.2847531421963,0.91648480255856,2.83834981607746,-0.496849175191044,0.0834411807724503,-0.000644621216941316,30.4744525547445,62.0736912521238,1.17296887741337,3.11030813375663,1.67832785777739,47.4452554744526,47.2992700729927,47.007299270073,45.9975669099757,27.6459854014599,29.7673357664234,52.1597412461545,29.7673357664234,52.1597412461545,-0.255887268669741,0.00898438803877712,-0.0325668419873063,"348744676063"
"100%1434",-0.729655359905996,406.413481122365,2.42889655181921,8.04198529463058,0.0923258047851747,-0.120672196887902,-0.150135376874144,36.4426229508197,380.539301462172,2.47781810557954,8.18102517955468,2.03971255591359,100,99.1693989071038,97.5081967213115,47.9417122040073,29.3260473588342,33.7943989071038,221.067841046894,33.7943989071038,221.067841046894,0.0176241801664356,-0.11669307777399,-0.134276767221594,"348744676073"
"100%1435",-4.13103489435675,70.6358925988823,1.76514200773665,5.34919058374018,0.445298209468846,0.0848567399375691,-0.157589371056374,29.7944839857651,73.0489608794215,1.7182999942615,5.06142699048578,1.71782497342677,53.3807829181495,53.338078291815,53.2526690391459,42.126334519573,27.1797153024911,28.8117215302491,51.9471164834341,28.8117215302491,51.9471164834341,0.409218140578247,0.114285395471131,-0.136551751129807,"348744676081"
"100%1436",5.0571132837348,346.176944627492,1.43019274313282,5.81677363902981,0.128446750377132,0.0231858233516197,0.0728879827543613,41.7281921618205,319.34720088991,1.11919081148351,4.7001361125439,2.69887992911446,98.2300884955752,90.402022756005,74.7458912768648,61.5297092288243,39.8862199747155,39.3739464812474,194.091516147894,39.3739464812474,194.091516147894,-0.11224363533189,0.0466270282396417,0.120154842506068,"348744676099"
"100%1437",0.372966025305963,230.405971606476,2.354450206371,9.07561556614583,-0.258094378457437,0.0763492629545489,-0.0326369751165538,20.1868512110727,218.745746952862,2.66159655124279,9.57637526473395,1.8429605690741,75.9515570934256,71.2387543252595,61.8131487889274,30.0173010380623,15.1600346020761,17.863321799308,92.8904298925071,17.863321799308,92.8904298925071,-0.0619627861102336,0.0532594318280289,-0.0303154769220165,"348744676109"
"100%1438",-1.68225137110786,391.578475643087,2.35246749851656,9.09888134699615,-0.00921199270814359,-0.206814974596157,-0.0282829047183425,29.7752707581227,345.436612949472,2.33053066553575,8.61705656663564,2.07487452842191,100,90.1010830324909,70.303249097473,50.5595667870036,22.9016245487365,26.8492403730445,145.788459795675,26.8492403730445,145.788459795675,-0.017161591272426,-0.251052051219362,-0.0481068152187309,"348744676113"
"100%1439",-0.163480770714959,63.0353657561611,1.6482224839071,7.47515850037667,0.0210190961243449,0.0358745481835547,-0.304034160310352,39.9961685823755,60.320481202566,1.42709468595522,6.65006472399459,2.04705055872054,67.1455938697318,62.8927203065134,54.3869731800766,46.6283524904215,40.3256704980843,38.8649425287356,30.8420249751667,38.8649425287356,30.8420249751667,0.0506092186070814,0.0347558748691773,-0.364297928142997,"348744676174"
"100%1440",-3.73891591550238,13.4106484551347,0.389302228652279,2.95115153240071,0.0471613725499532,-0.176690077498553,-0.0266082329920654,15.5287049399199,9.45874249778521,1.02857974890166,3.50802235513306,1.22934376836312,23.3644859813084,23.1161548731642,22.6194926568758,20.1268357810414,15.0033377837116,15.2022140631954,7.18794945391759,15.2022140631954,7.18794945391759,-0.0734056672327793,-0.215245812386787,0.117202651382378,"348744676182"
"100%1441",-3.64741745983303,35.0701964289699,3.04312050770308,15.5574732546303,-0.283444746990693,-0.00847522633264208,0.0132389339148011,32.0636758321274,33.8630521423889,4.50207662823016,21.8767941645812,0.778997749297193,60.2026049204052,53.7076700434153,40.7178002894356,32.4819102749638,30.6078147612156,30.8912204534491,0.907722273533165,30.8912204534491,0.907722273533165,-0.0421632109515489,-0.0159687955270356,0.0165681412859847,"348828334246"
"100%1442",2.72905582056888,579.919226685579,1.11752706643972,3.83681911036196,-0.0174793445227741,-0.636875389296774,0.04678627495612,30.9234625668449,580.441638486946,1.04086471428609,3.45606987456635,2.17888403336072,100,92.3957219251336,77.1871657754011,61.9919786096257,14.4217914438503,28.0452735071301,397.527400170687,28.0452735071301,397.527400170687,-0.0280009981758235,-0.66470418342155,0.0453676033109414,"349372456583"
"100%1443",-0.531688594111438,62.5748131105363,1.15057744561334,3.6968511462107,0.257532890016817,0.0158521147782603,-0.0519152182472705,25.869625520111,66.2479411974046,1.43364366760474,4.8271421728627,1.95707693558153,51.3869625520111,49.1400832177531,44.6463245492372,34.5769764216366,22.122052704577,24.8064031437818,40.7472265424535,24.8064031437818,40.7472265424535,0.351278579873464,0.0459194348075909,-0.0972845390360224,"349514628823"
"100%1444",2.76692886357614,500.890262896068,0.855221976601293,2.98104245864731,0.0940502926997737,-0.312121679983289,-0.0999475315534868,36.9154478976234,525.927180917018,0.717174553732776,2.99112778874942,2.49800275708586,92.6873857404022,90.6691042047532,86.6325411334552,66.5082266910421,33.2266910420475,34.5916171541743,412.836080350245,34.5916171541743,412.836080350245,0.175684535621804,-0.27877245524058,-0.170548306556003,"349519061708"
"100%1445",2.15922406974109,411.70195786148,0.0948753189982427,1.75802186527231,0.170019746570769,-0.268917651684473,-0.205991555590194,33.0804387568556,385.617379908358,0.0720903572791675,1.84521378655113,2.27968072068168,72.3948811700183,68.8628884826325,61.7989031078611,56.654478976234,34.0036563071298,31.4423369896405,334.600335744041,31.4423369896405,334.600335744041,0.126210995220394,-0.309175956087133,-0.253798055293341,"349519061794"
"100%1446",-0.349015820131413,87.822228946613,1.28040357472237,5.15354614700226,-0.206726586362623,-0.259500500094929,0.254607490222973,13.6183953033268,98.9173940194393,1.32971989568973,4.35482044054075,1.84340452793026,40.6066536203522,40.3013698630137,39.6908023483366,24.0606653620352,11.6682974559687,12.4938845401174,71.4258406892383,12.4938845401174,71.4258406892383,-0.467297564058289,-0.146524671127569,0.320332915575111,"349519147008"
"100%1447",-0.121627333975002,7.82230202930946,1.59039907579089,6.98170728034022,-0.0209318695304758,-0.0995046435113715,0.102147991260009,9.49528301886792,7.90096656555523,1.72525612367706,6.67782507901752,0.950002872442617,19.4039451114923,18.0403087478559,15.3130360205832,12.0025728987993,8.23327615780446,9.08242209834191,3.96882001334698,9.08242209834191,3.96882001334698,-0.103085778914375,-0.0144595771670249,0.12039376523865,"349539546790"
"100%1448",0.222851304966915,290.858205179859,4.2387636515214,20.2940169559059,0.000375436719225657,-0.0316541947242445,-0.135298745308414,20.6424528301887,271.136626913492,4.47226789157767,21.5892494203411,0.950522910097993,100,83.4037735849055,50.2113207547171,19.4528301886792,16.6981132075472,17.3358883647799,9.09977227061578,17.3358883647799,9.09977227061578,-0.0282946151617562,-0.0770591831755663,-0.0520418921027947,"349539546822"
"100%1449",-3.60805989925794,222.729157100493,0.123958484986049,2.08032091863292,0.316670201695803,0.169275272179992,0.144682439319116,35.613475177305,234.113676374428,0.597562719918237,2.34399446239782,2.41151419532185,71.4184397163121,69.018439716312,64.2184397163121,56.5106382978723,32.6595744680851,34.1216016548463,188.226247714701,34.1216016548463,188.226247714701,-0.412136810348199,0.426917560406101,-0.298647793256036,"349539546849"
"100%1450",-2.64346976147496,15.2689694180291,1.80631412223605,7.35103422205942,0.332548873869185,0.062046601060102,0.0766901369833817,29.7774936061381,12.2283900550101,1.78694774119643,6.67771258126562,1.26590420158337,42.0716112531969,40.3375959079284,36.8695652173913,34.002557544757,29.0281329923274,29.2652387041773,6.17777919273087,29.2652387041773,6.17777919273087,0.137228332776586,-0.167966355503123,-0.0387727070800381,"349539583370"
"100%1451",-0.137232359578163,166.507432589319,0.562891746763073,3.71080977645253,0.0705385311706731,-0.100754402102564,-0.221211733615417,44.0443131462334,248.215094397256,0.821794142133753,3.22549921220129,2.62249822891908,85.8197932053176,83.0546528803545,77.5243722304284,63.3677991137371,39.3648449039882,42.3036681437715,182.811264382257,42.3036681437715,182.811264382257,-0.585440490159222,0.387685250583628,-0.379981277058606,"349539583384"
"100%1452",2.55464453630338,72.0251628818475,1.06803016840939,3.92658658333132,-0.0136209531119829,-0.183107429877743,-0.309815100217111,27.3850574712644,79.3026379530541,1.41861230704876,4.73728655233361,2.03345863577691,54.85312899106,52.3856960408684,47.4508301404853,39.6168582375479,24.5530012771392,26.2405544912729,49.8597377541966,26.2405544912729,49.8597377541966,-0.110542584956779,-0.205574879048202,-0.269254060735825,"349542814924"
"100%1453",3.1645152906659,89.5383263901484,3.75998292584777,17.8484128000772,-0.145253432528871,-0.173847630051668,-0.119951094596375,38.3752808988764,90.8784042418886,3.67046378716361,16.3626437742624,1.28728266315666,81.123595505618,74.0988764044943,60.0494382022472,41.1797752808989,36.0112359550562,36.5941011235955,15.3499696218912,36.5941011235955,15.3499696218912,0.24607343907568,-0.145805498006357,-0.155235055230561,"349982703130"
"100%1454",-8.85899385104893,1355.03775306995,-2.3470113539268,10.3088990895672,-0.268401588155631,-0.0390847396362614,0.106844314486569,32.4651803607214,472.556528010932,-0.0990845994816208,1.71083105232988,2.32038041071336,69.1382765531062,68.0561122244489,65.8917835671343,59.5591182364729,36.0721442885772,30.9371346860387,433.873293746808,30.9371346860387,433.873293746808,0.132929285522834,-0.0487941431230193,-0.00420351914703965,"349988878926"
"100%1455",9.088116383587,316.080477693866,3.69596369156254,16.5749118687527,0.253617345728152,-0.00314081912321905,-0.0388513957747412,21.3086492890995,281.862900372858,4.05004405052068,19.3511456044262,1.5674243088878,100,82.2061611374406,46.6184834123224,24.5971563981043,19.8163507109005,18.0298430094787,24.842922406365,18.0298430094787,24.842922406365,0.02267882208091,-0.0795650994345877,-0.0801139489773965,"349988878931"
"100%1456",4.09579647446994,385.822564410439,4.63915855182941,22.6983206597273,0.0289405118462774,-0.0891396510351648,-0.0502701632092748,4.0371604100459,383.703401483842,4.69484283476077,23.0415917386785,0.167944147734173,100,76.0350900423727,28.1052701271188,0.0724697651836159,0.0305865444032486,0.0387087604644833,0.000653361325306994,0.0387087604644833,0.000653361325306994,-0.0429313008882648,-0.0440188048279562,-0.0468734130620396,"349988878935"
"100%1457",-2.49719293083831,35.3362820044647,-0.854614041434706,2.47885967990951,-0.0575276367139399,-0.117559309448198,0.116321166743031,16.8804347826087,37.2047623441945,-0.865607717650794,2.52618130614785,1.62051334748081,24.9163879598662,24.7625418060201,24.4548494983278,22.9041248606466,19.1192865105909,16.545603400223,35.9521594094441,16.545603400223,35.9521594094441,-0.0345874539459166,-0.00544457815091993,0.176509701951117,"349988878938"
"100%1458",-0.723739360721494,52.9856424326691,1.70896116817824,5.09194449081191,0.563751748958217,0.240860731474946,-0.0692752458447598,11.2051369863014,43.4895458810283,1.52329144654,4.48123292659385,1.73134081757119,30.3082191780822,29.1986301369863,26.9794520547945,21.6027397260274,9.55479452054795,10.4091752283105,29.46273228814,10.4091752283105,29.46273228814,0.505014458214831,0.264247489566496,-0.0963778114238268,"349988878955"
"100%1459",4.49425148174282,240.554359943774,2.59259752141303,9.19360031444102,-0.0540426468571398,-0.185260910188185,-0.151865024457366,41.3484162895928,234.391054646711,2.68847320204334,9.59800656598923,1.66473593483376,100,93.2941176470588,79.8823529411765,57.6923076923077,34.3891402714932,38.9046003016591,94.8514340183225,38.9046003016591,94.8514340183225,-0.177124879786836,-0.137743836453405,-0.103799688562791,"350232384109"
"100%1460",2.73604236503954,146.373473519117,1.00797355243649,2.63728586416173,0.119480340082611,0.000560834473058572,0.0316339003405528,35.1720142602496,146.125183893035,1.03972609545994,2.65249785658141,2.10984033597229,61.5864527629234,61.0516934046346,59.982174688057,56.6488413547237,30.2139037433155,34.0714126559715,121.930635938425,34.0714126559715,121.930635938425,0.105749594291324,-0.0191328700046602,0.025101037507852,"350232384146"
"100%1461",1.9582725985914,248.583723253092,-0.245980702243572,2.66091882200754,0.168136574447565,-0.251770958975468,-0.567489896056507,51.8913043478261,285.917769376181,-0.124817275074935,2.09238819075318,2.58797638022487,86.3768115942029,83.768115942029,78.5507246376812,67.3478260869565,57.6086956521739,50.4544082125604,246.214247178318,50.4544082125604,246.214247178318,0.396298149978568,-0.177353404525017,-0.472951626606193,"350261695689"
"100%1462",1.34976313392877,148.041512861384,1.39922578609985,4.7887138426972,0.302847467125172,0.209290642958084,0.0516384069578571,29.9273447820343,118.295992140288,1.53285338651216,5.1339844540446,2.21340588205493,64.5310435931308,61.3289299867899,54.9247027741083,43.5138705416116,26.3210039630119,28.4855239982387,71.2538124981701,28.4855239982387,71.2538124981701,0.150587023929995,0.0829276848592848,-0.0316328659052891,"350276317969"
"100%1463",-0.47064195341221,1.12690941552279,0.128042948853574,2.51813003433721,0.360100164801994,0.291603101573071,0.340172330177663,4.33122568093385,0.580028915821755,0.494241577513661,2.50034585863059,0.167944147734173,6.02302204928664,5.93352788586252,5.75453955901427,5.44747081712062,4.22341115434501,4.26073416558582,0.47997044391278,4.26073416558582,0.47997044391278,0.0478863448400874,-0.147838852572309,-0.159663611542252,"350281293578"
"100%1464",-0.517912091366787,119.157526031096,2.45631874485737,9.60822825569583,-0.137596955058414,-0.0632975618523508,0.138544110127709,44.2174887892377,111.886092622011,2.44622732754938,9.45713313780275,1.96397097953232,85.0896860986547,79.3318385650224,67.8161434977579,55.3139013452915,40.695067264574,42.514480568012,44.0420881088695,42.514480568012,44.0420881088695,-0.128769776186432,-0.067829338458678,0.118692169018833,"350281294257"
"100%1465",3.03715044518896,150.395958566977,1.46476316935157,5.6482136681054,0.129497449606889,0.0562907956934206,-0.137478830109236,32.6827371695179,147.591359514716,2.24504573319889,8.6717681951268,1.83490636365383,78.2270606531882,73.0202177293934,62.6065318818041,39.9066874027994,29.1601866251944,30.785057024365,63.7112511618053,30.785057024365,63.7112511618053,0.116921757085617,-0.0152551641634506,-0.216408839507387,"350281294265"
"100%1466",2.87660669730106,226.61583551622,1.23086687881409,4.74383819602131,-0.113369048826442,0.093330029407651,-0.0426887695817363,48.6540342298289,234.184432182974,1.82463808356467,6.21396854784087,2.37699234662764,97.1882640586797,95.1931540342298,91.2029339853301,60.8068459657702,46.3936430317848,46.6317746536267,141.703772018735,46.6317746536267,141.703772018735,-0.111336493339588,0.0287737604814712,-0.119927339664884,"350281294267"
"100%1467",-0.814449366704135,313.619731828124,4.50023628234264,21.8584192742399,-0.0812938181286915,-0.0270277709786005,-0.0513193487385437,14.0009208103131,313.675220197457,4.56604780536169,22.2413473915656,1.1873160931945,100,80.6298342541435,41.889502762431,13.6141804788214,9.78360957642726,10.4176258440761,5.74495066254017,10.4176258440761,5.74495066254017,-0.046494111458578,-0.0342340165747932,-0.0545706287084674,"350281294269"
"100%1468",-4.07561426663323,219.501037855333,1.36856257848358,4.32736015230505,0.231823193599838,0.168396705883031,0.0957650412265629,48.3371647509579,235.36206978106,1.47185793484175,4.37077728975835,2.0221916127388,89.3997445721584,89.2771392081737,89.0319284802043,65.6704980842912,42.911877394636,46.6262239250745,171.985859946743,46.6262239250745,171.985859946743,0.398407138521271,0.270107276408244,0.1398705322772,"350416102905"
"100%1469",-0.225237407114031,40.2993353361461,0.364233471206052,2.78374828005834,0.077902759300611,0.194515903792722,-0.0960889171623521,41.6666666666667,54.4562757201646,0.361721321893596,2.37899159039025,2.09123531012722,57.4074074074074,56.562962962963,54.8740740740741,52.3148148148148,39.4444444444444,41.0108024691358,45.9713410684347,41.0108024691358,45.9713410684347,0.340381751257128,0.314085185570029,-0.069451397875871,"350439175960"
"100%1470",-0.0634449462945166,67.3945592636648,0.86889238119736,2.96431572214443,-0.207963857220626,-0.0454090245961744,-0.00638149947805536,38.5882352941176,66.7223633751219,1.20235546646974,3.55663229663176,1.89769614090557,60.6842737094838,59.6182472989196,57.4861944777911,49.3997599039616,35.4741896758703,37.6675670268107,48.3117103884371,37.6675670268107,48.3117103884371,-0.109667693451588,-0.0509655549491928,-0.0103013133593881,"350439239775"
