"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2420.3","1547453",0.995,NA,0,NA,0,0,20,0,20
"2421.3","1547459",0.995,NA,0,NA,0,0,19,0,19
"2422.3","1547473",0.995,1,1,1,1,0.005,20,0.005,20
"2423.3","1547489",0.995,NA,0,NA,0,0,20,0,20
"2424.3","1547492",0.995,1,7,1,7,0.0265293492197517,20,0.0265293492197517,20
"2425.3","1547496",0.995,0.8,5,0.8,5,0.044138198757764,20,0.044138198757764,20
"2426.3","1547501",0.995,NA,0,NA,0,0,19,0,19
"2427.3","1547508",0.995,NA,0,NA,0,0,19,0,19
"2428.3","1547546",0.995,1,9,1,9,0.0385078524323376,20,0.0385078524323376,20
"2429.3","1547568",0.995,1,1,1,1,0.01,20,0.01,20
"2430.3","1547577",0.995,0.928571428571429,14,0.916666666666667,12,0.120971859809558,19,0.11607324964779,19
"2431.3","1547598",0.995,NA,0,NA,0,0,19,0,19
"2432.3","1547615",0.995,1,10,1,10,0.112796697626419,19,0.112796697626419,19
"2433.3","1547630",0.995,1,7,1,7,0.106437165775401,20,0.106437165775401,20
"2434.3","1547632",0.995,NA,0,NA,0,0,16,0,16
"2435.3","1547638",0.995,NA,0,NA,0,0,15,0,15
"2436.3","1547651",0.995,1,1,1,1,0.00625,20,0.00625,20
"2437.3","1547653",0.995,0.75,4,0.75,4,0.0133461538461538,20,0.0133461538461538,20
"2438.3","1547659",0.995,NA,0,NA,0,0,19,0,19
"2439.3","1547669",0.995,0.941176470588235,17,0.933333333333333,15,0.155143989623395,20,0.143630831728658,20
"2440.3","1547670",0.995,NA,0,NA,0,0,19,0,19
"2441.3","1547681",0.995,NA,0,NA,0,0,19,0,19
"2442.3","1547693",0.995,1,8,1,8,0.0671511666867704,19,0.0671511666867704,19
"2443.3","1547745",0.995,NA,0,NA,0,0,19,0,19
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,5,1,5,0.0176633986928105,20,0.0176633986928105,20
"2446.3","1547778",0.995,0,1,0,1,0,19,0,19
"2447.3","1547779",0.995,1,16,1,16,0.255172567258649,19,0.255172567258649,19
"2448.3","1547781",0.995,NA,0,NA,0,0,17,0,17
"2449.3","1547802",0.995,0.916666666666667,12,0.9,10,0.0967681129151381,20,0.0905684349763297,20
"2450.3","1547840",0.995,0.944444444444444,18,0.941176470588235,17,0.2264194421804,19,0.215893126390927,19
"2451.3","1547851",0.995,NA,0,NA,0,0,17,0,17
"2452.3","1547862",0.995,1,16,1,16,0.246537683542832,20,0.246537683542832,20
"2453.3","1547876",0.995,0.9,10,0.875,8,0.118096575430672,19,0.104603752464164,19
"2454.3","1547898",0.995,1,18,1,18,0.144825249026336,20,0.144825249026336,20
"2455.3","1547911",0.995,NA,0,NA,0,0,18,0,18
"2456.3","1547924",0.995,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"2457.3","1547932",0.995,NA,0,NA,0,0,18,0,18
"2458.3","1547941",0.995,NA,0,NA,0,0,17,0,17
"2459.3","1547946",0.995,NA,0,NA,0,0,20,0,20
"2460.3","1547957",0.995,NA,0,NA,0,0,13,0,13
"2461.3","1547980",0.995,NA,0,NA,0,0,15,0,15
"2462.3","1547985",0.995,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"2463.3","1547989",0.995,NA,0,NA,0,0,19,0,19
"2464.3","1547992",0.995,NA,0,NA,0,0,18,0,18
"2465.3","1547997",0.995,NA,0,NA,0,0,17,0,17
"2466.3","1548000",0.995,NA,0,NA,0,0,6,0,6
"2467.3","1548003",0.995,NA,0,NA,0,0,3,0,3
"2468.3","1548036",0.995,NA,0,NA,0,0,19,0,19
"2469.3","1548095",0.995,NA,0,NA,0,0,19,0,19
"2470.3","1548138",0.995,NA,0,NA,0,0,20,0,20
"2471.3","1548149",0.995,1,9,1,9,0.119007575757576,20,0.119007575757576,20
"2472.3","1548170",0.995,0.95,20,0.944444444444444,18,0.380884698376958,20,0.352655033305188,20
"2473.3","1548177",0.995,0.95,20,0.944444444444444,18,0.401765993668168,20,0.353456814924206,20
"2474.3","1548180",0.995,0.944444444444444,18,0.9375,16,0.265911667881482,20,0.237589989559804,20
"2475.3","1548214",0.995,0.85,20,0.785714285714286,14,0.256095232099387,19,0.185432330827068,19
"2476.3","1548218",0.995,1,20,1,20,0.281457428275931,20,0.281457428275931,20
"2477.3","1548239",0.995,0.75,20,0.75,12,0.309445014050277,20,0.190927128427128,20
"2478.3","1548256",0.995,1,11,1,11,0.0792516284613401,19,0.0792516284613401,19
"2479.3","1548259",0.995,0.9,20,0.875,16,0.342094993793707,19,0.293134356907373,19
"2480.3","1548300",0.995,0.833333333333333,6,0.833333333333333,6,0.0277555286580396,19,0.0277555286580396,19
"2481.3","1548302",0.995,1,20,1,20,0.383246861592245,20,0.383246861592245,20
"2482.3","1553033",0.995,1,20,1,20,0.920691509084168,20,0.920691509084168,20
"2483.3","1553045",0.995,1,20,1,20,0.553403119868637,20,0.553403119868637,20
"2484.3","1553087",0.995,0.95,20,0.944444444444444,18,0.499915110654241,20,0.466690002429133,20
"2485.3","1553096",0.995,1,20,1,20,0.246580258821638,20,0.246580258821638,20
"2486.3","1553107",0.995,NA,0,NA,0,0,16,0,16
"2487.3","1553111",0.995,NA,0,NA,0,0,17,0,17
"2488.3","1553112",0.995,NA,0,NA,0,0,16,0,16
"2489.3","1553113",0.995,NA,0,NA,0,0,14,0,14
"2490.3","1553119",0.995,0.9,20,0.875,16,0.390972191323693,20,0.313239525398591,20
"2491.3","1553121",0.995,0.95,20,0.944444444444444,18,0.171696329254727,20,0.153954393770857,20
"2492.3","1553122",0.995,0.909090909090909,11,0.888888888888889,9,0.0661290322580645,20,0.0564516129032258,20
"2493.3","1553144",0.995,0.818181818181818,11,0.777777777777778,9,0.0995700034399725,19,0.0729102167182663,19
"2494.3","1553150",0.995,1,19,1,19,0.171732241142071,20,0.171732241142071,20
"2495.3","1553176",0.995,1,4,1,4,0.0128311208643619,19,0.0128311208643619,19
"2496.3","1553196",0.995,0.866666666666667,15,0.818181818181818,11,0.193576875194522,18,0.13656629318394,18
"2497.3","1553316",0.995,1,20,1,20,0.537349480021894,20,0.537349480021894,20
"2498.3","1553436",0.995,1,17,1,17,0.256864177489177,20,0.256864177489177,20
"2499.3","1553440",0.995,1,2,1,2,0.0155594405594406,20,0.0155594405594406,20
"2500.3","1553443",0.995,NA,0,NA,0,0,17,0,17
"2501.3","1553504",0.995,1,20,1,20,0.578269383928305,20,0.578269383928305,20
"2502.3","1554472",0.995,1,20,1,20,0.52113133640553,20,0.52113133640553,20
"2503.3","1555179",0.995,1,1,1,1,0.003584229390681,18,0.003584229390681,18
"2504.3","1555183",0.995,NA,0,NA,0,0,19,0,19
"2505.3","1555228",0.995,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"2506.3","1555275",0.995,0.875,8,0.833333333333333,6,0.076017316017316,20,0.0686363636363636,20
"2507.3","1555526",0.995,1,19,1,19,0.119951022566297,20,0.119951022566297,20
"2508.3","1556444",0.995,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"2509.3","1556451",0.995,0.928571428571429,14,0.916666666666667,12,0.109757205513784,20,0.0868405388471178,20
"2510.3","1556552",0.995,1,19,1,19,0.136760214617626,20,0.136760214617626,20
"2511.3","1556869",0.995,1,20,1,20,0.419940115771318,20,0.419940115771318,20
"2512.3","1556907",0.995,1,20,1,20,0.550846987540536,20,0.550846987540536,20
"2513.3","1556958",0.995,1,20,1,20,0.715389117741732,20,0.715389117741732,20
"2514.3","1557006",0.995,0.833333333333333,6,0.75,4,0.134615384615385,19,0.0819838056680162,19
"2515.3","1557052",0.995,1,20,1,20,0.650354838709677,20,0.650354838709677,20
"2516.3","1557077",0.995,1,19,1,19,0.215045584045584,20,0.215045584045584,20
"2517.3","1557088",0.995,0.95,20,0.95,20,0.246748987854251,20,0.246748987854251,20
"2518.3","1557096",0.995,1,20,1,20,0.505642911243579,20,0.505642911243579,20
"2519.3","1557109",0.995,0.95,20,0.944444444444444,18,0.386038965865053,20,0.349520447346534,20
"2520.3","1557112",0.995,0.95,20,0.944444444444444,18,0.510864397471594,20,0.470531885156323,20
"2521.3","1557121",0.995,1,16,1,16,0.24701690821256,20,0.24701690821256,20
"2522.3","1557136",0.995,1,11,1,11,0.0562419484702093,20,0.0562419484702093,20
"2523.3","1557159",0.995,1,20,1,20,0.33015196640168,20,0.33015196640168,20
"2524.3","1557160",0.995,1,20,1,20,0.380721082380525,20,0.380721082380525,20
"2525.3","1557207",0.995,0.9,20,0.941176470588235,17,0.469207851644923,20,0.399283039614847,20
"2526.3","1557253",0.995,1,20,1,20,0.64472191323693,20,0.64472191323693,20
"2527.3","1557271",0.995,0.85,20,0.8125,16,0.405617685809502,19,0.323275961934597,19
"2528.3","1557279",0.995,0.9,10,0.9,10,0.172966525791603,9,0.172966525791603,9
"2529.3","1557283",0.995,0.75,12,0.9,10,0.340133631800298,9,0.340133631800298,9
"2530.3","1558769",0.995,0.857142857142857,7,0.857142857142857,7,0.037719298245614,19,0.037719298245614,19
"2531.3","1558773",0.995,0.95,20,0.944444444444444,18,0.322481940144479,20,0.291926384588923,20
"2532.3","1558792",0.995,0.733333333333333,15,0.625,8,0.205845641772415,19,0.0986755426114694,19
"2533.3","1558794",0.995,0.894736842105263,19,0.882352941176471,17,0.350199044217923,20,0.328803163211058,20
"2534.3","1558810",0.995,0.9,20,0.875,16,0.361649515822632,18,0.29299801481819,18
"2535.3","1558812",0.995,0.777777777777778,9,0.6,5,0.0934984520123839,17,0.0247678018575851,17
"2536.3","1558875",0.995,0.8,5,0.666666666666667,3,0.0639822595704949,18,0.0527777777777778,18
"2537.3","1558952",0.995,1,20,1,20,0.728584236326109,20,0.728584236326109,20
"2538.3","1558959",0.995,0.888888888888889,18,0.866666666666667,15,0.452830251526298,19,0.34604887500808,19
"2539.3","1558961",0.995,0.916666666666667,12,0.9,10,0.149526954359078,19,0.114784926876578,19
"2540.3","1558963",0.995,0.909090909090909,11,0.9,10,0.065557211995506,19,0.0567852821709446,19
"2541.3","1558973",0.995,1,17,1,17,0.303379347293772,20,0.303379347293772,20
"2542.3","1558978",0.995,0.95,20,0.944444444444444,18,0.308211363834677,20,0.296042051665365,20
"2543.3","1558982",0.995,1,20,1,20,0.857454579162032,20,0.857454579162032,20
"2544.3","1558998",0.995,NA,0,NA,0,0,20,0,20
"2545.3","1559003",0.995,NA,0,NA,0,0,19,0,19
"2546.3","1559089",0.995,1,8,1,8,0.0677963757966955,20,0.0677963757966955,20
"2547.3","1559092",0.995,0.888888888888889,9,0.857142857142857,7,0.0395714178608915,19,0.0280147484094853,19
"2548.3","1559107",0.995,0.894736842105263,19,0.9375,16,0.496410005094889,20,0.436345070029954,20
"2549.3","1559108",0.995,0.947368421052632,19,0.941176470588235,17,0.25476525538445,19,0.230841810408374,19
"2550.3","1559109",0.995,1,4,1,4,0.0303977272727273,20,0.0303977272727273,20
"2551.3","1559127",0.995,0.846153846153846,13,0.777777777777778,9,0.119333674038742,19,0.0934585796040904,19
"2552.3","1559142",0.995,0.894736842105263,19,0.9375,16,0.18425091465665,19,0.171141217336427,19
"2553.3","1559228",0.995,1,20,1,20,0.374134488055511,20,0.374134488055511,20
"2554.3","1559233",0.995,1,9,1,9,0.0355172413793103,20,0.0355172413793103,20
"2555.3","1559307",0.995,1,5,1,5,0.017530560116767,18,0.017530560116767,18
"2556.3","1559382",0.995,0.95,20,0.944444444444444,18,0.502526725190518,20,0.440560913224706,20
"2557.3","1560",0.995,0,1,0,1,0,18,0,18
"2558.3","1560079",0.995,1,20,1,20,0.707365591397849,20,0.707365591397849,20
"2559.3","1560080",0.995,1,20,1,20,0.752379376895506,20,0.752379376895506,20
"2560.3","1560082",0.995,0.95,20,0.944444444444444,18,0.513309523809524,20,0.465809523809524,20
"2561.3","1560083",0.995,0.95,20,0.944444444444444,18,0.692945603247327,20,0.622817398119122,20
"2562.3","1560086",0.995,1,20,1,20,0.525737018829124,20,0.525737018829124,20
"2563.3","1560125",0.995,1,9,1,9,0.0700759945119016,20,0.0700759945119016,20
"2564.3","1560154",0.995,NA,0,NA,0,0,19,0,19
"2565.3","1560183",0.995,1,20,1,20,0.511603394731206,20,0.511603394731206,20
"2566.3","1560186",0.995,0.95,20,0.944444444444444,18,0.541969554905087,20,0.498926076644218,20
"2567.3","1560220",0.995,NA,0,NA,0,0,20,0,20
"2568.3","1560225",0.995,1,20,1,20,0.361380564219237,20,0.361380564219237,20
"2569.3","1560227",0.995,0.9375,16,0.928571428571429,14,0.1696696767285,19,0.137564413570606,19
"2570.3","1560244",0.995,0.85,20,0.866666666666667,15,0.325393140120362,19,0.270340779082835,19
"2571.3","1560250",0.995,1,20,1,20,0.832646356033453,20,0.832646356033453,20
"2572.3","1560295",0.995,NA,0,NA,0,0,18,0,18
"2573.3","1560341",0.995,0.944444444444444,18,0.9375,16,0.381725606370915,19,0.342473435539797,19
"2574.3","1560395",0.995,1,20,1,20,0.416686160582712,20,0.416686160582712,20
"2575.3","1560400",0.995,1,20,1,20,0.47911877394636,20,0.47911877394636,20
"2576.3","1560401",0.995,0.95,20,0.944444444444444,18,0.473697633783841,20,0.42575807334428,20
"2577.3","1560419",0.995,1,20,1,20,0.842021634176807,20,0.842021634176807,20
"2578.3","1560432",0.995,1,20,1,20,0.412078245828246,20,0.412078245828246,20
"2579.3","1560439",0.995,0.95,20,0.944444444444444,18,0.185400629461245,19,0.169334147466786,19
"2580.3","1560483",0.995,0.894736842105263,19,0.9375,16,0.354101088517334,19,0.311052290050579,19
"2581.3","1560499",0.995,1,8,1,8,0.0784623559167133,19,0.0784623559167133,19
"2582.3","1560511",0.995,1,20,1,20,0.528212959936072,20,0.528212959936072,20
"2583.3","1560601",0.995,0.909090909090909,11,0.9,10,0.14210758377425,18,0.127292768959436,18
"2584.3","1560604",0.995,0.923076923076923,13,0.909090909090909,11,0.168414364273497,19,0.13819993932223,19
"2585.3","1560612",0.995,0.916666666666667,12,0.916666666666667,12,0.0769477874252194,19,0.0769477874252194,19
"2586.3","1560616",0.995,1,10,1,10,0.0958532763532764,20,0.0958532763532764,20
"2587.3","1560619",0.995,0.769230769230769,13,0.75,8,0.238345864661654,18,0.180806182121972,18
"2588.3","1560702",0.995,1,2,1,2,0.025,20,0.025,20
"2589.3","1560703",0.995,0.866666666666667,15,0.818181818181818,11,0.142537298013304,20,0.116323847720907,20
"2590.3","1560712",0.995,1,20,1,20,0.638653454388749,20,0.638653454388749,20
"2591.3","1560732",0.995,0.947368421052632,19,0.941176470588235,17,0.271530296552027,19,0.237811698787198,19
"2592.3","1560737",0.995,0.947368421052632,19,0.941176470588235,17,0.15900458705207,20,0.12775458705207,20
"2593.3","1560738",0.995,0.95,20,0.944444444444444,18,0.341937539369815,20,0.32169944413172,20
"2594.3","1560774",0.995,1,20,1,20,0.304624022506568,20,0.304624022506568,20
"2595.3","1560788",0.995,0.875,16,0.857142857142857,14,0.156198830409357,20,0.141161236424394,20
"2596.3","1560811",0.995,0.947368421052632,19,0.947368421052632,19,0.313650542060188,19,0.313650542060188,19
"2597.3","1560845",0.995,1,20,1,20,0.297032275504816,20,0.297032275504816,20
"2598.3","1560850",0.995,1,20,1,20,0.409309201577003,20,0.409309201577003,20
"2599.3","1560851",0.995,0.9,20,0.888888888888889,18,0.382169718625601,20,0.326758463214346,20
"2600.3","1561015",0.995,1,5,1,5,0.0340038314176245,20,0.0340038314176245,20
"2601.3","1561021",0.995,NA,0,NA,0,0,18,0,18
"2602.3","1561023",0.995,1,20,1,20,0.636510399562124,20,0.636510399562124,20
"2603.3","1562260",0.995,1,20,1,20,0.938494623655914,20,0.938494623655914,20
"2604.3","1562267",0.995,1,20,1,20,0.500509535082394,20,0.500509535082394,20
"2605.3","1562272",0.995,0.923076923076923,13,0.909090909090909,11,0.0723370964298411,19,0.0507446537847669,19
"2606.3","1562309",0.995,0.888888888888889,9,0.888888888888889,9,0.0286257283662128,17,0.0286257283662128,17
"2607.3","1562351",0.995,1,20,1,20,0.19209960679716,20,0.19209960679716,20
"2608.3","1562375",0.995,1,2,1,2,0.0151315789473684,20,0.0151315789473684,20
"2609.3","1562387",0.995,0.95,20,0.944444444444444,18,0.293954569103142,20,0.258579075031996,20
"2610.3","1562388",0.995,1,20,1,20,0.46777380952381,20,0.46777380952381,20
"2611.3","1562405",0.995,1,19,1,19,0.342096539739257,20,0.342096539739257,20
"2612.3","1562434",0.995,NA,0,NA,0,0,20,0,20
"2613.3","1562641",0.995,0.947368421052632,19,0.941176470588235,17,0.438823682374968,20,0.401432378027142,20
"2614.3","1562642",0.995,1,20,1,20,0.232865344355619,20,0.232865344355619,20
"2615.3","1562646",0.995,0.833333333333333,18,0.846153846153846,13,0.206088072348053,19,0.157372533500935,19
"2616.3","1562671",0.995,1,14,1,14,0.0629777532409111,20,0.0629777532409111,20
"2617.3","1562693",0.995,1,20,1,20,0.280651613636908,20,0.280651613636908,20
"2618.3","1562703",0.995,1,20,1,20,0.37100516259855,20,0.37100516259855,20
"2619.3","1562711",0.995,NA,0,NA,0,0,16,0,16
"2620.3","1562712",0.995,1,12,1,12,0.149391786599697,20,0.149391786599697,20
"2621.3","1563262",0.995,0.95,20,0.944444444444444,18,0.403308117808118,20,0.344808117808118,20
"2622.3","1563392",0.995,1,20,1,20,0.411430707778534,20,0.411430707778534,20
"2623.3","1563396",0.995,0.894736842105263,19,0.9375,16,0.416401949499776,20,0.391311369789631,20
"2624.3","1563647",0.995,0.9,20,0.941176470588235,17,0.483196318000885,20,0.439666906236179,20
"2625.3","1563654",0.995,0.95,20,0.95,20,0.473663115565205,20,0.473663115565205,20
"2626.3","1564468",0.995,0.95,20,0.944444444444444,18,0.49012738282492,20,0.438081928279465,20
"2627.3","1564487",0.995,1,20,1,20,0.370697257251605,20,0.370697257251605,20
"2628.3","1565055",0.995,1,20,1,20,0.422698909084433,20,0.422698909084433,20
"2629.3","1565139",0.995,1,20,1,20,0.606950549450549,20,0.606950549450549,20
"2630.3","1565758",0.995,0.85,20,0.866666666666667,15,0.353395822331749,20,0.288768115942029,20
"2631.3","1565761",0.995,1,3,1,3,0.00734405458089669,19,0.00734405458089669,19
"2632.3","1565769",0.995,0.85,20,0.866666666666667,15,0.318926535925375,20,0.24838474025974,20
"2633.3","1567078",0.995,1,20,1,20,0.475480480751988,20,0.475480480751988,20
"2634.3","1567079",0.995,1,20,1,20,0.530068747677443,20,0.530068747677443,20
"2635.3","1567084",0.995,1,20,1,20,0.499798534798535,20,0.499798534798535,20
"2636.3","1567937",0.995,0.909090909090909,11,0.888888888888889,9,0.107000072296125,20,0.0594436813186813,20
"2637.3","1567959",0.995,0.882352941176471,17,0.846153846153846,13,0.201196542580769,19,0.146418149228969,19
"2638.3","1567966",0.995,0.764705882352941,17,0.7,10,0.24953660310278,20,0.136947317388494,20
"2639.3","1567969",0.995,0.866666666666667,15,0.916666666666667,12,0.150340336134454,20,0.145613445378151,20
"2640.3","1567972",0.995,0.9,20,0.882352941176471,17,0.368399467568443,19,0.297198738472977,19
"2641.3","1568002",0.995,NA,0,NA,0,0,20,0,20
"2642.3","1568073",0.995,1,18,1,18,0.17002013183166,20,0.17002013183166,20
"2643.3","1568098",0.995,1,18,1,18,0.143672142850195,20,0.143672142850195,20
"2644.3","1568103",0.995,0.9,20,0.882352941176471,17,0.505299595914921,20,0.419882929248254,20
"2645.3","1568140",0.995,0.9,20,0.875,16,0.284660267268963,20,0.21340422862162,20
"2646.3","1568149",0.995,1,9,1,9,0.0757178932178932,20,0.0757178932178932,20
"2647.3","1568970",0.995,1,18,1,18,0.296461388074291,20,0.296461388074291,20
"2648.3","1568985",0.995,0.888888888888889,18,0.933333333333333,15,0.258870967741936,20,0.244354838709677,20
"2649.3","1569056",0.995,0.95,20,0.944444444444444,18,0.599699666295884,20,0.549755283648498,20
"2650.3","1569126",0.995,1,18,1,18,0.183296466973886,20,0.183296466973886,20
"2651.3","1569314",0.995,1,20,1,20,0.518935854653318,20,0.518935854653318,20
"2652.3","1569441",0.995,0.95,20,0.944444444444444,18,0.53814673308507,20,0.484698457223001,20
"2653.3","1569450",0.995,0.9,20,0.9375,16,0.57522770398482,20,0.494247311827957,20
"2654.3","1569454",0.995,0.888888888888889,18,0.933333333333333,15,0.226286684453068,20,0.199093701996928,20
"2655.3","1569540",0.995,1,20,1,20,0.584790243127284,20,0.584790243127284,20
"2656.3","1569570",0.995,1,20,1,20,0.641607847102841,20,0.641607847102841,20
"2657.3","1569581",0.995,0.95,20,0.944444444444444,18,0.625884315906563,20,0.571852057842047,20
"2658.3","1569595",0.995,1,20,1,20,0.621683351872451,20,0.621683351872451,20
"2659.3","1569625",0.995,0.95,20,0.944444444444444,18,0.490647710418984,20,0.422106043752317,20
"2660.3","1569634",0.995,1,20,1,20,0.550379568280376,20,0.550379568280376,20
"2661.3","1569694",0.995,0.95,20,0.944444444444444,18,0.593660049627792,20,0.539301075268817,20
"2662.3","1569703",0.995,0.9375,16,0.928571428571429,14,0.212022332506203,20,0.190806451612903,20
"2663.3","1569764",0.995,1,20,1,20,0.572754250754807,20,0.572754250754807,20
"2664.3","1569788",0.995,1,20,1,20,0.493863046482624,20,0.493863046482624,20
"2665.3","1569828",0.995,0.95,20,0.944444444444444,18,0.476473829854522,20,0.439377055660974,20
"2666.3","1569858",0.995,1,20,1,20,0.673764882791579,20,0.673764882791579,20
"2667.3","1569934",0.995,1,20,1,20,0.369667451569565,20,0.369667451569565,20
"2668.3","1569999",0.995,1,9,1,9,0.0581666666666667,20,0.0581666666666667,20
"2669.3","1570031",0.995,NA,0,NA,0,0,20,0,20
"2670.3","1570252",0.995,0.9,10,0.875,8,0.0678193043355175,19,0.0343264813690103,19
"2671.3","1570265",0.995,NA,0,NA,0,0,18,0,18
"2672.3","1570289",0.995,0.95,20,0.944444444444444,18,0.438478236589692,20,0.395621093732549,20
"2673.3","1570315",0.995,1,20,1,20,0.730487752987753,20,0.730487752987753,20
"2674.3","1570328",0.995,1,20,1,20,0.395195944152466,20,0.395195944152466,20
"2675.3","1570331",0.995,1,20,1,20,0.43030541272453,20,0.43030541272453,20
"2676.3","1570336",0.995,1,20,1,20,0.403408390886719,20,0.403408390886719,20
"2677.3","1570338",0.995,1,20,1,20,0.367055854820561,20,0.367055854820561,20
"2678.3","1570347",0.995,0.95,20,0.944444444444444,18,0.479418451255261,19,0.418313676935561,19
"2679.3","1570380",0.995,0.933333333333333,15,0.923076923076923,13,0.146463662174761,20,0.137945143656242,20
"2680.3","1571548",0.995,NA,0,NA,0,0,18,0,18
"2681.3","1571706",0.995,0.833333333333333,18,0.857142857142857,14,0.29809598783283,19,0.266214896214896,19
"2682.3","1571747",0.995,1,20,1,20,0.349184894053315,20,0.349184894053315,20
"2683.3","1571752",0.995,0.95,20,0.944444444444444,18,0.622983779781936,20,0.56754899717324,20
"2684.3","1573502",0.995,0.842105263157895,19,0.769230769230769,13,0.168186933312225,19,0.107221990617787,19
"2685.3","1573537",0.995,0.866666666666667,15,0.916666666666667,12,0.130871851460087,18,0.122312872312872,18
"2686.3","1573539",0.995,1,15,1,15,0.114916177315154,20,0.114916177315154,20
"2687.3","1573544",0.995,NA,0,NA,0,0,20,0,20
"2688.3","1573551",0.995,0.846153846153846,13,0.777777777777778,9,0.106106677120609,19,0.0681851688043638,19
"2689.3","1573563",0.995,0.95,20,0.944444444444444,18,0.351682048816337,20,0.316833563967852,20
"2690.3","1573603",0.995,0.9,20,0.875,16,0.224172175648569,20,0.162096800043781,20
"2691.3","1573621",0.995,1,18,1,18,0.213590952772441,20,0.213590952772441,20
"2692.3","1573662",0.995,1,6,1,6,0.0636183610439903,20,0.0636183610439903,20
"2693.3","1573678",0.995,1,14,1,14,0.267465253155185,20,0.267465253155185,20
"2694.3","1573721",0.995,1,20,1,20,0.558418276972625,20,0.558418276972625,20
"2695.3","1573998",0.995,1,14,1,14,0.163132616022816,20,0.163132616022816,20
"2696.3","1574005",0.995,1,19,1,19,0.259822544344923,20,0.259822544344923,20
"2697.3","1574025",0.995,0.9375,16,0.928571428571429,14,0.11683505205951,19,0.0863087362700366,19
"2698.3","1574039",0.995,0.9,20,0.888888888888889,18,0.390380604447809,19,0.376168873748062,19
"2699.3","1574047",0.995,0.947368421052632,19,0.941176470588235,17,0.478875291375291,20,0.436375291375291,20
"2700.3","1574068",0.995,1,20,1,20,0.3500445314919,20,0.3500445314919,20
"2701.3","1574091",0.995,0.95,20,0.944444444444444,18,0.312056685517212,20,0.27874899320952,20
"2702.3","1574102",0.995,0.8,5,0.8,5,0.0281733746130031,19,0.0281733746130031,19
"2703.3","1574105",0.995,1,20,1,20,0.449156653053205,20,0.449156653053205,20
"2704.3","1579696",0.995,1,20,1,20,0.187180152363976,20,0.187180152363976,20
"2705.3","1579708",0.995,0.85,20,0.785714285714286,14,0.522746540263703,20,0.356739130434783,20
"2706.3","1579716",0.995,NA,0,NA,0,0,20,0,20
"2707.3","1579718",0.995,1,4,1,4,0.0380952380952381,17,0.0380952380952381,17
"2708.3","1579722",0.995,0.857142857142857,14,0.8,10,0.117278189646611,18,0.0774568998253209,18
"2709.3","1579771",0.995,0.894736842105263,19,0.866666666666667,15,0.215355975966422,20,0.165753068441856,20
"2710.3","1579792",0.995,0.833333333333333,18,0.866666666666667,15,0.444294559929235,17,0.367543859649123,17
"2711.3","1579816",0.995,NA,0,NA,0,0,18,0,18
"2712.3","1579861",0.995,0.9,20,0.941176470588235,17,0.284686596728005,20,0.268777505818914,20
"2713.3","1579881",0.995,1,1,1,1,0.01,20,0.01,20
"2714.3","1579888",0.995,0.923076923076923,13,0.909090909090909,11,0.0835216779899779,19,0.061726012355303,19
"2715.3","1579910",0.995,1,18,1,18,0.296816794316794,20,0.296816794316794,20
"2716.3","1579954",0.995,0.9,20,0.875,16,0.4358135096664,20,0.350001152686995,20
"2717.3","1579987",0.995,1,20,1,20,0.330632231711317,20,0.330632231711317,20
"2718.3","1580004",0.995,NA,0,NA,0,0,20,0,20
"2719.3","1580146",0.995,0.9,20,0.941176470588235,17,0.534639392040708,20,0.496920093795094,20
"2720.3","1580175",0.995,1,20,1,20,0.434009112329795,20,0.434009112329795,20
"2721.3","1580391",0.995,0.923076923076923,13,0.909090909090909,11,0.135552115583075,19,0.120514521598113,19
"2722.3","1580406",0.995,0.9,20,0.875,16,0.250332898310839,20,0.191345970206264,20
"2723.3","1580412",0.995,0.894736842105263,19,0.866666666666667,15,0.467966161533866,19,0.386696811688664,19
"2724.3","1580414",0.995,0.9,20,0.875,16,0.452050630963373,19,0.336894319131161,19
"2725.3","1580421",0.995,1,17,1,17,0.226450217247266,20,0.226450217247266,20
"2726.3","1580470",0.995,1,14,1,14,0.146869483491337,20,0.146869483491337,20
"2727.3","1580477",0.995,0.928571428571429,14,0.916666666666667,12,0.18219677714963,19,0.150499175657978,19
"2728.3","1580482",0.995,NA,0,NA,0,0,20,0,20
"2729.3","1580483",0.995,0.894736842105263,19,0.866666666666667,15,0.356667009461127,20,0.272143199937318,20
"2730.3","1580489",0.995,1,20,1,20,0.419328077266158,20,0.419328077266158,20
"2731.3","1580504",0.995,1,19,1,19,0.443141135233527,20,0.443141135233527,20
"2732.3","1580505",0.995,0.944444444444444,18,0.9375,16,0.26924352767863,20,0.237100670535773,20
"2733.3","1580510",0.995,1,14,1,14,0.130296858535989,20,0.130296858535989,20
"2734.3","1580515",0.995,1,20,1,20,0.379705339437538,20,0.379705339437538,20
"2735.3","1580596",0.995,0.95,20,0.944444444444444,18,0.291410398064642,20,0.252774034428278,20
