"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1679",-0.92885061042396,421.869667395568,1.20124256680969,3.03450844522487,-0.0255818284208821,-0.247577761464027,-0.250164832930391,20.29307635,368.810684344706,1.23443416051008,2.96635543259754,2.1081697690535,61.676328,61.03337845,59.74747935,58.2024613,11.572375,18.1150104736842,293.342353763002,18.1150104736842,293.342353763002,-0.135915482397469,-0.193140876686812,-0.191658060692488,"1270500"
"100%1680",-2.56102703928776,201.139717125326,3.95378643337463,17.1445047471742,-0.0548836487794614,0.0192358401752083,-0.0371822172448283,4.6535484,164.249467715132,4.07559308172496,17.7693369707242,0.612869452461949,60.295036,49.6922539599999,28.48668988,3.2956543,1.002295,1.72504905263158,1.37200799149847,1.72504905263158,1.37200799149847,-0.0549726444075619,-0.0451465330979526,-0.0282396981059137,"1270501"
"100%1681",1.31286191481212,727.40856447428,1.97158641244074,5.86295306144373,-0.07288685810991,-0.253164412950465,-0.169694240636408,15.2156146,673.103561712965,2.07368711625858,6.08461401540199,1.27453039540636,96.892791,91.8299161,81.7041663,47.3296177,3.8146135,10.9168158421053,338.936649743469,10.9168158421053,338.936649743469,-0.1769012004455,-0.214293783582286,-0.154509430025996,"1270511"
"100%1682",1.78421302596655,731.673917631472,0.273541466355669,2.33986780074029,-0.13833262492311,-0.27403200757608,0.0427844913729623,58.1899455,570.417087641794,0.160434056751515,1.78227118153037,2.78778811938601,97.416684,96.85998647,95.74659141,92.5441127,57.9030815,56.1253803157895,515.190451625856,56.1253803157895,515.190451625856,0.099101282698117,-0.151837844129292,0.0899318718231962,"1272147"
"100%1683",-1.64497256558781,36.5038226891558,0.900076868856851,2.98242537298312,0.161763125844963,-0.0245525490647013,0.160946270329616,14.60572465,26.7102060287754,1.16918305387536,3.28600986543899,1.4956157801725,27.607479,27.04827499,25.92986697,23.0603398,12.4372055,13.9214217894737,18.7505982475894,13.9214217894737,18.7505982475894,-0.0174651235382683,0.0100674372970271,0.301775325745942,"1272173"
"100%1684",1.79858804600125,120.086957910746,1.54564626917942,4.00006388506621,-0.267612592016662,0.0236410654198096,-0.158376985852615,23.58305085,115.138060896696,1.52280112477593,3.78205767294998,1.74806734854609,51.152525,50.12077788,48.05728364,42.8433363,18.7362195,22.1320258947368,79.0884904226982,22.1320258947368,79.0884904226982,-0.3254862705792,0.137364950603806,-0.202970884156473,"1272177"
"100%1685",1.16002231447922,341.300219195571,0.752101979708184,2.51312361647109,-0.2377884357867,-0.08572504391366,-0.248395626965023,45.7295395,296.9286359616,1.10250673183628,3.00164863387813,2.03740484916065,88.501026,86.41748049,82.25038947,69.0661545,40.3913755,43.478408631579,211.204655171785,43.478408631579,211.204655171785,-0.294732345500122,0.0333437523474094,-0.301309927073906,"1273417"
"100%1686",-1.06885445924769,176.003202271553,1.89244668429821,8.48012711606124,0.0767907764232682,-0.143162851700293,-0.287903760040224,35.4427848,150.468371113921,2.68316170980437,10.6477243827223,1.76505725222563,82.184222,74.9177179799999,60.38470994,43.3923036,30.850765,32.9827091578947,37.3483157696931,32.9827091578947,37.3483157696931,-0.186231501595184,0.10261434622174,-0.274665933948912,"1273421"
"100%1687",0.188812451572143,734.282193616377,0.771818708491233,2.31595170950347,-0.238820471669079,-0.106605686840364,-0.103190761365214,49.1111566,546.760587494485,1.10969469289758,2.51015207949557,1.66040762347272,98.636985,97.37490772,94.85075316,91.2213037,34.906548,46.5045340526316,439.647838431522,46.5045340526316,439.647838431522,-0.112599402960515,-0.123040256142909,-0.146980186642409,"1273424"
"100%1688",-0.967801743790288,279.198795026181,2.04718279006015,7.19399540591987,0.133912287694245,0.0233828977675081,-0.117064062458625,43.0173313,245.649874185974,1.9920571532271,7.01975731332995,1.70355993434049,96.352175,89.71547462,76.44207386,60.9806519,34.7273435,40.2102342631579,100.982939447649,40.2102342631579,100.982939447649,0.0423352439960058,0.0457451865104938,-0.148449961321999,"1273433"
"100%1689",6.01027505924,575.734260162928,0.906799517267836,2.12453323079939,0.0419566781993118,0.309062598842697,-0.0931709996496302,55.4440048,616.388238167843,0.838760601052622,1.89003604864073,1.72190494135786,99.246629,98.83429765,98.00963495,97.0029115,39.243192,53.1386035263158,542.532223733107,53.1386035263158,542.532223733107,0.177279454523265,0.424736685272885,-0.0282204304411122,"1273443"
"100%1690",1.21726793214381,111.571297043621,2.26499718443175,8.02426024764689,-0.252939404388427,0.00869743508029902,0.159842485267827,18.74575725,95.0452474540255,2.26334152735868,7.68830670381552,1.70355993434049,52.446626,49.23567597,42.81377591,28.3855584,14.7368165,16.9720273157895,37.1252713086846,16.9720273157895,37.1252713086846,-0.110263933610017,0.0947236023432457,0.189423225594134,"1273483"
"100%1691",3.01880400783388,322.775130110159,2.59166514299415,8.75982357025392,-0.0248541723722025,-0.241308691911949,-0.100737371338675,45.4637858,246.366776282198,2.46227385300036,8.08139320068754,1.90022561488552,98.566925,95.40433472,89.07915416,51.1157129,41.1324925,42.6688837368421,103.103897865218,42.6688837368421,103.103897865218,-0.147061708697456,-0.295980737280415,-0.0517632919443564,"1273494"
"100%1692",2.41633634394176,574.137315669156,1.07787332179961,3.07481367425191,-0.0753085615428644,-0.143754373184652,-0.216358535258501,50.94674465,494.596000811602,0.935462653834151,2.48877801807203,2.41505212191781,100,98.90360576,96.71081728,84.6681677,41.702027,48.3649943684211,387.318678946711,48.3649943684211,387.318678946711,0.083778512897956,-0.120051203516126,-0.131562979128582,"1273495"
"100%1693",4.92550456134006,288.892871884814,1.24433765347802,3.20709588612956,0.00224597265894728,-0.357796836171798,-0.0655081613259759,31.04659415,271.733570505876,1.22803699647456,3.16447353216295,1.96954033294152,72.46159,70.60789585,66.90050755,54.2434978,22.656493,28.8668575263158,191.010302402001,28.8668575263158,191.010302402001,0.0422174636535081,-0.321398089192922,-0.0231593288792127,"1273503"
"100%1694",-1.15612726332937,589.970174465283,1.82255640628457,8.02737450457175,0.104969862185005,0.211303269495204,0.0806941070993761,29.0309743,622.774502182051,2.14655533614529,6.19286347466107,1.6781976819199,99.383703,99.17388619,98.75425257,54.0316276000001,19.200924,25.3281991052632,381.341224704884,25.3281991052632,381.341224704884,0.0337209627464612,0.46371483774571,-0.0640679774506055,"1273510"
"100%1695",-1.34652975774093,120.8109237003,1.38589637774489,4.2795113055624,-0.208485159068215,-0.162355524191126,-0.0361083412957029,18.65297805,81.5249589953794,1.8507429575867,4.81346667576083,1.5649304982285,43.247068,42.34774214,40.54909042,37.0273133,15.2628135,17.3585522631579,52.3049839580897,17.3585522631579,52.3049839580897,-0.183807501259756,-0.226087805758712,-0.0211839626506052,"1273516"
"100%1696",-0.301783639333278,876.067367337511,0.84845672010784,3.63215226881553,-0.0157020208876731,-0.181346224327521,-0.206872037098338,47.0192539,486.225706335125,1.67801912370083,4.22690697540831,1.54101844764476,98.507177,98.34733418,98.02764854,96.6163019,36.984032,44.3093632105263,364.946382006419,44.3093632105263,364.946382006419,0.232544568385274,-0.129743315173606,-0.296509556830626,"1273533"
"100%1697",6.65304829159148,406.191005082281,1.33151586431576,4.2426413582525,0.131741866244046,-0.0033354645943635,-0.48405884927782,39.1640606,493.431873094415,1.21500976983703,4.45090997237987,2.19447439078904,99.338692,97.46607081,93.72082843,53.9002344000001,39.045959,35.9969747368421,318.79331438604,35.9969747368421,318.79331438604,-0.268448284689931,0.326557855142989,-0.462821238853058,"1273538"
"100%1698",0.948881392676603,731.873804015213,1.58874024014343,4.10962208035063,0.263367863542209,-0.0249659843680376,-0.315196858392855,33.7812927,576.666842929145,1.47129066191291,3.489837487079,1.86142963073651,87.057375,86.8053704,86.3013612,85.0051085,22.2260515,30.9772883684211,449.76892356883,30.9772883684211,449.76892356883,0.213456162424031,0.0460766367072835,-0.37879531451573,"1273540"
"100%1699",1.67528996593508,462.527883948493,2.2527911129499,7.70586599560112,-0.101416163436872,-0.121255195828489,0.254326328282656,29.5037707,389.317004243855,2.46906082501453,7.90261321085455,1.27453039540636,96.44514,92.07271503,83.32786509,48.3135867,21.709502,25.9805407368421,161.544385422396,25.9805407368421,161.544385422396,-0.170980120343439,-0.12925995161241,0.320981580416449,"1273549"
"100%1700",5.67095640379784,1007.64810160208,1.27680455548812,3.61374089539452,0.23449518181761,-0.286131660737388,-0.251271535716021,40.41462575,750.85036121908,0.694996838658701,2.69839145749054,2.34573740386181,98.754729,98.59444633,98.27388099,81.6823459,42.1398235,37.344094,601.80549672808,37.344094,601.80549672808,-0.199572896372251,-0.138272320234204,-0.172438337707136,"1274868"
"100%1701",0.969785833719088,284.401519553366,2.23848116546246,7.83991991286503,-0.403270893843872,0.25393562295428,-0.348243105222943,43.90992445,259.091652277495,2.35198152647333,7.5001157375259,1.259200473148,97.734703,94.27835448,87.36565744,56.6674434,36.9291715,41.0770413684211,112.223523951018,41.0770413684211,112.223523951018,-0.210382789610752,0.226309200882703,-0.211914327017114,"1274905"
"100%1702",-0.406240302592396,169.798403042659,0.919009582367735,4.08844584536581,-0.255455705722613,-0.422548469016427,0.400972291488645,60.79102275,99.7505164469531,1.47616178860802,4.95365758607067,2.13779324969383,91.151178,88.25474903,82.46189109,74.5849391,57.0126125,59.1931198421053,53.9346695672026,59.1931198421053,53.9346695672026,-0.210787349615956,-0.363898632680225,0.361848080673727,"1276512"
"100%1703",0.235706929489853,446.09169016475,2.27846868648403,6.83774937023491,-0.0612680894899183,-0.241048775044961,-0.237325072891531,9.8634661,425.544924399081,2.33556267638058,6.92876579665465,0.587500931106207,75.614219,72.51451397,66.31510391,36.7438265,1.595939,6.40290015789474,208.431692890065,6.40290015789474,208.431692890065,-0.169427000344717,-0.171018908892899,-0.176470602331329,"1276526"
"100%1704",-0.651513588471732,160.338643357545,1.85341537233338,5.15562720404318,-0.00898735780623221,-0.260595882545872,-0.270461942090985,9.2505151,155.674699054372,2.05921952154241,5.62580134323583,1.53530701758817,44.347078,43.79686156,42.69642868,29.1088279,3.5184925,7.40332757894737,95.6260695091086,7.40332757894737,95.6260695091086,-0.158593099293922,-0.147691106186445,-0.183886394982245,"1276531"
"100%1705",2.03363305139799,230.455036528312,0.0419740027713993,3.21654686577235,0.0531764955168445,-0.233147679864428,-0.0308676691676272,60.88142315,252.435181969716,0.262317398486261,3.00339117258845,2.4843668399738,96.80415,95.34433611,92.42470833,78.8413746,61.773289,58.9907533157895,194.228595738775,58.9907533157895,194.228595738775,0.0164845318870174,-0.00800872032241437,0.104262032896969,"1276532"
"100%1706",-0.443393034360413,385.67942818588,0.382814314432488,2.41087547829263,-0.341834454435779,0.0282133649332787,0.0652521701803821,36.1214321,475.862328276288,0.488443947111583,2.32739849564269,2.27642268580582,81.448838,81.19861655,80.69817365,59.2064906,40.9516235,33.7357791578947,387.08091477153,33.7357791578947,387.08091477153,-0.542173723181859,0.157716623631169,-0.04013397419906,"1276547"
"100%1707",-5.05847535034832,381.283891652238,1.36709837241912,4.96803733861859,0.250356702221936,0.0806137556873385,-0.210764593424024,30.4554695,561.809342960599,1.06944004312238,3.81292335872981,1.81738206660208,98.449499,89.7981801699999,72.49554251,52.191535,19.524782,26.8768363684211,335.245953939309,26.8768363684211,335.245953939309,-0.673974347601906,0.65177343034865,-0.638190985216544,"1276580"
"100%1708",6.94200486051462,598.577903985006,0.845815132010659,2.22524107597176,0.193347586733716,-0.158771856040178,-0.358361104113247,52.03265225,546.066699348,0.928085211715898,2.25541189055992,1.86053437746985,97.007756,96.89291164,96.66322292,90.2914894,43.467337,49.6655415263158,462.742788381647,49.6655415263158,462.742788381647,-0.144314825523652,0.0781584087241879,-0.352052283243742,"1276589"
"100%1709",-1.32244287462416,238.520954441081,0.0440856415081777,2.30653531467188,-0.143333385385743,0.0106482313349038,-0.51375501941743,31.41413425,281.823657582675,0.217041986163299,2.21882218012855,2.4843668399738,68.587683,65.80340077,60.23483631,50.2398139,35.4896025,29.4576316842105,220.098435867158,29.4576316842105,220.098435867158,-0.345049174146435,0.212397922522259,-0.551345987993187,"1276846"
"100%1710",0.188916129668364,498.869380753671,1.42033819865091,4.66034450148297,0.0182851490229677,-0.124722184575647,-0.352418022740029,37.91958335,562.517112007076,1.38375877325079,4.44517956698424,2.37189981105004,98.534624,98.41288625,98.16941075,54.8606843000001,34.7540755,34.7293180526316,388.567422445058,34.7293180526316,388.567422445058,-0.53709234543695,0.426112896392584,-0.463464067108206,"1277085"
"100%1711",-0.364751296000819,266.389971774867,0.613641441591476,2.86758953414903,-0.0129198519431776,0.114993499423003,-0.319454066560704,23.024325,233.457198917297,0.769941473457378,2.67805523557897,2.1081697690535,57.53509,56.64675602,54.87008806,45.7618214,21.3634255,21.2079689473684,179.761433714316,21.2079689473684,179.761433714316,0.1019986324766,0.205283700590354,-0.343624609838786,"1277092"
"100%1712",-4.68561867277497,224.211644674029,0.343209878733294,2.22762006079311,-0.266215900429898,0.128682679854351,-0.239791462943366,25.77440625,361.960466543191,0.463659488541073,1.89488027225871,1.96809013110466,65.278332,63.94479002,61.27770606,46.7588879,19.779904,23.6952522631579,294.553391393857,23.6952522631579,294.553391393857,-0.662856828741568,0.462036247397117,-0.391740768151552,"1277093"
"100%1713",0.28843867137448,512.19298676349,0.58724644223839,3.34743481502357,0.0264917256369304,-0.33817232262029,0.0446060570339354,50.4146184,400.839309619896,0.909347401054936,2.45946289481245,2.14987187808442,95.500495,93.56772703,89.70219109,81.718816,44.6468455,48.0416775263158,309.31914758934,48.0416775263158,309.31914758934,-0.0740731258074217,-0.245494249187429,0.131514702441797,"1277117"
"100%1714",-2.15430589478648,317.610232730163,2.1368373724347,7.21982753595387,-0.394793475986141,0.204197292202815,-0.321137743763273,41.1200597,292.21428218362,2.25722702166988,7.51195171693075,1.86053437746985,98.923831,94.62739786,86.03453158,51.7309306,34.081409,38.0777559473684,122.481738780392,38.0777559473684,122.481738780392,-0.29094361230101,0.206063928823087,-0.275231871497013,"1277118"
"100%1715",1.13733596300872,348.517825665581,2.22085817236216,7.80694176721735,-0.193108163186713,-0.267110869723517,0.0460814610735587,29.9485422,319.805243054976,2.27546602337717,7.86050626835601,2.02532622077007,92.337603,85.84641925,72.86405175,50.1120898,22.6122145,26.6649074210526,120.991950722352,26.6649074210526,120.991950722352,-0.132280988836532,-0.285315970414184,0.0298247402546695,"1277132"
"100%1716",-1.20218242072934,376.252663292467,0.103785702819934,2.95313080496385,-0.190046894017803,0.145227554758828,-0.0633853492686036,37.23029555,306.792231768166,0.543325960221397,3.7620355177147,1.99916381358184,84.763023,80.47015825,71.88442875,48.1039015,41.200613,34.7285730526316,197.766882258126,34.7285730526316,197.766882258126,-0.137956305940049,0.21527451529843,-0.0174769952558984,"1277136"
"100%1717",-2.54133756842556,795.495598776313,0.441642344837776,3.27998716502788,-0.652226667774389,0.369673803197282,-0.213390780040643,36.07910605,510.981011201913,1.07858136822448,3.81922929990179,2.20710796774982,93.717614,92.50514363,90.08020289,54.3946016000001,37.1520525,33.0455003684211,353.819480007431,33.0455003684211,353.819480007431,-0.507598355295469,0.301838545182202,-0.258951133483638,"1277181"
"100%1718",0.119862526747276,172.345143564029,2.25780828781313,8.87764196383821,0.0253899078033645,-0.165080038834249,-0.0672045189057601,41.4163247,153.693287469917,2.20714934528289,8.14473643894506,1.70355993434049,85.368833,79.83467222,68.76635066,51.7668224,36.8685545,39.1030347894737,54.7562036602136,39.1030347894737,54.7562036602136,-0.0893526015248903,-0.146497122297567,-0.05333019024672,"1277184"
"100%1719",0.638405427616207,400.398318630815,2.08945132379827,6.64722550291581,-0.226600806001657,-0.157414007529888,0.208823798552873,42.5877541,348.561833070596,2.05274292924101,6.21721370628332,1.79121965941386,98.539621,96.94161669,93.74560807,54.4842552000001,33.3161735,39.642919,193.46611738205,39.642919,193.46611738205,-0.332140237103931,-0.0702566617243275,0.237116193088743,"1277214"
"100%1720",-4.36395723044863,1174.43996180789,0.380284381177171,1.99605647900569,-0.0363978241011489,-0.165225695882634,-0.260147633403111,49.74440755,874.730880675461,0.691886649796206,2.09220059253977,2.27642268580582,99.580331,99.56408619,99.53159657,99.2401518,39.184149,47.1214642105263,783.172712837645,47.1214642105263,783.172712837645,0.0712866977729264,-0.291955597439399,-0.271145005026338,"1278493"
"100%1721",-0.0396623002635485,139.972052054862,0.396346951630875,2.54970761215429,-0.319928267691498,-0.0136626144736837,0.224838630188938,40.17525985,102.848052830044,0.381900224056695,3.03155863013447,2.22063679797727,63.994724,62.6888179,60.0770057,52.1025742,38.920009,38.9216038421053,76.8280405195404,38.9216038421053,76.8280405195404,-0.185826656999008,-0.0467300168762007,0.260764428869557,"1279313"
"100%1722",3.10922137148089,1134.66555451274,0.183311679725411,2.73954699470147,-0.116187399244651,-0.238663887747408,-0.17261263237758,50.20370175,732.117233611527,0.859264202926097,2.19983771924402,2.34573740386181,98.60351,98.31015703,97.72345109,95.7081736,39.888182,47.6563434210526,640.869030469931,47.6563434210526,640.869030469931,-0.06982430308969,-0.322857349013955,-0.269422643896325,"1282110"
"100%1723",0.513151513111375,153.384071569303,-1.27792623980695,3.89821695742038,0.499838322948284,-0.150654700644182,-0.38441497591936,89.69082665,102.972416171003,-1.38871383892461,3.66849215344405,1.8082095630934,99.492622,99.41082491,99.24723073,98.7082895,93.686365,89.1749426842105,103.069291698935,89.1749426842105,103.069291698935,0.397945577095703,-0.192950380990462,-0.378637419369466,"1282133"
"100%1724",1.65058919374339,487.759496046067,1.00114972841633,3.42363600402132,0.0778558590154825,-0.162435236087817,-0.2401417456646,51.36790715,406.310489305358,1.53109795212875,3.95688507260346,1.98999131007315,98.164418,97.86410077,97.26346631,95.2422898,45.450103,48.9049328947368,306.370408258594,48.9049328947368,306.370408258594,0.0708880734287908,-0.124971161782454,-0.235183050538929,"1284"
"100%1725",0.430304302363917,120.590187605269,0.817272969139707,3.97294478327988,-0.108639734665055,0.0593112004362201,0.134033437711553,52.8905175,102.536048964096,1.02620794720096,4.04849186800314,2.22063679797727,79.166191,78.42258629,76.93537687,61.9496756,51.855229,51.5075873157895,69.6827652320902,51.5075873157895,69.6827652320902,-0.103907485814503,0.0580058769978147,0.100067804239632,"1285646"
"100%1726",0.211405993024762,438.637166144651,0.36230055579948,1.82095930472141,-0.110277631035886,-0.0658591400269986,-0.263567073242532,27.28537575,375.475660407567,0.464567832779029,1.72561016211634,2.44121452910603,61.021767,60.64972515,59.90564145,58.3534215,20.057408,25.5097762105263,332.18246277954,25.5097762105263,332.18246277954,-0.20469024607016,-0.00363915987179166,-0.262759788730177,"1285709"
"100%1727",-0.635059970681157,382.228526075323,0.41354520063674,2.41790599480927,-0.36780261901502,-0.0383236212698421,-0.0753792499034071,18.08330745,223.046718436401,1.30904614849158,3.06478881113597,1.70436008910812,50.681877,50.60013121,50.43663963,43.83397,10.595399,16.3675932631579,175.912515988113,16.3675932631579,175.912515988113,-0.316372974735486,-0.0212220456826899,0.0323424839379824,"1286227"
"100%1728",0.593083290132217,130.271126300589,0.34313411769774,1.75872316286544,0.0572875017270957,-0.264093062281081,0.00337077621293057,79.89029395,70.0129804741952,0.178729250267357,1.57147657053115,1.84790080050907,94.455868,93.92468804,92.86232812,90.9483866,81.7591965,79.1236847894737,61.9440820833061,79.1236847894737,61.9440820833061,0.0571196704582171,-0.142597653889002,0.160091498098952,"1286768"
"100%1729",2.99469661990859,269.149204007114,0.727865951281639,2.14373127527061,0.217995347443119,-0.00447416283664073,-0.0482672633013973,37.1198123,218.19224732164,1.16539434118352,2.96447002497679,2.01269264380928,73.273764,71.2924592,67.3298496,60.0596933,30.356614,35.2169727368421,157.260081749875,35.2169727368421,157.260081749875,-0.0103294615400682,0.00698898551552108,0.0452643951362183,"1288"
"100%1730",-3.43185532701279,878.680274907906,0.96987449875807,2.5338091017116,0.0419931367306749,-0.37259002988917,-0.131436878735926,44.5495099,744.433969722063,1.20147740511784,2.80036174003802,2.31957499667359,98.932295,98.88144625,98.77974875,96.5840932,34.327055,41.6872580526316,619.764992215314,41.6872580526316,619.764992215314,0.118307321720744,-0.381696187008235,-0.24173493754031,"1288454"
"100%1731",0.198209165988639,935.026933330808,0.725809972157468,1.98227933538143,0.053017581963463,-0.329489029870007,-0.155712120759515,54.35105295,787.871792687565,0.62254874994641,1.91152933994459,2.31611392322149,99.133241,99.08104306,98.97664718,98.4769501,45.45859,51.9940956842105,718.23377808965,51.9940956842105,718.23377808965,0.00320770361794465,-0.288432611643752,-0.0690966428981041,"1288911"
"100%1732",2.79965835390119,449.772453112554,0.521768584848915,1.72828988238784,0.0238772373786623,-0.0962549469140334,-0.148121371686517,40.5662511,373.792683048459,0.618567789306925,1.78458334053689,2.28995151603326,75.131253,75.00996935,74.76740205,69.9739937,29.955546,38.7470404736842,327.275436098267,38.7470404736842,327.275436098267,-0.0744996840694123,-0.000148885639234352,-0.0662647262220911,"1289083"
"100%1733",-1.56822086307918,247.068632600773,0.517429773972359,2.27660319324945,7.50621591777627e-05,-0.187601905002927,-0.0657570447055752,41.17064125,188.152213457693,0.773499552626158,2.30478867418661,2.1116308425056,70.225858,69.21672924,67.19847172,63.9815286,37.012131,39.6414193157895,151.284567053002,39.6414193157895,151.284567053002,-0.0419809811023326,-0.172430845234885,-0.0536083200739997,"1289990"
"100%1734",0.522494502789473,629.788634906471,1.08502551377917,2.68598982394664,0.223036662784606,-0.270381093480953,-0.526001057896973,55.73604755,543.473783815949,1.06489914734011,2.67753167132342,2.04231612444961,99.646601,99.61656751,99.55650053,99.2289016,48.9811755,53.4249657894737,465.255689097934,53.4249657894737,465.255689097934,0.251808305143545,-0.280679147315222,-0.548886190792197,"1290866"
"100%1735",0.511530704776689,14.3311298533154,-0.705855410626968,3.89695366179051,-0.0250260692622865,-0.0740740841976036,0.0342818405393986,91.3950114,13.3347625248198,-1.17162109773013,5.51068992255102,1.30466152968406,97.567899,97.26633157,96.66319671,95.5249078,91.85444,91.0701225789474,11.9255372104898,91.0701225789474,11.9255372104898,0.15304459500844,0.00628132930875667,0.0585731470827462,"1291246"
"100%1736",1.70223211772556,223.427975158239,-0.195068611586889,2.35663519659288,-0.113010047748497,-0.154140766412215,-0.247979192059474,87.87498345,178.539005866197,-0.815185970061903,1.99383901412074,1.72972234152871,99.587653,99.57608827,99.55295881,99.4744276,96.033567,87.2585271578947,180.335428447105,87.2585271578947,180.335428447105,0.0235413220019419,-0.13673618088402,-0.300179874310474,"1292217"
"100%1737",0.322867773871555,102.758754250685,0.32498051026013,1.71596979032353,0.00829319576532026,-0.470934542011536,-0.224262358369171,76.64420465,65.6706510448291,0.407440847588017,1.67645717001867,1.91721551856506,90.767114,90.7258422,90.6432986,88.0431978,74.101704,75.9008936315789,58.0767756976973,75.9008936315789,58.0767756976973,0.0073789710791818,-0.536004924201266,-0.231950847548477,"1292839"
"100%1738",1.15011580055776,1641.71895660669,0.824143356603409,2.04057044456979,-0.0752325710030166,-0.320945039691665,-0.15461752762785,35.40281705,1539.9946094768,0.83997890027904,1.95223693552822,1.53530701758817,99.816199,99.79957533,99.76632799,99.3184779,15.4579045,32.0126390526316,1391.18082026718,32.0126390526316,1391.18082026718,-0.0252809199250554,-0.331040988208767,-0.21961228290641,"1292876"
"100%1739",0.387283068928556,267.737585731713,-0.136989343869629,2.27412413049115,-0.21694951275903,-0.0265791517160127,-0.130996680976482,73.62498585,198.106972704208,0.25387695678867,2.08449141866062,2.25026027861759,96.942666,96.75989208,96.39434424,95.0304015,71.388618,72.3977395263158,178.410984698186,72.3977395263158,178.410984698186,-0.237037187817151,0.0101194775359174,-0.187105133406185,"1294"
"100%1740",2.37872223752373,810.687163095731,0.683651234490379,2.40212879027589,0.066595130757751,-0.156204829546747,-0.249484830077844,35.5830702,670.703529802244,0.380514544728919,1.9326992761222,2.51052924716203,91.153757,86.98049079,78.63395837,68.2531503,31.828553,32.6582972105263,534.917774782213,32.6582972105263,534.917774782213,0.0899981812190483,-0.00594106738385533,-0.160360136146333,"1295291"
"100%1741",-1.44814066380463,879.724416301063,1.16058739474672,3.24429883592687,0.0322677414568369,-0.331511924471207,-0.337102501065748,47.0355037,777.412557840087,1.06064194751714,2.6000226944612,1.94683899920539,99.17234,99.13147803,99.04975409,98.9433063,32.983481,44.2914596842105,667.733457040923,44.2914596842105,667.733457040923,0.267333217102487,-0.320124765373644,-0.507826794031483,"1296047"
"100%1742",-2.87820130095366,886.468549161329,1.08265699302362,2.59222126299044,-0.00932151976714089,-0.191706314824676,-0.203857836778404,46.03791975,739.851593679833,1.21160280256212,2.81601414040885,2.05584495467705,99.585276,99.31824468,98.78418204,97.6147065,35.1978465,43.2196378421053,619.936892994594,43.2196378421053,619.936892994594,0.0272930761104131,-0.257199181131712,-0.284733373694032,"1296206"
"100%1743",-0.602021451165904,318.433446718357,0.67284139954481,2.39996377077285,-0.190800818457235,-0.0773991978093479,0.0625999093197343,41.53504465,327.560231691167,0.882704065676576,2.61791695737016,2.45820443278557,83.657915,81.75996491,77.96406473,70.2546305,34.8934325,39.3180514736842,246.499069008824,39.3180514736842,246.499069008824,-0.42457176132171,0.0730763307003061,0.133506933716819,"1296657"
"100%1744",2.97408512568715,683.02101503235,0.727362771804383,1.87978967300182,0.0356663272825557,-0.410240561584936,-0.246730328036888,59.4423867,604.127953398789,0.718695879710627,1.86218450304523,1.95601150271407,99.439297,99.39435345,99.30446635,99.0574488,48.753679,57.3372861578947,547.295195624972,57.3372861578947,547.295195624972,0.0169856074188541,-0.382786899577077,-0.237548406030349,"1296879"
"100%1745",1.35935446085316,165.09256189936,1.12794221890596,2.80585772034193,0.059317740365589,0.0636618512993965,-0.163437908915609,68.7101871,162.546735653006,1.35320593501376,3.10163787940508,1.61725531260495,96.540782,95.97324421,94.83816863,93.0514186,63.357705,67.2454189473684,128.19091218389,67.2454189473684,128.19091218389,-0.215263949675733,0.131676239700807,-0.110126548203969,"1297"
"100%1746",-2.21900900916749,249.261140271819,2.72152981060293,11.2042930902333,-0.0354398287853942,-0.256218175116111,0.0220206593861751,26.430326,212.609813246516,3.01179111932545,12.3145654783774,2.05930602812915,84.023605,75.8446231299999,59.48665939,30.0842872,23.9203755,23.3991007894737,40.0332778787794,23.3991007894737,40.0332778787794,-0.09814145519713,-0.212093924797474,0.0551629303717868,"1298"
"100%1747",-2.31713320780889,916.544589681368,0.732041938061097,2.98241542288901,-0.085026673177816,-0.108947898813538,-0.611203926892254,52.12925695,747.731590008984,0.375169692112958,1.35551882729978,2.27642268580582,91.529216,91.45941608,91.31981624,90.8746589,36.305556,50.0555748947368,701.082738893574,50.0555748947368,701.082738893574,0.371774694541093,-0.346437735136408,-0.767136579050635,"1298804"
"100%1748",-1.82349588038091,1218.49498583209,0.164737018407791,2.36578927392333,-0.102513894638919,-0.129725291990966,-0.561350071210319,46.5425697,786.191143992502,0.485712388090702,1.5347851121383,2.5536815580298,89.280094,89.20797513,89.06373739,88.7380458,32.610616,44.2932263157895,726.378712053432,44.2932263157895,726.378712053432,0.330992481563415,-0.287336215907283,-0.705728653043321,"1298805"
"100%1749",-4.05997827514684,933.993961984528,1.13316726086084,2.91110512616101,-0.0660822852722785,-0.231982540573346,-0.181298859946052,44.5152784,717.686156547307,1.33410018358819,3.07281408624168,2.12515967273304,99.341144,99.31082,99.250172,99.0629303,32.244749,41.6297065263158,588.928611391112,41.6297065263158,588.928611391112,0.0571788194777297,-0.272089213376391,-0.282435684896059,"1299211"
