"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2079.2","1407037",0.999,1,19,1,19,0.0866179463811043,25,0.0866179463811043,25
"2080.2","1407041",0.999,1,12,1,12,0.0651327829377365,25,0.0651327829377365,25
"2081.2","1407065",0.999,1,21,1,21,0.230285535003128,25,0.230285535003128,25
"2082.2","1407075",0.999,1,23,1,23,0.123373633609772,25,0.123373633609772,25
"2083.2","1407081",0.999,1,2,1,2,0.00613636363636364,25,0.00613636363636364,25
"2084.2","1407086",0.999,1,4,1,4,0.0193205128205128,25,0.0193205128205128,25
"2085.2","1407088",0.999,1,8,1,8,0.0241486559536095,25,0.0241486559536095,25
"2086.2","1407089",0.999,1,15,1,15,0.10644197787077,25,0.10644197787077,25
"2087.2","1407101",0.999,1,21,1,21,0.151115329617144,25,0.151115329617144,25
"2088.2","1407103",0.999,NA,0,NA,0,0,25,0,25
"2089.2","1407105",0.999,NA,0,NA,0,0,24,0,24
"2090.2","1407110",0.999,NA,0,NA,0,0,25,0,25
"2091.2","1407128",0.999,0.916666666666667,24,0.909090909090909,22,0.36821288837314,25,0.359255359415611,25
"2092.2","1407216",0.999,1,1,1,1,0.222222222222222,2,0.222222222222222,2
"2093.2","1407217",0.999,NA,0,NA,0,0,4,0,4
"2094.2","1407233",0.999,0,1,0,1,0,1,0,1
"2095.2","1407242",0.999,0,1,0,1,0,7,0,7
"2096.2","1407273",0.999,1,19,1,19,0.0799055403175069,25,0.0799055403175069,25
"2097.2","1407277",0.999,1,8,1,8,0.0639816820008636,25,0.0639816820008636,25
"2098.2","1407282",0.999,1,5,1,5,0.0125757575757576,25,0.0125757575757576,25
"2099.2","1407295",0.999,0.96,25,0.956521739130435,23,0.557891511699861,25,0.512462940271289,25
"2100.2","1407313",0.999,1,25,1,25,0.265092343307937,25,0.265092343307937,25
"2101.2","1407379",0.999,NA,0,NA,0,0,25,0,25
"2102.2","1407391",0.999,1,12,1,12,0.0709961101700232,25,0.0709961101700232,25
"2103.2","1407397",0.999,NA,0,NA,0,0,25,0,25
"2104.2","1407400",0.999,0.96,25,0.958333333333333,24,0.565230987807368,25,0.547230987807368,25
"2105.2","1407404",0.999,0.916666666666667,24,0.952380952380952,21,0.290561970465225,25,0.273980773884028,25
"2106.2","1407418",0.999,0.8,15,0.818181818181818,11,0.133431659071128,25,0.110205852619515,25
"2107.2","1407432",0.999,1,24,1,24,0.281185971630256,25,0.281185971630256,25
"2108.2","1407433",0.999,1,25,1,25,0.403075053739207,25,0.403075053739207,25
"2109.2","1407443",0.999,1,25,1,25,0.282987930963562,25,0.282987930963562,25
"2110.2","1407457",0.999,1,22,1,22,0.269196775815372,25,0.269196775815372,25
"2111.2","1407485",0.999,NA,0,NA,0,0,23,0,23
"2112.2","1407493",0.999,NA,0,NA,0,0,25,0,25
"2113.2","1407495",0.999,1,13,1,13,0.0946727494727495,25,0.0946727494727495,25
"2114.2","1407500",0.999,NA,0,NA,0,0,24,0,24
"2115.2","1407505",0.999,0.96,25,0.96,25,0.376055776793763,24,0.376055776793763,24
"2116.2","1407589",0.999,1,25,1,25,0.247531253230345,25,0.247531253230345,25
"2117.2","1407606",0.999,1,25,1,25,0.323351758488238,25,0.323351758488238,25
"2118.2","1407672",0.999,0.956521739130435,23,0.952380952380952,21,0.165952381916187,25,0.152941392905198,25
"2119.2","1407704",0.999,0.75,4,0.666666666666667,3,0.0170739348370927,24,0.0081453634085213,24
"2120.2","1407808",0.999,1,11,1,11,0.0750095763231187,25,0.0750095763231187,25
"2121.2","1407840",0.999,NA,0,NA,0,0,25,0,25
"2122.2","1407869",0.999,NA,0,NA,0,0,25,0,25
"2123.2","1407977",0.999,NA,0,NA,0,0,21,0,21
"2124.2","1408256",0.999,1,18,1,18,0.0630503389238349,25,0.0630503389238349,25
"2125.2","1408266",0.999,0.958333333333333,24,0.954545454545455,22,0.251811774640256,24,0.243398313101795,24
"2126.2","1408269",0.999,1,7,1,7,0.0430265386787126,23,0.0430265386787126,23
"2127.2","1408285",0.999,0.96,25,0.956521739130435,23,0.440352245137333,25,0.408036974201373,25
"2128.2","1408299",0.999,1,25,1,25,0.578804961834126,25,0.578804961834126,25
"2129.2","1408307",0.999,0.958333333333333,24,0.954545454545455,22,0.198075564266643,25,0.185451450791465,25
"2130.2","1408334",0.999,NA,0,NA,0,0,24,0,24
"2131.2","1410556",0.999,0.96,25,0.956521739130435,23,0.498918696680029,25,0.462766985301675,25
"2132.2","1417615",0.999,0.96,25,0.956521739130435,23,0.752452349582784,25,0.710713219148002,25
"2133.2","1419037",0.999,1,25,1,25,0.855409719066135,25,0.855409719066135,25
"2134.2","1429533",0.999,1,25,1,25,0.888552297494663,25,0.888552297494663,25
"2135.2","1430",0.999,1,25,1,25,0.329479974258897,25,0.329479974258897,25
"2136.2","1431388",0.999,1,25,1,25,0.506623627580149,25,0.506623627580149,25
"2137.2","1435846",0.999,1,25,1,25,0.533739130434783,25,0.533739130434783,25
"2138.2","1435847",0.999,1,25,1,25,0.855826086956522,25,0.855826086956522,25
"2139.2","1436707",0.999,1,25,1,25,0.455437258449143,25,0.455437258449143,25
"2140.2","1442",0.999,NA,0,NA,0,0,25,0,25
"2141.2","1444086",0.999,1,25,1,25,0.236405028722102,25,0.236405028722102,25
"2142.2","1446239",0.999,1,25,1,25,0.648515176817231,25,0.648515176817231,25
"2143.2","1446403",0.999,0.96,25,0.956521739130435,23,0.460851119894598,25,0.426938076416337,25
"2144.2","1446407",0.999,1,25,1,25,0.327563615696608,25,0.327563615696608,25
"2145.2","1456453",0.999,0.952380952380952,21,0.947368421052632,19,0.248167620619124,25,0.229024763476267,25
"2146.2","1456462",0.999,1,25,1,25,0.664568812492978,25,0.664568812492978,25
"2147.2","1456467",0.999,1,25,1,25,0.560224857268336,25,0.560224857268336,25
"2148.2","1456560",0.999,1,25,1,25,0.50195076572093,25,0.50195076572093,25
"2149.2","1456566",0.999,1,25,1,25,0.530200012547839,25,0.530200012547839,25
"2150.2","1456569",0.999,1,25,1,25,0.642793399836878,25,0.642793399836878,25
"2151.2","1457001",0.999,1,25,1,25,0.867488801054018,25,0.867488801054018,25
"2152.2","1457005",0.999,1,25,1,25,0.867104084321476,25,0.867104084321476,25
"2153.2","1457019",0.999,1,25,1,25,0.855826086956522,25,0.855826086956522,25
"2154.2","1459320",0.999,1,25,1,25,0.711150493815812,25,0.711150493815812,25
"2155.2","1459336",0.999,1,25,1,25,0.774470452135351,25,0.774470452135351,25
"2156.2","1459339",0.999,1,25,1,25,0.471008635019708,25,0.471008635019708,25
"2157.2","1459774",0.999,1,25,1,25,0.422923397066126,25,0.422923397066126,25
"2158.2","1459779",0.999,1,25,1,25,0.638333165542468,25,0.638333165542468,25
"2159.2","1459801",0.999,1,25,1,25,0.378759301814914,25,0.378759301814914,25
"2160.2","1459814",0.999,1,25,1,25,0.431731735964294,25,0.431731735964294,25
"2161.2","1459824",0.999,1,25,1,25,0.53370140229392,25,0.53370140229392,25
"2162.2","1462127",0.999,1,25,1,25,0.838046552481335,25,0.838046552481335,25
"2163.2","1466686",0.999,1,25,1,25,0.353410918264805,25,0.353410918264805,25
"2164.2","1466696",0.999,1,25,1,25,0.294052254561775,25,0.294052254561775,25
"2165.2","1471122",0.999,1,12,1,12,0.114797269282287,24,0.114797269282287,24
"2166.2","1471140",0.999,1,25,1,25,0.158300431703513,25,0.158300431703513,25
"2167.2","1471150",0.999,NA,0,NA,0,0,23,0,23
"2168.2","1471160",0.999,NA,0,NA,0,0,25,0,25
"2169.2","1471179",0.999,1,25,1,25,0.270711361778804,25,0.270711361778804,25
"2170.2","1471231",0.999,NA,0,NA,0,0,9,0,9
"2171.2","1471324",0.999,NA,0,NA,0,0,18,0,18
"2172.2","1471383",0.999,0.96,25,0.958333333333333,24,0.381424945477039,25,0.370142894194987,25
"2173.2","1471386",0.999,1,23,1,23,0.193533063659379,25,0.193533063659379,25
"2174.2","1471402",0.999,1,25,1,25,0.527358629251595,25,0.527358629251595,25
"2175.2","1471764",0.999,0.833333333333333,12,0.8,10,0.0289033323307517,24,0.0241290267751961,24
"2176.2","1471782",0.999,1,3,1,3,0.0244571428571429,25,0.0244571428571429,25
"2177.2","1471803",0.999,1,25,1,25,0.275445094616821,25,0.275445094616821,25
"2178.2","1471824",0.999,1,14,1,14,0.0567807905257313,25,0.0567807905257313,25
"2179.2","1471862",0.999,1,18,1,18,0.0571675307027987,25,0.0571675307027987,25
"2180.2","1471893",0.999,0.916666666666667,12,0.9,10,0.127589097177332,25,0.116160525748761,25
"2181.2","1471895",0.999,1,14,1,14,0.0683247362290571,25,0.0683247362290571,25
"2182.2","1471899",0.999,1,25,1,25,0.401200553368505,25,0.401200553368505,25
"2183.2","1471906",0.999,1,22,1,22,0.167982195387595,25,0.167982195387595,25
"2184.2","1471907",0.999,1,15,1,15,0.18448976114608,25,0.18448976114608,25
"2185.2","1471909",0.999,1,25,1,25,0.246023445969674,25,0.246023445969674,25
"2186.2","1471919",0.999,1,10,1,10,0.147337857387096,25,0.147337857387096,25
"2187.2","1471920",0.999,1,15,1,15,0.115066590637558,25,0.115066590637558,25
"2188.2","1471934",0.999,0.947368421052632,19,0.941176470588235,17,0.175367899512727,25,0.155880720025548,25
"2189.2","1471939",0.999,0.958333333333333,24,0.954545454545455,22,0.226048475051526,25,0.208574790840999,25
"2190.2","1471962",0.999,1,15,1,15,0.121306338355174,25,0.121306338355174,25
"2191.2","1471982",0.999,0.958333333333333,24,0.954545454545455,22,0.227716747124769,25,0.21402785823588,25
"2192.2","1471998",0.999,0.956521739130435,23,0.952380952380952,21,0.234346044126753,25,0.209278170823586,25
"2193.2","1472009",0.999,1,22,1,22,0.229958883150163,25,0.229958883150163,25
"2194.2","1472026",0.999,0.96,25,0.956521739130435,23,0.441904021477425,25,0.415559699133103,25
"2195.2","1472027",0.999,1,24,1,24,0.230904386654395,25,0.230904386654395,25
"2196.2","1472032",0.999,0.96,25,0.956521739130435,23,0.719789321789322,25,0.675344877344877,25
"2197.2","1472034",0.999,1,25,1,25,0.410020979703891,25,0.410020979703891,25
"2198.2","1472047",0.999,1,25,1,25,0.41869360188444,25,0.41869360188444,25
"2199.2","1472054",0.999,0.96,25,0.956521739130435,23,0.393367089781066,25,0.369710492006821,25
"2200.2","1472087",0.999,1,23,1,23,0.184072336754402,25,0.184072336754402,25
"2201.2","1472093",0.999,1,25,1,25,0.278820078042241,25,0.278820078042241,25
"2202.2","1472098",0.999,0.96,25,0.956521739130435,23,0.233423367636533,25,0.217520141830081,25
"2203.2","1472103",0.999,1,25,1,25,0.308647773856694,25,0.308647773856694,25
"2204.2","1472119",0.999,1,25,1,25,0.578834244489581,25,0.578834244489581,25
"2205.2","1472125",0.999,1,22,1,22,0.244765035502011,25,0.244765035502011,25
"2206.2","1472134",0.999,0.96,25,0.956521739130435,23,0.445512588911965,25,0.400351298589384,25
"2207.2","1472136",0.999,1,25,1,25,0.21235165753867,25,0.21235165753867,25
"2208.2","1472137",0.999,1,18,1,18,0.150966728107718,25,0.150966728107718,25
"2209.2","1472143",0.999,1,24,1,24,0.292583072312903,25,0.292583072312903,25
"2210.2","1472149",0.999,0.92,25,0.904761904761905,21,0.280449570152917,25,0.21262821939039,25
"2211.2","1472166",0.999,1,25,1,25,0.317679508686288,25,0.317679508686288,25
"2212.2","1472169",0.999,1,21,1,21,0.267492691312429,25,0.267492691312429,25
"2213.2","1472178",0.999,1,24,1,24,0.249945509827558,25,0.249945509827558,25
"2214.2","1472179",0.999,1,23,1,23,0.196497449120579,25,0.196497449120579,25
"2215.2","1473161",0.999,1,25,1,25,0.507478260869565,25,0.507478260869565,25
"2216.2","1474241",0.999,1,25,1,25,0.528117698726394,25,0.528117698726394,25
"2217.2","1474254",0.999,1,24,1,24,0.169447397285413,25,0.169447397285413,25
"2218.2","1474261",0.999,0.958333333333333,24,0.954545454545455,22,0.25244596643048,25,0.244134278118792,25
"2219.2","1474263",0.999,0.96,25,0.956521739130435,23,0.392619431364989,25,0.367383891710845,25
"2220.2","1474436",0.999,1,23,1,23,0.421767628045044,24,0.421767628045044,24
"2221.2","1474447",0.999,NA,0,NA,0,0,18,0,18
"2222.2","1474454",0.999,NA,0,NA,0,0,21,0,21
"2223.2","1474572",0.999,1,25,1,25,0.410430297238993,25,0.410430297238993,25
"2224.2","1474573",0.999,1,25,1,25,0.572328665026363,25,0.572328665026363,25
"2225.2","1474831",0.999,1,8,1,8,0.0743251738909861,23,0.0743251738909861,23
"2226.2","1474836",0.999,0.96,25,0.96,25,0.421139803811732,25,0.421139803811732,25
"2227.2","1474839",0.999,1,25,1,25,0.389478260869565,25,0.389478260869565,25
"2228.2","1474858",0.999,0.92,25,0.904761904761905,21,0.47356802135063,25,0.39739708117969,25
"2229.2","1474911",0.999,1,25,1,25,0.525609209579607,25,0.525609209579607,25
"2230.2","1474918",0.999,NA,0,NA,0,0,21,0,21
"2231.2","1474929",0.999,NA,0,NA,0,0,25,0,25
"2232.2","1474980",0.999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2233.2","1474981",0.999,NA,0,NA,0,0,25,0,25
"2234.2","1474985",0.999,NA,0,NA,0,0,23,0,23
"2235.2","1475019",0.999,0.96,25,0.956521739130435,23,0.45127495509267,25,0.41090199471971,25
"2236.2","1475020",0.999,1,25,1,25,0.210732178496396,25,0.210732178496396,25
"2237.2","1475036",0.999,0.944444444444444,18,0.941176470588235,17,0.143406953689994,25,0.126740287023327,25
"2238.2","1475064",0.999,0.875,8,0.857142857142857,7,0.0232974910394265,24,0.0149641577060932,24
"2239.2","1475159",0.999,0.857142857142857,14,0.8,10,0.0657300420168067,24,0.037109010270775,24
"2240.2","1475183",0.999,NA,0,NA,0,0,24,0,24
"2241.2","1475204",0.999,1,25,1,25,0.929185097973257,25,0.929185097973257,25
"2242.2","1475224",0.999,0.958333333333333,24,0.954545454545455,22,0.1697666867183,25,0.1548423169704,25
"2243.2","1475248",0.999,0.95,20,0.944444444444444,18,0.131421128215623,24,0.1143907049352,24
"2244.2","1475250",0.999,1,14,1,14,0.113715687338929,24,0.113715687338929,24
"2245.2","1475268",0.999,NA,0,NA,0,0,20,0,20
"2246.2","1475272",0.999,NA,0,NA,0,0,23,0,23
"2247.2","1475274",0.999,NA,0,NA,0,0,20,0,20
"2248.2","1476044",0.999,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"2249.2","1476062",0.999,0.91304347826087,23,0.9,20,0.136544062348728,25,0.117653808458474,25
"2250.2","1476113",0.999,1,25,1,25,0.350438592208282,25,0.350438592208282,25
"2251.2","1476117",0.999,1,25,1,25,0.327274283546151,25,0.327274283546151,25
"2252.2","1476124",0.999,NA,0,NA,0,0,24,0,24
"2253.2","1476147",0.999,0.954545454545455,22,0.95,20,0.142615547617478,25,0.0983571744117368,25
"2254.2","1476488",0.999,1,25,1,25,0.503012450082218,25,0.503012450082218,25
"2255.2","1476491",0.999,1,25,1,25,0.872392229417206,25,0.872392229417206,25
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,25,1,25,0.619911217419812,25,0.619911217419812,25
"2258.2","1476520",0.999,1,25,1,25,0.581190164321101,25,0.581190164321101,25
"2259.2","1476522",0.999,1,25,1,25,0.5964482742393,25,0.5964482742393,25
"2260.2","1476528",0.999,1,25,1,25,0.6191721850656,25,0.6191721850656,25
"2261.2","1476551",0.999,0.96,25,0.956521739130435,23,0.39662204500703,25,0.369293674452853,25
"2262.2","1481",0.999,0.947368421052632,19,0.941176470588235,17,0.109377155839519,24,0.0915200129823763,24
"2263.2","1481041",0.999,1,24,1,24,0.149646138779434,25,0.149646138779434,25
"2264.2","1481058",0.999,0.96,25,0.956521739130435,23,0.264774395169528,25,0.227606810590456,25
"2265.2","1481071",0.999,0.8,5,0.666666666666667,3,0.0106250412622962,24,0.00813692480359147,24
"2266.2","1494",0.999,NA,0,NA,0,0,24,0,24
"2267.2","1504",0.999,1,5,1,5,0.047064189007923,22,0.047064189007923,22
"2268.2","1506",0.999,NA,0,NA,0,0,23,0,23
"2269.2","1512",0.999,NA,0,NA,0,0,23,0,23
"2270.2","1535",0.999,0.958333333333333,24,0.954545454545455,22,0.0978923013382025,25,0.0837051092199759,25
"2271.2","1537801",0.999,1,25,1,25,0.292865707668339,25,0.292865707668339,25
"2272.2","1537809",0.999,0.92,25,0.952380952380952,21,0.371423959065547,25,0.314113034695799,25
"2273.2","1537834",0.999,1,14,1,14,0.0650519672604136,24,0.0650519672604136,24
"2274.2","1537879",0.999,1,25,1,25,0.214319200701009,25,0.214319200701009,25
"2275.2","1537883",0.999,1,19,1,19,0.0549017144455595,25,0.0549017144455595,25
"2276.2","1537891",0.999,1,23,1,23,0.089018136215599,25,0.089018136215599,25
"2277.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.999,NA,0,NA,0,0,2,0,2
"2279.2","1537936",0.999,1,25,1,25,0.403341967133516,25,0.403341967133516,25
"2280.2","1537941",0.999,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,25,1,25,0.423560727331417,25,0.423560727331417,25
"2283.2","1537952",0.999,0.92,25,0.954545454545455,22,0.540104541806768,25,0.493077514779741,25
"2284.2","1537961",0.999,1,7,1,7,0.029671539683212,24,0.029671539683212,24
"2285.2","1537962",0.999,1,12,1,12,0.0783059826091994,24,0.0783059826091994,24
"2286.2","1537983",0.999,0.941176470588235,17,0.933333333333333,15,0.173197057734225,23,0.156275120975331,23
"2287.2","1537999",0.999,1,25,1,25,0.484643848288622,25,0.484643848288622,25
"2288.2","1538003",0.999,1,25,1,25,0.480351526364477,25,0.480351526364477,25
"2289.2","1538296",0.999,0.96,25,0.956521739130435,23,0.36747989218785,25,0.327675970619222,25
"2290.2","1538676",0.999,1,11,1,11,0.10685584778464,25,0.10685584778464,25
"2291.2","1539498",0.999,0.96,25,0.956521739130435,23,0.184880163750363,25,0.167041779911979,25
"2292.2","1539766",0.999,1,25,1,25,0.637668290504608,25,0.637668290504608,25
"2293.2","1539817",0.999,1,25,1,25,0.232878435591822,25,0.232878435591822,25
"2294.2","1539962",0.999,0.92,25,0.952380952380952,21,0.501926486058065,25,0.459494053625633,25
"2295.2","1545603",0.999,0.96,25,0.956521739130435,23,0.295037164360694,25,0.272630237953767,25
"2296.2","1545610",0.999,0.96,25,0.956521739130435,23,0.232676574697353,25,0.209333466192954,25
"2297.2","1545614",0.999,0.857142857142857,7,0.833333333333333,6,0.0620857506112924,25,0.0420857506112924,25
"2298.2","1545730",0.999,0.916666666666667,12,0.909090909090909,11,0.0446577813132386,24,0.0358193974748547,24
"2299.2","1545746",0.999,0.954545454545455,22,0.95,20,0.194735444712319,24,0.174047460216195,24
"2300.2","1545747",0.999,1,16,1,16,0.099225011668136,24,0.099225011668136,24
"2301.2","1545826",0.999,1,11,1,11,0.107273188405797,25,0.107273188405797,25
"2302.2","1545833",0.999,0.96,25,0.956521739130435,23,0.419626260149319,24,0.393870765643825,24
"2303.2","1545854",0.999,0.92,25,0.958333333333333,24,0.289090745383908,25,0.289090745383908,25
"2304.2","1545861",0.999,0.9,20,0.875,16,0.0765017271259207,25,0.0657067962503446,25
"2305.2","1545862",0.999,0.88,25,0.9,20,0.222711528708982,25,0.192243166426104,25
"2306.2","1545863",0.999,0.91304347826087,23,0.894736842105263,19,0.221177835381464,24,0.178385816692268,24
"2307.2","1545875",0.999,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"2308.2","1545881",0.999,0.91304347826087,23,0.95,20,0.182645960764382,25,0.167683839552261,25
"2309.2","1545899",0.999,0.947368421052632,19,0.941176470588235,17,0.208483708048224,25,0.184733708048224,25
"2310.2","1545959",0.999,1,25,1,25,0.563538661954663,25,0.563538661954663,25
"2311.2","1545979",0.999,1,25,1,25,0.639923207227555,25,0.639923207227555,25
"2312.2","1545980",0.999,0.96,25,0.956521739130435,23,0.456578204404291,25,0.408124098124098,25
"2313.2","1545986",0.999,NA,0,NA,0,0,24,0,24
"2314.2","1545990",0.999,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.999,NA,0,NA,0,0,25,0,25
"2316.2","1546013",0.999,1,25,1,25,0.15972988821341,25,0.15972988821341,25
"2317.2","1546015",0.999,1,25,1,25,0.176176410090193,25,0.176176410090193,25
"2318.2","1546027",0.999,1,25,1,25,0.107132044134057,25,0.107132044134057,25
"2319.2","1546028",0.999,1,21,1,21,0.132805764008994,25,0.132805764008994,25
"2320.2","1546032",0.999,1,25,1,25,0.0934637623043749,25,0.0934637623043749,25
"2321.2","1546035",0.999,1,25,1,25,0.309976397515528,25,0.309976397515528,25
"2322.2","1546045",0.999,1,22,1,22,0.0957720804899697,25,0.0957720804899697,25
"2323.2","1546057",0.999,1,10,1,10,0.0139157845170827,25,0.0139157845170827,25
"2324.2","1546062",0.999,NA,0,NA,0,0,17,0,17
"2325.2","1546067",0.999,NA,0,NA,0,0,18,0,18
"2326.2","1546075",0.999,NA,0,NA,0,0,18,0,18
"2327.2","1546079",0.999,0.956521739130435,23,0.952380952380952,21,0.17822092372734,25,0.167363780870198,25
"2328.2","1546095",0.999,NA,0,NA,0,0,25,0,25
"2329.2","1546103",0.999,1,25,1,25,0.250715088722067,25,0.250715088722067,25
"2330.2","1546105",0.999,1,24,1,24,0.122125341214728,25,0.122125341214728,25
"2331.2","1546107",0.999,0.916666666666667,12,0.916666666666667,12,0.0349723145071982,25,0.0349723145071982,25
"2332.2","1546108",0.999,1,20,1,20,0.0951353887742598,25,0.0951353887742598,25
"2333.2","1546116",0.999,1,13,1,13,0.0294849469570555,25,0.0294849469570555,25
"2334.2","1546119",0.999,1,15,1,15,0.0487308159792561,25,0.0487308159792561,25
"2335.2","1546161",0.999,1,8,1,8,0.0152196729892007,25,0.0152196729892007,25
"2336.2","1546182",0.999,1,22,1,22,0.096115982671771,25,0.096115982671771,25
"2337.2","1546209",0.999,1,22,1,22,0.115928646320592,25,0.115928646320592,25
"2338.2","1546215",0.999,1,25,1,25,0.0885791519285564,25,0.0885791519285564,25
"2339.2","1546228",0.999,1,25,1,25,0.193631575458008,25,0.193631575458008,25
"2340.2","1546236",0.999,1,25,1,25,0.144446919387362,25,0.144446919387362,25
"2341.2","1546246",0.999,1,25,1,25,0.176431566340597,25,0.176431566340597,25
"2342.2","1546247",0.999,1,25,1,25,0.181834510734114,25,0.181834510734114,25
"2343.2","1546249",0.999,1,25,1,25,0.174889122788726,25,0.174889122788726,25
"2344.2","1546253",0.999,1,24,1,24,0.131455453939856,25,0.131455453939856,25
"2345.2","1546263",0.999,1,25,1,25,0.104705350571323,25,0.104705350571323,25
"2346.2","1546268",0.999,1,19,1,19,0.132931231417476,25,0.132931231417476,25
"2347.2","1546275",0.999,1,11,1,11,0.0373556750239578,25,0.0373556750239578,25
"2348.2","1546281",0.999,1,25,1,25,0.154251239401551,25,0.154251239401551,25
"2349.2","1546294",0.999,1,25,1,25,0.154971103957491,25,0.154971103957491,25
"2350.2","1546348",0.999,0.96,25,0.956521739130435,23,0.211443040654997,24,0.197644339356296,24
"2351.2","1546359",0.999,1,25,1,25,0.272647921465979,25,0.272647921465979,25
"2352.2","1546367",0.999,1,25,1,25,0.107784199666219,25,0.107784199666219,25
"2353.2","1546368",0.999,1,14,1,14,0.0540442755938472,25,0.0540442755938472,25
"2354.2","1546374",0.999,1,25,1,25,0.120753974910096,25,0.120753974910096,25
"2355.2","1546393",0.999,1,23,1,23,0.125384070408102,25,0.125384070408102,25
"2356.2","1546398",0.999,0.933333333333333,15,0.933333333333333,15,0.0523177454456274,24,0.0523177454456274,24
"2357.2","1546407",0.999,0.888888888888889,9,0.857142857142857,7,0.0535206119093162,21,0.050273858662563,21
"2358.2","1546411",0.999,1,8,1,8,0.0601920560060095,25,0.0601920560060095,25
"2359.2","1546418",0.999,1,4,1,4,0.0136911976911977,25,0.0136911976911977,25
"2360.2","1546424",0.999,1,25,1,25,0.0995867159777958,25,0.0995867159777958,25
"2361.2","1546434",0.999,1,25,1,25,0.106094416673872,25,0.106094416673872,25
"2362.2","1546440",0.999,1,25,1,25,0.136860184625358,25,0.136860184625358,25
"2363.2","1546460",0.999,NA,0,NA,0,0,24,0,24
"2364.2","1546463",0.999,NA,0,NA,0,0,24,0,24
"2365.2","1546496",0.999,1,20,1,20,0.0753716703924905,25,0.0753716703924905,25
"2366.2","1546508",0.999,1,25,1,25,0.213705684974729,25,0.213705684974729,25
"2367.2","1546510",0.999,1,25,1,25,0.215921327679694,25,0.215921327679694,25
"2368.2","1546534",0.999,1,23,1,23,0.110655808493727,25,0.110655808493727,25
"2369.2","1546538",0.999,1,24,1,24,0.0838894803438195,25,0.0838894803438195,25
"2370.2","1546564",0.999,1,12,1,12,0.059855790649696,25,0.059855790649696,25
"2371.2","1546569",0.999,1,25,1,25,0.185241875716903,25,0.185241875716903,25
"2372.2","1546575",0.999,1,25,1,25,0.144469380223342,25,0.144469380223342,25
"2373.2","1546600",0.999,1,25,1,25,0.124205422872468,25,0.124205422872468,25
"2374.2","1546645",0.999,0.857142857142857,7,0.8,5,0.0157047178050217,24,0.0134177503864753,24
"2375.2","1546666",0.999,0.80952380952381,21,0.857142857142857,14,0.260025317247717,24,0.202290338786636,24
"2376.2","1546686",0.999,1,21,1,21,0.216808321558392,25,0.216808321558392,25
"2377.2","1546725",0.999,0.833333333333333,6,0.8,5,0.0183069910454202,24,0.0169629050239148,24
"2378.2","1546744",0.999,NA,0,NA,0,0,19,0,19
"2379.2","1546746",0.999,0.958333333333333,24,0.954545454545455,22,0.276340398648238,24,0.251802094954668,24
"2380.2","1546769",0.999,0.904761904761905,21,0.888888888888889,18,0.151915175110392,24,0.127209957612836,24
"2381.2","1546770",0.999,0.91304347826087,23,0.894736842105263,19,0.392030843161951,24,0.292891058215714,24
"2382.2","1546777",0.999,1,18,1,18,0.192180122003708,25,0.192180122003708,25
"2383.2","1546829",0.999,NA,0,NA,0,0,24,0,24
"2384.2","1546852",0.999,NA,0,NA,0,0,24,0,24
"2385.2","1546862",0.999,NA,0,NA,0,0,23,0,23
"2386.2","1546871",0.999,NA,0,NA,0,0,22,0,22
"2387.2","1546878",0.999,NA,0,NA,0,0,22,0,22
"2388.2","1546879",0.999,1,15,1,15,0.0930472348098944,25,0.0930472348098944,25
"2389.2","1546912",0.999,1,19,1,19,0.185605228704603,25,0.185605228704603,25
"2390.2","1546943",0.999,NA,0,NA,0,0,23,0,23
"2391.2","1546960",0.999,NA,0,NA,0,0,22,0,22
"2392.2","1546971",0.999,NA,0,NA,0,0,24,0,24
"2393.2","1547014",0.999,NA,0,NA,0,0,23,0,23
"2394.2","1547016",0.999,NA,0,NA,0,0,21,0,21
"2395.2","1547031",0.999,1,13,1,13,0.112289858138055,25,0.112289858138055,25
"2396.2","1547039",0.999,NA,0,NA,0,0,25,0,25
"2397.2","1547063",0.999,NA,0,NA,0,0,25,0,25
"2398.2","1547075",0.999,NA,0,NA,0,0,25,0,25
"2399.2","1547094",0.999,NA,0,NA,0,0,25,0,25
"2400.2","1547099",0.999,0.923076923076923,13,0.909090909090909,11,0.042882944885966,24,0.0320420700745029,24
"2401.2","1547112",0.999,NA,0,NA,0,0,19,0,19
"2402.2","1547126",0.999,NA,0,NA,0,0,6,0,6
"2403.2","1547146",0.999,1,9,1,9,0.0523327769660185,25,0.0523327769660185,25
"2404.2","1547149",0.999,NA,0,NA,0,0,21,0,21
"2405.2","1547202",0.999,NA,0,NA,0,0,23,0,23
"2406.2","1547229",0.999,0.9375,16,0.928571428571429,14,0.0778613105431991,24,0.0693385832704718,24
