"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"844.4","1072336",0.99,0.909090909090909,33,0.931034482758621,29,0.409550045913682,33,0.357759412304867,33
"845.4","1081317",0.99,NA,0,NA,0,0,16,0,16
"846.4","108900",0.99,1,33,1,33,0.736507936507936,33,0.736507936507936,33
"847.4","108926",0.99,1,33,1,33,0.614141414141414,33,0.614141414141414,33
"848.4","1093811",0.99,1,33,1,33,0.288304624668261,33,0.288304624668261,33
"849.4","1093812",0.99,1,33,1,33,0.484981684981685,33,0.484981684981685,33
"850.4","1094079",0.99,1,33,1,33,0.564487028123392,33,0.564487028123392,33
"851.4","1095327",0.99,1,15,1,15,0.306449106449106,33,0.306449106449106,33
"852.4","1095421",0.99,1,33,1,33,0.493067538522084,33,0.493067538522084,33
"853.4","1095628",0.99,0.967741935483871,31,0.96551724137931,29,0.412459762459762,33,0.387351537351537,33
"854.4","1096255",0.99,NA,0,NA,0,0,32,0,32
"855.4","1096256",0.99,0.939393939393939,33,0.931034482758621,29,0.564346259800805,33,0.486490781945327,33
"856.4","1096313",0.99,1,33,1,33,0.410533910533911,33,0.410533910533911,33
"857.4","1096677",0.99,1,24,1,24,0.165420438147711,33,0.165420438147711,33
"858.4","1096687",0.99,0.958333333333333,24,0.954545454545455,22,0.301609501609502,33,0.278299478299478,33
"859.4","1096700",0.99,1,24,1,24,0.297084397084397,33,0.297084397084397,33
"860.4","1097284",0.99,1,29,1,29,0.327363293272384,33,0.327363293272384,33
"861.4","1097316",0.99,NA,0,NA,0,0,30,0,30
"862.4","1097850",0.99,0.931034482758621,29,0.961538461538462,26,0.187786960514233,33,0.168595041322314,33
"863.4","1097891",0.99,1,33,1,33,0.737262737262737,33,0.737262737262737,33
"864.4","1098080",0.99,NA,0,NA,0,0,33,0,33
"865.4","1098131",0.99,1,31,1,31,0.351659451659452,33,0.351659451659452,33
"866.4","1099054",0.99,0,6,0,1,0,6,0,6
"867.4","1099057",0.99,0,9,0,1,0,2,0,2
"868.4","1099344",0.99,NA,0,NA,0,0,18,0,18
"869.4","1099345",0.99,NA,0,NA,0,0,19,0,19
"870.4","1099371",0.99,NA,0,NA,0,0,20,0,20
"871.4","1099393",0.99,NA,0,NA,0,0,25,0,25
"872.4","1099403",0.99,NA,0,NA,0,0,21,0,21
"873.4","1099548",0.99,1,3,1,3,0.0144300144300144,33,0.0144300144300144,33
"874.4","1099742",0.99,1,27,1,27,0.251060976060976,33,0.251060976060976,33
"875.4","1099788",0.99,1,33,1,33,0.477416018325109,33,0.477416018325109,33
"876.4","1099794",0.99,0.952380952380952,21,0.947368421052632,19,0.135771047134683,33,0.126447037810674,33
"877.4","1099815",0.99,1,33,1,33,0.553210678210678,33,0.553210678210678,33
"878.4","1099823",0.99,0.923076923076923,26,0.916666666666667,24,0.319509362691181,33,0.300437525437525,33
"879.4","1099836",0.99,0.96875,32,0.96875,32,0.231941206941207,33,0.231941206941207,33
"880.4","1099847",0.99,NA,0,NA,0,0,30,0,30
"881.4","1099872",0.99,0.962962962962963,27,0.96,25,0.312217412217412,33,0.287325637325637,33
"882.4","1099882",0.99,1,33,1,33,0.25988455988456,33,0.25988455988456,33
"883.4","1099891",0.99,1,33,1,33,0.272338772338772,33,0.272338772338772,33
"884.4","1099897",0.99,1,16,1,16,0.123232323232323,33,0.123232323232323,33
"885.4","1099974",0.99,0.933333333333333,15,0.923076923076923,13,0.0852918586789554,31,0.0737711213517665,31
"886.4","1101836",0.99,NA,0,NA,0,0,29,0,29
"887.4","1101844",0.99,1,6,1,6,0.0572390572390572,33,0.0572390572390572,33
"888.4","1101847",0.99,0.96875,32,0.966666666666667,30,0.258960820324457,33,0.224869911233548,33
"889.4","1101851",0.99,1,2,1,2,0.0334821428571429,32,0.0334821428571429,32
"890.4","1101874",0.99,0.8,10,0.666666666666667,6,0.092046842046842,33,0.0462870462870463,33
"891.4","1102004",0.99,1,30,1,30,0.406793206793207,33,0.406793206793207,33
"892.4","1102194",0.99,0.90625,32,0.964285714285714,28,0.41999111999112,33,0.37958707958708,33
"893.4","1102204",0.99,0.96551724137931,29,0.962962962962963,27,0.339522514522515,33,0.323723498723499,33
"894.4","1102205",0.99,0.952380952380952,21,0.947368421052632,19,0.226204351204351,33,0.202894327894328,33
"895.4","1102390",0.99,1,32,1,32,0.471801346801347,33,0.471801346801347,33
"896.4","1102418",0.99,1,33,1,33,0.321378537287628,33,0.321378537287628,33
"897.4","1102419",0.99,0.2,5,0,1,0.0416666666666667,24,0,24
"898.4","1102437",0.99,1,33,1,33,0.65879070424525,33,0.65879070424525,33
"899.4","1102551",0.99,1,33,1,33,0.450937110028019,33,0.450937110028019,33
"900.4","1102592",0.99,0.833333333333333,6,0.833333333333333,6,0.0817972350230415,31,0.0817972350230415,31
"901.4","1102632",0.99,0.96969696969697,33,0.967741935483871,31,0.354834054834055,33,0.330483405483405,33
"902.4","1102634",0.99,1,27,1,27,0.249942313578677,33,0.249942313578677,33
"903.4","1102640",0.99,0.96,25,0.96,25,0.174595774595775,33,0.174595774595775,33
"904.4","1102675",0.99,1,20,1,20,0.233862433862434,33,0.233862433862434,33
"905.4","1103217",0.99,1,33,1,33,0.493795093795094,33,0.493795093795094,33
"906.4","1103237",0.99,1,30,1,30,0.623376623376623,33,0.623376623376623,33
"907.4","1104",0.99,1,4,1,4,0.0417460317460317,30,0.0417460317460317,30
"908.4","1104038",0.99,1,26,1,26,0.174103674103674,33,0.174103674103674,33
"909.4","1104179",0.99,NA,0,NA,0,0,28,0,28
"910.4","1104193",0.99,NA,0,NA,0,0,30,0,30
"911.4","1105663",0.99,1,33,1,33,0.326551226551227,33,0.326551226551227,33
"912.4","1107614",0.99,1,27,1,27,0.410533910533911,33,0.410533910533911,33
"913.4","1107615",0.99,0.96969696969697,33,0.967741935483871,31,0.621929585565949,33,0.594623558259922,33
"914.4","1107631",0.99,1,4,1,4,0.00953777405390309,31,0.00953777405390309,31
"915.4","1108",0.99,1,22,1,22,0.109136822773186,33,0.109136822773186,33
"916.4","1108201",0.99,1,33,1,33,0.30963480963481,33,0.30963480963481,33
"917.4","1109272",0.99,1,33,1,33,0.356998556998557,33,0.356998556998557,33
"918.4","1110396",0.99,0,7,0,1,0,10,0,10
"919.4","1110595",0.99,1,33,1,33,0.549522363158727,33,0.549522363158727,33
"920.4","1110622",0.99,0.96969696969697,33,0.967741935483871,31,0.645454545454546,33,0.612121212121212,33
"921.4","1110687",0.99,0.96969696969697,33,0.967741935483871,31,0.548171104989287,33,0.501339149066422,33
"922.4","1110693",0.99,0.952380952380952,21,0.947368421052632,19,0.131182795698925,31,0.118279569892473,31
"923.4","1110732",0.99,NA,0,NA,0,0,28,0,28
"924.4","1110734",0.99,1,3,1,3,0.0666666666666667,30,0.0666666666666667,30
"925.4","1110739",0.99,NA,0,NA,0,0,29,0,29
"926.4","1110791",0.99,0.928571428571429,28,0.92,25,0.180698762516944,33,0.165616117888845,33
"927.4","1110795",0.99,1,32,1,32,0.214769069314524,33,0.214769069314524,33
"928.4","1110801",0.99,0.848484848484849,33,0.88,25,0.431741522366522,32,0.343925865800866,32
"929.4","1110819",0.99,0.96,25,0.956521739130435,23,0.399808351370851,32,0.37424016955267,32
"930.4","1110833",0.99,1,20,1,20,0.0846360709997074,33,0.0846360709997074,33
"931.4","1110838",0.99,0.954545454545455,22,0.95,20,0.302355350742448,31,0.26041986687148,31
"932.4","1110851",0.99,0.961538461538462,26,0.958333333333333,24,0.155613410158865,33,0.150527586891223,33
"933.4","1110862",0.99,0.96969696969697,33,0.967741935483871,31,0.544539803630713,33,0.512859362859363,33
"934.4","1110880",0.99,0.96875,32,0.966666666666667,30,0.528772095959596,32,0.500363005050505,32
"935.4","1110914",0.99,0.928571428571429,14,0.916666666666667,12,0.0663574776478002,31,0.0600850762141085,31
"936.4","1110941",0.99,0.9375,32,0.928571428571429,28,0.204643533549784,32,0.179217397186147,32
"937.4","1110963",0.99,1,33,1,33,0.356423206423206,33,0.356423206423206,33
"938.4","1110968",0.99,1,19,1,19,0.191528925619835,33,0.191528925619835,33
"939.4","1110976",0.99,0.966666666666667,30,0.964285714285714,28,0.239929599020508,33,0.214340373431283,33
"940.4","1113179",0.99,0.807692307692308,26,0.894736842105263,19,0.293482443482444,33,0.243344702435612,33
"941.4","1114415",0.99,1,33,1,33,0.750771450771451,33,0.750771450771451,33
"942.4","1114514",0.99,0.96969696969697,33,0.967741935483871,31,0.494251539706085,33,0.466113011567557,33
"943.4","1114524",0.99,1,32,1,32,0.279134838225747,33,0.279134838225747,33
"944.4","1114530",0.99,0.875,16,0.916666666666667,12,0.0941622861265718,28,0.0760345804988662,28
"945.4","1114531",0.99,0.84,25,0.789473684210526,19,0.249537037037037,30,0.17287037037037,30
"946.4","1114542",0.99,0.939393939393939,33,0.931034482758621,29,0.39771148989899,32,0.329245580808081,32
"947.4","1114546",0.99,0.966666666666667,30,0.964285714285714,28,0.195214045214045,33,0.174001924001924,33
"948.4","1114633",0.99,1,5,1,5,0.0629251700680272,28,0.0629251700680272,28
"949.4","1114638",0.99,1,15,1,15,0.123721590909091,32,0.123721590909091,32
"950.4","1114644",0.99,0.851851851851852,27,0.9,20,0.331410883023786,31,0.26454871293581,31
"951.4","1114663",0.99,1,28,1,28,0.377380952380952,33,0.377380952380952,33
"952.4","1114694",0.99,1,23,1,23,0.127640036730946,33,0.127640036730946,33
"953.4","1114709",0.99,0.96551724137931,29,0.962962962962963,27,0.306855265946175,33,0.268976478067387,33
"954.4","1114751",0.99,0.878787878787879,33,0.925925925925926,27,0.318766671039398,33,0.270557304648214,33
"955.4","1114781",0.99,0.939393939393939,33,0.931034482758621,29,0.421400387806638,32,0.334042433261183,32
"956.4","1114809",0.99,1,5,1,5,0.0181818181818182,33,0.0181818181818182,33
"957.4","1114815",0.99,0.833333333333333,6,0.8,5,0.0247159090909091,32,0.0153409090909091,32
"958.4","1114852",0.99,1,2,1,2,0.0338541666666667,32,0.0338541666666667,32
"959.4","1114878",0.99,1,33,1,33,0.214768144313599,33,0.214768144313599,33
"960.4","1114903",0.99,0.925925925925926,27,0.91304347826087,23,0.197619047619048,31,0.164285714285714,31
"961.4","1115003",0.99,0.966666666666667,30,0.964285714285714,28,0.519303423848878,33,0.485970090515545,33
"962.4","1115012",0.99,1,22,1,22,0.161834545925455,33,0.161834545925455,33
"963.4","1115022",0.99,0.923076923076923,13,0.909090909090909,11,0.0940740740740741,30,0.0740740740740741,30
"964.4","1115045",0.99,0.818181818181818,33,0.88,25,0.640273704789834,31,0.509547083740632,31
"965.4","1116190",0.99,1,3,1,3,0.0364583333333333,32,0.0364583333333333,32
"966.4","1116207",0.99,0.933333333333333,15,0.923076923076923,13,0.120126488095238,32,0.0974702380952381,32
"967.4","1116308",0.99,0.866666666666667,15,0.916666666666667,12,0.036464610658159,31,0.0275316081767695,31
"968.4","1116315",0.99,NA,0,NA,0,0,23,0,23
"969.4","1116505",0.99,0.878787878787879,33,0.923076923076923,26,0.663263472638473,32,0.54149531024531,32
"970.4","1116518",0.99,1,18,1,18,0.156932043650794,32,0.156932043650794,32
"971.4","1116744",0.99,1,19,1,19,0.147907647907648,33,0.147907647907648,33
"972.4","1116773",0.99,1,33,1,33,0.381671863490045,33,0.381671863490045,33
"973.4","1116801",0.99,1,16,1,16,0.138948088948089,33,0.138948088948089,33
"974.4","1116803",0.99,NA,0,NA,0,0,23,0,23
"975.4","1116836",0.99,0.962962962962963,27,0.96,25,0.278901653901654,32,0.261937368187368,32
"976.4","1116837",0.99,0.96969696969697,33,0.967741935483871,31,0.280320184865639,33,0.264735769281224,33
"977.4","1116854",0.99,1,19,1,19,0.208363017453927,33,0.208363017453927,33
"978.4","1116858",0.99,0.9,20,0.944444444444444,18,0.158783068783069,30,0.154021164021164,30
"979.4","1116859",0.99,0.9375,16,0.928571428571429,14,0.131257816257816,30,0.118757816257816,30
"980.4","1116872",0.99,1,33,1,33,0.823310023310023,33,0.823310023310023,33
"981.4","1116895",0.99,1,30,1,30,0.18989898989899,33,0.18989898989899,33
"982.4","1116916",0.99,0.666666666666667,3,0.5,2,0.0103896103896104,33,0.00432900432900433,33
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.96875,32,0.966666666666667,30,0.525885225885226,33,0.493561993561994,33
"985.4","1116965",0.99,1,33,1,33,0.27994227994228,33,0.27994227994228,33
"986.4","1116984",0.99,1,23,1,23,0.129315129315129,33,0.129315129315129,33
"987.4","1116999",0.99,0.96969696969697,33,0.967741935483871,31,0.250366126928627,32,0.228044698357198,32
"988.4","1117004",0.99,1,33,1,33,0.373371577917032,33,0.373371577917032,33
"989.4","1117008",0.99,0.878787878787879,33,0.84,25,0.4998556998557,33,0.365144956054047,33
"990.4","1117012",0.99,1,33,1,33,0.479093633639088,33,0.479093633639088,33
"991.4","1117130",0.99,1,33,1,33,0.315628815628816,33,0.315628815628816,33
"992.4","1117496",0.99,0.909090909090909,33,0.928571428571429,28,0.368092261274079,33,0.307486200668019,33
"993.4","1117499",0.99,0.931034482758621,29,0.92,25,0.236525974025974,32,0.192491883116883,32
"994.4","1117508",0.99,0.96969696969697,33,0.967741935483871,31,0.582688859961587,33,0.544810072082799,33
"995.4","1117517",0.99,0.962962962962963,27,0.96,25,0.272274695001968,33,0.25597533779352,33
"996.4","1117519",0.99,0.909090909090909,33,0.888888888888889,27,0.460667867486049,33,0.355755103482376,33
"997.4","1117528",0.99,0.96969696969697,33,0.967741935483871,31,0.359698886971614,33,0.342799120071847,33
"998.4","1117554",0.99,1,33,1,33,0.546823210459574,33,0.546823210459574,33
"999.4","1117555",0.99,0.857142857142857,7,0.8,5,0.0571847507331378,31,0.0346041055718475,31
"1000.4","1117559",0.99,0.714285714285714,7,0.75,4,0.0493238840013034,31,0.0130335614206582,31
"1001.4","1117578",0.99,0.935483870967742,31,0.964285714285714,28,0.21181512090603,33,0.18013468013468,33
"1002.4","1117579",0.99,0.96969696969697,33,0.967741935483871,31,0.453208155480883,33,0.412648714921442,33
"1003.4","1117595",0.99,NA,0,NA,0,0,33,0,33
"1004.4","1117598",0.99,0.939393939393939,33,0.966666666666667,30,0.43804427895337,33,0.409905750814842,33
"1005.4","1117622",0.99,1,15,1,15,0.0860116314661769,33,0.0860116314661769,33
"1006.4","1117625",0.99,1,33,1,33,0.602730686821596,33,0.602730686821596,33
"1007.4","1117631",0.99,0.909090909090909,22,0.888888888888889,18,0.139360269360269,30,0.0973148148148148,30
"1008.4","1117717",0.99,0.96969696969697,33,0.967741935483871,31,0.471661419388692,33,0.436307884035157,33
"1009.4","1117730",0.99,1,33,1,33,0.52866872185054,33,0.52866872185054,33
"1010.4","1117731",0.99,1,33,1,33,0.478076300803574,33,0.478076300803574,33
"1011.4","1118516",0.99,0.96969696969697,33,0.967741935483871,31,0.411868686868687,33,0.379545454545455,33
"1012.4","1120509",0.99,0.939393939393939,33,0.931034482758621,29,0.415467171717172,32,0.347411616161616,32
"1013.4","1120515",0.99,1,33,1,33,0.418704527795437,33,0.418704527795437,33
"1014.4","1120538",0.99,0.939393939393939,33,0.933333333333333,30,0.787162837162837,33,0.713636363636364,33
"1015.4","1120587",0.99,0.666666666666667,3,0.5,2,0.00862068965517241,29,0.0028735632183908,29
"1016.4","1120618",0.99,0.96969696969697,33,0.967741935483871,31,0.382801373710465,33,0.356827347736439,33
"1017.4","1120647",0.99,1,5,1,5,0.0967741935483871,31,0.0967741935483871,31
"1018.4","1124",0.99,1,2,1,2,0.00783410138248848,31,0.00783410138248848,31
"1019.4","1124098",0.99,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"1020.4","1124104",0.99,0.96969696969697,33,0.967741935483871,31,0.318539186507937,32,0.301277281746032,32
"1021.4","1124135",0.99,1,33,1,33,0.191906578270215,33,0.191906578270215,33
"1022.4","1124219",0.99,0.909090909090909,33,0.888888888888889,27,0.455704365079365,32,0.326916486291486,32
"1023.4","1124242",0.99,1,33,1,33,0.383287419651056,33,0.383287419651056,33
"1024.4","1124251",0.99,0.96,25,0.956521739130435,23,0.222083472083472,33,0.196442446442446,33
"1025.4","1124252",0.99,1,33,1,33,0.365770256679348,33,0.365770256679348,33
"1026.4","1124254",0.99,1,33,1,33,0.359855800764892,33,0.359855800764892,33
"1027.4","1124255",0.99,0.96969696969697,33,0.967741935483871,31,0.521663942118488,33,0.497854418308964,33
"1028.4","1124943",0.99,0.866666666666667,30,0.956521739130435,23,0.478377525252525,32,0.399463383838384,32
"1029.4","1124973",0.99,1,30,1,30,0.342231842231842,33,0.342231842231842,33
"1030.4","1125103",0.99,1,30,1,30,0.49501861774589,33,0.49501861774589,33
"1031.4","1125224",0.99,0.96551724137931,29,0.962962962962963,27,0.192111707736708,32,0.178781288156288,32
"1032.4","1125234",0.99,0.925925925925926,27,0.91304347826087,23,0.222091040272858,33,0.196165114346933,33
"1033.4","1125278",0.99,1,30,1,30,0.21062136516682,33,0.21062136516682,33
"1034.4","1125300",0.99,0.909090909090909,33,0.892857142857143,28,0.330790823759574,32,0.236026213369963,32
"1035.4","1125331",0.99,0.777777777777778,9,0.8,5,0.0408333333333333,30,0.0141666666666667,30
"1036.4","1125337",0.99,0.944444444444444,18,0.9375,16,0.186819083694084,32,0.177728174603175,32
"1037.4","1125342",0.99,1,24,1,24,0.269314355677992,33,0.269314355677992,33
"1038.4","1125367",0.99,1,29,1,29,0.382044722953814,33,0.382044722953814,33
"1039.4","1125369",0.99,0.96,25,0.956521739130435,23,0.127535427535428,33,0.118211418211418,33
"1040.4","1125370",0.99,1,33,1,33,0.496780996780997,33,0.496780996780997,33
"1041.4","1125499",0.99,0.96969696969697,33,0.967741935483871,31,0.416401443674171,33,0.392591919864647,33
"1042.4","1125601",0.99,1,18,1,18,0.107189598595849,32,0.107189598595849,32
"1043.4","1125607",0.99,1,5,1,5,0.0189159798534799,32,0.0189159798534799,32
"1044.4","1125612",0.99,1,32,1,32,0.335923672287309,33,0.335923672287309,33
"1045.4","1125619",0.99,0.96875,32,0.966666666666667,30,0.31622969044844,32,0.288327904734155,32
"1046.4","1125625",0.99,0.96875,32,0.966666666666667,30,0.375199884290793,33,0.347061356152265,33
"1047.4","1125631",0.99,0.96875,32,0.966666666666667,30,0.450496473223746,33,0.41413283686011,33
"1048.4","1125637",0.99,0.96969696969697,33,0.967741935483871,31,0.405080273262091,33,0.37362284180466,33
"1049.4","1125649",0.99,1,33,1,33,0.664192289192289,33,0.664192289192289,33
"1050.4","1125650",0.99,1,30,1,30,0.28288184879094,33,0.28288184879094,33
"1051.4","1125698",0.99,1,33,1,33,0.338176638176638,33,0.338176638176638,33
"1052.4","1126",0.99,0.96969696969697,33,0.967741935483871,31,0.440673475829726,32,0.409739132395382,32
"1053.4","1126052",0.99,0.939393939393939,33,0.931034482758621,29,0.362665112665113,33,0.30568623295896,33
"1054.4","1126206",0.99,0.96969696969697,33,0.967741935483871,31,0.32451134723862,33,0.318450741178014,33
"1055.4","1126310",0.99,1,5,1,5,0.111111111111111,33,0.111111111111111,33
"1056.4","1127250",0.99,0.8,15,0.8,10,0.100701823429096,33,0.047503170230443,33
"1057.4","1127254",0.99,1,18,1,18,0.106121824303642,33,0.106121824303642,33
"1058.4","1127273",0.99,1,3,1,3,0.0101010101010101,29,0.0101010101010101,29
"1059.4","1127309",0.99,0.833333333333333,18,0.857142857142857,14,0.123306263628844,31,0.073697270471464,31
"1060.4","1127323",0.99,0.75,8,0.6,5,0.0583768721699756,29,0.0270289097875305,29
"1061.4","1127386",0.99,1,33,1,33,0.266558441558442,33,0.266558441558442,33
"1062.4","1133065",0.99,0.96969696969697,33,0.967741935483871,31,0.57412604230786,33,0.542445601536511,33
"1063.4","1139",0.99,0.96969696969697,33,0.967741935483871,31,0.181009899191717,33,0.159253877435696,33
"1064.4","1142",0.99,1,15,1,15,0.0863636363636364,33,0.0863636363636364,33
"1065.4","1148",0.99,NA,0,NA,0,0,22,0,22
"1066.4","1154",0.99,0.939393939393939,33,0.935483870967742,31,0.308629585902313,33,0.274478551751279,33
"1067.4","1160",0.99,NA,0,NA,0,0,27,0,27
"1068.4","1173",0.99,NA,0,NA,0,0,32,0,32
"1069.4","1174",0.99,0.909090909090909,11,0.888888888888889,9,0.0494623655913979,31,0.039426523297491,31
"1070.4","1182",0.99,0.954545454545455,22,0.95,20,0.0991807475678444,31,0.0862775217613927,31
"1071.4","1196",0.99,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"1072.4","122004",0.99,0.962962962962963,27,0.961538461538462,26,0.336722132034632,32,0.328388798701299,32
"1073.4","1220656",0.99,0.96969696969697,33,0.967741935483871,31,0.363246181428,33,0.34382116200298,33
"1074.4","1220677",0.99,1,19,1,19,0.154148881421609,33,0.154148881421609,33
"1075.4","1220682",0.99,1,8,1,8,0.0313270958432249,31,0.0313270958432249,31
"1076.4","1220691",0.99,0.944444444444444,18,0.9375,16,0.0861426767676768,32,0.0679135101010101,32
"1077.4","1220720",0.99,1,12,1,12,0.192385392385392,33,0.192385392385392,33
"1078.4","1220723",0.99,NA,0,NA,0,0,33,0,33
"1079.4","1220726",0.99,0.9,30,0.92,25,0.215190972222222,32,0.178259154040404,32
"1080.4","1220728",0.99,0.96969696969697,33,0.967741935483871,31,0.4,33,0.371861471861472,33
"1081.4","1220729",0.99,0.916666666666667,12,0.9,10,0.124069701342429,33,0.108677685950413,33
"1082.4","1220734",0.99,1,30,1,30,0.171462460098824,33,0.171462460098824,33
"1083.4","1220748",0.99,0.954545454545455,22,0.952380952380952,21,0.229890422077922,32,0.227049512987013,32
"1084.4","1220779",0.99,0.869565217391304,23,0.888888888888889,18,0.142225743006993,32,0.0937724601787102,32
"1085.4","1220797",0.99,0.833333333333333,18,0.846153846153846,13,0.0847537878787879,32,0.0454545454545455,32
"1086.4","1220803",0.99,0.92,25,0.904761904761905,21,0.109067234848485,32,0.0821575126262626,32
"1087.4","1220814",0.99,0.956521739130435,23,0.952380952380952,21,0.0906208269844633,33,0.0798311116492935,33
"1088.4","1220815",0.99,1,9,1,9,0.0422668240850059,33,0.0422668240850059,33
"1089.4","1220816",0.99,0.923076923076923,26,0.956521739130435,23,0.178566919191919,32,0.151578282828283,32
"1090.4","1220855",0.99,0.928571428571429,14,0.916666666666667,12,0.075323547979798,32,0.0669902146464647,32
"1091.4","1220866",0.99,0.9,20,0.875,16,0.115687985849276,31,0.0870956104827073,31
"1092.4","1220872",0.99,1,9,1,9,0.0257260101010101,32,0.0257260101010101,32
"1093.4","1220893",0.99,1,2,1,2,0.0169354838709677,31,0.0169354838709677,31
"1094.4","1220921",0.99,0.666666666666667,3,0,1,0.0286458333333333,32,0,32
"1095.4","1220934",0.99,0.92,25,0.909090909090909,22,0.219179118372667,31,0.174091141833077,31
"1096.4","1220945",0.99,NA,0,NA,0,0,30,0,30
"1097.4","1220949",0.99,0.878787878787879,33,0.88,25,0.226426771881317,33,0.175921721376267,33
"1098.4","1220957",0.99,1,33,1,33,0.294620026438208,33,0.294620026438208,33
"1099.4","1220969",0.99,0.966666666666667,30,0.964285714285714,28,0.265218619764074,33,0.232973087518542,33
"1100.4","1220974",0.99,0.933333333333333,30,0.928571428571429,28,0.307643366734276,33,0.290355099446009,33
"1101.4","1221030",0.99,0.96969696969697,33,0.967741935483871,31,0.235303064990565,32,0.212981636419136,32
"1102.4","1221031",0.99,1,8,1,8,0.0345802942577136,31,0.0345802942577136,31
"1103.4","1221075",0.99,1,2,1,2,0.0179063360881543,33,0.0179063360881543,33
"1104.4","1221094",0.99,1,8,1,8,0.0315261994949495,32,0.0315261994949495,32
"1105.4","1221096",0.99,0.925925925925926,27,0.91304347826087,23,0.162271148989899,32,0.124202967171717,32
"1106.4","1221122",0.99,1,30,1,30,0.285478326387417,33,0.285478326387417,33
"1107.4","1221179",0.99,0.75,4,0.666666666666667,3,0.0124747474747475,30,0.00944444444444444,30
"1108.4","1221181",0.99,1,3,1,3,0.0101906158357771,31,0.0101906158357771,31
"1109.4","1221183",0.99,NA,0,NA,0,0,28,0,28
"1110.4","1221189",0.99,0.939393939393939,33,0.931034482758621,29,0.441381177744814,33,0.363940100303737,33
"1111.4","1221190",0.99,0.909090909090909,11,0.888888888888889,9,0.0580627705627706,32,0.0324945887445887,32
"1112.4","1221191",0.99,0.846153846153846,13,0.888888888888889,9,0.131517407323859,31,0.0804007820136853,31
"1113.4","1221198",0.99,0.818181818181818,11,0.875,8,0.0577712609970675,31,0.0357771260997067,31
"1114.4","1221201",0.99,0.888888888888889,9,0.857142857142857,7,0.0656228956228956,30,0.0542592592592593,30
"1115.4","1221208",0.99,1,6,1,6,0.0254397118033482,33,0.0254397118033482,33
"1116.4","1221210",0.99,0.9,10,0.875,8,0.0923958196685469,33,0.0581573308846036,33
"1117.4","1221211",0.99,0.857142857142857,21,0.866666666666667,15,0.116502463054187,29,0.0899014778325123,29
"1118.4","1221214",0.99,0.939393939393939,33,0.931034482758621,29,0.247440942895488,33,0.213530408984954,33
"1119.4","1221216",0.99,0.909090909090909,22,0.888888888888889,18,0.391289713870359,31,0.336699143150756,31
"1120.4","1221251",0.99,1,28,1,28,0.115619733801552,33,0.115619733801552,33
"1121.4","1221268",0.99,NA,0,NA,0,0,32,0,32
"1122.4","1221272",0.99,1,3,1,3,0.0247159090909091,32,0.0247159090909091,32
"1123.4","1221276",0.99,1,33,1,33,0.323418752964208,33,0.323418752964208,33
"1124.4","1221277",0.99,0.96969696969697,33,0.967741935483871,31,0.372157556248465,33,0.33719252128343,33
"1125.4","1221309",0.99,0.96875,32,0.966666666666667,30,0.285255148891513,33,0.268726223271678,33
"1126.4","1221310",0.99,1,6,1,6,0.0867694805194805,32,0.0867694805194805,32
"1127.4","1221340",0.99,0.96875,32,0.966666666666667,30,0.193971348516803,33,0.156781265872175,33
"1128.4","1221347",0.99,0.923076923076923,26,0.909090909090909,22,0.197109487734488,32,0.142421987734488,32
"1129.4","1221349",0.99,0.962962962962963,27,0.96,25,0.203129782675237,33,0.180907560453015,33
"1130.4","1221424",0.99,1,1,1,1,0.010752688172043,31,0.010752688172043,31
"1131.4","1221434",0.99,1,7,1,7,0.0570707070707071,33,0.0570707070707071,33
"1132.4","1221448",0.99,1,3,1,3,0.0126736111111111,32,0.0126736111111111,32
"1133.4","1221449",0.99,0.964285714285714,28,0.962962962962963,27,0.152462121212121,32,0.141098484848485,32
"1134.4","1221457",0.99,0.904761904761905,21,0.944444444444444,18,0.129103535353535,32,0.0921717171717172,32
"1135.4","1221481",0.99,1,5,1,5,0.0484848484848485,30,0.0484848484848485,30
"1136.4","1221533",0.99,1,25,1,25,0.145351618078891,33,0.145351618078891,33
"1137.4","1221537",0.99,1,5,1,5,0.0446399478657543,31,0.0446399478657543,31
"1138.4","1221555",0.99,1,6,1,6,0.0250994796449342,33,0.0250994796449342,33
"1139.4","1221571",0.99,0.939393939393939,33,0.931034482758621,29,0.540923218195945,33,0.476414494596313,33
"1140.4","1221576",0.99,1,6,1,6,0.0546875,32,0.0546875,32
"1141.4","1221588",0.99,0.833333333333333,18,0.75,12,0.12390904115042,29,0.0628850077125939,29
"1142.4","1221592",0.99,1,27,1,27,0.267450731087095,33,0.267450731087095,33
"1143.4","1221602",0.99,0.96969696969697,33,0.967741935483871,31,0.325952162315799,33,0.30230661594298,33
"1144.4","1221608",0.99,1,8,1,8,0.0291245791245791,33,0.0291245791245791,33
"1145.4","1221612",0.99,0.966666666666667,30,0.964285714285714,28,0.228830849285395,33,0.189436909891455,33
"1146.4","1221629",0.99,NA,0,NA,0,0,11,0,11
"1147.4","1221633",0.99,1,18,1,18,0.130739210284665,33,0.130739210284665,33
