"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"438.5","1038542",0.95,0.96969696969697,99,0.967741935483871,93,0.676530345838714,99,0.638570813208335,99
"439.5","1038595",0.95,0.97979797979798,99,0.978947368421053,95,0.199531821877094,98,0.193480805621996,98
"440.5","1038623",0.95,NA,0,NA,0,0,98,0,98
"441.5","1038652",0.95,1,99,1,99,0.811662065944602,99,0.811662065944602,99
"442.5","1038653",0.95,0.919191919191919,99,0.903614457831325,83,0.526476446331995,98,0.434178311105422,98
"443.5","1038719",0.95,0.98989898989899,99,0.989690721649485,97,0.782177914766166,99,0.767480677846707,99
"444.5","1038740",0.95,0.94949494949495,99,0.943820224719101,89,0.523495869337459,99,0.465381545319245,99
"445.5","1038754",0.95,0.96969696969697,99,0.967741935483871,93,0.644575328962711,99,0.605482740080501,99
"446.5","1038756",0.95,0.96969696969697,99,0.967741935483871,93,0.736211465306351,99,0.688600461173608,99
"447.5","1038788",0.95,NA,0,NA,0,0,98,0,98
"448.5","1038952",0.95,NA,0,NA,0,0,99,0,99
"449.5","1038953",0.95,0.98989898989899,99,0.989690721649485,97,0.456581226798284,99,0.447762884646609,99
"450.5","1038957",0.95,0.96969696969697,99,0.967741935483871,93,0.44577644986617,99,0.419642090398477,99
"451.5","1039015",0.95,0.97979797979798,99,0.978947368421053,95,0.800940124158515,99,0.767761042703571,99
"452.5","1039028",0.95,0.97979797979798,99,0.978947368421053,95,0.813605687628676,99,0.779849405596532,99
"453.5","1039053",0.95,1,99,1,99,0.687271105258495,99,0.687271105258495,99
"454.5","1039071",0.95,NA,0,NA,0,0,34,0,34
"455.5","1039210",0.95,0.98989898989899,99,0.989690721649485,97,0.566740770870194,99,0.555780594392777,99
"456.5","1039213",0.95,0.96969696969697,99,0.978723404255319,94,0.561801847119462,99,0.537961983279598,99
"457.5","1039286",0.95,0.95959595959596,99,0.956043956043956,91,0.544353270957274,99,0.499557198574994,99
"458.5","1039287",0.95,0.95959595959596,99,0.956043956043956,91,0.670943963733932,99,0.6149322870326,99
"459.5","1039304",0.95,0.96969696969697,99,0.967741935483871,93,0.522071550266589,99,0.485852214047252,99
"460.5","1039309",0.95,0.98989898989899,99,0.989690721649485,97,0.58060466478435,99,0.569445453625139,99
"461.5","1039318",0.95,0.96969696969697,99,0.978723404255319,94,0.696249830535376,99,0.667633714047406,99
"462.5","1039319",0.95,0.98989898989899,99,0.989690721649485,97,0.369387009431677,98,0.362922311751363,98
"463.5","1039379",0.95,0.97979797979798,99,0.979381443298969,97,0.605968886668462,99,0.59442487512445,99
"464.5","1039422",0.95,0.95959595959596,99,0.956043956043956,91,0.706829311081055,98,0.648721338828115,98
"465.5","1039471",0.95,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466.5","1039487",0.95,0.96969696969697,99,0.967741935483871,93,0.87922158177998,99,0.824480623813216,99
"467.5","1039491",0.95,1,99,1,99,0.825705244096049,99,0.825705244096049,99
"468.5","1039499",0.95,0.97979797979798,99,0.978947368421053,95,0.67987936570312,99,0.652711131638335,99
"469.5","1039513",0.95,NA,0,NA,0,0,57,0,57
"470.5","1039530",0.95,NA,0,NA,0,0,34,0,34
"471.5","1039551",0.95,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472.5","1039562",0.95,0.98989898989899,99,0.989690721649485,97,0.811181445204434,99,0.795019829042818,99
"473.5","1039570",0.95,0.929292929292929,99,0.955555555555556,90,0.710829287074498,99,0.662946787851002,99
"474.5","1039572",0.95,1,99,1,99,0.619253861132312,99,0.619253861132312,99
"475.5","1039577",0.95,0.98989898989899,99,0.989690721649485,97,0.381886482075096,99,0.371181138036419,99
"476.5","1039579",0.95,0.95959595959596,99,0.978723404255319,94,0.748335226696046,99,0.721325199686019,99
"477.5","1039587",0.95,0.98989898989899,99,0.989690721649485,97,0.451569837024515,98,0.443125079811285,98
"478.5","1039619",0.95,0.929292929292929,99,0.917647058823529,85,0.527894494889049,99,0.44923451431336,99
"479.5","1039633",0.95,0.97979797979798,99,0.978947368421053,95,0.446054620479681,99,0.428887879175008,99
"480.5","1039646",0.95,0.96969696969697,99,0.978494623655914,93,0.590979500554474,99,0.562275750777927,99
"481.5","1039650",0.95,0.98989898989899,99,0.989690721649485,97,0.708283879435742,99,0.694800884862648,99
"482.5","1039660",0.95,0.97979797979798,99,0.978947368421053,95,0.68944852925243,99,0.660215833772213,99
"483.5","1039680",0.95,0.98989898989899,99,0.989690721649485,97,0.69910644978336,99,0.685174022057829,99
"484.5","1039693",0.95,0.98989898989899,99,0.989690721649485,97,0.698044862294604,99,0.68456186772151,99
"485.5","1039701",0.95,0.98989898989899,99,0.989690721649485,97,0.553968598074131,99,0.542822655893706,99
"486.5","1039761",0.95,0.98989898989899,99,0.989690721649485,97,0.695653997079775,99,0.68217100250668,99
"487.5","1039771",0.95,0.97979797979798,99,0.978947368421053,95,0.584379307071914,99,0.561462306377135,99
"488.5","1039773",0.95,0.929292929292929,99,0.917647058823529,85,0.676381074982117,99,0.579001514001023,99
"489.5","1039784",0.95,0.95959595959596,99,0.967391304347826,92,0.473968434471819,99,0.445502478547774,99
"490.5","1039838",0.95,0.96969696969697,99,0.967741935483871,93,0.564000838758876,99,0.529720942410014,99
"491.5","1039842",0.95,0.929292929292929,99,0.917647058823529,85,0.672949472594595,97,0.567594001511096,97
"492.5","1039849",0.95,0.95959595959596,99,0.956989247311828,93,0.661377378180886,99,0.61898084506665,99
"493.5","1039882",0.95,0.97979797979798,99,0.978947368421053,95,0.604398995946852,98,0.580643461987236,98
"494.5","1041010",0.95,0.95959595959596,99,0.978494623655914,93,0.720489237716987,99,0.688372705117363,99
"495.5","1041037",0.95,0.97979797979798,99,0.978947368421053,95,0.214768640010138,99,0.205276672942414,99
"496.5","1041042",0.95,0.97979797979798,99,0.978947368421053,95,0.790145412614823,99,0.757822180291591,99
"497.5","1041045",0.95,1,99,1,99,0.337101881954908,99,0.337101881954908,99
"498.5","1041049",0.95,0.98989898989899,99,0.989690721649485,97,0.524025004215005,99,0.513005720468448,99
"499.5","1041065",0.95,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"500.5","1044637",0.95,0.98989898989899,99,0.989690721649485,97,0.637990323630256,99,0.627889313529246,99
"501.5","1046143",0.95,0.96969696969697,99,0.967741935483871,93,0.571393802721233,99,0.536838728166159,99
"502.5","1046156",0.95,0.95959595959596,99,0.956989247311828,93,0.67086906199474,99,0.631322076993209,99
"503.5","1046159",0.95,0.909090909090909,99,0.902439024390244,82,0.657893184989427,97,0.542411184227628,97
"504.5","1046460",0.95,0.95959595959596,99,0.956043956043956,91,0.701493865021192,99,0.644376156562488,99
"505.5","1046618",0.95,0.97979797979798,99,0.978947368421053,95,0.737102437388658,99,0.70558448316539,99
"506.5","1046682",0.95,0.95959595959596,99,0.967391304347826,92,0.684189097336092,99,0.640282046532489,99
"507.5","1047151",0.95,0.98989898989899,99,0.989690721649485,97,0.703124846707503,99,0.689424626110731,99
"508.5","1047360",0.95,0.97979797979798,99,0.978947368421053,95,0.575675016558423,99,0.552541062389986,99
"509.5","1047487",0.95,0.97979797979798,99,0.978947368421053,95,0.658235415924379,99,0.630690400553277,99
"510.5","1047502",0.95,0.95959595959596,99,0.956989247311828,93,0.735306948534274,99,0.688363333202604,99
"511.5","1047519",0.95,0.96969696969697,99,0.967741935483871,93,0.691501892451074,98,0.651275358487735,98
"512.5","1047529",0.95,0.95959595959596,99,0.956043956043956,91,0.774686038874435,98,0.708795660349887,98
"513.5","1047533",0.95,0.98989898989899,99,0.989690721649485,97,0.456263350309987,99,0.447445008158312,99
"514.5","1047545",0.95,1,99,1,99,0.709690415720343,99,0.709690415720343,99
"515.5","1047548",0.95,1,99,1,99,0.736686073601194,99,0.736686073601194,99
"516.5","1047549",0.95,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517.5","1047552",0.95,0.848484848484849,99,0.923076923076923,78,0.705048430194889,99,0.602136877390863,99
"518.5","1047553",0.95,0.898989898989899,99,0.94047619047619,84,0.758845614759593,99,0.67413621822224,99
"519.5","1047556",0.95,1,99,1,99,0.721384620866307,99,0.721384620866307,99
"520.5","1047559",0.95,1,99,1,99,0.722185429985,99,0.722185429985,99
"521.5","1047562",0.95,0.878787878787879,99,0.939024390243902,82,0.732018162971074,99,0.648500549560987,99
"522.5","1047563",0.95,1,99,1,99,0.724572064369956,99,0.724572064369956,99
"523.5","1047564",0.95,0.848484848484849,99,0.922077922077922,77,0.703196625124693,99,0.593127482797487,99
"524.5","1047579",0.95,1,99,1,99,0.717340771139922,99,0.717340771139922,99
"525.5","1047600",0.95,0.848484848484849,99,0.936708860759494,79,0.708231972095524,99,0.626651187288933,99
"526.5","1047621",0.95,0.97979797979798,99,0.978947368421053,95,0.704345699308238,99,0.677025349407242,99
"527.5","1047626",0.95,1,99,1,99,0.717829328029897,99,0.717829328029897,99
"528.5","1047627",0.95,0.888888888888889,99,0.939024390243902,82,0.740629140288021,99,0.647090416004024,99
"529.5","1047630",0.95,1,99,1,99,0.726133733131163,99,0.726133733131163,99
"530.5","1047708",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"531.5","1047715",0.95,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"532.5","1047746",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"533.5","1047751",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"534.5","1047761",0.95,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"535.5","1047779",0.95,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"536.5","1047793",0.95,0.919191919191919,99,0.928571428571429,84,0.614613023610626,99,0.522990190052309,99
"537.5","1047809",0.95,0.98989898989899,99,0.989690721649485,97,0.279765713146702,99,0.273993707374697,99
"538.5","1047823",0.95,0.98989898989899,99,0.989690721649485,97,0.700542072721037,99,0.686609644995506,99
"539.5","1047990",0.95,0.96969696969697,99,0.967741935483871,93,0.658145800513864,99,0.617711797899661,99
"540.5","1048236",0.95,0.898989898989899,99,0.965116279069767,86,0.401074021763677,99,0.375398547812341,99
"541.5","104831",0.95,0.98989898989899,99,0.989690721649485,97,0.923905723905724,99,0.905050505050505,99
"542.5","1048353",0.95,0.98989898989899,99,0.989690721649485,97,0.470538048050172,99,0.461880039392163,99
"543.5","1049367",0.95,0.97979797979798,99,0.978947368421053,95,0.894316543259813,99,0.857822571281971,99
"544.5","1050028",0.95,NA,0,NA,0,0,93,0,93
"545.5","1050030",0.95,NA,0,NA,0,0,89,0,89
"546.5","1050073",0.95,0.95959595959596,99,0.956043956043956,91,0.722220226211046,99,0.661436724567329,99
"547.5","1050074",0.95,0.919191919191919,99,0.903614457831325,83,0.723517648797775,99,0.594906948906049,99
"548.5","1050091",0.95,0.94949494949495,99,0.955555555555556,90,0.69736890317471,96,0.63841109852725,96
"549.5","1050107",0.95,0.95959595959596,99,0.956043956043956,91,0.673181179083981,99,0.613890540221884,99
"550.5","1050135",0.95,0.96969696969697,99,0.967741935483871,93,0.653771740360691,99,0.61580797166229,99
"551.5","1050209",0.95,1,99,1,99,0.792179863147605,99,0.792179863147605,99
"552.5","1050280",0.95,0.94949494949495,99,0.943820224719101,89,0.63391989021953,99,0.568034728682195,99
"553.5","1050286",0.95,0.95959595959596,99,0.956043956043956,91,0.708285215530569,98,0.649198723791016,98
"554.5","1050309",0.95,0.96969696969697,99,0.967741935483871,93,0.646169543355536,99,0.605152952549324,99
"555.5","1050323",0.95,0.94949494949495,99,0.955555555555556,90,0.554762171690574,99,0.509563878038442,99
"556.5","1050337",0.95,0.939393939393939,99,0.955056179775281,89,0.674865026185152,99,0.616452327772453,99
"557.5","1050388",0.95,0.939393939393939,99,0.955056179775281,89,0.660923940153378,98,0.604954331530708,98
"558.5","1050440",0.95,0.96969696969697,99,0.967741935483871,93,0.354585071635125,99,0.332633958774922,99
"559.5","1050442",0.95,0.939393939393939,99,0.966666666666667,90,0.717680468324843,99,0.668254996677149,99
"560.5","1051420",0.95,0.98989898989899,99,0.989690721649485,97,0.895622895622896,99,0.877375909633974,99
"561.5","1051423",0.95,0.98989898989899,99,0.989690721649485,97,0.89471054632345,99,0.876463560334528,99
"562.5","1052215",0.95,0.94949494949495,99,0.943820224719101,89,0.734052048229173,99,0.65722533054224,99
"563.5","1052236",0.95,0.96969696969697,99,0.967741935483871,93,0.523564754347722,98,0.491895802181875,98
"564.5","1052238",0.95,0.95959595959596,99,0.956043956043956,91,0.713009145600262,97,0.656392231034351,97
"565.5","1052239",0.95,0.95959595959596,99,0.956043956043956,91,0.678404961822607,99,0.62550853977258,99
"566.5","1052249",0.95,0.97979797979798,99,0.978947368421053,95,0.691929613298622,99,0.664088621030752,99
"567.5","1052264",0.95,0.96969696969697,99,0.978494623655914,93,0.649332078083153,99,0.616399857324846,99
"568.5","1053341",0.95,0.95959595959596,99,0.967032967032967,91,0.712032394512269,99,0.661186850835184,99
"569.5","1053364",0.95,0.98989898989899,99,0.989690721649485,97,0.620086549086961,99,0.607884759107393,99
"570.5","1053366",0.95,0.98989898989899,99,0.989690721649485,97,0.610011881936454,99,0.596679909008522,99
"571.5","1053379",0.95,0.858585858585859,99,0.951219512195122,82,0.456354185984579,93,0.412925172802246,93
"572.5","1053400",0.95,NA,0,NA,0,0,94,0,94
"573.5","1053440",0.95,NA,0,NA,0,0,96,0,96
"574.5","1053442",0.95,NA,0,NA,0,0,94,0,94
"575.5","1053445",0.95,NA,0,NA,0,0,98,0,98
"576.5","1053473",0.95,0.898989898989899,99,0.965116279069767,86,0.504639031494695,97,0.469828481220227,97
"577.5","1053480",0.95,0.94949494949495,99,0.955555555555556,90,0.383735903248624,98,0.346244679828292,98
"578.5","1053491",0.95,0.95959595959596,99,0.967391304347826,92,0.198428827647332,96,0.185225482336144,96
"579.5","1053517",0.95,0.98989898989899,99,0.989690721649485,97,0.434421692711578,99,0.427957046246931,99
"580.5","1053519",0.95,NA,0,NA,0,0,98,0,98
"581.5","1053520",0.95,0.939393939393939,99,0.966666666666667,90,0.196621530395283,96,0.18541672439881,96
"582.5","1053527",0.95,0.94949494949495,99,0.943820224719101,89,0.357053037507737,98,0.323567593640749,98
"583.5","1053533",0.95,0.96969696969697,99,0.967741935483871,93,0.195326810717479,99,0.184293027913361,99
"584.5","1053544",0.95,0.97979797979798,99,0.978947368421053,95,0.567579859520552,99,0.546031037971731,99
"585.5","1053545",0.95,0.919191919191919,99,0.954022988505747,87,0.527385823519714,98,0.483426698744263,98
"586.5","1053547",0.95,NA,0,NA,0,0,98,0,98
"587.5","1053571",0.95,0.97979797979798,99,0.978947368421053,95,0.471272180351755,99,0.448025427105002,99
"588.5","1053604",0.95,0.929292929292929,99,0.929411764705882,85,0.531224045490242,98,0.458645479528217,98
"589.5","1053608",0.95,0.94949494949495,99,0.966666666666667,90,0.531066711990365,99,0.492692633036576,99
"590.5","1053625",0.95,0.94949494949495,99,0.943820224719101,89,0.545836507051272,98,0.489767578444633,98
"591.5","1053633",0.95,NA,0,NA,0,0,44,0,44
"592.5","1053645",0.95,NA,0,NA,0,0,99,0,99
"593.5","1053664",0.95,0.96969696969697,99,0.967741935483871,93,0.368792651056697,99,0.347638930104996,99
"594.5","1053692",0.95,0.929292929292929,99,0.954022988505747,87,0.469247105305057,99,0.40398130256799,99
"595.5","1053694",0.95,0.94949494949495,99,0.943820224719101,89,0.392170781471893,98,0.350957089645956,98
"596.5","1053707",0.95,0.929292929292929,99,0.954545454545455,88,0.381497582338078,99,0.341018719636993,99
"597.5","1053719",0.95,0.98989898989899,99,0.989690721649485,97,0.212978408311521,99,0.209015332578111,99
"598.5","1053726",0.95,0.838383838383838,99,0.893333333333333,75,0.491776017089474,98,0.393273768133295,98
"599.5","1053733",0.95,0.909090909090909,99,0.96551724137931,87,0.184715589871272,96,0.172322565240452,96
"600.5","1053734",0.95,0.888888888888889,99,0.857142857142857,77,0.664712693272419,98,0.496853427099045,98
"601.5","1053742",0.95,NA,0,NA,0,0,70,0,70
"602.5","1053744",0.95,1,99,1,99,0.588640689834415,99,0.588640689834415,99
"603.5","1053754",0.95,NA,0,NA,0,0,89,0,89
"604.5","1053759",0.95,NA,0,NA,0,0,99,0,99
"605.5","1053768",0.95,0.939393939393939,99,0.943181818181818,88,0.740579390030422,99,0.658841285587004,99
"606.5","1053773",0.95,0.929292929292929,99,0.977777777777778,90,0.194943337680678,93,0.186741503672392,93
"607.5","1053781",0.95,0.95959595959596,99,0.956043956043956,91,0.375784455385881,99,0.347174158088715,99
"608.5","1053797",0.95,0.96969696969697,99,0.967741935483871,93,0.367799886130559,98,0.344778845102315,98
"609.5","1053802",0.95,NA,0,NA,0,0,97,0,97
"610.5","1053851",0.95,0.97979797979798,99,0.978947368421053,95,0.306387208882753,99,0.293239413916776,99
"611.5","1053855",0.95,0.97979797979798,99,0.978947368421053,95,0.196987114786932,97,0.186917642449419,97
"612.5","1053856",0.95,0.858585858585859,99,0.95,80,0.557257418849012,99,0.501342403773577,99
"613.5","1053859",0.95,0.939393939393939,99,0.943181818181818,88,0.543033129040055,99,0.485017534443209,99
"614.5","1053861",0.95,NA,0,NA,0,0,95,0,95
"615.5","1053873",0.95,0.97979797979798,99,0.978947368421053,95,0.485329208292219,99,0.459511762184918,99
"616.5","1053882",0.95,1,99,1,99,0.258764624582243,99,0.258764624582243,99
"617.5","1053891",0.95,0.888888888888889,99,0.952380952380952,84,0.570442147225876,99,0.519682285731382,99
"618.5","1053907",0.95,0.888888888888889,99,0.964705882352941,85,0.372929998032737,97,0.34054066317814,97
"619.5","1053910",0.95,0.898989898989899,99,0.965116279069767,86,0.197698157610049,90,0.184893924805817,90
"620.5","1053943",0.95,0.96969696969697,99,0.967741935483871,93,0.366558649625396,98,0.345292094694245,98
"621.5","1053975",0.95,0.96969696969697,99,0.967741935483871,93,0.187968366913723,99,0.176486714325351,99
"622.5","1053981",0.95,0.898989898989899,99,0.873417721518987,79,0.676852768663213,97,0.53090105283252,97
"623.5","1054001",0.95,0.888888888888889,99,0.952380952380952,84,0.540159482133945,99,0.478995430616051,99
"624.5","1054030",0.95,0.939393939393939,99,0.943181818181818,88,0.515511071917456,99,0.459732806901968,99
"625.5","1054050",0.95,NA,0,NA,0,0,98,0,98
"626.5","1054087",0.95,0.96969696969697,99,0.978723404255319,94,0.497421501155626,98,0.478685936754427,98
"627.5","1054088",0.95,1,99,1,99,0.592982669275004,99,0.592982669275004,99
"628.5","1054113",0.95,0.929292929292929,99,0.977777777777778,90,0.197101944288565,96,0.183645493332114,96
"629.5","1054120",0.95,NA,0,NA,0,0,97,0,97
"630.5","1054122",0.95,0.95959595959596,99,0.967391304347826,92,0.373563650679648,99,0.350846625353927,99
"631.5","1054130",0.95,NA,0,NA,0,0,99,0,99
"632.5","1054149",0.95,0.939393939393939,99,0.931034482758621,87,0.522508829765169,98,0.452805958499229,98
"633.5","1054178",0.95,0.939393939393939,99,0.966666666666667,90,0.36832496150227,97,0.345658967702256,97
"634.5","1054189",0.95,NA,0,NA,0,0,98,0,98
"635.5","1054190",0.95,0.94949494949495,99,0.943820224719101,89,0.233317366201804,99,0.205139197898858,99
"636.5","1054195",0.95,0.94949494949495,99,0.955555555555556,90,0.198305283749579,97,0.181130591317155,97
"637.5","1054211",0.95,0.97979797979798,99,0.978947368421053,95,0.380287044786964,99,0.366259659657251,99
"638.5","1054215",0.95,0.909090909090909,99,0.941176470588235,85,0.369145904295506,97,0.324435273193122,97
"639.5","1054221",0.95,0.97979797979798,99,0.978947368421053,95,0.480102009770857,99,0.458313792671635,99
"640.5","1054238",0.95,0.94949494949495,99,0.943820224719101,89,0.360700532239537,98,0.324195891954016,98
"641.5","1054311",0.95,0.95959595959596,99,0.978494623655914,93,0.594592894682198,98,0.570710832573535,98
"642.5","1054327",0.95,NA,0,NA,0,0,99,0,99
"643.5","1054348",0.95,NA,0,NA,0,0,97,0,97
"644.5","1054349",0.95,0.898989898989899,99,0.952941176470588,85,0.372903012731336,91,0.335576733918989,91
"645.5","1054358",0.95,0.97979797979798,99,0.979381443298969,97,0.476200968778795,99,0.465378457956284,99
"646.5","1054367",0.95,0.96969696969697,99,0.967741935483871,93,0.359333031914205,98,0.336197595921626,98
"647.5","1054372",0.95,0.94949494949495,99,0.943820224719101,89,0.539052011547456,97,0.481275178852491,97
"648.5","1054408",0.95,NA,0,NA,0,0,97,0,97
"649.5","1054421",0.95,NA,0,NA,0,0,99,0,99
"650.5","1054460",0.95,0.939393939393939,99,0.966666666666667,90,0.395075556179194,93,0.363904899088899,93
"651.5","1054487",0.95,0.97979797979798,99,0.978947368421053,95,0.527350425615546,98,0.505262708541139,98
"652.5","1054488",0.95,0.95959595959596,99,0.956043956043956,91,0.460928340441685,99,0.421947117322531,99
"653.5","1054497",0.95,NA,0,NA,0,0,99,0,99
"654.5","1054523",0.95,0.96969696969697,99,0.978723404255319,94,0.457824290887598,98,0.435049670196728,98
"655.5","1054527",0.95,0.95959595959596,99,0.956043956043956,91,0.367549731357534,98,0.333356486960208,98
"656.5","1054538",0.95,0.95959595959596,99,0.967032967032967,91,0.414441881861976,98,0.37827196876216,98
"657.5","1054543",0.95,NA,0,NA,0,0,98,0,98
"658.5","1054544",0.95,0.929292929292929,99,0.917647058823529,85,0.521152095824244,98,0.448360214300174,98
"659.5","1054548",0.95,NA,0,NA,0,0,99,0,99
"660.5","1054572",0.95,0.898989898989899,99,0.965116279069767,86,0.482496301050126,99,0.449045307599132,99
"661.5","1054576",0.95,0.96969696969697,99,0.967741935483871,93,0.899033344194634,99,0.842771804062127,99
"662.5","1054611",0.95,0.96969696969697,99,0.967741935483871,93,0.682536866850237,99,0.637942000437189,99
"663.5","1054613",0.95,0.96969696969697,99,0.967741935483871,93,0.595518778844142,99,0.559617217038865,99
"664.5","1054623",0.95,0.919191919191919,99,0.94047619047619,84,0.650438397560751,98,0.567691082582613,98
"665.5","1054645",0.95,0.97979797979798,99,0.978947368421053,95,0.431465876618506,97,0.414249889619369,97
"666.5","1054674",0.95,1,99,1,99,0.80334041327738,99,0.80334041327738,99
"667.5","1054722",0.95,0.94949494949495,99,0.943820224719101,89,0.526239528303972,99,0.472688141419252,99
"668.5","1054749",0.95,0.95959595959596,99,0.956043956043956,91,0.535665496120792,98,0.486920256398109,98
"669.5","1054762",0.95,1,99,1,99,0.322982077844894,99,0.322982077844894,99
"670.5","1054774",0.95,0.98989898989899,99,0.989690721649485,97,0.451963889047032,99,0.443455156400368,99
"671.5","1054785",0.95,0.98989898989899,99,0.989690721649485,97,0.577633152667482,99,0.565844175361263,99
"672.5","1054793",0.95,0.94949494949495,99,0.955056179775281,89,0.456105281894705,99,0.415287233618568,99
"673.5","1054800",0.95,0.94949494949495,99,0.956043956043956,91,0.445600300376736,98,0.412999739626984,98
"674.5","1054802",0.95,0.98989898989899,99,0.989690721649485,97,0.149463500530694,98,0.146648581459617,98
"675.5","1054829",0.95,0.98989898989899,99,0.989690721649485,97,0.895622895622896,99,0.877375909633974,99
"676.5","1054963",0.95,NA,0,NA,0,0,91,0,91
"677.5","1054964",0.95,NA,0,NA,0,0,92,0,92
"678.5","1054972",0.95,NA,0,NA,0,0,92,0,92
"679.5","1054982",0.95,NA,0,NA,0,0,75,0,75
"680.5","1055023",0.95,0.96969696969697,99,0.967741935483871,93,0.648059041449647,99,0.606351346652707,99
"681.5","1055024",0.95,0.97979797979798,99,0.978947368421053,95,0.65641801033435,99,0.629950436040689,99
"682.5","1055029",0.95,0.95959595959596,99,0.956043956043956,91,0.639034106100429,99,0.585175778394509,99
"683.5","1055033",0.95,0.97979797979798,99,0.978947368421053,95,0.675452218096487,99,0.647303553932497,99
"684.5","1055060",0.95,0.96969696969697,99,0.967741935483871,93,0.685211321038506,98,0.643295564837035,98
"685.5","1055074",0.95,0.94949494949495,99,0.943820224719101,89,0.755091959406303,97,0.673295932398726,97
"686.5","1055078",0.95,0.95959595959596,99,0.967391304347826,92,0.621446431328861,99,0.583165427530615,99
"687.5","1055125",0.95,0.94949494949495,99,0.943820224719101,89,0.681902792930911,99,0.607988589072589,99
"688.5","1055168",0.95,0.97979797979798,99,0.978947368421053,95,0.282174001769568,97,0.272766524939411,97
"689.5","1055221",0.95,1,99,1,99,0.637148174472845,99,0.637148174472845,99
"690.5","1055249",0.95,0.98989898989899,99,0.989690721649485,97,0.55554265426535,99,0.54515304387574,99
"691.5","1055258",0.95,0.94949494949495,99,0.943820224719101,89,0.534074914620279,99,0.475218076165061,99
"692.5","1055297",0.95,0.939393939393939,99,0.955056179775281,89,0.501826326735909,99,0.454330098021042,99
"693.5","1055314",0.95,0.96969696969697,99,0.967741935483871,93,0.685280233642416,99,0.643200984666615,99
"694.5","1055327",0.95,0.97979797979798,99,0.978947368421053,95,0.683371002484173,99,0.655454545448942,99
"695.5","1055358",0.95,0.98989898989899,99,0.989690721649485,97,0.564716840875157,99,0.553570898694732,99
"696.5","1055359",0.95,0.96969696969697,99,0.967741935483871,93,0.764552304010962,99,0.715606267968152,99
"697.5","1055417",0.95,0.96969696969697,99,0.967741935483871,93,0.696325491173717,99,0.651475261166066,99
"698.5","1055444",0.95,NA,0,NA,0,0,94,0,94
"699.5","1055457",0.95,NA,0,NA,0,0,98,0,98
"700.5","1061035",0.95,0.95959595959596,99,0.956043956043956,91,0.750457456432783,99,0.687297066804048,99
"701.5","1061043",0.95,0.94949494949495,99,0.955555555555556,90,0.707908090998608,98,0.646266237660766,98
"702.5","1061050",0.95,0.97979797979798,99,0.978947368421053,95,0.716712139877113,98,0.685808349789649,98
"703.5","1061058",0.95,0.909090909090909,99,0.91566265060241,83,0.736992715606439,99,0.624708846317739,99
"704.5","1061059",0.95,0.95959595959596,99,0.956043956043956,91,0.637837881082985,99,0.584026056836378,99
"705.5","1061067",0.95,0.94949494949495,99,0.955555555555556,90,0.6905676153816,99,0.632492891657245,99
"706.5","1061115",0.95,0.95959595959596,99,0.967391304347826,92,0.635582090140548,98,0.598727179873496,98
"707.5","1061150",0.95,0.939393939393939,99,0.931034482758621,87,0.895522748856082,99,0.780961754295088,99
"708.5","1061166",0.95,1,99,1,99,0.832957829739439,99,0.832957829739439,99
"709.5","1061169",0.95,0.96969696969697,99,0.967741935483871,93,0.905703185703186,99,0.849386169386169,99
"710.5","1061172",0.95,1,99,1,99,0.833830282106144,99,0.833830282106144,99
"711.5","1061179",0.95,0.96969696969697,99,0.98936170212766,94,0.834773128106461,99,0.807439474106141,99
"712.5","1061185",0.95,1,99,1,99,0.820838931183759,99,0.820838931183759,99
"713.5","1061191",0.95,0.96969696969697,99,0.967741935483871,93,0.686907658115986,99,0.6329800087291,99
"714.5","1061194",0.95,0.94949494949495,99,0.978021978021978,91,0.714533292794162,99,0.675245330800886,99
"715.5","1061213",0.95,1,99,1,99,0.96760710553814,99,0.96760710553814,99
"716.5","1061214",0.95,0.939393939393939,99,0.954022988505747,87,0.696571966546717,99,0.614166272807878,99
"717.5","1061222",0.95,0.98989898989899,99,0.989690721649485,97,0.685892556527021,99,0.667285432656739,99
"718.5","1061228",0.95,0.94949494949495,99,0.978260869565217,92,0.691614707776324,99,0.655539671701288,99
"719.5","1061230",0.95,0.98989898989899,99,0.98989898989899,99,0.675480948502074,99,0.675480948502074,99
"720.5","1061237",0.95,1,99,1,99,0.599726106779247,99,0.599726106779247,99
"721.5","1061240",0.95,0.929292929292929,99,0.989010989010989,91,0.898316498316498,99,0.879136189481017,99
"722.5","1061245",0.95,0.94949494949495,99,0.978260869565217,92,0.731083648211448,99,0.699931672615028,99
"723.5","1061252",0.95,0.98989898989899,99,0.989690721649485,97,0.898789901237065,99,0.880542915248143,99
"724.5","1061281",0.95,1,99,1,99,0.863793490460157,99,0.863793490460157,99
