"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1315.3","1229357",0.97,0.92,50,0.904761904761905,42,0.483407548038501,47,0.417115314216203,47
"1316.3","1229363",0.97,0.82,50,0.757575757575758,33,0.498297429627563,48,0.288895149975671,48
"1317.3","1229365",0.97,0.9,50,0.925,40,0.605414564572843,49,0.531054009184842,49
"1318.3","1229368",0.97,0.94,50,0.931818181818182,44,0.681282964878159,50,0.592870604452756,50
"1319.3","1229374",0.97,0.84,50,0.8,35,0.496527285484292,50,0.317298289842253,50
"1320.3","1229397",0.97,0.938775510204082,49,0.930232558139535,43,0.366429299079991,49,0.327665075441818,49
"1321.3","1229402",0.97,0.936170212765957,47,0.951219512195122,41,0.301174377808817,50,0.267992559626999,50
"1322.3","1229411",0.97,0.86,50,0.861111111111111,36,0.408080137183078,50,0.322639660992602,50
"1323.3","1229415",0.97,0.9,50,0.953488372093023,43,0.563789150374308,50,0.514619568498579,50
"1324.3","1229416",0.97,0.88,50,0.897435897435897,39,0.534270482667151,50,0.425452300848969,50
"1325.3","1229420",0.97,0.9,50,0.9,40,0.661394182872511,50,0.534537777152328,50
"1326.3","1229455",0.97,0.94,50,0.933333333333333,45,0.499670995670996,50,0.434568431568432,50
"1327.3","1229466",0.97,0.9,50,0.875,40,0.504257566264145,48,0.392832697273487,48
"1328.3","1229474",0.97,0.9,50,0.9,40,0.507884797608687,49,0.395172590374461,49
"1329.3","1229477",0.97,0.9,50,0.902439024390244,41,0.51166519782351,49,0.404279386356066,49
"1330.3","1229486",0.97,0.9,50,0.9,40,0.572749027136098,50,0.458643044230115,50
"1331.3","1229504",0.97,0.938775510204082,49,0.930232558139535,43,0.469475120801201,49,0.409659766087887,49
"1332.3","1229518",0.97,0.9,50,0.878048780487805,41,0.452959307720144,50,0.349459890470726,50
"1333.3","1229519",0.97,0.84,50,0.894736842105263,38,0.332150412166057,47,0.283529908618342,47
"1334.3","1229522",0.97,0.94,50,0.931818181818182,44,0.632565186229789,50,0.552125838992919,50
"1335.3","1229524",0.97,0.76,50,0.8125,32,0.395395977045593,46,0.295684838747499,46
"1336.3","1229536",0.97,0.88,50,0.9,40,0.484178045678665,50,0.419126237744248,50
"1337.3","1229542",0.97,0.96,50,0.956521739130435,46,0.649805498006777,50,0.601039763741043,50
"1338.3","1229558",0.97,0.92,50,0.952380952380952,42,0.416540112015655,49,0.379613653120408,49
"1339.3","1229586",0.97,0.78,50,0.787878787878788,33,0.46567081704345,47,0.326848280916145,47
"1340.3","1229593",0.97,0.877551020408163,49,0.925,40,0.623778711487857,50,0.551199956909102,50
"1341.3","1229605",0.97,0.92,50,0.928571428571429,42,0.661519867250302,50,0.56199707522751,50
"1342.3","1229607",0.97,0.88,50,0.923076923076923,39,0.415177455206554,49,0.354108931893133,49
"1343.3","1229609",0.97,0.92,50,0.904761904761905,42,0.478659457232616,50,0.399848679416185,50
"1344.3","1229610",0.97,0.86,50,0.837837837837838,37,0.378171349443279,45,0.262267363890171,45
"1345.3","1229620",0.97,0.9,50,0.875,40,0.430770936899299,49,0.333697800285346,49
"1346.3","1229623",0.97,0.88,50,0.894736842105263,38,0.548843093127633,48,0.424875741035281,48
"1347.3","1229628",0.97,0.9375,48,0.928571428571429,42,0.335842496590633,49,0.291164242513883,49
"1348.3","1229639",0.97,0.84,50,0.891891891891892,37,0.455135274699248,46,0.369907001827955,46
"1349.3","1229679",0.97,0.88,50,0.923076923076923,39,0.590060821073049,48,0.477050509625238,48
"1350.3","1229689",0.97,0.86,50,0.921052631578947,38,0.47229651225967,50,0.387572569535727,50
"1351.3","1229700",0.97,0.9,50,0.9,40,0.555937260108592,49,0.445803861432603,49
"1352.3","1229728",0.97,0.92,50,0.904761904761905,42,0.568960247138955,49,0.459206901138937,49
"1353.3","1229763",0.97,0.92,50,0.904761904761905,42,0.585190876849229,50,0.494653041000867,50
"1354.3","1229783",0.97,0.791666666666667,48,0.787878787878788,33,0.193985114457512,45,0.139820719182006,45
"1355.3","1229789",0.97,0.857142857142857,49,0.857142857142857,35,0.408284506710018,48,0.281169803780098,48
"1356.3","1229797",0.97,0.94,50,0.931818181818182,44,0.659755623265524,50,0.578816020072468,50
"1357.3","1229798",0.97,0.91304347826087,46,0.921052631578947,38,0.170016146833233,49,0.13746205968494,49
"1358.3","1229817",0.97,0.92,50,0.904761904761905,42,0.602851099210138,50,0.502264489523528,50
"1359.3","1229821",0.97,0.86,50,0.864864864864865,37,0.516902845349413,50,0.395631767990464,50
"1360.3","1229829",0.97,0.895833333333333,48,0.875,40,0.310408391306014,48,0.265945909343532,48
"1361.3","1229840",0.97,0.9,50,0.9,40,0.573207603990213,50,0.464097873141351,50
"1362.3","1229849",0.97,0.92,50,0.904761904761905,42,0.566298806187755,49,0.467936289615849,49
"1363.3","1229850",0.97,0.9,50,0.9,40,0.588788142746711,50,0.458477328922853,50
"1364.3","1229898",0.97,0.98,50,0.979166666666667,48,0.766290117756085,50,0.73339101175353,50
"1365.3","1229944",0.97,0.892857142857143,28,0.863636363636364,22,0.156535179861418,48,0.108100725670385,48
"1366.3","1229971",0.97,0.96,50,0.956521739130435,46,0.673723671070259,50,0.616375755827607,50
"1367.3","1229975",0.97,0.92,50,0.930232558139535,43,0.5614409372947,49,0.490830851154981,49
"1368.3","1229992",0.97,0.94,50,0.955555555555556,45,0.669268816751575,50,0.619183346666105,50
"1369.3","1230004",0.97,0.92,50,0.904761904761905,42,0.650533735041973,50,0.539655909164147,50
"1370.3","1230014",0.97,0.94,50,0.933333333333333,45,0.640775191691096,50,0.57967110736962,50
"1371.3","1230021",0.97,1,50,1,50,0.908898776418242,50,0.908898776418242,50
"1372.3","1230034",0.97,0.88,50,0.928571428571429,42,0.586513186813187,50,0.521183882783883,50
"1373.3","1230074",0.97,1,50,1,50,0.794579140344358,50,0.794579140344358,50
"1374.3","1230075",0.97,0.98,50,0.979166666666667,48,0.807649313804636,50,0.777924039079361,50
"1375.3","1230081",0.97,0.94,50,0.954545454545455,44,0.628961230085368,50,0.566978738502876,50
"1376.3","1230091",0.97,0.9,50,0.928571428571429,42,0.648059044531458,50,0.574184319256733,50
"1377.3","1230097",0.97,0.96,50,0.956521739130435,46,0.653491209889561,50,0.614001751200102,50
"1378.3","1230123",0.97,0.9,50,0.902439024390244,41,0.610086894281797,50,0.504949165344068,50
"1379.3","1230130",0.97,0.9,50,0.954545454545455,44,0.595728428093646,50,0.55941414237936,50
"1380.3","1230136",0.97,0.92,50,0.954545454545455,44,0.662891663942465,50,0.611344205552901,50
"1381.3","1230151",0.97,0.94,50,0.931818181818182,44,0.653193089413779,50,0.569871359802394,50
"1382.3","1230160",0.97,0.96,50,0.956521739130435,46,0.62319220267766,50,0.583684510369968,50
"1383.3","1230164",0.97,0.96,50,0.956521739130435,46,0.684875702075702,50,0.632701343101343,50
"1384.3","1230166",0.97,0.9,50,0.875,40,0.788209121245829,50,0.610233592880979,50
"1385.3","1230175",0.97,0.98,50,0.979166666666667,48,0.719003393413738,50,0.693803393413738,50
"1386.3","1230216",0.97,0.94,50,0.955555555555556,45,0.678813960545768,50,0.625906601238409,50
"1387.3","1230240",0.97,0.94,50,0.957446808510638,47,0.697136874236874,50,0.665073382173382,50
"1388.3","1230253",0.97,0.98,50,0.979166666666667,48,0.766451678434287,50,0.734836863619472,50
"1389.3","1230263",0.97,0.92,50,0.930232558139535,43,0.684768125767422,49,0.6048117644599,49
"1390.3","1230287",0.97,0.94,50,0.931818181818182,44,0.687883242736963,50,0.611844256382187,50
"1391.3","1230289",0.97,0.96,50,0.956521739130435,46,0.64497179694646,50,0.596159536410061,50
"1392.3","1230308",0.97,0.96,50,0.956521739130435,46,0.656328653111562,50,0.598811769994679,50
"1393.3","1230310",0.97,0.94,50,0.931818181818182,44,0.617607850836487,50,0.551378791007427,50
"1394.3","1230332",0.97,1,50,1,50,0.724883134303864,50,0.724883134303864,50
"1395.3","1230336",0.97,0.92,50,0.904761904761905,42,0.667702040310736,50,0.555021506157788,50
"1396.3","1230358",0.97,1,50,1,50,0.790229048723502,50,0.790229048723502,50
"1397.3","1230402",0.97,0.92,50,0.953488372093023,43,0.681817279272452,50,0.609183986639159,50
"1398.3","1230434",0.97,0.98,50,0.979166666666667,48,0.807987211766522,50,0.778198851978162,50
"1399.3","1230437",0.97,0.98,50,0.979166666666667,48,0.752090421455939,50,0.721150250515768,50
"1400.3","1230459",0.97,0.96,50,0.956521739130435,46,0.871479421579533,50,0.798576195773081,50
"1401.3","1230468",0.97,0.96,50,0.956521739130435,46,0.718113468906572,50,0.662553029346133,50
"1402.3","1230479",0.97,0.9,50,0.904761904761905,42,0.629987260887261,50,0.541465323565324,50
"1403.3","1230484",0.97,0.96,50,0.956521739130435,46,0.665112862510914,50,0.609669384250044,50
"1404.3","1230493",0.97,0.96,50,0.956521739130435,46,0.682156982863879,50,0.630115875822772,50
"1405.3","1230498",0.97,0.86,50,0.871794871794872,39,0.754059907834101,50,0.595995391705069,50
"1406.3","1230501",0.97,0.96,50,0.956521739130435,46,0.684576558025663,50,0.629663737512842,50
"1407.3","1230504",0.97,0.96,50,0.956521739130435,46,0.691403993836986,50,0.634545019478012,50
"1408.3","1230527",0.97,1,50,1,50,0.752759313993797,50,0.752759313993797,50
"1409.3","1230541",0.97,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"1410.3","1233140",0.97,0.96,50,0.958333333333333,48,0.659080693848859,50,0.631461646229811,50
"1411.3","1233340",0.97,1,50,1,50,0.845806451612903,50,0.845806451612903,50
"1412.3","1233352",0.97,1,50,1,50,0.839354838709677,50,0.839354838709677,50
"1413.3","1233366",0.97,1,50,1,50,0.823870967741935,50,0.823870967741935,50
"1414.3","1233375",0.97,1,50,1,50,0.852903225806452,50,0.852903225806452,50
"1415.3","1233376",0.97,1,50,1,50,0.847741935483871,50,0.847741935483871,50
"1416.3","1233379",0.97,1,50,1,50,0.869677419354839,50,0.869677419354839,50
"1417.3","1233380",0.97,1,50,1,50,0.879354838709677,50,0.879354838709677,50
"1418.3","1233381",0.97,1,50,1,50,0.811612903225806,50,0.811612903225806,50
"1419.3","1233384",0.97,1,50,1,50,0.890967741935484,50,0.890967741935484,50
"1420.3","1233396",0.97,1,50,1,50,0.910322580645161,50,0.910322580645161,50
"1421.3","1233405",0.97,1,50,1,50,0.916129032258065,50,0.916129032258065,50
"1422.3","1233409",0.97,1,50,1,50,0.845806451612903,50,0.845806451612903,50
"1423.3","1233416",0.97,1,50,1,50,0.887563959955506,50,0.887563959955506,50
"1424.3","1233445",0.97,1,50,1,50,0.880645161290323,50,0.880645161290323,50
"1425.3","1233460",0.97,0.96,50,0.956521739130435,46,0.728561595468856,49,0.666800227585039,49
"1426.3","1233461",0.97,0.96,50,0.956521739130435,46,0.659043213843867,49,0.60090630032342,49
"1427.3","1233552",0.97,0.94,50,0.931818181818182,44,0.591598071931776,50,0.51067334074898,50
"1428.3","1233627",0.97,0.916666666666667,48,0.951219512195122,41,0.270984777412803,50,0.247044823249319,50
"1429.3","1233668",0.97,0.96,50,0.956521739130435,46,0.660637053517863,50,0.603051039531849,50
"1430.3","1233678",0.97,0.88,50,0.85,40,0.594589678437657,49,0.459166937912876,49
"1431.3","1233706",0.97,0.96,50,0.956521739130435,46,0.570071602552527,50,0.528537211018135,50
"1432.3","1233725",0.97,0.88,50,0.871794871794872,39,0.51659081356695,49,0.394983051320323,49
"1433.3","1236582",0.97,1,50,1,50,0.674802381100301,50,0.674802381100301,50
"1434.3","1236590",0.97,0.92,50,0.906976744186046,43,0.628200489719819,50,0.529870915202265,50
"1435.3","1236601",0.97,0.94,50,0.933333333333333,45,0.597008883157793,50,0.52555248480898,50
"1436.3","1238",0.97,0.836734693877551,49,0.891891891891892,37,0.434177078727943,49,0.356604254726547,49
"1437.3","1238689",0.97,1,50,1,50,0.762582812500953,50,0.762582812500953,50
"1438.3","1238709",0.97,0.75,12,0.714285714285714,7,0.133084087629542,33,0.0672438672438672,33
"1439.3","1238733",0.97,1,50,1,50,0.75317576667966,50,0.75317576667966,50
"1440.3","1239742",0.97,1,50,1,50,0.812903225806452,50,0.812903225806452,50
"1441.3","1239887",0.97,0.92,50,0.904761904761905,42,0.508294816294816,50,0.442192252192252,50
"1442.3","1239892",0.97,0.92,50,0.931818181818182,44,0.523490794919366,49,0.467071024213881,49
"1443.3","1239894",0.97,0.92,50,0.904761904761905,42,0.67453663003663,50,0.55203021978022,50
"1444.3","1239901",0.97,0.916666666666667,48,0.9,40,0.432710317460317,50,0.370043650793651,50
"1445.3","1239905",0.97,0.88,50,0.868421052631579,38,0.551180763680764,50,0.407905705405705,50
"1446.3","1239908",0.97,0.92,50,0.904761904761905,42,0.602515171902927,49,0.48381142666857,49
"1447.3","1239927",0.97,0.94,50,0.955555555555556,45,0.672877679553764,49,0.635721512739212,49
"1448.3","1239931",0.97,0.84,50,0.8,35,0.466759374489298,50,0.319287220395405,50
"1449.3","1239936",0.97,0.84,50,0.894736842105263,38,0.484852497617867,49,0.402177698374862,49
"1450.3","1239938",0.97,NA,0,NA,0,0,21,0,21
"1451.3","1241",0.97,0.94,50,0.931818181818182,44,0.575454332743673,49,0.508587903632346,49
"1452.3","1244397",0.97,0.98,50,0.979166666666667,48,0.877494252873563,50,0.84016091954023,50
"1453.3","1244406",0.97,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"1454.3","1244416",0.97,1,50,1,50,0.838709677419355,50,0.838709677419355,50
"1455.3","1245231",0.97,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.97,0.92,50,0.904761904761905,42,0.715675441848968,50,0.591567914967248,50
"1457.3","1245242",0.97,0.98,50,0.979166666666667,48,0.848714468162744,50,0.812714468162744,50
"1458.3","1245276",0.97,0.94,50,0.931818181818182,44,0.602126253304256,48,0.525072681875685,48
"1459.3","1245307",0.97,0.96,50,0.956521739130435,46,0.669747541722572,49,0.613205444364148,49
"1460.3","1245309",0.97,0.94,50,0.931818181818182,44,0.82885873192436,50,0.72369744160178,50
"1461.3","1245343",0.97,0.92,50,0.904761904761905,42,0.713869796869797,50,0.593656343656344,50
"1462.3","1245361",0.97,0.96,50,0.956521739130435,46,0.690986691086691,50,0.63999768009768,50
"1463.3","1245374",0.97,0.96,50,0.956521739130435,46,0.701018220707197,50,0.647850696532777,50
"1464.3","1245429",0.97,0.94,50,0.956521739130435,46,0.548520368520369,50,0.51763653013653,50
"1465.3","1245513",0.97,0.92,50,0.906976744186046,43,0.577877501158718,49,0.479915031146558,49
"1466.3","1246625",0.97,0.9,50,0.875,40,0.595934590137282,50,0.461392405129308,50
"1467.3","1246632",0.97,0.92,50,0.904761904761905,42,0.695662675209357,50,0.571305558895719,50
"1468.3","1246636",0.97,0.9,50,0.926829268292683,41,0.626940261042057,49,0.528438127269294,49
"1469.3","1246785",0.97,0.9,50,0.875,40,0.469741935483871,50,0.357161290322581,50
"1470.3","1246803",0.97,0.92,50,0.930232558139535,43,0.70191339031339,50,0.608688319088319,50
"1471.3","1246814",0.97,0.96,50,0.956521739130435,46,0.734430199430199,50,0.676474643874644,50
"1472.3","1246820",0.97,0.88,50,0.878048780487805,41,0.547734503391766,49,0.454798867598988,49
"1473.3","1246896",0.97,0.92,50,0.904761904761905,42,0.439395464879948,50,0.354338988057244,50
"1474.3","1248257",0.97,0.94,50,0.933333333333333,45,0.535708597039032,50,0.490087008482661,50
"1475.3","1248258",0.97,0.92,50,0.953488372093023,43,0.713202090696828,50,0.640674189747874,50
"1476.3","1248265",0.97,0.96,50,0.956521739130435,46,0.705150612350612,50,0.650763147963148,50
"1477.3","1248267",0.97,0.96,50,0.956521739130435,46,0.710545095196354,50,0.659371006127528,50
"1478.3","1248275",0.97,0.98,50,0.979166666666667,48,0.833868266599301,50,0.802932306008168,50
"1479.3","1248285",0.97,1,50,1,50,0.735411803011803,50,0.735411803011803,50
"1480.3","1248305",0.97,0.94,50,0.931818181818182,44,0.682111731869781,50,0.590552208060258,50
"1481.3","1248306",0.97,0.92,50,0.928571428571429,42,0.6263366553639,50,0.5309366553639,50
"1482.3","1248310",0.97,0.9,50,0.926829268292683,41,0.551787037437966,50,0.46322159196153,50
"1483.3","1248337",0.97,0.94,50,0.956521739130435,46,0.880537634408602,50,0.826344086021505,50
"1484.3","1248373",0.97,0.953488372093023,43,0.948717948717949,39,0.37066043965233,50,0.335743772985663,50
"1485.3","1249372",0.97,0.92,50,0.904761904761905,42,0.651482615485464,50,0.539401016890822,50
"1486.3","1249391",0.97,0.94,50,0.931818181818182,44,0.645599152615944,50,0.564769417483511,50
"1487.3","1249396",0.97,0.96,50,0.978723404255319,47,0.686251374362769,50,0.659812627924022,50
"1488.3","1249406",0.97,0.94,50,0.933333333333333,45,0.595837709544606,50,0.535111618011618,50
"1489.3","1249466",0.97,1,50,1,50,0.649645852359645,50,0.649645852359645,50
"1490.3","1249580",0.97,1,50,1,50,0.79701724137931,50,0.79701724137931,50
"1491.3","1249581",0.97,0.96,50,0.956521739130435,46,0.760218158492072,50,0.696495081568995,50
"1492.3","1249601",0.97,0.98,50,0.979166666666667,48,0.756309523809524,50,0.735642857142857,50
"1493.3","1249623",0.97,0.96,50,0.956521739130435,46,0.731805311629899,50,0.673537659741558,50
"1494.3","1249631",0.97,0.98,50,0.98,50,0.690808267841549,50,0.690808267841549,50
"1495.3","1249663",0.97,0.88,50,0.871794871794872,39,0.526497932591036,50,0.415265266406646,50
"1496.3","1249669",0.97,0.96,50,0.956521739130435,46,0.601591869348469,50,0.562823031545148,50
"1497.3","1249698",0.97,0.96,50,0.956521739130435,46,0.54749760430488,50,0.503492702344095,50
"1498.3","1249723",0.97,0.94,50,0.934782608695652,46,0.462363332863998,50,0.421357121683874,50
"1499.3","1249819",0.97,0.939393939393939,33,0.967741935483871,31,0.200230078563412,45,0.19800785634119,45
"1500.3","1249821",0.97,0.944444444444444,36,0.9375,32,0.154911128620612,49,0.139102900567486,49
"1501.3","1249860",0.97,0.94,50,0.954545454545455,44,0.625604875329013,50,0.561434760386485,50
"1502.3","1249885",0.97,0.96,50,0.956521739130435,46,0.50186480796143,49,0.457240436473704,49
"1503.3","1249888",0.97,0.98,50,0.979166666666667,48,0.646355539824098,49,0.619484791524778,49
"1504.3","1249889",0.97,0.94,50,0.931818181818182,44,0.620397191428306,49,0.537849058303421,49
"1505.3","1249896",0.97,0.98,50,0.979166666666667,48,0.624950513794145,50,0.601608338727832,50
"1506.3","1249933",0.97,NA,0,NA,0,0,48,0,48
"1507.3","1249935",0.97,0.82,50,0.888888888888889,36,0.552494210770073,50,0.431296436641264,50
"1508.3","1249975",0.97,0.840909090909091,44,0.84375,32,0.376789104026275,47,0.288576273886036,47
"1509.3","1249982",0.97,0.96,50,0.956521739130435,46,0.708717706126402,50,0.651204153012849,50
"1510.3","1250044",0.97,0.98,50,0.979166666666667,48,0.625323695483747,50,0.60828665844671,50
"1511.3","1250072",0.97,0.92,50,0.928571428571429,42,0.653730304309292,50,0.555746114585972,50
"1512.3","1250073",0.97,0.94,50,0.954545454545455,44,0.612343254186773,50,0.542461831261872,50
"1513.3","1250140",0.97,NA,0,NA,0,0,15,0,15
"1514.3","1250169",0.97,0,1,0,1,0,17,0,17
"1515.3","1250174",0.97,0.96,50,0.956521739130435,46,0.837739477151377,50,0.770628220749502,50
"1516.3","1250176",0.97,0.98,50,0.979166666666667,48,0.746292478147651,50,0.718144329999502,50
"1517.3","1250183",0.97,0.96,50,0.956521739130435,46,0.679189818555036,50,0.629900774265992,50
"1518.3","1250188",0.97,0.96,50,0.956521739130435,46,0.623278886280259,50,0.58319607054527,50
"1519.3","1250232",0.97,0.88,50,0.875,40,0.652884070357983,50,0.542492865105909,50
"1520.3","1250237",0.97,0.92,50,0.930232558139535,43,0.497010973643697,50,0.458132185764909,50
"1521.3","1250240",0.97,0.92,50,0.954545454545455,44,0.723190028490029,50,0.671437891737892,50
"1522.3","1250243",0.97,0.92,50,0.930232558139535,43,0.640782334319634,50,0.559646451133408,50
"1523.3","1250247",0.97,0.96,50,0.956521739130435,46,0.70578717948718,50,0.649775783475783,50
"1524.3","1250249",0.97,1,50,1,50,0.890602256475449,50,0.890602256475449,50
"1525.3","1250263",0.97,0.94,50,0.931818181818182,44,0.830322580645161,50,0.72258064516129,50
"1526.3","1250273",0.97,0.96,50,0.956521739130435,46,0.697471184371184,50,0.642471184371184,50
"1527.3","1250276",0.97,0.96,50,0.956521739130435,46,0.759668471624993,50,0.70464734970732,50
"1528.3","1250277",0.97,1,50,1,50,0.853926992547682,50,0.853926992547682,50
"1529.3","1250282",0.97,0.94,50,0.931818181818182,44,0.682352089625774,50,0.603235280508965,50
"1530.3","1250437",0.97,0.98,50,0.979166666666667,48,0.800301075268817,50,0.767505376344086,50
"1531.3","1250480",0.97,0.9,50,0.878048780487805,41,0.635153089013383,48,0.507197784084394,48
"1532.3","1250518",0.97,0.98,50,0.979166666666667,48,0.734532705558642,50,0.706532705558643,50
"1533.3","1250520",0.97,0.96,50,0.958333333333333,48,0.71318844954812,50,0.685855116214786,50
"1534.3","1250557",0.97,0.9,50,0.875,40,0.55133201549142,47,0.430777894746843,47
"1535.3","1250583",0.97,0.94,50,0.931818181818182,44,0.605827956989247,50,0.524301075268817,50
"1536.3","1250594",0.97,0.94,50,0.931818181818182,44,0.616623655913978,50,0.534430107526882,50
"1537.3","1250601",0.97,0.94,50,0.931818181818182,44,0.603827956989247,50,0.523397849462366,50
"1538.3","1250604",0.97,0.94,50,0.931818181818182,44,0.617094579767391,49,0.535659425060347,49
"1539.3","1250605",0.97,0.94,50,0.931818181818182,44,0.643225806451613,50,0.556129032258065,50
"1540.3","1250619",0.97,0.94,50,0.931818181818182,44,0.643032258064516,50,0.557870967741935,50
"1541.3","1250620",0.97,0.94,50,0.931818181818182,44,0.662451612903226,50,0.574129032258065,50
"1542.3","1250622",0.97,0.94,50,0.931818181818182,44,0.580162387535659,49,0.497871406627167,49
"1543.3","1250656",0.97,0.94,50,0.931818181818182,44,0.61941935483871,50,0.537268817204301,50
"1544.3","1252548",0.97,0.88,50,0.902439024390244,41,0.480965619880071,49,0.434914345412648,49
"1545.3","1252552",0.97,0.92,50,0.930232558139535,43,0.644527355456646,50,0.562263522798077,50
"1546.3","1252561",0.97,1,50,1,50,0.772182492221986,50,0.772182492221986,50
"1547.3","1252570",0.97,0.98,50,0.979166666666667,48,0.797469439883233,50,0.770696040868455,50
"1548.3","1252576",0.97,0.94,50,0.954545454545455,44,0.69950432553974,49,0.622366327483374,49
"1549.3","1252579",0.97,0.92,50,0.904761904761905,42,0.76796398363306,50,0.630954215623292,50
"1550.3","1252601",0.97,0.94,50,0.931818181818182,44,0.586162873353234,48,0.504794214778693,48
"1551.3","1252608",0.97,0.96,50,0.956521739130435,46,0.496829078431178,50,0.466461001375795,50
"1552.3","1252611",0.97,0.98,50,0.979166666666667,48,0.713575268438655,50,0.686557724579006,50
"1553.3","1252622",0.97,0.94,50,0.934782608695652,46,0.673286105360018,50,0.613508327582241,50
"1554.3","1252636",0.97,0.96,50,0.956521739130435,46,0.7286541785107,50,0.670631800888323,50
"1555.3","1252642",0.97,0.86,50,0.846153846153846,39,0.453092039533311,50,0.347307140025023,50
"1556.3","1252652",0.97,0.96,50,0.956521739130435,46,0.518980032253002,50,0.475285450972214,50
"1557.3","1252654",0.97,0.98,50,0.979166666666667,48,0.502945766293054,50,0.481119679336532,50
"1558.3","1252664",0.97,NA,0,NA,0,0,8,0,8
"1559.3","1252698",0.97,NA,0,NA,0,0,33,0,33
"1560.3","1252702",0.97,NA,0,NA,0,0,32,0,32
"1561.3","1252751",0.97,1,50,1,50,0.801617682198327,50,0.801617682198327,50
"1562.3","1252905",0.97,0.96,50,0.956521739130435,46,0.616150806699508,48,0.565431560667762,48
"1563.3","1252918",0.97,0.76,50,0.724137931034483,29,0.161511103756982,48,0.0851838485208692,48
"1564.3","1252934",0.97,0.88,50,0.842105263157895,38,0.652454417952314,50,0.470518934081346,50
"1565.3","1252937",0.97,0.98,50,0.979166666666667,48,0.624060783636259,50,0.598359634210972,50
"1566.3","1252981",0.97,0.98,50,0.979166666666667,48,0.607535386286305,50,0.586845731113892,50
"1567.3","1253",0.97,0.92,50,0.904761904761905,42,0.566208060026518,50,0.471997825816284,50
"1568.3","1253029",0.97,0.98,50,0.979166666666667,48,0.638226427615246,50,0.612479301178465,50
"1569.3","1253059",0.97,0.92,50,0.904761904761905,42,0.585835231177491,50,0.505800432642693,50
"1570.3","1253090",0.97,0.96,50,0.956521739130435,46,0.599973205467451,50,0.549877967372213,50
"1571.3","1253117",0.97,0.92,50,0.904761904761905,42,0.554629846601596,49,0.46657619253809,49
"1572.3","1253135",0.97,0.94,50,0.931818181818182,44,0.545368564198058,49,0.476203610312837,49
"1573.3","1253143",0.97,0.9,50,0.880952380952381,42,0.670670682001177,50,0.550161910071353,50
"1574.3","1253153",0.97,0.94,50,0.931818181818182,44,0.564145856975269,50,0.504489772319184,50
"1575.3","1253187",0.97,0.8,30,0.722222222222222,18,0.18686048026048,50,0.0962666666666667,50
"1576.3","1253192",0.97,0.98,50,0.979166666666667,48,0.587893083429982,49,0.56687078562197,49
"1577.3","1253253",0.97,0.94,50,0.955555555555556,45,0.579935571640739,49,0.546104600828769,49
"1578.3","1253255",0.97,0.98,50,0.979166666666667,48,0.642426591766014,50,0.618236115575538,50
"1579.3","1253279",0.97,0.98,50,0.979166666666667,48,0.636184776814904,50,0.616603496026726,50
"1580.3","1253291",0.97,0.98,50,0.979166666666667,48,0.584116386235261,50,0.561817535660548,50
"1581.3","1253294",0.97,0.98,50,0.979166666666667,48,0.57891820563791,50,0.554632491352196,50
"1582.3","1253300",0.97,0.9,50,0.9,40,0.585067667908747,50,0.46475211889005,50
"1583.3","1253302",0.97,0.98,50,0.979166666666667,48,0.623687966045837,50,0.596307013664885,50
"1584.3","1253306",0.97,0.92,50,0.904761904761905,42,0.577333439368606,50,0.48184746302056,50
"1585.3","1253308",0.97,0.96,50,0.956521739130435,46,0.650104924449752,50,0.600572904745319,50
"1586.3","1253313",0.97,0.98,50,0.979166666666667,48,0.655313930918878,50,0.630504407109355,50
"1587.3","1253327",0.97,0.96,50,0.956521739130435,46,0.631577471506928,50,0.58147894933944,50
"1588.3","1253329",0.97,0.94,50,0.955555555555556,45,0.614436193572369,50,0.556182225318401,50
"1589.3","1253333",0.97,0.98,50,0.979166666666667,48,0.730973260067713,50,0.700973260067713,50
"1590.3","1253348",0.97,0.94,50,0.931818181818182,44,0.680528933866918,49,0.593008889950878,49
"1591.3","1253353",0.97,0.94,50,0.931818181818182,44,0.652823804547943,50,0.579252375976514,50
"1592.3","1253367",0.97,0.96,50,0.956521739130435,46,0.646442492524432,50,0.595168090043133,50
"1593.3","1253370",0.97,0.98,50,0.979166666666667,48,0.6970931918527,49,0.677388758355163,49
"1594.3","1253378",0.97,0.9,50,0.878048780487805,41,0.570324193938152,49,0.455427227193895,49
"1595.3","1253385",0.97,0.96,50,0.956521739130435,46,0.68600014977413,49,0.631695669361275,49
"1596.3","1253392",0.97,0.96,50,0.956521739130435,46,0.607282537302777,50,0.563535410865996,50
"1597.3","1253399",0.97,0.96,50,0.956521739130435,46,0.674957064469208,50,0.619913157851089,50
"1598.3","1253439",0.97,0.857142857142857,7,0.833333333333333,6,0.0331305114638448,45,0.0275749559082892,45
"1599.3","1253444",0.97,0.9,50,0.904761904761905,42,0.657543244157566,50,0.558474730062965,50
"1600.3","1253449",0.97,0.94,50,0.931818181818182,44,0.574061825199872,50,0.505260655609229,50
"1601.3","1253468",0.97,0.94,50,0.931818181818182,44,0.722959535914068,48,0.637756770684129,48
