"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1436",-14.9447174771047,167.37871785098,-0.416542287867087,2.1031818726551,-0.061770238946137,0.0414635877240968,-0.11649934735408,11.32762536,18.992615528089,1.2056514409908,4.66888499011243,1.92509198401729,25.61019,24.09438186,21.85424699,16.5308615,10.6089145,11.0361444489796,15.1321638521571,10.796966125,12.6443100033211,0.300047072973177,-0.000752731759774772,-0.00690496735163201,"1238689"
"100%1437",-2.54131248600738,111.864474926221,-1.08463888438898,4.1706007568348,-0.142563250940179,0.209527688960779,-0.042551989275846,89.84374528,128.309399153092,-1.46529073125927,4.03930087019253,2.20906865388394,99.032416,98.86283092,98.68289394,98.2573634,95.7845165,89.6562213877551,129.169697811348,89.46809425,130.126534004381,0.373711568516874,0.309847475161485,0.0245793728047176,"1238709"
"100%1438",-14.7369841910852,50.4458500835641,-0.832005861182135,3.73014924126003,0.0318351644290235,-0.158491353059766,-0.0982584583825657,2.38422684,10.6098182974849,2.56826528113588,10.1883662933074,1.10504006542903,16.887267,14.75854677,10.18540308,6.2321748,0.776813,2.08824642857143,6.44612500404384,1.8704403125,4.25588356925351,0.19151711669965,-0.231250346463776,-0.12908071904655,"1238733"
"100%1439",-15.1736998244863,50.5335701446981,0.0443306903401781,2.20076388614645,0.226888665953926,0.101327538192564,0.0976859608318823,2.1772123,3.28570572710677,1.21424886184949,2.56586083852364,0.551079928086973,6.104669,5.91510662,5.64869444,5.3888507,1.1524995,2.09706012244898,3.0315423677188,2.02162789583333,2.81588848058209,-0.0126443473801602,-0.0508772867151159,0.150263752196933,"1239742"
"100%1440",-2.41503193233527,126.474185957297,-0.664344318835176,2.86606956650159,-0.0586526299401495,0.25179541254173,0.250389682858923,74.45727502,121.728391558654,-0.68178489950905,2.86738094135527,2.63119176093011,95.490302,94.51403629,90.9682373,83.5306983,77.5252455,74.0280295714286,115.000061691641,73.6224067916667,109.33393417659,0.102057966323658,0.272317381614801,0.226877381155821,"1239887"
"100%1441",-4.72956613640562,86.3344693035032,2.37129348017096,8.96853128067795,-0.0381605029260694,-0.0247039360436745,-0.0706207389936601,63.93865212,73.7725629754506,2.71842259150418,10.0170259552023,1.91074602251407,97.906231,95.6443763,92.0424685,65.6084417,62.0569455,63.2454362244898,51.2507115957529,62.619503625,33.1206454178992,0.0511005367750555,-0.105486092584339,-0.0766898833105672,"1239892"
"100%1442",-4.41454601505919,65.2094408794335,1.47478603433148,5.15799889241216,0.185681237633242,-0.0172540466630649,-0.0657576764833992,54.43284642,45.8953482566492,1.99240445226732,6.53515730244188,1.82028811263602,75.862365,75.78535513,75.66144265,58.7642418,52.4667085,53.9955093061224,37.2688004582517,53.5432240416667,28.0216977393839,-0.0508348281675701,-0.0534054279890424,-0.0797732069636222,"1239894"
"100%1443",-9.69858264482025,173.111243077529,0.885443036542615,4.54772512179773,-0.393157330683826,-0.0224294161874871,0.178524055162188,56.69883908,107.126537915278,1.91607688879896,5.55796956536418,1.86156537582838,92.685974,88.11465669,81.96553056,73.4869337,52.1770435,55.964407755102,82.3433252415317,55.3937338541667,68.1010448248325,-0.107245495198762,-0.103871364101048,0.113179376930657,"1239901"
"100%1444",-4.76362576279175,93.4639591581648,1.57984103508491,4.60992939910565,-0.028741567332286,0.0748813080961648,-0.0018160837730936,64.23229174,90.4509197986202,1.83088530716345,5.32507145842353,2.1583122089168,92.046247,91.79476479,91.33406465,78.6690475,60.665641,63.66466,76.1865673245962,63.0840692083333,61.2565897761537,-0.189110506258562,0.0947288450436694,0.0648083738570784,"1239905"
"100%1445",-5.20821400837864,87.4765850960339,2.53819485185134,10.2004944147506,0.087882831985476,0.0933404385984613,-0.196001652180269,59.45521338,74.8208423312574,2.57768509006791,10.2420066476513,1.84312479390609,98.929773,88.91765984,78.23219299,71.5947776,56.247017,58.649610122449,43.8979678683607,58.2361251458333,36.434987397163,0.0143448737623229,0.0833343933805341,-0.187909099251579,"1239908"
"100%1446",-7.99049791744132,318.700981434145,0.977285135173945,6.30172605127945,0.23435367061197,0.165665588153442,-0.235024385614041,35.09646616,302.543343916773,2.30039592515529,8.11582627366302,2.59284587098071,98.211808,95.21327799,91.09864505,49.5718151,30.5167225,33.8083979591837,225.761713376548,32.5941487708333,158.219428926162,0.547378765660632,0.415600576203229,0.12564432324371,"1239927"
"100%1447",-8.90157882972188,393.645845461872,1.06352598980316,2.88975124582005,-0.030425509918108,-0.136900926110475,0.00317098452317486,32.4847274,361.060396906024,1.20304097277479,2.8133846133667,2.46483643759573,74.572467,74.50133076,73.50550021,67.1569206,23.9173675,31.6257939387755,331.540641894164,30.7340960833333,299.486610395684,-0.157746178473976,-0.177335775881817,0.00299554921300007,"1239931"
"100%1448",-5.05031654820029,263.145549477141,1.23907789421889,3.9652949008432,0.330690477744472,0.202256379628392,0.0967211646635912,51.84682014,241.84018372833,1.57993609375683,4.51686023540421,2.59264280952576,97.684272,96.93661775,94.58501578,75.0963431,45.156484,50.9113619387755,203.021595370062,49.9687143333333,163.710571046024,0.46845781996959,0.293471196983666,0.106554116908593,"1239936"
"100%1449",-22.8107101106388,2137.22808854437,-0.334419394538114,1.3255328460421,-0.267271556108466,0.22614314602544,-0.132774810883788,61.25613578,1927.35159804671,-0.347956142527587,1.14813517293195,1.32075397658571,98.866551,98.83613768,98.80057448,98.7178033,98.1239245,60.4885762857143,1937.22792526589,59.6903282291667,1946.36404234628,-0.0678379519343635,0.20115452026874,-0.0744397976428774,"1239938"
"100%1450",-11.8396928241908,327.56136912701,2.15587166177061,8.32396939013992,-0.116278590553179,-0.205445480648603,-0.168785772300155,21.10384546,319.443984607887,2.3058771016391,8.64320550594714,2.1364587848989,98.776349,81.7448824499999,59.36974673,49.3208618,13.3874905,19.5186923265306,200.327726772494,18.591618125,162.387358898216,-0.173992480787176,-0.220669669716032,-0.232688829643973,"1241"
"100%1451",-9.08290157141061,68.6744602552903,-1.6200832115794,6.7389489880533,-0.0298446506226607,-0.0276723531842316,0.422903371994988,5.86176238,2.52775428754736,2.97374852147443,13.3653865180445,0.788991551706105,12.701946,12.63003262,10.25925938,6.6836506,5.4431485,5.72216679591837,1.60499475498759,5.57981227083333,0.645456415919406,0.0581133743076814,0.0977106581864589,0.449944865657142,"1244397"
"100%1452",-12.4576363405112,20.0684263895494,0.455068187082183,3.02172658541875,0.0520771175785076,0.154689140995937,0.0406349834249754,0.45358834,0.0135564411084244,2.01814952997605,9.22565419833773,0,0.977612,0.837112829999999,0.67204046,0.5589849,0.4083715,0.442893979591837,0.00811463594487714,0.437727625,0.00697582109173438,-0.107569524469818,-0.126027304037408,-0.0245070608104717,"1244406"
"100%1453",-17.4926847423451,123.67797129465,0.441191402965672,1.65981805916324,0.123516097090874,0.141375318638666,0.11075666089258,0.95146144,0.294092094864606,2.05175299413483,5.9815523599536,0.278769371768587,2.581482,2.5575063,2.51249663,1.8786296,0.7384345,0.918195714285714,0.244763548986735,0.884563291666667,0.19443693688054,0.42726109586106,-0.0812872810531868,-0.124565824022868,"1244416"
"100%1454",-0.332040379335313,0.477847463302833,0.425115199468581,2.30793913047026,-0.085223532242247,0.1113027475018,-0.221548862934606,98.75719914,0.43874455980008,0.479145086000793,2.22682871526835,0.325082973391448,100,100,100,99.9964423,98.6675695,98.6191101555555,0.296808279084442,98.6191101555555,0.296808279084442,-0.029767573813454,0.0931578715263188,-0.180585781550138,"1245231"
"100%1455",-12.9361087932191,187.349850399059,1.40434407943203,4.87803669725946,0.0117264008458468,-0.257230570938465,0.0832577859766906,6.1377389,99.3697451128807,2.85032130880687,9.66961486307783,1.27189510215778,40.522798,40.44201219,40.27582,7.68279530000001,1.9483335,5.436003,76.7760354273357,4.708462875,52.4391191246394,-0.0751192737587744,-0.143158108464976,-0.0614069257876649,"1245233"
"100%1456",-13.256332209886,51.1000403694974,1.06093448967958,6.15051031689496,0.323240860324234,0.260413128882347,0.0904119556651161,7.51817752,21.5855216697429,3.69533862680643,19.5106365772808,1.27439471789688,33.287426,25.30324252,15.46640955,12.294718,5.8600495,6.99227448979592,8.19734266125405,6.78392241666667,6.24100190087791,-0.00856386260677189,0.13687407215648,0.224348053276264,"1245242"
"100%1457",-9.67628486507637,293.779594489827,2.0739541413104,10.0056416038456,0.0573924385600054,0.0417436135503997,0.30949853994503,35.43128194,258.253447846796,2.34244617870979,10.2930741640785,2.15038735644543,97.77079,97.71048815,87.07355079,45.3599463,32.6824855,34.1590470816327,182.594849632033,32.8363662916667,100.67416986426,-0.078486706975298,-0.0345130640287563,0.307230827855941,"1245276"
"100%1458",-7.89123584331527,206.242525652056,2.01339393921106,10.0522315378144,0.177408532696872,-0.182652610481718,-0.319403071076554,35.55456162,191.931579818061,2.40885664423951,11.5008497058559,2.32135663215437,97.999835,90.28485066,68.44489367,47.3950357,31.747256,34.2801682857143,114.644632311163,33.2806932708333,68.0844971877865,-0.0419722683025395,-0.0720769887732552,-0.133839080682646,"1245307"
"100%1459",-7.24329627151787,58.1205010499725,1.73594303213575,8.02142292569924,-0.0457865543869698,-0.0399515372284139,-0.0748834185074405,3.47915894,33.2235109416372,3.70409841060563,15.9488955594422,1.1559723936884,31.542912,27.57438632,22.42415296,5.6816522,2.174774,2.90642928571429,17.5005789322691,2.47856572916667,8.89488039863411,-0.0392713257405408,-0.0611453180633922,-0.056159115526196,"1245309"
"100%1460",-5.24020303975012,25.6380077611008,0.419057199037339,2.73728679810007,0.186492070945359,0.168806375058432,0.252456680053577,60.1733931,16.6577052215237,1.04366875278974,4.59307615729747,1.82444140077854,72.543912,71.54421792,70.46670045,63.6615551,59.9896785,59.9209335306122,13.8108666805374,59.7004588125,11.7167471047082,-0.0243009127938036,-0.203351050572441,0.16423292471587,"1245343"
"100%1461",-14.5513065484173,158.7111802063,1.55436871666997,7.60981718226151,0.15890381486036,-0.113424766268344,0.176707107375287,18.52412894,98.0312551601148,4.20357866459726,22.3578984544583,1.81541359045778,74.752358,61.1026102799999,40.88675697,20.356732,16.1149525,17.3766140612245,34.1923731699666,16.7616324791667,16.3727993104274,0.242191108987078,-0.0561195795323499,-0.0080422554496768,"1245361"
"100%1462",-11.9530293426836,142.376919470217,0.437894142600958,2.46846934515403,-0.126092162927418,-0.22855498256649,0.0472122812801674,18.85786106,109.019912664188,1.12965149172623,3.51705009007022,2.44465161463523,51.481439,47.841817,41.68109968,33.5919972,14.584657,18.192073755102,89.081172072844,17.6532911458333,76.7129815218922,0.0144074014654185,-0.187524933456881,-0.0701185423741036,"1245374"
"100%1463",-2.64677201556436,67.1090461797424,0.202495415573117,2.5882103647625,-0.0535728193769338,0.0131085328013198,-0.0123089997307343,71.37003938,59.9889060295592,0.63227246727066,3.41861061326992,2.56315547364273,93.349518,92.06037357,89.26761055,80.5667836,71.1036225,70.9214785918367,51.1528303840351,70.5090383333333,43.8832729754859,0.0700606559080925,-0.00366982970467884,0.044152751006447,"1245429"
"100%1464",-8.39876135519174,527.831117475509,2.73213804364376,10.3805017809985,-0.0118465234747982,-0.0808267192363062,-0.115452431180048,11.75713346,440.894100198959,3.24813931922541,12.2819243906328,0.839168023508216,97.944442,93.96757407,86.56413442,16.5851877,4.702018,9.99820879591837,295.201140282795,8.335080125,165.817312213182,-0.0816351734890288,-0.0381313526233805,-0.0899188520901396,"1245513"
"100%1465",-4.79305714284634,292.101808636179,1.89941834476062,5.85744741504885,-0.0705600167852502,-0.228243037202068,-0.232065858117033,38.56939032,299.652113778378,2.07897810627951,6.43975923587375,2.13094442300106,96.632931,93.04362759,87.64222237,54.1274408,31.6828235,37.3844201020408,235.55974216665,36.3026825625,183.129587676982,-0.0444353703941419,-0.258688069396938,-0.180382882103468,"1246625"
"100%1466",-8.8390750747448,107.608224269709,0.887877661536269,4.74655563398868,-0.0362876625793297,-0.181751322014519,-0.186073481297603,29.5036781,103.184004088487,2.10434701923326,7.13795333429507,1.87256282037931,64.883679,63.48683306,60.1120924,40.2292028,26.5617505,28.7816372653061,79.2226517420208,28.0889011041667,57.3588375947516,-0.150940771505276,0.00489489709883467,-0.206099704221175,"1246632"
"100%1467",-7.25747009409524,249.116658331529,2.5432326645911,10.2113342593506,0.0450260754939361,0.16753827956415,0.124208105765423,37.89387014,209.13342436132,3.20630420311714,12.7059514325877,1.9843183169741,98.527077,95.35884186,89.37853617,42.7550167,33.947764,36.656457755102,136.841982914976,35.5021903958333,74.4085338620531,-0.0864494678667366,0.209975709302516,0.137396808664094,"1246636"
"100%1468",-10.1219628039664,515.762387098373,2.05583888667231,6.73502542471113,-0.113178838224681,-0.0217557288296775,-0.0772824204379475,8.94567838,404.91456600867,2.78057878469354,8.99045132243831,1.1836982809108,80.594046,79.83148791,72.72526555,10.1556724000001,2.1832305,7.48346679591837,306.27499274915,5.99275141666667,203.766337009818,-0.111245921017776,-0.109216639307087,-0.108866909509519,"1246785"
"100%1469",-12.1633417966901,79.1089909931532,1.48256404087359,6.28111237574582,0.167569084097936,0.0215728406780857,0.0383301264750207,19.85934606,51.5055670903095,2.52207290982558,8.4568231575917,1.75485566205498,43.62755,43.60935091,42.95624787,23.5288231,18.0796135,19.3742806734694,40.7922796520561,18.869778,29.1704943821237,0.196508186942107,-0.0554374191684259,-0.0639593628765631,"1246803"
"100%1470",-11.8231036383689,145.423234869036,-0.252266142721002,3.9295012269455,-0.0267025463312426,-0.18260724604915,-0.0127466194818361,19.4356627,47.9362283754123,2.07549838945474,6.84522348650996,1.99095176396464,43.535965,41.52993587,39.04316532,25.3141467,17.289292,18.9438197959184,36.819046635648,18.5167737916667,28.6500639096042,0.341225249795942,-0.0486926748757244,-0.0789267586113639,"1246814"
"100%1471",-3.41708985479813,171.26024783857,0.752035339004732,2.9773880916663,0.265649531987558,-0.0780576758331415,-0.323973380673732,64.34113202,136.439610061099,0.885628540395666,3.24508475422582,2.80785700728808,97.199835,95.94208487,90.33160171,79.4008966,61.1240095,63.670546244898,116.739827810621,63.0254951666667,98.7834537738348,0.200233651614305,-0.0654978259738398,-0.304310576537629,"1246820"
"100%1472",-7.13771317212696,441.065290301635,-0.0506586596749528,2.43929833770251,0.0101844719298732,-0.038878594459355,-0.0429115949051065,44.59915068,603.960534777367,-0.396362263167762,1.83244416392683,2.92381398696198,85.409031,81.87963352,77.99739137,72.909438,50.991827,43.7662959795918,581.603912377307,43.0487984166667,568.495325664459,-0.420851206747337,0.248644648771625,-0.149340602225211,"1246896"
"100%1473",-13.0187495721305,177.833132552377,0.284147950329986,4.58525396786882,0.0658006846636479,0.209672491662195,-0.0677674936513161,29.90697828,125.413560077009,2.4877015706463,9.09880663507272,2.22992170361195,74.222203,69.47199502,63.22989119,33.0379548,27.928337,29.0025859387755,87.0767451434682,28.2624752083333,62.0504132281568,0.0910194891834855,0.0160939330370725,-0.00530261472955154,"1248257"
"100%1474",-13.8537651035068,170.265072888091,1.57725648869724,6.57492804381703,0.481260256306433,0.406677181496563,0.237929497420853,20.46465754,131.09965591686,2.5590141467824,9.4392590394287,1.77768315834477,70.514027,60.48922088,48.8289855,38.2432153,16.56073,19.4432418367347,81.6106571549889,18.8054918958333,63.3813548101864,0.327516408001499,0.240079247634463,-0.10011219518984,"1248258"
"100%1475",-12.9256889332444,58.1898464907526,0.579665515643431,4.55753679411307,-0.0834134316192342,0.120416263513694,-0.132936114213887,20.06440168,51.7194457283815,2.31794527774124,7.72493979927438,1.83357465744669,44.677113,44.58137141,43.42913209,29.8512803,18.257219,19.5621014489796,40.1596685166396,19.0429426875,27.7895631159728,0.139528605545103,-0.0635315458860599,0.00467628965624107,"1248265"
"100%1476",-14.5131903235015,184.447339214972,0.825007987804857,5.60423459810292,0.0168506865124479,0.128399854698503,-0.0421708881987828,17.8395675,94.1715254612316,3.23665978475033,13.7158436810264,1.72092857786959,64.223017,57.45896831,45.48997467,25.7744602,14.654181,16.8929664897959,51.2907197018179,16.194510875,28.4551043161152,0.292801251848488,0.0486898549845366,-0.0978492668615797,"1248267"
"100%1477",-9.74216988965068,128.074300610896,-0.130375548543414,2.92001444634499,-0.242938083174999,0.0237872973866337,-0.232376144071215,12.09323488,42.7617629597702,4.15498269818215,24.2186945161742,1.77014978780323,50.512441,37.3268835099999,22.68942428,16.8180082,10.945165,11.3091694489796,12.8965219937046,11.0530450625,9.95081416911227,0.0648372243722932,0.113217337462541,-0.0676059956070491,"1248275"
"100%1478",-11.6142147417272,51.8367732792696,-0.842273736585327,4.51190523968904,0.158663559648314,0.0386624326882336,0.0682615472163063,17.59099406,35.3963659473048,3.08736986388682,12.6913370550482,1.57859438943779,42.372533,42.24001838,37.67261619,19.2909401,16.2811735,17.0852483673469,23.3298054806997,16.5640640625,10.5058221935603,0.398481391098086,-0.0620152391785756,-0.0727330919132988,"1248285"
"100%1479",-8.47893987510916,139.663419229853,1.93628205956614,8.59349981141125,0.0592289430201044,-0.118029351745368,-0.00642578466280879,37.98842904,121.270513656436,2.96817606160177,13.2773654790377,1.43936561185043,90.743004,81.9358209299999,67.29311533,47.2004062,34.8354935,36.9118050612245,65.7894625146837,36.1647768125,39.8155673018464,0.0318685139792919,-0.073339626064807,0.0841883493164633,"1248305"
"100%1480",-7.16495342575986,211.444934043289,2.11994678147434,8.33542957594264,-0.0569142413664377,0.058477118211024,-0.0615681743722174,39.28693366,228.906093462823,2.71903759370657,10.0626229616808,1.73875489917735,95.686613,95.53991974,91.53438768,45.281878,35.1555215,38.1359197959184,167.336000625229,36.9431839791667,101.113849605366,-0.158575505414299,0.0944808750402086,-0.0445086936547851,"1248306"
"100%1481",-5.56243807626888,205.738831063926,1.87143386360741,6.44931934661925,0.131753415111208,-0.154444123952257,-0.185731953279533,47.20249546,187.015036716096,1.92055478904127,6.22217976535526,2.58180082737068,95.213995,91.87999531,85.15070699,64.7558747,42.5888045,46.2226689387755,142.828669533721,45.343768,107.95339066683,0.0855601876517474,-0.0764038909689565,-0.177454572554368,"1248310"
"100%1482",-6.76889110326998,21.8609301124896,2.41368224862198,12.4730840589552,0.228095235201368,-0.00836480224180294,-0.12113155152116,2.68003512,15.7585234437632,4.30689154415259,21.8692393129696,0.688492021269253,24.7699,20.33567391,13.42417765,3.7405616,1.5215745,2.22922155102041,5.9184822642178,1.94815410416667,2.17083740369251,0.262454830046033,-0.0440763873093436,-0.050992793840627,"1248337"
"100%1483",-6.70995124664172,270.067514488255,-0.0323485908233072,2.40370084144405,-0.0592600732103243,0.0584085006108689,0.0555218043902038,60.97873074,313.691010665859,-0.0232031448355641,2.39909456895869,3.27065859790952,93.903171,93.7058872,92.56494691,86.1953131,60.509647,60.3068033877551,297.518549691645,59.6152669791667,280.283945194454,0.391302121507779,0.189566626441524,0.143519965257531,"1248373"
"100%1484",-9.09897671573878,332.153983948353,1.48808876418435,6.32855886755444,-0.336434820291481,0.00226298587605728,-0.0142271275873862,22.31905392,223.65218877615,2.26140885646613,7.91084926946244,2.57223600713718,78.479037,75.66597003,65.90871375,37.214438,18.3344005,21.1729318163265,162.536725332892,20.0986578125,109.373739981083,0.0525520007987691,0.0768641667008155,0.176197916745179,"1249372"
"100%1485",-12.4281984671774,228.130422059429,1.68595901891016,8.91375584933268,-0.256012189942044,0.0560473030313147,-0.00958651244624944,20.45961464,139.493730370578,2.53356958884106,11.2734250760389,2.56878898516179,76.265309,62.0419932499999,46.2876483,31.485098,16.9444465,19.3207229183673,77.4868235142983,18.7391101875,62.5257372708712,-0.0970503981811255,0.124234288020595,-0.00091235023329709,"1249391"
"100%1486",-7.59227291970003,131.358787509904,2.11573530838837,9.96454272600217,0.118627584511242,-0.0322446128392236,-0.300542375105971,20.96403652,97.6800578253092,2.44742392936394,10.2330426893031,2.40900764387114,63.636259,59.34427305,48.001756,28.0984387,18.864597,20.0931748367347,61.7535248241885,19.3685096458333,37.3082142850579,0.302479062516352,-0.0213331157379483,0.00549321260495154,"1249396"
"100%1487",-12.7640280869576,249.042490981159,1.26961743077516,6.61371265852831,-0.305224626798125,0.0158515970987073,0.11615506119059,23.15241312,171.532972552154,2.17006900355798,8.84372451946108,2.65737817891996,79.593196,68.9276310899999,56.2473772,34.0845296,20.0565685,22.0005604081633,108.695411973099,21.2541817291667,83.6629242319642,-0.0506866676183745,0.0689571259567304,0.0692219604822857,"1249406"
"100%1488",-11.0468023533058,94.9006165423132,-0.334685125074939,3.7251169338338,-0.465706194119348,-0.050852971225737,0.264819660982068,15.55436334,28.3044043602529,1.45104056255434,5.56071058997415,2.07736136467615,35.197192,32.74576806,27.03832624,22.4824999,14.142445,15.1534892857143,20.8470448955909,14.8401393541667,16.4701375304717,-0.091713217102722,0.0386242400503437,0.0602162382109229,"1249466"
"100%1489",-6.2596863746984,104.566982358113,-1.17310032984327,4.12706569390164,-0.297595099265301,0.155518784488382,0.240196045220055,6.84576196,18.4802896633263,3.33441804654764,12.9451184889706,0.933422570153837,23.476757,23.3687659,23.23001974,7.8147265,5.6596365,6.50635389795918,13.0975468030505,6.15739529166667,7.40357902507221,-0.082155649094837,0.0272202771568557,-0.00685663140196567,"1249580"
"100%1490",-9.95729615565262,171.013385199862,-0.133107092449436,3.70488314009827,-0.391741040553282,0.00666896645680263,0.153531221010259,18.19156906,60.2117872804284,1.50520757636922,4.72076167041094,2.26045528621899,42.016432,41.57743708,39.38103285,29.5454306,15.5869835,17.7053473673469,49.6200225454229,17.2175311875,38.9935063744166,0.30159909549451,0.316125310916765,0.322480468328875,"1249581"
"100%1491",-10.5120767667694,234.776411488076,-0.302607163089013,7.23774813125297,-0.0798636497769697,0.0673083534429536,-0.0217131041380411,7.8345098,54.9051834349972,5.86509733281526,37.9447841503715,1.02649848738347,56.625588,40.1012136299999,17.06982775,7.819557,6.428732,6.83877351020408,6.45115944182311,6.50411514583333,1.09774377553917,-0.0808038630222863,-0.0972821904665229,-0.0286806823133692,"1249601"
"100%1492",-10.0692552339517,220.897633693421,0.491608443932907,6.12766972462846,-0.0184260766111636,0.0953607415203513,-0.0203256245098103,7.59483172,98.8013331260818,4.15648899374636,20.3860208135622,1.49001628061824,60.921695,52.64712086,35.13062328,10.4912742,4.6739455,6.5065283877551,41.5974797145814,5.72468920833333,12.5117412538355,-0.0459432170862966,-0.0268209639129012,-0.0327573889991137,"1249623"
"100%1493",-7.91332682062465,58.2352795632382,1.98269093950501,10.5745498710665,0.222080964668949,0.0458808743103989,-0.00581639321649251,46.12706222,48.2788393301482,2.6251160317724,12.3061552257741,2.02258775344507,79.334161,72.12145508,62.93384403,50.1940808,45.061666,45.4493663265306,26.3005355641937,45.0500957708333,19.0370315327539,0.0652736354097413,-0.0823423582562382,-0.00669929624930294,"1249631"
"100%1494",-4.01396959478524,700.449688049293,1.47663401102603,5.11894753572361,0.028358632362563,-0.203076352479546,-0.0959189832224376,21.78027878,681.378271131461,1.98905448865671,5.68116917851918,2.64262609450684,96.680549,95.52446505,94.06491146,61.5691276,10.240912,20.2517018367347,578.456576560029,18.7085874166667,473.82885168069,0.118994406655575,-0.133091296548223,-0.0436024217664243,"1249663"
"100%1495",-10.7553452182978,313.231333358015,0.409993469801098,2.40993517958914,0.0367432161656246,-0.0737095868639126,0.177267713850875,27.2402685,299.09568905596,0.816552123007296,2.70489999214594,2.91138451397111,75.991156,68.39238104,60.23896693,51.6145848,21.617448,26.2453524285714,255.70678325082,25.5320586875,236.103397810346,0.341715269837446,0.165694135895043,0.166280117876642,"1249669"
"100%1496",-7.47309851704924,190.440710458631,0.304277112727615,5.15077934084177,-0.66780512757413,0.459353380402005,-0.347622760343821,43.17534734,92.5331994178333,1.85417035919427,7.18587708726547,2.44934694411288,80.848997,75.67993261,68.25433555,51.9619493,42.2193365,42.4064973469388,64.8651164675014,41.8253850833333,49.6695913778549,0.0399083557924127,0.26621907279794,-0.0155753352427823,"1249698"
"100%1497",-16.3578085004995,242.069424681514,1.36271181037045,4.65912577061449,-0.0743373538819488,-0.130766668696219,-0.0389994260882785,20.15153494,233.4528775216,1.71187658821062,5.69312715153513,2.66381603908511,73.639827,69.26528585,61.87294644,36.5741254,13.6739415,19.0599371428571,178.63793442446,18.1088485,138.035647336282,-0.143926346238411,-0.120948642940498,-0.00510787724577711,"1249723"
"100%1498",-2.28180711815429,204.479125863621,-0.412431492624635,2.24205803696228,0.0568026608226081,0.112873252092523,-0.278619772465241,79.45646304,192.41864556451,-0.424166264548484,2.15141469302367,3.02792157437976,99.078141,98.8912256,98.65520914,96.3709372,79.84783,79.0560206326531,188.327850618389,78.6468402083333,184.047345143595,0.103766698455639,0.136363213154912,-0.220475040149117,"1249819"
"100%1499",-8.64789082439977,181.3841540298,0.11629874047703,2.31027003914713,0.202208635644732,-0.0305199531891072,-0.158389778330962,70.93788044,182.703188892237,-0.002129949190418,2.54836066882733,2.92381398696198,97.674149,96.83627252,95.65517012,88.6996119,68.9844185,70.3922423061225,171.545776743173,69.85949325,161.21239080882,0.218487258549225,0.00590258115980942,-0.0955650489282402,"1249821"
"100%1500",-14.8361167194046,217.131474575272,1.33119064132643,4.3711179847984,-0.0595498218096023,0.248488537843323,-0.227934844723492,14.35036632,168.637231223631,1.90907350031267,6.09869925553349,2.36395864005315,58.408305,56.5835058,52.02537014,32.201336,7.8396615,13.4512247142857,131.656026014729,12.592203875,98.2409365760062,-0.153619889554387,0.244729897187314,-0.190495846794031,"1249860"
"100%1501",-12.4281233025921,442.14550028555,2.03875594585378,7.54788600670063,-0.116084701481153,-0.148274989636998,-0.276007883666308,21.71595464,376.385414349541,2.43752464983663,9.06387186486937,2.24541441036876,97.652327,95.87257105,74.92453495,45.8782773,12.206027,20.166232755102,263.984853309682,18.6276090208333,153.48375096654,-0.226784999050263,-0.0740725741341045,-0.240965530825565,"1249885"
"100%1502",-11.2755767475951,169.890290906544,3.32060669307813,21.8436266055958,0.0756429584486513,-0.0324078059804019,-0.227134386491826,33.82492562,124.955706578712,3.43992166873767,23.6018383598293,1.52320008549458,98.494189,73.4329180099999,46.4508688,36.6403561,32.9302415,32.5051447346939,40.4147437785317,32.1959032083333,36.5708318475869,-0.00657433699366797,-0.011947331384006,-0.418568581446304,"1249888"
"100%1503",-6.415196234505,275.98451882142,2.48545255464802,9.23275826646068,0.0244367685457898,-0.234667501173961,0.0265177762300142,36.89762548,244.956401614049,2.72276088744978,10.4118252778406,2.12862410006209,99.773232,95.36791493,89.2086838,44.5302184,32.7682345,35.6144498367347,167.628525277604,34.4651094375,106.392601908552,-0.0600816530888401,-0.267542775143946,0.0222674684274833,"1249889"
"100%1504",-15.3073305855043,316.526233984195,1.01294776036462,4.75343530280671,-0.0235495225553108,-0.219159254526201,-0.228733473739855,18.13256266,236.24382661181,1.54527565748667,5.03259602191899,2.23353374764269,74.468629,60.9439792599999,46.69825481,44.9979987,9.6060795,16.9828470204082,174.972826599622,16.3602541875,159.624623876605,-0.230005789135623,-0.145682783509909,-0.228427249492308,"1249896"
"100%1505",-9.23864580323763,375.558823402531,-0.362479462133296,2.77468120741597,-0.0648525220485982,-0.332513799081996,-0.148222637037669,68.57026256,346.797359552675,-0.25714926906407,2.61642805051905,3.01549210138888,97.632407,97.49736153,97.1293663,96.412239,69.137253,67.9771575714286,336.286180312987,67.3650816041667,324.934929907561,-0.0095537121016044,-0.344589646362131,-0.152680552259943,"1249933"
