"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2566.4","1560186",0.99,1,18,1,18,0.592601829596666,18,0.592601829596666,18
"2567.4","1560220",0.99,NA,0,NA,0,0,18,0,18
"2568.4","1560225",0.99,1,18,1,18,0.429337163881405,18,0.429337163881405,18
"2569.4","1560227",0.99,0.944444444444444,18,0.9375,16,0.207177991174531,17,0.165413285292178,17
"2570.4","1560244",0.99,0.833333333333333,18,0.846153846153846,13,0.470692811779235,17,0.357952963216121,17
"2571.4","1560250",0.99,1,18,1,18,0.85180538961901,18,0.85180538961901,18
"2572.4","1560295",0.99,NA,0,NA,0,0,16,0,16
"2573.4","1560341",0.99,0.944444444444444,18,0.9375,16,0.464247687820174,17,0.409552125384673,17
"2574.4","1560395",0.99,1,18,1,18,0.448176248329505,18,0.448176248329505,18
"2575.4","1560400",0.99,1,18,1,18,0.510178752707488,18,0.510178752707488,18
"2576.4","1560401",0.99,0.944444444444444,18,0.9375,16,0.500321389976562,18,0.440950205605378,18
"2577.4","1560419",0.99,1,18,1,18,0.825377917810868,18,0.825377917810868,18
"2578.4","1560432",0.99,1,18,1,18,0.416586397141953,18,0.416586397141953,18
"2579.4","1560439",0.99,0.888888888888889,18,0.857142857142857,14,0.249613353319418,17,0.175309947746662,17
"2580.4","1560483",0.99,0.882352941176471,17,0.928571428571429,14,0.414552088778095,17,0.363802377128729,17
"2581.4","1560499",0.99,0.933333333333333,15,0.923076923076923,13,0.187188320834683,17,0.173419257653855,17
"2582.4","1560511",0.99,1,18,1,18,0.608263210360846,18,0.608263210360846,18
"2583.4","1560601",0.99,0.875,16,0.833333333333333,12,0.236222295935918,17,0.184121455599784,17
"2584.4","1560604",0.99,0.866666666666667,15,0.818181818181818,11,0.250228408013875,17,0.142801777230843,17
"2585.4","1560612",0.99,0.944444444444444,18,0.9375,16,0.157781564638239,17,0.146752152873533,17
"2586.4","1560616",0.99,1,4,1,4,0.0196407090851535,18,0.0196407090851535,18
"2587.4","1560619",0.99,0.625,16,0.625,8,0.227080722639933,16,0.155223997493734,16
"2588.4","1560702",0.99,NA,0,NA,0,0,18,0,18
"2589.4","1560703",0.99,0.933333333333333,15,0.923076923076923,13,0.263470904931173,18,0.238779546906482,18
"2590.4","1560712",0.99,1,18,1,18,0.643835304129422,18,0.643835304129422,18
"2591.4","1560732",0.99,0.944444444444444,18,0.9375,16,0.360242827318465,17,0.310280192536785,17
"2592.4","1560737",0.99,0.944444444444444,18,0.9375,16,0.283961613164829,18,0.204100502053718,18
"2593.4","1560738",0.99,0.833333333333333,18,0.846153846153846,13,0.399292928672444,18,0.248204423094774,18
"2594.4","1560774",0.99,1,18,1,18,0.313380187847822,18,0.313380187847822,18
"2595.4","1560788",0.99,0.888888888888889,18,0.875,16,0.281565023670287,18,0.25510999721526,18
"2596.4","1560811",0.99,0.944444444444444,18,0.944444444444444,18,0.339862604620087,18,0.339862604620087,18
"2597.4","1560845",0.99,1,18,1,18,0.292056453377964,18,0.292056453377964,18
"2598.4","1560850",0.99,1,18,1,18,0.452283566298014,18,0.452283566298014,18
"2599.4","1560851",0.99,0.944444444444444,18,0.941176470588235,17,0.347030286948588,18,0.309993249911551,18
"2600.4","1561015",0.99,1,14,1,14,0.160708158026166,18,0.160708158026166,18
"2601.4","1561021",0.99,NA,0,NA,0,0,16,0,16
"2602.4","1561023",0.99,1,18,1,18,0.668993999472927,18,0.668993999472927,18
"2603.4","1562260",0.99,0.944444444444444,18,0.9375,16,0.88715651135006,18,0.779749103942652,18
"2604.4","1562267",0.99,1,18,1,18,0.549015174460113,18,0.549015174460113,18
"2605.4","1562272",0.99,0.944444444444444,18,0.9375,16,0.237538775017337,17,0.21373393535572,17
"2606.4","1562309",0.99,0.866666666666667,15,0.833333333333333,12,0.196379905497553,15,0.115956625074272,15
"2607.4","1562351",0.99,1,18,1,18,0.34314372427426,18,0.34314372427426,18
"2608.4","1562375",0.99,1,7,1,7,0.0876043936092956,18,0.0876043936092956,18
"2609.4","1562387",0.99,0.944444444444444,18,0.9375,16,0.376380030242147,18,0.314895620931651,18
"2610.4","1562388",0.99,1,18,1,18,0.573819143819144,18,0.573819143819144,18
"2611.4","1562405",0.99,1,17,1,17,0.366076493730732,18,0.366076493730732,18
"2612.4","1562434",0.99,1,3,1,3,0.0243506493506494,18,0.0243506493506494,18
"2613.4","1562641",0.99,0.888888888888889,18,0.857142857142857,14,0.456289042441284,18,0.349246072698085,18
"2614.4","1562642",0.99,0.944444444444444,18,0.9375,16,0.370163110895376,18,0.313336261162348,18
"2615.4","1562646",0.99,0.722222222222222,18,0.75,12,0.299926756048137,17,0.196577082845522,17
"2616.4","1562671",0.99,1,18,1,18,0.148003209699116,18,0.148003209699116,18
"2617.4","1562693",0.99,1,18,1,18,0.239433863763929,18,0.239433863763929,18
"2618.4","1562703",0.99,1,18,1,18,0.431545078589352,18,0.431545078589352,18
"2619.4","1562711",0.99,1,2,1,2,0.0273504273504274,15,0.0273504273504274,15
"2620.4","1562712",0.99,0.933333333333333,15,0.923076923076923,13,0.212832414519929,18,0.177136084705952,18
"2621.4","1563262",0.99,0.944444444444444,18,0.941176470588235,17,0.490367533700867,18,0.434811978145311,18
"2622.4","1563392",0.99,1,18,1,18,0.398710702430509,18,0.398710702430509,18
"2623.4","1563396",0.99,0.888888888888889,18,0.933333333333333,15,0.575118649466476,18,0.492814122717504,18
"2624.4","1563647",0.99,0.888888888888889,18,0.933333333333333,15,0.553308972445969,18,0.490563874406754,18
"2625.4","1563654",0.99,1,18,1,18,0.497748049689484,18,0.497748049689484,18
"2626.4","1564468",0.99,0.944444444444444,18,0.9375,16,0.576311658205475,18,0.507624789518606,18
"2627.4","1564487",0.99,1,18,1,18,0.412428256570769,18,0.412428256570769,18
"2628.4","1565055",0.99,1,18,1,18,0.444473830264926,18,0.444473830264926,18
"2629.4","1565139",0.99,1,18,1,18,0.663736263736264,18,0.663736263736264,18
"2630.4","1565758",0.99,0.833333333333333,18,0.846153846153846,13,0.479123882728002,18,0.335144927536232,18
"2631.4","1565761",0.99,0.928571428571429,14,0.916666666666667,12,0.0936048044948974,17,0.0756481481481481,17
"2632.4","1565769",0.99,0.777777777777778,18,0.75,12,0.417261318402959,18,0.275924923841591,18
"2633.4","1567078",0.99,1,18,1,18,0.575466414554192,18,0.575466414554192,18
"2634.4","1567079",0.99,1,18,1,18,0.541502264062651,18,0.541502264062651,18
"2635.4","1567084",0.99,1,18,1,18,0.53250079138968,18,0.53250079138968,18
"2636.4","1567937",0.99,1,12,1,12,0.19031660222661,18,0.19031660222661,18
"2637.4","1567959",0.99,0.888888888888889,18,0.857142857142857,14,0.396263306898892,17,0.255706031357097,17
"2638.4","1567966",0.99,0.777777777777778,18,0.727272727272727,11,0.422811923914865,18,0.242024886877828,18
"2639.4","1567969",0.99,0.888888888888889,18,0.933333333333333,15,0.284410078846353,18,0.242652635128125,18
"2640.4","1567972",0.99,0.944444444444444,18,0.9375,16,0.502492416424305,17,0.431955110592881,17
"2641.4","1568002",0.99,NA,0,NA,0,0,18,0,18
"2642.4","1568073",0.99,1,18,1,18,0.28371140310105,18,0.28371140310105,18
"2643.4","1568098",0.99,0.941176470588235,17,0.933333333333333,15,0.212514426353772,18,0.17973319792037,18
"2644.4","1568103",0.99,0.944444444444444,18,0.9375,16,0.606514165563443,18,0.530290620589898,18
"2645.4","1568140",0.99,0.888888888888889,18,0.857142857142857,14,0.370047960627671,18,0.268196108775819,18
"2646.4","1568149",0.99,1,18,1,18,0.160172334927237,18,0.160172334927237,18
"2647.4","1568970",0.99,0.875,16,0.923076923076923,13,0.277399804496579,18,0.230967741935484,18
"2648.4","1568985",0.99,0.882352941176471,17,0.928571428571429,14,0.350959076765528,18,0.305900192996967,18
"2649.4","1569056",0.99,0.944444444444444,18,0.9375,16,0.64865488402752,18,0.589576896139744,18
"2650.4","1569126",0.99,1,16,1,16,0.329040791944018,18,0.329040791944018,18
"2651.4","1569314",0.99,1,18,1,18,0.578993119927491,18,0.578993119927491,18
"2652.4","1569441",0.99,0.944444444444444,18,0.9375,16,0.594241678443932,18,0.529107578827074,18
"2653.4","1569450",0.99,0.833333333333333,18,0.916666666666667,12,0.621983273596177,18,0.473118279569892,18
"2654.4","1569454",0.99,0.888888888888889,18,0.933333333333333,15,0.353109027047906,18,0.286832223928998,18
"2655.4","1569540",0.99,1,18,1,18,0.628935589808782,18,0.628935589808782,18
"2656.4","1569570",0.99,1,18,1,18,0.691803837410066,18,0.691803837410066,18
"2657.4","1569581",0.99,0.944444444444444,18,0.9375,16,0.667115725291476,18,0.601643801755036,18
"2658.4","1569595",0.99,1,18,1,18,0.678815968359906,18,0.678815968359906,18
"2659.4","1569625",0.99,0.888888888888889,18,0.928571428571429,14,0.498879413339925,18,0.411902113459399,18
"2660.4","1569634",0.99,1,18,1,18,0.591879776957399,18,0.591879776957399,18
"2661.4","1569694",0.99,0.944444444444444,18,0.9375,16,0.653441779248231,18,0.583213859020311,18
"2662.4","1569703",0.99,0.944444444444444,18,0.9375,16,0.32854910919427,18,0.303416834061995,18
"2663.4","1569764",0.99,1,18,1,18,0.627001341878984,18,0.627001341878984,18
"2664.4","1569788",0.99,1,18,1,18,0.550804485342861,18,0.550804485342861,18
"2665.4","1569828",0.99,0.944444444444444,18,0.9375,16,0.561572580645161,18,0.516769713261649,18
"2666.4","1569858",0.99,1,18,1,18,0.719430139569801,18,0.719430139569801,18
"2667.4","1569934",0.99,1,18,1,18,0.459169533140612,18,0.459169533140612,18
"2668.4","1569999",0.99,1,18,1,18,0.226421659027438,18,0.226421659027438,18
"2669.4","1570031",0.99,NA,0,NA,0,0,18,0,18
"2670.4","1570252",0.99,0.888888888888889,18,0.857142857142857,14,0.179026504768628,17,0.120470355036008,17
"2671.4","1570265",0.99,NA,0,NA,0,0,16,0,16
"2672.4","1570289",0.99,0.944444444444444,18,0.9375,16,0.495864103217044,18,0.429726537079478,18
"2673.4","1570315",0.99,1,18,1,18,0.732321176765621,18,0.732321176765621,18
"2674.4","1570328",0.99,1,18,1,18,0.43585607718458,18,0.43585607718458,18
"2675.4","1570331",0.99,1,18,1,18,0.476452295283995,18,0.476452295283995,18
"2676.4","1570336",0.99,1,18,1,18,0.443202638880313,18,0.443202638880313,18
"2677.4","1570338",0.99,1,18,1,18,0.41141396729632,18,0.41141396729632,18
"2678.4","1570347",0.99,0.944444444444444,18,0.9375,16,0.554793449887695,17,0.473387512899897,17
"2679.4","1570380",0.99,1,18,1,18,0.240109197840891,18,0.240109197840891,18
"2680.4","1571548",0.99,NA,0,NA,0,0,16,0,16
"2681.4","1571706",0.99,0.888888888888889,18,0.933333333333333,15,0.414129497953027,17,0.390502046972635,17
"2682.4","1571747",0.99,0.944444444444444,18,0.9375,16,0.387120790190966,18,0.333027222939504,18
"2683.4","1571752",0.99,0.944444444444444,18,0.944444444444444,18,0.688713238410035,18,0.688713238410035,18
"2684.4","1573502",0.99,0.833333333333333,18,0.75,12,0.297834576914178,17,0.164827293146361,17
"2685.4","1573537",0.99,0.888888888888889,18,0.857142857142857,14,0.288998886497919,16,0.221312541625042,16
"2686.4","1573539",0.99,1,18,1,18,0.33058822315003,18,0.33058822315003,18
"2687.4","1573544",0.99,NA,0,NA,0,0,18,0,18
"2688.4","1573551",0.99,0.888888888888889,18,0.857142857142857,14,0.146066447969562,17,0.0970468401264249,17
"2689.4","1573563",0.99,0.944444444444444,18,0.9375,16,0.449243401507333,18,0.395651931249197,18
"2690.4","1573603",0.99,0.888888888888889,18,0.857142857142857,14,0.388441103005086,18,0.290487477110284,18
"2691.4","1573621",0.99,1,18,1,18,0.309576012293294,18,0.309576012293294,18
"2692.4","1573662",0.99,1,12,1,12,0.115356287495876,18,0.115356287495876,18
"2693.4","1573678",0.99,1,18,1,18,0.386159212391882,18,0.386159212391882,18
"2694.4","1573721",0.99,1,18,1,18,0.549161333388386,18,0.549161333388386,18
"2695.4","1573998",0.99,1,12,1,12,0.082073830809463,18,0.082073830809463,18
"2696.4","1574005",0.99,1,18,1,18,0.354455401933379,18,0.354455401933379,18
"2697.4","1574025",0.99,0.941176470588235,17,0.933333333333333,15,0.226589231337,17,0.183364654056696,17
"2698.4","1574039",0.99,0.944444444444444,18,0.9375,16,0.44338523442261,18,0.395838832185133,18
"2699.4","1574047",0.99,0.944444444444444,18,0.9375,16,0.602315277315277,18,0.527315277315277,18
"2700.4","1574068",0.99,0.944444444444444,18,0.944444444444444,18,0.423441065107732,18,0.423441065107732,18
"2701.4","1574091",0.99,0.944444444444444,18,0.9375,16,0.351301544459439,18,0.3119853051432,18
"2702.4","1574102",0.99,0.875,8,0.833333333333333,6,0.0934688581314879,17,0.0456747404844291,17
"2703.4","1574105",0.99,1,18,1,18,0.495277142326951,18,0.495277142326951,18
"2704.4","1579696",0.99,1,18,1,18,0.367640574748418,18,0.367640574748418,18
"2705.4","1579708",0.99,0.722222222222222,18,0.818181818181818,11,0.53309168654325,18,0.362592975998773,18
"2706.4","1579716",0.99,1,11,1,11,0.144312522988994,18,0.144312522988994,18
"2707.4","1579718",0.99,0.866666666666667,15,0.818181818181818,11,0.0947625696305354,17,0.062475970780469,17
"2708.4","1579722",0.99,0.833333333333333,18,0.833333333333333,12,0.284646183494868,16,0.181417381047315,16
"2709.4","1579771",0.99,0.888888888888889,18,0.857142857142857,14,0.304617721160998,18,0.219702748306867,18
"2710.4","1579792",0.99,0.833333333333333,18,0.866666666666667,15,0.488298872180451,16,0.396632205513784,16
"2711.4","1579816",0.99,NA,0,NA,0,0,16,0,16
"2712.4","1579861",0.99,0.833333333333333,18,0.846153846153846,13,0.354287735827984,18,0.268789900330148,18
"2713.4","1579881",0.99,1,10,1,10,0.0491367468545546,18,0.0491367468545546,18
"2714.4","1579888",0.99,0.944444444444444,18,0.9375,16,0.213548283805068,17,0.17174897584659,17
"2715.4","1579910",0.99,0.888888888888889,18,0.857142857142857,14,0.30687337354004,18,0.238763705430372,18
"2716.4","1579954",0.99,0.888888888888889,18,0.857142857142857,14,0.555871756799708,18,0.400011090641559,18
"2717.4","1579987",0.99,1,18,1,18,0.386173714535784,18,0.386173714535784,18
"2718.4","1580004",0.99,NA,0,NA,0,0,18,0,18
"2719.4","1580146",0.99,0.833333333333333,18,0.857142857142857,14,0.504153270381341,18,0.392067500400834,18
"2720.4","1580175",0.99,1,18,1,18,0.55112797807295,18,0.55112797807295,18
"2721.4","1580391",0.99,0.928571428571429,14,0.916666666666667,12,0.158449597307729,17,0.129037832601846,17
"2722.4","1580406",0.99,0.833333333333333,18,0.769230769230769,13,0.300626184817361,18,0.188043778117308,18
"2723.4","1580412",0.99,0.888888888888889,18,0.857142857142857,14,0.569279275177563,17,0.43796439628483,17
"2724.4","1580414",0.99,0.888888888888889,18,0.857142857142857,14,0.520718462823726,17,0.357236227824463,17
"2725.4","1580421",0.99,1,18,1,18,0.308292115719268,18,0.308292115719268,18
"2726.4","1580470",0.99,1,18,1,18,0.327824245595816,18,0.327824245595816,18
"2727.4","1580477",0.99,0.928571428571429,14,0.916666666666667,12,0.23036306938106,17,0.195582490482834,17
"2728.4","1580482",0.99,NA,0,NA,0,0,18,0,18
"2729.4","1580483",0.99,0.888888888888889,18,0.857142857142857,14,0.421277328336152,18,0.321158280717104,18
"2730.4","1580489",0.99,1,18,1,18,0.543532720162407,18,0.543532720162407,18
"2731.4","1580504",0.99,0.888888888888889,18,0.857142857142857,14,0.498638244471578,18,0.382527133360467,18
"2732.4","1580505",0.99,0.944444444444444,18,0.9375,16,0.46891159068269,18,0.416001537772638,18
"2733.4","1580510",0.99,0.944444444444444,18,0.9375,16,0.261227969561303,18,0.21849292682626,18
"2734.4","1580515",0.99,0.944444444444444,18,0.9375,16,0.366576824734719,18,0.319956778114673,18
"2735.4","1580596",0.99,0.888888888888889,18,0.857142857142857,14,0.368490507907545,18,0.251664351607704,18
"2736.4","1580687",0.99,1,18,1,18,0.361493227895447,18,0.361493227895447,18
"2737.4","1580693",0.99,0.888888888888889,18,0.875,16,0.322525749205771,17,0.29939699305935,17
"2738.4","1580736",0.99,0.933333333333333,15,0.923076923076923,13,0.193327866383985,18,0.158419394693904,18
"2739.4","1580744",0.99,0.916666666666667,12,0.916666666666667,12,0.0482872759689369,17,0.0482872759689369,17
"2740.4","1580745",0.99,0.888888888888889,18,0.857142857142857,14,0.368773674242424,16,0.290395021645022,16
"2741.4","1580792",0.99,0.866666666666667,15,0.818181818181818,11,0.195068344995911,17,0.129895790393331,17
"2742.4","1580793",0.99,0.833333333333333,18,0.785714285714286,14,0.460545051353875,18,0.352079442888266,18
"2743.4","1580805",0.99,0.888888888888889,18,0.875,16,0.188149113313587,16,0.15898244664692,16
"2744.4","1580818",0.99,0.888888888888889,18,0.857142857142857,14,0.233183717272592,16,0.162804681820027,16
"2745.4","1580824",0.99,0.944444444444444,18,0.9375,16,0.292790887398731,18,0.242085420026596,18
"2746.4","1580844",0.99,0.777777777777778,18,0.727272727272727,11,0.37347616151964,17,0.198400597697273,17
"2747.4","1580863",0.99,1,18,1,18,0.397009080559805,18,0.397009080559805,18
"2748.4","1580875",0.99,1,2,1,2,0.0143790849673203,18,0.0143790849673203,18
"2749.4","1580889",0.99,1,18,1,18,0.387379143490255,18,0.387379143490255,18
"2750.4","1582192",0.99,NA,0,NA,0,0,11,0,11
"2751.4","1582206",0.99,0.916666666666667,12,0.9,10,0.0994600555154188,17,0.0881567106480601,17
"2752.4","1582241",0.99,0.944444444444444,18,0.9375,16,0.679131095905289,18,0.582356902356902,18
"2753.4","1582250",0.99,1,18,1,18,0.908243727598566,18,0.908243727598566,18
"2754.4","1582251",0.99,1,18,1,18,0.403155794178934,18,0.403155794178934,18
"2755.4","1582287",0.99,NA,0,NA,0,0,18,0,18
"2756.4","1582298",0.99,0.944444444444444,18,0.9375,16,0.661897395051517,18,0.592602293498351,18
"2757.4","1582432",0.99,1,18,1,18,1,18,1,18
"2758.4","1582557",0.99,NA,0,NA,0,0,18,0,18
"2759.4","1582565",0.99,NA,0,NA,0,0,16,0,16
"2760.4","1582593",0.99,NA,0,NA,0,0,16,0,16
"2761.4","1582595",0.99,NA,0,NA,0,0,17,0,17
"2762.4","1582614",0.99,1,15,1,15,0.0970169677066229,18,0.0970169677066229,18
"2763.4","1582620",0.99,1,18,1,18,0.436008230452675,18,0.436008230452675,18
"2764.4","1582627",0.99,1,18,1,18,0.563334245575625,18,0.563334245575625,18
"2765.4","1582634",0.99,1,18,1,18,0.462374566684912,18,0.462374566684912,18
"2766.4","1582644",0.99,NA,0,NA,0,0,17,0,17
"2767.4","1582645",0.99,NA,0,NA,0,0,16,0,16
"2768.4","1582650",0.99,NA,0,NA,0,0,17,0,17
"2769.4","1582656",0.99,NA,0,NA,0,0,18,0,18
"2770.4","1582669",0.99,1,9,1,9,0.036923740510697,18,0.036923740510697,18
"2771.4","1582675",0.99,NA,0,NA,0,0,17,0,17
"2772.4","1582692",0.99,1,18,1,18,0.119115338114172,18,0.119115338114172,18
"2773.4","1582695",0.99,1,10,1,10,0.0742849034036774,18,0.0742849034036774,18
"2774.4","1582700",0.99,1,13,1,13,0.0460207806951102,18,0.0460207806951102,18
"2775.4","1582701",0.99,1,13,1,13,0.072609418394859,18,0.072609418394859,18
"2776.4","1582711",0.99,1,18,1,18,0.557324291998622,18,0.557324291998622,18
"2777.4","1582716",0.99,1,18,1,18,0.475022104332449,18,0.475022104332449,18
"2778.4","1582739",0.99,1,9,1,9,0.0451058201058201,18,0.0451058201058201,18
"2779.4","1582744",0.99,1,15,1,15,0.0769428226803706,18,0.0769428226803706,18
"2780.4","1582748",0.99,NA,0,NA,0,0,17,0,17
"2781.4","1582785",0.99,NA,0,NA,0,0,16,0,16
"2782.4","1582788",0.99,1,3,1,3,0.00645813881107999,17,0.00645813881107999,17
"2783.4","1582831",0.99,1,12,1,12,0.0717225161669606,18,0.0717225161669606,18
"2784.4","1582837",0.99,1,18,1,18,0.108429268610844,18,0.108429268610844,18
"2785.4","1582842",0.99,1,7,1,7,0.0274742478848759,18,0.0274742478848759,18
"2786.4","1582852",0.99,1,9,1,9,0.0544892350447906,18,0.0544892350447906,18
"2787.4","1582863",0.99,1,18,1,18,0.21354071641428,18,0.21354071641428,18
"2788.4","1582868",0.99,0.944444444444444,18,0.944444444444444,18,0.158154939285207,18,0.158154939285207,18
"2789.4","1582878",0.99,1,12,1,12,0.0633163356593308,18,0.0633163356593308,18
"2790.4","1582921",0.99,1,9,1,9,0.0790711346266902,18,0.0790711346266902,18
"2791.4","1582924",0.99,1,6,1,6,0.0357142857142857,18,0.0357142857142857,18
"2792.4","1582941",0.99,1,14,1,14,0.0680091832390683,18,0.0680091832390683,18
"2793.4","1582950",0.99,1,12,1,12,0.0423280423280423,18,0.0423280423280423,18
"2794.4","1582955",0.99,0.944444444444444,18,0.9375,16,0.296111111111111,18,0.273888888888889,18
"2795.4","1583727",0.99,NA,0,NA,0,0,16,0,16
"2796.4","1583742",0.99,NA,0,NA,0,0,18,0,18
"2797.4","1583765",0.99,NA,0,NA,0,0,18,0,18
"2798.4","1583825",0.99,1,18,1,18,0.330400474365992,18,0.330400474365992,18
"2799.4","1583839",0.99,1,18,1,18,0.662921795105703,18,0.662921795105703,18
"2800.4","1583841",0.99,1,18,1,18,0.516180800184632,18,0.516180800184632,18
"2801.4","1583887",0.99,1,18,1,18,0.514329036976096,18,0.514329036976096,18
"2802.4","1583888",0.99,0.944444444444444,18,0.9375,16,0.393976985506053,18,0.359339108762913,18
"2803.4","1583899",0.99,0.944444444444444,18,0.9375,16,0.652429103817993,18,0.58864309558754,18
"2804.4","1583902",0.99,1,18,1,18,0.482705616698752,18,0.482705616698752,18
"2805.4","1583903",0.99,1,18,1,18,0.330776148262626,18,0.330776148262626,18
"2806.4","1584032",0.99,1,18,1,18,0.266157651204601,18,0.266157651204601,18
"2807.4","1584086",0.99,0.888888888888889,18,0.857142857142857,14,0.623138105855497,18,0.470416688786254,18
"2808.4","1584177",0.99,NA,0,NA,0,0,12,0,12
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.875,16,0.857142857142857,14,0.2343416999667,16,0.205323842823843,16
"2811.4","1584446",0.99,1,18,1,18,0.520020630710286,18,0.520020630710286,18
"2812.4","1584454",0.99,1,18,1,18,0.390501971236604,18,0.390501971236604,18
"2813.4","1584456",0.99,0.944444444444444,18,0.9375,16,0.434961685823755,18,0.380236270753512,18
"2814.4","1584461",0.99,1,18,1,18,0.478824049513705,18,0.478824049513705,18
"2815.4","1584463",0.99,1,18,1,18,0.458792066454902,18,0.458792066454902,18
"2816.4","1584474",0.99,0.75,8,0.75,4,0.0392156862745098,17,0.0174291938997821,17
"2817.4","1584478",0.99,1,18,1,18,0.261029025653299,18,0.261029025653299,18
"2818.4","1584487",0.99,1,18,1,18,0.505496259806605,18,0.505496259806605,18
"2819.4","1584500",0.99,1,18,1,18,0.407179719731777,18,0.407179719731777,18
"2820.4","1584517",0.99,0.833333333333333,18,0.857142857142857,14,0.162099753694581,16,0.144781403940887,16
"2821.4","1584523",0.99,1,18,1,18,0.194114516815666,18,0.194114516815666,18
"2822.4","1584529",0.99,0.944444444444444,18,0.941176470588235,17,0.425363693864643,17,0.398798228969007,17
"2823.4","1584536",0.99,1,18,1,18,0.289911342108228,18,0.289911342108228,18
"2824.4","1584556",0.99,1,18,1,18,0.660498644315069,18,0.660498644315069,18
"2825.4","1584603",0.99,0.888888888888889,18,0.857142857142857,14,0.352504748029243,17,0.266557035610942,17
"2826.4","1584628",0.99,0.888888888888889,18,0.857142857142857,14,0.244880690967648,18,0.145991802078759,18
"2827.4","1584629",0.99,1,18,1,18,0.388245136294335,18,0.388245136294335,18
"2828.4","1584810",0.99,0.857142857142857,7,0.8,5,0.034488080034057,18,0.0137345679012346,18
"2829.4","1585",0.99,0.875,8,0.833333333333333,6,0.0615822086410322,17,0.0511246923011629,17
"2830.4","1585133",0.99,NA,0,NA,0,0,18,0,18
"2831.4","1585156",0.99,1,18,1,18,0.405655455655456,18,0.405655455655456,18
"2832.4","1585212",0.99,0.888888888888889,18,0.857142857142857,14,0.349752540803265,18,0.259336024058246,18
"2833.4","1585243",0.99,0.833333333333333,18,0.75,12,0.353720662053995,18,0.195872337539004,18
"2834.4","1585255",0.99,0.944444444444444,18,0.9375,16,0.262354270913732,17,0.230701609849306,17
"2835.4","1585275",0.99,0.888888888888889,18,0.928571428571429,14,0.415047917382518,18,0.330748627491123,18
"2836.4","1585298",0.99,NA,0,NA,0,0,18,0,18
"2837.4","1585310",0.99,0.944444444444444,18,0.9375,16,0.338490495012234,18,0.264531442792312,18
"2838.4","1585330",0.99,NA,0,NA,0,0,17,0,17
"2839.4","1585341",0.99,1,18,1,18,0.303292953691504,18,0.303292953691504,18
"2840.4","1585344",0.99,1,4,1,4,0.0219054580896686,18,0.0219054580896686,18
"2841.4","1585368",0.99,NA,0,NA,0,0,15,0,15
"2842.4","1585378",0.99,NA,0,NA,0,0,17,0,17
"2843.4","1585386",0.99,NA,0,NA,0,0,17,0,17
"2844.4","1585412",0.99,1,2,1,2,0.0154761904761905,14,0.0154761904761905,14
"2845.4","1585422",0.99,0.8,5,0.666666666666667,3,0.0899973699681302,18,0.0439447383891828,18
"2846.4","1585428",0.99,1,4,1,4,0.021161191749427,17,0.021161191749427,17
"2847.4","1585429",0.99,0.6,5,0.5,2,0.010916179337232,15,0.0037037037037037,15
"2848.4","1585435",0.99,NA,0,NA,0,0,15,0,15
"2849.4","1585444",0.99,0.777777777777778,18,0.833333333333333,12,0.193889397180778,18,0.157376850485165,18
"2850.4","1585452",0.99,0.928571428571429,14,0.916666666666667,12,0.178794846111819,17,0.162163193450755,17
"2851.4","1585492",0.99,NA,0,NA,0,0,15,0,15
"2852.4","1585493",0.99,0,2,0,1,0,16,0,16
"2853.4","1585514",0.99,0.8125,16,0.833333333333333,12,0.270016819466095,15,0.22222977022977,15
"2854.4","1585546",0.99,0.9,10,0.875,8,0.0661263787811776,17,0.0543321874204227,17
"2855.4","1585568",0.99,0.944444444444444,18,0.9375,16,0.40432320734111,17,0.365411990680533,17
"2856.4","1585569",0.99,NA,0,NA,0,0,16,0,16
"2857.4","1585573",0.99,NA,0,NA,0,0,16,0,16
"2858.4","1585576",0.99,1,16,1,16,0.100493416448794,18,0.100493416448794,18
"2859.4","1585601",0.99,0.944444444444444,18,0.9375,16,0.273380846515113,18,0.233494806629073,18
"2860.4","1585611",0.99,0.75,8,0.6,5,0.0410838195620804,15,0.0104382332643202,15
"2861.4","1585626",0.99,0.944444444444444,18,0.9375,16,0.370696564643933,18,0.341066935014303,18
"2862.4","1585628",0.99,1,18,1,18,0.400880107895408,18,0.400880107895408,18
"2863.4","1585635",0.99,1,4,1,4,0.0305059523809524,16,0.0305059523809524,16
"2864.4","1585644",0.99,0.833333333333333,18,0.846153846153846,13,0.263818641842463,17,0.149551195733585,17
"2865.4","1585655",0.99,0.833333333333333,18,0.923076923076923,13,0.282181909346673,16,0.210448954801219,16
"2866.4","1585660",0.99,0.5,2,0.5,2,0.125,8,0.125,8
"2867.4","1585672",0.99,0.8,5,0.666666666666667,3,0.0993124522536287,17,0.0614973262032086,17
"2868.4","1585711",0.99,1,7,1,7,0.0354108309990663,17,0.0354108309990663,17
"2869.4","1585754",0.99,0.9375,16,0.933333333333333,15,0.190402407418605,18,0.182826649842848,18
"2870.4","1585762",0.99,1,4,1,4,0.068026033942989,17,0.068026033942989,17
"2871.4","1585779",0.99,1,18,1,18,0.137476480491186,18,0.137476480491186,18
"2872.4","1585785",0.99,NA,0,NA,0,0,18,0,18
