"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1200",-1.98068338359515,273.617979090031,3.15404020817004,12.816447779506,-0.0700592980408519,-0.0555142405681194,-0.04073178106824,16.572787545,269.404442155266,3.21332540963009,13.1665701027282,2.00044282548848,97.548911,86.84191538,77.32222034,29.3561586,10.6888215,15.805763949495,213.036517534319,14.4059553402062,120.193336793936,-0.0964749529000513,0.00217991471899578,-0.0462138143587708,"1222728"
"100%1201",-3.12868424477879,1424.11175079918,-0.141551423931327,1.65068265353249,-0.00103689956330561,-0.0389011462092843,-0.0149368733478234,58.8891283,1798.75883948018,-0.166678415742988,1.09798877841584,1.7301562979785,100,100,99.63280517,99.2611596,95.350281,58.0501309183674,1800.27237323189,57.6202670257732,1800.72306305876,-0.265278742598648,-0.0227693206640782,0.0761092756516946,"1223671"
"100%1202",-1.76704261252098,179.376304480168,1.58421330363311,8.14932336501852,-0.0287822935963885,-0.0607725897393544,0.0632668418902178,20.038971725,231.17531820056,1.24544445090803,5.47250013673873,1.83342803556216,93.938409,70.8944490599999,42.99190279,36.9548917,12.3750765,19.3648688686869,187.550651133515,18.6345392835052,162.969112601671,-0.44731311566972,0.226813358126367,-0.0265750378408108,"1225260"
"100%1203",-0.337872186166149,191.397406504738,1.72863860840251,8.71140969209705,0.0970155592992048,-0.0459299471471212,0.0754249841164275,17.64763365,229.320320593094,1.70631677473879,8.12060907716967,1.9582726201234,95.535069,83.88846174,41.13079347,32.3176273,6.989915,16.9072017575758,176.600432853416,16.1400872010309,144.98487210991,-0.394306274129358,0.166292749251918,0.00868094707974073,"1225278"
"100%1204",-0.567991318964098,152.277034358842,2.19297487571768,13.9984681225742,0.073121669999697,0.0161588845981419,-0.0314477026175966,17.09261631,183.665404111219,1.91332349314575,10.5167791353864,2.00215552921349,99.571691,52.1757189099997,39.3921596,30.2694299,10.54878,16.3465574848485,129.109814086009,15.729638685567,112.631755383047,-0.333318950300135,0.189497590468638,-0.081109687346013,"1225286"
"100%1205",-0.00172519915427721,206.210838666684,1.64373732677295,7.95448490366963,0.112338814769908,-0.0243301230132301,-0.00797685922695158,20.104622395,230.492191800612,1.40955322470787,6.38963814749962,1.82525468865502,90.489102,74.6996500999999,44.25388409,34.1656093,11.17908,19.4023832121212,183.498889319725,18.5894063917526,151.171504923584,-0.292473804085799,0.120983324422988,-0.079485552753995,"1225291"
"100%1206",-0.389944945844892,160.480306965062,4.09792730466946,27.1940552923298,0.0562440029279885,-0.0397169870713066,-0.0435485130334958,9.69565989,160.988869332362,4.04501741151023,26.824224810544,1.77101491290179,98.120677,74.5335127599998,27.18931685,19.4282556,3.9653225,8.80651261111111,83.555119560799,8.13912017010309,55.658699286313,-0.124395618026902,0.0016217299990429,-0.0483812724576207,"1225307"
"100%1207",-1.92523311496303,61.8041319307221,4.16383052877701,28.7126652015955,0.13104908364238,-0.277280433477339,-0.111779816896468,6.71441061,48.755479118783,6.13437749099003,43.7633525108642,0.853815795616401,61.262232,44.4464091899998,12.58375817,9.0242163,5.097188,6.16581881818182,19.1520948162599,5.63456331443299,3.25178574393528,-0.0355091778365981,0.00880526294063444,-0.0313365109435163,"1225317"
"100%1208",-2.21570288406059,46.9230015641908,4.71075543591072,35.683399345355,0.159310013457019,-0.22638775046825,-0.149916609508728,6.562381835,38.3815071655186,6.66365382273426,51.6502293182954,0.860747267422,63.214854,42.56281563,10.22787825,8.243771,5.4409775,6.07324855050505,14.160177890455,5.64036565979381,2.07633340391696,-0.00459089405045625,-0.0165774514359529,-0.0178517820997771,"1225319"
"100%1209",-0.213377838167754,40.0731867542041,2.81852937946873,15.401303352908,0.0606381539012705,-0.151894253248832,-0.149369828132998,4.696324895,35.9345181629822,3.33634762201414,17.4868646037462,1.3527278370122,42.373419,26.4835643299999,19.06683382,11.0456428,3.6191765,4.32134131313131,22.2331274037368,3.95031843814433,15.7207399591459,0.0461123398379376,-0.0404462304867991,-0.0868642313571737,"1225352"
"100%1210",3.12331985990147,282.187252834723,1.71044097149161,7.26822461743714,0.13374668839471,-0.0880506906261694,0.0576216638862179,20.28848132,317.798483937508,1.73924798324599,7.38317539486194,2.03665025939938,97.235254,93.53904123,61.9383101,34.2835268,15.6469365,19.5118753181818,260.696841618348,18.2095693814433,180.897151738638,-0.3110613438496,0.154846574942946,-0.0224910440761729,"1225370"
"100%1211",0.777315198132117,198.412758143419,1.9975459882219,9.96090187059352,0.126276177761867,-0.118325892334925,0.0435580587506856,19.22648257,236.437219149746,1.68986361462826,8.29488756248992,2.18454756860738,99.758007,70.8505461299998,48.24195678,32.7483436,10.552169,18.433925540404,175.967595335877,17.6931274020619,150.610971189728,-0.331357234408114,0.132156254511826,-0.0044058797580931,"1225372"
"100%1212",1.48607701673787,264.412976215047,1.77311474770732,8.28657711178863,0.0588636173615507,-0.135456831276548,0.0545678918519461,17.202936795,283.71510849575,1.44960091202445,6.36423264587698,1.93277274495332,96.801925,79.06409011,46.81536765,31.1885634,7.6829355,16.4781215808081,233.423982069082,15.3935933350515,177.065996367545,-0.270002143040968,0.0221396977470048,-0.0018229368659287,"1225375"
"100%1213",-0.860145333111409,150.994236712546,3.65024756786193,21.1622671543514,0.0358350823785199,-0.130210572498435,-0.0947213458445382,12.57097942,145.107525986067,3.80827175391146,21.5482832698736,1.78072466617813,98.833855,65.5943078499999,46.15210296,19.3557092,8.969036,11.8040183181818,86.6716799129148,10.9832806443299,53.7880198111376,-0.0343750308130352,-0.0129205345665943,-0.0759052924106345,"1225410"
"100%1214",-0.32743457422205,277.553178515614,2.17846097359351,10.7424382809427,-0.0809868295377971,-0.0501446530251408,-0.0104936174008809,16.64999584,305.793410818183,1.97580835589701,9.1708849044915,2.03078938650055,99.524032,98.4210223,45.56180545,30.8277454,6.7714125,15.817290469697,239.540487813238,14.6103391082474,165.62012307372,-0.354402786401258,0.0879584929228516,-0.0173961761002228,"1225452"
"100%1215",-0.227320953865518,48.1925894172333,6.040361652807,47.3557604926574,-0.105117409595291,-0.0348810170430738,-0.035952443323909,3.705522485,47.5290674922714,6.74225723462828,51.3471540827865,0.668288310545384,66.68673,43.4266184,6.52785680000001,3.6129361,2.5457055,3.16834428282828,18.1829040233516,2.60193296907216,0.585665264851319,0.117881758335769,-0.0339288520465515,-0.011703196519489,"1225488"
"100%1216",-1.65727404561781,55.1095467463093,3.28588076329285,13.314937243513,-0.0798604903143206,0.00957463839265823,0.046516178416882,5.208350545,52.7186200486662,3.47672881749198,14.0568035477444,1.04421918969607,41.453602,36.06286916,31.84894902,5.1408952,3.0262655,4.85902723737374,41.0205443895622,4.23465870618557,22.5631800503545,0.0203394294626253,-0.0668079072313032,0.073843499171452,"1227075"
"100%1217",-2.24823316887917,143.307353271683,4.49474762761516,26.635143792946,-0.0595609478999528,-0.0717676246910935,-0.0687064688157273,9.572143815,139.078635084228,4.64037768457355,27.6292111834337,1.37700544372659,98.968436,52.3090102499997,46.39292649,10.853965,6.888043,8.76172950505051,73.957826576766,7.92115346391753,40.428014776118,-0.0756908151501308,-0.0255375858367792,-0.0419868406514916,"1227082"
"100%1218",-1.32524691221754,111.54249363395,1.01429892817595,5.45252843801237,-0.103362211230645,-0.00982239391619788,-0.0325710607985771,16.976412895,144.087840993863,1.02143012842971,4.60589176676394,2.04877593165702,73.880516,43.9229753299998,34.2342618,30.5198438,11.7543345,16.457452020202,118.302674478798,15.9699745824742,108.854111149599,-0.423640905742395,0.204217925749669,-0.0628774492536694,"1227094"
"100%1219",-0.691693751637601,154.313766410093,1.3932686053343,7.55741464851515,-0.0743809548127784,0.0358460640416091,0.0875255151267732,15.908599135,192.977611008322,0.951030623150821,4.03141331204795,1.72217826149939,75.793293,47.2451984199998,42.9046179,31.1851725,6.8580025,15.3320788232323,161.609600604907,14.715071814433,146.045883796682,-0.419683461743729,0.176458432878267,-0.0161007749213654,"1227122"
"100%1220",1.53605753959491,208.25224561116,1.99800313575152,9.42292270202432,0.146601435264019,-0.0590951881303197,0.153178689982631,18.625935425,248.79030470998,1.75711026380035,8.47516518821223,1.88146872983341,99.27516,81.3373585899999,41.05360756,32.6573815,12.408115,17.8584144545455,192.174706752559,16.917165314433,145.9252600274,-0.384495635091222,0.148629341965646,-2.9638595005585e-05,"1227126"
"100%1221",0.264640759158652,47.8702664172943,6.54154701974555,68.8484237686044,-0.15319418962184,0.0436235165532381,-0.0801863576379422,15.92973111,50.5895762104086,6.50999484659992,67.8144876043935,1.7400083665114,92.415984,32.86501395,26.77916424,21.555634,14.8144935,15.4369096969697,19.0645996619864,15.148055742268,15.2483887838038,0.0801891989180359,0.0876059454037501,0.0121226088718126,"1227154"
"100%1222",-0.213527044572615,37.9515961262641,0.799973822298314,3.53323890970165,0.0752008054745485,0.0206940029645164,-0.010313538862309,56.731249535,289.590411416966,-0.199393717122038,2.10790147707871,3.0125284292572,90.383553,86.56767445,84.7453487,78.1110168,58.2328765,56.3963486666667,281.297211706511,55.7847649536082,268.580438896075,0.852477510214219,0.84202888495235,0.780295667112984,"1227176"
"100%1223",-1.19661279535045,7.12038916904418,0.573788618634208,3.39135297287944,0.222362996069406,0.172459582925859,0.0493398601211927,4.47720395,6.08277998115278,1.17273943561069,4.68460590258106,1.18184101297235,15.410747,12.10861563,9.8942332,8.0281712,4.2457845,4.37824023737374,5.15180213853394,4.24834344845361,4.40815983033069,-0.0517394572861802,0.295855691249059,0.0719611325498332,"1227179"
"100%1224",-0.672837747216611,186.904601726783,3.36341783058999,17.5801244850126,0.0287179060114453,-0.063166863786804,-0.136051445283548,8.974422675,177.00280975004,3.70578205754752,19.3962306026813,1.73503488347069,98.217955,74.72421522,39.64220555,21.2865531,5.958604,8.1845354949495,115.166365125447,7.17342151546392,63.1299305362756,-0.00154382963064948,0.0989209666270515,-0.0810652238922862,"1227188"
"100%1225",-1.34357335591087,25.6961409961981,3.23736893663201,20.3027458306747,0.132441545607496,-0.182666884338916,0.0447888698033061,5.582416145,23.0189125971512,4.14275087889417,24.5540352913559,1.36789350089639,37.722179,31.57380002,13.21047202,8.7122111,4.3748535,5.27705048484848,13.8898141771817,4.90178717525773,5.98645510750256,-0.0601803949634735,0.0770919750334444,0.173142171876135,"1227207"
"100%1226",0.837934397271467,419.791393805493,1.32217560662665,3.50898856274285,-0.0503846736284283,0.0262990263315535,-0.154839377597477,45.325826545,405.702780548016,1.36638048350035,3.58268166336444,2.68132546005534,98.166478,95.74113924,94.36091965,84.357662,36.117171,44.7997656565657,382.120938678016,43.7581168350515,336.28899742184,-0.0933516407454902,0.0290482570359645,-0.114089010614101,"1227231"
"100%1227",1.36265052008315,276.832953538373,1.39315119846418,4.34628652306862,-0.0886982341250498,-0.055398117025664,-0.00888459665182428,45.426851465,277.757211090064,1.44473180864196,4.376748349768,2.60910581222243,96.184422,95.40152178,91.62348997,71.2559697,39.4401255,44.9161173838384,254.477525635623,43.9023377474227,208.822381473956,-0.158502374767139,0.0194195464009913,-0.0487108537358748,"1227237"
"100%1228",-0.36800874153481,47.3649405838283,1.27798315176883,7.75172318024308,0.203653289848778,0.0153883659022572,-0.0338947100693449,15.11708699,53.2851007129706,1.85348971257489,7.95090874458144,1.9287903532131,51.417914,41.77954796,31.93897289,22.3060414,13.5248395,14.7735766060606,41.9702722286786,14.2910007886598,31.0786686144893,0.235294210190146,0.38168729077122,0.197715153754597,"1227269"
"100%1229",0.528577175325224,7.56762778958547,0.594355557721183,4.096194867901,0.149271635782179,0.243845697020673,0.105741032018228,7.778646905,17.4077395305185,1.90205871343203,7.12617943111378,1.34705269599707,23.753363,22.70208821,21.17865933,11.8389829,7.109167,7.6178275,14.9972581665125,7.32142571649485,10.9534538914063,0.591541680503641,0.668736494890992,0.491101048688595,"1227280"
"100%1230",0.840426716722947,102.953027275382,1.88876206680106,12.5952497234765,-0.093487234264947,0.0507114167693151,-0.152315726186744,23.710652885,107.435840684145,2.04596855318722,13.0473773951777,2.20795089665817,95.067368,52.6725371899999,40.87688279,36.2479608,21.954397,23.1754376969697,76.4667131767863,22.7192133247423,67.3100171769868,-0.336500503855754,0.275044501817856,-0.0761547017572463,"1227284"
"100%1231",-0.944443797839881,66.9638548192704,2.43100702101372,21.726466868497,0.131082235876076,-0.239781713088738,-0.163175096088152,13.289020185,63.6669345624033,3.80759985838529,24.5103089190047,1.66327755207749,75.407636,41.4180365099999,34.11458664,18.3604111,12.2213245,12.7685683080808,36.0893799648253,12.2381037525773,22.818107089704,0.204683207278514,0.276533828619925,0.099174271974714,"1227293"
"100%1232",0.417413541486469,74.5337592746323,3.25322466326694,22.4786125621321,0.184100930902388,-0.0549740652282931,-0.137624187554893,15.14080262,75.2633088516554,3.5995886848618,21.9261217237185,1.85402357293933,81.168607,45.4844464299999,40.47207185,21.190077,13.60927,14.6195254191919,46.7497879680505,14.0215940824742,29.9867485797725,0.267145760862917,0.226126773048532,0.0233910435349428,"1227297"
"100%1233",-0.491151312889603,53.8070074584966,2.01111657644116,9.26671447166735,0.219138302589335,0.0144983987213828,-0.152311751275613,14.321274285,60.0099722869512,2.49100034765226,10.3394815642477,1.83491653824569,52.086809,45.55829154,37.61598499,21.0254244,12.898161,13.9688832777778,48.1144779575826,13.3358292113402,29.2459397146299,0.380660510648349,0.334513757682783,0.143860915920138,"1227308"
"100%1234",-0.0817880361734324,0.287697025668305,3.94184290475144,20.0626384168081,-0.0915120159282189,0.0605825246614578,0.0358199303055106,0.80831002,0.27880536501992,4.0160727883901,20.4238953370999,0.116906849137531,3.603183,3.56553822,2.90889717,0.9384176,0.73561,0.780166994949495,0.202417828008843,0.727207979381443,0.0663680794514223,-0.145177843429104,0.0155727614149885,0.010834642306806,"1227322"
"100%1235",0.89301958839581,75.2809473193041,4.33514688639722,22.9953386916617,0.0554777551871616,0.0165458100802971,0.0039183550529351,6.33471756,74.9519274787944,4.36919591613285,23.0543822579466,0.719005518197366,65.640916,48.3172263,34.15109707,6.3962189,3.8701185,5.81219078282828,47.8258317861486,5.02013356701031,17.5673448762081,0.0896858011136831,-0.0205325498403479,-0.02304516194793,"1227329"
"100%1236",-0.0426766588208656,76.4999243234453,3.58184790816705,17.5244664494572,-0.169953883114827,-0.11707868742453,-0.0325371935306848,6.600195785,70.1688523136425,4.16998314424961,20.5605158130916,0.464021809010096,62.708674,42.56508118,38.79000223,5.9676282,4.392793,6.13385720707071,48.132252927272,5.4159226185567,23.5833506206748,-0.0133579209736892,-0.00338199121562472,-0.0469546891616823,"1227338"
"100%1237",0.0072918485385217,151.089894555375,4.32118927924934,23.5680572146537,-0.102202294116213,0.0341193595741846,-0.0346368012097694,8.5093432,146.204646687488,4.41316246421708,24.4529694169665,0.865437858268216,97.813162,58.4347263899999,49.87404357,10.7845457,5.0102665,7.76146771717172,89.3962112248953,6.73852465463918,39.3978469708115,-0.0056375643584455,-0.00324879232199299,-0.0471907921442259,"1227366"
"100%1238",0.0479657956294004,43.3560267682367,4.65724310274019,41.1259847246163,-0.0522542541231578,-0.117779058299117,-0.00556195423173879,7.57466614,39.8367547479151,6.14005420839258,50.9454380847407,1.11736275865964,69.11295,33.7619377,21.53443232,9.6838072,5.757009,7.12378742929293,17.0245945849669,6.6622250927835,6.41738195550774,0.220502073405814,-0.0449763408466402,-0.0578891701794339,"1227379"
"100%1239",-0.019134797951852,41.1455844396136,4.15114978286385,37.8699616688737,0.0455517066110819,-0.00947618487959424,-0.0588890031958324,13.849935175,69.8472343637423,3.22117857715656,16.3551430297382,1.67595480195261,70.308709,43.23797954,40.84156579,18.1883457,12.38529,13.3971571161616,48.6848533513506,12.7996069896907,32.0016502625095,0.469197368054661,0.570178785640815,0.46529695527834,"1227443"
"100%1240",0.332823097095732,53.0402929812294,2.02400896670126,9.66340984069824,0.334244846650195,-0.0153378922264439,-0.111840448612376,15.0612816,69.5301611497433,2.3424927576931,9.929510375174,1.90537563953178,57.745038,45.6043774699999,41.56734095,20.4976252,13.454914,14.6605837777778,54.0848110590283,14.0644459278351,37.5678315110091,0.431874800346619,0.369489132746866,0.0850498979405528,"1227445"
"100%1241",-0.468651622501068,32.7406357298811,2.74112744229844,18.9148495734416,0.371474442683133,0.244818826682397,0.0269032159435178,12.47154806,44.6347903363843,3.02178522741013,16.5158469729344,1.59745155259108,58.694399,35.6371657199999,29.76329229,16.494451,11.4468065,12.0925858888889,29.9588847808491,11.6448427680412,20.6144027719166,0.493264154274177,0.565147258389538,0.328210238163864,"1227451"
"100%1242",-0.0222380285217691,54.3251176740236,2.0469769240012,9.84201327108238,0.299206228575056,0.0180733790025839,-0.10228578823071,15.15193762,59.9409849478327,2.24626550969868,9.59256752940723,1.91422069455731,53.450062,45.34885497,37.63051354,21.5247555,13.501731,14.7878725808081,47.2407190441051,14.2050968969072,31.2547256773992,0.304753786323433,0.327252762321184,0.0722793242912463,"1227453"
"100%1243",0.0648175781760646,0.141277808924335,-0.174637854913174,3.91034947358016,0.0648182409746826,0.0670756226085713,0.0897921375427807,99.119962575,0.137270082763565,-0.203912982164069,3.88797480407464,0,100,100,99.85479708,99.5925866,99.152947,99.1065609898477,0.127386991142366,99.0943017886598,0.119456178342497,0.133623665325518,0.119732848195308,0.0962430003254953,"1227480"
"100%1244",0.552683330196088,451.749261809298,1.32360053966852,6.14059170324087,-0.0313385984471099,-0.0134452837426697,-0.0989075406684925,34.11977876,768.561009058252,0.388737552912233,1.99937717427016,2.12880998198588,100,99.79055908,99.66395781,59.3776424,44.08753,33.4553242222222,732.174168852146,32.0879312731959,654.717246911254,-0.320417767254472,-0.111052057618032,0.470159581726856,"1227487"
"100%1245",4.4448946524784,337.382789002873,2.04806603146206,9.54156836829094,0.302683821361696,-0.0201450529925221,-0.00883591368272953,28.869053645,670.731565166438,0.61004265913823,2.52799493209327,1.81761492449418,99.311197,99.26730795,99.16445122,52.8271556,15.116994,28.157595030303,626.889294833392,26.6922977835052,533.533577088231,-0.39458565670382,0.0311082042793164,0.114684176919149,"1227509"
"100%1246",-0.473406057013744,125.202093768821,1.7267473548782,8.83811487036548,0.115131283474931,-0.0644077118299518,-0.141293588218994,22.45355856,134.503801095969,2.24765609802745,9.52454931350148,2.1476078866155,84.342624,63.7289936799999,59.2014928,33.131982,19.7805145,21.9003938888889,104.75041609037,21.0906669639175,74.4113517832041,0.163596962701086,0.242829772504854,-0.00935131753788113,"1227542"
"100%1247",0.0339383110416293,43.077956051623,9.98045625356125,130.471325226152,0.0384494930660845,-0.26143853369411,-0.0400451528267137,5.653400955,40.4738995361772,10.9176402029654,139.431598825713,0.687433759664661,87.832136,16.13397278,13.77455455,7.813123,4.106706,5.17806076767677,5.82912603614265,4.97638655154639,3.92370882862802,0.155011644782496,0.107456687254086,0.0897344770254948,"1227554"
"100%1248",-1.79818991633766,24.8224809644603,1.49385056273202,7.05702623578016,-0.0207695743033108,-0.173271720882774,0.114129834290743,6.43155598,23.3768163236039,1.98998308284177,9.27829936289809,1.54818318709988,34.414696,23.45111617,13.79167925,12.4448961,3.6270015,6.19572903030303,17.8343893665553,5.90016858762887,13.5626587071716,-0.209192316813062,0.0852567292814261,0.183613544930752,"1227904"
"100%1249",-0.675615133207827,14.9094822317625,-0.248504630963101,2.29311840385518,0.11389662504663,-0.25563171124032,0.0349554206950469,10.007224025,13.0851259369313,-0.262156377383258,2.22424191508961,1.44972110490889,19.613863,17.45559753,16.11871522,13.2564886,11.3806365,9.91193833333333,12.3090590656913,9.76869677319588,11.544741562916,0.0831299113519089,-0.202993027925561,0.0405872122314113,"1227906"
"100%1250",-0.865661067499934,21.3889195078137,1.65005323860837,9.36551132183607,-0.0178652402091181,-0.207875521112518,-0.0191121057290093,6.996542605,26.1779725223854,1.74667474387326,7.9593154623754,1.664605502557,34.326222,26.64399676,14.95656678,13.3063425,4.426016,6.75469747474748,20.4776125431463,6.4447101443299,15.8245807894481,-0.361756910733931,0.3018650894713,0.0996957054139282,"1227907"
"100%1251",-1.07381086736181,21.3464885304181,2.90978311835648,15.1235380825425,-0.109020035884795,-0.0707805472080599,-0.0956116586142098,5.45059668,18.3139060200291,3.52080300634494,18.6918579102232,1.31154420762371,33.262201,23.67869306,17.38700268,8.360686,3.877541,5.19171690909091,11.7489068779498,4.84869668556701,6.10554180212807,-0.103406951595152,0.0522232972823246,0.0592621560322489,"1227994"
"100%1252",-0.725518346435032,31.2692999710592,2.31272889988485,10.1473984903098,0.152337898517857,-0.156479237958856,-0.191680990396796,5.69965585,26.8463806623807,2.89268073378759,12.4071977262321,1.38213745953193,35.090479,26.32560716,22.99058103,8.4717937,3.45886,5.4432587979798,20.3813873913617,5.04838160309278,13.0493381546543,-0.189439010271814,0.0877203116585606,-0.0986651872297031,"1228000"
"100%1253",-0.874809656639598,8.51180799710293,1.13326847038412,4.91219938931609,-0.0677115543841139,0.00318643733192874,-0.110612254355994,3.19646547,7.83480680310252,1.70792467753873,7.63967464671503,1.03422684200556,18.426736,11.05201587,8.84695614,6.6543511,1.5192465,3.05938497979798,6.00702924567868,2.91172210309278,5.03972969065414,-0.279236521948405,0.188452103805246,-0.052011320265763,"1228324"
"100%1254",-1.18068357364461,76.8632358573414,0.397527622761615,3.7516724487514,0.147257154342289,-0.0077247007540284,0.191584851808517,13.190755275,184.335094518581,0.636690274983009,1.8152130820172,1.90790066955793,46.811996,41.26637303,37.46912181,34.1918897,4.204866,12.8781924646465,176.355098707078,12.3168665257732,164.370578759393,-0.618124313786884,0.272783874603759,0.0251727461194768,"1228547"
"100%1255",-0.396218805270545,119.24888082913,3.16719602142849,15.2649466030435,0.0188074378724123,-0.15107038989353,-0.0496856440793913,10.051719525,113.507814806357,3.46895471558174,16.9189401954567,1.46373543607155,80.118693,51.2264853399999,38.68980195,25.6243833,6.3528595,9.42586138888889,74.8206415663872,8.65882288659794,46.9037460898376,-0.103518251390338,-0.0266538916453851,0.0186889221158506,"1228557"
"100%1256",-1.47971779053353,232.946649565419,1.48486036625644,6.10394926004069,-0.128235677917881,-0.0503181177698468,0.0417327597733175,38.920729665,241.09790556328,1.43054886518924,6.1001338420493,2.7900489975153,97.592034,92.03438126,84.51411226,56.2545695,36.7131785,38.332518550505,208.93206502655,37.2649490927835,156.727457428546,0.0617748408984786,0.0955618399178009,0.168121463505621,"1228568"
"100%1257",0.0173009673308621,101.648288024641,0.774624661303624,6.71499925940271,-0.0313976310265114,-0.0613737592768607,0.122185301680022,34.59686515,119.403506085216,0.269462298837985,5.56443510035793,2.37192858122693,79.087143,67.93226758,57.72834006,43.0537031,37.016867,34.1835328686869,103.396480713314,33.5746626391753,87.0570708901945,0.148766183265761,0.129883909991021,0.271044558520888,"1228577"
"100%1258",-0.897273855022309,683.237408003724,1.08145629289348,4.12117590456281,-0.151887453202406,0.0363904186032154,-0.0901734021214451,28.10491351,747.506776800446,1.76260165533461,4.61403772368418,2.2094441757021,98.972272,98.94449591,98.82348335,81.5376161,15.562935,27.3891774343434,703.829536394732,25.914323871134,610.669406494488,0.300630044863396,0.246468322172173,0.223676452812975,"1228588"
"100%1259",0.215893522322906,182.16183845063,2.14594861060917,10.1239803388601,0.0563457519632605,-0.0870311354982326,-0.0605160839804628,14.800306305,196.033622937759,2.01966501791848,9.68285991287856,2.08139584673847,80.931063,78.76454306,40.75469557,25.5595423,12.2795685,14.1357433535354,153.848207911275,13.1738174536082,105.096970411337,-0.150869501475786,0.0252949326365122,-0.0369300345026274,"1228601"
"100%1260",-2.36478783231243,180.24201917374,3.07724776970984,14.6885397400592,0.00735625859161683,-0.135446653559089,-0.139875512742665,12.357855715,166.627279540608,3.38857235542105,15.973142919471,1.78487153814437,93.520991,65.36104897,58.7453982,18.3609155,9.3250965,11.662185010101,118.388481503815,10.6430219381443,69.2890778852926,-0.00574260513130366,-0.00752060032218202,-0.0670024410468626,"1228605"
"100%1261",-1.08088090680991,52.7179810811108,0.375619934794517,2.42064707898689,-0.0245861908168861,-0.124125663651623,-0.151231386159447,18.81097104,52.6046292372117,0.537295346751988,2.3365908401738,1.93178369635933,40.56159,35.34937348,32.50772496,28.7725519,18.839489,18.5956184040404,48.4964395148881,18.2805615618557,44.5684636271663,-0.234001217148314,0.257696460033164,0.0524187157270903,"1228641"
"100%1262",-0.24721130800945,12.0430645764219,2.95384719120392,18.3043546171793,0.0624173724262657,-0.111789988929648,-0.085450863843267,6.680176235,16.0208077460394,3.04792213103554,14.848491309724,1.11861392954093,30.475059,22.5064401199999,18.11230429,10.6361688,5.574074,6.44773737373737,10.7736519554861,6.16833641752577,7.07952200178401,0.391527706360301,0.410962560597163,0.393012687261328,"1228654"
"100%1263",-0.38807847036929,71.1264440273178,1.43882457176984,8.80464695914326,0.0787096043771782,-0.200974708094892,-0.13301084120302,20.31672571,67.5440381747035,1.44059240858458,7.38088251042388,2.11539529110157,61.727963,39.5721196599998,35.06577765,31.5511942,19.782014,19.9037282525253,51.1668325246589,19.5430639381443,45.7344001826915,-0.263747475446162,0.163541411478258,0.0137903412119185,"1228656"
"100%1264",-1.7402869851293,838.551729636999,1.5351056188518,4.61240828068307,0.026226118908062,-0.0182779173606718,-0.0161248827016453,24.59431124,921.63798621966,1.80646922787677,4.48510463774887,1.42489631886008,98.623395,98.52463292,98.1765775,96.9558358,13.3232395,23.8468740555556,875.081215490188,22.3105592268041,776.29081648597,-0.0568823323527737,-0.0931386998556985,0.0140355319200081,"1228657"
"100%1265",0.904643550457244,197.468494418778,2.24753164933386,9.41830761295209,-0.0160216522762737,-0.0186951484790087,0.0335208413688441,16.88371341,199.130637308077,2.35640310258188,9.87013435662765,2.11993488895475,98.727112,69.98020114,50.0568754,38.1198808,10.7010225,16.1887382626263,151.125194123485,15.3260416443299,116.402995455243,-0.0868370653724859,-0.0672574500586715,-0.0496316438880376,"1228766"
"100%1266",-0.957760843474169,140.878259554712,3.82230279661887,22.058269644371,-0.147506467625389,-0.0517880000797812,-0.145751669689241,12.7786415,120.281829608568,4.79752684609983,27.2600711948792,1.57735761761888,84.289897,74.19027037,36.2942548,14.5770236,10.586371,12.0891831161616,73.854499012025,11.0062039587629,15.4711402513924,-0.0255064838708314,-0.0193386453164642,-0.009023413390759,"1228773"
"100%1267",-3.57368724901217,569.210943294334,1.89453932309827,5.6730596040167,-0.0710202515831934,-0.0978034666469665,-0.0873718810884495,30.59731783,560.961968588442,2.03380627823321,5.95386395388095,2.45477908250855,98.664845,97.7422339,97.2432746,75.1598651,23.719346,29.9134077525253,519.853639475876,28.5168969639175,434.035043026697,-0.0859508276395868,-0.0658320160905226,-0.0995702347706395,"1228795"
"100%1268",0.647393337531342,184.799665067439,2.44196907499149,11.1015206433566,0.0538433405177358,0.059103949927943,0.0436017226947122,18.75123283,202.1448822792,2.93344524469109,13.3627317012223,2.13102806664533,96.016194,85.58115719,55.84293552,33.4060061,16.672221,18.0041067878788,148.257051959366,16.8575552474227,85.0178337856507,0.0178395867518069,0.316499609095631,0.162429288873501,"1228797"
"100%1269",-1.45361886800749,103.515506407838,2.33553315817661,11.7242662200416,-0.0404877570300686,-0.0799559935352436,-0.134558232367679,15.77208879,87.152994532765,2.8534829204566,14.4468114525787,1.92148284412018,69.727886,58.3642574799999,37.98104138,23.5789591,11.546498,15.2363850606061,59.3269087695659,14.5748067010309,37.9753683490893,0.0157331665719092,-0.063814532521639,-0.0296826067581266,"1228846"
