"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2108.5","1407433",0.95,1,1000,1,1000,0.100809253393304,1000,0.100809253393304,1000
"2109.5","1407443",0.95,1,85,1,85,0.0226532238028451,1000,0.0226532238028451,1000
"2110.5","1407457",0.95,0.999,1000,0.998997995991984,998,0.155292288545698,1000,0.154892288545698,1000
"2111.5","1407485",0.95,0.948412698412698,252,0.947136563876652,227,0.148475688299083,998,0.13329634219582,998
"2112.5","1407493",0.95,0.948717948717949,39,0.972222222222222,36,0.0243389358891983,1000,0.0230504301420718,1000
"2113.5","1407495",0.95,0.987783595113438,573,0.987477638640429,559,0.124905634829301,1000,0.116193705647372,1000
"2114.5","1407500",0.95,0.952380952380952,21,0.947368421052632,19,0.00666972886459634,999,0.00576622796109544,999
"2115.5","1407505",0.95,0.997923156801661,963,0.997916666666667,960,0.1517154342322,999,0.151123993117883,999
"2116.5","1407589",0.95,NA,0,NA,0,0,1000,0,1000
"2117.5","1407606",0.95,NA,0,NA,0,0,1000,0,1000
"2118.5","1407672",0.95,0.999,1000,0.998997995991984,998,0.177722185682083,1000,0.176952954912853,1000
"2119.5","1407704",0.95,0.98932384341637,281,0.989169675090253,277,0.124143899418484,999,0.122024785230405,999
"2120.5","1407808",0.95,0.989,1000,0.988752556237219,978,0.499528687102371,1000,0.489276573518015,1000
"2121.5","1407840",0.95,NA,0,NA,0,0,1000,0,1000
"2122.5","1407869",0.95,NA,0,NA,0,0,1000,0,1000
"2123.5","1407977",0.95,0.857142857142857,7,0.857142857142857,7,0.00609243697478992,952,0.00609243697478992,952
"2124.5","1408256",0.95,1,1000,1,1000,0.07205760872982,1000,0.07205760872982,1000
"2125.5","1408266",0.95,NA,0,NA,0,0,999,0,999
"2126.5","1408269",0.95,NA,0,NA,0,0,998,0,998
"2127.5","1408285",0.95,0.999,1000,0.998997995991984,998,0.283390429442026,1000,0.28267614372774,1000
"2128.5","1408299",0.95,1,1000,1,1000,0.44168064516129,1000,0.44168064516129,1000
"2129.5","1408307",0.95,0.998,1000,0.997991967871486,996,0.235085864353951,1000,0.234953375874688,1000
"2130.5","1408334",0.95,NA,0,NA,0,0,998,0,998
"2131.5","1410556",0.95,1,1000,1,1000,0.0647420543535569,1000,0.0647420543535569,1000
"2132.5","1417615",0.95,0.991,1000,0.991861648016277,983,0.74452953826692,1000,0.732077925363694,1000
"2133.5","1419037",0.95,1,1000,1,1000,0.810633000512033,1000,0.810633000512033,1000
"2134.5","1429533",0.95,1,1000,1,1000,0.842745643307379,1000,0.842745643307379,1000
"2135.5","1430",0.95,1,1000,1,1000,0.384628587431211,1000,0.384628587431211,1000
"2136.5","1431388",0.95,0.996835443037975,632,0.996815286624204,628,0.613483870967742,1000,0.609612903225806,1000
"2137.5","1435846",0.95,1,1000,1,1000,0.0323634408602151,1000,0.0323634408602151,1000
"2138.5","1435847",0.95,0.999,1000,0.998997995991984,998,0.815569892473118,1000,0.813956989247312,1000
"2139.5","1436707",0.95,1,1000,1,1000,0.229817482860384,1000,0.229817482860384,1000
"2140.5","1442",0.95,NA,0,NA,0,0,999,0,999
"2141.5","1444086",0.95,NA,0,NA,0,0,1000,0,1000
"2142.5","1446239",0.95,0.989,1000,0.988752556237219,978,0.495560824196197,1000,0.487044695163939,1000
"2143.5","1446403",0.95,0.974169741697417,271,0.976653696498054,257,0.258967741935484,1000,0.246161290322581,1000
"2144.5","1446407",0.95,NA,0,NA,0,0,1000,0,1000
"2145.5","1456453",0.95,0.993702770780856,794,0.993622448979592,784,0.518576225562432,1000,0.513299049864567,1000
"2146.5","1456462",0.95,1,1000,1,1000,0.377238330338553,1000,0.377238330338553,1000
"2147.5","1456467",0.95,1,1000,1,1000,0.13336091954023,1000,0.13336091954023,1000
"2148.5","1456560",0.95,1,1000,1,1000,0.0328591580297921,1000,0.0328591580297921,1000
"2149.5","1456566",0.95,1,1000,1,1000,0.302407905722589,1000,0.302407905722589,1000
"2150.5","1456569",0.95,1,1000,1,1000,0.458939525398591,1000,0.458939525398591,1000
"2151.5","1457001",0.95,1,1000,1,1000,0.883111234705228,1000,0.883111234705228,1000
"2152.5","1457005",0.95,1,1000,1,1000,0.833075639599555,1000,0.833075639599555,1000
"2153.5","1457019",0.95,0.99,1000,0.989795918367347,980,0.948929032258064,1000,0.931612903225806,1000
"2154.5","1459320",0.95,1,1000,1,1000,0.500212696647068,1000,0.500212696647068,1000
"2155.5","1459336",0.95,1,1000,1,1000,0.698424632307502,1000,0.698424632307502,1000
"2156.5","1459339",0.95,1,1000,1,1000,0.195524309197168,1000,0.195524309197168,1000
"2157.5","1459774",0.95,0.993150684931507,146,0.993055555555556,144,0.0482838310373349,1000,0.0477504977040016,1000
"2158.5","1459779",0.95,1,1000,1,1000,0.468586058583611,1000,0.468586058583611,1000
"2159.5","1459801",0.95,1,1000,1,1000,0.0666991789819376,1000,0.0666991789819376,1000
"2160.5","1459814",0.95,1,1000,1,1000,0.137927586206897,1000,0.137927586206897,1000
"2161.5","1459824",0.95,1,136,1,136,0.0923838153503893,1000,0.0923838153503893,1000
"2162.5","1462127",0.95,1,1000,1,1000,0.708672895810159,1000,0.708672895810159,1000
"2163.5","1466686",0.95,NA,0,NA,0,0,1000,0,1000
"2164.5","1466696",0.95,NA,0,NA,0,0,1000,0,1000
"2165.5","1471122",0.95,NA,0,NA,0,0,999,0,999
"2166.5","1471140",0.95,NA,0,NA,0,0,1000,0,1000
"2167.5","1471150",0.95,1,4,1,4,0.00374081496325985,998,0.00374081496325985,998
"2168.5","1471160",0.95,NA,0,NA,0,0,999,0,999
"2169.5","1471179",0.95,NA,0,NA,0,0,1000,0,1000
"2170.5","1471231",0.95,NA,0,NA,0,0,970,0,970
"2171.5","1471324",0.95,NA,0,NA,0,0,993,0,993
"2172.5","1471383",0.95,1,1000,1,1000,0.281880398841421,1000,0.281880398841421,1000
"2173.5","1471386",0.95,NA,0,NA,0,0,1000,0,1000
"2174.5","1471402",0.95,1,1000,1,1000,0.428749893736938,1000,0.428749893736938,1000
"2175.5","1471764",0.95,NA,0,NA,0,0,999,0,999
"2176.5","1471782",0.95,NA,0,NA,0,0,999,0,999
"2177.5","1471803",0.95,NA,0,NA,0,0,1000,0,1000
"2178.5","1471824",0.95,NA,0,NA,0,0,1000,0,1000
"2179.5","1471862",0.95,1,1000,1,1000,0.0669487818502273,1000,0.0669487818502273,1000
"2180.5","1471893",0.95,0.999,1000,0.998997995991984,998,0.215092953620914,1000,0.213842953620914,1000
"2181.5","1471895",0.95,0.996,1000,0.996975806451613,992,0.132575953637069,1000,0.132273792464907,1000
"2182.5","1471899",0.95,0.984,1000,0.988636363636364,968,0.500379218946136,1000,0.48837935071023,1000
"2183.5","1471906",0.95,0.999,1000,0.998997995991984,998,0.220205892172843,1000,0.219545177887128,1000
"2184.5","1471907",0.95,0.999,1000,0.998997995991984,998,0.331256035830728,1000,0.330126165700858,1000
"2185.5","1471909",0.95,1,1000,1,1000,0.20729743510016,1000,0.20729743510016,1000
"2186.5","1471919",0.95,0.999,1000,0.998997995991984,998,0.307518179005825,1000,0.306743179005825,1000
"2187.5","1471920",0.95,0.996,1000,0.995967741935484,992,0.0931533361549535,1000,0.0919509643162658,1000
"2188.5","1471934",0.95,0.99,1000,0.991836734693878,980,0.309471761633109,1000,0.303139637090984,1000
"2189.5","1471939",0.95,0.999,1000,0.998997995991984,998,0.192569397734842,1000,0.192089397734842,1000
"2190.5","1471962",0.95,NA,0,NA,0,0,1000,0,1000
"2191.5","1471982",0.95,0.999,1000,0.998997995991984,998,0.171223394996256,1000,0.170882125154986,1000
"2192.5","1471998",0.95,0.991,1000,0.993890020366599,982,0.296490138036061,1000,0.292302584788394,1000
"2193.5","1472009",0.95,0.998,1000,0.997991967871486,996,0.295307951872909,1000,0.293729163994121,1000
"2194.5","1472026",0.95,0.983,1000,0.986542443064182,966,0.615835222967105,1000,0.603355248641081,1000
"2195.5","1472027",0.95,0.998,1000,0.997991967871486,996,0.277734781618674,1000,0.276825195152509,1000
"2196.5","1472032",0.95,0.999,1000,0.998997995991984,998,0.541923136818687,1000,0.540116685205784,1000
"2197.5","1472034",0.95,0.999,1000,0.998997995991984,998,0.516973964604666,1000,0.515831107461809,1000
"2198.5","1472047",0.95,0.995,1000,0.994949494949495,990,0.449238725089721,1000,0.445180414562445,1000
"2199.5","1472054",0.95,0.993,1000,0.995943204868154,986,0.369249738895535,1000,0.365046397953064,1000
"2200.5","1472087",0.95,0.995,1000,0.997979797979798,990,0.129063673661556,1000,0.12812200699489,1000
"2201.5","1472093",0.95,1,1000,1,1000,0.261325400418295,1000,0.261325400418295,1000
"2202.5","1472098",0.95,0.999,1000,0.998997995991984,998,0.211614659381487,1000,0.210442245588383,1000
"2203.5","1472103",0.95,1,1000,1,1000,0.373972167852488,1000,0.373972167852488,1000
"2204.5","1472119",0.95,0.993,1000,0.995943204868154,986,0.603384113287439,1000,0.596429664772991,1000
"2205.5","1472125",0.95,0.998,1000,0.998996990972919,997,0.385376070431515,1000,0.384186011951983,1000
"2206.5","1472134",0.95,0.983,1000,0.990683229813665,966,0.516549038216386,1000,0.50322528160263,1000
"2207.5","1472136",0.95,1,1000,1,1000,0.0427210646993111,1000,0.0427210646993111,1000
"2208.5","1472137",0.95,1,1000,1,1000,0.189072937026144,1000,0.189072937026144,1000
"2209.5","1472143",0.95,0.999,1000,0.998997995991984,998,0.357871372133534,1000,0.356758071640923,1000
"2210.5","1472149",0.95,0.994,1000,0.994939271255061,988,0.348364800740743,1000,0.343798903304846,1000
"2211.5","1472166",0.95,0.999,1000,0.998997995991984,998,0.102665066448037,1000,0.101700780733752,1000
"2212.5","1472169",0.95,0.996,1000,0.995967741935484,992,0.136850670054957,1000,0.135337772734885,1000
"2213.5","1472178",0.95,1,1000,1,1000,0.328726392105823,1000,0.328726392105823,1000
"2214.5","1472179",0.95,1,1000,1,1000,0.161098264615813,1000,0.161098264615813,1000
"2215.5","1473161",0.95,NA,0,NA,0,0,1000,0,1000
"2216.5","1474241",0.95,0.999,1000,0.998997995991984,998,0.0399753429736745,1000,0.0399108268446422,1000
"2217.5","1474254",0.95,1,1000,1,1000,0.0328155011836818,1000,0.0328155011836818,1000
"2218.5","1474261",0.95,0.999,1000,0.998997995991984,998,0.102960901954668,1000,0.102509289051442,1000
"2219.5","1474263",0.95,0.999,1000,0.998997995991984,998,0.177690751126864,1000,0.177216038483186,1000
"2220.5","1474436",0.95,0.977941176470588,136,0.984732824427481,131,0.133133133133133,999,0.129129129129129,999
"2221.5","1474447",0.95,0.96969696969697,33,0.967741935483871,31,0.0281619227646896,990,0.0263875119902788,990
"2222.5","1474454",0.95,NA,0,NA,0,0,992,0,992
"2223.5","1474572",0.95,1,1000,1,1000,0.0708139246366422,1000,0.0708139246366422,1000
"2224.5","1474573",0.95,1,1000,1,1000,0.231008069352006,1000,0.231008069352006,1000
"2225.5","1474831",0.95,NA,0,NA,0,0,998,0,998
"2226.5","1474836",0.95,1,187,1,187,0.041747619047619,1000,0.041747619047619,1000
"2227.5","1474839",0.95,NA,0,NA,0,0,1000,0,1000
"2228.5","1474858",0.95,0.997,1000,0.997989949748744,995,0.263805688996723,1000,0.261991710502099,1000
"2229.5","1474911",0.95,1,1000,1,1000,0.0645247311827957,1000,0.0645247311827957,1000
"2230.5","1474918",0.95,0.955223880597015,67,0.952380952380952,63,0.0315152068796452,995,0.0296389001141868,995
"2231.5","1474929",0.95,0.992647058823529,136,0.992537313432836,134,0.109884151211108,1000,0.108328595655552,1000
"2232.5","1474980",0.95,NA,0,NA,0,0,998,0,998
"2233.5","1474981",0.95,0.962790697674419,215,0.959798994974874,199,0.167295289541957,998,0.15445476389081,998
"2234.5","1474985",0.95,0.931506849315068,73,0.953125,64,0.0546445232457617,997,0.0486411464046543,997
"2235.5","1475019",0.95,1,1000,1,1000,0.314437021008661,1000,0.314437021008661,1000
"2236.5","1475020",0.95,1,1000,1,1000,0.0349577845657795,1000,0.0349577845657795,1000
"2237.5","1475036",0.95,NA,0,NA,0,0,1000,0,1000
"2238.5","1475064",0.95,NA,0,NA,0,0,999,0,999
"2239.5","1475159",0.95,NA,0,NA,0,0,998,0,998
"2240.5","1475183",0.95,NA,0,NA,0,0,998,0,998
"2241.5","1475204",0.95,1,1000,1,1000,0.935866666666667,1000,0.935866666666667,1000
"2242.5","1475224",0.95,0.999,1000,0.998997995991984,998,0.13164526993877,1000,0.131220821721453,1000
"2243.5","1475248",0.95,NA,0,NA,0,0,999,0,999
"2244.5","1475250",0.95,0.888888888888889,9,0.875,8,0.0077663870767319,999,0.00679990335162749,999
"2245.5","1475268",0.95,NA,0,NA,0,0,991,0,991
"2246.5","1475272",0.95,NA,0,NA,0,0,995,0,995
"2247.5","1475274",0.95,NA,0,NA,0,0,991,0,991
"2248.5","1476044",0.95,0.998,1000,0.997991967871486,996,0.0702499628823862,1000,0.0697716931129399,1000
"2249.5","1476062",0.95,1,589,1,589,0.0203180185760973,1000,0.0203180185760973,1000
"2250.5","1476113",0.95,0.99,1000,0.989795918367347,980,0.735944546850998,1000,0.727363901689708,1000
"2251.5","1476117",0.95,0.962264150943396,53,0.959183673469388,49,0.0500021505376344,1000,0.0461021505376344,1000
"2252.5","1476124",0.95,NA,0,NA,0,0,999,0,999
"2253.5","1476147",0.95,0.996527777777778,288,0.996503496503496,286,0.0187203950928182,999,0.0185912336733342,999
"2254.5","1476488",0.95,0.989247311827957,93,0.989010989010989,91,0.092,1000,0.09,1000
"2255.5","1476491",0.95,1,1000,1,1000,0.839045161290323,1000,0.839045161290323,1000
"2256.5","1476503",0.95,NA,0,NA,0,0,807,0,807
"2257.5","1476505",0.95,0.999,1000,0.998997995991984,998,0.341446280292443,1000,0.340512946959109,1000
"2258.5","1476520",0.95,1,1000,1,1000,0.297644471999201,1000,0.297644471999201,1000
"2259.5","1476522",0.95,1,1000,1,1000,0.363435811720848,1000,0.363435811720848,1000
"2260.5","1476528",0.95,0.995,1000,0.994949494949495,990,0.411726260603402,1000,0.407328931825395,1000
"2261.5","1476551",0.95,0.999,1000,0.998997995991984,998,0.196761185633734,1000,0.196347392530286,1000
"2262.5","1481",0.95,NA,0,NA,0,0,999,0,999
"2263.5","1481041",0.95,NA,0,NA,0,0,1000,0,1000
"2264.5","1481058",0.95,NA,0,NA,0,0,1000,0,1000
"2265.5","1481071",0.95,NA,0,NA,0,0,999,0,999
"2266.5","1494",0.95,NA,0,NA,0,0,996,0,996
"2267.5","1504",0.95,0.996825396825397,315,0.996805111821086,313,0.0132625443566342,992,0.0131848860531694,992
"2268.5","1506",0.95,0.979527559055118,635,0.981967213114754,610,0.521971982339377,994,0.504075151799391,994
"2269.5","1512",0.95,NA,0,NA,0,0,994,0,994
"2270.5","1535",0.95,NA,0,NA,0,0,1000,0,1000
"2271.5","1537801",0.95,NA,0,NA,0,0,1000,0,1000
"2272.5","1537809",0.95,1,1000,1,1000,0.101831722051894,1000,0.101831722051894,1000
"2273.5","1537834",0.95,NA,0,NA,0,0,999,0,999
"2274.5","1537879",0.95,0.990566037735849,106,0.990384615384615,104,0.105,1000,0.103,1000
"2275.5","1537883",0.95,NA,0,NA,0,0,1000,0,1000
"2276.5","1537891",0.95,0.992424242424242,132,0.992307692307692,130,0.125400246305419,1000,0.123471674876847,1000
"2277.5","1537928",0.95,NA,0,NA,0,0,535,0,535
"2278.5","1537929",0.95,0.934782608695652,46,0.951219512195122,41,0.0102326524418307,937,0.00944590805850144,937
"2279.5","1537936",0.95,1,1000,1,1000,0.388572576386877,1000,0.388572576386877,1000
"2280.5","1537941",0.95,NA,0,NA,0,0,725,0,725
"2281.5","1537946",0.95,NA,0,NA,0,0,546,0,546
"2282.5","1537947",0.95,1,1000,1,1000,0.139868232191532,1000,0.139868232191532,1000
"2283.5","1537952",0.95,0.999,1000,0.998997995991984,998,0.394456323836327,1000,0.393714388352456,1000
"2284.5","1537961",0.95,NA,0,NA,0,0,999,0,999
"2285.5","1537962",0.95,NA,0,NA,0,0,999,0,999
"2286.5","1537983",0.95,0.99702380952381,672,0.997005988023952,668,0.0447000196158478,998,0.0444586277411894,998
"2287.5","1537999",0.95,NA,0,NA,0,0,1000,0,1000
"2288.5","1538003",0.95,NA,0,NA,0,0,1000,0,1000
"2289.5","1538296",0.95,1,1000,1,1000,0.215271433264343,1000,0.215271433264343,1000
"2290.5","1538676",0.95,NA,0,NA,0,0,1000,0,1000
"2291.5","1539498",0.95,1,1000,1,1000,0.0327411735673389,1000,0.0327411735673389,1000
"2292.5","1539766",0.95,1,1000,1,1000,0.453286843566766,1000,0.453286843566766,1000
"2293.5","1539817",0.95,0.996,1000,0.995967741935484,992,0.182448636085541,1000,0.18137244823516,1000
"2294.5","1539962",0.95,0.998,1000,0.997991967871486,996,0.503967053102755,1000,0.502064115682576,1000
"2295.5","1545603",0.95,1,1000,1,1000,0.17148829392433,1000,0.17148829392433,1000
"2296.5","1545610",0.95,1,1000,1,1000,0.107217643490558,1000,0.107217643490558,1000
"2297.5","1545614",0.95,NA,0,NA,0,0,998,0,998
"2298.5","1545730",0.95,NA,0,NA,0,0,999,0,999
"2299.5","1545746",0.95,0.998263888888889,576,0.998257839721254,574,0.0193058757966851,999,0.019220075710885,999
"2300.5","1545747",0.95,NA,0,NA,0,0,999,0,999
"2301.5","1545826",0.95,NA,0,NA,0,0,999,0,999
"2302.5","1545833",0.95,0.998236331569665,567,0.998230088495575,565,0.149479152153944,999,0.148962506476008,999
"2303.5","1545854",0.95,NA,0,NA,0,0,1000,0,1000
"2304.5","1545861",0.95,1,1000,1,1000,0.0363664835707004,1000,0.0363664835707004,1000
"2305.5","1545862",0.95,0.998,1000,0.997991967871486,996,0.204006629518734,1000,0.203075860287965,1000
"2306.5","1545863",0.95,0.96969696969697,33,0.96875,32,0.00437667104333771,999,0.00424320424320424,999
"2307.5","1545875",0.95,NA,0,NA,0,0,998,0,998
"2308.5","1545881",0.95,1,1000,1,1000,0.0615450149042683,1000,0.0615450149042683,1000
"2309.5","1545899",0.95,1,1000,1,1000,0.0353611061063839,1000,0.0353611061063839,1000
"2310.5","1545959",0.95,1,1000,1,1000,0.222135635953165,1000,0.222135635953165,1000
"2311.5","1545979",0.95,1,1000,1,1000,0.173037611014908,1000,0.173037611014908,1000
"2312.5","1545980",0.95,1,1000,1,1000,0.363772444100973,1000,0.363772444100973,1000
"2313.5","1545986",0.95,0.991150442477876,226,0.991031390134529,223,0.025625272304028,996,0.0255188440366802,996
"2314.5","1545990",0.95,0.95045045045045,222,0.945,200,0.20190366607252,959,0.180771226184911,959
"2315.5","1545995",0.95,NA,0,NA,0,0,999,0,999
"2316.5","1546013",0.95,NA,0,NA,0,0,1000,0,1000
"2317.5","1546015",0.95,NA,0,NA,0,0,1000,0,1000
"2318.5","1546027",0.95,NA,0,NA,0,0,1000,0,1000
"2319.5","1546028",0.95,NA,0,NA,0,0,1000,0,1000
"2320.5","1546032",0.95,NA,0,NA,0,0,1000,0,1000
"2321.5","1546035",0.95,NA,0,NA,0,0,1000,0,1000
"2322.5","1546045",0.95,NA,0,NA,0,0,1000,0,1000
"2323.5","1546057",0.95,NA,0,NA,0,0,1000,0,1000
"2324.5","1546062",0.95,NA,0,NA,0,0,986,0,986
"2325.5","1546067",0.95,NA,0,NA,0,0,992,0,992
"2326.5","1546075",0.95,NA,0,NA,0,0,992,0,992
"2327.5","1546079",0.95,0.999,1000,0.998997995991984,998,0.257727980176773,1000,0.25671964684344,1000
"2328.5","1546095",0.95,NA,0,NA,0,0,1000,0,1000
"2329.5","1546103",0.95,NA,0,NA,0,0,1000,0,1000
"2330.5","1546105",0.95,NA,0,NA,0,0,1000,0,1000
"2331.5","1546107",0.95,1,3,1,3,0.003,1000,0.003,1000
"2332.5","1546108",0.95,NA,0,NA,0,0,1000,0,1000
"2333.5","1546116",0.95,NA,0,NA,0,0,1000,0,1000
"2334.5","1546119",0.95,NA,0,NA,0,0,1000,0,1000
"2335.5","1546161",0.95,NA,0,NA,0,0,1000,0,1000
"2336.5","1546182",0.95,NA,0,NA,0,0,1000,0,1000
"2337.5","1546209",0.95,NA,0,NA,0,0,1000,0,1000
"2338.5","1546215",0.95,NA,0,NA,0,0,1000,0,1000
"2339.5","1546228",0.95,NA,0,NA,0,0,1000,0,1000
"2340.5","1546236",0.95,NA,0,NA,0,0,1000,0,1000
"2341.5","1546246",0.95,NA,0,NA,0,0,1000,0,1000
"2342.5","1546247",0.95,NA,0,NA,0,0,1000,0,1000
"2343.5","1546249",0.95,NA,0,NA,0,0,1000,0,1000
"2344.5","1546253",0.95,NA,0,NA,0,0,1000,0,1000
"2345.5","1546263",0.95,NA,0,NA,0,0,1000,0,1000
"2346.5","1546268",0.95,NA,0,NA,0,0,1000,0,1000
"2347.5","1546275",0.95,NA,0,NA,0,0,1000,0,1000
"2348.5","1546281",0.95,NA,0,NA,0,0,1000,0,1000
"2349.5","1546294",0.95,NA,0,NA,0,0,1000,0,1000
"2350.5","1546348",0.95,NA,0,NA,0,0,999,0,999
"2351.5","1546359",0.95,0.956043956043956,91,0.976470588235294,85,0.0852903225806452,1000,0.0813548387096774,1000
"2352.5","1546367",0.95,NA,0,NA,0,0,1000,0,1000
"2353.5","1546368",0.95,0.981132075471698,371,0.986072423398329,359,0.352766666666667,1000,0.3431,1000
"2354.5","1546374",0.95,1,3,1,3,0.00293548387096774,1000,0.00293548387096774,1000
"2355.5","1546393",0.95,NA,0,NA,0,0,1000,0,1000
"2356.5","1546398",0.95,NA,0,NA,0,0,999,0,999
"2357.5","1546407",0.95,0.5,2,0.5,2,0.0010183299389002,982,0.0010183299389002,982
"2358.5","1546411",0.95,NA,0,NA,0,0,1000,0,1000
"2359.5","1546418",0.95,NA,0,NA,0,0,1000,0,1000
"2360.5","1546424",0.95,NA,0,NA,0,0,1000,0,1000
"2361.5","1546434",0.95,NA,0,NA,0,0,1000,0,1000
"2362.5","1546440",0.95,NA,0,NA,0,0,1000,0,1000
"2363.5","1546460",0.95,NA,0,NA,0,0,998,0,998
"2364.5","1546463",0.95,NA,0,NA,0,0,999,0,999
"2365.5","1546496",0.95,NA,0,NA,0,0,1000,0,1000
"2366.5","1546508",0.95,0.89010989010989,91,0.975308641975309,81,0.0808709677419355,1000,0.0788709677419355,1000
"2367.5","1546510",0.95,NA,0,NA,0,0,1000,0,1000
"2368.5","1546534",0.95,NA,0,NA,0,0,1000,0,1000
"2369.5","1546538",0.95,NA,0,NA,0,0,1000,0,1000
"2370.5","1546564",0.95,NA,0,NA,0,0,1000,0,1000
"2371.5","1546569",0.95,NA,0,NA,0,0,1000,0,1000
"2372.5","1546575",0.95,NA,0,NA,0,0,1000,0,1000
"2373.5","1546600",0.95,NA,0,NA,0,0,1000,0,1000
"2374.5","1546645",0.95,0.93452380952381,168,0.945578231292517,147,0.148889749965019,999,0.131743571528518,999
"2375.5","1546666",0.95,0.995614035087719,228,0.995575221238938,226,0.0791094211822077,998,0.078441418510197,998
"2376.5","1546686",0.95,1,1000,1,1000,0.081505837308201,1000,0.081505837308201,1000
"2377.5","1546725",0.95,NA,0,NA,0,0,999,0,999
"2378.5","1546744",0.95,NA,0,NA,0,0,994,0,994
"2379.5","1546746",0.95,0.998316498316498,594,0.998310810810811,592,0.12269690024576,999,0.12205109314834,999
"2380.5","1546769",0.95,NA,0,NA,0,0,999,0,999
"2381.5","1546770",0.95,0.998307952622673,591,0.99830220713073,589,0.076399712205298,999,0.0760475081493902,999
"2382.5","1546777",0.95,0.999,1000,0.998997995991984,998,0.0528791813865945,1000,0.0527479985908956,1000
"2383.5","1546829",0.95,NA,0,NA,0,0,999,0,999
"2384.5","1546852",0.95,NA,0,NA,0,0,997,0,997
"2385.5","1546862",0.95,0,2,0,1,0,998,0,998
"2386.5","1546871",0.95,NA,0,NA,0,0,997,0,997
"2387.5","1546878",0.95,NA,0,NA,0,0,997,0,997
"2388.5","1546879",0.95,0.999,1000,0.998997995991984,998,0.153137626666421,1000,0.152827281838835,1000
"2389.5","1546912",0.95,0.996699669966997,606,0.996677740863787,602,0.0728492532433106,999,0.0720122093028184,999
"2390.5","1546943",0.95,NA,0,NA,0,0,998,0,998
"2391.5","1546960",0.95,NA,0,NA,0,0,996,0,996
"2392.5","1546971",0.95,0.98371335504886,307,0.983164983164983,297,0.280435419278623,998,0.271072358181058,998
"2393.5","1547014",0.95,0.996941896024465,327,0.996923076923077,325,0.0122492870074427,998,0.0121679555132856,998
"2394.5","1547016",0.95,NA,0,NA,0,0,995,0,995
"2395.5","1547031",0.95,0.976608187134503,342,0.975460122699387,326,0.173249489906229,1000,0.160464066625806,1000
"2396.5","1547039",0.95,NA,0,NA,0,0,998,0,998
"2397.5","1547063",0.95,NA,0,NA,0,0,1000,0,1000
"2398.5","1547075",0.95,1,283,1,283,0.0108297294537179,1000,0.0108297294537179,1000
"2399.5","1547094",0.95,NA,0,NA,0,0,1000,0,1000
"2400.5","1547099",0.95,0.916666666666667,12,0.909090909090909,11,0.00125086909569668,999,0.00114731726800692,999
"2401.5","1547112",0.95,1,7,1,7,0.00625675233668018,994,0.00625675233668018,994
"2402.5","1547126",0.95,NA,0,NA,0,0,946,0,946
"2403.5","1547146",0.95,1,166,1,166,0.00552523474756888,1000,0.00552523474756888,1000
"2404.5","1547149",0.95,NA,0,NA,0,0,993,0,993
"2405.5","1547202",0.95,NA,0,NA,0,0,998,0,998
"2406.5","1547229",0.95,NA,0,NA,0,0,999,0,999
"2407.5","1547236",0.95,NA,0,NA,0,0,963,0,963
"2408.5","1547243",0.95,1,1000,1,1000,0.119421110499098,1000,0.119421110499098,1000
"2409.5","1547245",0.95,0.997481108312343,397,0.99746835443038,395,0.018267448953671,1000,0.0181603060965282,1000
"2410.5","1547259",0.95,NA,0,NA,0,0,995,0,995
"2411.5","1547262",0.95,NA,0,NA,0,0,989,0,989
"2412.5","1547273",0.95,NA,0,NA,0,0,995,0,995
"2413.5","1547321",0.95,NA,0,NA,0,0,997,0,997
"2414.5","1547361",0.95,NA,0,NA,0,0,994,0,994
"2415.5","1547367",0.95,0.995495495495496,222,0.995475113122172,221,0.00854123574360572,996,0.00847848473958966,996
"2416.5","1547380",0.95,0.954545454545455,132,0.975609756097561,123,0.1220518698954,997,0.116212924487749,997
"2417.5","1547414",0.95,NA,0,NA,0,0,997,0,997
"2418.5","1547417",0.95,NA,0,NA,0,0,997,0,997
"2419.5","1547442",0.95,1,1000,1,1000,0.21798783303384,1000,0.21798783303384,1000
"2420.5","1547453",0.95,NA,0,NA,0,0,1000,0,1000
"2421.5","1547459",0.95,NA,0,NA,0,0,999,0,999
"2422.5","1547473",0.95,1,1000,1,1000,0.069945518238411,1000,0.069945518238411,1000
"2423.5","1547489",0.95,NA,0,NA,0,0,1000,0,1000
"2424.5","1547492",0.95,NA,0,NA,0,0,1000,0,1000
"2425.5","1547496",0.95,NA,0,NA,0,0,1000,0,1000
"2426.5","1547501",0.95,NA,0,NA,0,0,999,0,999
"2427.5","1547508",0.95,NA,0,NA,0,0,999,0,999
"2428.5","1547546",0.95,NA,0,NA,0,0,1000,0,1000
"2429.5","1547568",0.95,1,37,1,37,0.00413092585923721,1000,0.00413092585923721,1000
"2430.5","1547577",0.95,NA,0,NA,0,0,999,0,999
"2431.5","1547598",0.95,NA,0,NA,0,0,999,0,999
"2432.5","1547615",0.95,NA,0,NA,0,0,999,0,999
"2433.5","1547630",0.95,NA,0,NA,0,0,1000,0,1000
"2434.5","1547632",0.95,NA,0,NA,0,0,993,0,993
"2435.5","1547638",0.95,NA,0,NA,0,0,995,0,995
"2436.5","1547651",0.95,1,28,1,28,0.00102477152477152,1000,0.00102477152477152,1000
