"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1432",-1.7040884354257,32.3923448082505,2.10692656191262,9.39113960665302,0.128811243378838,0.164320173826059,0.148253603831582,19.387935017,33.122057199411,2.23791384772207,9.69578666372147,1.7470123312103,52.270688,43.43648423,35.79972847,25.7712712,17.8741205,19.1055803,25.4078779175871,18.7122086917526,18.1774866015527,0.314360796684424,0.216036725350704,0.188586370260201,"1236582"
"100%1433",-0.776135122290336,36.6174843149076,3.46220107474701,23.664948008309,0.0721776093579601,0.248365689730615,0.0709559773277949,19.11071536,36.058226710436,3.70292641708463,23.7177696293678,1.65473637423201,75.809639,45.99880645,34.85487087,23.9546179,17.7708755,18.7409869363636,21.9168324575074,18.3130080886598,13.0494877612581,0.160129277464991,0.260984660637979,0.107299224752751,"1236590"
"100%1434",-0.690630995006499,53.6696259684166,1.77722929493502,16.9650295539379,-0.157265549865672,0.17850045723551,0.144294592860358,20.757992028,45.2832186479364,2.87704854656116,19.6740589186947,1.95392990137443,83.324174,44.10607148,36.7403582,27.2757531,19.766124,20.3886618212121,30.3569890378258,19.9810827907217,22.6394219901557,0.287035223091154,0.300800353112231,0.283560803498458,"1236601"
"100%1435",-1.62146545828221,131.786364263315,4.44508911530328,27.2156143703745,-0.044583686791241,0.000952453787675291,-0.0801824233960965,15.915395037,128.641562543627,4.57981589825363,27.9245811069008,1.50627947534316,98.215508,83.68254382,39.8142190799999,24.3961391,13.002444,15.1281890222222,67.852077036612,14.2994896556701,32.1314711549267,0.0228309980012334,-0.00172193842989743,-0.0768071298338351,"1238"
"100%1436",-2.44689392183645,8.29003110929843,3.51324214745743,16.9304858812831,-0.0122274989058142,0.354141902533155,0.140063341486568,4.301209751,8.25193311879084,3.57034163408791,17.3063235447037,1.0157795904578,25.61019,18.09157562,12.94238747,7.2550096,3.3306205,4.13407911111111,5.503792912114,3.91804833195876,3.25914298957791,0.0234668347608341,0.359082804750497,0.159743112471164,"1238689"
"100%1437",0.376814933689969,69.8126276035778,-0.425862382053794,11.4015208760343,-0.264141230027525,0.0641716818690269,0.106594645683638,79.252913852,249.65790996672,-0.573742747248273,2.0461477323427,2.6566225709479,99.032416,97.87574066,96.92918054,96.1028596,83.219427,79.0591780434343,248.425484423735,78.6840505505155,246.580240207988,0.863617795267315,0.856121970130081,0.856197507877801,"1238709"
"100%1438",-5.87836778470028,0.737435299952899,12.3448370466541,189.95556291418,-0.0075610196571651,0.000833659186023248,0.00141017365060165,0.481177938,0.737012650753084,12.3494444478262,190.20677122756,0.067684358856613,16.887267,2.81703296999998,0.806542249999999,0.5620805,0.3704265,0.406433201010101,0.0521295842989101,0.38260013814433,0.0128586576047417,-0.0124270389338979,0.000589248458229952,0.00112165250881668,"1238733"
"100%1439",-5.36505199902097,0.269308992343465,7.82090028353543,66.9020975415089,0.014603651966779,0.0116725468816885,0.0067332935191751,0.958207329,0.267860997459917,7.83967390950364,67.0245222522277,0.0693716084142908,6.104669,5.01746074,1.3304674,1.0510418,0.860251,0.912695116161616,0.0625676666952522,0.888763693814433,0.00939797413655677,0.0092991300424215,0.00645917537251449,0.000625788880911989,"1239742"
"100%1440",-2.82523915766963,425.162751053011,2.32591880970226,8.03692015700952,0.0346279735942614,-0.166025006762028,-0.101856082497375,11.348259728,449.810019017139,2.36643145179387,7.17712466107801,1.40173284004352,95.490302,82.88273792,78.6628973,49.4651416,2.8192605,10.5871022848485,396.231669654265,9.13250784020619,299.637447393292,0.241585254990432,-0.136554130701365,-0.150181453316717,"1239887"
"100%1441",-2.40086618519463,333.628733550489,2.00505507355338,6.80063474364328,0.15889880995393,-0.18506527243791,-0.0785557072405143,11.372966913,371.135023475806,2.070284018153,5.76323027465678,1.47050853316677,97.906231,64.67302289,61.86879598,50.0281587,2.963156,10.7232139131313,330.946851657548,9.64128351958763,279.812018765437,0.307777956035504,-0.14674186209133,-0.122648593939793,"1239892"
"100%1442",-2.42565841508343,165.238612680647,1.53117540595153,6.87999815170017,0.0477791073652099,-0.0494929736192936,-0.123604250835819,10.525328079,271.548138555067,1.92485368708822,5.21672791728718,1.46966256042724,75.862365,57.65785543,52.46411761,48.4554931,2.8051305,9.97412253030303,243.28955030603,9.04789454536082,205.794861217217,0.414654787832129,-0.043008552728122,-0.162982554806963,"1239894"
"100%1443",-2.65352123974873,172.248149229511,1.49936872206831,8.33907056195554,0.153756332354847,-0.131470965129237,-0.145476712245727,12.413526441,279.541782388422,1.9388292549602,5.62733877971283,1.37930116177504,92.685974,61.39161209,52.45975717,49.3207783,4.353094,11.774418979798,240.765591059547,10.8872204123711,206.603012384536,0.472244831796691,-0.0136530931002107,-0.128488818314745,"1239901"
"100%1444",-2.13867559054235,324.966894197344,1.54075271965882,5.59689802164237,0.13988305086261,-0.230262374843011,-0.124520268462351,13.075104347,394.043788444282,1.79214563611534,4.73196154189566,1.79094291449787,92.046247,65.63110376,61.28050371,50.1791851,3.361034,12.3883234070707,350.119616057709,11.3535301072165,304.306328058063,0.414632900109072,-0.0794603778849053,-0.170885752314736,"1239905"
"100%1445",-3.12525361184231,263.137100439269,1.91389994382251,6.96192803941855,0.0945801265803008,-0.175219128938269,-0.0935047938674032,10.449587147,308.249349941227,2.17924102467345,6.29824619710723,1.45757781584569,98.929773,61.69269558,56.33602991,49.5937769,2.9632215,9.80631325656566,269.023225259872,8.8163216742268,226.010251534033,0.303231662728662,-0.116582980702217,-0.14263648871475,"1239908"
"100%1446",1.16113952061678,188.86067142885,3.03438282158069,17.7317107478213,-0.0856005513674156,0.447553046363022,0.138627761709533,10.954712103,176.13280378749,3.74893276879198,18.1973962535418,1.40717286969613,98.211808,75.28041672,55.73804191,23.9062026,6.63113,10.1813730191919,117.749355591558,9.05734011134021,57.1119140683871,0.117308618389355,0.538948875048945,0.269411370633476,"1239927"
"100%1447",-0.544318279165959,80.9242924566917,3.79617467548558,26.2596607453777,-0.0311147371107116,0.0484321789819619,-0.118429046741899,7.670489973,80.9223399139012,4.32546129280993,27.3116462281745,1.69219621925773,74.572467,62.49058753,24.69406926,11.514301,7.0846135,7.05772586969697,44.0280571008168,6.46133005154639,23.4377952645187,0.0151289473718121,0.0445444756107634,-0.116050795230396,"1239931"
"100%1448",0.859257541124666,251.115315958177,2.73995099137285,10.9936753823567,-0.0324233637980016,0.214808580368104,0.0888823532654626,12.772461813,253.170201207388,2.86143368648428,11.1373198866429,1.60040767684674,97.684272,79.87338016,59.31694485,38.8679132,6.76514,11.9769653212121,192.086658465243,10.807904556701,127.844786329515,0.0709059994194643,0.251535461025831,0.120778847005237,"1239936"
"100%1449",-0.883673440362384,867.823658831758,1.8388257225271,5.96181008312541,0.269410098386526,0.297664182259105,0.384727484333524,15.402532507,1034.05791436167,2.14389308819773,5.67178963192266,1.13558685140236,98.866551,98.66910444,98.47149569,98.0967942,1.749863,14.5605644181818,973.611884104796,12.8285733103093,845.196527536483,0.570761729280963,0.494225705436888,0.49429691887856,"1239938"
"100%1450",-3.30559198568356,38.8707781749036,6.48694902782166,67.6902451011594,-0.0609941062384025,0.0216579561071697,-0.034871466255541,4.235798115,38.8057562074699,7.49913591736585,81.370492269227,1.00180597176865,98.776349,30.38049483,13.68783145,9.2629233,2.6630245,3.74227827373737,11.9169077740723,3.41453979278351,6.11459829666011,0.113775598163602,0.0301108343317767,-0.0381933332129155,"1241"
"100%1451",-2.96145589268609,0.799155290917778,4.72701184532691,36.4108976674775,-0.0534825407446785,0.138336968318361,0.0211828718747055,3.482323534,0.787487348683019,4.71352014052181,35.9056559060098,0.679969901081217,12.701946,6.51713384,5.96411352,4.4075046,3.2033955,3.42685522424242,0.435367213423006,3.36915289278351,0.278911679898675,-0.0712357738677602,0.125563092666218,0.00574211758487757,"1244397"
"100%1452",-5.96288955346196,0.00330885857755226,3.57513867539752,24.5375397628174,0.0283493879959314,0.426355110306791,0.113902285580001,0.328731209,0.00326229515526132,3.64428423426694,25.2849289983116,0,0.977612,0.54304033,0.4823285,0.4060392,0.308495,0.325609055555556,0.00216919976679994,0.321939658762887,0.00154214803682067,0.0157927809592438,0.420922237673314,0.103822469740083,"1244406"
"100%1453",-5.7312616559042,0.0357239879249616,6.0417563714198,53.7414310686274,0.0623864601357653,0.221209019730399,0.096472957513862,0.574374604,0.0357039971454752,6.05647231517533,53.9237974299098,0,2.581482,1.17427981,0.94901183,0.7087828,0.517037,0.560094205050505,0.0133637590171266,0.549786071134021,0.00829435373678154,0.0616496107025991,0.220779723137445,0.0959458376354309,"1244416"
"100%1454",3.651162501,0.289209763120196,1.63041180273767,7.61336108277197,-0.0160103098029871,0.0774310767355813,-0.00913649319132246,97.401162501,0.289209763120196,1.63041180273766,7.61336108277195,0.335932214359602,100,99.44405406,98.71640001,98.0061233,97.313845,97.3763964747475,0.23040377426354,97.3427504350515,0.177998625081598,-0.0160103098029871,0.0774310767355814,-0.00913649319132248,"1245231"
"100%1455",-4.55312649828387,6.06802301306245,13.9898439705158,210.964368459544,-0.00145520097774612,0.0188665003933377,-0.00763609659306861,1.843632374,6.06821878245083,13.9864939298126,210.904682768885,0.128423937444428,40.522798,5.67689855,2.05279341,1.8068489,1.6594965,1.6583511030303,0.25353526043028,1.60838424536082,0.0936888230724429,-0.0053101277913312,0.0192034052978189,-0.00708654386727221,"1245233"
"100%1456",-5.08516883263917,4.6853549362033,5.80965692394026,59.8506344178484,0.052887906327108,0.0866732304846117,-0.0520046074474971,1.280914561,4.68312188955495,5.80309260806678,59.6754253139603,0.424946628709376,33.287426,11.20206866,6.01462809,3.8600566,0.6463725,1.14215015858586,2.40912454985166,1.01081246907216,1.53626371006885,0.0509333381709579,0.0859516770755208,-0.052461536800331,"1245242"
"100%1457",-0.913294330342288,80.024089886659,4.17969990676518,28.6284677522926,0.00529854501132417,-0.0987690586192483,-0.0793505376221122,8.060996754,80.0931304350751,4.19011624513354,28.6536855254175,0.864866813784399,97.77079,35.89217866,32.83344875,18.3855335,5.2151735,7.56225983636364,50.9346555532948,7.01695306804124,37.2513302714209,-0.0243670253190245,-0.0966507045345858,-0.0701362147852093,"1245276"
"100%1458",-0.876678720948494,76.4220041876648,3.81177029337394,23.8603364122363,0.0166035547006589,-0.00568572141058015,-0.0270047601819971,8.295114057,76.2825490567896,3.81893468538582,23.4017722645045,0.906206899682031,97.999835,41.74112354,32.04881238,19.3753704,5.366868,7.81896181515152,51.0803854394163,7.27555722164948,37.3353908219185,0.0872001713798514,0.00992782792316556,-0.0306445261555083,"1245307"
"100%1459",-5.35105190338712,2.09760387424728,16.0538799926846,295.521494195217,0.0254995174649234,0.0187625236635966,0.0352038074074576,0.976571058,2.09636235663998,16.0636901623625,295.741737460864,0.0460422012043826,31.542912,2.34924737,2.16469438,1.6839746,0.872764,0.881329175757576,0.151182348304181,0.853046739175258,0.114655923194943,0.0222640082400577,0.0181916479454397,0.03500016381809,"1245309"
"100%1460",-1.41905096783947,279.530699360396,1.97216417533363,6.36923795713385,0.136065534009446,-0.237832187178429,-0.0964592492962043,11.825806904,320.263913036846,2.03670413585558,5.38036677003993,1.14465162441184,72.543912,62.21540989,59.64771349,51.2525554,4.1297455,11.2766664777778,293.193397340858,10.2584244443299,247.905769615895,0.338597400286954,-0.162604344043732,-0.148333652713993,"1245343"
"100%1461",1.11300276827474,18.9371259676346,5.55441295250029,52.8574879203693,0.0148796649490566,0.438187091739621,0.102856391766323,9.004742911,19.7650731636793,6.27926496690966,66.3989397770995,0.803743449415428,74.752358,26.22050334,18.08386914,12.9799639,7.5704875,8.68572987777778,8.21015155775604,8.44858916494845,5.46159972199386,0.137118648712948,0.442181885570139,0.208615937973779,"1245361"
"100%1462",-0.320744768842621,29.6617852813715,3.1905718750904,15.6834197243182,0.0351017334396231,0.338046065772921,0.0963857868587127,7.46672096,30.3752706140047,3.22382811034201,15.4350789367592,1.16984798404802,51.481439,31.08753203,23.70770471,12.8595151,5.186369,7.17289583939394,21.6647108090771,6.75658184329897,13.4402103191775,0.187749225909802,0.366737175604884,0.169283253268752,"1245374"
"100%1463",1.75475618829183,321.851154741734,2.38220192474795,7.40083247169246,0.0688188344677014,-0.0741206181622332,-0.0495118779243206,15.930222424,322.710874289402,2.42354360893325,7.54849798717878,1.73307188391224,93.349518,77.06005229,70.64869621,50.5922547,8.773422,15.2529953292929,279.827086165925,14.0508284329897,213.984857990055,0.0609047625521424,-0.0636835098888588,-0.0487887173791056,"1245429"
"100%1464",-2.07046649240005,25.6592295329599,15.356619978331,258.1069331882,-0.0395988222580602,-0.00289160662481018,0.000396612164064153,4.544872112,25.5022198015498,15.5006563593907,261.044834495523,0.3259395351021,97.944442,4.95459728999999,4.7008383,4.5820919,4.396429,4.18628274545455,0.737939138838329,4.17427676804124,0.745918675043832,-0.00658098096482526,-0.00327781717350158,0.000139976988434566,"1245513"
"100%1465",-0.0892008347715152,90.5163958256884,3.9310219721912,24.59028431434,0.0440392170591774,-0.0280245979872547,-0.0405220335787664,9.141509766,91.6056142007227,4.15193683026187,26.3162930303053,1.18727207073679,96.632931,47.3425248,31.86339849,21.8796195,6.0016625,8.54618634949495,53.596790249527,7.99457894639175,39.1845111310644,0.164233896668335,-0.00415015962421915,-0.053476817150173,"1246625"
"100%1466",-1.86175530656506,48.8643358730851,3.78306811692999,20.3210252887749,0.0326973153319179,-0.0484760347327042,-0.0595039407328911,6.713216711,49.276277479226,3.75299978493665,19.9956438501049,0.627742480741622,64.883679,29.67492828,26.73416858,11.8542373,4.5351165,6.30603377575758,32.0297610711791,5.86798767525773,23.1753456595832,0.0379350849071193,-0.0483639014165821,-0.0588715145162093,"1246632"
"100%1467",-0.386140831708031,88.9806771878927,3.79628788773182,23.9640209963671,0.0594333981647708,-0.00272730997220454,-0.00112494552459337,8.636301133,88.5391857157241,3.79380475626776,23.8973889280149,1.03292600860873,98.527077,38.75654691,34.18987258,21.0122,5.173981,8.14434503535353,59.8245774220676,7.5849429257732,45.5358050425219,0.0301944590017211,-0.00282453349611061,0.00155637449841298,"1246636"
"100%1468",-4.78610854461233,24.4722554856758,13.5331809282583,190.864952611089,0.090473007236937,0.00321856366346937,-0.00882462558303741,1.859607925,24.4277310600934,13.5456703799611,191.215404817176,0.0912019922882601,80.594046,3.59904483,2.46620153,1.7184662,1.413908,1.47320742323232,0.0846102793833754,1.44507291752577,0.044545811491954,0.0870580923971582,0.00378891932402278,-0.00887083531119282,"1246785"
"100%1469",1.95329949067312,25.9455811208631,3.88404188822313,21.3882060568187,-0.0306741311532233,0.496646177294203,0.118840782049946,9.974797889,26.4096457684958,4.05267980178368,22.5262684464601,0.943484064880933,43.62755,40.33196375,20.66364713,15.2598198,8.159535,9.65143233939394,16.2104196658785,9.25238166907217,7.74583296210874,0.0845422301001622,0.525706764536164,0.206753519879736,"1246803"
"100%1470",1.44413224620213,20.7853799349853,3.65215221612425,20.2459021405911,-0.0229806706700854,0.406494732910962,0.101746201347992,9.442735015,20.8567061710476,3.80000050299842,21.4322168543644,0.871944350345044,43.535965,32.89262123,19.62266814,14.5430596,7.760261,9.1467887939394,12.2447121104637,8.85492685463918,7.89634359131154,0.0588622101217899,0.431331807988749,0.155285764676453,"1246814"
"100%1471",2.47343928361843,311.989110793375,0.426454333993993,2.95219642520699,-0.086679546531456,-0.17295481452724,0.352977355475329,32.286191582,364.519508361746,0.159028073912001,1.92796999147675,2.84590800796616,97.199835,75.48938317,63.44379033,54.286961,34.204665,31.7740143727273,341.462702879747,31.0338652917526,321.130601641729,-0.259704980460393,-0.254420734013284,0.530760978114587,"1246820"
"100%1472",-1.02541631150115,93.7465517428248,2.43070306802035,17.6827702053334,-0.0342396706019663,0.0749675323752532,0.0574510226203734,15.370943501,377.79388506023,1.29236173364766,3.01723078935378,1.56479935050661,85.409031,66.87524113,52.82605321,48.3622466,4.342458,14.7771847333333,346.061585239332,13.8829892845361,313.122779998078,0.787148077334274,0.671245639628818,0.560051902230991,"1246896"
"100%1473",3.17260565463549,34.1632304298832,4.09959545971239,30.0342027561829,0.0141433698371779,0.025985185802705,0.00496325581934165,13.048460039,34.0050340490697,4.12557665565708,30.2914710201427,1.13147527051963,74.222203,31.80977766,28.36702469,20.1351508,10.8577655,12.7212437585859,20.9621846978077,12.362471214433,15.0035225222786,-0.0239475968957704,0.0292959608143501,0.00245391673306717,"1248257"
"100%1474",1.46262731160374,30.8436609754687,5.10335602664226,36.6840359689778,-0.0566448045271384,0.534631730601547,0.0787678765977677,9.426069167,31.014024951036,5.15950170325832,36.5880040883111,0.828342883795218,70.514027,40.41591187,18.89081295,13.359621,7.660089,9.04042639191919,15.7905044415768,8.61331411649485,6.0282767266001,0.0840711923602357,0.548377022178279,0.180140458316205,"1248258"
"100%1475",1.68704114349888,24.6397480292168,4.06659731188442,22.581031464581,-0.0492503566306248,0.490740589446406,0.0959327726753616,9.839609593,24.9127912955658,4.22010383305837,23.7651766434498,0.893511479771736,44.677113,36.54098597,19.83260717,14.6637286,8.2292985,9.51692902121212,14.7168171991466,9.12613249896907,6.75526830285535,0.0907307707724113,0.506362049842197,0.190344255017585,"1248265"
"100%1476",1.13241434080381,33.4839413070984,4.4201461522043,27.7099895917555,-0.019307306806704,0.52837451614393,0.155548223572221,8.850683576,32.461887190827,4.68105734433492,28.9221340054202,0.80028035385143,64.223017,40.65614481,25.51817013,12.6217263,7.0198975,8.48297244848485,18.79223504878,7.98855402680412,6.68300278402353,0.108770296403205,0.555382274792862,0.257365600247242,"1248267"
"100%1477",-2.43754876325426,8.15837280036574,6.40555544248956,78.3522732806275,-0.0635058092049201,0.110832366939498,0.00916650023504284,4.157604541,8.04864729072743,6.51402304661106,80.2105318931656,0.959232055962941,50.512441,14.41480208,11.93010815,6.3840353,3.264836,3.98969424949495,4.23648514888917,3.80488628762887,2.62100655862767,-0.0305711636281866,0.104140620361398,0.00384990661973855,"1248275"
"100%1478",0.938130405934695,22.2278808500315,4.35337943871795,25.6959117171055,-0.0956615953495854,0.497598143850063,0.082605714337873,8.982342858,22.3476716614041,4.5905094709359,27.380064105424,0.725097827449699,42.372533,37.8326762,18.44910296,12.58714,7.52153,8.66247519393939,12.3259513307622,8.29986601237113,5.23791254378775,0.0853996280417106,0.516348085728518,0.197934919076579,"1248285"
"100%1479",-2.94929915412919,92.968086856472,3.40229576623111,16.5171043489188,-0.0139339383243603,-0.0255463936112485,-0.0419958340952454,5.813711968,92.9859987119011,3.41145809291036,16.552246231342,0.792447578687333,90.743004,36.42776067,34.77955445,17.1211891,2.6958945,5.33048695353535,67.9121285326563,4.71221996391753,50.3874358580214,-0.0359076089796048,-0.0232406550832427,-0.0412774645841091,"1248305"
"100%1480",-2.66680630410711,104.845114629118,3.78398475312503,21.7284725727157,0.00347267712118947,-0.02756107799823,-0.0177485866914728,6.347237424,105.266487203488,3.78570205244521,21.7746709062189,1.14796413193456,95.686613,40.46899856,35.07795576,19.0365717,2.95664,5.79140855151515,70.5882492521633,5.16663276804124,52.6906969268783,0.0360789107729483,-0.0196075602881228,-0.0233264842925701,"1248306"
"100%1481",1.13466748989466,117.84831551116,1.95759068751238,10.228810959806,0.0183481849552283,-0.0235599781115981,-0.0109709097437284,18.011315687,121.288743222103,1.85550992877296,9.50906653541168,2.45116711335036,95.213995,53.01181256,42.32939882,32.4388352,16.139196,17.4820450242424,92.6026895455924,16.8856147969072,76.7105165160785,0.0985102440433549,0.0169900548193602,0.0251203402986923,"1248310"
"100%1482",-4.8108022445069,2.4410326138013,10.7887378295807,130.95022225628,-0.07044218489077,0.68571739067798,0.133786518710037,1.51135949,2.44385764383431,10.9534806058381,131.978454266428,0.11608123711274,24.7699,6.75005201999999,1.54795406,1.4853046,1.3472855,1.36571402525253,0.078256136235667,1.34060549175258,0.0132292552410211,0.126219151289725,0.715647150846962,0.265968441846214,"1248337"
"100%1483",0.28848438079374,139.52997659499,0.882254084898102,4.71534151890988,-0.141609694638257,0.158994521506177,0.0788556650628706,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1484",1.69756607869472,29.2439841817156,6.07770782927524,64.5377768975065,0.152781727109362,0.125587750324625,0.146715654414338,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1485",1.8732689508189,22.2163007350241,5.00782969393257,53.073181897311,0.163070116229876,0.246008789278132,0.214231604785592,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
"100%1486",1.37480276143942,18.4346818974298,4.29254314665306,39.1921227899186,0.179818288835374,0.253586656849904,0.179740564002729,10.268302347,18.3066010978731,4.52149704901062,42.5612517748052,1.33545034859415,63.636259,25.79786286,19.80409324,14.3448393,9.277937,10.0128296020202,10.3586172826524,9.76087262886598,7.37925991132578,0.266396132851952,0.26281839452874,0.205329638489114,"1249396"
"100%1487",1.24617293458433,25.8942266432519,5.18943053641705,52.3990911829703,0.0104019429672355,0.124313823916541,0.117679913719646,10.603830734,26.4669393903375,5.10200381482969,50.1177504895892,1.37554930772677,79.593196,29.33514905,21.30769452,14.886104,9.1818015,10.273670520202,13.5198619698147,9.97877901134021,9.39723178415614,0.172859896150222,0.190721215537909,0.196367833371038,"1249406"
"100%1488",0.654450146254424,8.62825863832164,2.79376092371021,17.3838522554227,0.150840748722754,0.214885820820256,0.213500981835851,8.285238539,8.20971384007732,2.96832367506512,18.3899693113841,1.20184059624721,35.197192,19.47786889,15.55069755,11.177493,7.560431,8.12587021515152,5.53810770987224,7.93908054123711,3.8898416030527,0.146999895948676,0.182406965731482,0.182796013808341,"1249466"
"100%1489",-2.9059726351789,2.9601444824639,8.6635934791148,94.7976485383725,-0.000470391061485822,0.388412714833976,0.0266757220042331,3.681891739,2.90769299204614,8.97815366979203,99.6052858930967,0.692240160573255,23.476757,7.56348634,6.18863501,4.5512668,3.355338,3.54383444141414,0.5447867170294,3.4830702257732,0.371443731136678,-0.0325160193511785,0.377101007910145,0.00467505805198137,"1249580"
"100%1490",0.615508893031312,15.9772120415154,1.15513591316037,11.7462554437586,0.0617539150568024,0.278241129739286,0.219695912904376,12.01830435,19.302999561802,2.31182862986294,11.5900224168962,1.51783784071575,42.016432,29.44082951,22.25838645,16.8867749,10.391757,11.7896082262626,14.0540114920511,11.5033889309278,10.2333235974532,0.599523114245707,0.66123549464905,0.593480612422394,"1249581"
"100%1491",-3.20839293977652,4.56585482645044,16.2313259744252,381.783553622711,0.0321373578679442,0.045459891948998,0.0223016333380991,3.479174504,4.45482861901646,17.0776483700073,409.807453329443,0.836818091587435,56.625588,7.5750293,6.69534467,5.3896638,3.0230045,3.36742386161616,1.06385304340222,3.29093337628866,0.794602992577765,0.00574945611055524,0.0221154510150626,-0.00124865645247446,"1249601"
"100%1492",-3.80680586259411,6.57687145130886,16.7607805166176,339.606990109091,0.014821853790369,-0.0111279981416121,0.00342128526270065,2.725907536,6.54722414917549,16.8441280649595,341.961600193641,0.395131322272521,60.921695,7.20006987999999,4.9701842,3.1798354,2.4830055,2.55159733333333,0.550114648241077,2.48447044226804,0.330418590778418,0.00552465033247193,-0.0153568683475299,-0.000471492808886386,"1249623"
"100%1493",-2.13724772966903,144.653340862819,2.42256738122932,8.26725723567653,-0.030512821395439,-0.0648881817179706,-0.0745488085310485,8.597915664,143.089943511634,2.46135394477073,8.36651924150805,1.76964180498559,79.334161,48.18453167,44.90310522,25.8140249,3.495311,8.11742645959596,120.559747813205,7.33696298969072,92.8737738817519,-0.0224646956630242,-0.060529496158158,-0.0675569526412911,"1249631"
"100%1494",-1.02802705882817,68.6805113877121,4.73450014708139,52.2532894074961,0.249343412143698,0.13716652170955,0.13867410194021,6.621637975,118.713277864881,6.35327188998668,47.0771980071678,1.42826990697511,96.680549,84.63273095,23.00540004,10.3369831,3.749976,5.7710404989899,47.4260721114477,5.04136949690722,11.257610760603,0.663658467644688,0.48279317644921,0.345061240256653,"1249663"
"100%1495",0.106208488935297,64.7888484771647,4.13164598961845,24.7299967659226,0.0172497649220209,0.236017454651001,0.14956604064342,8.870389172,66.4417957022915,4.46866990705024,26.6662177306576,1.47221919646985,75.991156,51.46414008,31.19231902,12.8692549,7.15113,8.33563682020202,38.0033201058667,7.65056885154639,14.7854090235486,0.128101419762428,0.26816032891666,0.181014777240159,"1249669"
"100%1496",1.65626166219664,100.718959351071,2.28746631392623,9.84454883716001,-0.0769727124043541,-0.00464588181321591,0.00494565777739012,13.099453408,97.8229109729871,2.47476806830924,9.9396729700867,1.94316100921248,80.848997,45.87361525,40.58189026,28.6546177,10.2675635,12.6404388040404,76.6929252439876,12.0006300752577,57.979496405285,0.0144794904387913,-0.00341844960695984,0.0198184529013586,"1249698"
"100%1497",-2.81282042657277,30.3279665274029,6.43608533173897,59.3789527301233,0.0705759222330485,0.0479791029825883,0.065383996688777,4.801251076,29.9828495417372,6.54582429122684,60.8021403009795,1.26589914545827,73.639827,32.03410298,14.08805011,8.3930553,3.268894,4.3909793030303,11.4469339652944,4.04765119587629,5.11420058942624,0.0782506351008453,0.0461745953227504,0.0598118293005353,"1249723"
"100%1498",0.11450502379705,155.058290394226,2.14437270175119,7.90418293533753,0.0167680789431231,0.139857864519932,-0.0147006193742224,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1499",-0.611266042814053,148.059497735279,2.03749484169407,7.74242425275149,-0.060423667790267,0.10171559875349,-0.0308049719680045,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1500",-3.20224491491451,21.0756716872509,6.46758510458673,64.4347664285651,0.00408388371709653,0.0604099471296863,0.036091227750123,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1501",-1.35164956025509,42.0722780456706,5.60345574788145,94.9074532456164,-0.146459062888825,-0.062122923476928,0.00969035298901609,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
