"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1555",-4.38920391484913,772.212897863376,0.474725811389922,2.59563886828606,-0.170658870960827,-0.418137335632993,0.185889331200991,31.80130057,718.107051711839,0.96560559268564,2.25162143159745,2.70800968796437,95.681285,94.12816607,80.82889563,76.2067764,16.578862,31.1560482020202,683.725596456433,29.9911674226804,629.79377490448,-0.304184538632041,-0.38888081526121,0.172382618934685,"1253187"
"100%1556",-4.25474626413111,490.358956101992,0.055851107102254,5.22807352264123,-0.0701078894982311,-0.487594048873579,0.131726812813827,25.53557918,356.750820156314,1.15566719568041,3.74069923202953,2.58100456624158,100,65.3381407900002,57.54928828,53.0379311,15.396321,24.7834133131313,303.779014666025,24.0068825360825,280.060674206896,-0.215470832284054,-0.465446912661389,0.208048812022002,"1253192"
"100%1557",-0.051343402284254,257.972419850709,2.64756357165075,15.7627816207808,-0.136533206101668,-0.271297503658353,0.177093790760207,11.14986394,200.498706803733,3.94988375356969,20.9766204096782,2.09648207672728,99.134271,73.2569956200001,38.21302877,27.1361599,7.182602,10.2611325555556,123.539598896743,9.0505959072165,53.2157816405714,-0.0449432213855386,-0.120793811675561,0.15441271190831,"1253253"
"100%1558",0.0647511385897446,76.9261507792964,1.56865005613288,5.57957220793685,-0.0626920632051276,0.0102318807242802,-0.0850768926455647,10.95910253,76.1373419755518,2.27508033302157,8.06571532138258,2.19167890526958,49.108185,41.44692249,33.48750482,23.3578946,8.337252,10.5737582626263,62.0573855961307,9.97093788659794,45.2988828996125,-0.058917322936173,0.0503855808791992,-0.143257718707307,"1253255"
"100%1559",0.509393701800224,159.773556478836,3.2582541672338,20.7319727963655,-0.0372436164446561,-0.0968037190250176,-0.0489839151926525,10.93715999,141.104546846344,4.23511284607246,27.5984641587326,2.05867915669518,96.016165,38.9872001500003,34.90254047,28.2191439,8.097466,10.0777761010101,68.6757784337971,9.52634556701031,54.9879702228459,0.054711104473472,-0.0849501633876241,-0.093529163410496,"1253279"
"100%1560",-3.75569459814752,243.806413082948,-0.440027540322899,12.4496758078824,0.0329889665543058,0.0146936023181943,-0.0672277530137749,10.53301718,118.081988729837,3.59931117404752,19.3584946773406,2.09770564434396,79.767817,46.9729859200002,36.95988741,18.0047435000001,7.7002855,9.83367576767677,70.366894991719,9.14670620618557,48.2062237220338,0.112959638845765,-0.0992034871332373,-0.0795073553605652,"1253291"
"100%1561",-1.6325610309444,106.000827487869,1.09439492046507,8.07285056118316,-0.0694077600653409,0.0513198362262126,-0.0166670358010555,10.15275886,94.0403044409205,2.52623012161465,9.28557205774306,2.01780173399864,53.575861,50.01676942,33.49775064,26.1227547,7.294502,9.71414166666667,75.7517022772192,9.01241655670103,52.137856284592,-0.113341044883478,0.0186761828638166,-0.113259225287085,"1253294"
"100%1562",0.681804407817193,261.775938638415,1.49819573823638,10.4683892710409,-0.171932443995444,-0.0229474024640603,-0.0207133802733171,12.52601253,214.443319459933,3.01266227728616,12.9258233139279,2.13712315243579,90.292471,70.8607321900001,54.7097578,29.9267652,7.828637,11.7404927474747,154.90528072204,10.6463145360825,98.1293760679373,-0.103118563048338,-0.0710920183655991,-0.0756208628640843,"1253300"
"100%1563",-6.11650833257683,372.185224053255,-1.53030165090182,8.98889426917499,-0.0892812600876919,-0.0845881116741977,-0.0474485257086317,10.57228644,85.814273862923,3.68849301513855,21.4537841271827,2.13868189751252,71.822469,36.9635483100002,33.41757784,15.2157738,8.3114025,9.95359772727273,48.4035123844103,9.40559564948454,34.536231123878,-0.0634683263266748,-0.091132224727038,0.105476337433608,"1253302"
"100%1564",-0.290793676072521,311.814359926808,2.31072594215338,10.7690148007803,-0.218130364591329,-0.0967892025698961,0.0429403803344918,13.00860125,262.558102792281,3.11989648350339,13.625653009996,2.25553622318788,95.680634,87.03426407,51.55011658,31.9769816,8.3882885,12.1735302121212,195.475841010292,10.8065974020619,105.53356388325,-0.153961190511211,-0.0824775843078321,0.000684073992032324,"1253306"
"100%1565",-1.42712016503521,104.894317820708,1.45939248055984,6.52671491760573,-0.0691927088652285,-0.0702484984139762,0.116269617360223,10.26508393,79.5274391343739,2.33925974248324,8.16618214257796,2.03625758631972,45.116419,43.95246709,39.14470631,23.1767962,7.8173595,9.91305024242424,67.9379748815591,9.25153657731959,47.5996014454611,-0.0714032525204808,-0.0794562468694209,0.087627800190007,"1253308"
"100%1566",-3.58065132665241,150.530706805631,-1.28362962565811,11.0526042839181,0.101525852322104,0.0532839545457502,0.280575058342064,9.68737297,62.1742234973029,2.38637418081635,9.12069241774364,2.09524131694299,47.034897,37.43912598,30.23702443,19.3950501,7.525924,9.31012525252525,48.5706619228809,8.7838857628866,35.7343399201377,-0.109431529643701,0.108521676521866,-0.0386147399713794,"1253313"
"100%1567",-0.217567508205992,171.812634119962,2.33489238807395,12.8312230437466,-0.0506210937451755,-0.0222938329611863,-0.159094585850342,11.26348813,137.865653865699,3.33902581400053,16.5100337870617,2.1299160681169,77.293242,68.2519482000001,33.86121228,25.5979812,7.4074705,10.5965209191919,94.7737101986678,9.69956363917526,52.8265348202838,-0.0592741682070085,-0.0427725781915802,-0.108676583796057,"1253327"
"100%1568",-3.90622488709622,432.73483243291,-2.45184327462612,11.9416748153746,-0.0312780756457699,0.0349841618186309,0.0150584209366581,10.73533332,99.3099942708461,2.29503441638298,7.90614434095839,2.20895655196075,47.55188,47.44493525,44.02312697,22.5096741,8.090602,10.363449010101,86.4833315312024,9.61220280412371,60.3215584331569,-0.0215344628486844,-0.0729710895828222,0.000205219960881443,"1253329"
"100%1569",1.00037583332478,61.6820929318539,1.70339432418638,7.86370896368895,-0.0458043471183423,-0.0600524059520364,0.0212047320587191,9.8341397,54.2268688611194,2.37565606645964,8.45431046631952,1.9978758743152,39.177881,37.09902257,33.88987396,17.1306094,7.865789,9.53773827272727,45.9892344023007,8.99724553608247,32.4406379878492,-0.0516358492966515,-0.0431437649370812,0.0201726295516937,"1253333"
"100%1570",-0.843809763678339,251.198413873118,1.46598945853818,14.0678285972957,-0.278597240479646,-0.190086679488082,0.0861189879383853,11.46140334,175.720462402885,3.90546174399796,22.7718829529125,2.21883477635016,99.681783,62.5231903200002,42.52555479,23.9510921,8.176492,10.5702883939394,98.0868318593111,9.69332627835051,60.353835853284,-0.103821750768642,-0.0974043935971664,0.0680233970181147,"1253348"
"100%1571",1.03808188824198,116.756431421627,1.99338558336256,9.42619992299579,-0.0534831556081189,-0.176472585975587,0.0318266819949619,10.56373244,104.479032242845,2.79518121001253,11.425093814264,2.03936553529477,63.446733,45.8823222900001,36.25880708,28.4246825,7.4147425,10.0295607171717,77.0004330559404,9.30373671134021,52.5058461133134,-0.108348834057087,-0.129199614330288,-0.0514311707128356,"1253353"
"100%1572",-0.150416186643873,176.735925066152,3.12403123903324,14.8891992461854,-0.0260795055329801,-0.0778682987962931,-0.0544008335444839,11.37728059,163.609937737918,3.36960100906223,16.5114948686923,2.23541304411206,81.429486,75.70354083,39.19365432,23.0136648,7.4393815,10.6696825555556,115.19306553667,9.66777567010309,62.3447801171559,-0.0529742742467386,-0.073509388253533,-0.0555016708697169,"1253367"
"100%1573",-0.597339795595264,292.709399224924,-0.106812942630681,16.0073399238435,-0.219457437969451,-0.00480087348789998,-0.0294979172059413,10.390412,129.687955624606,5.14399291039159,37.5792650439323,2.10070864234913,98.929274,39.6994777700003,31.73457725,19.6519794,7.546012,9.49608006060606,51.0149731923371,8.93233706185567,36.2297775763065,-0.0191851421719867,-0.0801663289949639,-0.0964732499805571,"1253370"
"100%1574",-1.07886008987966,472.659482308193,0.736798225900131,10.0799455814882,-0.142599695954144,-0.257529266750345,-0.0624649763318843,12.16922851,292.719886953017,3.58121410884559,15.8388698246347,2.12624526954195,99.675507,86.8074474000001,77.90664316,25.0265922,7.133395,11.2853267070707,217.548413765731,9.77947773195876,109.6739940694,-0.0438200191783066,-0.10555162788859,-0.095155137348512,"1253378"
"100%1575",-0.91826670836061,179.816647137038,3.42615129342411,22.7268227052662,-0.207716410611234,-0.0287931278349936,-0.0751787327859988,10.58904454,151.463763391765,4.39231243264872,28.2718714437387,2.07367986743977,98.702803,51.7998927700002,33.11542776,24.7118812,7.210408,9.69900657575758,73.7769426164426,8.95374769072165,47.1856319062186,-0.0596012609969934,-0.053722759867095,-0.0787239175022157,"1253385"
"100%1576",-1.92226738870288,296.987696739111,0.000167892869829286,16.8086992251531,-0.077949175732408,-0.0761519631536288,-0.102487441357274,10.51396834,154.388791042565,4.13619517205767,25.4455804457637,2.10270766022485,96.798438,53.1959462100002,35.92347579,26.368616,7.2761305,9.64240804040404,79.9865381971888,8.92226622680412,54.5830959491499,-0.0981584495482933,-0.0196651613896369,-0.127199582735049,"1253392"
"100%1577",-1.64997532029198,205.694709702573,1.27246089248324,10.2209036398393,-0.132866185503722,-0.196625064812528,-0.0637009416107486,10.73956892,137.324346441598,3.4775679422016,17.5345186941785,2.03086382874803,80.797214,61.9087574900001,34.82113461,25.9511141,7.504459,10.0319159393939,88.6341869560552,9.22735624742268,55.1123269835944,-0.0700519282728476,-0.16574425024072,-0.143609018114138,"1253399"
"100%1578",-0.091841759260972,96.9850399097128,0.625280462973779,3.17307394297943,-0.124642268979923,0.40811728318841,0.0891785251009103,74.99382342,107.52136639228,0.799472758889678,2.68185762296048,2.79554349223435,98.499321,98.40178224,98.06251442,92.7787466,73.080822,74.7563941515152,102.970175046958,74.271025,93.4316793781523,0.297926026450794,0.519569281198865,0.328183262983394,"1253439"
"100%1579",-0.61889001163739,172.295691370785,0.075495246448422,7.99948074570974,-0.171710355270072,-0.0624582582012857,0.145154254513854,19.22610998,118.569847058965,2.11321966360759,8.05979990211138,2.42175368475884,71.54671,47.0913310300001,46.57645468,35.086907,15.9510435,18.6976190707071,91.8372581612565,18.1186717938144,77.1393077530669,0.228577530583074,0.237250429368398,0.190270516418181,"1253444"
"100%1580",0.179584364021877,125.82520602371,0.880004446311966,4.81441218639568,0.0997988282507069,0.0416541641347133,-0.00645023296231657,34.79124176,162.013832907024,0.51662063311857,4.57830468955705,2.88460741201832,77.562561,74.63394201,62.46059229,46.6718998,36.101702,34.3592082323232,144.985039366038,33.5875753402062,118.337186011984,0.440817845899786,0.427172169076684,0.473646504989367,"1253449"
"100%1581",-0.633639550949455,234.661864125487,1.84116235069459,10.5505459948198,-0.0444295776419898,-0.0826982979989719,-0.112829795019972,26.85704164,222.247406249925,1.93901355322734,11.6273099819054,2.43932716318335,98.832111,98.1283992,48.36673405,33.6680212,30.1332445,26.1300207373737,171.636390259828,25.0453228762887,109.188352271923,-0.119195943653128,-0.0153041340085212,-0.108318967457993,"1253468"
"100%1582",-0.472191114153419,369.527469592049,1.0559549856735,8.41381359360798,-0.143761703125993,-0.111606019005196,0.100109884896928,26.01347572,238.827831727768,2.43881115069262,11.4828957343074,2.25023629069468,96.126021,95.71717674,73.99228054,33.688577,26.313483,25.3052681919192,191.084443785419,24.0120916597938,111.02631062555,0.0728859873427648,-0.17673353207257,-0.032395052620422,"1253479"
"100%1583",-0.331317195156181,289.363782225724,1.32608857582834,7.9193490901848,-0.100392212483716,-0.00668854338235609,-0.0420206757808848,29.99272118,271.3008266509,1.82497289283,8.78943246917251,2.4508780986005,98.038334,95.23669637,79.77059229,39.8776308,30.931778,29.3053917575758,226.799065548309,28.0106681030928,148.29873781724,-0.0879824368931438,0.00717218161450072,-0.120579390933325,"1253484"
"100%1584",0.00510473127744037,83.5026972021424,1.89459697917076,8.12555084176675,-0.0510263723977276,0.0424968464780873,0.0779945212450378,8.49554578,89.7226681902026,2.22203666277515,7.38597512042668,1.88576776471824,48.888487,38.3862274300001,36.58212124,24.890695,4.7151145,8.08753627272727,73.9817819653881,7.46903258762887,56.5703270512488,0.256210056437719,0.142253543370366,0.0667460887352889,"1253497"
"100%1585",-3.11300772709286,88.0456124085895,0.650668188852733,2.72113760066854,-0.237267045222939,-0.176628053195721,-0.0172942223647661,10.25219813,85.0219613057742,0.837295319801309,2.39672097622548,2.07259338176907,37.717589,28.60036616,27.63548345,23.9970874,4.1506245,9.97476993939394,78.1841289014363,9.59363553608247,72.6055843746208,-0.323460121194086,-0.144460837047842,-0.0283852772518133,"1253557"
"100%1586",-3.0058279755312,243.935681349673,1.51735957802787,5.44693759234581,-0.0541921781903117,-0.0366083909715632,0.0490563617758339,14.10819212,233.865446158708,2.09826306967929,7.5909211619323,2.10246169287386,87.562536,50.8534854900002,48.91872016,41.9303861,7.5531505,13.366229050505,181.176803743197,12.6108489072165,156.662988647155,-0.106063855888974,-0.065478717422614,0.111372061377228,"1253561"
"100%1587",0.977254685730639,511.505136357856,1.3707010067196,6.95408646022004,-0.0101215134059666,-0.0945690713829418,-0.0163669218347312,19.64688338,396.847572787907,2.31728212690758,8.08266040489897,2.28305456704135,99.083791,98.6771188,81.62026351,44.3008763,11.4230735,18.8444903737374,336.472680479281,17.3699558453608,234.359714130258,0.0895346999934659,-0.110642975300575,-0.0280149064531221,"1253568"
"100%1588",-0.278819176947987,7.77327974951378,1.53807072650472,15.1649233816271,0.0378601165945841,0.0783026894016129,-0.0450884566090938,5.98814472,4.9913899183408,3.8123781382312,25.5522542555364,1.15930526001384,21.620291,11.95062242,11.19357466,7.3978573,5.7117735,5.83024425252525,2.54855223544966,5.71046822680412,1.89001760093469,-0.0701571968789334,0.0209192586225613,-0.125656605418083,"1253569"
"100%1589",-1.84007813851956,445.594367945366,1.95662536626579,6.15918386839396,-0.128330769717185,0.123737904482333,-0.0466445305226983,26.16534687,434.257436108254,2.07263450576183,6.18640506277344,2.59731363131753,98.526443,94.2167354,84.16523613,60.9150688000001,18.854477,25.4344267070707,385.219446399164,24.088637556701,303.26228751926,-0.18220082151265,0.140129100894192,-0.0866094684273738,"1253574"
"100%1590",0.816373203826874,456.350018149357,1.69644082183979,5.14523992575468,-0.0899433114055554,-0.0818227640374916,-0.08250534986605,23.4091765,448.171384463967,1.85329580829744,5.36060236208759,2.49332633776262,96.557252,89.71195046,78.00245135,55.9582926,14.036373,22.670307050505,398.105561805725,21.4066379896907,326.603108724154,-0.141425059108305,-0.0199392131685487,-0.0951481005434501,"1253577"
"100%1591",-2.95107163948471,349.794913922968,0.840831527122262,7.03586861975037,-0.0639475325269066,-0.0127139792037363,-0.0349258315373444,23.75910955,297.323299348976,1.97406797033321,6.4688110230241,2.37583701947114,99.184041,72.9984330900001,63.74942555,53.9453101,16.0740355,22.9972415555556,242.282280903085,22.0360547113402,201.345127282654,0.0653395116222458,-0.0473431862049733,-0.0364641445643136,"1253601"
"100%1592",-3.19063398515487,375.571235583763,2.09945308792083,6.88964597156654,-0.141573211791542,0.149735741071755,-0.00517432874660111,23.93186982,396.601272077595,2.25624302028951,7.20856841892337,2.3388122711419,98.859593,94.64598272,79.80793614,55.1685770000001,15.678057,23.1750241313131,343.325805884534,21.7124610721649,244.514665258729,-0.102649291464375,0.0799001233183913,0.0447518264127365,"1253604"
"100%1593",-1.67216398717364,39.5010161636015,-4.0583481033431,44.0057499778148,-0.223824181853919,0.0469133019048727,0.0300145922014179,4.63428786,14.9178146986515,4.34000112693102,24.9445161314449,1.25972469701321,30.011311,21.34859122,17.22986308,5.630471,4.2787655,4.37795429292929,8.49780993488831,4.0581950927835,3.57287679527285,0.203594103554628,0.180626350670083,0.0224664419675281,"1254542"
"100%1594",-1.03367667996304,50.8782318578569,-0.691644782652332,16.5378956424804,0.460342488843411,0.108383710230127,0.0512105690641414,6.8214071,30.0886666555281,4.00571459370845,20.5178572459362,0.744654638847719,41.019838,30.4268389900001,20.83063658,8.3223879,5.1865735,6.4759684040404,18.4598033147149,6.07121817525773,10.3651412558097,0.666795943371284,0.29346010579319,0.110365265109882,"1254562"
"100%1595",-2.73654987244704,137.810627380625,-0.640301075199644,14.244136335223,0.119469806980555,0.139267086071246,0.140761952532561,6.86902836,77.825272521196,5.4668687845314,31.3146047335436,0.537820581354322,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.33987435353535,50.6109901292878,5.32845020618557,0.765558363014926,0.302874025296323,0.015520342299539,-0.0158142946183779,"1254565"
"100%1596",-4.51049391574311,144.146975958288,-3.14892203692919,18.5008909546746,-0.150301072678658,0.025640295439183,-0.0983188881383246,4.00957497,20.1486756084389,6.67942723145414,51.6768471424508,1.15717685427635,41.163545,25.0482368900001,6.05432142,4.6516724,3.520912,3.63428234343434,6.26774202882683,3.34393208247423,1.16422510048956,0.050335220029613,-0.0788229138720478,-0.0304154974327581,"1254576"
"100%1597",0.128579599303164,84.666880449275,3.80337331384392,26.8432423808264,0.523010657152443,0.281711039938917,-0.0834189685704658,9.31088541,195.849595584342,4.50780284564519,23.9111894289575,1.05937361711648,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.5740745,8.40995168686869,116.659716980094,7.21962805154639,48.4426452820634,0.849374746776769,0.665097529587606,0.401922327791304,"1254587"
"100%1598",-2.90031689397224,1.40409438785533,-0.881965244778117,3.86216109486955,-0.046633465073182,0.24021872994988,0.0385738311171283,2.71550748,0.73149973568587,0.120499928550971,2.43789397500952,0.742503654200212,5.173682,4.83490202,4.13810078,3.6187404,2.898883,2.69067743434343,0.677235505174205,2.65021415463917,0.609498183516028,-0.0104217923984253,0.133020387143493,-0.137200371386872,"1254589"
"100%1599",-0.828523512115536,160.197850741735,0.68604684579822,2.5616043739322,0.550652280934516,0.301570677075134,0.0939461746031737,11.20782025,159.741343349224,0.797758717506563,1.75266301082225,1.87637606437416,33.828991,33.59763295,32.82275215,30.4246345,2.643066,10.9793235757576,156.133819257959,10.518288185567,148.830319845249,0.644805480721699,0.442292070992552,0.302757148944357,"1254591"
"100%1600",-0.00884668455441782,213.29950958926,0.214654319175007,5.46014663232867,0.151874552346982,-0.159371319175697,-0.201632696499674,25.21335195,144.858607705155,0.456326754002353,3.58339148802792,2.98464382370957,64.265875,56.86589428,50.97256393,38.944116,24.3385645,24.818882020202,130.761173413321,24.2022231443299,114.546142331138,0.157136734484514,0.141160801806187,-0.0628284549658708,"1254990"
"100%1601",-1.47152906316583,7.26980787357655,1.11403309215332,3.47103631595381,0.0925270459303675,-0.0262565991805564,-0.139940701200431,92.69379757,7.2454524146701,1.11546070483268,3.47169407120038,1.45359868844764,99.164728,99.01861885,98.95723323,98.0829,92.1066795,92.6284346363636,6.8914074933419,92.4969009072165,6.17709104333901,0.091325922910302,-0.0265403011829106,-0.13833504636183,"1255003"
"100%1602",0.0772283914090986,102.510469185352,-0.635955592068104,8.3539170382467,-0.029319429556674,-0.263380592111584,0.0283979933140265,18.26579037,52.6915301799849,2.68152837326223,10.9296158451988,1.9077777219297,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9719671818182,44.5905612672378,17.3786396597938,28.083116040046,0.335002655444704,-0.15621407217533,-0.11096622199311,"1255030"
"100%1603",0.0267920762819355,118.075573987259,-1.87228435254851,11.3700559617514,0.277261875042245,0.146808189090145,-0.227360396851263,18.56479903,58.4810438870018,2.80589055695202,12.7578495250684,2.11682828071387,57.582239,50.28856943,42.77125176,21.6277178,17.228267,18.1706834747475,43.5390544128214,17.579988742268,26.927491133951,0.510250660282027,0.34165626607665,0.0466083614253744,"1255043"
"100%1604",8.03955766955784,1077.42655534602,1.39828649830036,4.87674049623617,0.375662854786271,0.177500013537693,0.357543125622295,21.59865557,1370.25447744289,1.46929128483729,3.29134082281128,1.70811227419182,99.496738,99.29681344,98.58662403,97.7671319,2.1637055,20.8118062525253,1322.18224691944,19.1980720309278,1220.53792890208,0.638455784153444,0.391910394715835,0.345511354240134,"1255062"
"100%1605",-3.7764511488735,158.965274785041,1.97621321405858,7.79748292094432,0.0900091876202987,0.131733051873435,-0.0100191523649229,24.41786252,143.32241807181,2.02486296250409,7.22695876608535,2.54054643989207,75.90466,61.6672710100001,60.50245842,36.940786,20.5488975,23.8977938585859,117.722978005945,23.1290945876289,90.898340349559,0.226437395253381,0.132758234620364,0.0339368463093883,"1255088"
"100%1606",-4.79543571768264,435.819249384065,0.790877213988473,5.8269901307874,-0.0767153237961814,-0.0296490331172293,0.216929820095425,28.89509776,459.804379548866,1.64153861969244,4.72726957988076,2.68372984137804,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.188336989899,414.497789615801,26.8189600515464,329.943505221968,0.402517504913486,0.220176486665302,0.207061521598655,"1255089"
"100%1607",-4.65145991042296,151.952207968381,1.4721257489832,6.09372161896935,-5.46445182568267e-05,-0.109936385580825,-0.00674578267771358,40.35443206,145.024416295446,1.86213374420188,7.04016191235153,2.57874078399999,95.904632,74.7736888700001,68.66602356,54.9174355,35.496366,39.7933189292929,115.004514844151,39.129297742268,95.4146709153709,0.205447366185437,0.0360448880421142,0.107418468890271,"1255095"
"100%1608",3.78877387345771,0.732171106214849,-0.737911600383708,2.6414955641412,0.610196208310983,0.441166269001926,0.272618822736247,98.78876558,0.732156129624844,-0.737946545939626,2.64150757298158,0.486222964661792,100,100,99.96212344,99.704149,99.037672,98.7513047216495,0.708022936688614,98.7513047216495,0.708022936688614,0.610196888532874,0.441167449524946,0.272619803491821,"1255115"
"100%1609",-3.38807679878119,3.01941865582646,-0.535224797476537,12.210741192943,-0.0894347897125916,0.139683564814518,0.30376025327516,2.52840834,1.95891679650156,3.33689506569869,19.1530029920909,0.849520522794155,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.44552992929293,1.29182073871708,2.3365426185567,0.653307818487473,0.00845171319013262,-0.0830012749820152,0.0772825601250237,"1255120"
"100%1610",-0.410615757455254,215.228815086946,0.393020931834349,2.5854750745648,-0.0112767577306751,-0.161949011258932,-0.136455188020595,64.73443549,212.335838257817,0.365096204783138,2.81250373646457,3.05732689957347,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.4008456161616,203.352424312114,63.7206254020619,184.641630526425,-0.215843450752254,-0.0434253920434767,-0.139385424810764,"1255124"
"100%1611",-1.1890395011546,205.085884992852,1.20933808601497,24.5881505824841,0.0332918753979117,-0.264300133389822,-0.0397060361724838,8.39568805,133.436493033055,4.99703551507395,31.1786442983103,1.81788779732803,87.502043,71.4506651300001,24.27340231,15.0073326,5.133418,7.59663395959596,70.9355924578823,6.65613325773196,21.8752287911123,0.0284532715199986,-0.05971713168874,-0.109088739461378,"1255431"
"100%1612",1.23440766104962,475.218215502817,0.805411244872465,5.61039199782491,-0.0149797640688593,0.234814839431402,0.200545381570656,37.66027875,330.799598188411,1.54197246770837,4.80269134008308,2.86280410382446,97.353813,97.33464561,83.81698534,68.6205297,30.8210905,37.0573137575758,297.784330062206,35.8712587113402,234.134926389427,0.188115100237228,0.229482104655602,0.216927729721257,"1255584"
"100%1613",-2.57453574507944,260.093026806331,1.42023513865371,4.97335291064899,-0.0144473038565723,0.0266608994857834,0.197549045734504,31.69215352,231.807640662438,1.75918029933803,5.68307111061463,2.8776910018459,82.019903,81.71695805,74.14862946,51.5403322000001,28.4677425,31.1837924141414,208.306030587285,30.2101032061856,165.446124219176,0.0458780963313285,-0.0373577585455847,0.180533902605979,"1255585"
"100%1614",-0.424264992262173,310.18099380976,1.14211576791645,4.14257673818843,0.00943673597767056,0.0849320035826683,-0.207849683923005,38.70365021,340.629544107138,1.27339493083463,4.29984497281565,3.10725615221325,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.1293356565657,311.086525944217,37.1089480309278,265.858069807217,0.214479325466411,0.212911098203613,-0.0522253726047649,"1255592"
"100%1615",-1.98890428450782,52.5535334395296,1.42190669300083,7.18074525107901,-0.205202300811838,-0.0694437855283546,-0.0239033167610432,7.78776374,42.1267952810812,2.31404208501646,8.4394372342355,1.81874091128917,35.171509,34.32235531,25.54892939,15.9169,5.6435585,7.51116025252525,34.9013695374193,7.0414900927835,24.3679738227919,-0.146543323435884,-0.0927690341245812,-0.0493994700295065,"1255623"
"100%1616",-2.01312182494594,123.017524384442,0.565539836236711,8.58731983041804,-0.0663652097209459,0.0207129263963035,0.0641736299077938,18.79360735,69.0817213566828,3.30586107726124,16.385819100328,2.09304550314234,64.072412,59.1226793,34.36397291,23.4299257,16.446647,18.3362456868687,48.8615474316777,17.6032571546392,22.7193956115932,-0.0296570574386143,0.0578010459711904,-0.111144301213384,"1255666"
"100%1617",-6.32303779276458,339.965095538415,-0.601747460202009,4.26951853622094,0.388984403032274,0.307370263724887,0.312005606066921,50.27466482,311.461799898456,-0.7000777485329,1.91000445379118,2.76652474703367,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.0010717777778,307.122563410068,49.5235472783505,302.130391214099,0.681939582991592,0.66643968305496,0.64461312257447,"1255674"
"100%1618",-0.15355593408878,392.773762645655,1.03175948427015,4.75576805914729,0.125624629818083,-0.0672773960415631,-0.0862799934435832,49.65840488,356.185263619442,0.715743043119702,3.97705205403386,2.75488901946069,100,100,96.65720707,73.6183535,47.761977,48.6310253877551,310.678919577815,48.1042834226804,286.690999455847,0.0648812497468692,-0.0859680821260317,-0.0892579074304584,"1256843"
"100%1619",1.37508625517471,224.224297480764,1.72996975249312,8.76420905339527,0.0483929614551157,-0.0521251280839113,-0.258726761966107,23.97315314,225.188318228441,1.72088182315246,8.84490816032118,2.1974999126657,91.633743,79.4257470900001,71.04434166,32.3292084000001,26.2108655,23.2897128383838,180.753883118177,22.1957711237113,125.063467354138,-0.0472538689221757,0.0172115197851748,-0.262657654718112,"1257419"
"100%1620",0.167358161046146,97.6381016823975,1.61651015634635,11.4615733294577,-0.00962221671593844,0.0932818094117172,0.0334913160552642,17.39712774,93.3636167446733,1.71026767904862,11.0530541667542,2.39057096372453,69.390913,50.2747119400001,34.18445946,24.5276696,17.7253115,16.871937989899,66.7242562193619,16.2815207216495,50.4132285269575,-0.110405398948388,0.107535337817066,-0.00116893202822249,"1257450"
"100%1621",1.06433241155621,267.487925115584,1.59276921414696,9.60142611037305,-0.101884169777731,0.0743663421894765,-0.0356084186675312,30.04562762,236.730448795958,1.69004458689045,9.65138364331425,2.45369454941046,98.280238,96.75769918,61.52652372,36.8643442,32.5170655,29.3563891313131,191.616696021727,28.1251457010309,119.314352154548,-0.201676618501669,0.0152669849690682,-0.00289692114283575,"1258410"
"100%1622",-2.27870841175335,224.412018371701,2.34712712244363,16.3879519356816,0.0351252700310769,-0.209600201022773,-0.00791596858448702,11.79266145,176.19155388446,3.79220538584086,21.2310710558106,1.86712468324598,99.196466,50.0431620200003,47.07568869,25.6246585,7.8521525,10.9097947373737,100.025903323609,10.126226,71.688002610913,-0.0519199015167369,-0.13782869700533,-0.118987464433027,"1258447"
"100%1623",-3.62599076134442,106.166765744673,-0.892561434382092,10.3866553037798,0.0416141756517923,-0.099130619215311,0.145875863154715,17.62507966,74.6113617100659,3.08444013925793,13.2972187053642,2.04469690285096,57.808219,56.26732459,45.18492997,19.9476623,15.7569345,17.2191893636364,58.8903185601334,16.4491771340206,30.696391453547,0.496186575251076,0.00931983915904135,-0.0840024467828321,"1258456"
"100%1624",-4.95813249316907,582.948584252777,-0.708999142873926,7.10513425283513,-0.0345025913403886,-0.0525495359496296,0.0531936019009058,20.55996731,200.586297443087,2.95967167181034,12.5920551395217,2.45706666143307,91.74946,80.63154814,64.1227703,34.2980739,17.2560355,19.8408815252525,150.903985077095,18.6964889587629,88.6362601182002,0.105151104271575,-0.100972989726916,-0.178715605888227,"1258461"
