"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"124.4","1015597",0.95,1,39,1,39,0.650996808832881,39,0.650996808832881,39
"125.4","1015621",0.95,0.974358974358974,39,0.972972972972973,37,0.542123327838062,38,0.525145399145362,38
"126.4","1015626",0.95,1,39,1,39,0.689787761842181,39,0.689787761842181,39
"127.4","1015651",0.95,1,39,1,39,0.908023159636063,39,0.908023159636063,39
"128.4","1015673",0.95,NA,0,NA,0,0,38,0,38
"129.4","1015680",0.95,0.974358974358974,39,0.972972972972973,37,0.16761597376982,39,0.151471624292137,39
"130.4","1015683",0.95,1,39,1,39,0.595714679585647,39,0.595714679585647,39
"131.4","1015691",0.95,0.846153846153846,26,0.842105263157895,19,0.108291438039722,37,0.0632289842816159,37
"132.4","1016",0.95,0.897435897435897,39,0.903225806451613,31,0.284102135746616,38,0.232829252451421,38
"133.4","1016028",0.95,0.945945945945946,37,0.939393939393939,33,0.326119134480508,38,0.288525149518102,38
"134.4","1016045",0.95,0.974358974358974,39,0.972972972972973,37,0.419696263131898,39,0.401859027903359,39
"135.4","1016091",0.95,1,37,1,37,0.389305582499775,39,0.389305582499775,39
"136.4","1016100",0.95,0.972222222222222,36,0.970588235294118,34,0.241205184712444,38,0.227339485982862,38
"137.4","1016137",0.95,0.974358974358974,39,0.972972972972973,37,0.606502789688124,39,0.573412691380634,39
"138.4","1016185",0.95,1,39,1,39,0.5240053812452,39,0.5240053812452,39
"139.4","1016200",0.95,NA,0,NA,0,0,35,0,35
"140.4","1016236",0.95,0.8,5,0.666666666666667,3,0.0215987715987716,39,0.0100732600732601,39
"141.4","1016238",0.95,1,6,1,6,0.0725705943097247,37,0.0725705943097247,37
"142.4","1016271",0.95,0.914285714285714,35,0.933333333333333,30,0.335306926737133,38,0.305300661072972,38
"143.4","1016290",0.95,1,39,1,39,0.565301022394844,39,0.565301022394844,39
"144.4","1016319",0.95,1,39,1,39,0.444713107762504,39,0.444713107762504,39
"145.4","1016323",0.95,0.972972972972973,37,0.971428571428571,35,0.33654226709081,39,0.315284322755943,39
"146.4","1016328",0.95,1,39,1,39,0.352574551052812,39,0.352574551052812,39
"147.4","1016338",0.95,1,39,1,39,0.903170664460987,39,0.903170664460987,39
"148.4","1016339",0.95,1,39,1,39,0.531825037707391,39,0.531825037707391,39
"149.4","1016362",0.95,1,39,1,39,0.360067514244282,39,0.360067514244282,39
"150.4","1016365",0.95,0.947368421052632,38,0.941176470588235,34,0.290697763774687,39,0.247651920728844,39
"151.4","1016379",0.95,0.974358974358974,39,0.972972972972973,37,0.420155274215341,39,0.398050941766181,39
"152.4","1016383",0.95,1,39,1,39,0.519204263125045,39,0.519204263125045,39
"153.4","1016388",0.95,1,39,1,39,0.60868481741823,39,0.60868481741823,39
"154.4","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.95,1,39,1,39,0.825916735594155,39,0.825916735594155,39
"156.4","1016421",0.95,0.974358974358974,39,0.972972972972973,37,0.712910975664012,39,0.671457984211021,39
"157.4","1016426",0.95,0.974358974358974,39,0.972972972972973,37,0.7322530549321,39,0.690372713051758,39
"158.4","1016471",0.95,0.948717948717949,39,0.971428571428571,35,0.462545924708396,38,0.419264644585011,38
"159.4","1016486",0.95,0.970588235294118,34,0.96875,32,0.198534405351064,38,0.175038164749561,38
"160.4","1016488",0.95,0.923076923076923,39,0.909090909090909,33,0.692845166529377,39,0.569357543041754,39
"161.4","1016493",0.95,0.868421052631579,38,0.862068965517241,29,0.373610286681616,38,0.259867596623137,38
"162.4","1016494",0.95,0.974358974358974,39,0.972972972972973,37,0.387135135819346,39,0.366988615672826,39
"163.4","1016513",0.95,0.948717948717949,39,0.942857142857143,35,0.450652717594484,39,0.402703999645766,39
"164.4","1016514",0.95,0.974358974358974,39,0.973684210526316,38,0.582457557990915,39,0.57779555332891,39
"165.4","1016519",0.95,1,39,1,39,0.646867230421607,39,0.646867230421607,39
"166.4","1016525",0.95,0.948717948717949,39,0.972222222222222,36,0.472444095804858,38,0.462575674752227,38
"167.4","1016527",0.95,1,39,1,39,0.446703895394854,39,0.446703895394854,39
"168.4","1016648",0.95,NA,0,NA,0,0,1,0,1
"169.4","1016659",0.95,0.974358974358974,39,0.972972972972973,37,0.619716294176093,38,0.573949703787077,38
"170.4","1016682",0.95,0.948717948717949,39,0.942857142857143,35,0.486208149366044,37,0.408151521309416,37
"171.4","1016774",0.95,NA,0,NA,0,0,39,0,39
"172.4","1016776",0.95,1,3,1,3,0.0286324786324786,39,0.0286324786324786,39
"173.4","1016794",0.95,1,39,1,39,0.25452888715916,39,0.25452888715916,39
"174.4","1016801",0.95,0.666666666666667,6,0.666666666666667,3,0.0304259634888438,34,0.00405679513184584,34
"175.4","1016822",0.95,NA,0,NA,0,0,38,0,38
"176.4","1016830",0.95,1,11,1,11,0.06302481631429,38,0.06302481631429,38
"177.4","1016840",0.95,1,32,1,32,0.119170428866552,39,0.119170428866552,39
"178.4","1016953",0.95,0.921052631578947,38,0.90625,32,0.351384742267095,37,0.278610669493022,37
"179.4","1017015",0.95,1,3,1,3,0.0464646464646465,33,0.0464646464646465,33
"180.4","1017021",0.95,0.973684210526316,38,0.972222222222222,36,0.325246248023067,39,0.299497486980188,39
"181.4","1017025",0.95,0.972222222222222,36,0.970588235294118,34,0.130357611853706,38,0.120812676718934,38
"182.4","1017066",0.95,0.923076923076923,39,0.939393939393939,33,0.242362707321112,38,0.212042341188389,38
"183.4","1017069",0.95,0.948717948717949,39,0.942857142857143,35,0.45693695526798,38,0.415961225344882,38
"184.4","1017084",0.95,0.948717948717949,39,0.942857142857143,35,0.6482174744311,39,0.569248959565149,39
"185.4","1017087",0.95,0.948717948717949,39,0.942857142857143,35,0.602806495737611,39,0.537391398014821,39
"186.4","1017089",0.95,0.948717948717949,39,0.942857142857143,35,0.5323105934662,39,0.472837658993265,39
"187.4","1017096",0.95,0.914285714285714,35,0.896551724137931,29,0.226929468533265,38,0.193154763705929,38
"188.4","1017103",0.95,0.921052631578947,38,0.90625,32,0.374721394329651,38,0.330349099957356,38
"189.4","1017122",0.95,0.974358974358974,39,0.972972972972973,37,0.68861317893576,39,0.659112213950924,39
"190.4","1017125",0.95,1,39,1,39,0.762379376895506,39,0.762379376895506,39
"191.4","1017142",0.95,1,39,1,39,0.838954013481266,39,0.838954013481266,39
"192.4","1017283",0.95,0.948717948717949,39,0.942857142857143,35,0.558372426281013,38,0.486602091352784,38
"193.4","1017306",0.95,0.948717948717949,39,0.942857142857143,35,0.587013234667697,39,0.517893948157106,39
"194.4","1017312",0.95,0.941176470588235,34,0.933333333333333,30,0.19540403481967,38,0.159877719030196,38
"195.4","1017330",0.95,1,1,1,1,0.00105263157894737,38,0.00105263157894737,38
"196.4","1017353",0.95,1,39,1,39,0.611467064948846,39,0.611467064948846,39
"197.4","1017354",0.95,1,38,1,38,0.420539217259278,39,0.420539217259278,39
"198.4","1017364",0.95,0.972972972972973,37,0.971428571428571,35,0.286036617903378,38,0.263521998020337,38
"199.4","1017520",0.95,0.948717948717949,39,0.942857142857143,35,0.509875230885755,39,0.45580850153167,39
"200.4","1017547",0.95,1,39,1,39,0.567388464598898,39,0.567388464598898,39
"201.4","1017554",0.95,0.944444444444444,36,0.96969696969697,33,0.398456111033345,39,0.381277886958569,39
"202.4","1017567",0.95,1,2,1,2,0.0263157894736842,38,0.0263157894736842,38
"203.4","1017695",0.95,1,39,1,39,0.545353085330789,39,0.545353085330789,39
"204.4","1017719",0.95,0.948717948717949,39,0.944444444444444,36,0.433080418606734,39,0.392433565459881,39
"205.4","1017721",0.95,0.871794871794872,39,0.9,30,0.546172867380298,39,0.44356958830643,39
"206.4","1017730",0.95,0.945945945945946,37,0.939393939393939,33,0.211126929750412,39,0.194567100690582,39
"207.4","1017790",0.95,NA,0,NA,0,0,31,0,31
"208.4","1017816",0.95,1,36,1,36,0.231899848003561,39,0.231899848003561,39
"209.4","1017821",0.95,0.888888888888889,9,0.857142857142857,7,0.0257876226837091,39,0.0186621166108346,39
"210.4","1017830",0.95,1,39,1,39,0.578472700793656,39,0.578472700793656,39
"211.4","1017833",0.95,1,39,1,39,0.17248118526089,39,0.17248118526089,39
"212.4","1017835",0.95,1,28,1,28,0.111289102875804,39,0.111289102875804,39
"213.4","1017862",0.95,1,28,1,28,0.114846738156718,39,0.114846738156718,39
"214.4","1017863",0.95,1,29,1,29,0.0830955545174481,39,0.0830955545174481,39
"215.4","1017982",0.95,NA,0,NA,0,0,22,0,22
"216.4","1018041",0.95,NA,0,NA,0,0,17,0,17
"217.4","1018062",0.95,0.944444444444444,36,0.9375,32,0.364996672980645,37,0.298960193151062,37
"218.4","1018070",0.95,1,39,1,39,0.533652396626792,39,0.533652396626792,39
"219.4","1018099",0.95,0.837837837837838,37,0.857142857142857,28,0.415498194708721,37,0.357845217055743,37
"220.4","1018111",0.95,0.948717948717949,39,0.942857142857143,35,0.379251390612947,39,0.332751107270558,39
"221.4","1018135",0.95,0.974358974358974,39,0.972972972972973,37,0.396464458870676,38,0.382679997717794,38
"222.4","1018200",0.95,1,1,1,1,0.00714285714285714,35,0.00714285714285714,35
"223.4","1018206",0.95,1,38,1,38,0.210559597098059,39,0.210559597098059,39
"224.4","1018440",0.95,0.923076923076923,39,0.909090909090909,33,0.443477213291455,37,0.359373629187871,37
"225.4","1018486",0.95,0.923076923076923,39,0.909090909090909,33,0.487725528228961,37,0.393323983827416,37
"226.4","1019543",0.95,1,39,1,39,0.882553144860837,39,0.882553144860837,39
"227.4","1019571",0.95,1,39,1,39,0.765103785103785,39,0.765103785103785,39
"228.4","1020",0.95,0.925925925925926,27,0.91304347826087,23,0.12182483451665,37,0.105334431069725,37
"229.4","1020003",0.95,0.897435897435897,39,0.9375,32,0.306667339699014,39,0.261334894366569,39
"230.4","1020037",0.95,0.897435897435897,39,0.870967741935484,31,0.414841920646874,37,0.328968652420665,37
"231.4","1020042",0.95,1,39,1,39,0.336848443107024,39,0.336848443107024,39
"232.4","1020047",0.95,1,39,1,39,0.814722911497105,39,0.814722911497105,39
"233.4","1020050",0.95,1,39,1,39,0.712365591397849,39,0.712365591397849,39
"234.4","1020276",0.95,0.972972972972973,37,0.971428571428571,35,0.222804470911944,38,0.19451366275565,38
"235.4","1020278",0.95,0.974358974358974,39,0.972972972972973,37,0.492043397463208,38,0.4622188360597,38
"236.4","1020321",0.95,0.909090909090909,11,0.888888888888889,9,0.0377177667053443,35,0.0251463381339158,35
"237.4","1020323",0.95,0.888888888888889,9,0.857142857142857,7,0.0391853315766359,33,0.0290843214756258,33
"238.4","1020327",0.95,1,39,1,39,0.467327047164509,39,0.467327047164509,39
"239.4","1020333",0.95,1,3,1,3,0.00996224576787237,34,0.00996224576787237,34
"240.4","1020341",0.95,1,7,1,7,0.023051948051948,35,0.023051948051948,35
"241.4","1020348",0.95,1,12,1,12,0.0417019361712456,34,0.0417019361712456,34
"242.4","1021005",0.95,0.92,25,0.904761904761905,21,0.0802566073218247,36,0.0535026125243517,36
"243.4","1021016",0.95,0.92,25,0.904761904761905,21,0.0631356441018277,36,0.044761020872132,36
"244.4","1021017",0.95,0.914285714285714,35,0.896551724137931,29,0.10362047144783,36,0.0728522213136375,36
"245.4","1021035",0.95,0.925925925925926,27,0.91304347826087,23,0.114047525148554,36,0.0809322528091433,36
"246.4","1021045",0.95,0.909090909090909,11,0.888888888888889,9,0.0274803878512318,36,0.0237474058573803,36
"247.4","1021047",0.95,0.88,25,0.842105263157895,19,0.0515802376071255,36,0.03170910611128,36
"248.4","1021070",0.95,0.916666666666667,24,0.9,20,0.0617917655502907,36,0.0400995226080478,36
"249.4","1021078",0.95,0.974358974358974,39,0.972972972972973,37,0.815915132804765,39,0.776878314921793,39
"250.4","1021093",0.95,0.974358974358974,39,0.972972972972973,37,0.742121347046961,39,0.703009492717716,39
"251.4","1021255",0.95,1,39,1,39,0.906313757926661,39,0.906313757926661,39
"252.4","1021289",0.95,0.974358974358974,39,0.972972972972973,37,0.502991038624523,39,0.474780324139298,39
"253.4","1021290",0.95,0.973684210526316,38,0.972222222222222,36,0.673496793604756,39,0.632076675261561,39
"254.4","1021292",0.95,0.974358974358974,39,0.973684210526316,38,0.549607510248536,39,0.535248535889562,39
"255.4","1021295",0.95,1,39,1,39,0.568375991479905,39,0.568375991479905,39
"256.4","1021315",0.95,1,39,1,39,0.948414667769506,39,0.948414667769506,39
"257.4","1021316",0.95,NA,0,NA,0,0,37,0,37
"258.4","1021327",0.95,1,39,1,39,0.683983751291444,39,0.683983751291444,39
"259.4","1021329",0.95,1,39,1,39,0.918498236407024,39,0.918498236407024,39
"260.4","1021488",0.95,0.948717948717949,39,0.942857142857143,35,0.409577954561232,39,0.375750670733948,39
"261.4","1021523",0.95,0.894736842105263,38,0.903225806451613,31,0.27895249272117,37,0.225863689632366,37
"262.4","1021532",0.95,0.948717948717949,39,0.942857142857143,35,0.491853280394417,38,0.412958675461031,38
"263.4","1021552",0.95,0.923076923076923,39,0.911764705882353,34,0.504711294374102,39,0.42690564591628,39
"264.4","1021587",0.95,1,39,1,39,0.794488653109343,39,0.794488653109343,39
"265.4","1021590",0.95,1,30,1,30,0.177808302808303,39,0.177808302808303,39
"266.4","1021617",0.95,0.970588235294118,34,0.96875,32,0.245949980305936,38,0.234874465431794,38
"267.4","1021845",0.95,1,39,1,39,0.653156878963331,39,0.653156878963331,39
"268.4","1021960",0.95,1,39,1,39,0.762405521804854,39,0.762405521804854,39
"269.4","1021967",0.95,1,2,1,2,0.00338482074752098,38,0.00338482074752098,38
"270.4","1022000",0.95,1,39,1,39,0.676560878948147,39,0.676560878948147,39
"271.4","1022001",0.95,0.974358974358974,39,0.972972972972973,37,0.298837568341327,38,0.290942831499221,38
"272.4","1022033",0.95,0.923076923076923,39,0.909090909090909,33,0.608380337188723,39,0.497226997774514,39
"273.4","1022052",0.95,0.842105263157895,38,0.857142857142857,28,0.543528807830867,39,0.411594920462197,39
"274.4","1022062",0.95,0.897435897435897,39,0.90625,32,0.634900996439458,39,0.527969466431005,39
"275.4","1022085",0.95,0.974358974358974,39,0.972972972972973,37,0.765865902574047,39,0.725114986823132,39
"276.4","1022086",0.95,0.974358974358974,39,0.972972972972973,37,0.47586602274713,39,0.463045509926617,39
"277.4","1022116",0.95,0.791666666666667,24,0.8,15,0.157057537952956,34,0.116642401646717,34
"278.4","1022120",0.95,NA,0,NA,0,0,39,0,39
"279.4","1022123",0.95,0.973684210526316,38,0.972222222222222,36,0.326481601933698,38,0.309564308700615,38
"280.4","1022132",0.95,0.961538461538462,26,0.958333333333333,24,0.0837376207705466,39,0.079158866191792,39
"281.4","1022223",0.95,0.974358974358974,39,0.973684210526316,38,0.592649475103545,39,0.574549927592232,39
"282.4","1022228",0.95,0.974358974358974,39,0.972972972972973,37,0.670233387771294,39,0.635831678369584,39
"283.4","1022229",0.95,0.974358974358974,39,0.972972972972973,37,0.464889288748938,39,0.445165422871226,39
"284.4","1022241",0.95,0.96969696969697,33,0.96969696969697,33,0.458430458430458,39,0.458430458430458,39
"285.4","1022246",0.95,0.973684210526316,38,0.972222222222222,36,0.32642768746026,38,0.303698450574943,38
"286.4","1022294",0.95,0.888888888888889,36,0.903225806451613,31,0.490270861995,37,0.439012707288569,37
"287.4","1022297",0.95,1,39,1,39,0.529834954317713,39,0.529834954317713,39
"288.4","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.95,NA,0,NA,0,0,1,0,1
"291.4","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.95,0.923076923076923,39,0.941176470588235,34,0.603466113783253,39,0.53087759119473,39
"294.4","1022404",0.95,0.974358974358974,39,0.973684210526316,38,0.640678500016139,39,0.615037474375113,39
"295.4","1022415",0.95,0.974358974358974,39,0.972972972972973,37,0.889293082396531,39,0.841490884594333,39
"296.4","1022432",0.95,0.948717948717949,39,0.942857142857143,35,0.721843121036669,39,0.640784394816653,39
"297.4","1022433",0.95,1,1,1,1,0.0026525198938992,39,0.0026525198938992,39
"298.4","1022439",0.95,1,1,1,1,0.00183150183150183,39,0.00183150183150183,39
"299.4","1022460",0.95,0.948717948717949,39,0.942857142857143,35,0.552116134664257,39,0.494145120171503,39
"300.4","1022462",0.95,0.897435897435897,39,0.90625,32,0.669728859645248,39,0.555752309130236,39
"301.4","1022518",0.95,1,39,1,39,0.504982562959152,39,0.504982562959152,39
"302.4","1022527",0.95,0.974358974358974,39,0.972972972972973,37,0.552262220210938,39,0.525339143287861,39
"303.4","1022528",0.95,1,39,1,39,0.509324738393858,39,0.509324738393858,39
"304.4","1022534",0.95,0.974358974358974,39,0.972972972972973,37,0.508795172601721,39,0.490751487891369,39
"305.4","1023330",0.95,0.972222222222222,36,0.970588235294118,34,0.265934400176687,38,0.256535903936085,38
"306.4","1023350",0.95,1,32,1,32,0.139077463538109,39,0.139077463538109,39
"307.4","1023351",0.95,0.974358974358974,39,0.972972972972973,37,0.372046419766993,39,0.345352806866483,39
"308.4","1023355",0.95,1,28,1,28,0.182103484896127,39,0.182103484896127,39
"309.4","1023365",0.95,0.894736842105263,19,0.866666666666667,15,0.103702087109342,36,0.0828312409667565,36
"310.4","1023385",0.95,0.897435897435897,39,0.90625,32,0.45850390660098,38,0.391148016876669,38
"311.4","1023388",0.95,0.897435897435897,39,0.870967741935484,31,0.370886144879953,37,0.294922279442403,37
"312.4","1023389",0.95,0.974358974358974,39,0.972972972972973,37,0.365524703963681,38,0.344221445818317,38
"313.4","1023467",0.95,0.973684210526316,38,0.972222222222222,36,0.458630288345567,39,0.434820764536044,39
"314.4","1023485",0.95,0.974358974358974,39,0.972972972972973,37,0.341360702307047,38,0.328202807570205,38
"315.4","1023505",0.95,1,14,1,14,0.0281867617342334,39,0.0281867617342334,39
"316.4","1023543",0.95,0.923076923076923,39,0.941176470588235,34,0.503836611731349,39,0.437902545797283,39
"317.4","1023568",0.95,0.973684210526316,38,0.972222222222222,36,0.335384810009591,38,0.314394835072248,38
"318.4","1023610",0.95,0.974358974358974,39,0.972972972972973,37,0.591518317784975,39,0.560049786316444,39
"319.4","1023641",0.95,1,39,1,39,0.652489395858096,39,0.652489395858096,39
"320.4","1023645",0.95,1,39,1,39,0.538775650213777,39,0.538775650213777,39
"321.4","1023647",0.95,1,39,1,39,0.608588021664945,39,0.608588021664945,39
"322.4","1023652",0.95,1,39,1,39,0.548182757826013,39,0.548182757826013,39
"323.4","1023685",0.95,0.974358974358974,39,0.972972972972973,37,0.526779818763038,39,0.493275545258764,39
"324.4","1023795",0.95,0.948717948717949,39,0.942857142857143,35,0.551123394124332,39,0.484043162527971,39
"325.4","1023797",0.95,1,39,1,39,0.693808474860156,39,0.693808474860156,39
"326.4","1024069",0.95,0.948717948717949,39,0.942857142857143,35,0.88243537453771,39,0.787315440708099,39
"327.4","1024081",0.95,1,39,1,39,0.625098005158734,39,0.625098005158734,39
"328.4","1024089",0.95,0.974358974358974,39,0.972972972972973,37,0.493895752366636,39,0.476942620028888,39
"329.4","1024093",0.95,0.973684210526316,38,0.972222222222222,36,0.350085680062797,39,0.341538671515788,39
"330.4","1024095",0.95,0.974358974358974,39,0.972972972972973,37,0.797715403436005,39,0.754522485243087,39
"331.4","1025295",0.95,1,39,1,39,0.440627573219546,39,0.440627573219546,39
"332.4","1025320",0.95,1,29,1,29,0.113123246514809,39,0.113123246514809,39
"333.4","1025323",0.95,0.972972972972973,37,0.971428571428571,35,0.333443231481716,38,0.307127442008031,38
"334.4","1025336",0.95,NA,0,NA,0,0,32,0,32
"335.4","1025645",0.95,0.974358974358974,39,0.972972972972973,37,0.450482492417976,39,0.423187207058175,39
"336.4","1025647",0.95,0.948717948717949,39,0.942857142857143,35,0.388130686517783,39,0.340984284532672,39
"337.4","1025650",0.95,0.974358974358974,39,0.972972972972973,37,0.365997536535837,38,0.341379539931423,38
"338.4","1026159",0.95,0.974358974358974,39,0.972972972972973,37,0.924731182795699,39,0.874303832368348,39
"339.4","1026535",0.95,0.923076923076923,39,0.909090909090909,33,0.301075268817204,39,0.238213399503722,39
"340.4","1027295",0.95,0.833333333333333,12,0.888888888888889,9,0.0587248535777948,34,0.0389387573211103,34
"341.4","1027322",0.95,0.923076923076923,39,0.941176470588235,34,0.550127261935578,39,0.485831746971167,39
"342.4","1027323",0.95,0.948717948717949,39,0.942857142857143,35,0.633529634232552,39,0.57025802929428,39
"343.4","1027340",0.95,0.916666666666667,36,0.9,30,0.405611095082372,39,0.35570865547405,39
"344.4","1027346",0.95,0.972972972972973,37,0.971428571428571,35,0.455908061948165,39,0.449070455110558,39
"345.4","1027356",0.95,0.958333333333333,24,0.956521739130435,23,0.3172224710847,36,0.314697218559448,36
"346.4","1027360",0.95,1,26,1,26,0.372721827602156,39,0.372721827602156,39
"347.4","1027366",0.95,0.948717948717949,39,0.972222222222222,36,0.333935636373717,39,0.312956615394696,39
"348.4","1027376",0.95,0.871794871794872,39,0.862068965517241,29,0.437052392625148,39,0.336518939150518,39
"349.4","1027386",0.95,0.948717948717949,39,0.972972972972973,37,0.4205569312053,39,0.398762059410428,39
"350.4","1027389",0.95,0.923076923076923,39,0.909090909090909,33,0.325966183574879,39,0.275355682964379,39
"351.4","1027390",0.95,0.947368421052632,38,0.970588235294118,34,0.350757173947219,39,0.313058761248806,39
"352.4","1027470",0.95,1,37,1,37,0.349909040180533,39,0.349909040180533,39
"353.4","1027484",0.95,0.923076923076923,39,0.914285714285714,35,0.580563928067949,39,0.502497741381073,39
"354.4","1027515",0.95,0.973684210526316,38,0.972222222222222,36,0.397714892874879,38,0.379758677550242,38
"355.4","1027680",0.95,1,10,1,10,0.0508805667861014,35,0.0508805667861014,35
"356.4","1028001",0.95,NA,0,NA,0,0,27,0,27
"357.4","103",0.95,NA,0,NA,0,0,7,0,7
"358.4","1033969",0.95,0.974358974358974,39,0.972972972972973,37,0.593950074914821,39,0.558052639017385,39
"359.4","1033970",0.95,0.974358974358974,39,0.972972972972973,37,0.427997635960654,39,0.396566701303913,39
"360.4","1034109",0.95,1,39,1,39,0.347782328955624,39,0.347782328955624,39
"361.4","1034117",0.95,0.914285714285714,35,0.896551724137931,29,0.240412918070016,36,0.200845881792454,36
"362.4","1034121",0.95,0.6,5,0.5,2,0.0147932330827068,35,0.01,35
"363.4","1034122",0.95,0.974358974358974,39,0.972972972972973,37,0.302943188338262,39,0.288840624235698,39
"364.4","1034130",0.95,NA,0,NA,0,0,35,0,35
"365.4","1034182",0.95,0.875,32,0.88,25,0.183083425188688,37,0.154092027776238,37
"366.4","1034876",0.95,1,39,1,39,0.316953978006144,39,0.316953978006144,39
"367.4","1034889",0.95,1,39,1,39,0.288921168231513,39,0.288921168231513,39
"368.4","1034904",0.95,1,39,1,39,0.260664037962889,39,0.260664037962889,39
"369.4","1034912",0.95,1,37,1,37,0.205428244502457,39,0.205428244502457,39
"370.4","1034915",0.95,0.974358974358974,39,0.972972972972973,37,0.277813602677487,38,0.270016331722321,38
"371.4","1034925",0.95,1,39,1,39,0.293932653128055,39,0.293932653128055,39
"372.4","1034949",0.95,1,39,1,39,0.360543816325541,39,0.360543816325541,39
"373.4","1034969",0.95,0.974358974358974,39,0.972972972972973,37,0.270104644377124,39,0.263911159922769,39
"374.4","1034975",0.95,1,39,1,39,0.421239054336979,39,0.421239054336979,39
"375.4","1034978",0.95,1,39,1,39,0.377305211080631,39,0.377305211080631,39
"376.4","1034989",0.95,NA,0,NA,0,0,38,0,38
"377.4","1035084",0.95,0.973684210526316,38,0.972222222222222,36,0.295581387535411,39,0.284971307959814,39
"378.4","1035087",0.95,0.973684210526316,38,0.972222222222222,36,0.415817579610683,39,0.40299706679017,39
"379.4","1035093",0.95,1,39,1,39,0.469527598837944,39,0.469527598837944,39
"380.4","1035109",0.95,1,39,1,39,0.229836239156195,39,0.229836239156195,39
"381.4","1035116",0.95,1,39,1,39,0.257147110106764,39,0.257147110106764,39
"382.4","1035120",0.95,1,39,1,39,0.364471563410555,39,0.364471563410555,39
"383.4","1035147",0.95,1,39,1,39,0.301394327256396,39,0.301394327256396,39
"384.4","1035150",0.95,1,39,1,39,0.295418341454686,39,0.295418341454686,39
"385.4","1035159",0.95,1,39,1,39,0.34773623566727,39,0.34773623566727,39
"386.4","1035166",0.95,1,39,1,39,0.262976295734916,39,0.262976295734916,39
"387.4","1035184",0.95,1,39,1,39,0.309803060024103,39,0.309803060024103,39
"388.4","1035188",0.95,1,39,1,39,0.564120288313837,39,0.564120288313837,39
"389.4","1035198",0.95,0.974358974358974,39,0.972972972972973,37,0.696825334140299,39,0.657875395190361,39
"390.4","1035200",0.95,1,39,1,39,0.45142901253537,39,0.45142901253537,39
"391.4","1035214",0.95,1,39,1,39,0.306122783134277,39,0.306122783134277,39
"392.4","1035224",0.95,1,39,1,39,0.311631905570705,39,0.311631905570705,39
"393.4","1035298",0.95,1,39,1,39,0.369040323726442,39,0.369040323726442,39
"394.4","1035300",0.95,1,39,1,39,0.255251330848148,39,0.255251330848148,39
"395.4","1035321",0.95,1,39,1,39,0.25441026485747,39,0.25441026485747,39
"396.4","1035330",0.95,1,39,1,39,0.324993087188912,39,0.324993087188912,39
"397.4","1035340",0.95,1,39,1,39,0.281284647663958,39,0.281284647663958,39
"398.4","1035379",0.95,1,39,1,39,0.462949520623447,39,0.462949520623447,39
"399.4","1035387",0.95,1,39,1,39,0.295887541577197,39,0.295887541577197,39
"400.4","1035390",0.95,1,39,1,39,0.250275950215454,39,0.250275950215454,39
"401.4","1035399",0.95,1,38,1,38,0.238143996471756,39,0.238143996471756,39
"402.4","1035441",0.95,1,39,1,39,0.447713450867644,39,0.447713450867644,39
"403.4","1035445",0.95,1,39,1,39,0.441768444318171,39,0.441768444318171,39
"404.4","1035454",0.95,1,39,1,39,0.453402151572782,39,0.453402151572782,39
"405.4","1035460",0.95,1,39,1,39,0.4409769485084,39,0.4409769485084,39
"406.4","1035482",0.95,0.948717948717949,39,0.971428571428571,35,0.352621010199561,38,0.321653439758306,38
"407.4","1035486",0.95,0.842105263157895,38,0.866666666666667,30,0.35514517783617,38,0.29248853623216,38
"408.4","1035526",0.95,0.894736842105263,38,0.9375,32,0.408835654058766,37,0.358299403522516,37
"409.4","1035531",0.95,0.897435897435897,39,0.903225806451613,31,0.438977819830404,39,0.34316427664844,39
"410.4","1035546",0.95,0.923076923076923,39,0.914285714285714,35,0.372408593253469,38,0.330569545874255,38
"411.4","1035553",0.95,0.871794871794872,39,0.9,30,0.295338725601883,38,0.257368800789853,38
"412.4","1035557",0.95,0.947368421052632,38,0.941176470588235,34,0.288212827311736,38,0.259390772173891,38
"413.4","1035559",0.95,0.974358974358974,39,0.972972972972973,37,0.658747589018506,39,0.623902092634548,39
"414.4","1035564",0.95,0.923076923076923,39,0.939393939393939,33,0.610377680249475,39,0.526666385557132,39
"415.4","1036155",0.95,0.894736842105263,38,0.935483870967742,31,0.591340806023787,39,0.516129032258065,39
"416.4","1037700",0.95,0.974358974358974,39,0.972972972972973,37,0.831176887628501,39,0.786511875221553,39
"417.4","1038",0.95,0.942857142857143,35,0.935483870967742,31,0.250400384639515,39,0.220021874261005,39
"418.4","1038239",0.95,0.939393939393939,33,0.967741935483871,31,0.165868567091426,39,0.1402275414504,39
"419.4","1038297",0.95,0.974358974358974,39,0.972972972972973,37,0.554314049888462,39,0.515295097826032,39
"420.4","1038310",0.95,0.923076923076923,39,0.909090909090909,33,0.564731243013822,39,0.487397095679675,39
"421.4","1038334",0.95,0.923076923076923,39,0.909090909090909,33,0.520566068392155,39,0.434074057987101,39
