"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1482",-0.039843903037471,18.0412501668339,4.0450863140514,19.2006659260152,-0.0429537002695325,-0.0351389729149203,0.00779953840588569,2.74655471794872,18.1329118621439,4.2522220243392,20.5618537143281,0.613542711469089,24.7699,21.33111242,14.0578666,3.7456742,1.523757,2.166993,5.51031414169784,1.80068310810811,0.560289948814637,-0.0206525100863765,-0.0577752439089549,-0.00632836170279822,"1248337"
"100%1483",-2.75230369741594,227.517290105412,0.514700002835326,2.15232236914047,-0.219384617137895,-0.0149077041974566,0.0155406607049053,61.7386913333333,296.075627724394,0.281789140718151,2.24792922479262,2.81917019501973,93.903171,93.7501754,93.22186042,88.5047066,60.36508,60.8922576578947,275.925542902135,60.0109524324324,253.868431791366,0.14717394541132,0.295568827195379,0.0866194010294368,"1248373"
"100%1484",-0.576484107822389,262.003698365952,2.15875949257747,7.34932658621139,-0.134263683318708,-0.059296582041504,-0.00897095246289302,23.8668868205128,261.197240045423,2.05122946808608,6.55386571716963,2.15870295861267,78.479037,76.29747486,70.7038035,45.660464,19.406678,22.4297249736842,187.518918840352,21.0700395945946,122.334713183747,-0.0512790291245628,0.179167225120896,0.005718032020049,"1249372"
"100%1485",-1.60792834710354,147.085359053234,2.21645027692961,9.35048107253357,-0.138256570149539,-0.0212557982120825,-0.0250969450730334,22.0515263076923,159.258885498393,2.35882470406526,9.73739684655951,2.27050393858361,76.265309,65.2349824999999,46.9550106,35.218605,17.662443,20.6248478157895,84.0688595499144,19.9055698108108,66.68127864815,-0.159829286037834,0.144710768379546,-0.0677436910589798,"1249391"
"100%1486",-2.97163251619137,102.226094270937,1.61951263171199,6.11667114438983,0.244700627334801,-0.273492866999653,-0.15379589586065,22.3016861025641,111.756992147328,2.25714924223218,8.71035768638821,2.1054468181074,63.636259,60.3077801,52.829128,29.5330802,20.587748,21.2139341842105,68.5530004254956,20.3041187837838,38.9507498323396,0.361884990574663,-0.141444082174188,-0.000243958077761421,"1249396"
"100%1487",-1.63203522043296,234.79276530499,1.82948088755749,7.12696352650153,0.0836766497373877,0.188435264325675,-0.0584815389942589,24.5762554102564,199.126699464674,1.97859241278508,7.50372113421307,2.30604994784309,79.593196,71.3219415799999,57.3562894,36.8559288,20.376795,23.1284411842105,122.616400473883,22.1906494054054,92.5111272684575,-0.123028699884433,0.169772620413261,-0.0755768975496723,"1249406"
"100%1488",-6.24605922357865,35.5834388010902,0.790050018521224,3.70560617367231,0.0454564061985325,0.187297746741449,-0.244277159998133,16.3567144871795,32.4476377768343,1.1716058593312,4.56136778834484,1.76581795983212,35.197192,33.29608772,29.25421288,23.1231076,15.556406,15.8609124473684,23.7145561369361,15.473523972973,18.6528365429946,-0.0295879739767318,0.151128249907633,-0.308822045168598,"1249466"
"100%1489",0.00370042971430456,25.4748899755135,2.21427835432758,8.58868637830289,-0.0464858483016795,-0.0731606723917497,-0.00111402205459228,7.29410333333333,22.8365417455741,2.84677717303733,9.7417396087937,0.946998138562029,23.476757,23.3930088,23.24851888,9.2072336,5.752928,6.86824402631579,16.3646135448926,6.42532178378378,9.3520561061332,-0.00433837421293379,-0.0109615513769622,-0.00535920788132602,"1249580"
"100%1490",-0.945579197363297,63.717392390894,1.19754996634354,6.53266528935509,-0.114644897296796,-0.168596562698479,-0.0718365713344264,18.8515255897436,71.8665871923707,1.5321275090307,4.37618526917487,1.94794550576805,42.016432,41.67598696,40.8450705,31.8986222,15.600274,18.2419227894737,59.2648057813378,17.6235822162162,46.3374448365593,0.256332447465703,0.413282604628352,0.123559332722746,"1249581"
"100%1491",-2.38666586369021,134.903101236007,2.77596224020665,15.222181364642,0.0414618299774751,0.170187657473291,-0.108867414482373,8.27823443589743,69.2618915831376,5.15078589634345,29.4533154385586,0.994100942203543,56.625588,43.8107670599999,21.1650205,7.9475254,6.455967,7.00593565789474,7.95354990080933,6.57630216216216,1.15428296403441,-0.096360427723522,-0.0414913436452889,-0.0415135949278089,"1249601"
"100%1492",-0.130616264372287,137.021995172263,1.96055698423564,8.02194005857305,-0.127557123529346,0.0433390383531855,-0.16693783485765,8.37490905128205,122.907895102114,3.63659401961329,15.8330085211069,1.05772272566939,60.921695,54.50467832,41.38249836,11.4038092,4.985258,6.99209889473684,51.5679201615362,5.99094456756757,14.8738682346986,-0.0700981445305052,0.0153971019755409,-0.0900325943362725,"1249623"
"100%1493",-2.25529925021063,36.0449083866432,1.29766510885966,6.11004457759975,-0.221534537018007,0.143814684842043,0.0713957884779118,46.0626344615385,27.3914566915179,1.71216336938086,6.88057078945798,1.53613855798202,64.614353,63.25564362,60.55111298,50.2466576,45.09249,45.5744313421053,18.8169353520415,45.1564753783784,12.6873880430019,0.0701455818213577,0.177946302594765,0.135263442674183,"1249631"
"100%1494",5.21946997856081,636.459157249065,1.77518753246368,5.43944252331868,-0.00420755425000323,-0.251312616960105,0.0212479455831404,23.3872803589744,685.218963388174,1.86272107486077,5.25305660236909,2.2921742245329,96.680549,95.7839941,94.24485452,64.1302612000001,13.374656,21.4585101315789,558.165012358682,19.4892484054054,425.886866878705,-0.0600297944349548,-0.227172698593647,0.0728405929187832,"1249663"
"100%1495",-0.11899552466523,300.314213937431,0.704671821238932,2.55828790001862,0.186342635970636,0.0439098355909905,0.0438801022662761,28.3449515641026,298.804717890299,0.791178375074076,2.73934699473875,2.59247752039194,75.991156,70.09822848,60.02678838,51.7817456,22.790712,27.0911040789474,245.354792814873,26.1886081891892,221.035047852336,0.254636729883873,0.15319166293182,-0.0686095984359957,"1249669"
"100%1496",-3.0743394925422,114.103892923209,0.758179239163724,3.50803357752255,0.127372438942665,0.110493549696203,0.0180880093690329,44.3457865641026,108.252697083298,1.63216515862489,5.85034869699856,2.10372067710583,80.848997,76.84033482,69.6905731,54.115676,42.585418,43.3851757631579,75.1133009449295,42.6577511621622,57.0358212545729,0.244997394019707,0.194149122085723,0.140461627552732,"1249698"
"100%1497",-8.73635790285962,216.1631945239,1.4972000594149,5.90912681135327,-0.107343130601715,-0.148836682305644,0.0239790004410398,21.5222272307692,230.796422332935,1.64117863184526,5.68135223220191,2.37020410470696,73.639827,70.2473257,62.04754022,36.7307288,14.272192,20.1507114473684,163.508846173744,18.9463471081081,112.809252634527,-0.0413388454168963,-0.340524319413987,0.0478273842059899,"1249723"
"100%1498",3.04566438184152,217.382963531591,-0.687988728331311,2.48841992651776,0.0563709324867573,-0.296880786663477,0.0716667676570362,81.7389968461539,180.194217912331,-0.640415746075848,2.44725778765502,2.47758582573509,99.078141,98.9331862,98.68432768,98.0208584,85.804749,81.2827035789474,176.816232733066,80.8120555405405,173.177685943825,0.0881665699391042,-0.24223419731262,0.0249431383005986,"1249819"
"100%1499",-4.36746035406012,205.411481081452,-0.246678571518109,2.93542070085422,0.0560810780253392,0.0686939323838978,0.134873057792855,73.4567265897436,175.299723547266,-0.160083199995253,2.71579346063159,2.49925611168438,97.674149,97.02436724,95.87214644,92.7475648,73.568089,72.819426,164.072944541117,72.1938916486486,153.638205908253,0.116979400002641,0.0638829634744266,0.128673172206488,"1249821"
"100%1500",-2.2726530888192,219.103883487034,1.64614008270944,5.79839788089294,0.0720893856926292,0.0424889598121584,0.0348439349142181,15.9874744615385,197.154004307047,1.63432174327664,4.84270360373966,2.18381005575287,58.408305,56.9931546,53.89222568,33.9627006,11.494381,14.8711368157895,153.740087744946,13.7951074054054,113.89733215513,0.042548203817629,0.00105999346894486,-0.0533233269731936,"1249860"
"100%1501",-3.71720616981494,341.231107974022,2.00446337486795,7.21637133566813,-0.0530351055425475,-0.0618121691661687,-0.17730422015589,24.7775087179487,438.485684588169,2.08800825813731,7.18617502908601,2.119655898889,97.652327,96.2721081,88.3321099,51.9048122,13.799766,22.8597503421053,306.590691214425,20.9364957027027,174.31840660874,-0.111706918685809,-0.374047673960636,-0.151924197347953,"1249885"
"100%1502",-1.21885366149792,132.328390485435,3.58493223307458,20.1050647177396,-0.159313468844462,0.0641398386824727,0.0602483643193874,35.779472974359,117.63952129381,4.99135233743363,28.7425071054975,0.98194495702177,98.494189,79.0589176199999,47.0812876,39.2358802,33.019165,34.1290857105263,14.5079514657422,33.7717978108108,10.0491818173552,-0.0572323301938634,-0.114016789772023,-0.0876371302349438,"1249888"
"100%1503",2.73511442749684,242.20534747716,2.36595608925622,8.25206502023729,-0.251465244029654,-0.0796396595098913,0.0990785095472893,39.434334974359,268.061032972122,2.71575040606331,9.18339141377329,1.4676767101302,99.773232,96.35686366,90.3139066,51.4602506,32.992282,37.8464692631579,176.783887526399,36.4157579189189,103.778302312222,-0.182516445928571,-0.183142824938123,0.0170435601706954,"1249889"
"100%1504",-2.67647874508813,183.30520963184,0.439615933403252,4.28770923118715,-0.0685861829162532,-0.0296367895832047,-0.0200643939538001,21.0546636153846,262.921857052277,1.22274560738541,4.07374418323703,2.08331742791881,74.468629,63.9801251199999,46.81694822,46.422212,17.86203,19.6490329473684,192.784747870656,18.913404027027,177.431449940934,-0.318194570919127,-0.270343138540343,-0.0175577287823436,"1249896"
"100%1505",-1.63976180926501,382.156995942012,-0.715290625271945,3.28094832667389,-0.279828110038814,-0.0808911299725924,0.10003191912127,72.9316163076923,328.457258666878,-0.770364859031549,3.8117676416955,2.60635324370214,97.632407,97.52767786,97.2890566,96.4889444,71.940665,72.2815955,320.622315770173,71.6038871621622,311.834817299315,-0.147824924824442,-0.229851145284026,0.311663348969171,"1249933"
"100%1506",4.11783584453507,430.136709136044,1.73957727437523,5.09650059386302,0.245183228944006,0.173157728696699,0.123031953432976,20.9119684358974,414.235981772017,1.64710507462171,4.14460122854158,1.38485925967021,81.571229,75.60555124,65.71988944,56.5749792,10.867856,19.3156721052632,325.758611628092,18.0573908918919,274.398577175775,0.171563069286643,0.218787156950876,-0.078959160349701,"1249935"
"100%1507",3.00118459506578,249.498794868368,0.466543922089923,3.28907003420257,0.0945203629719129,-0.0272535642674697,-0.151769750327298,67.2591778717949,252.406820220994,0.78842668458034,2.38505099981828,2.5345175319335,98.524738,98.2522058,97.79606912,93.6474546,62.136784,66.4363999736842,232.647529648495,65.5885311081081,211.61779941797,0.250517861350956,0.0932905077168144,-0.18318855582195,"1249975"
"100%1508",-1.21973188887013,81.8926593126697,1.08923737585084,6.17932470346615,0.0717801545548824,-0.0328154241125944,-0.0782555077807861,20.2413413333333,65.2017704532267,2.48269809795618,8.18774356837701,1.39658469161123,50.03674,47.73988206,43.53797424,27.2624176,17.851066,19.4572518947368,42.9405528567614,18.7941404054054,27.3918681426091,0.262992009369157,-0.0842661466700148,-0.181622107286625,"1249982"
"100%1509",-5.03418254471644,309.950004374895,1.57440439497426,10.4310775370016,-0.187195557078505,-0.0696801954627176,-0.00409317027043206,21.4166924102564,166.390884049068,3.77347221471103,18.5440816108216,1.43096531392527,87.746004,71.5929613399999,45.1605826,31.6854392,17.661288,19.6711842105263,51.944435386369,18.9801892702703,35.2043267620007,-0.126682895189237,-0.0822410597185657,-0.0965106712970954,"1250044"
"100%1510",3.50923260394402,219.213152956174,1.96599823526442,6.38070536658812,0.0155675180956716,-0.216968181802123,-0.0136577607651988,34.1641057948718,212.997911569588,2.01752517022217,6.10996080127993,1.49354167933312,83.796994,79.93827336,72.72130576,54.074989,26.745104,32.8579771578947,152.070211131857,31.7556936756757,110.00911958155,-0.0416307831746219,-0.262831159228592,0.00100756171661667,"1250072"
"100%1511",-1.5619551929021,237.222214979482,1.54598525215227,7.25058655135369,0.0291012996389161,-0.211563765875854,-0.0872289472499313,32.1541501025641,174.834096104577,2.83750453924036,10.0673972346507,1.093479643809,84.27598,80.35975434,73.02213974,40.4361864,27.045815,30.782523,106.06191793944,29.6152905675676,57.1560573118863,-0.156510711391173,0.118235797080057,-0.127575654384989,"1250073"
"100%1512",0.996564485234785,10.1435060417347,0.488837041402388,4.78848427399669,-0.115333751672886,0.294684525920296,-0.0725504564461036,98.3291267179487,1.75796917410061,-1.19736434710795,4.38636330666893,0.429323021930616,100,100,99.99827156,99.8407852,98.69346,98.2388092432433,1.69392823323791,98.2388092432433,1.69392823323791,0.136689965897711,-0.023568708756826,-0.125099478837978,"1250140"
"100%1513",0.905327190097314,29.6935457931652,0.444435354751196,3.0643831958369,-0.51867293714024,0.272038497184395,-0.0886782181479734,97.0592567948718,12.5739458925072,-2.29870193488646,9.13169602648678,0.899834934343602,100,100,99.97834214,99.5325424,98.362627,96.9002977027027,12.7608927802807,96.9002977027027,12.7608927802807,-0.0654027279931149,0.145007946146034,0.0475412992596117,"1250169"
"100%1514",1.05081219590686,33.8607759637026,0.552740304243682,3.09872353110649,0.0534247799293003,0.135334475594661,-0.0323186820352589,31.5331958974359,41.4539185636818,1.22517223422182,3.88759746539093,1.88672322134765,50.660441,49.2877404,46.61449814,40.8738716,29.844181,31.0298473421053,32.6637801994789,30.5969223783784,26.4244721494539,0.487235458651335,0.00156660078144234,-0.0767086213613258,"1250174"
"100%1515",-0.746270912525807,95.3291341121292,-0.19087756327435,5.86651810260553,0.22546667933316,-0.116667234126415,0.0572963618141635,18.7072014102564,58.6198987610451,2.36166425181734,8.35010042216749,1.49761381968972,49.284731,44.34743888,36.17202176,31.6129352,16.592448,17.9025295789474,34.9101541878218,17.4055207297297,26.4669956129494,0.445934410726815,-0.0595386392788958,-0.285415722122936,"1250176"
"100%1516",0.321250716606391,152.972078263519,3.72215930427876,19.9356771563855,-0.0562194958923822,0.0414956160945153,-0.0706040947872968,25.6560359487179,133.629755379453,4.05027454709072,20.566216817846,1.68938238757392,86.510103,73.8488142199999,50.68644436,30.3860596,23.513215,24.0546131315789,37.1286813585552,23.2671453243243,14.5681484295394,0.0715057635431453,-0.0408538665866274,0.0346126853407918,"1250183"
"100%1517",-4.04139284211129,142.961061428211,1.16061647804027,5.86443930413472,0.00577344865161118,0.282296971794061,0.12269124894043,31.9229374358974,81.2792086164385,2.65095596191784,10.7668490655008,1.86982980562428,68.960706,66.38462102,59.45161438,38.2287784,30.383924,30.9482593157895,46.3682350841058,30.1041167297297,20.5435158141335,0.0827019620240016,0.0693266449754791,0.0384290292748858,"1250188"
"100%1518",3.12159484624795,322.182738049895,2.26897133086781,7.91251331201135,-0.174776736364139,-0.0277987580500582,0.284381740135516,25.8616207179487,283.228370939537,2.64441759181756,9.70801323336948,1.88931484633268,93.736914,88.15390992,75.2108994,48.5636704,20.077992,24.0754287894737,166.252966513531,22.5897701621622,86.8733907704196,-0.0779340032661655,-0.0539342362131084,0.317246161055747,"1250232"
"100%1519",0.774078208744446,340.186485676846,1.03635020649752,4.41421884588305,-0.101425895939025,0.0469019068536376,-0.0563278588740011,40.1105343846154,281.395845829191,1.6144693402047,4.52599308741346,2.23495792932413,90.614571,86.51987226,79.74607288,68.2286116,33.923351,38.7814807894737,219.912044775198,37.6718168108108,179.064156022313,0.213519161654404,0.126710791147706,-0.0382809013982016,"1250237"
"100%1520",-0.912835862924531,134.796164101191,1.74481457446771,10.1397588611975,-0.202889514119374,0.0232407542430132,-0.0716145495598855,22.5792013076923,101.778560685031,3.34869849039963,14.0946508379002,1.36766242958508,69.146911,62.75806942,51.10625786,23.753715,19.791015,21.3537352631579,45.8880298349868,20.5164262162162,20.4869621341195,0.158824031499709,-0.0878583260189073,-0.033767725673817,"1250240"
"100%1521",1.67496967319274,240.514171090125,1.30545612191098,4.68387919964293,0.245724745446501,-0.139848301949215,-0.0457152376964986,27.2895347435897,231.330255480098,2.20738343982044,7.27599915711062,1.86389597241751,85.693963,75.5535596399999,58.84155382,55.6298246,21.909712,25.7525761052632,145.290461401064,24.8537621891892,118.518305310448,0.413905365274774,-0.0365206990007842,-0.103467891462383,"1250243"
"100%1522",0.143364628829006,82.2275395441096,0.873545858169985,4.74669870794255,0.116400538516021,-0.0235671721886163,-0.275162421736524,20.0825527435897,70.6234692740283,2.36512023530207,7.11397782059664,1.44019875544029,46.112178,45.36864302,44.07903172,27.2077704000001,17.584647,19.3975626052632,54.1827335287625,18.728428972973,38.633018653492,0.367411023564053,-0.168459167142058,-0.188706271282175,"1250247"
"100%1523",0.56162776735653,8.14496789868914,0.639895400552777,3.58693547252762,0.461169720256631,0.376957883487241,0.142081697694153,4.71919807692308,6.74471393895864,2.36658708244324,6.99980044509652,0.620469687298924,12.947164,12.69474254,12.20352778,8.37478660000001,3.909434,4.50267265789474,5.09375938470596,4.29239632432432,3.5512153717926,0.6543426717072,0.346081973837721,0.0341810511570888,"1250249"
"100%1524",0.90485177416834,70.6504694394692,3.10101954101287,11.6458372683943,-0.0131065338793448,-0.0294037570244642,-0.000460773889921329,3.28599317948718,71.7674138894476,3.32877100308867,12.5121037105524,0.355698010631699,37.958903,36.3883364,32.49827054,2.6648312,0.626337,2.37354818421053,41.186351137622,1.52348643243243,14.8405064531935,-0.0709233088477016,-0.097578019343937,-0.0567932470532706,"1250263"
"100%1525",-2.01059456700871,104.175780844165,1.51997726178509,6.92595336280396,0.129398860501674,0.280560174514227,0.00622651865715986,19.3562883076923,77.7669623623443,2.55349179988446,7.96627014463821,1.10396295065695,50.197158,47.70182188,43.61099292,24.2830648000001,16.753073,18.5446864736842,54.1242574302327,17.8666919459459,38.1193651721821,0.450903076209222,-0.0692839306715581,-0.06356655850544,"1250273"
"100%1526",-0.420413991820084,67.84185029831,2.7828553616876,11.0629951415205,-0.179589763679661,-0.0631019283291935,-0.000218406488625433,13.0198813589744,50.7236033526379,3.0720499905017,12.1062385942742,1.38953526200127,43.05163,40.99390112,36.02345146,16.369265,10.926196,12.2295721842105,27.6994799428929,11.542897,10.5302478087428,0.00636193931186741,-0.134114852539339,-0.0801413612802035,"1250276"
"100%1527",-0.488946414658733,25.1525046806137,-0.638895756306294,3.30595493020073,-0.0306716413287682,-0.164154001741122,0.302826607226583,11.8490642307692,7.36357834842715,0.5925930557926,2.49797600218941,1.22671215522699,18.127393,17.69822366,16.99581334,16.1736868,11.509847,11.6838450526316,6.49275902986258,11.5402192432432,5.88436082498937,0.143594983704684,-0.0253602898086865,0.33783785812602,"1250277"
"100%1528",-1.26280631401009,100.966000291532,0.984055702646084,5.11072371356027,-0.274973685144605,-0.248526267734572,0.0877864202948024,19.6261696410256,63.6989279361444,2.04019276328117,5.76019665344536,1.45243140237359,42.038577,41.97877184,41.85638196,35.3453352,17.713992,19.0363694473684,51.8085090443256,18.4189417297297,38.7224935311727,0.0083366014845259,-0.165570865527562,-0.0170556502106996,"1250282"
"100%1529",-1.6601194994434,18.2770914299405,4.07279423480819,22.991492748673,-0.0166624927620323,-0.0998738876325077,-0.134709525601611,4.05519146153846,16.6095402718548,4.47433743149207,25.5463744463921,0.794621102326448,26.940193,19.0537337999999,6.18561128,5.8098918,3.802552,3.45295457894737,2.90175218953514,3.37907894594595,2.77278877663573,0.0264315232843525,-0.123323489458473,-0.0708874195197414,"1250437"
"100%1530",3.44563076152554,343.529235539054,1.85219807138205,5.37645311852197,-0.250189242639528,0.0530137972270287,-0.041872088563577,44.9821988717949,307.299319410019,2.05990799182219,5.87173701356953,1.48686580391074,99.04528,98.4837084,95.58232272,80.0372658,36.871973,43.5594862105263,236.445802260199,42.0998112432432,161.871490964025,-0.0417635248062372,0.108519954624596,-0.040396849002078,"1250480"
"100%1531",-0.463351903123692,105.599486584909,1.26957521360464,8.57069293745959,0.0713907020498693,0.0224217739244859,-0.267839677706317,12.9665130769231,97.0047119020668,1.58881547040849,5.51374735958884,1.85659378810015,49.005877,42.21349746,30.7846149,25.8526966,8.011394,12.0181087631579,64.4781085260692,11.5015388918919,56.0806716956634,-0.182879825240658,-0.360471059788294,-0.0681744161257669,"1250518"
"100%1532",-2.2188828625857,117.116835685346,0.700361116306335,7.06326994670687,-0.123464226276379,-0.0204070768034695,0.0707667390357669,13.3144836153846,115.298479272796,1.50114180880862,5.59645204664318,1.61622793662906,53.20799,45.1019823799999,31.22170816,25.905025,5.982008,12.2646545,75.3491440911141,11.7346075675676,66.7095169228488,-0.184462200619443,-0.326249009237771,0.0908399274637697,"1250520"
"100%1533",4.08586072146687,362.13580126051,1.77008165665435,4.88620412672857,-0.0907531403454032,-0.188459917980055,0.0630019816250185,43.2982085641026,427.771857129554,1.9501619388564,5.27649848600337,1.51668954670106,99.737213,99.1310294,98.05284002,84.3689942,33.392871,41.8129716052632,352.997787132343,40.2905656216216,274.464908662603,-0.196094728411649,-0.205811173793388,-0.0159015608800613,"1250557"
"100%1534",0.989765537365268,461.725026298996,2.83631887664727,9.9173126987477,-0.0137758612150428,-0.0379321219812533,-0.0578559897039481,8.16433243589744,474.246261815345,3.18503837307331,11.2672091929729,0.865544844088137,91.056681,86.93336446,79.9808407,3.6219586,3.049054,5.98295484210526,301.148506538717,3.9769307027027,156.370607145188,-0.0752923871490483,-0.0864498372433232,-0.0893452273159087,"1250583"
"100%1535",-0.544631070729025,314.243076722113,2.80353833272995,9.83285478477622,-0.0620713837441014,-0.0383287431718058,-0.0697980902708778,7.16222264102564,315.032200136226,3.20548962452099,11.470058822694,0.92385027119408,74.343741,73.12127568,69.43669852,3.423757,2.944274,5.39428794736842,201.424391032005,3.61773554054054,86.935032232504,-0.0789460337820494,-0.0780709940185738,-0.0879459811741088,"1250594"
"100%1536",-0.517365336354252,366.764143281195,3.01313327089355,11.3497380062573,-0.0173002666805701,-0.0303772709147766,-0.0559255621172221,7.10640905128205,376.433523052022,3.34194316527244,12.6701513497316,0.771600664969826,89.324375,82.70951968,69.94993744,3.4252938,0.57719,4.94277836842105,203.769056854612,3.13266802702703,84.7693496366727,-0.102179792646544,-0.077775051812583,-0.08918341869153,"1250601"
"100%1537",-0.575078018082595,357.339949508986,3.37236405245747,14.8370990694368,0.0149269563260829,-0.0322910875657267,-0.0636017446414802,6.82499951282051,357.930661829085,3.7756799157914,16.7355041641016,0.727643879431953,99.353187,84.1936174799999,57.71797544,3.5398078,2.565147,4.39004721052632,136.119173908491,2.90168137837838,55.6192221890065,-0.0711759668862011,-0.0810596177894558,-0.0953324029793327,"1250604"
"100%1538",-0.192671659731492,313.91344717201,2.9871587246556,11.1579536847465,0.0452872335617882,-0.0226800547594003,0.00166311560736581,6.4442041025641,314.539986586531,3.32584090574346,12.5092656388911,0.355698010631699,80.512243,75.42196364,65.1023502,3.0500782,0.500054,4.49504518421053,174.647755583704,2.80256610810811,70.5175191183831,-0.0588719619691863,-0.0964399856714092,-0.0742049702556416,"1250605"
"100%1539",-0.940903960056317,287.524056672148,2.94398749858206,10.331547710265,-0.0112680680611806,-0.0422347614382711,-0.0692649044839149,6.16832530769231,294.647258141743,3.18212568115674,11.258628171294,0.437318658610432,71.592834,68.05824576,62.27718926,3.1511398,0.480917,4.44662771052632,186.795671328601,2.88325856756757,98.9675260542188,-0.0839134313150003,-0.0836879525235493,-0.114545009833135,"1250619"
"100%1540",-0.856748053466268,183.29823752904,2.91130038225621,11.0373288345847,0.00321114039476086,-0.00918385143108885,-0.0713100761998915,5.65737492307692,183.241886032969,3.43137995175639,13.3806772621262,0.727643879431953,61.843878,59.98111686,53.70066976,3.471209,2.896018,4.17878273684211,102.800881653981,2.75275321621622,28.3039965003787,-0.0542958315433795,-0.0942179725676576,-0.111179382007789,"1250620"
"100%1541",-1.06821357438973,430.04542997431,3.09533493782433,11.9710762016598,-0.0247873245309625,-0.0286791871126975,-0.046870420787348,7.73767279487179,436.153024018135,3.39701632693064,13.1903097884898,0.810409079129776,99.216744,89.4539185199999,71.99165028,3.3295856,2.829149,5.33032881578947,221.613838865174,3.48722694594595,98.5164709781598,-0.0931167679498698,-0.063977248057867,-0.100756941972228,"1250622"
"100%1542",-0.435388961152508,322.653513734598,2.84871483883468,10.0800482932628,-0.0286220687000699,-0.0338076891441054,-0.0518215256549804,7.14378061538461,331.468349398707,3.19982214468191,11.452572424335,0.959440912453482,78.62725,73.7611258,65.68235636,3.8818538,1.934267,5.26263668421053,202.181803596742,3.62590632432432,105.848498369942,-0.108912348849778,-0.072325794266142,-0.0824252015324233,"1250656"
"100%1543",2.83447658326604,316.603128836876,1.55390089604017,5.2272314023277,0.0650041073561785,-0.114472690762172,-0.10416643625004,41.8527632820513,273.820133111564,1.78273612813934,5.60742191824004,2.30312100935254,98.94204,92.911402,81.5318728,70.4848612,36.849126,40.3504138947368,193.000832507185,39.1957780540541,147.556082089204,0.232060554744743,0.198603237492981,0.0871159478741212,"1252548"
"100%1544",0.147643900714248,134.544159801052,1.76478997428892,5.94292307423499,0.274620579138571,-0.131381594766792,-0.0329579230245453,24.1163294615385,130.646293225206,1.81688441467203,5.3900139625406,1.97721152665241,61.325955,58.62807508,53.80049642,40.3829322,20.6909,23.1371287894737,96.6898292825249,22.2968817027027,72.4744915723518,0.37434575107103,-0.0435385122278473,0.011849421420314,"1252552"
"100%1545",-0.851811130184501,81.1745872411744,1.54008990494102,8.31045325020144,0.537967152820709,-0.147125452080273,-0.403299429281535,18.5494358974359,52.1935157958201,2.73999357893876,10.6426750958092,1.40439241098215,46.743688,46.04546194,42.30932716,24.667845,16.524979,17.8074818947368,32.0976954266695,17.0750827297297,12.581676306153,0.627985343245512,0.0661488609823653,-0.250318368240613,"1252561"
"100%1546",0.546355089842646,210.248203917747,1.42264342190905,11.3414819975684,-0.257265428719851,0.28598400199145,-0.278899458793913,10.836362025641,92.9000161687006,4.99662669208923,28.4925606357768,1.22781932766559,66.389079,51.2710864199999,24.92950436,12.4619272,8.829947,9.37444842105263,11.9942893323533,8.90876086486487,4.07759311475974,-0.0180985932014918,-0.0148775182611154,-0.0538556884618857,"1252570"
"100%1547",2.66070437685022,372.81140401851,1.79822584249061,9.11072769897058,0.00283636386697317,-0.113388026126079,-0.0916136612666881,40.0217185128205,271.31448712799,2.48878633244401,8.63584663111808,1.33589663133984,98.745006,97.4885626,93.57489222,51.0956704,33.318567,38.4763688421053,185.318223466001,36.9368497297297,100.262298400175,-0.177818511679718,0.163670154547233,-0.109595236427357,"1252576"
"100%1548",2.68944783516914,226.920962264596,3.30828739525282,15.8742993940888,-0.0305346755987598,0.0138010120536066,0.040756150871454,18.0417911794872,209.118306764422,3.94924748931792,19.8646196569642,1.71151177776252,93.748304,75.4683450999999,45.27943964,25.8681018,14.897793,16.0495145263158,59.8239358522275,15.2496865675676,37.1312579667456,-0.120608500300531,-0.139020758539689,-0.106251462852294,"1252579"
"100%1549",0.263490465334718,297.080679195105,1.99255768576643,6.51731724639157,0.0423092249939542,0.325935029976684,-0.0539700282536211,39.1452253846154,284.038311662096,2.61093136197925,9.05670449595946,1.72422479392981,99.113544,98.8103211,95.8929387,52.9746794,32.102568,37.5671117368421,194.385739348014,35.925261,97.2038019804203,-0.127859475527083,0.190884643948277,-0.0384370750245176,"1252601"
"100%1550",2.11659517181113,231.03643903325,0.78185513899387,4.00304158984338,-0.2393269520761,0.00400811173926518,-0.0807665285736984,41.7277622307692,178.365378964326,1.66074626585699,5.19357386116137,2.24143668673991,81.824955,81.74935058,79.90237144,63.6809258,38.90912,40.6725729473684,139.635652198193,39.5657236756757,96.8552069547128,0.0637871069164265,0.178434963236144,0.0497121862422552,"1252608"
"100%1551",-0.145108273365836,62.535262142506,0.918195099775075,4.64180891353246,0.237547895533127,-0.216719323640732,-0.0267259919891541,24.2439111282051,52.5037092285437,1.63806341499949,4.91636262422792,1.80567564876041,46.357374,45.11339764,42.79493438,35.6416268,22.110031,23.6619778947368,40.6781805468102,23.1370650810811,31.3073192781388,0.36617023403984,-0.0743832840339965,-0.0119855943214276,"1252611"
