"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,0.666666666666667,3,0,1,0.00661703887510339,39,0,39
"340","1027295",0.9999,NA,0,NA,0,0,34,0,34
"341","1027322",0.9999,0.948717948717949,39,0.972222222222222,36,0.413011272125237,39,0.36655061027996,39
"342","1027323",0.9999,1,39,1,39,0.463012743224945,39,0.463012743224945,39
"343","1027340",0.9999,0.666666666666667,12,0.714285714285714,7,0.0855135250275915,39,0.0530552425693091,39
"344","1027346",0.9999,1,9,1,9,0.0457934866119009,39,0.0457934866119009,39
"345","1027356",0.9999,0.916666666666667,24,0.956521739130435,23,0.132297041528208,36,0.132297041528208,36
"346","1027360",0.9999,0.933333333333333,30,0.96551724137931,29,0.227563996339895,39,0.227563996339895,39
"347","1027366",0.9999,NA,0,NA,0,0,39,0,39
"348","1027376",0.9999,0.916666666666667,12,0.9,10,0.157842157842158,39,0.125208125208125,39
"349","1027386",0.9999,0.933333333333333,15,0.928571428571429,14,0.135522567101514,39,0.130394361973309,39
"350","1027389",0.9999,0.933333333333333,15,0.923076923076923,13,0.0826264378895958,39,0.0713321765953345,39
"351","1027390",0.9999,NA,0,NA,0,0,39,0,39
"352","1027470",0.9999,1,3,1,3,0.0381143910555675,39,0.0381143910555675,39
"353","1027484",0.9999,0.897435897435897,39,0.911764705882353,34,0.484445500206203,39,0.448993474917517,39
"354","1027515",0.9999,0.833333333333333,6,0.75,4,0.11576354679803,38,0.0706507648431423,38
"355","1027680",0.9999,NA,0,NA,0,0,35,0,35
"356","1028001",0.9999,NA,0,NA,0,0,27,0,27
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,6,1,6,0.139729804245933,39,0.139729804245933,39
"359","1033970",0.9999,1,6,1,6,0.138957816377171,39,0.138957816377171,39
"360","1034109",0.9999,1,6,1,6,0.0691565644332176,39,0.0691565644332176,39
"361","1034117",0.9999,NA,0,NA,0,0,36,0,36
"362","1034121",0.9999,1,3,1,3,0.0166233766233766,35,0.0166233766233766,35
"363","1034122",0.9999,1,6,1,6,0.0884776042670779,39,0.0884776042670779,39
"364","1034130",0.9999,NA,0,NA,0,0,35,0,35
"365","1034182",0.9999,0.888888888888889,9,0.857142857142857,7,0.0864864864864865,37,0.0658944658944659,37
"366","1034876",0.9999,1,6,1,6,0.0890391659622429,39,0.0890391659622429,39
"367","1034889",0.9999,1,3,1,3,0.0450413783747117,39,0.0450413783747117,39
"368","1034904",0.9999,NA,0,NA,0,0,39,0,39
"369","1034912",0.9999,NA,0,NA,0,0,39,0,39
"370","1034915",0.9999,NA,0,NA,0,0,38,0,38
"371","1034925",0.9999,1,9,1,9,0.136752136752137,39,0.136752136752137,39
"372","1034949",0.9999,NA,0,NA,0,0,39,0,39
"373","1034969",0.9999,0.916666666666667,12,0.9,10,0.082667136736256,39,0.0578931989188399,39
"374","1034975",0.9999,1,15,1,15,0.228392112450083,39,0.228392112450083,39
"375","1034978",0.9999,1,6,1,6,0.0683760683760684,39,0.0683760683760684,39
"376","1034989",0.9999,NA,0,NA,0,0,38,0,38
"377","1035084",0.9999,NA,0,NA,0,0,39,0,39
"378","1035087",0.9999,1,3,1,3,0.0111246777913445,39,0.0111246777913445,39
"379","1035093",0.9999,NA,0,NA,0,0,39,0,39
"380","1035109",0.9999,1,12,1,12,0.181265760470005,39,0.181265760470005,39
"381","1035116",0.9999,1,9,1,9,0.131524296166671,39,0.131524296166671,39
"382","1035120",0.9999,1,9,1,9,0.112798489456314,39,0.112798489456314,39
"383","1035147",0.9999,NA,0,NA,0,0,39,0,39
"384","1035150",0.9999,1,15,1,15,0.169781785166401,39,0.169781785166401,39
"385","1035159",0.9999,1,3,1,3,0.032967032967033,39,0.032967032967033,39
"386","1035166",0.9999,1,3,1,3,0.0455840455840456,39,0.0455840455840456,39
"387","1035184",0.9999,1,12,1,12,0.202748818133434,39,0.202748818133434,39
"388","1035188",0.9999,NA,0,NA,0,0,39,0,39
"389","1035198",0.9999,NA,0,NA,0,0,39,0,39
"390","1035200",0.9999,NA,0,NA,0,0,39,0,39
"391","1035214",0.9999,1,9,1,9,0.0781721471376644,39,0.0781721471376644,39
"392","1035224",0.9999,NA,0,NA,0,0,39,0,39
"393","1035298",0.9999,1,15,1,15,0.225525942767322,39,0.225525942767322,39
"394","1035300",0.9999,1,6,1,6,0.0895400895400895,39,0.0895400895400895,39
"395","1035321",0.9999,1,9,1,9,0.124542124542125,39,0.124542124542125,39
"396","1035330",0.9999,NA,0,NA,0,0,39,0,39
"397","1035340",0.9999,NA,0,NA,0,0,39,0,39
"398","1035379",0.9999,1,3,1,3,0.0424403183023873,39,0.0424403183023873,39
"399","1035387",0.9999,NA,0,NA,0,0,39,0,39
"400","1035390",0.9999,NA,0,NA,0,0,39,0,39
"401","1035399",0.9999,0.904761904761905,21,0.944444444444444,18,0.333243167089321,39,0.310858144704299,39
"402","1035441",0.9999,0.948717948717949,39,0.971428571428571,35,0.393708870660008,39,0.345718213973699,39
"403","1035445",0.9999,1,39,1,39,0.22897806008526,39,0.22897806008526,39
"404","1035454",0.9999,1,39,1,39,0.291517548926145,39,0.291517548926145,39
"405","1035460",0.9999,1,39,1,39,0.33330225282336,39,0.33330225282336,39
"406","1035482",0.9999,1,3,1,3,0.0145819093187514,38,0.0145819093187514,38
"407","1035486",0.9999,0.833333333333333,6,0.8,5,0.0825358851674641,38,0.0777511961722488,38
"408","1035526",0.9999,1,3,1,3,0.0628056628056628,37,0.0628056628056628,37
"409","1035531",0.9999,1,6,1,6,0.117594823477176,39,0.117594823477176,39
"410","1035546",0.9999,0.833333333333333,12,0.8,10,0.13044922913344,38,0.0814631275157591,38
"411","1035553",0.9999,0.888888888888889,18,0.857142857142857,14,0.197243107769424,38,0.104511278195489,38
"412","1035557",0.9999,0.933333333333333,15,0.923076923076923,13,0.203140203449801,38,0.193115140793159,38
"413","1035559",0.9999,1,39,1,39,0.355400771368982,39,0.355400771368982,39
"414","1035564",0.9999,1,39,1,39,0.27269462090434,39,0.27269462090434,39
"415","1036155",0.9999,1,39,1,39,0.144849588676063,39,0.144849588676063,39
"416","1037700",0.9999,1,39,1,39,0.781084721729883,39,0.781084721729883,39
"417","1038",0.9999,0.972222222222222,36,0.970588235294118,34,0.209459638590073,39,0.196267516702299,39
"418","1038239",0.9999,1,3,1,3,0.0340217196404487,39,0.0340217196404487,39
"419","1038297",0.9999,0.966666666666667,30,0.964285714285714,28,0.199544008137359,39,0.186166081715954,39
"420","1038310",0.9999,0.966666666666667,30,0.96551724137931,29,0.152108862232667,39,0.148445858569663,39
"421","1038334",0.9999,0.944444444444444,36,0.9375,32,0.323357319009493,39,0.295449478058174,39
"422","1038344",0.9999,1,6,1,6,0.0708241491091064,38,0.0708241491091064,38
"423","1038366",0.9999,1,6,1,6,0.0747252747252747,39,0.0747252747252747,39
"424","1038371",0.9999,0.948717948717949,39,0.942857142857143,35,0.425815376250159,39,0.36279835528442,39
"425","1038394",0.9999,NA,0,NA,0,0,39,0,39
"426","1038406",0.9999,NA,0,NA,0,0,39,0,39
"427","1038414",0.9999,0.333333333333333,3,0,1,0.0186480186480186,39,0,39
"428","1038422",0.9999,0.916666666666667,12,0.9,10,0.130353536529192,38,0.110303411215909,38
"429","1038450",0.9999,0.666666666666667,3,0.666666666666667,3,0.0309737745635182,39,0.0309737745635182,39
"430","1038457",0.9999,1,3,1,3,0.0121703853955375,34,0.0121703853955375,34
"431","1038458",0.9999,0.958333333333333,24,0.954545454545455,22,0.291914839670931,38,0.26800506523484,38
"432","1038468",0.9999,1,6,1,6,0.111599511599512,39,0.111599511599512,39
"433","1038474",0.9999,NA,0,NA,0,0,36,0,36
"434","1038476",0.9999,0.916666666666667,12,0.9,10,0.113092955655885,37,0.0860659286288577,37
"435","1038481",0.9999,1,39,1,39,0.591803925916476,39,0.591803925916476,39
"436","1038482",0.9999,1,39,1,39,0.131714938987977,39,0.131714938987977,39
"437","1038525",0.9999,1,6,1,6,0.0591922697185855,39,0.0591922697185855,39
"438","1038542",0.9999,1,3,1,3,0.0623167681991211,39,0.0623167681991211,39
"439","1038595",0.9999,NA,0,NA,0,0,38,0,38
"440","1038623",0.9999,NA,0,NA,0,0,38,0,38
"441","1038652",0.9999,1,39,1,39,0.354118358077173,39,0.354118358077173,39
"442","1038653",0.9999,0.952380952380952,21,0.947368421052632,19,0.209286958944772,38,0.191399102047627,38
"443","1038719",0.9999,1,39,1,39,0.543633269857526,39,0.543633269857526,39
"444","1038740",0.9999,1,3,1,3,0.0302808302808303,39,0.0302808302808303,39
"445","1038754",0.9999,1,3,1,3,0.0543224891050978,39,0.0543224891050978,39
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.309267319657509,39,0.274336067334953,39
"447","1038788",0.9999,NA,0,NA,0,0,38,0,38
"448","1038952",0.9999,0.962962962962963,27,0.96,25,0.175944422557695,39,0.16098715760043,39
"449","1038953",0.9999,NA,0,NA,0,0,39,0,39
"450","1038957",0.9999,0.962962962962963,27,0.96,25,0.21591362094226,39,0.201261606290246,39
"451","1039015",0.9999,1,39,1,39,0.424622896149757,39,0.424622896149757,39
"452","1039028",0.9999,1,39,1,39,0.233751324967296,39,0.233751324967296,39
"453","1039053",0.9999,1,39,1,39,0.48067869697132,39,0.48067869697132,39
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,NA,0,NA,0,0,39,0,39
"456","1039213",0.9999,1,30,1,30,0.122193675398611,39,0.122193675398611,39
"457","1039286",0.9999,1,39,1,39,0.172459707313839,39,0.172459707313839,39
"458","1039287",0.9999,1,3,1,3,0.0106100795755968,39,0.0106100795755968,39
"459","1039304",0.9999,1,15,1,15,0.22065653644601,39,0.22065653644601,39
"460","1039309",0.9999,1,6,1,6,0.108627005178729,39,0.108627005178729,39
"461","1039318",0.9999,0.833333333333333,12,0.875,8,0.122919478182636,39,0.0808913308913309,39
"462","1039319",0.9999,1,9,1,9,0.0451781627983001,38,0.0451781627983001,38
"463","1039379",0.9999,0.972222222222222,36,0.970588235294118,34,0.324296618812704,39,0.295208060312381,39
"464","1039422",0.9999,0.958333333333333,24,0.956521739130435,23,0.18766836878292,38,0.182655837454599,38
"465","1039471",0.9999,1,39,1,39,0.682689247612741,39,0.682689247612741,39
"466","1039487",0.9999,1,39,1,39,0.78835553273818,39,0.78835553273818,39
"467","1039491",0.9999,1,39,1,39,0.413125061400923,39,0.413125061400923,39
"468","1039499",0.9999,1,30,1,30,0.236089682159765,39,0.236089682159765,39
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,39,1,39,0.699668026662549,39,0.699668026662549,39
"472","1039562",0.9999,0.974358974358974,39,0.972972972972973,37,0.482394565842842,39,0.454572579400166,39
"473","1039570",0.9999,0.972222222222222,36,0.970588235294118,34,0.462674333214144,39,0.43900569416089,39
"474","1039572",0.9999,1,39,1,39,0.337808709701949,39,0.337808709701949,39
"475","1039577",0.9999,1,30,1,30,0.174054312498248,39,0.174054312498248,39
"476","1039579",0.9999,1,6,1,6,0.0719526627218935,39,0.0719526627218935,39
"477","1039587",0.9999,NA,0,NA,0,0,38,0,38
"478","1039619",0.9999,1,3,1,3,0.0644183402804092,39,0.0644183402804092,39
"479","1039633",0.9999,1,21,1,21,0.193944999033224,39,0.193944999033224,39
"480","1039646",0.9999,1,9,1,9,0.143911439188092,39,0.143911439188092,39
"481","1039650",0.9999,0.833333333333333,6,0.75,4,0.0562918052573225,39,0.0333740333740334,39
"482","1039660",0.9999,0.972222222222222,36,0.970588235294118,34,0.163890217367687,39,0.15328013779209,39
"483","1039680",0.9999,1,9,1,9,0.118324842462773,39,0.118324842462773,39
"484","1039693",0.9999,1,39,1,39,0.263084787430307,39,0.263084787430307,39
"485","1039701",0.9999,1,30,1,30,0.23629859003403,39,0.23629859003403,39
"486","1039761",0.9999,1,36,1,36,0.424542564906998,39,0.424542564906998,39
"487","1039771",0.9999,0.904761904761905,21,0.894736842105263,19,0.288930734127593,39,0.25984217562727,39
"488","1039773",0.9999,0.923076923076923,39,0.909090909090909,33,0.35028015880974,39,0.275913068850446,39
"489","1039784",0.9999,0.904761904761905,21,0.882352941176471,17,0.20490311785741,39,0.160445160355974,39
"490","1039838",0.9999,1,3,1,3,0.0330544786778209,39,0.0330544786778209,39
"491","1039842",0.9999,0.666666666666667,3,0,1,0.0201240201240201,37,0,37
"492","1039849",0.9999,NA,0,NA,0,0,39,0,39
"493","1039882",0.9999,1,6,1,6,0.0558450219115039,38,0.0558450219115039,38
"494","1041010",0.9999,1,3,1,3,0.0159069325735992,39,0.0159069325735992,39
"495","1041037",0.9999,0.933333333333333,15,0.928571428571429,14,0.0828043645381107,39,0.0767711820343399,39
"496","1041042",0.9999,1,39,1,39,0.166500225386167,39,0.166500225386167,39
"497","1041045",0.9999,1,9,1,9,0.0567573794118417,39,0.0567573794118417,39
"498","1041049",0.9999,1,15,1,15,0.118258553041162,39,0.118258553041162,39
"499","1041065",0.9999,1,39,1,39,0.130260593441906,39,0.130260593441906,39
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.32181227520594,39,0.297595750989416,39
"501","1046143",0.9999,0.875,24,0.9,20,0.209224431444172,39,0.192292645281616,39
"502","1046156",0.9999,1,15,1,15,0.191883457672931,39,0.191883457672931,39
"503","1046159",0.9999,1,6,1,6,0.031195925932768,37,0.031195925932768,37
"504","1046460",0.9999,1,15,1,15,0.0585927347354326,39,0.0585927347354326,39
"505","1046618",0.9999,1,39,1,39,0.209885573121283,39,0.209885573121283,39
"506","1046682",0.9999,1,9,1,9,0.034308432504719,39,0.034308432504719,39
"507","1047151",0.9999,1,39,1,39,0.345468079420334,39,0.345468079420334,39
"508","1047360",0.9999,1,30,1,30,0.135588076453026,39,0.135588076453026,39
"509","1047487",0.9999,NA,0,NA,0,0,39,0,39
"510","1047502",0.9999,1,21,1,21,0.343979607137502,39,0.343979607137502,39
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.106967418546366,38,0.0792982456140351,38
"512","1047529",0.9999,0.952380952380952,21,0.947368421052632,19,0.121327064280214,38,0.101276938966931,38
"513","1047533",0.9999,1,39,1,39,0.352301534622722,39,0.352301534622722,39
"514","1047545",0.9999,1,39,1,39,0.651863196909284,39,0.651863196909284,39
"515","1047548",0.9999,1,39,1,39,0.719411333179685,39,0.719411333179685,39
"516","1047549",0.9999,1,39,1,39,0.744480059958425,39,0.744480059958425,39
"517","1047552",0.9999,1,39,1,39,0.743768485492289,39,0.743768485492289,39
"518","1047553",0.9999,1,39,1,39,0.740898331066274,39,0.740898331066274,39
"519","1047556",0.9999,1,39,1,39,0.488902744376645,39,0.488902744376645,39
"520","1047559",0.9999,1,39,1,39,0.676303573171665,39,0.676303573171665,39
"521","1047562",0.9999,1,39,1,39,0.404785573124009,39,0.404785573124009,39
"522","1047563",0.9999,1,39,1,39,0.693138957731723,39,0.693138957731723,39
"523","1047564",0.9999,1,39,1,39,0.745872309597519,39,0.745872309597519,39
"524","1047579",0.9999,1,39,1,39,0.571292858369023,39,0.571292858369023,39
"525","1047600",0.9999,1,39,1,39,0.504572969070497,39,0.504572969070497,39
"526","1047621",0.9999,0.948717948717949,39,0.942857142857143,35,0.575729973089358,39,0.539418972262228,39
"527","1047626",0.9999,1,18,1,18,0.329224637866595,39,0.329224637866595,39
"528","1047627",0.9999,1,39,1,39,0.737074382700081,39,0.737074382700081,39
"529","1047630",0.9999,1,39,1,39,0.418335447268946,39,0.418335447268946,39
"530","1047708",0.9999,NA,0,NA,0,0,39,0,39
"531","1047715",0.9999,1,39,1,39,0.646264130135098,39,0.646264130135098,39
"532","1047746",0.9999,1,39,1,39,0.129363110008271,39,0.129363110008271,39
"533","1047751",0.9999,1,39,1,39,0.776178660049628,39,0.776178660049628,39
"534","1047761",0.9999,1,39,1,39,0.129473393989523,39,0.129473393989523,39
"535","1047779",0.9999,1,39,1,39,0.645712710228839,39,0.645712710228839,39
"536","1047793",0.9999,0.974358974358974,39,0.972972972972973,37,0.46402592365918,39,0.440866287596318,39
"537","1047809",0.9999,0.933333333333333,15,0.928571428571429,14,0.0517463506123022,39,0.0480833469492986,39
"538","1047823",0.9999,0.958333333333333,24,0.956521739130435,23,0.368233333945093,39,0.346865812577572,39
"539","1047990",0.9999,1,39,1,39,0.357934585917335,39,0.357934585917335,39
"540","1048236",0.9999,1,39,1,39,0.201301890957063,39,0.201301890957063,39
"541","104831",0.9999,1,39,1,39,0.267426400759734,39,0.267426400759734,39
"542","1048353",0.9999,1,12,1,12,0.0868214390318723,39,0.0868214390318723,39
"543","1049367",0.9999,1,39,1,39,0.795838684638206,39,0.795838684638206,39
"544","1050028",0.9999,NA,0,NA,0,0,33,0,33
"545","1050030",0.9999,NA,0,NA,0,0,29,0,29
"546","1050073",0.9999,0.933333333333333,15,0.928571428571429,14,0.125026089889084,39,0.117136543537999,39
"547","1050074",0.9999,1,36,1,36,0.218368462494497,39,0.218368462494497,39
"548","1050091",0.9999,1,6,1,6,0.0784030784030784,36,0.0784030784030784,36
"549","1050107",0.9999,1,9,1,9,0.0601796462612185,39,0.0601796462612185,39
"550","1050135",0.9999,1,39,1,39,0.332578943392077,39,0.332578943392077,39
"551","1050209",0.9999,1,39,1,39,0.797353184449959,39,0.797353184449959,39
"552","1050280",0.9999,1,39,1,39,0.242096598704487,39,0.242096598704487,39
"553","1050286",0.9999,0.777777777777778,9,0.714285714285714,7,0.145363408521303,38,0.103258145363409,38
"554","1050309",0.9999,1,15,1,15,0.178495689062387,39,0.178495689062387,39
"555","1050323",0.9999,0.666666666666667,9,0.833333333333333,6,0.0740956027381367,39,0.0701508295625943,39
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.138034188034188,39,0.121428571428571,39
"557","1050388",0.9999,0.833333333333333,6,0.75,4,0.024606971975393,38,0.0148097516518569,38
"558","1050440",0.9999,1,9,1,9,0.0563210588786036,39,0.0563210588786036,39
"559","1050442",0.9999,0.974358974358974,39,0.972972972972973,37,0.4737633976548,39,0.449148013039416,39
"560","1051420",0.9999,1,39,1,39,0.650369144992801,39,0.650369144992801,39
"561","1051423",0.9999,1,39,1,39,0.648714885274025,39,0.648714885274025,39
"562","1052215",0.9999,1,39,1,39,0.197782242487987,39,0.197782242487987,39
"563","1052236",0.9999,0.75,12,0.9,10,0.0486689563763052,38,0.0486689563763052,38
"564","1052238",0.9999,1,6,1,6,0.0319447266815688,37,0.0319447266815688,37
"565","1052239",0.9999,NA,0,NA,0,0,39,0,39
"566","1052249",0.9999,0.833333333333333,6,0.75,4,0.073992673992674,39,0.0446886446886447,39
"567","1052264",0.9999,NA,0,NA,0,0,39,0,39
"568","1053341",0.9999,0.916666666666667,12,0.909090909090909,11,0.111599602346537,39,0.104002261415862,39
"569","1053364",0.9999,1,3,1,3,0.0473372781065089,39,0.0473372781065089,39
"570","1053366",0.9999,0.833333333333333,6,0.75,4,0.0810870041639272,39,0.0355029585798817,39
"571","1053379",0.9999,0.5,6,0.333333333333333,3,0.04,36,0.0133333333333333,36
"572","1053400",0.9999,NA,0,NA,0,0,34,0,34
"573","1053440",0.9999,0.666666666666667,6,0.75,4,0.0812524156177407,37,0.0709564053217304,37
"574","1053442",0.9999,NA,0,NA,0,0,34,0,34
"575","1053445",0.9999,NA,0,NA,0,0,38,0,38
"576","1053473",0.9999,NA,0,NA,0,0,37,0,37
"577","1053480",0.9999,1,3,1,3,0.0334365325077399,38,0.0334365325077399,38
"578","1053491",0.9999,NA,0,NA,0,0,37,0,37
"579","1053517",0.9999,1,6,1,6,0.0747136921049965,39,0.0747136921049965,39
"580","1053519",0.9999,NA,0,NA,0,0,38,0,38
"581","1053520",0.9999,NA,0,NA,0,0,37,0,37
"582","1053527",0.9999,1,3,1,3,0.0155388471177945,38,0.0155388471177945,38
"583","1053533",0.9999,1,3,1,3,0.0337218337218337,39,0.0337218337218337,39
"584","1053544",0.9999,0.888888888888889,9,0.875,8,0.0407452450930712,39,0.0339076382554643,39
"585","1053545",0.9999,1,6,1,6,0.0338972431077694,38,0.0338972431077694,38
"586","1053547",0.9999,NA,0,NA,0,0,38,0,38
"587","1053571",0.9999,1,36,1,36,0.253312329478497,39,0.253312329478497,39
"588","1053604",0.9999,1,3,1,3,0.0491228070175439,38,0.0491228070175439,38
"589","1053608",0.9999,NA,0,NA,0,0,39,0,39
"590","1053625",0.9999,0.888888888888889,9,0.857142857142857,7,0.102839141196645,38,0.0667194301543332,38
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,1,9,1,9,0.0647184199815779,39,0.0647184199815779,39
"593","1053664",0.9999,NA,0,NA,0,0,39,0,39
"594","1053692",0.9999,0.875,24,0.95,20,0.185820722726197,39,0.169410466315941,39
"595","1053694",0.9999,0.833333333333333,6,0.75,4,0.0787262273330385,38,0.0486510393631137,38
"596","1053707",0.9999,1,3,1,3,0.0170940170940171,39,0.0170940170940171,39
"597","1053719",0.9999,0.833333333333333,6,0.75,4,0.0854700854700855,39,0.0537240537240537,39
"598","1053726",0.9999,0.333333333333333,3,0.5,2,0.0263157894736842,38,0.0263157894736842,38
"599","1053733",0.9999,1,3,1,3,0.0668730650154799,38,0.0668730650154799,38
"600","1053734",0.9999,0.8,15,0.727272727272727,11,0.194758732839228,38,0.138117128829203,38
"601","1053742",0.9999,NA,0,NA,0,0,25,0,25
"602","1053744",0.9999,1,39,1,39,0.525921667973606,39,0.525921667973606,39
"603","1053754",0.9999,1,3,1,3,0.0184050090624485,34,0.0184050090624485,34
"604","1053759",0.9999,NA,0,NA,0,0,39,0,39
"605","1053768",0.9999,0.916666666666667,12,0.9,10,0.169344207788144,39,0.131737370181306,39
"606","1053773",0.9999,1,3,1,3,0.0161375661375661,36,0.0161375661375661,36
"607","1053781",0.9999,0.888888888888889,9,0.857142857142857,7,0.118149824032177,39,0.0925087983911513,39
"608","1053797",0.9999,NA,0,NA,0,0,38,0,38
"609","1053802",0.9999,NA,0,NA,0,0,37,0,37
"610","1053851",0.9999,NA,0,NA,0,0,39,0,39
"611","1053855",0.9999,NA,0,NA,0,0,37,0,37
"612","1053856",0.9999,0.75,12,0.875,8,0.164949382340687,39,0.128464128464128,39
"613","1053859",0.9999,0.833333333333333,6,0.75,4,0.0811856515181323,39,0.0428355957767722,39
"614","1053861",0.9999,1,3,1,3,0.0484126984126984,36,0.0484126984126984,36
