"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1792",-4.3703258127516,289.339910706312,2.30437032609327,9.37022945728926,0.0746140021931497,-0.0905383595676008,-0.120480473386525,37.2354508717949,241.495439506324,2.81195716607388,11.0557269788918,1.72286596440751,98.956966,97.07144856,87.95663034,48.485368,30.242917,35.6112004736842,144.961197776485,34.0332578378378,54.2627554298314,-0.0586258553395354,-0.166011281209957,-0.135502384368086,"1330803"
"100%1793",5.39046153108644,476.336862611617,1.85150645289445,5.11914692448837,-0.064037291884253,-0.195914909593583,-0.142817301187847,35.9049155128205,457.521192899247,1.83636607759459,4.81173851769286,1.84061255320096,96.121293,94.65640174,91.77217718,75.6775468,25.225987,34.320274,371.628764049323,32.7541647567568,288.470254551971,-0.0885895724679569,-0.184205919573202,-0.119577288383708,"1330840"
"100%1794",0.456318247223118,358.522748550522,1.91276154877741,5.70745712535324,0.165674468064443,0.00306527694489791,0.205147923055757,39.0670943846154,348.000266574644,1.90050218134115,5.63683376844706,1.81092735487551,96.188753,96.14622606,93.83054882,69.3259194,29.781932,37.5638928421053,269.033188107821,35.9824618378378,181.269242546164,0.142112930736825,0.000327788584132026,0.195509183069101,"1330850"
"100%1795",-1.49152335397865,325.56081588966,2.70644721055817,9.33785627168157,-0.188354840324462,-0.196707188179625,0.249863901487616,34.5620256666667,328.354817439816,2.76812522377959,9.55472896433746,1.4150300921421,98.601114,98.03444508,95.75850186,45.6493084,27.773475,32.8767865,226.234522782405,31.1407569459459,117.824622067225,-0.178532589323936,-0.181947163167591,0.261921200022639,"1330860"
"100%1796",-2.03929189712887,300.645399095207,1.03788429086472,2.98358854893409,-0.149135450521086,0.151870389009191,-0.40523980101423,36.3736077435897,290.586982965427,0.994127950989226,2.60827919831024,2.3563771498578,76.451415,74.21998014,70.15612022,66.3608562,28.840702,35.3189286052632,254.852433524907,34.3659478108108,227.229786139078,-0.203526911112696,0.113351880595876,-0.455876436481168,"1330866"
"100%1797",2.13706661561466,426.265937021761,0.88319717168295,2.30830127138259,0.335733664255383,0.0755492648215146,0.0633780928031448,60.8621884615385,430.208522254653,0.883424291927556,2.19505501434591,2.39130227868262,99.548015,99.53086712,99.4905809,97.9566258,50.463172,59.8441403947368,401.109346369669,58.7722823243243,368.292710036675,0.357970276683004,0.138343905800075,0.0896456721927008,"1330906"
"100%1798",3.87427672652656,454.72417330198,1.78853879606711,5.0137483536516,0.107821611371401,0.0597716195501994,-0.176511248534212,27.3942903589744,428.537347322055,1.8897604385674,5.24604250496883,2.01934387260169,88.395419,85.14284168,79.63690162,68.4929414,17.588463,25.7889975,339.313004575905,24.3282675675676,267.401812772045,0.0881413070480149,0.0343794811990634,-0.170323626288214,"1330932"
"100%1799",0.729835165130431,345.909477911916,2.31957424247978,7.36216776880487,-0.137339553731208,-0.13480023275856,-0.0940242573319923,39.2919714615385,334.576985207865,2.33973800250836,7.457927239332,1.73736256815238,99.540415,98.14629532,95.5462644,56.3247406,31.54436,37.7064861052632,245.344853929761,36.1344538648649,158.066952063499,-0.148009736375682,-0.140393763467198,-0.0790648558760106,"1330949"
"100%1800",0.862079953246594,190.850995879101,1.50450196364971,4.96456872568832,0.0608998313811034,0.164040530503616,-0.0592592570649638,38.5613645128205,176.220927540276,1.76458846938559,5.40720094158047,2.22624515820641,79.275137,76.88451862,72.96814824,52.4264354000001,36.061558,37.4899494473684,136.089040913652,36.5306498108108,104.797402977924,0.0362056227956399,0.167355775734051,-0.0403386303154941,"1331212"
"100%1801",3.45852155974877,282.355398665458,2.25277234159572,7.56533002984142,0.299200399551735,-0.0112558235997812,-0.0605175357630084,38.1036037435897,267.836048662999,2.26527933656756,7.40671797992775,1.58423468024772,93.436145,92.55079554,89.36106684,50.2911494000001,30.627697,36.6474842368421,192.193289033769,35.1756249459459,115.065650907399,0.247938081617757,-0.070774705865528,-0.0801124512729083,"1331429"
"100%1802",-3.57753151544869,245.196544946972,3.3997381391594,13.9762324759006,-0.0665537895770857,-0.073826774755164,-0.112807858219436,36.718534974359,235.923830550837,3.32598987081096,13.4888145670569,1.55105158382296,98.708059,98.54700588,91.95127522,44.6318922,31.803989,35.0872317105263,138.347489202386,33.3792045945946,31.2270586393747,-0.138916034925508,-0.0629668434678253,-0.0977208318092649,"1331446"
"100%1803",4.00103158761315,294.205321123494,2.86644826284229,9.74580617847454,-0.0785402490431549,0.255434269998231,-0.0169006433417511,38.401230025641,290.73890164688,2.86296971438891,9.70563907638524,1.35735469269402,98.357597,97.92931458,96.16384384,45.2415122,32.421695,36.8234308947368,201.301371572632,35.1908063783784,105.454362348944,-0.100833389344101,0.258832582469451,-0.0156190791274125,"1331584"
"100%1804",-4.44349799242229,362.439835043112,1.37814315444099,5.24365468190894,-0.16519935705132,-0.293121055391157,-0.0268132041338211,23.209196051282,338.769856462226,1.5352751664521,5.29331990542845,2.1648971270181,90.065237,75.3082307399999,51.08855398,49.9458722,12.40312,21.4498265526316,226.964992406433,20.6449297027027,208.480541707424,-0.249039659593332,-0.33837363429566,-0.0327295486240322,"1331634"
"100%1805",-5.01090981043067,6.49930943186851,1.35507689850317,5.31011806867468,0.301821909604115,0.337421355332887,0.25345881152081,4.41908907692308,4.02582755116069,2.98167285010513,12.3285998229996,0.699826258521558,13.389938,12.18181958,9.87831494,5.4071992,3.752959,4.18301410526316,1.95824608392936,4.02010424324324,1.00266597431808,-0.0503321926438222,0.0680315997575039,-0.0419746755939805,"1335679"
"100%1806",-5.75759053910714,10.2009567036589,1.7039636233448,6.13757572720097,0.220978354548291,0.164452883149923,0.0162051086702705,4.81530838461538,8.30119143271316,2.49894332700189,8.54463623288962,0.869525921630567,15.977883,14.74494526,12.63235852,8.03107120000001,3.548168,4.52155642105263,5.15432541105524,4.29961713513514,3.42186373117033,0.0654434858759368,0.0370236381116348,-0.118877859679105,"1335703"
"100%1807",-4.00786771106183,20.2678338744415,3.98297885548905,21.1475882416368,0.215364579747908,0.0289926729898277,0.0195868140660902,4.80784248717949,18.2353460056178,4.44088647396206,23.8145526247782,0.948899452650046,28.295554,22.26600698,12.1008377,5.65185820000001,3.905819,4.18974481578947,3.81547900834889,3.96708048648649,2.03458272795852,0.150109064786414,-0.0562297261325527,-0.0501065605988243,"1335708"
"100%1808",0.489068927802673,46.7803870735787,-0.354088819321925,3.72682281805046,0.312540831331042,0.173895221069619,-0.00360883803903802,18.002511,41.5233837502562,-0.349203224710111,3.74851084380166,1.88070063421826,34.161699,32.2446655,29.08405058,23.493236,18.675105,17.5772692105263,35.5637117741864,17.265388,32.8286373732731,0.270239887971826,0.133705539568825,-0.0168002164420292,"1335709"
"100%1809",-0.0337331395251347,1579.67217971963,-0.142361364894702,1.69385510715272,0.19603048187426,0.0478384565836414,-0.235884364983143,51.2798288461538,1372.97868101845,-0.0999839677575398,1.1886303886707,2.57034813020334,96.826454,96.59907226,96.08310092,92.6392102,65.052874,50.0812334473684,1353.0810926704,48.8340213513514,1330.54040745861,0.201918694227572,0.123377144662808,-0.159803720036332,"1335715"
"100%1810",-2.1857489505561,1137.70707298454,0.0311468624172054,2.09090717511231,0.32356665377216,-0.122375456102717,0.000503114010245836,41.7893430769231,1193.52624027294,0.350977344378919,1.42927545372289,2.49359700374392,94.605152,94.48197348,94.26247208,89.8749318,32.199758,40.399453368421,1149.59488287309,38.9431954054054,1100.07889915847,0.446468829489644,0.0790634465101695,0.104325494461773,"1335717"
"100%1811",11.8864852584304,987.431849845581,-0.550449227268716,1.70972069049983,-0.094421354355269,-0.0483573588709654,0.261830430312577,59.635604,1112.00284352802,-0.670240286568657,1.74933359257583,2.75031219020269,97.594325,97.13422366,95.8189344,91.1347648,77.580844,58.6366902894737,1102.35076081042,57.6165053783784,1092.5944890087,-0.00960671555805817,0.00255795269880741,0.190605657947101,"1335722"
"100%1812",8.456940105251,1387.9212950178,-0.104428428066957,1.90011269870025,0.0822385400623909,-0.149471422377488,-0.19102530649972,58.1270781794872,1162.32076692772,-0.444815445498801,1.50253595324428,2.78408328999956,97.048528,96.77295276,96.22656606,94.2977974,78.61956,57.1028295,1151.99382659126,56.042815972973,1140.43090513326,0.12840683538498,-0.0139352808252275,-0.062102968097861,"1335745"
"100%1813",5.60729076952465,1250.00439510327,-0.424950105931481,2.00246640916637,0.120936597164833,-0.0694820694370886,-0.130031713949427,60.6191628461538,1151.62750217354,-0.419535622306013,1.48170059472543,2.71299127148059,97.071563,96.43994752,95.32607906,94.350273,79.661263,59.6598891578947,1146.04545472238,58.6936857027027,1141.54478976201,0.135500097190316,0.107004367769289,0.0767734272164669,"1335759"
"100%1814",-5.85508016326541,155.786318943105,1.51641351363376,6.47895162832064,0.223512235151536,-0.0277400241332102,-0.20223375581628,39.9091563846154,123.731216927624,2.2931391261899,11.0066730244174,2.27227884804622,89.537272,78.7283038599999,60.44507644,47.6720324,38.721671,38.6031533421053,60.4671876488315,37.9953299459459,48.0623632887563,0.294655440758476,0.237080291950452,0.219892910991191,"1335842"
"100%1815",1.12503947064542,5.59141957191357,1.68698595124021,5.49536524885572,-0.0475890266794376,-0.0108234854492707,0.20314019892623,49.2467362820513,5.10179249403235,1.67449658313897,5.6340867580857,0.888304261934595,56.865794,56.20152626,55.06925328,51.2711658,48.270023,49.0462347631579,3.66821668718007,48.8821405405405,2.74413495066252,-0.131612016218608,-0.0716750303089894,0.195706478858364,"1335849"
"100%1816",-4.45596289072306,87.2577451895832,3.19675279224204,14.5752028126081,-0.160288182174176,0.056135057118674,-0.225265077749924,7.28893358974359,82.3148108191893,3.27432534991681,14.2843775034424,1.55002330156293,50.287196,42.6424718999999,28.91583488,14.7024486,3.245549,6.15740036842105,34.5466602439674,5.50842467567568,19.4759146726497,-0.0803754784826112,0.0897080435959099,-0.182834550972207,"1335850"
"100%1817",-2.60126449408746,40.7102886568596,1.97427881743013,6.10454080451608,-0.246380367757901,-0.276291898888442,0.487308482256257,6.26207797435897,41.8574304241637,2.27106577598431,6.53535186259895,1.17464607317711,25.609432,25.52724332,25.12860914,16.9704456,3.62476,5.75293707894737,32.8491881472746,5.22212062162162,23.0298918111683,-0.181509348303462,-0.18254270503162,0.56604610908757,"1335854"
"100%1818",-4.30917048717949,5.05596859372492,1.76028709734206,5.41568773346549,-0.0623833268623649,0.110054873791403,0.0164347865613629,1.94082951282051,5.05596859372492,1.76028709734206,5.41568773346549,0.622780761116114,9.050841,8.94623954,8.39712026,5.0408258,0.546052,1.75372394736842,3.82368918652021,1.56394421621622,2.55841097597152,-0.0623833268623649,0.110054873791403,0.0164347865613629,"1335859"
"100%1819",4.96911862988574,420.598432131646,2.1524482123908,5.98558277989227,-0.138073930887304,-0.198965105665973,0.0446672789504208,41.9150863589744,413.800815458741,2.14297339133325,5.85170973978271,1.51663933846057,99.077631,98.76614272,97.940342,86.127559,32.864242,40.4108088684211,336.439130627563,38.8473732972973,252.647510271891,-0.171579764311822,-0.20760318436089,0.0504840782907333,"1335889"
"100%1820",0.455947552712894,180.045289561646,2.09031699784137,6.30300589710036,-0.011003761588549,-0.118995645978316,-0.122250044872184,37.2407060769231,178.165543680534,2.07353442447531,6.23435447164887,1.73144724459527,79.531646,78.30624784,75.70725802,51.0538562000001,31.172783,36.1277866052632,134.549110353903,35.0418642432432,93.374932495174,-0.0183618288382917,-0.124134019314985,-0.117277604600021,"1335900"
"100%1821",4.99267800282146,325.731745130571,2.17629060950367,6.63431265155111,-0.0510623177606231,-0.177141942476254,0.0474401002875623,41.8346526923077,318.993661248103,2.20307831461032,6.61139960653738,1.64246646001956,97.729575,97.65233278,96.2126517,65.5981954000001,33.626294,40.3637336842105,243.007724874067,38.8187992972973,158.87625534707,-0.11871633041539,-0.224936410871147,0.0265275838024103,"1335943"
"100%1822",1.68049441351116,474.71933307312,1.2493235465339,3.65016196755026,-0.0512276825576368,-0.26983195403069,-0.0765112013064057,21.3945275384615,431.78103678035,1.34779080938429,3.7466179368448,1.63082475041129,84.722651,79.706043,68.62318064,50.3420344,8.531137,19.7279979736842,334.828184822191,18.3281857297297,269.417571126445,-0.156011883499084,-0.366067192268031,-0.109538761935635,"1335951"
"100%1823",-1.9796718873984,29.1480695863593,0.882723509423406,3.36723176551386,0.149042631742382,0.0892997390787305,-0.208196453483353,15.7951522820513,25.5657160274855,1.29357289755046,3.5514579633094,1.63545557609172,28.998616,28.6894328,28.14619362,22.9095758,12.789176,15.4476927105263,21.5301000282806,15.1034418108108,17.608664709352,0.0807094644482887,0.090454494894488,-0.12966917261584,"1336216"
"100%1824",-0.855211693958658,73.3158939804096,3.59272941749515,15.2387410130988,0.469865977125888,-0.0251056811602865,-0.116405093263283,10.3640617948718,72.5459310342999,3.59932398035571,15.2815626083368,1.39531909462842,47.505465,46.03778036,39.50552324,11.7949492,8.377797,9.38665644736842,37.1975071627715,8.46080562162162,5.62925463582856,0.4751247568985,-0.0252130743525877,-0.113149423500571,"1336362"
"100%1825",-0.647763645001113,5.21257157174414,0.61586946606321,3.05112917512685,0.000807699643745517,0.02100984156824,0.0423712714571206,8.61825151282051,5.03431086417174,0.623083460501036,3.33719397203326,1.16795000486166,15.014617,14.45438072,13.32478716,11.5093048,8.700409,8.44992610526316,4.06178845867373,8.31234813513514,3.45231400627158,-0.0111916565627437,0.0167022506027242,0.0398516270396854,"1336363"
"100%1826",-0.215680981814317,267.001074966764,2.48918688973035,8.72168426116687,-0.12918840006789,0.174415894701958,0.10946172530729,33.516945974359,259.141484930806,2.4866436388438,8.6115786106233,1.60869536022269,97.434951,88.0265499999999,72.67358782,49.9893756000001,26.208494,31.8348932105263,155.618239179777,30.7310794864865,113.524757515597,-0.169480267662402,0.134521754903344,0.0750227898551954,"1338223"
"100%1827",2.49313673051413,222.627998405743,2.91585946647608,11.4089227609104,-0.149207183430691,0.100515933623205,-0.19444237409623,38.5338967948718,219.133320048323,2.8812631566285,10.94138192239,1.48803119085618,99.219955,95.31016654,85.17583326,52.0863892,32.503577,36.9368952631579,125.433844565819,35.5316481621622,53.7846107084406,-0.202920065920937,0.118153944645128,-0.192461855904249,"1338224"
"100%1828",-4.99578702068721,126.726939241585,3.87010586262373,20.392394550882,-0.106618151845291,-0.109303198263328,-0.132443280438434,33.7534737948718,120.984176787577,4.13241452662384,22.0415046047527,1.41005151892261,93.140225,76.4200992199999,48.94560256,39.393219,30.046336,32.1906645526316,28.9154345359398,31.7325772702703,21.7228623527165,-0.130179478642673,-0.130742430402031,-0.126740976206427,"1338235"
"100%1829",1.07553899234471,241.957352909611,2.96031084140474,11.5825904471402,-0.194632066185132,-0.139658042495465,0.0140210434879283,36.4827616153846,243.669328007735,2.94638572901124,11.4688725568093,1.39561642267238,97.892804,96.96286306,89.7782125,47.6372272,29.697701,34.8667078684211,148.228119934857,33.2294407567568,50.3698287308747,-0.220231222507789,-0.164359914653148,-0.0110222692904908,"1338237"
"100%1830",-2.77752971562411,85.8131170676841,1.32715399701033,4.26932428970482,-0.102233189612236,-0.0988705629905579,-0.101991622100365,31.5515812820513,82.812979066496,1.36184477922202,4.3199107919218,1.57431473790865,60.642658,57.5629613,51.96699524,43.8199098,27.211644,30.7860266315789,62.1353849977656,30.1981302432432,50.6810775175447,-0.152754510139694,-0.135231535474208,-0.102459151248491,"1338252"
"100%1831",0.349725119268208,373.150871751428,1.89396682379119,5.96234893788644,0.161205996633567,-0.208064840574948,-0.0452795786519239,37.8711881794872,376.839062296616,1.997288913174,6.33596963389241,2.32198516962626,98.946212,97.90324044,95.61541886,56.8781712,29.143273,36.2639507105263,286.010600741837,34.6440155945946,194.021405344612,0.159083655930895,-0.185470222211462,-0.0155586920228738,"1338275"
"100%1832",-1.2496942207768,342.624816466155,1.28380712918111,4.77797243485301,0.179144615962948,-0.124808217954961,-0.195284654491633,39.0967316923077,385.043162085755,1.66830363193882,4.66083537260442,2.15721263816042,94.841567,94.73079548,93.22553308,69.805625,28.72702,37.6297623421053,311.247912974585,36.0913758378378,229.727963343193,0.264913059217719,-0.0150490049124674,-0.0140044959861964,"1338284"
"100%1833",3.60889172068034,563.865260936077,0.956965005008329,3.03593318701287,0.035736557408175,-0.0917662391348677,-0.108422800994827,44.0514746410256,471.635912133182,1.32276801436313,3.27780552473966,2.25549301159686,98.504974,97.13302048,94.67568308,77.753019,31.899868,42.6184878157895,403.962785094391,41.2056207297297,339.025348895954,-0.0106901380657947,-0.0879767209129005,-0.0873768242856518,"1338285"
"100%1834",2.94453291853028,230.09967520187,1.65287455584603,4.60144653363433,-0.0984642299690308,-0.147261312972302,0.121842972072297,27.3776337179487,223.55909668999,1.69411140824155,4.70346662855645,2.24544560990445,69.682897,68.98776338,66.88861314,55.8632914,20.47921,26.2643373157895,181.104504530043,25.1403032432432,137.988022211388,-0.137740817738619,-0.186373301962521,0.112020594517889,"1338288"
"100%1835",3.08371187427588,281.814161916122,1.62831989225621,4.6012616506382,0.165903869342819,-0.146345576904519,-0.0278855523540805,40.8441679487179,273.620696191835,1.66553795560669,4.76580361456964,2.17746313142279,90.156825,88.2420582,84.3738832,64.392612,32.688493,39.5464664473684,215.144102550874,38.3148043243243,163.313127782245,0.126792664984657,-0.200560904565179,-0.0601255315737099,"1338291"
"100%1836",11.2653286181857,565.390629649201,-0.241362498445064,2.4948228357138,0.10151472344209,0.132727278752126,-0.0881843764619608,61.3190678205128,666.738942311097,-0.374441109835687,1.74756778163868,2.95487547464188,98.360733,97.64642306,96.37818088,89.7752108,68.380622,60.3442871578947,647.227007682511,59.3676200540541,628.472241506235,0.357048238615871,0.3168433544998,0.205910466940034,"1338327"
"100%1837",-2.37824188210414,258.384529805321,0.854055882013923,2.99483583211763,0.286473707879468,-0.134430616437436,-0.272034168338112,27.8582349230769,215.245926468287,1.3051712637193,3.43067795085073,2.10081599242697,66.239793,64.8308594,62.39035156,51.5899192,20.063696,26.8481939210526,181.123162749256,25.8837647567568,150.673686072212,0.297205086024849,-0.0806396717871387,-0.172954132410654,"1338340"
"100%1838",6.79635331172911,837.62059352406,0.472087593208102,1.89405729343598,0.516481021023203,0.351800740594943,0.251881936207317,56.9145924871795,653.965069744757,0.577860203142293,1.73737455632933,2.63496139130653,98.730803,98.64654256,98.45051294,97.129423,45.660235,55.8141658947368,623.94806811446,54.6602497027027,590.213671441785,0.508825175622875,0.384214854644993,0.306355727726549,"1338350"
"100%1839",-1.07082319980206,347.536185945966,1.37652491777183,3.65648028741186,-0.0730148015224955,0.0228016342309824,-0.0984363672958295,39.8027136153846,330.094588367266,1.45424007063142,3.93446117113776,2.00936949318202,87.985384,87.7305218,86.60192334,67.5588196,30.118162,38.5347486052632,276.079612652341,37.2163717027027,217.492752831321,-0.0921256219009151,0.0338851966136652,-0.0831477828323788,"1338376"
"100%1840",0.02842915777018,334.510630230034,1.17853353298778,3.83909077446695,0.268942174006583,0.12044635768759,-0.0907736585886855,42.8568056153846,304.847881473272,1.1814153622314,3.83085079876032,2.56312567953789,91.024141,90.75476812,88.68976042,66.6279902,38.435162,41.5892441578947,250.208424251581,40.2723246756757,191.068291035589,0.220215570250182,0.0863739268722807,-0.124717630217524,"1338378"
"100%1841",-0.382553516540389,174.998356615024,1.51959198324107,4.08968885390716,0.257693173293968,-0.155790298247883,-0.194662242802111,26.1910523846154,177.71348155083,1.52960181621412,4.22456077984821,1.93671413193805,63.811693,62.03166166,59.07940926,49.450114,19.267568,25.2010355263158,144.164950308979,24.2841067567568,116.112482316418,0.267124115698523,-0.124538546449398,-0.172341524087809,"1338404"
"100%1842",-0.161146678681596,396.56798671003,1.54365377554754,4.65696054676271,0.0997585525570605,-0.225355113346626,0.0786056678178923,37.6992092564103,360.578128745936,1.92976806672483,5.51097494695502,1.82950399218597,96.26978,93.96276732,89.32578168,70.7801966,27.489926,36.1578784473684,277.414701017668,34.6973158648649,203.849159458208,0.107738449126195,-0.19221631393324,0.137980544488274,"1338405"
"100%1843",-3.93266785644661,186.491091771705,2.70978179741453,11.4948979050252,0.0957303192996035,-0.0338098197016607,0.102435913034783,34.4735253333333,171.805740971981,2.80608845278412,11.6585019762461,1.77892823058834,92.838164,84.1289572999999,67.56643544,46.0103672,28.71011,32.9376137894737,84.3249981298781,31.9381114864865,48.6418676936732,-0.0424664512719477,-0.192036869764205,-0.000485486883809414,"1338407"
"100%1844",0.631049217196771,256.411539823385,2.00609787241039,6.75385266586359,0.16809960963476,0.0328927333454764,0.11453148083121,21.768916025641,244.488694501191,2.16325765216628,7.32383157117088,2.15625737817313,81.010622,72.9167800799999,59.28509542,41.531694,15.44618,20.2099237631579,156.134789409572,19.1423260810811,117.043585773324,0.136950665612196,-0.00893854450058654,0.110724146578131,"1338409"
"100%1845",3.11033638473603,456.430762669195,1.56855289463633,4.20948635323951,0.294273227596383,0.0730339892072361,0.0828036102755573,38.5277033333333,422.117296685202,1.72259226437107,4.74140292141287,2.12024683621402,97.69132,96.9666638,94.5681129,73.448906,29.051964,36.9707660526316,338.687552452451,35.3812102702703,251.827141847246,0.22461982516863,-0.0207844604500123,-0.00594085561620833,"1338413"
"100%1846",3.94047351152428,151.724128514861,1.45897505197911,5.56159593957443,0.0459505514870984,0.0193894158296701,-0.0382943408746216,28.3460291538461,144.90004769763,1.48193893434924,5.85809408088148,2.27950129871168,72.99668,63.5418403399999,47.98661828,46.179251,25.075516,27.1710120263158,94.8672620979688,26.6049441621622,85.2547947352276,0.0232816935546948,0.0357118133920721,-0.00427365442429795,"1338421"
"100%1847",-4.97947389653452,339.163056443763,1.80061011126891,5.56095781399872,-0.00538318054127179,-0.0713660333489479,0.310690071947788,37.5175519230769,322.415274223582,1.82420825405379,5.63469689957907,1.98567676026842,94.585812,93.31209722,89.235823,57.6637884,29.458726,36.0157556052632,242.939591675389,34.5233724864865,164.871646403571,-0.0497188922855616,-0.116619207104942,0.300943715928556,"1338477"
"100%1848",-0.974402466715019,267.546472806888,2.49112906733415,8.32090570212221,-0.078891454482079,-0.132809731317407,-0.234752239467444,33.2065391538462,261.480490893961,2.52375980902695,8.4632281676304,1.92771677180998,88.475874,88.07262978,86.22769232,44.099854,26.445541,31.7520829736842,185.859288023363,30.2476877837838,104.880726302963,-0.0815686011523863,-0.122499868443564,-0.221857736722855,"1338482"
"100%1849",0.256466484353463,263.454752555353,2.02068775521021,6.86953559644517,-0.0556179480976766,0.320378437645146,0.000683138346875265,40.221881,273.207414737634,1.99367167222211,6.3875752204282,2.19499266112183,93.355047,93.10937472,90.81183206,57.8679696,35.365125,38.8236397894737,204.149022716769,37.3672911081081,129.070407566097,0.0275715356855184,0.288238207368944,-0.0187994893661696,"1338495"
"100%1850",4.18254088775487,413.452343499647,1.68608169114889,4.91152168637679,0.436901883324008,0.0839486541310356,0.0664350199221687,38.6924561794872,440.035731360425,1.72588012491195,4.96503488503043,1.86892743368003,98.579375,98.07055158,96.89896522,64.4057944,27.356247,37.1164846315789,354.751852554971,35.4915148648649,263.999724237938,0.456068991845769,0.104507320049446,0.0722685405879866,"1338497"
"100%1851",-3.01866263360229,307.988399323459,0.848654934264631,5.37781085724674,0.0273216302639087,-0.200946571849871,-0.425810614310792,39.3131482051282,221.83703568041,1.71484772278748,5.95375791343493,2.29469282724518,93.226861,86.8044946799999,74.81498298,57.1939526,33.303835,37.8943662894737,149.170109565498,36.8556762702703,112.204409820623,0.117214272034632,-0.000552373386719168,-0.125003621965912,"1338513"
"100%1852",-0.924899322654236,127.844924623449,1.86526606269326,6.57070481286991,-0.0766432968607353,0.173199851481641,-0.010757927451294,24.9111903589744,116.327783372216,1.79983274616409,5.93760513983398,2.12728868533273,63.08723,58.7160197,51.0783657,39.7149428,21.183847,23.9065577368421,80.026859316739,23.1585175405405,60.9263102656311,-0.132179111429994,0.107563540823307,-0.0642520866775719,"1338517"
"100%1853",-2.61530894132998,635.605327409256,0.696162919731874,4.13486534720604,0.17403459139038,-0.254259741295575,-0.356374871617401,38.4627001025641,411.457628109148,1.95951346998163,5.53627046197028,1.90992966225732,97.932463,96.6433263,93.91789526,72.7824832000001,30.713038,36.8977063421053,326.766447087081,35.3398065675676,243.370007798854,0.268661184779457,-0.0944645288792361,-0.163261497789489,"1338518"
"100%1854",2.04353345640095,455.441912360512,1.62370603761265,4.6312468607569,0.159955510020967,0.234886944780338,0.0814510013085701,39.4976527692308,437.926347766234,1.66484120719797,4.73642681676586,2.28998897929201,98.845799,98.68118224,97.27571776,73.6757636,29.15832,37.9358594473684,354.32198851069,36.301353027027,262.377031421224,0.137289137657245,0.211154784063392,0.0966567567033484,"1338549"
"100%1855",-1.4917822036124,274.536647985962,2.58546462481125,9.93242812849483,0.0121495818621663,-0.259496491857041,0.119679788759123,34.8522704871795,271.257707896906,2.61065783645397,9.85866020178298,1.97375046164979,96.11304,95.99289122,89.88779346,48.4531288,28.34321,33.2401449736842,177.037070451801,31.549422972973,73.197302559505,0.03703623885844,-0.2094295988097,0.119193784595019,"1338558"
"100%1856",5.70245301765044,277.278325889402,2.33711339949729,7.57051624011143,0.123291816977068,-0.0903814577788276,-0.0418991635929227,33.7057112820513,284.153760757649,2.32181499381735,7.52828352882846,1.82542102466746,92.163234,90.39583234,85.54751304,47.8199520000001,25.14952,32.1673554210526,199.336479856215,30.6715494324324,119.701401172264,0.127511432882371,-0.115024066892293,-0.0715903945202638,"1338601"
"100%1857",0.372174533907622,300.785714484059,1.07950342839603,3.73041711409127,0.313276320329969,0.145005626544552,-0.086890907666218,24.1228412564103,226.700598250593,1.17787188913505,4.27395399809016,2.16152790963962,75.522006,65.5063125599999,48.6136855,43.1733356,14.121273,22.7702316578947,161.313847153858,22.0568617567568,146.335609458434,0.144680877963729,-0.105532788598477,-0.185612322677138,"1338615"
"100%1858",-0.421606099716172,166.950363072786,3.16915771153329,15.1981022304075,-0.1381885237761,-0.171684243578329,-0.0786093314070293,35.8138578717949,162.177338741269,3.1399268320113,14.8453952788074,1.38139316307773,97.840259,82.7727505599999,56.89826576,47.7260934,30.268316,34.1815841578947,62.536781838502,33.5327372162162,48.2288756898629,-0.180289084734576,-0.161704721637028,-0.0747020835838332,"1338625"
"100%1859",-0.178000881696042,309.670101711834,2.14891683155701,7.80724294845997,-0.109091405365379,-0.348238165153327,-0.0731976073372936,19.6448546666667,331.244048078293,2.04711205982923,7.23554140177249,2.32928357651738,85.176245,82.26357312,72.52594602,40.4813198,12.319626,17.9203443947368,223.977505270265,16.3097775135135,131.4617755607,-0.0832557981165271,-0.311671096691644,-0.049909358533293,"1338642"
"100%1860",0.909226381699429,325.622071376913,2.17035003831744,7.60074727530543,-0.201053074181703,-0.164518367933104,0.226914860484595,28.8225935128205,326.208483271289,2.29284698104803,8.13795858516957,1.93465463346508,96.562788,92.96243772,82.58955794,47.3321364,19.851473,27.0399568157895,210.858966891118,25.4170318108108,116.470206160346,-0.226567828774054,-0.185299471367147,0.247634716965978,"1338655"
"100%1861",-1.23788125734443,163.370921554314,3.17074822268689,15.1246913878283,-0.0368435924365074,-0.19243977612298,-0.0242228486867059,36.1862421794872,167.338485469421,3.10714279629837,14.8990670051607,1.86214825071951,99.133497,83.0875987599999,56.89873638,48.6613302,31.77238,34.5297354736842,64.7255656354417,33.9249324054054,52.5750086940311,-0.0231874518322536,-0.203847588010126,-0.0315671193043609,"1338657"
