"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1514",-1.09696114699447,11.3282120649378,1.39439010057636,15.1156454085794,-0.385625244547256,0.452412587219939,-0.0620610469808228,26.366478788,12.9764124609678,2.22161944947747,12.0659578926128,1.4053046185354,50.660441,40.43419513,33.99641922,29.9781465,25.8368095,26.1713224888889,9.20969607065062,25.9514995391753,6.9100806229417,0.51820986406104,0.685673511348945,0.517779613816975,"1250174"
"100%1515",-0.0245351636925697,20.1787943705539,4.01103232762031,23.3845012815861,-0.0475700406559077,0.405140241232717,0.130420115583766,8.403947711,20.1245724197822,4.15351977577384,24.5293691977384,0.926409726722381,49.284731,32.23799512,17.98930939,12.6395616,6.8652985,8.11657781616162,11.8800176642381,7.78925114536082,6.29862908874544,0.0861013898092538,0.420872812364261,0.193050840299674,"1250176"
"100%1516",0.191864724081804,30.506921232282,4.91506210751666,47.0770120072705,-0.0983779714032829,0.194211759456969,0.00813319661103378,10.264063313,30.0940877131668,5.00088358471264,47.5788257129053,0.969528163137185,86.510103,29.88936056,24.58722474,16.2184232,8.327954,9.94345882121212,17.5385980203383,9.59787616597938,11.9281600309593,0.00997536145575361,0.195337379005191,0.0266723892715758,"1250183"
"100%1517",-0.212326305490702,35.7838256425616,2.99804169373129,17.0904212814063,-0.146590892342832,0.0270633979682531,-0.0481989278396566,13.887445947,35.2305698933367,3.00373507582772,17.1276620037063,1.39429313234294,68.960706,33.73258022,30.39797819,22.0500809,12.04193,13.597728430303,25.772962183543,13.2155637257732,19.049546617397,-0.0380060393690287,0.0279292043095945,-0.0289377968397317,"1250188"
"100%1518",0.422747500883075,41.7871999203475,5.75192952043973,52.3420265021675,-0.161471314776933,0.313424442141796,0.000445279564665951,10.517241025,41.2353509718038,5.92949356943333,53.6975269061005,1.01122681281405,93.736914,40.3823014,22.96545994,15.8959015,8.4997705,10.0680275616162,18.8091497536853,9.62575917319588,8.76735768846746,0.0175443056186379,0.327263189893114,0.0804571002884332,"1250232"
"100%1519",0.305406505726472,90.172712698869,3.95350551909068,22.5022766660385,-0.114394975741942,0.382199152758354,0.0541051839242961,17.943638748,90.4135511458291,4.05130077295366,22.7713048954876,1.366956637735,90.614571,71.46231415,37.7306730199999,27.12984,14.667372,17.3351633848485,54.0944782700104,16.5919091783505,26.0689262784515,0.0973699998660099,0.406121183768971,0.155101953063962,"1250237"
"100%1520",0.574827639633729,41.5867233997123,4.08296890712398,24.2528363679661,-0.0363441610681241,0.508078533346825,0.119569886628253,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1521",0.595095514337367,53.0782526182691,4.61551764329857,29.8069905332295,-0.0330254608379566,0.458912175423377,0.137346281957308,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1522",-0.0776995342102495,24.4469921174357,4.08523147446279,24.0932603959216,-0.106696201911151,0.50221522186862,0.106270551922125,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1523",-0.00182598229693327,0.788294588606633,8.47357058616788,87.4019636934757,-0.0185430705828683,0.0071789566060075,0.019428606992562,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1524",0.02081143285544,3.12641152675977,18.427966414736,354.179923939911,0.0221105562656391,0.0124880886313668,-0.00653448246286085,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1525",-0.0610306678189425,23.7206602940242,4.47908509067535,28.8154121653855,-0.12912605481177,0.469542687348904,0.144833016083449,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1526",0.102643626783883,11.8858275819314,4.72560962603133,35.5311826135353,-0.193124866605164,0.369285624191377,0.0628578698233841,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1527",0.146405488120815,4.75097910797302,2.22925383408623,9.3362333078124,-0.262323867887544,0.119898170131958,-0.0347314919996,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1528",0.00455077345184454,20.215546532649,4.5007578274744,27.5132198300542,-0.0293610762671482,0.462128884300692,0.133121074805447,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1529",-0.0741395748756654,0.979244140126388,17.692507497054,427.677366011341,-0.0058978944537904,-0.0239318292486917,0.000214280091741507,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1530",0.202440841127175,103.568285416507,3.95553469193004,23.602525330134,0.00813334557790982,-0.0535227011797535,-0.0386853023146476,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1531",-0.0640926924319791,11.3710426344344,3.92438036729592,60.4301969166191,-0.394328737240507,0.0273889976568742,-0.00444927329643306,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1532",-0.0544821467857002,14.2639874571656,6.65467687865027,89.9094824203188,-0.300300948741998,0.0421466662748392,-0.0196316998362451,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1533",0.0720865848654957,110.980822524317,4.52584055270143,30.2911115765992,0.0153419090645359,-0.0458181230913064,-0.0617365244603489,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1534",-0.0119409039671541,20.7212416675304,18.0746935291348,331.89617815258,-0.00679336603557827,0.0205509391626801,-0.00548254195523704,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1535",-0.0306158171299921,14.5870567290482,17.1231697870941,305.925119511142,0.0952812997326454,0.00702099127376157,0.00782084580248462,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1536",-0.0818638279759618,16.5253806704692,18.3868649740909,356.091008345244,-0.0948315103504856,-0.00606884338238936,0.00516677756227835,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1537",-0.083294379515882,16.1558989247006,19.3828483851247,429.044843020046,-0.188928769913578,0.016900158116882,0.0032190126275977,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1538",-0.0387409552424452,13.655236761705,18.7112626508184,362.168921232552,0.00220159721569222,-0.00473545556969778,0.0233482375603289,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1539",-0.00528471591210942,13.8760828364093,16.561549477788,284.393746033918,0.13367871427557,0.0143978371331927,0.000885726836760626,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1540",-0.121720710368602,8.33832804697068,18.2261783646412,358.965163485963,-0.129939796135204,0.0226600805591912,-0.00843563549772313,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1541",-0.0662385713548455,19.0397725695152,18.9874052150104,377.255801607044,0.0122669757418315,-0.00525178559589246,-0.00519016213459871,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1542",-0.0525057074939548,14.6402748726858,18.0014318010805,332.638797920414,-0.0452901367410721,-0.00581689208023637,0.0113257049515206,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1543",0.737711403408416,69.1519740577798,4.30754635983269,28.8872637452829,-0.0456427499635336,-0.0498439756855612,-0.0656890071868563,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1544",0.251940094568812,34.1486148285419,4.29744329777937,25.5219180158485,-0.065489424055834,0.389059444581261,0.123644347943595,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1545",0.331925170376579,28.8712031526093,3.8367262902145,20.2917882986581,-0.0276983151112716,0.504920471920232,0.183025551896287,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1546",0.127773447802547,8.27670494707208,11.5859465420665,221.680809357681,-0.137031356371371,0.19877892531417,-0.00522574501758381,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1547",0.15957735354119,95.5948952380442,4.09170671577968,25.3450979271822,0.0595535619283591,-0.0618258983458528,-0.0878370965601002,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1548",0.0919032840134866,25.3195352686584,8.82634318285946,131.982264721116,0.126421792510659,-0.0437835637383303,-0.0579086293264633,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1549",-0.060707238376308,83.8700590328437,4.12062988547826,27.7562325882112,-0.0272667566693503,0.00554701085044538,-0.0532963012234965,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1550",0.467444847379668,75.2026133673886,3.21724348714277,15.9908288975205,-0.0965523442298754,0.236327459569945,0.0465315938058615,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1551",0.145897836492534,31.3439775541367,3.09175817306359,14.0969321589051,-0.126157715697906,0.414542238792365,0.0407957603896331,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1552",-0.106223303472229,29.1011947481033,5.72592342313203,57.3922403344488,-0.0696423906606402,0.179596091409235,0.0379895218831153,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1553",-0.041804331856555,20.1562632010316,3.99517837704526,23.0256352309147,-0.0168316915438113,0.399171049520131,0.16991947593906,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1554",1.39077007406058,96.9112150591674,4.05434343801194,24.8886663709524,-0.108523263164365,0.00844925242647299,0.000740850630828549,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-0.176950993654609,33.5684848367847,6.92354067702248,64.6488161978031,-0.137882019146419,-0.0299491242927811,-0.00302761953076792,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-1.001503568396,64.2805695980806,2.87346441820626,15.1937090509325,-0.185667791779627,0.0163284057074251,0.0866174818649149,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",8.46130670657533,128.634754923326,-0.867045132654185,4.52459371905311,-0.292020716328989,0.479200544435063,-0.0014436095986087,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",-0.141762348484892,218.633199858325,2.60937828360602,10.0575019915863,0.0204074067656443,0.02314439420668,-0.0294827387959065,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",-0.803875633592275,216.34576378465,2.40654963445082,9.0071939173309,-0.00693130008197444,0.0289019170774023,0.0244409263846704,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-0.0423792337323552,5.15438377437842,6.673446456676,47.0673253434749,0.00851530619201147,-0.0186000410651281,-0.0213095640898111,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-0.182648058616684,45.419275127056,6.87010435867422,86.2145235461633,-0.257843166652612,-0.0311073361391303,-0.0300342303215394,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",0.222035085900726,160.808309802963,3.70176015666785,32.3262099603682,0.135663559294626,-0.22065325165413,-0.0868762782358652,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",0.104820122070533,15.1410637279973,12.6647891833937,190.695628541556,0.020801967770471,-0.00991097126767288,9.79344971397923e-05,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",-0.190314696666995,24.5194183409325,6.45098128997174,106.999133055442,-0.355911101435908,-0.0433744465726556,0.0613014089269871,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-0.209184099103176,29.3765590304979,6.76526393194343,68.8145405408472,-0.133212229725176,-0.0357339713540531,-0.0319695329048955,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",-0.103399221661127,43.2371271556463,6.14100584307556,62.5982968034084,-0.18329511033164,-0.0400972026222378,-0.0210814546719219,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1567",-0.198431793159883,16.6762666902477,7.2278112072269,74.4983748581874,-0.10688844649093,-0.0423526299413022,-0.0329164756488553,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",-0.0527738786619806,37.4649021362527,6.0981696139667,60.5128026715075,-0.208729155476162,0.227940307309925,0.0111295046706626,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",0.0604377956641862,76.7782884648813,3.31668431510833,17.1738413030506,-0.0431539347104548,-0.0561925488455908,0.00313823796500718,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-0.165271770740641,31.8900724967412,9.97890622677044,125.439458642712,-0.0363455730777934,0.0440754869801509,-0.0245016597661657,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-0.252207782266844,45.7362409400238,7.64659363088737,89.8433274617054,-0.209178391245814,-0.0308383663331828,-0.0118708287574823,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",0.10030445345595,92.6693989944629,3.3433589317337,15.4826472039207,0.0165572948355537,0.00162088962977969,-0.0350357777723083,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-0.258648702474396,31.4761693089072,5.92092231364024,66.3863361282649,-0.203441396736066,-0.0704085719362809,-0.0343018869203424,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",0.2379469352134,190.464846766841,3.69078174009609,18.1542385040196,0.0368604802171582,0.058157228844404,0.0369931394317597,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",0.0867527729637475,93.1675128335847,3.66172919560614,21.8910289672874,0.0829401604674022,-0.139489465626399,-0.0571111775721838,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",-0.0218332025991082,28.0619982675227,10.7613691903892,157.46334959144,0.019051367013403,-0.0210895045641724,0.00141564203080026,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",0.0855517411885706,22.3520506653857,6.25734834115985,53.7120223124486,0.125964637188753,0.0130425429624016,0.0234899568737863,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",0.0474858584483923,22.1613826889869,10.4996329024939,169.679540353823,-0.0180377774846553,-0.00813086667346993,-0.016464142880326,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",-0.166320084488498,19.2847404410706,9.12455348402348,121.974875951024,-0.0240453083365812,0.0331739991578639,-0.030435205078239,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-0.106311937573281,18.742265176668,6.60133990663169,57.5180622921749,0.00465756980504124,0.0107228855947891,0.00132036820719238,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",0.196145379993393,33.1228546722522,8.55093795331764,96.4480535144471,0.0278737285709679,0.0179322144220358,0.00954748255624106,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-0.206887717298314,17.4919734842529,7.58148180425705,92.7476655225391,0.0176290701622947,0.0584508416547358,-0.0456949042906367,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",0.156723161517791,37.8508421488406,9.3570724665516,112.209862386421,-0.051729429172877,0.0195560534231046,-0.00125934115703137,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
