"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1501.4","1249860",0.95,0.924242424242424,66,0.96551724137931,58,0.688684464442124,66,0.632780598193431,66
"1502.4","1249885",0.95,0.954545454545455,66,0.95,60,0.605638743029132,65,0.549543027150807,65
"1503.4","1249888",0.95,0.984848484848485,66,0.984375,64,0.727500688347939,65,0.704790065637316,65
"1504.4","1249889",0.95,0.924242424242424,66,0.929824561403509,57,0.686740144350807,65,0.592978350589014,65
"1505.4","1249896",0.95,0.924242424242424,66,0.912280701754386,57,0.63357782498656,66,0.544450783445725,66
"1506.4","1249933",0.95,0.953488372093023,43,0.948717948717949,39,0.119153128641678,64,0.1050472258639,64
"1507.4","1249935",0.95,0.848484848484849,66,0.918367346938776,49,0.64167374770823,66,0.515589561566573,66
"1508.4","1249975",0.95,0.863636363636364,66,0.88,50,0.502657513270443,63,0.414772541877068,63
"1509.4","1249982",0.95,0.96969696969697,66,0.967741935483871,62,0.782787003169085,66,0.734313809695891,66
"1510.4","1250044",0.95,0.96969696969697,66,0.967741935483871,62,0.695450126536743,66,0.655607253360536,66
"1511.4","1250072",0.95,0.924242424242424,66,0.928571428571429,56,0.70653189515439,66,0.603106335207091,66
"1512.4","1250073",0.95,0.954545454545455,66,0.966666666666667,60,0.709484220003775,66,0.651443336864077,66
"1513.4","1250140",0.95,0,1,0,1,0,22,0,22
"1514.4","1250169",0.95,0,1,0,1,0,27,0,27
"1515.4","1250174",0.95,0.954545454545455,66,0.967213114754098,61,0.856979127360862,66,0.805214339898134,66
"1516.4","1250176",0.95,0.939393939393939,66,0.931034482758621,58,0.777385651810939,66,0.686865024077668,66
"1517.4","1250183",0.95,0.96969696969697,66,0.967741935483871,62,0.763125361926416,66,0.721623385641831,66
"1518.4","1250188",0.95,0.96969696969697,66,0.967741935483871,62,0.701322845323782,66,0.665012537274343,66
"1519.4","1250232",0.95,0.893939393939394,66,0.867924528301887,53,0.712724634365228,66,0.57916985013062,66
"1520.4","1250237",0.95,0.924242424242424,66,0.910714285714286,56,0.58643183321621,66,0.501968931741659,66
"1521.4","1250240",0.95,0.939393939393939,66,0.966666666666667,60,0.792408486575153,66,0.747105456272123,66
"1522.4","1250243",0.95,0.909090909090909,66,0.947368421052632,57,0.691105555531566,66,0.626257115133927,66
"1523.4","1250247",0.95,0.96969696969697,66,0.967741935483871,62,0.768306686603788,66,0.72678031174408,66
"1524.4","1250249",0.95,1,66,1,66,0.926697894245169,66,0.926697894245169,66
"1525.4","1250263",0.95,0.954545454545455,66,0.95,60,0.875855327468231,66,0.791300097751711,66
"1526.4","1250273",0.95,0.96969696969697,66,0.967741935483871,62,0.770453682120349,66,0.724659198825865,66
"1527.4","1250276",0.95,0.939393939393939,66,0.949152542372881,59,0.790706585879,66,0.720126648574924,66
"1528.4","1250277",0.95,1,66,1,66,0.890554156358754,66,0.890554156358754,66
"1529.4","1250282",0.95,0.939393939393939,66,0.931034482758621,58,0.744739920249665,66,0.660370585880331,66
"1530.4","1250437",0.95,0.984848484848485,66,0.984375,64,0.846024763766699,66,0.819680677745194,66
"1531.4","1250480",0.95,0.909090909090909,66,0.909090909090909,55,0.6936592356995,64,0.577079692411934,64
"1532.4","1250518",0.95,0.96969696969697,66,0.967741935483871,62,0.77751012610208,66,0.732560631152585,66
"1533.4","1250520",0.95,0.954545454545455,66,0.951612903225806,62,0.768949563309883,66,0.724000068360388,66
"1534.4","1250557",0.95,0.909090909090909,66,0.888888888888889,54,0.653868214809603,63,0.518783878044594,63
"1535.4","1250583",0.95,0.954545454545455,66,0.95,60,0.704349951124145,66,0.636054089279896,66
"1536.4","1250594",0.95,0.954545454545455,66,0.95,60,0.71614532420984,66,0.645861844248941,66
"1537.4","1250601",0.95,0.954545454545455,66,0.95,60,0.705311176278918,66,0.636510263929619,66
"1538.4","1250604",0.95,0.954545454545455,66,0.95,60,0.716062861869314,65,0.644698097601323,65
"1539.4","1250605",0.95,0.954545454545455,66,0.95,60,0.742913000977517,66,0.670576735092864,66
"1540.4","1250619",0.95,0.954545454545455,66,0.95,60,0.740860215053763,66,0.669012707722385,66
"1541.4","1250620",0.95,0.954545454545455,66,0.95,60,0.756076898012382,66,0.683333333333333,66
"1542.4","1250622",0.95,0.954545454545455,66,0.95,60,0.696873449131514,65,0.625508684863524,65
"1543.4","1250656",0.95,0.954545454545455,66,0.95,60,0.720609318996416,66,0.651205604431411,66
"1544.4","1252548",0.95,0.893939393939394,66,0.888888888888889,54,0.574135411382023,65,0.490551592064178,65
"1545.4","1252552",0.95,0.924242424242424,66,0.948275862068966,58,0.709631471953606,66,0.643326110648245,66
"1546.4","1252561",0.95,0.96969696969697,66,0.984126984126984,63,0.802944308918756,66,0.778327430754967,66
"1547.4","1252570",0.95,0.96969696969697,66,0.967741935483871,62,0.840625881143123,66,0.791103564379426,66
"1548.4","1252576",0.95,0.893939393939394,66,0.884615384615385,52,0.701988748523866,65,0.542573164108281,65
"1549.4","1252579",0.95,0.909090909090909,66,0.888888888888889,54,0.800408126733674,66,0.632886737947917,66
"1550.4","1252601",0.95,0.924242424242424,66,0.910714285714286,56,0.655473516087811,64,0.550080211475756,64
"1551.4","1252608",0.95,0.924242424242424,66,0.910714285714286,56,0.562346829099206,66,0.486477774068175,66
"1552.4","1252611",0.95,0.96969696969697,66,0.967741935483871,62,0.752138996410545,66,0.706163042539854,66
"1553.4","1252622",0.95,0.954545454545455,66,0.951612903225806,62,0.741029143963926,66,0.697985890920674,66
"1554.4","1252636",0.95,0.954545454545455,66,0.95,60,0.790785254612659,66,0.719843513973949,66
"1555.4","1252642",0.95,0.848484848484849,66,0.875,48,0.523933092169358,66,0.397160304717989,66
"1556.4","1252652",0.95,0.954545454545455,66,0.950819672131147,61,0.625066003051178,66,0.579256927069688,66
"1557.4","1252654",0.95,0.954545454545455,66,0.966666666666667,60,0.577089514279978,66,0.53690175148456,66
"1558.4","1252664",0.95,0.75,4,0.75,4,0.0508928571428571,12,0.0508928571428571,12
"1559.4","1252698",0.95,NA,0,NA,0,0,47,0,47
"1560.4","1252702",0.95,NA,0,NA,0,0,49,0,49
"1561.4","1252751",0.95,1,66,1,66,0.849690275255718,66,0.849690275255718,66
"1562.4","1252905",0.95,0.909090909090909,66,0.892857142857143,56,0.637082904277068,64,0.534218320943735,64
"1563.4","1252918",0.95,0.803030303030303,66,0.777777777777778,45,0.357485292208959,64,0.230210166229543,64
"1564.4","1252934",0.95,0.863636363636364,66,0.8125,48,0.685239491691105,66,0.463343108504399,66
"1565.4","1252937",0.95,0.909090909090909,66,0.888888888888889,54,0.637067256339438,66,0.511745068948286,66
"1566.4","1252981",0.95,0.878787878787879,66,0.84,50,0.595869192157639,66,0.437735187971661,66
"1567.4","1253",0.95,0.863636363636364,66,0.8125,48,0.579960316010473,66,0.401929256161231,66
"1568.4","1253029",0.95,0.939393939393939,66,0.931034482758621,58,0.663690053024931,66,0.5782765308298,66
"1569.4","1253059",0.95,0.893939393939394,66,0.886792452830189,53,0.64545613905263,66,0.530404184834009,66
"1570.4","1253090",0.95,0.96969696969697,66,0.967741935483871,62,0.682231959985931,66,0.638941916695887,66
"1571.4","1253117",0.95,0.863636363636364,66,0.82,50,0.571424567436561,65,0.415644485449583,65
"1572.4","1253135",0.95,0.893939393939394,66,0.865384615384615,52,0.566972315459681,65,0.441649872895859,65
"1573.4","1253143",0.95,0.863636363636364,66,0.833333333333333,48,0.656750794745649,66,0.457457362234513,66
"1574.4","1253153",0.95,0.909090909090909,66,0.888888888888889,54,0.609220008525356,66,0.496499840230475,66
"1575.4","1253187",0.95,0.909090909090909,66,0.909090909090909,55,0.411006476605853,66,0.327432606592589,66
"1576.4","1253192",0.95,0.96969696969697,66,0.967741935483871,62,0.665639175539566,65,0.61862319294666,65
"1577.4","1253253",0.95,0.954545454545455,66,0.966666666666667,60,0.678025124710628,65,0.629000241547814,65
"1578.4","1253255",0.95,0.939393939393939,66,0.949152542372881,59,0.690195934325461,66,0.625235990055171,66
"1579.4","1253279",0.95,0.939393939393939,66,0.932203389830508,59,0.68004784229689,66,0.605987037201602,66
"1580.4","1253291",0.95,0.96969696969697,66,0.967741935483871,62,0.682740968347029,66,0.636498577277052,66
"1581.4","1253294",0.95,0.954545454545455,66,0.95,60,0.65429960140065,66,0.594553121826584,66
"1582.4","1253300",0.95,0.909090909090909,66,0.888888888888889,54,0.66385469999572,66,0.531917962736644,66
"1583.4","1253302",0.95,0.984848484848485,66,0.984375,64,0.723068960622229,66,0.697667159358359,66
"1584.4","1253306",0.95,0.893939393939394,66,0.865384615384615,52,0.632217167392798,66,0.48461037096155,66
"1585.4","1253308",0.95,0.939393939393939,66,0.931034482758621,58,0.701675060625241,66,0.610616693704805,66
"1586.4","1253313",0.95,0.96969696969697,66,0.967741935483871,62,0.725845156165564,66,0.678981987985781,66
"1587.4","1253327",0.95,0.954545454545455,66,0.95,60,0.713623525965705,66,0.645392111369973,66
"1588.4","1253329",0.95,0.939393939393939,66,0.948275862068966,58,0.684756717119114,66,0.608160680120778,66
"1589.4","1253333",0.95,0.909090909090909,66,0.907407407407407,54,0.718686237874144,66,0.589892139252459,66
"1590.4","1253348",0.95,0.924242424242424,66,0.928571428571429,56,0.71853244559227,65,0.61628092995922,65
"1591.4","1253353",0.95,0.893939393939394,66,0.865384615384615,52,0.672756235791763,66,0.521505496322633,66
"1592.4","1253367",0.95,0.909090909090909,66,0.907407407407407,54,0.671056198768567,66,0.544945572759906,66
"1593.4","1253370",0.95,0.954545454545455,66,0.95,60,0.748959472034434,65,0.686511575103779,65
"1594.4","1253378",0.95,0.909090909090909,66,0.890909090909091,55,0.650526122705,65,0.537435899878469,65
"1595.4","1253385",0.95,0.939393939393939,66,0.931034482758621,58,0.718320621195462,65,0.626776008886232,65
"1596.4","1253392",0.95,0.96969696969697,66,0.967741935483871,62,0.708313540714899,66,0.670330259628169,66
"1597.4","1253399",0.95,0.893939393939394,66,0.865384615384615,52,0.675250799323763,66,0.520102020899122,66
"1598.4","1253439",0.95,0.892857142857143,56,0.886363636363636,44,0.230635521885522,60,0.173431337181337,60
"1599.4","1253444",0.95,0.909090909090909,66,0.888888888888889,54,0.717501793697446,66,0.576854445876185,66
"1600.4","1253449",0.95,0.909090909090909,66,0.907407407407407,54,0.627126683807851,66,0.523451274250089,66
"1601.4","1253468",0.95,0.924242424242424,66,0.910714285714286,56,0.749367275736446,64,0.625833755361893,64
"1602.4","1253479",0.95,0.924242424242424,66,0.928571428571429,56,0.751951134681528,66,0.639782192512586,66
"1603.4","1253484",0.95,0.939393939393939,66,0.933333333333333,60,0.635078030162044,65,0.57390948855872,65
"1604.4","1253497",0.95,0.863636363636364,66,0.857142857142857,49,0.738401525005159,66,0.551640814451345,66
"1605.4","1253557",0.95,1,66,1,66,0.755282659251595,66,0.755282659251595,66
"1606.4","1253561",0.95,0.924242424242424,66,0.928571428571429,56,0.592440390274482,66,0.512955544554004,66
"1607.4","1253568",0.95,0.924242424242424,66,0.929824561403509,57,0.586701000171361,64,0.519782184033795,64
"1608.4","1253569",0.95,1,66,1,66,0.861321341493755,66,0.861321341493755,66
"1609.4","1253574",0.95,0.863636363636364,66,0.816326530612245,49,0.384697265027582,65,0.257776473568329,65
"1610.4","1253577",0.95,0.863636363636364,66,0.8125,48,0.43899294831646,66,0.299812132381258,66
"1611.4","1253601",0.95,0.893939393939394,66,0.905660377358491,53,0.523293151911881,65,0.429319229884447,65
"1612.4","1253604",0.95,0.893939393939394,66,0.907407407407407,54,0.421496273991454,65,0.353249130821234,65
"1613.4","1254542",0.95,0.96969696969697,66,0.967741935483871,62,0.894457365647577,66,0.840416961607173,66
"1614.4","1254562",0.95,0.96969696969697,66,0.967741935483871,62,0.83607715081853,66,0.786354928596308,66
"1615.4","1254565",0.95,0.954545454545455,66,0.967213114754098,61,0.721250684181719,66,0.682253570184605,66
"1616.4","1254576",0.95,0.96969696969697,66,0.967741935483871,62,0.817970022808732,66,0.769908765070055,66
"1617.4","1254587",0.95,0.954545454545455,66,0.983870967741935,62,0.798680087963908,65,0.784741889410324,65
"1618.4","1254589",0.95,1,66,1,66,0.906810035842294,66,0.906810035842294,66
"1619.4","1254591",0.95,0.939393939393939,66,0.931034482758621,58,0.740850860110732,66,0.632948981387739,66
"1620.4","1254988",0.95,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.95,0.984848484848485,66,0.984375,64,0.701817818793512,66,0.681110748086441,66
"1622.4","1255003",0.95,0.829268292682927,41,0.793103448275862,29,0.355345911949686,53,0.251572327044025,53
"1623.4","1255030",0.95,0.924242424242424,66,0.948275862068966,58,0.746727700640744,66,0.677193225454095,66
"1624.4","1255043",0.95,0.96969696969697,66,0.967741935483871,62,0.788048758809628,66,0.751585222346092,66
"1625.4","1255062",0.95,0.8,60,0.906976744186046,43,0.656578907059948,57,0.543053157201431,57
"1626.4","1255088",0.95,0.954545454545455,66,0.95,60,0.594484562214726,66,0.539536038516202,66
"1627.4","1255089",0.95,0.848484848484849,66,0.877551020408163,49,0.473798099190522,64,0.373818432635968,64
"1628.4","1255095",0.95,0.96969696969697,66,0.967741935483871,62,0.568673973020652,66,0.534270413617092,66
"1629.4","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.95,1,66,1,66,0.841148815342364,66,0.841148815342364,66
"1631.4","1255124",0.95,0.909090909090909,66,0.890909090909091,55,0.412027662657915,63,0.306572888155521,63
"1632.4","1255431",0.95,0.954545454545455,66,0.95,60,0.707374002492653,66,0.64803197262782,66
"1633.4","1255584",0.95,0.818181818181818,66,0.847826086956522,46,0.5216097618057,64,0.368713269710838,64
"1634.4","1255585",0.95,0.878787878787879,66,0.88,50,0.49167255255512,66,0.374397401268111,66
"1635.4","1255592",0.95,0.876923076923077,65,0.903846153846154,52,0.500817807101291,66,0.411438229498733,66
"1636.4","1255623",0.95,0.96969696969697,66,0.967741935483871,62,0.756606341431993,66,0.712161896987549,66
"1637.4","1255666",0.95,0.939393939393939,66,0.949152542372881,59,0.771123170978243,66,0.699675359530432,66
"1638.4","1255674",0.95,0.96969696969697,66,0.967741935483871,62,0.636943428771492,66,0.594197790571308,66
"1639.4","1256843",0.95,0.863636363636364,66,0.882352941176471,51,0.460808033392067,63,0.363755879197056,63
"1640.4","1257419",0.95,0.954545454545455,66,0.95,60,0.733774407462499,66,0.665098518134436,66
"1641.4","1257450",0.95,0.954545454545455,66,0.95,60,0.801585746556527,66,0.721919641057089,66
"1642.4","1258410",0.95,0.924242424242424,66,0.913793103448276,58,0.718244123897302,66,0.618112784349487,66
"1643.4","1258447",0.95,0.909090909090909,66,0.888888888888889,54,0.640363217645769,65,0.516557735771321,65
"1644.4","1258456",0.95,0.954545454545455,66,0.95,60,0.685230569094205,66,0.625436042633012,66
"1645.4","1258461",0.95,0.893939393939394,66,0.865384615384615,52,0.650694643566957,66,0.510483990022971,66
"1646.4","1258464",0.95,0.939393939393939,66,0.949152542372881,59,0.791353856698798,66,0.719407822934582,66
"1647.4","1258468",0.95,1,66,1,66,0.869553924151625,66,0.869553924151625,66
"1648.4","1258486",0.95,0.96969696969697,66,0.967741935483871,62,0.834741410143709,66,0.786583310261471,66
"1649.4","1258632",0.95,0.954545454545455,66,0.968253968253968,63,0.723514812614581,66,0.703138637065992,66
"1650.4","1258635",0.95,0.924242424242424,66,0.929824561403509,57,0.850636910981739,66,0.737698412698413,66
"1651.4","1258638",0.95,0.96969696969697,66,0.967741935483871,62,0.839859257387993,66,0.787511892109593,66
"1652.4","1258639",0.95,1,66,1,66,0.714268728157238,66,0.714268728157238,66
"1653.4","1258640",0.95,0.939393939393939,66,0.931034482758621,58,0.687088724891869,66,0.604904816845892,66
"1654.4","1258652",0.95,0.924242424242424,66,0.928571428571429,56,0.668645055330545,65,0.571118581804071,65
"1655.4","1258655",0.95,0.939393939393939,66,0.948275862068966,58,0.727458729622241,66,0.645955289423149,66
"1656.4","1258667",0.95,0.909090909090909,66,0.888888888888889,54,0.718159735405939,66,0.574953931547961,66
"1657.4","1258682",0.95,0.96969696969697,66,0.967741935483871,62,0.81522902722428,66,0.763290194452113,66
"1658.4","1258708",0.95,0.939393939393939,66,0.931034482758621,58,0.697896114080021,66,0.603946914399596,66
"1659.4","1258716",0.95,0.939393939393939,66,0.931034482758621,58,0.723501950418426,66,0.628613939878242,66
"1660.4","1258742",0.95,0.939393939393939,66,0.931034482758621,58,0.693984149802794,66,0.602321252991155,66
"1661.4","1258992",0.95,0.984848484848485,66,0.984375,64,0.872538250383078,66,0.84500578285061,66
"1662.4","1260022",0.95,0.954545454545455,66,0.95,60,0.624556558835246,66,0.575215320363572,66
"1663.4","1260077",0.95,0.924242424242424,66,0.931034482758621,58,0.642954779756307,66,0.566615446244424,66
"1664.4","1260272",0.95,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"1665.4","1261701",0.95,0.909090909090909,66,0.888888888888889,54,0.738459734039444,66,0.59131305355943,66
"1666.4","1261741",0.95,0.984848484848485,66,0.984375,64,0.611773853251126,66,0.59578058725786,66
"1667.4","1261779",0.95,0.863636363636364,66,0.836734693877551,49,0.560806221307461,66,0.403227286798356,66
"1668.4","1261786",0.95,0.909090909090909,66,0.909090909090909,55,0.699176847692386,62,0.5893828683271,62
"1669.4","1261791",0.95,0.909090909090909,66,0.888888888888889,54,0.643688888788436,65,0.511169697834463,65
"1670.4","1261794",0.95,0.893939393939394,66,0.884615384615385,52,0.550100413020321,65,0.452651125465771,65
"1671.4","1261796",0.95,0.833333333333333,66,0.92,50,0.529896370085221,63,0.439058064179836,63
"1672.4","1261828",0.95,0.818181818181818,66,0.840909090909091,44,0.507729406946266,66,0.334410048644417,66
"1673.4","1261851",0.95,0.924242424242424,66,0.928571428571429,56,0.722887300938275,66,0.616207279403181,66
"1674.4","1261887",0.95,0.924242424242424,66,0.929824561403509,57,0.736139928096732,66,0.639816764244832,66
"1675.4","1261895",0.95,0.909090909090909,66,0.945454545454545,55,0.761075174869301,66,0.658656994922385,66
"1676.4","1261896",0.95,0.924242424242424,66,0.929824561403509,57,0.748348266444556,66,0.647291915388204,66
"1677.4","1270483",0.95,0.954545454545455,66,0.95,60,0.776468803721306,66,0.702346041055718,66
"1678.4","1270486",0.95,1,66,1,66,0.887064190289997,66,0.887064190289997,66
"1679.4","1270489",0.95,0.909090909090909,66,0.931034482758621,58,0.661235403504466,66,0.599562976314797,66
"1680.4","1270500",0.95,0.939393939393939,66,0.931034482758621,58,0.707914938574931,66,0.618367068326282,66
"1681.4","1270501",0.95,0.984848484848485,66,0.984375,64,0.812577386770935,66,0.788139459107201,66
"1682.4","1270511",0.95,0.939393939393939,66,0.931034482758621,58,0.775103391232424,65,0.673862696443342,65
"1683.4","1272147",0.95,0.909090909090909,66,0.888888888888889,54,0.405669730716212,65,0.334581369809235,65
"1684.4","1272173",0.95,0.984848484848485,66,0.984375,64,0.834122802484871,66,0.810219981168257,66
"1685.4","1272177",0.95,0.954545454545455,66,0.95,60,0.747718188244504,66,0.67961038961039,66
"1686.4","1273417",0.95,0.909090909090909,66,0.907407407407407,54,0.7063162407556,66,0.574839132005764,66
"1687.4","1273421",0.95,0.96969696969697,66,0.967741935483871,62,0.761045952060098,66,0.715033993004661,66
"1688.4","1273424",0.95,0.924242424242424,66,0.910714285714286,56,0.637353518335212,65,0.526467071448765,65
"1689.4","1273433",0.95,0.909090909090909,66,0.946428571428571,56,0.658336963601381,66,0.586927093278467,66
"1690.4","1273443",0.95,0.893939393939394,66,0.87037037037037,54,0.658214437798789,63,0.530184553076021,63
"1691.4","1273483",0.95,0.96969696969697,66,0.967741935483871,62,0.823694455820893,66,0.775067157193594,66
"1692.4","1273494",0.95,0.954545454545455,66,0.967213114754098,61,0.631106520952463,65,0.600722285305069,65
"1693.4","1273495",0.95,0.907692307692308,65,0.905660377358491,53,0.547549112618436,65,0.466505472810494,65
"1694.4","1273503",0.95,0.924242424242424,66,0.910714285714286,56,0.754046231546232,66,0.640241086074419,66
"1695.4","1273510",0.95,0.954545454545455,66,0.95,60,0.697152656260258,64,0.645475314940973,64
"1696.4","1273516",0.95,0.954545454545455,66,0.95,60,0.747377883797341,66,0.676034509822389,66
"1697.4","1273533",0.95,0.909090909090909,66,0.888888888888889,54,0.744845512440436,64,0.58211671044533,64
"1698.4","1273538",0.95,0.909090909090909,66,0.890909090909091,55,0.639391565884989,65,0.527462383955807,65
"1699.4","1273540",0.95,0.924242424242424,66,0.928571428571429,56,0.719703470087996,66,0.610747241131767,66
"1700.4","1273549",0.95,0.954545454545455,66,0.95,60,0.793589441978393,66,0.715563856452807,66
"1701.4","1274868",0.95,0.878787878787879,66,0.84,50,0.588469937035083,64,0.433953710525322,64
"1702.4","1274905",0.95,0.939393939393939,66,0.931034482758621,58,0.74733074400809,65,0.63975989380566,65
"1703.4","1276512",0.95,0.909090909090909,66,0.888888888888889,54,0.648517454767455,66,0.548003385503385,66
"1704.4","1276526",0.95,0.954545454545455,66,0.95,60,0.803030303030303,66,0.724828934506354,66
"1705.4","1276531",0.95,0.954545454545455,66,0.95,60,0.836453402610244,66,0.756036328644783,66
"1706.4","1276532",0.95,0.924242424242424,66,0.913793103448276,58,0.527354459004332,66,0.45765777867931,66
"1707.4","1276547",0.95,0.878787878787879,66,0.84,50,0.572396295356735,66,0.419551536152327,66
"1708.4","1276580",0.95,0.909090909090909,66,0.888888888888889,54,0.554320561323499,65,0.446848595230844,65
"1709.4","1276589",0.95,0.863636363636364,66,0.862745098039216,51,0.633157297942723,65,0.4852474534013,65
"1710.4","1276846",0.95,0.924242424242424,66,0.910714285714286,56,0.628595207245595,66,0.534451802757363,66
"1711.4","1277085",0.95,0.909090909090909,66,0.888888888888889,54,0.642409180276731,64,0.525858630132431,64
"1712.4","1277092",0.95,0.924242424242424,66,0.910714285714286,56,0.701933868600535,66,0.593234809039407,66
"1713.4","1277093",0.95,0.893939393939394,66,0.87037037037037,54,0.623826891268171,66,0.49911424759001,66
"1714.4","1277117",0.95,0.909090909090909,66,0.907407407407407,54,0.663645653809279,66,0.543783209490313,66
"1715.4","1277118",0.95,0.96969696969697,66,0.967741935483871,62,0.695927729930503,65,0.653027152247316,65
"1716.4","1277132",0.95,0.939393939393939,66,0.931034482758621,58,0.747253488594068,66,0.651853692469635,66
"1717.4","1277136",0.95,0.939393939393939,66,0.931034482758621,58,0.64496733835091,66,0.566203509587081,66
"1718.4","1277181",0.95,0.954545454545455,66,0.95,60,0.628898593637343,66,0.572664827403576,66
"1719.4","1277184",0.95,0.939393939393939,66,0.931034482758621,58,0.676648723137208,66,0.587218993885344,66
"1720.4","1277214",0.95,0.96969696969697,66,0.967741935483871,62,0.684919087732387,65,0.644675852706543,65
"1721.4","1278493",0.95,0.909090909090909,66,0.947368421052632,57,0.480953352025963,61,0.45427169550903,61
"1722.4","1279313",0.95,0.893939393939394,66,0.886792452830189,53,0.710898346447026,66,0.564282184830864,66
"1723.4","1282110",0.95,0.875,64,0.905660377358491,53,0.516514880072688,63,0.462025443940739,63
"1724.4","1282133",0.95,0.828571428571429,35,0.846153846153846,26,0.190118304634434,62,0.145218312153796,62
"1725.4","1284",0.95,0.939393939393939,66,0.931034482758621,58,0.692760947342991,65,0.608036557401209,65
"1726.4","1285646",0.95,0.954545454545455,66,0.950819672131147,61,0.615996468287857,66,0.578872119206986,66
"1727.4","1285709",0.95,0.848484848484849,66,0.84,50,0.641155242160989,66,0.486994864437393,66
"1728.4","1286227",0.95,0.924242424242424,66,0.910714285714286,56,0.740396709505905,66,0.61323353636572,66
"1729.4","1286768",0.95,0.878787878787879,66,0.86,50,0.543094910140365,66,0.405889522934977,66
"1730.4","1288",0.95,0.909090909090909,66,0.907407407407407,54,0.66818922962408,66,0.55232879083874,66
"1731.4","1288454",0.95,0.909090909090909,66,0.947368421052632,57,0.536172016515476,64,0.493031679723645,64
"1732.4","1288911",0.95,0.904761904761905,63,0.927272727272727,55,0.479432986760102,59,0.438609742208043,59
"1733.4","1289083",0.95,0.878787878787879,66,0.862745098039216,51,0.679151507376145,66,0.518305590008489,66
"1734.4","1289990",0.95,0.939393939393939,66,0.931034482758621,58,0.659503834324714,66,0.568166805082547,66
"1735.4","1290866",0.95,0.909090909090909,66,0.947368421052632,57,0.529871285959621,62,0.490780778278282,62
"1736.4","1291246",0.95,0.977777777777778,45,0.976744186046512,43,0.283693528693529,65,0.273437118437118,65
"1737.4","1292217",0.95,0.842105263157895,38,0.862068965517241,29,0.24839044502506,52,0.202265736400352,52
"1738.4","1292839",0.95,0.893939393939394,66,0.886792452830189,53,0.630490511172329,66,0.497199265381083,66
"1739.4","1292876",0.95,0.919354838709677,62,0.924528301886792,53,0.581040561532535,58,0.51424549819318,58
"1740.4","1294",0.95,0.848484848484849,66,0.782608695652174,46,0.578312776966623,65,0.372458438996901,65
"1741.4","1295291",0.95,0.848484848484849,66,0.833333333333333,48,0.549489006098202,66,0.401647426647427,66
"1742.4","1296047",0.95,0.924242424242424,66,0.948275862068966,58,0.515025798764845,61,0.475284950399621,61
"1743.4","1296206",0.95,0.892307692307692,65,0.944444444444444,54,0.514283232517405,63,0.466912455146628,63
"1744.4","1296657",0.95,0.893939393939394,66,0.865384615384615,52,0.651864501696517,66,0.494433224634147,66
"1745.4","1296879",0.95,0.892307692307692,65,0.928571428571429,56,0.499001075177546,60,0.462776699063464,60
"1746.4","1297",0.95,0.939393939393939,66,0.931034482758621,58,0.659722096085732,66,0.57635470590016,66
"1747.4","1298",0.95,0.96969696969697,66,0.967741935483871,62,0.73376894612311,66,0.696872200893031,66
"1748.4","1298804",0.95,0.857142857142857,63,0.875,48,0.442447258892374,66,0.359215367327149,66
"1749.4","1298805",0.95,0.863636363636364,66,0.903846153846154,52,0.461746795059035,66,0.403407752194591,66
"1750.4","1299211",0.95,0.920634920634921,63,0.945454545454545,55,0.572532039187735,61,0.517131310590285,61
"1751.4","1299851",0.95,0.833333333333333,12,0.8,10,0.0933908045977012,58,0.0761494252873563,58
"1752.4","1299861",0.95,0.9,60,0.897959183673469,49,0.51738948208159,59,0.444038732325845,59
"1753.4","1300442",0.95,0.878787878787879,66,0.884615384615385,52,0.659272976429171,66,0.51729514795709,66
"1754.4","1301034",0.95,0.909090909090909,66,0.909090909090909,55,0.686195852244078,66,0.57111933659285,66
"1755.4","1301151",0.95,0.939393939393939,66,0.931034482758621,58,0.662143603535521,66,0.572147150712981,66
"1756.4","1301506",0.95,0.878787878787879,66,0.905660377358491,53,0.606582108823488,66,0.490384455901697,66
"1757.4","1301508",0.95,0.96969696969697,66,0.967741935483871,62,0.939393939393939,66,0.880254154447703,66
"1758.4","1301745",0.95,0.924242424242424,66,0.929824561403509,57,0.744144495439643,66,0.641240368755134,66
"1759.4","1302042",0.95,0.939393939393939,66,0.948275862068966,58,0.676764797174677,65,0.59322485885213,65
"1760.4","1302826",0.95,0.921875,64,0.946428571428571,56,0.571954103488981,60,0.523400596064506,60
"1761.4","1302943",0.95,0.909090909090909,66,0.947368421052632,57,0.556924586878463,60,0.520477454261976,60
"1762.4","1303132",0.95,0.863636363636364,66,0.857142857142857,49,0.652482502442696,66,0.474132701167994,66
"1763.4","1303600",0.95,0.892307692307692,65,0.944444444444444,54,0.516963405354631,60,0.465516294808521,60
"1764.4","1304219",0.95,0.893939393939394,66,0.927272727272727,55,0.54325083513949,61,0.487656588207884,61
"1765.4","1304919",0.95,0.921875,64,0.946428571428571,56,0.530525045651871,61,0.482760639738338,61
"1766.4","1304923",0.95,0.909090909090909,66,0.947368421052632,57,0.524415179951386,61,0.487299400015715,61
"1767.4","1305993",0.95,0.907692307692308,65,0.946428571428571,56,0.558697259678121,66,0.516145656691735,66
