"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2035.3","1399560",0.995,NA,0,NA,0,0,21,0,21
"2036.3","1399576",0.995,1,23,1,23,0.155327751196172,25,0.155327751196172,25
"2037.3","1399633",0.995,1,23,1,23,0.166979857416928,25,0.166979857416928,25
"2038.3","1399661",0.995,0.909090909090909,22,0.888888888888889,18,0.161838371018611,23,0.145091959535357,23
"2039.3","1399791",0.995,0.916666666666667,24,0.9,20,0.204233411853323,23,0.132432355859581,23
"2040.3","1399892",0.995,0.88,25,0.904761904761905,21,0.233648597017018,25,0.21202954939797,25
"2041.3","1399894",0.995,0.92,25,0.904761904761905,21,0.417442503317116,24,0.32686710649172,24
"2042.3","1399895",0.995,0.88,25,0.857142857142857,21,0.244184203048115,23,0.192467955908527,23
"2043.3","1399912",0.995,0.96,25,0.956521739130435,23,0.222612598661449,24,0.198370174419025,24
"2044.3","1399920",0.995,NA,0,NA,0,0,25,0,25
"2045.3","1399925",0.995,1,25,1,25,0.276323624035468,25,0.276323624035468,25
"2046.3","1399933",0.995,1,2,1,2,0.0126666666666667,25,0.0126666666666667,25
"2047.3","1399960",0.995,1,15,1,15,0.19590145353013,24,0.19590145353013,24
"2048.3","1399962",0.995,1,25,1,25,0.50381278669421,25,0.50381278669421,25
"2049.3","1401109",0.995,0.96,25,0.956521739130435,23,0.220889431003207,25,0.201039806943057,25
"2050.3","1401360",0.995,1,25,1,25,0.446788016478917,25,0.446788016478917,25
"2051.3","1401361",0.995,1,23,1,23,0.0983270536227058,25,0.0983270536227058,25
"2052.3","1401362",0.995,0.92,25,0.954545454545455,22,0.797062183194117,25,0.724727239554826,25
"2053.3","1401367",0.995,1,25,1,25,0.41803197586727,25,0.41803197586727,25
"2054.3","1401373",0.995,1,25,1,25,0.645656814449918,25,0.645656814449918,25
"2055.3","1401379",0.995,1,25,1,25,0.680379183424161,25,0.680379183424161,25
"2056.3","1401398",0.995,0.92,25,0.904761904761905,21,0.190872712083238,25,0.156549479760006,25
"2057.3","1401417",0.995,0.92,25,0.904761904761905,21,0.29842132505176,23,0.231780538302277,23
"2058.3","1401748",0.995,0.88,25,0.894736842105263,19,0.212523733576365,25,0.157390445811498,25
"2059.3","1401769",0.995,0.96,25,0.956521739130435,23,0.46475844025163,25,0.425448095424044,25
"2060.3","1401786",0.995,NA,0,NA,0,0,9,0,9
"2061.3","1401798",0.995,1,25,1,25,0.575397849462366,25,0.575397849462366,25
"2062.3","1401799",0.995,1,25,1,25,0.585290322580645,25,0.585290322580645,25
"2063.3","1401804",0.995,1,25,1,25,0.534545050055617,25,0.534545050055617,25
"2064.3","1401807",0.995,NA,0,NA,0,0,23,0,23
"2065.3","1401869",0.995,0.96,25,0.956521739130435,23,0.537575630252101,25,0.488331932773109,25
"2066.3","1401892",0.995,1,6,1,6,0.04213996529786,25,0.04213996529786,25
"2067.3","1401901",0.995,1,24,1,24,0.167050925571938,25,0.167050925571938,25
"2068.3","1401924",0.995,NA,0,NA,0,0,23,0,23
"2069.3","1401929",0.995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"2070.3","1401970",0.995,0.92,25,0.91304347826087,23,0.455937782024739,24,0.426260669014292,24
"2071.3","1401987",0.995,1,13,1,13,0.0369501957812303,25,0.0369501957812303,25
"2072.3","1405",0.995,1,23,1,23,0.177043398067474,25,0.177043398067474,25
"2073.3","1406993",0.995,0.88,25,0.842105263157895,19,0.638615492350787,25,0.473804567981039,25
"2074.3","1407025",0.995,0.947368421052632,19,0.941176470588235,17,0.161350649350649,25,0.121350649350649,25
"2075.3","1407033",0.995,NA,0,NA,0,0,25,0,25
"2076.3","1407036",0.995,1,25,1,25,0.180165168165168,25,0.180165168165168,25
"2077.3","1407037",0.995,1,24,1,24,0.181955322455322,25,0.181955322455322,25
"2078.3","1407041",0.995,1,17,1,17,0.193445887445887,25,0.193445887445887,25
"2079.3","1407065",0.995,0.96,25,0.956521739130435,23,0.175986235986236,25,0.161383061383061,25
"2080.3","1407075",0.995,1,25,1,25,0.245132234770616,25,0.245132234770616,25
"2081.3","1407081",0.995,1,5,1,5,0.022987012987013,25,0.022987012987013,25
"2082.3","1407086",0.995,1,23,1,23,0.212378954378954,25,0.212378954378954,25
"2083.3","1407088",0.995,1,22,1,22,0.110594738594739,25,0.110594738594739,25
"2084.3","1407089",0.995,1,25,1,25,0.308024531024531,25,0.308024531024531,25
"2085.3","1407101",0.995,1,22,1,22,0.172587967587968,25,0.172587967587968,25
"2086.3","1407103",0.995,NA,0,NA,0,0,25,0,25
"2087.3","1407105",0.995,NA,0,NA,0,0,24,0,24
"2088.3","1407110",0.995,NA,0,NA,0,0,25,0,25
"2089.3","1407128",0.995,0.88,25,0.909090909090909,22,0.474328569980744,25,0.447661903314077,25
"2090.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2091.3","1407217",0.995,NA,0,NA,0,0,4,0,4
"2092.3","1407233",0.995,0,1,0,1,0,1,0,1
"2093.3","1407242",0.995,NA,0,NA,0,0,7,0,7
"2094.3","1407273",0.995,1,25,1,25,0.218231462036416,25,0.218231462036416,25
"2095.3","1407277",0.995,0.96,25,0.956521739130435,23,0.224008547008547,25,0.195826728826729,25
"2096.3","1407282",0.995,1,11,1,11,0.0536709956709957,25,0.0536709956709957,25
"2097.3","1407295",0.995,0.96,25,0.956521739130435,23,0.673051356624112,25,0.61568293557148,25
"2098.3","1407313",0.995,1,25,1,25,0.40314749440446,25,0.40314749440446,25
"2099.3","1407379",0.995,1,2,1,2,0.00485714285714286,25,0.00485714285714286,25
"2100.3","1407391",0.995,1,25,1,25,0.264424575424575,25,0.264424575424575,25
"2101.3","1407397",0.995,NA,0,NA,0,0,25,0,25
"2102.3","1407400",0.995,0.96,25,0.958333333333333,24,0.641250586772326,25,0.618173663695403,25
"2103.3","1407404",0.995,0.88,25,0.95,20,0.405052761166373,25,0.336495185408797,25
"2104.3","1407418",0.995,0.84,25,0.888888888888889,18,0.302891790324945,22,0.231463218896374,22
"2105.3","1407432",0.995,1,25,1,25,0.451499757298384,25,0.451499757298384,25
"2106.3","1407433",0.995,0.96,25,0.956521739130435,23,0.501803197057202,25,0.458324936187636,25
"2107.3","1407443",0.995,0.96,25,0.956521739130435,23,0.383205816304215,25,0.34668407717378,25
"2108.3","1407457",0.995,0.92,25,0.904761904761905,21,0.391772005772006,25,0.319105339105339,25
"2109.3","1407485",0.995,NA,0,NA,0,0,23,0,23
"2110.3","1407493",0.995,1,4,1,4,0.0385434173669468,25,0.0385434173669468,25
"2111.3","1407495",0.995,1,16,1,16,0.110661926308985,25,0.110661926308985,25
"2112.3","1407500",0.995,1,4,1,4,0.0329861111111111,24,0.0329861111111111,24
"2113.3","1407505",0.995,0.96,25,0.96,25,0.488636384040796,24,0.488636384040796,24
"2114.3","1407589",0.995,1,25,1,25,0.227988513483196,25,0.227988513483196,25
"2115.3","1407606",0.995,1,25,1,25,0.390848978814169,25,0.390848978814169,25
"2116.3","1407672",0.995,0.96,25,0.956521739130435,23,0.352823407377385,25,0.325406527581989,25
"2117.3","1407704",0.995,0.863636363636364,22,0.944444444444444,18,0.163347180195006,24,0.146978132575959,24
"2118.3","1407808",0.995,1,25,1,25,0.256175889470007,25,0.256175889470007,25
"2119.3","1407840",0.995,1,1,1,1,0.00545454545454545,25,0.00545454545454545,25
"2120.3","1407869",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2121.3","1407977",0.995,NA,0,NA,0,0,20,0,20
"2122.3","1408256",0.995,1,25,1,25,0.284525138260432,25,0.284525138260432,25
"2123.3","1408266",0.995,0.96,25,0.956521739130435,23,0.381206298121288,24,0.329093287674944,24
"2124.3","1408269",0.995,1,11,1,11,0.0591891879392866,23,0.0591891879392866,23
"2125.3","1408285",0.995,0.96,25,0.956521739130435,23,0.54333022609224,25,0.501041896572789,25
"2126.3","1408299",0.995,1,25,1,25,0.634881720430107,25,0.634881720430107,25
"2127.3","1408307",0.995,0.92,25,0.904761904761905,21,0.322362333810053,25,0.27389459187457,25
"2128.3","1408334",0.995,NA,0,NA,0,0,23,0,23
"2129.3","1410556",0.995,0.96,25,0.956521739130435,23,0.577247311827957,25,0.532086021505376,25
"2130.3","1417615",0.995,0.96,25,0.956521739130435,23,0.81051687059696,25,0.749871709306637,25
"2131.3","1419037",0.995,1,25,1,25,0.883971667520055,25,0.883971667520055,25
"2132.3","1429533",0.995,1,25,1,25,0.906574712643678,25,0.906574712643678,25
"2133.3","1430",0.995,1,25,1,25,0.5630799251899,25,0.5630799251899,25
"2134.3","1431388",0.995,1,25,1,25,0.602113998719116,25,0.602113998719116,25
"2135.3","1435846",0.995,1,25,1,25,0.593806451612903,25,0.593806451612903,25
"2136.3","1435847",0.995,1,25,1,25,0.888731182795699,25,0.888731182795699,25
"2137.3","1436707",0.995,1,25,1,25,0.573192583120205,25,0.573192583120205,25
"2138.3","1442",0.995,NA,0,NA,0,0,24,0,24
"2139.3","1444086",0.995,1,25,1,25,0.288791826309068,25,0.288791826309068,25
"2140.3","1446239",0.995,1,25,1,25,0.693759791891049,25,0.693759791891049,25
"2141.3","1446403",0.995,0.96,25,0.956521739130435,23,0.558720059325176,25,0.514720059325176,25
"2142.3","1446407",0.995,0.96,25,0.956521739130435,23,0.399426028921023,25,0.366651835372636,25
"2143.3","1456453",0.995,1,18,1,18,0.120726451182223,25,0.120726451182223,25
"2144.3","1456462",0.995,1,25,1,25,0.711041556145004,25,0.711041556145004,25
"2145.3","1456467",0.995,1,25,1,25,0.632827586206897,25,0.632827586206897,25
"2146.3","1456560",0.995,1,25,1,25,0.583598978288633,25,0.583598978288633,25
"2147.3","1456566",0.995,1,25,1,25,0.591191360363774,25,0.591191360363774,25
"2148.3","1456569",0.995,1,25,1,25,0.708528735632184,25,0.708528735632184,25
"2149.3","1457001",0.995,1,25,1,25,0.900160177975528,25,0.900160177975528,25
"2150.3","1457005",0.995,1,25,1,25,0.902068965517241,25,0.902068965517241,25
"2151.3","1457019",0.995,1,25,1,25,0.851698924731183,25,0.851698924731183,25
"2152.3","1459320",0.995,1,25,1,25,0.741569786535304,25,0.741569786535304,25
"2153.3","1459336",0.995,1,25,1,25,0.806865900383142,25,0.806865900383142,25
"2154.3","1459339",0.995,1,25,1,25,0.548014960773581,25,0.548014960773581,25
"2155.3","1459774",0.995,1,25,1,25,0.515694193928677,25,0.515694193928677,25
"2156.3","1459779",0.995,1,25,1,25,0.660821018062397,25,0.660821018062397,25
"2157.3","1459801",0.995,1,25,1,25,0.420183908045977,25,0.420183908045977,25
"2158.3","1459814",0.995,1,25,1,25,0.509655172413793,25,0.509655172413793,25
"2159.3","1459824",0.995,1,25,1,25,0.583123364584989,25,0.583123364584989,25
"2160.3","1462127",0.995,1,25,1,25,0.871738969225065,25,0.871738969225065,25
"2161.3","1466686",0.995,1,25,1,25,0.384535117056856,25,0.384535117056856,25
"2162.3","1466696",0.995,1,25,1,25,0.163164374549487,25,0.163164374549487,25
"2163.3","1471122",0.995,0.95,20,0.95,20,0.0827422090579985,24,0.0827422090579985,24
"2164.3","1471140",0.995,1,25,1,25,0.319072088913265,25,0.319072088913265,25
"2165.3","1471150",0.995,NA,0,NA,0,0,23,0,23
"2166.3","1471160",0.995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"2167.3","1471179",0.995,1,25,1,25,0.313177322971326,25,0.313177322971326,25
"2168.3","1471231",0.995,NA,0,NA,0,0,7,0,7
"2169.3","1471324",0.995,1,2,1,2,0.037037037037037,18,0.037037037037037,18
"2170.3","1471383",0.995,0.96,25,0.958333333333333,24,0.452912465312465,25,0.435989388389388,25
"2171.3","1471386",0.995,1,25,1,25,0.250210401722934,25,0.250210401722934,25
"2172.3","1471402",0.995,0.96,25,0.956521739130435,23,0.577134502923977,25,0.525319118308592,25
"2173.3","1471764",0.995,0.92,25,0.904761904761905,21,0.209968646549529,24,0.182314876708259,24
"2174.3","1471782",0.995,0.866666666666667,15,0.818181818181818,11,0.0749367546726293,24,0.0537683823529412,24
"2175.3","1471803",0.995,1,25,1,25,0.349453201693082,25,0.349453201693082,25
"2176.3","1471824",0.995,1,24,1,24,0.147724086677531,25,0.147724086677531,25
"2177.3","1471862",0.995,1,25,1,25,0.211197530319807,25,0.211197530319807,25
"2178.3","1471893",0.995,0.92,25,0.904761904761905,21,0.408214685211589,25,0.339496736493641,25
"2179.3","1471895",0.995,0.96,25,0.956521739130435,23,0.324954079529002,25,0.304954079529002,25
"2180.3","1471899",0.995,0.96,25,0.956521739130435,23,0.432271482961334,25,0.402096044364842,25
"2181.3","1471906",0.995,0.96,25,0.956521739130435,23,0.430963976683791,25,0.381963976683791,25
"2182.3","1471907",0.995,0.96,25,0.956521739130435,23,0.410070981649929,25,0.382451934030881,25
"2183.3","1471909",0.995,1,25,1,25,0.470317937652303,25,0.470317937652303,25
"2184.3","1471919",0.995,0.92,25,0.904761904761905,21,0.35752363941528,25,0.304728767620408,25
"2185.3","1471920",0.995,0.96,25,0.956521739130435,23,0.289058199969965,25,0.271256002167767,25
"2186.3","1471934",0.995,0.88,25,0.894736842105263,19,0.260309440028272,25,0.214550779251708,25
"2187.3","1471939",0.995,0.96,25,0.956521739130435,23,0.320936032475324,25,0.293336032475324,25
"2188.3","1471962",0.995,0.96,25,0.956521739130435,23,0.334861741786429,25,0.302163329088016,25
"2189.3","1471982",0.995,0.96,25,0.956521739130435,23,0.462711179347268,25,0.425211179347268,25
"2190.3","1471998",0.995,0.96,25,0.956521739130435,23,0.337654324216338,25,0.300922298072547,25
"2191.3","1472009",0.995,0.96,25,0.956521739130435,23,0.32752247994399,25,0.298951051372562,25
"2192.3","1472026",0.995,0.92,25,0.904761904761905,21,0.398680534297468,25,0.318345842901907,25
"2193.3","1472027",0.995,1,25,1,25,0.438544090584338,25,0.438544090584338,25
"2194.3","1472032",0.995,0.96,25,0.956521739130435,23,0.768995073891626,25,0.714328407224959,25
"2195.3","1472034",0.995,1,25,1,25,0.623494021394169,25,0.623494021394169,25
"2196.3","1472047",0.995,1,25,1,25,0.56359004113399,25,0.56359004113399,25
"2197.3","1472054",0.995,0.96,25,0.956521739130435,23,0.524880897683253,25,0.489889593335427,25
"2198.3","1472087",0.995,1,25,1,25,0.409806664242564,25,0.409806664242564,25
"2199.3","1472093",0.995,1,25,1,25,0.445801620500019,25,0.445801620500019,25
"2200.3","1472098",0.995,0.92,25,0.904761904761905,21,0.369561610137219,25,0.30026868084429,25
"2201.3","1472103",0.995,1,25,1,25,0.491074214852018,25,0.491074214852018,25
"2202.3","1472119",0.995,1,25,1,25,0.634219432406483,25,0.634219432406483,25
"2203.3","1472125",0.995,0.92,25,0.904761904761905,21,0.459191818673243,25,0.39023671031411,25
"2204.3","1472134",0.995,0.92,25,0.904761904761905,21,0.494221424799457,25,0.407269043847076,25
"2205.3","1472136",0.995,1,25,1,25,0.404490758983019,25,0.404490758983019,25
"2206.3","1472137",0.995,0.96,25,0.956521739130435,23,0.345645289112108,25,0.299680376831407,25
"2207.3","1472143",0.995,1,25,1,25,0.394663501923362,25,0.394663501923362,25
"2208.3","1472149",0.995,0.96,25,0.956521739130435,23,0.449583847248607,25,0.409179806844567,25
"2209.3","1472166",0.995,1,25,1,25,0.468811407474485,25,0.468811407474485,25
"2210.3","1472169",0.995,0.96,25,0.956521739130435,23,0.461698857020098,25,0.429000444321685,25
"2211.3","1472178",0.995,1,25,1,25,0.472573914733357,25,0.472573914733357,25
"2212.3","1472179",0.995,1,25,1,25,0.377367928928731,25,0.377367928928731,25
"2213.3","1473161",0.995,1,25,1,25,0.586064516129032,25,0.586064516129032,25
"2214.3","1474241",0.995,1,25,1,25,0.611666295884316,25,0.611666295884316,25
"2215.3","1474254",0.995,1,25,1,25,0.309240789417701,25,0.309240789417701,25
"2216.3","1474261",0.995,0.958333333333333,24,0.954545454545455,22,0.391905903957778,25,0.3637285640563,25
"2217.3","1474263",0.995,0.96,25,0.956521739130435,23,0.481601126157569,25,0.447065317139001,25
"2218.3","1474436",0.995,0.956521739130435,23,0.952380952380952,21,0.402897175504702,24,0.372175209298865,24
"2219.3","1474447",0.995,NA,0,NA,0,0,16,0,16
"2220.3","1474454",0.995,NA,0,NA,0,0,18,0,18
"2221.3","1474572",0.995,1,25,1,25,0.514240034475329,25,0.514240034475329,25
"2222.3","1474573",0.995,1,25,1,25,0.65025021312873,25,0.65025021312873,25
"2223.3","1474831",0.995,0.944444444444444,18,0.9375,16,0.154741849227215,23,0.101702396731241,23
"2224.3","1474836",0.995,0.96,25,0.96,25,0.403345622119816,25,0.403345622119816,25
"2225.3","1474839",0.995,1,25,1,25,0.383353868542324,25,0.383353868542324,25
"2226.3","1474858",0.995,0.96,25,0.956521739130435,23,0.530407588204748,25,0.497074254871415,25
"2227.3","1474911",0.995,1,25,1,25,0.588129032258065,25,0.588129032258065,25
"2228.3","1474918",0.995,NA,0,NA,0,0,20,0,20
"2229.3","1474929",0.995,1,5,1,5,0.017045177045177,25,0.017045177045177,25
"2230.3","1474980",0.995,0.333333333333333,3,0,1,0.0237154150197628,23,0,23
"2231.3","1474981",0.995,NA,0,NA,0,0,23,0,23
"2232.3","1474985",0.995,NA,0,NA,0,0,23,0,23
"2233.3","1475019",0.995,0.96,25,0.956521739130435,23,0.482343921270695,25,0.432553711480485,25
"2234.3","1475020",0.995,1,25,1,25,0.335146612062402,25,0.335146612062402,25
"2235.3","1475036",0.995,1,20,1,20,0.0991260718846926,25,0.0991260718846926,25
"2236.3","1475064",0.995,0.92,25,0.952380952380952,21,0.229756147848253,24,0.159121227213332,24
"2237.3","1475159",0.995,0.88,25,0.894736842105263,19,0.243648701781343,23,0.169201677061957,23
"2238.3","1475183",0.995,NA,0,NA,0,0,23,0,23
"2239.3","1475204",0.995,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2240.3","1475224",0.995,0.96,25,0.956521739130435,23,0.325200698794184,25,0.295809394446358,25
"2241.3","1475248",0.995,0.96,25,0.956521739130435,23,0.156988979053818,24,0.139131836196675,24
"2242.3","1475250",0.995,NA,0,NA,0,0,24,0,24
"2243.3","1475268",0.995,NA,0,NA,0,0,18,0,18
"2244.3","1475272",0.995,NA,0,NA,0,0,20,0,20
"2245.3","1475274",0.995,NA,0,NA,0,0,17,0,17
"2246.3","1476044",0.995,1,13,1,13,0.189010989010989,25,0.189010989010989,25
"2247.3","1476062",0.995,0.92,25,0.909090909090909,22,0.292179499893176,25,0.259049341163017,25
"2248.3","1476113",0.995,1,25,1,25,0.363052515728823,25,0.363052515728823,25
"2249.3","1476117",0.995,1,25,1,25,0.414092886889888,25,0.414092886889888,25
"2250.3","1476124",0.995,0.952380952380952,21,0.947368421052632,19,0.105132611375427,24,0.0900863150791312,24
"2251.3","1476147",0.995,0.92,25,0.954545454545455,22,0.259687108012945,24,0.23633940686352,24
"2252.3","1476488",0.995,1,25,1,25,0.578751547303271,25,0.578751547303271,25
"2253.3","1476491",0.995,1,25,1,25,0.891784946236559,25,0.891784946236559,25
"2254.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2255.3","1476505",0.995,1,25,1,25,0.654226095743337,25,0.654226095743337,25
"2256.3","1476520",0.995,1,25,1,25,0.659971955902391,25,0.659971955902391,25
"2257.3","1476522",0.995,1,25,1,25,0.65084287306896,25,0.65084287306896,25
"2258.3","1476528",0.995,1,25,1,25,0.639614877875747,25,0.639614877875747,25
"2259.3","1476551",0.995,0.916666666666667,24,0.952380952380952,21,0.454314611314611,25,0.423545380545381,25
"2260.3","1481",0.995,0.96,25,0.956521739130435,23,0.21079324521704,24,0.188967848391644,24
"2261.3","1481041",0.995,1,25,1,25,0.273879097913581,25,0.273879097913581,25
"2262.3","1481058",0.995,0.96,25,0.956521739130435,23,0.260275955039113,25,0.228424103187261,25
"2263.3","1481071",0.995,0.88,25,0.842105263157895,19,0.161669285271259,24,0.102957164059138,24
"2264.3","1494",0.995,NA,0,NA,0,0,22,0,22
"2265.3","1504",0.995,0.857142857142857,14,0.8,10,0.141659914654567,22,0.0894020418084589,22
"2266.3","1506",0.995,NA,0,NA,0,0,21,0,21
"2267.3","1512",0.995,NA,0,NA,0,0,22,0,22
"2268.3","1535",0.995,0.96,25,0.956521739130435,23,0.150764663180655,25,0.13190882794038,25
"2269.3","1537801",0.995,1,25,1,25,0.379382020470767,25,0.379382020470767,25
"2270.3","1537809",0.995,0.88,25,0.947368421052632,19,0.43910822842547,25,0.355097646414888,25
"2271.3","1537834",0.995,1,4,1,4,0.018344421101774,24,0.018344421101774,24
"2272.3","1537879",0.995,1,25,1,25,0.374735964721488,25,0.374735964721488,25
"2273.3","1537883",0.995,1,24,1,24,0.250207478995255,25,0.250207478995255,25
"2274.3","1537891",0.995,1,25,1,25,0.251188846419281,25,0.251188846419281,25
"2275.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2276.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2277.3","1537936",0.995,1,25,1,25,0.515669145819247,25,0.515669145819247,25
"2278.3","1537941",0.995,NA,0,NA,0,0,4,0,4
"2279.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2280.3","1537947",0.995,0.96,25,0.956521739130435,23,0.492426770855563,25,0.456063134491927,25
"2281.3","1537952",0.995,0.92,25,0.954545454545455,22,0.626915914088454,25,0.561544485517026,25
"2282.3","1537961",0.995,NA,0,NA,0,0,24,0,24
"2283.3","1537962",0.995,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"2284.3","1537983",0.995,0.8,25,0.75,16,0.310630694965733,23,0.165392599727638,23
"2285.3","1537999",0.995,1,25,1,25,0.577763440860215,25,0.577763440860215,25
"2286.3","1538003",0.995,1,25,1,25,0.569462365591398,25,0.569462365591398,25
"2287.3","1538296",0.995,0.96,25,0.956521739130435,23,0.468142844569618,25,0.420534148917444,25
"2288.3","1538676",0.995,0.96,25,0.956521739130435,23,0.177308592288643,25,0.16434155932161,25
"2289.3","1539498",0.995,0.96,25,0.956521739130435,23,0.284928680357229,25,0.257940174610103,25
"2290.3","1539766",0.995,1,25,1,25,0.661911568676863,25,0.661911568676863,25
"2291.3","1539817",0.995,1,25,1,25,0.322876229738782,25,0.322876229738782,25
"2292.3","1539962",0.995,0.92,25,0.952380952380952,21,0.560917057601268,25,0.500850390934601,25
"2293.3","1545603",0.995,0.96,25,0.956521739130435,23,0.442132003262438,25,0.410037141602359,25
"2294.3","1545610",0.995,0.96,25,0.956521739130435,23,0.355798542702567,25,0.316924083828109,25
"2295.3","1545614",0.995,0.88,25,0.9,20,0.250105787129583,23,0.209515413420117,23
"2296.3","1545730",0.995,0.96,25,0.956521739130435,23,0.118726155845556,24,0.0988397922091921,24
"2297.3","1545746",0.995,0.96,25,0.956521739130435,23,0.290849847205584,24,0.257335354451961,24
"2298.3","1545747",0.995,0.96,25,0.956521739130435,23,0.154781486727205,24,0.134940216885935,24
"2299.3","1545826",0.995,0.84,25,0.777777777777778,18,0.187112742491999,24,0.0998314031886013,24
"2300.3","1545833",0.995,0.96,25,0.956521739130435,23,0.551316597455995,24,0.515216732408761,24
"2301.3","1545854",0.995,0.92,25,0.958333333333333,24,0.400518905867419,25,0.400518905867419,25
"2302.3","1545861",0.995,0.92,25,0.904761904761905,21,0.289917293233083,25,0.240619047619048,25
"2303.3","1545862",0.995,0.88,25,0.9,20,0.372411912133274,25,0.310227038183695,25
"2304.3","1545863",0.995,0.88,25,0.842105263157895,19,0.366822770774977,24,0.264023109243697,24
"2305.3","1545875",0.995,0.9,10,0.875,8,0.0453849692980128,23,0.0205402488011184,23
"2306.3","1545881",0.995,0.88,25,0.9,20,0.351865363394775,25,0.27409607386078,25
"2307.3","1545899",0.995,0.92,25,0.904761904761905,21,0.372036910457963,25,0.30874686716792,25
"2308.3","1545959",0.995,1,25,1,25,0.584576963776964,25,0.584576963776964,25
"2309.3","1545979",0.995,1,25,1,25,0.724428571428571,25,0.724428571428571,25
"2310.3","1545980",0.995,0.96,25,0.956521739130435,23,0.570808300395257,25,0.508474967061924,25
"2311.3","1545986",0.995,1,4,1,4,0.0189549961861175,23,0.0189549961861175,23
"2312.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2313.3","1545995",0.995,NA,0,NA,0,0,24,0,24
"2314.3","1546013",0.995,1,25,1,25,0.210385260676005,25,0.210385260676005,25
"2315.3","1546015",0.995,1,25,1,25,0.20920017402776,25,0.20920017402776,25
"2316.3","1546027",0.995,1,16,1,16,0.0894196174196174,25,0.0894196174196174,25
"2317.3","1546028",0.995,1,22,1,22,0.109921704704313,25,0.109921704704313,25
"2318.3","1546032",0.995,1,19,1,19,0.0839021699548015,25,0.0839021699548015,25
"2319.3","1546035",0.995,1,25,1,25,0.305110644257703,25,0.305110644257703,25
"2320.3","1546045",0.995,1,24,1,24,0.101851009782044,25,0.101851009782044,25
"2321.3","1546057",0.995,1,7,1,7,0.0125030525030525,25,0.0125030525030525,25
"2322.3","1546062",0.995,1,2,1,2,0.0470588235294118,17,0.0470588235294118,17
"2323.3","1546067",0.995,0.5,2,0,1,0.0185185185185185,18,0,18
"2324.3","1546075",0.995,1,3,1,3,0.0222222222222222,18,0.0222222222222222,18
"2325.3","1546079",0.995,0.96,25,0.956521739130435,23,0.385822648508071,25,0.346711537396959,25
"2326.3","1546095",0.995,NA,0,NA,0,0,25,0,25
"2327.3","1546103",0.995,1,25,1,25,0.387841039797562,25,0.387841039797562,25
"2328.3","1546105",0.995,1,4,1,4,0.0165811965811966,25,0.0165811965811966,25
"2329.3","1546107",0.995,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2330.3","1546108",0.995,1,2,1,2,0.00461538461538462,25,0.00461538461538462,25
"2331.3","1546116",0.995,1,1,1,1,0.0016,25,0.0016,25
"2332.3","1546119",0.995,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"2333.3","1546161",0.995,1,2,1,2,0.0115384615384615,25,0.0115384615384615,25
"2334.3","1546182",0.995,1,4,1,4,0.0164465164465164,25,0.0164465164465164,25
"2335.3","1546209",0.995,1,4,1,4,0.00740740740740741,25,0.00740740740740741,25
"2336.3","1546215",0.995,1,11,1,11,0.0321557360513882,25,0.0321557360513882,25
"2337.3","1546228",0.995,1,25,1,25,0.110244480934136,25,0.110244480934136,25
"2338.3","1546236",0.995,1,25,1,25,0.130572158365262,25,0.130572158365262,25
"2339.3","1546246",0.995,1,21,1,21,0.084997594997595,25,0.084997594997595,25
"2340.3","1546247",0.995,1,16,1,16,0.0571929358885881,25,0.0571929358885881,25
"2341.3","1546249",0.995,1,19,1,19,0.0934994634994635,25,0.0934994634994635,25
"2342.3","1546253",0.995,1,19,1,19,0.0729565042875388,25,0.0729565042875388,25
"2343.3","1546263",0.995,1,10,1,10,0.0307885994842517,25,0.0307885994842517,25
"2344.3","1546268",0.995,1,25,1,25,0.196298312160381,25,0.196298312160381,25
"2345.3","1546275",0.995,1,16,1,16,0.0739788993107071,25,0.0739788993107071,25
"2346.3","1546281",0.995,1,25,1,25,0.193566867359971,25,0.193566867359971,25
"2347.3","1546294",0.995,1,13,1,13,0.0427716727716728,25,0.0427716727716728,25
"2348.3","1546348",0.995,0.96,25,0.956521739130435,23,0.364119734432234,24,0.33435782967033,24
"2349.3","1546359",0.995,1,25,1,25,0.326723690103,25,0.326723690103,25
"2350.3","1546367",0.995,1,25,1,25,0.234449553001277,25,0.234449553001277,25
"2351.3","1546368",0.995,1,25,1,25,0.157952636380223,25,0.157952636380223,25
"2352.3","1546374",0.995,1,25,1,25,0.253118595672924,25,0.253118595672924,25
"2353.3","1546393",0.995,1,15,1,15,0.0512169312169312,25,0.0512169312169312,25
