"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1300",0.84518915361798,234.426683573755,2.1972432251793,8.34997418523438,-0.000559050756109331,0.110284689303751,-0.081684143165522,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.24563645622584,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1301",0.0547076651859815,281.648641515037,2.17109356907252,8.5205204551188,-0.148299300996346,0.0956439912419827,-0.108503666924411,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.19341826888606,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1302",0.674431972053397,331.093067326804,2.07332592106885,7.96951631481146,-0.307296496148318,-0.121020490393646,0.0371168580778561,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.02914595014831,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1303",12.9880354870677,7097.99379705474,5.16628083973778,31.5103121059674,0.444322507185136,0.120210073592484,-0.0478236219837124,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,2.81734630037583,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1304",1.05181944817698,321.431505064288,1.82427393335174,5.32439558543818,0.118603177891119,0.0967799220286101,0.190745029475,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.27479303565421,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1305",-2.27420413026643,543.746862102378,1.15974013093725,4.98740755920138,-0.397372529816306,-0.130713657872762,0.157501018519385,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.22786342569722,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1306",0.0963428342464938,146.564295781002,-0.395242293243251,2.28767998161443,-0.0269439782371781,-0.0832493735882311,0.0842578789402286,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.45502816310183,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1307",-1.55751933915575,392.939163643199,0.280014651151078,2.09233551961008,-0.0974357278679436,-0.0658027654280924,0.0646622200375052,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,2.96610825687539,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
"100%1308",-0.427795286222282,153.814622896144,0.893942107261547,3.26161440323787,0.0250849773116968,0.126778401435975,0.0389462046316934,39.2322371969697,142.895130262312,1.04031509793565,3.43047944659601,2.47024539073935,75.031249,70.76215885,67.20525795,56.036714,35.6077425,38.6814831692308,125.073736943069,38.2161404375,112.952663314452,0.129903370465504,0.133554544134149,0.044401990466322,"1229282"
"100%1309",-3.43407227404019,356.209418682732,1.24586577446276,4.36192775717172,0.322608723700816,0.228591662401331,0.16387553064183,33.9187346818182,493.829497386579,1.06572329618893,3.0415166865634,2.7271311945105,98.119435,91.0661016999999,83.2533162,69.667702,26.015525,32.9310316,437.040087332462,32.082014078125,397.014839787732,0.558312704291084,0.408856874445207,0.299473477226732,"1229288"
"100%1310",5.02593043588715,542.451315870663,1.09215143182578,4.81782594449915,-0.21114123721652,0.17258828753642,0.0392171019071893,26.4847132575758,525.188703641029,1.71016807461985,4.63575615882618,2.29687702321247,90.239826,90.118861,89.12848395,64.932479,15.8319115,25.5038653692308,469.772399566217,24.495273796875,410.990890920678,0.272455066987626,0.265618200344691,0.174694961376388,"1229306"
"100%1311",0.535866076447944,274.40633550157,2.24856758571467,7.96674453063323,0.0436741449862228,-0.0857168183070064,0.0380937858095426,37.9116342727273,270.917020774355,2.46773631427528,8.9040327383679,2.12679556434537,100,99.51231215,93.72435805,49.7967645,32.727988,36.9564286461538,214.865400863637,35.983096109375,156.643217987229,-0.012761109516075,-0.0876133424568055,0.0346846059298009,"1229308"
"100%1312",-2.72488011920856,154.514899857063,1.20324097301002,6.01958515308572,-0.307620604327073,-0.0339077531230864,0.0963344088289405,28.8797536969697,128.035787670601,1.93551555399394,7.52619413535193,2.24262517390366,77.612134,68.9929974999999,49.0236664,44.7565775,25.73595,28.1300247692308,92.9074003235348,27.56405759375,73.5383536116809,-0.0438918447142125,-0.100500228729795,-0.0354758396859217,"1229329"
"100%1313",1.07836618395543,243.421213643203,1.41960611174668,7.54779212281253,0.0236798482807376,-0.050603840016898,-0.226110403538651,12.9931222727273,301.841109995922,2.89125052687281,12.5877676207656,1.84413110226944,99.089638,84.0251632499999,57.7419980499999,29.9675435,5.059642,11.6685604923077,190.690201310687,10.664732953125,128.171203358764,0.0399178509190821,0.0256004678562846,-0.193498027483553,"1229335"
"100%1314",-1.37444778202793,346.298533379554,1.9846192485383,8.44927064157796,-0.338669876812208,-0.0526932846172031,-0.0106587280337809,36.7780535606061,276.95241370648,2.80911400761928,10.6078086478618,2.0867013656012,99.736719,99.21155735,98.52744195,47.960274,32.9150145,35.8094587076923,219.293604791188,34.82321934375,159.496641971744,-0.0693096026592926,-0.124017600480412,-0.0895270563859903,"1229357"
"100%1315",4.84036957374623,398.414651177668,1.77694411356366,5.15602922093443,-0.0381853662871806,0.00134841813631743,-0.0308526445782243,37.4924072424242,402.140113499557,1.80215165809661,5.1943571295749,2.23224517125967,99.09298,98.0218424,90.71255995,71.6025585,30.2237185,36.5447061230769,349.04981531007,35.59313784375,295.647376309912,-0.115607020989488,0.000646018369910714,-0.0395524200981963,"1229363"
"100%1316",3.313299360626,395.230129699999,1.7703369018771,5.8154319331695,0.330255507226852,0.27171803542958,0.181417299507982,23.2226018333333,416.243388044247,2.0140526627331,6.18008623596992,2.20270145435221,99.286903,86.8238640999999,75.0262049,62.3948665,14.836055,22.0523818153846,332.265749708776,21.145184703125,283.961973015983,0.553671382257658,0.365810900410445,0.185218249188118,"1229365"
"100%1317",-0.0694329328425993,123.400830322184,2.94232147180164,15.4483766353203,-0.0739935687431055,-0.0175134986743944,-0.0898000772479378,23.1819792424242,120.655265552639,2.98849533480146,15.8779871996002,2.04367909784732,84.784418,59.4617829999998,44.5524901,33.109105,18.8057,22.2342494153846,63.2308399532976,21.86562021875,55.3861353278215,-0.137723674967655,-0.0255228964867485,-0.0966269913066348,"1229368"
"100%1318",1.62908992915292,302.594720208268,1.82183339134298,5.71957649245255,-0.0583634172647701,-0.0476686478032093,-0.0398270257663912,36.0860227878788,318.041952346983,1.87425481265684,5.85344527128606,2.37337923217664,96.222404,90.54015145,84.40356665,62.278994,30.8032225,35.1608476923077,266.442274267324,34.343353484375,227.166144102524,-0.288176887576325,0.0208641658311767,-0.00719301884490796,"1229374"
"100%1319",-4.06903177443397,192.773671345511,0.520549444745697,3.91617696505838,-0.292627637899727,-0.0372459229478758,-0.0660327126743954,54.7904670454545,160.413267159239,1.04370131195592,4.10495747035242,2.5799478736556,97.631469,93.06230895,79.42347405,72.8028945,52.9040575,54.1313747076923,134.210584737078,53.5615213125,115.199987142802,-0.0148929323741934,-0.0913254523879317,-0.0836800612717909,"1229397"
"100%1320",-5.95542798760245,339.952772730955,1.08619135444199,5.83395273474583,-0.526044077281472,0.109915967070153,-0.177754690794669,33.5993216363636,215.506343928821,2.2361048208382,8.82495773310831,2.25224435939841,90.144552,88.3555583,84.27086275,48.2989175,29.4604145,32.7293950153846,168.874852634504,31.87528784375,124.096083265469,-0.203871015296673,-0.0365825003205175,-0.12185116846374,"1229402"
"100%1321",1.19213748100374,189.131037233415,0.784032134669677,3.16759535570548,-0.0512675902878811,-0.140241904696596,-0.0239669203808744,57.1555407575758,205.037127594145,1.12832452474849,2.92425725870271,2.26258403151018,95.675225,91.88886515,89.43334705,78.7613285,49.5659795,56.5629302307692,185.013187333941,56.042818890625,170.320490986503,0.319497550726638,0.0203831355715875,0.0102172663556152,"1229411"
"100%1322",0.451380255264409,199.11983779975,1.52420428373526,4.55472486957128,0.31872401306928,0.39518711740583,0.220343095515596,19.1525499848485,169.113869620927,1.88630130958081,5.83017513725046,2.15862563144857,66.894372,58.7745524999999,52.79706905,39.501506,13.767985,18.4180604153846,136.110276236269,17.855806015625,117.688548649272,0.328105758436089,0.394810163228006,0.221987665296371,"1229415"
"100%1323",3.02676887870483,345.031824679337,1.94087234828469,6.97518755770726,0.165520430125073,-0.036350549160501,-0.228497700564746,35.9934869545455,307.858673069338,1.87513729382091,6.48782265035891,2.35393560860761,96.682609,96.14956935,89.82349585,54.2022145,30.2213915,35.0598081538462,255.059057557559,34.10976534375,200.376568165895,0.0867219302990401,-0.0699049407297528,-0.250182365760089,"1229416"
"100%1324",-0.0311049301551956,97.6382819119478,2.13190639621767,7.98777231805102,-0.145991351686571,0.00541503624220765,0.243528545660203,38.2576235,106.449429858123,2.44804427064676,9.86357877938051,2.00757266717516,84.432978,78.96404505,62.9091837,47.56757,35.136569,37.5472334307692,74.7799460639299,36.94610840625,52.4605485394679,0.0242668708791376,0.111953605978343,0.323606080781687,"1229420"
"100%1325",0.682620456279871,75.3320809735017,0.885379022251995,3.07431807079416,0.194634096662975,0.208771680531761,0.240094549049597,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.0550427151439,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1326",2.30540321697772,297.253237230307,2.10337225415242,7.28357417570447,0.0407433480313363,-0.123050388718837,-0.232147924279246,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.31314366494407,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
"100%1327",-0.299033634978942,229.190239237761,2.21027116907035,8.18183487635464,0.0398800390828591,0.157047562613286,0.170569704860697,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.15437254022351,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1328",0.457010962852845,258.032198104048,2.08153619801744,7.58028550852629,0.0854263458202862,0.0334163374196759,-0.0950603673341164,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.16395870757368,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1329",2.30166332208465,430.600596308056,1.3586231446234,5.12796516265315,0.0270866408162611,-0.0543460774939902,-0.0207147904109737,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.44983422026003,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
"100%1330",-8.33491860055165,6618.29038278098,-7.06505479750548,54.8829171822378,0.0745018154840143,-0.107379388609228,0.00831805110055198,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.68217456172538,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1331",0.641338874765377,182.981839815379,0.909726944182866,4.49011682450698,0.110185351949776,0.0772428195089859,0.149361452281394,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.46986777150883,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1332",1.72449485217345,534.991461827963,1.416258532181,3.91077486404123,0.233248826618627,0.201493046484586,0.166740538444854,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.52145752873297,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1333",-1.81735365035819,125.018209725514,1.66111145164922,8.14535891886592,-0.221802341746863,-0.0709872828974488,0.0336873819084852,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.1845183823286,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1334",4.51414488039599,662.397939559225,0.481585425552089,2.63209748008778,-0.0296445850622945,0.113907346094005,-0.158057387778574,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.54499566984844,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
"100%1335",-1.59933091290394,259.260619621754,1.65528663484673,5.35753038644368,-0.0466882850619494,-0.0267775251901854,-0.0857831749190744,29.5614422272727,269.8768498945,1.74969423501344,5.22477382643247,2.29687702321247,80.39202,79.981779,76.0837606,55.6760295,22.217778,28.7794333384615,233.667299887478,27.982848234375,196.072742624803,0.199723602516211,-0.018936716323563,-0.123684086084455,"1229536"
"100%1336",-1.33279571197298,110.945245325039,2.21083376481295,9.08944280177265,-0.172646453283578,0.123933434869553,-0.181652517554297,23.1329617727273,102.775064948118,2.55863613514613,11.0989483277558,2.08797682820432,71.409232,63.2497676999999,46.8706262,33.7614965,20.582674,22.3902499230769,67.9492409471447,21.820469296875,47.9087003072652,-0.229696178988939,0.127103068625847,-0.208075470208803,"1229542"
"100%1337",-3.40449716130529,349.760159598606,1.46776854554367,5.77639548868119,-0.432932607103602,0.236490933866593,-0.0985156772690132,38.2068416060606,265.827627599644,2.34530157860334,8.30509743121838,2.12324830433716,98.987212,97.116746,92.9582852,54.5962685,31.929011,37.2717589846154,212.208235819564,36.35241815625,160.586798188774,-0.129014953340692,0.131970746429901,-0.00252683893963121,"1229558"
"100%1338",4.47473890116983,539.797199465653,1.5727120529517,4.09574516803193,-0.127121345972767,0.166305712219826,-0.148315454928246,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.14018539520796,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1339",-7.31460783356479,942.495344862941,-3.06309165874226,14.5202571315684,0.485635943514968,0.0476189721003288,-0.216323339514204,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.60052563080019,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1340",1.6941775867045,198.492635605045,2.61056033024616,12.4373406151432,0.269725546283659,0.124976256909504,0.106282927368035,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,1.98123682781629,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1341",2.21811806142851,355.985837122781,1.97903057416406,6.23607554266859,-0.10182361349959,0.171639629938773,0.00421106912692202,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.22326835894442,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1342",-1.8184008653972,253.945110151143,1.34157213085599,4.64590459804501,-0.0220869898966897,-0.00429419209150194,-0.046975743469734,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.56082625075554,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1343",1.65784408424163,447.167590090316,1.89591988111117,5.47986182334313,0.0689836121923317,-0.206351009355211,-0.0402326091077032,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.28051819636583,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1344",1.64087145479095,337.565314508078,1.87087074264715,6.11858523165796,0.0248817493373315,-0.17593229715639,-0.244386705644348,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.47403059786933,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1345",2.62370802407434,322.005288504505,1.80008017503057,5.90090504437471,0.0156847615965916,0.0897335337018337,-0.140512212297743,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.29971578475233,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1346",-4.24755179200659,273.232152725677,1.8294253922649,7.880826315851,-0.196746953035172,-0.00930550074205381,-0.0402581175084779,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.10176576371325,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1347",3.97119782175682,458.859926267021,1.43527894517849,4.13352963003492,0.31816795361081,0.173926697546181,0.000721627680651324,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.43953904263854,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1348",2.4587265735109,293.819106922402,2.27830463331847,8.36098028571842,0.031236425373459,0.156575002107166,0.16892713053547,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,1.90514888960398,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1349",2.08649884993886,358.764183433254,1.42359707680973,4.67519392605266,0.123802329542734,0.0689694635058132,0.143501385297404,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.4327920255622,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1350",0.714897350007705,238.659449352277,1.69156803125148,6.61491387750716,-0.0113746868267651,-0.0105054163293277,0.188428122464477,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.33729628907149,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1351",4.89000359734508,351.675166647878,2.09172719054308,7.50985395657621,0.00918374004071915,0.00898852095662137,0.0244857332688712,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.09575143392622,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1352",0.885967057623355,235.139935762737,2.58171070357351,9.49191385758742,0.0427700440866777,0.00710711273868604,-0.101396368501944,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.07103563370837,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1353",-5.08375507990685,640.279323261075,0.771753191658127,3.8057766543259,-0.0270340195476797,-0.176084808494548,-0.200068822362999,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.58029869205154,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1354",1.1215504695046,385.361402527955,1.72971278974127,5.443337471336,0.0213893840429391,-0.207544273396508,-0.0363642971938964,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.33143450496204,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1355",-0.0427548542187387,151.700705014323,1.68701354282012,7.59000511933662,-0.256846922471297,-0.0130650488989604,-0.00525333588487786,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.29701810541834,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1356",-4.86209978089499,351.609775132073,1.23417391657299,5.1683654935222,-0.267300363464368,-0.144529936586836,0.136815114103027,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.34197283852613,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1357",-0.57989026787567,187.997458470856,1.47321503312832,6.79603049701801,-0.423971696105883,0.101149888858942,-0.108081055210718,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.03788650953578,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1358",0.973862179789554,320.679845842425,1.53717841502825,5.24941286503691,-0.147348261583708,0.0627358192419932,-0.112094501778711,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.34014650712082,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1359",-3.70018362818917,439.557319707753,1.31867473135672,4.89433841665903,-0.376725403248866,-0.0146330586038853,0.0248580873656641,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.04542010581407,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1360",1.18076850779954,171.854321615131,2.03371121766423,6.69045083453033,0.0276038074340503,0.022485621606295,0.111740440790829,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.10197768342853,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1361",1.16186146673355,228.650166627121,2.23054782506877,9.12101670926281,-0.0246139459295618,0.0569725443198436,-0.0771104750802656,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.39550866999999,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1362",3.08181053178565,190.82034102746,2.03377667782189,6.91681982925188,-0.0826203476669057,-0.162275795022355,-0.113444068380542,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.16028379662049,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1363",-0.836769941718287,47.3432965370344,2.14191614018159,7.26385946662688,-0.101348710166849,-0.144235588597145,0.116018165543062,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.30730196067119,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1364",2.30893207480383,560.311250396888,0.594018380163985,1.69091939031219,-0.0954509568898473,-0.174062051696481,-0.180313033440685,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.42533946975451,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1365",0.29578485084085,70.2702240182001,1.20729254646261,5.49158939474606,0.211220992726653,0.242889987535358,0.0273527834408445,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.15930755769236,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1366",1.48741160901207,226.917508064756,1.63192097426349,6.72798338039851,0.10783160785257,-0.180225285063806,-0.0534016816134202,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.58187559399676,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1367",0.524634055057721,202.85330658403,2.99106887772806,15.2257574727041,0.121326429846008,-0.0379531560166098,-0.0486085434409544,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,1.84339226174386,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1368",1.02539936658788,134.069648971355,2.21609103871355,10.8978390995436,0.169218770199863,-0.00891461365835759,-0.00817043369159802,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.32570809647185,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1369",-0.264341168271756,147.439750213223,-0.148705210604696,8.54631172660948,-0.316094156836055,-0.140979309288651,-0.0155938148821131,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.28506302892548,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
"100%1370",-0.385131466632154,4.49889944190267,3.48807746611652,14.2871305568865,-0.0543074623567385,-0.0392209384537807,0.0425626429032664,0.9287735,4.45019410921661,3.49428304989461,14.3067401424279,0.262712791438547,10.871173,9.71374919999999,8.3840269,1.7318825,0.240588,0.775813507692308,2.97447252368702,0.645896203125,1.92384576517738,-0.0318727049801814,-0.0367707533609005,0.0423438545481548,"1230021"
