"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"600.4","1053859",0.99,0.625,8,0.333333333333333,3,0.0809665071770335,25,0.01,25
"601.4","1053861",0.99,1,1,1,1,0.00956937799043062,22,0.00956937799043062,22
"602.4","1053873",0.99,0.92,25,0.904761904761905,21,0.362915782711179,25,0.307173746969143,25
"603.4","1053882",0.99,1,25,1,25,0.354229884322764,25,0.354229884322764,25
"604.4","1053891",0.99,0.863636363636364,22,0.8125,16,0.366553052744357,25,0.263757876905703,25
"605.4","1053907",0.99,1,5,1,5,0.0888198757763975,23,0.0888198757763975,23
"606.4","1053910",0.99,0.75,4,0.5,2,0.0467120181405896,21,0.019047619047619,21
"607.4","1053943",0.99,0.8,15,0.909090909090909,11,0.304184071289334,24,0.233813700918964,24
"608.4","1053975",0.99,1,2,1,2,0.032,25,0.032,25
"609.4","1053981",0.99,0.80952380952381,21,0.933333333333333,15,0.351087864589009,23,0.295049217246014,23
"610.4","1054001",0.99,0.894736842105263,19,0.866666666666667,15,0.349447031683208,25,0.253620944726686,25
"611.4","1054030",0.99,0.80952380952381,21,0.866666666666667,15,0.423244385473488,25,0.303210968597965,25
"612.4","1054050",0.99,1,6,1,6,0.100599551414769,24,0.100599551414769,24
"613.4","1054087",0.99,0.952380952380952,21,0.947368421052632,19,0.531354395518482,24,0.474211538375625,24
"614.4","1054088",0.99,1,20,1,20,0.308072816072816,25,0.308072816072816,25
"615.4","1054113",0.99,0.666666666666667,3,0.5,2,0.0297713981924508,22,0.00956937799043062,22
"616.4","1054120",0.99,0.666666666666667,9,0.857142857142857,7,0.0895445134575569,23,0.0895445134575569,23
"617.4","1054122",0.99,0.875,16,0.916666666666667,12,0.288411582614302,25,0.235218785073678,25
"618.4","1054130",0.99,0.666666666666667,3,0,1,0.0183006535947712,25,0,25
"619.4","1054149",0.99,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"620.4","1054178",0.99,0.4,5,0.5,2,0.0436507936507936,24,0.0277777777777778,24
"621.4","1054189",0.99,0.833333333333333,6,0.75,4,0.0742063492063492,24,0.0579365079365079,24
"622.4","1054190",0.99,0.75,8,0.666666666666667,6,0.114058229352347,25,0.0562804515745692,25
"623.4","1054195",0.99,0.666666666666667,3,0,1,0.0331262939958592,23,0,23
"624.4","1054211",0.99,0.777777777777778,9,0.833333333333333,6,0.0937142857142857,25,0.0780952380952381,25
"625.4","1054215",0.99,0.857142857142857,14,0.909090909090909,11,0.169935602005867,23,0.117761688962389,23
"626.4","1054221",0.99,0.916666666666667,24,0.9,20,0.39895992573855,25,0.334230101177147,25
"627.4","1054238",0.99,0.91304347826087,23,0.894736842105263,19,0.402671041835129,24,0.336317658376482,24
"628.4","1054311",0.99,0.8125,16,0.909090909090909,11,0.367316778766054,24,0.262249623698899,24
"629.4","1054327",0.99,0.666666666666667,3,0.5,2,0.0406349206349206,25,0.0228571428571429,25
"630.4","1054348",0.99,1,1,1,1,0.0196078431372549,24,0.0196078431372549,24
"631.4","1054349",0.99,0.666666666666667,3,0.666666666666667,3,0.0496198479391757,21,0.0496198479391757,21
"632.4","1054358",0.99,0.96,25,0.96,25,0.529414986742218,25,0.529414986742218,25
"633.4","1054367",0.99,0.857142857142857,14,0.909090909090909,11,0.215464542767174,24,0.167845495148127,24
"634.4","1054372",0.99,1,1,1,1,0.0082815734989648,23,0.0082815734989648,23
"635.4","1054408",0.99,NA,0,NA,0,0,23,0,23
"636.4","1054421",0.99,0.6,5,0.5,2,0.0675649867374005,25,0.0184615384615385,25
"637.4","1054460",0.99,0.833333333333333,6,0.8,5,0.161391223155929,21,0.125110044017607,21
"638.4","1054487",0.99,1,8,1,8,0.184053884711779,24,0.184053884711779,24
"639.4","1054488",0.99,1,25,1,25,0.430433742671083,25,0.430433742671083,25
"640.4","1054497",0.99,1,2,1,2,0.0496842105263158,25,0.0496842105263158,25
"641.4","1054523",0.99,0.85,20,0.9375,16,0.501246973714416,24,0.453861352799384,24
"642.4","1054527",0.99,0.875,16,0.923076923076923,13,0.190806878306878,24,0.171362433862434,24
"643.4","1054538",0.99,0.791666666666667,24,0.833333333333333,18,0.362138361151519,24,0.285620142528037,24
"644.4","1054543",0.99,0.25,4,0.5,2,0.0104166666666667,24,0.0104166666666667,24
"645.4","1054544",0.99,0.866666666666667,15,0.916666666666667,12,0.137550473405737,24,0.119519284321916,24
"646.4","1054548",0.99,0.9,10,0.875,8,0.113898078529657,25,0.0849456975772765,25
"647.4","1054572",0.99,0.8,15,0.909090909090909,11,0.160765196724276,25,0.143431863390943,25
"648.4","1054576",0.99,0.92,25,0.904761904761905,21,0.472380952380952,25,0.376380952380952,25
"649.4","1054611",0.99,0.8,5,0.8,5,0.104575163398693,24,0.104575163398693,24
"650.4","1054613",0.99,0.857142857142857,14,0.8,10,0.252644716686822,25,0.168527352569458,25
"651.4","1054623",0.99,0.8125,16,0.846153846153846,13,0.387635328731035,23,0.346227461236211,23
"652.4","1054645",0.99,1,8,1,8,0.136526974607934,23,0.136526974607934,23
"653.4","1054674",0.99,1,25,1,25,0.853509831165004,25,0.853509831165004,25
"654.4","1054722",0.99,0.80952380952381,21,0.733333333333333,15,0.200586367880486,25,0.126364145658263,25
"655.4","1054749",0.99,1,6,1,6,0.105720823798627,23,0.105720823798627,23
"656.4","1054762",0.99,0.857142857142857,21,0.888888888888889,18,0.385079846336599,25,0.339701695076095,25
"657.4","1054774",0.99,0.857142857142857,14,0.8,10,0.182459212512409,25,0.0840880725412695,25
"658.4","1054785",0.99,0.95,20,0.944444444444444,18,0.187841209966544,25,0.155657301920567,25
"659.4","1054793",0.99,0.8,5,0.666666666666667,3,0.0722509722582318,25,0.032551724137931,25
"660.4","1054800",0.99,0.818181818181818,11,0.777777777777778,9,0.208003961814557,24,0.163537558652501,24
"661.4","1054802",0.99,0.923076923076923,13,0.909090909090909,11,0.153401667917388,24,0.118037522259125,24
"662.4","1054829",0.99,0.947368421052632,19,0.941176470588235,17,0.557075268817204,25,0.489978494623656,25
"663.4","1054963",0.99,0.25,4,0,1,0.00966183574879227,18,0,18
"664.4","1054964",0.99,0.375,8,0.5,2,0.0931974204285417,19,0.0366132723112128,19
"665.4","1054972",0.99,0,2,0,1,0,19,0,19
"666.4","1054982",0.99,1,1,1,1,0.125,8,0.125,8
"667.4","1055023",0.99,0.91304347826087,23,0.904761904761905,21,0.244874957231937,24,0.229723442080421,24
"668.4","1055024",0.99,0.875,24,0.904761904761905,21,0.470059867952451,25,0.414407694039408,25
"669.4","1055029",0.99,0.84,25,0.85,20,0.425548852368074,25,0.348394702170446,25
"670.4","1055033",0.99,0.9,20,0.875,16,0.516200109957231,25,0.423664497421619,25
"671.4","1055060",0.99,0.863636363636364,22,0.823529411764706,17,0.40975935828877,24,0.287537136066548,24
"672.4","1055074",0.99,0.789473684210526,19,0.785714285714286,14,0.302922270836709,22,0.232215200129639,22
"673.4","1055078",0.99,0.88,25,0.909090909090909,22,0.481065060543321,25,0.430398393876655,25
"674.4","1055125",0.99,0.857142857142857,14,0.833333333333333,12,0.202910052910053,24,0.184391534391534,24
"675.4","1055168",0.99,NA,0,NA,0,0,22,0,22
"676.4","1055221",0.99,1,23,1,23,0.568095429208473,25,0.568095429208473,25
"677.4","1055249",0.99,0.92,25,0.904761904761905,21,0.492996392399273,25,0.433170305442751,25
"678.4","1055258",0.99,0.954545454545455,22,0.95,20,0.212389044257667,25,0.196348944007041,25
"679.4","1055297",0.99,0.92,25,0.954545454545455,22,0.298113985270604,25,0.262922169413827,25
"680.4","1055314",0.99,0.875,24,0.888888888888889,18,0.565309639552518,25,0.455645510578044,25
"681.4","1055327",0.99,1,15,1,15,0.347745469100086,25,0.347745469100086,25
"682.4","1055358",0.99,0.857142857142857,7,0.8,5,0.151693486590038,25,0.107555555555556,25
"683.4","1055359",0.99,0.928571428571429,14,0.916666666666667,12,0.35639325746556,25,0.299619063917173,25
"684.4","1055417",0.99,0.96,25,0.956521739130435,23,0.553038287330906,25,0.51292234530192,25
"685.4","1055444",0.99,NA,0,NA,0,0,21,0,21
"686.4","1055457",0.99,0.5,2,0.5,2,0.0303030303030303,24,0.0303030303030303,24
"687.4","1061035",0.99,0.863636363636364,22,0.894736842105263,19,0.381377053745475,24,0.335568086883876,24
"688.4","1061043",0.99,0.833333333333333,18,0.769230769230769,13,0.444249512670565,24,0.335916179337232,24
"689.4","1061050",0.99,0.894736842105263,19,0.866666666666667,15,0.548891410110955,23,0.400237165804537,23
"690.4","1061058",0.99,0.8,25,0.777777777777778,18,0.375614028483594,25,0.249700985005333,25
"691.4","1061059",0.99,0.85,20,0.882352941176471,17,0.492149322387578,25,0.429540626735404,25
"692.4","1061067",0.99,0.857142857142857,14,0.833333333333333,12,0.297695611577965,25,0.241695611577965,25
"693.4","1061115",0.99,0.904761904761905,21,0.894736842105263,19,0.481385092002268,24,0.415994342400992,24
"694.4","1061150",0.99,0.92,25,0.904761904761905,21,0.551709693205345,25,0.447176359872012,25
"695.4","1061166",0.99,1,25,1,25,0.846248090606711,25,0.846248090606711,25
"696.4","1061169",0.99,0.92,25,0.952380952380952,21,0.695276456876457,25,0.586912820512821,25
"697.4","1061172",0.99,1,25,1,25,0.82776472569576,25,0.82776472569576,25
"698.4","1061179",0.99,0.916666666666667,24,0.952380952380952,21,0.628359788359788,25,0.57015873015873,25
"699.4","1061185",0.99,1,25,1,25,0.802167487684729,25,0.802167487684729,25
"700.4","1061191",0.99,0.96,25,0.956521739130435,23,0.682981366459627,25,0.622028985507246,25
"701.4","1061194",0.99,0.96,25,0.956521739130435,23,0.490953846153846,25,0.447876923076923,25
"702.4","1061213",0.99,1,25,1,25,0.528669950738916,25,0.528669950738916,25
"703.4","1061214",0.99,0.96,25,0.956521739130435,23,0.624520491727653,25,0.604964936172097,25
"704.4","1061222",0.99,1,22,1,22,0.51660674448269,25,0.51660674448269,25
"705.4","1061228",0.99,0.88,25,0.952380952380952,21,0.596190476190476,25,0.52952380952381,25
"706.4","1061230",0.99,0.952380952380952,21,0.947368421052632,19,0.640108798391151,25,0.560108798391151,25
"707.4","1061237",0.99,0.947368421052632,19,0.941176470588235,17,0.543574765974766,25,0.490241432641433,25
"708.4","1061240",0.99,0.88,25,0.952380952380952,21,0.526502463054187,25,0.476847290640394,25
"709.4","1061245",0.99,0.88,25,0.952380952380952,21,0.601138461538462,25,0.556523076923077,25
"710.4","1061252",0.99,1,25,1,25,0.788356445433197,25,0.788356445433197,25
"711.4","1061281",0.99,1,25,1,25,0.775703703703704,25,0.775703703703704,25
"712.4","1061295",0.99,0.92,25,0.954545454545455,22,0.684702971102971,25,0.630230036630037,25
"713.4","1061314",0.99,0.96,25,0.956521739130435,23,0.543382886334611,25,0.482227330779055,25
"714.4","1061349",0.99,0.88,25,0.952380952380952,21,0.65058201058201,25,0.603174603174603,25
"715.4","1061362",0.99,1,25,1,25,0.875776963776964,25,0.875776963776964,25
"716.4","1061371",0.99,0.92,25,0.91304347826087,23,0.469028926628927,25,0.432051148851149,25
"717.4","1061375",0.99,0.92,25,0.954545454545455,22,0.610176312576313,25,0.558747741147741,25
"718.4","1061381",0.99,0.96,25,0.956521739130435,23,0.595981219126937,25,0.529695504841222,25
"719.4","1061421",0.99,1,25,1,25,0.667713554987212,25,0.667713554987212,25
"720.4","1061440",0.99,0.8,25,0.888888888888889,18,0.400898005698006,25,0.308658689458689,25
"721.4","1061452",0.99,0.92,25,0.952380952380952,21,0.530555516997622,25,0.429472039072039,25
"722.4","1061695",0.99,0,1,0,1,0,25,0,25
"723.4","1061696",0.99,1,3,1,3,0.0610909090909091,25,0.0610909090909091,25
"724.4","1061711",0.99,NA,0,NA,0,0,23,0,23
"725.4","1061730",0.99,0,1,0,1,0,25,0,25
"726.4","1061749",0.99,0.5,2,0.5,2,0.0277777777777778,24,0.0277777777777778,24
"727.4","1061753",0.99,NA,0,NA,0,0,24,0,24
"728.4","1061755",0.99,0.4,5,0.5,2,0.0252121212121212,25,0.0145454545454545,25
"729.4","1061758",0.99,0.833333333333333,6,0.75,4,0.150310559006211,23,0.0720496894409938,23
"730.4","1061764",0.99,0.25,4,0.5,2,0.0123076923076923,25,0.0123076923076923,25
"731.4","1061771",0.99,1,1,1,1,0.04,25,0.04,25
"732.4","1061772",0.99,0.909090909090909,11,0.909090909090909,11,0.206095238095238,25,0.206095238095238,25
"733.4","1061775",0.99,0.25,4,0,1,0.032,25,0,25
"734.4","1061798",0.99,NA,0,NA,0,0,14,0,14
"735.4","1061812",0.99,0.956521739130435,23,0.952380952380952,21,0.51958258038258,25,0.458044118844119,25
"736.4","1061815",0.99,0.88,25,0.842105263157895,19,0.654230414648991,25,0.472979132597708,25
"737.4","1061841",0.99,1,23,1,23,0.703040071040071,25,0.703040071040071,25
"738.4","1061860",0.99,1,1,1,1,0.01,25,0.01,25
"739.4","1061861",0.99,0.916666666666667,24,0.9,20,0.399511981534865,25,0.369317364557639,25
"740.4","1061891",0.99,0.833333333333333,18,0.857142857142857,14,0.343616474340933,25,0.254958465682924,25
"741.4","1061906",0.99,0.92,25,0.91304347826087,23,0.484162263365925,25,0.434201789057624,25
"742.4","1061914",0.99,0.92,25,0.904761904761905,21,0.636945143114717,25,0.520146890657236,25
"743.4","1061921",0.99,0.92,25,0.956521739130435,23,0.502933065191889,25,0.477333065191889,25
"744.4","1061928",0.99,1,21,1,21,0.637118791031835,25,0.637118791031835,25
"745.4","1061948",0.99,0.333333333333333,3,0,1,0.0606060606060606,12,0,12
"746.4","1061966",0.99,0.5,4,0.666666666666667,3,0.0593406593406593,20,0.0593406593406593,20
"747.4","1061976",0.99,1,25,1,25,0.769595498221585,25,0.769595498221585,25
"748.4","1061977",0.99,0.9,10,0.875,8,0.236559139784946,24,0.182795698924731,24
"749.4","1062003",0.99,0.9,20,0.941176470588235,17,0.210420909203518,25,0.178420909203518,25
"750.4","1062074",0.99,0.869565217391304,23,0.842105263157895,19,0.525920499778859,24,0.401649958228906,24
"751.4","1062078",0.99,0.92,25,0.91304347826087,23,0.720533804359891,25,0.672981356807444,25
"752.4","1062117",0.99,0.857142857142857,21,0.882352941176471,17,0.301427329344949,23,0.248250910035807,23
"753.4","1062120",0.99,0.928571428571429,14,0.916666666666667,12,0.235598146607435,25,0.187719358728647,25
"754.4","1062141",0.99,0.923076923076923,13,0.909090909090909,11,0.319069994333152,23,0.299504776941848,23
"755.4","1062153",0.99,0.777777777777778,9,0.6,5,0.0953231631113984,25,0.0312615384615385,25
"756.4","1062216",0.99,1,25,1,25,0.819956989247312,25,0.819956989247312,25
"757.4","1062302",0.99,1,25,1,25,0.740532292788578,25,0.740532292788578,25
"758.4","1062329",0.99,NA,0,NA,0,0,25,0,25
"759.4","1062370",0.99,0.916666666666667,24,0.9,20,0.613381560722522,25,0.500396945337906,25
"760.4","1062386",0.99,0.666666666666667,3,0.5,2,0.0425438596491228,24,0.0175438596491228,24
"761.4","1062413",0.99,0.96,25,0.956521739130435,23,0.669468577595809,25,0.597468577595809,25
"762.4","1062445",0.99,0.944444444444444,18,0.9375,16,0.392982596147814,25,0.335839739004956,25
"763.4","1062446",0.99,0.9,10,0.875,8,0.161931252373358,25,0.126375696817802,25
"764.4","1062459",0.99,1,3,1,3,0.0869565217391304,23,0.0869565217391304,23
"765.4","1062465",0.99,0.96,25,0.956521739130435,23,0.567189938450297,25,0.542745494005852,25
"766.4","1062478",0.99,0.85,20,0.875,16,0.488972110583364,23,0.402015588844233,23
"767.4","1062511",0.99,0.428571428571429,7,0.5,2,0.108333333333333,16,0.025,16
"768.4","1063380",0.99,0.5,2,0,1,0.0303030303030303,18,0,18
"769.4","1064344",0.99,0.947368421052632,19,0.941176470588235,17,0.496146903205727,24,0.456403313462137,24
"770.4","1064352",0.99,0.956521739130435,23,0.952380952380952,21,0.462094347520434,25,0.428981304042174,25
"771.4","1064405",0.99,0.666666666666667,3,0.5,2,0.0568181818181818,24,0.0416666666666667,24
"772.4","1064423",0.99,0.818181818181818,11,0.75,8,0.160427924030024,23,0.126473472684268,23
"773.4","1064456",0.99,0.956521739130435,23,0.952380952380952,21,0.497418010449589,25,0.464560867592447,25
"774.4","1064491",0.99,0.904761904761905,21,0.882352941176471,17,0.208170479675124,25,0.157261388766033,25
"775.4","1064532",0.99,0.96,25,0.956521739130435,23,0.574350537663231,25,0.559805083117777,25
"776.4","1065694",0.99,1,25,1,25,0.854785797270336,25,0.854785797270336,25
"777.4","1065739",0.99,0.777777777777778,9,0.833333333333333,6,0.131061844757497,24,0.103818255013907,24
"778.4","1065834",0.99,0.96,25,0.956521739130435,23,0.786875323959195,25,0.724939840088227,25
"779.4","1065843",0.99,1,25,1,25,0.364215053763441,25,0.364215053763441,25
"780.4","1065850",0.99,1,25,1,25,0.851182795698925,25,0.851182795698925,25
"781.4","1065852",0.99,1,25,1,25,0.720863681121746,25,0.720863681121746,25
"782.4","1065859",0.99,1,25,1,25,0.932378197997775,25,0.932378197997775,25
"783.4","1071367",0.99,0.882352941176471,17,0.846153846153846,13,0.318431684336085,24,0.259609845255625,24
"784.4","1071389",0.99,0.904761904761905,21,0.882352941176471,17,0.346784753715646,25,0.278903456269131,25
"785.4","1071395",0.99,0.92,25,0.904761904761905,21,0.485360345252928,25,0.380027011919595,25
"786.4","1071432",0.99,0.8,10,0.714285714285714,7,0.147516835016835,24,0.107954545454545,24
"787.4","1071433",0.99,0,3,0,1,0,23,0,23
"788.4","1071447",0.99,0.958333333333333,24,0.954545454545455,22,0.489214020558643,25,0.443395838740461,25
"789.4","1071455",0.99,1,25,1,25,0.412690985597164,25,0.412690985597164,25
"790.4","1071460",0.99,0.96,25,0.956521739130435,23,0.634838709677419,25,0.583225806451613,25
"791.4","1071481",0.99,0.952380952380952,21,0.947368421052632,19,0.409548833417105,23,0.372935561105892,23
"792.4","1071496",0.99,0.96,25,0.956521739130435,23,0.346647319626725,25,0.332734276148464,25
"793.4","1071508",0.99,NA,0,NA,0,0,15,0,15
"794.4","1071509",0.99,0.954545454545455,22,0.95,20,0.403186554841128,25,0.345853221507794,25
"795.4","1071517",0.99,0.96,25,0.956521739130435,23,0.304696462616667,25,0.284939940877537,25
"796.4","1071533",0.99,0.88,25,0.857142857142857,21,0.557261510880701,25,0.463491873111063,25
"797.4","1071546",0.99,0.894736842105263,19,0.9375,16,0.25154858153119,25,0.218215248197857,25
"798.4","1071552",0.99,1,10,1,10,0.162463779357897,25,0.162463779357897,25
"799.4","1071578",0.99,0.947368421052632,19,0.941176470588235,17,0.219804690298808,25,0.207952838446956,25
"800.4","1071605",0.99,0.928571428571429,14,0.928571428571429,14,0.281904761904762,25,0.281904761904762,25
"801.4","1071641",0.99,0.772727272727273,22,0.692307692307692,13,0.19796142757089,23,0.0938952554095326,23
"802.4","1071653",0.99,1,12,1,12,0.12174208908305,25,0.12174208908305,25
"803.4","1071665",0.99,0.909090909090909,11,0.888888888888889,9,0.181838298831434,25,0.135684452677588,25
"804.4","1071670",0.99,0.916666666666667,24,0.9,20,0.367366067067346,25,0.318877454230907,25
"805.4","1071773",0.99,0.5,4,0.5,2,0.043010752688172,24,0.0053763440860215,24
"806.4","1071785",0.99,0.833333333333333,24,0.823529411764706,17,0.503169672716125,25,0.333449242608598,25
"807.4","1071899",0.99,1,25,1,25,0.776258064516129,25,0.776258064516129,25
"808.4","1071941",0.99,0.92,25,0.956521739130435,23,0.617463007947218,25,0.598263007947218,25
"809.4","1071946",0.99,0.92,25,0.904761904761905,21,0.690142382776865,25,0.583052435686918,25
"810.4","1071969",0.99,0.88,25,0.894736842105263,19,0.715133734719942,25,0.537846378398103,25
"811.4","1071979",0.99,0.96,25,0.956521739130435,23,0.493720729512034,25,0.454520729512034,25
"812.4","1072011",0.99,0.857142857142857,14,0.8,10,0.322706998637433,25,0.225312126842562,25
"813.4","1072040",0.99,1,25,1,25,0.776886911383018,25,0.776886911383018,25
"814.4","1072041",0.99,0.904761904761905,21,0.882352941176471,17,0.53757088502895,25,0.46208370554177,25
"815.4","1072045",0.99,1,3,1,3,0.0381313131313131,24,0.0381313131313131,24
"816.4","1072120",0.99,0.857142857142857,7,0.8,5,0.0815147750799925,25,0.05900395256917,25
"817.4","1072251",0.99,0.923076923076923,13,0.909090909090909,11,0.32887291014226,24,0.266823848093198,24
"818.4","1072285",0.99,0.875,24,0.833333333333333,18,0.716994726605711,23,0.506228681057056,23
"819.4","1072286",0.99,0.857142857142857,21,0.888888888888889,18,0.395122303307288,24,0.318869579995741,24
"820.4","1072300",0.99,0.823529411764706,17,0.727272727272727,11,0.317192797540624,25,0.185025409373235,25
"821.4","1072312",0.99,0.736842105263158,19,0.75,12,0.253083854719337,23,0.157234052347796,23
"822.4","1072327",0.99,0.772727272727273,22,0.692307692307692,13,0.438235294117647,24,0.233029878618114,24
"823.4","1072336",0.99,0.88,25,0.909090909090909,22,0.363782816725608,25,0.315087164551695,25
"824.4","1081317",0.99,NA,0,NA,0,0,13,0,13
"825.4","108900",0.99,1,14,1,14,0.521628476084538,25,0.521628476084538,25
"826.4","108926",0.99,1,25,1,25,0.914390804597701,25,0.914390804597701,25
"827.4","1093811",0.99,0.9,20,0.875,16,0.445741662545029,25,0.327627518624433,25
"828.4","1093812",0.99,0.92,25,0.904761904761905,21,0.827108045977012,25,0.691420689655172,25
"829.4","1094079",0.99,1,25,1,25,0.641295735325615,25,0.641295735325615,25
"830.4","1095327",0.99,1,25,1,25,0.676112154512155,25,0.676112154512155,25
"831.4","1095421",0.99,0.92,25,0.956521739130435,23,0.78041514041514,25,0.763272283272283,25
"832.4","1095628",0.99,0.96,25,0.956521739130435,23,0.557631257631258,25,0.513084642050159,25
"833.4","1096255",0.99,NA,0,NA,0,0,25,0,25
"834.4","1096256",0.99,0.84,25,0.85,20,0.435146488294314,25,0.334961872909699,25
"835.4","1096313",0.99,1,13,1,13,0.381977011494253,25,0.381977011494253,25
"836.4","1096677",0.99,0.88,25,0.842105263157895,19,0.713592118226601,25,0.558226600985222,25
"837.4","1096687",0.99,1,16,1,16,0.291216931216931,25,0.291216931216931,25
"838.4","1096700",0.99,1,23,1,23,0.458016044609274,25,0.458016044609274,25
"839.4","1097284",0.99,1,24,1,24,0.788427605489075,25,0.788427605489075,25
"840.4","1097316",0.99,NA,0,NA,0,0,24,0,24
"841.4","1097850",0.99,0.91304347826087,23,0.894736842105263,19,0.234726537829986,25,0.139704433497537,25
"842.4","1097891",0.99,1,25,1,25,0.813749315818281,25,0.813749315818281,25
"843.4","1098080",0.99,1,3,1,3,0.0453333333333333,25,0.0453333333333333,25
"844.4","1098131",0.99,0.96,25,0.956521739130435,23,0.414752052545156,25,0.36903776683087,25
"845.4","1099054",0.99,NA,0,NA,0,0,8,0,8
"846.4","1099057",0.99,0,1,0,1,0,12,0,12
"847.4","1099344",0.99,0,2,0,1,0,13,0,13
"848.4","1099345",0.99,NA,0,NA,0,0,13,0,13
"849.4","1099371",0.99,NA,0,NA,0,0,16,0,16
"850.4","1099393",0.99,NA,0,NA,0,0,19,0,19
"851.4","1099403",0.99,0,1,0,1,0,17,0,17
"852.4","1099548",0.99,0.928571428571429,14,0.916666666666667,12,0.192919540229885,25,0.147402298850575,25
"853.4","1099742",0.99,0.92,25,0.952380952380952,21,0.534123006512938,25,0.449238795986622,25
"854.4","1099788",0.99,0.96,25,0.956521739130435,23,0.633107622811971,25,0.597281535855449,25
"855.4","1099794",0.99,0.88,25,0.857142857142857,21,0.427926102958878,25,0.336342947927447,25
"856.4","1099815",0.99,1,22,1,22,0.648665112665113,25,0.648665112665113,25
"857.4","1099823",0.99,0.96,25,0.956521739130435,23,0.45032822377714,25,0.392940309547121,25
"858.4","1099836",0.99,0.958333333333333,24,0.954545454545455,22,0.479528818893525,25,0.448417707782414,25
"859.4","1099847",0.99,0.25,4,0.5,2,0.0173913043478261,23,0.0173913043478261,23
"860.4","1099872",0.99,0.96,25,0.956521739130435,23,0.549176476774,25,0.496319333916857,25
"861.4","1099882",0.99,1,25,1,25,0.58864221640073,25,0.58864221640073,25
"862.4","1099891",0.99,1,24,1,24,0.548622222222222,25,0.548622222222222,25
"863.4","1099897",0.99,0.958333333333333,24,0.954545454545455,22,0.696494172494173,25,0.624494172494172,25
"864.4","1099974",0.99,0.5,10,0.5,2,0.0763901169073583,24,0.00925925925925926,24
"865.4","1101836",0.99,0.714285714285714,7,0.75,4,0.142962962962963,23,0.071658615136876,23
"866.4","1101844",0.99,0.842105263157895,19,0.866666666666667,15,0.307877536979704,25,0.243720674234606,25
"867.4","1101847",0.99,0.96,25,0.956521739130435,23,0.636031156322178,25,0.596031156322178,25
"868.4","1101851",0.99,0.8,10,0.75,8,0.170080311890838,25,0.106080311890838,25
"869.4","1101874",0.99,0.80952380952381,21,0.866666666666667,15,0.327272200566318,25,0.219447737447737,25
"870.4","1102004",0.99,0.92,25,0.904761904761905,21,0.819529282977559,25,0.693814997263273,25
"871.4","1102194",0.99,0.72,25,0.882352941176471,17,0.425092672354592,25,0.330001097263017,25
"872.4","1102204",0.99,0.791666666666667,24,0.733333333333333,15,0.449077737077737,25,0.256100936100936,25
"873.4","1102205",0.99,1,5,1,5,0.0832820512820513,25,0.0832820512820513,25
"874.4","1102390",0.99,1,25,1,25,0.661186299081036,25,0.661186299081036,25
"875.4","1102418",0.99,1,25,1,25,0.491361388250552,25,0.491361388250552,25
"876.4","1102419",0.99,0.4,10,0.5,4,0.144,25,0.064,25
"877.4","1102437",0.99,0.96,25,0.956521739130435,23,0.773018830444917,25,0.714837012263099,25
"878.4","1102551",0.99,0.92,25,0.954545454545455,22,0.65861850613155,25,0.614803121516165,25
"879.4","1102592",0.99,0,1,0,1,0,24,0,24
"880.4","1102632",0.99,0.8125,16,0.833333333333333,12,0.330849150849151,25,0.242277722277722,25
"881.4","1102634",0.99,1,24,1,24,0.633341391992193,25,0.633341391992193,25
"882.4","1102640",0.99,0.958333333333333,24,0.958333333333333,24,0.453983742023371,25,0.453983742023371,25
"883.4","1102675",0.99,0.88,25,0.9,20,0.491535353535354,25,0.398698412698413,25
"884.4","1103217",0.99,1,25,1,25,0.807617352614016,25,0.807617352614016,25
"885.4","1103237",0.99,1,25,1,25,0.870187615869485,25,0.870187615869485,25
"886.4","1104",0.99,0.75,12,0.5,6,0.139814814814815,24,0.0766203703703704,24
"887.4","1104038",0.99,0.96,25,0.956521739130435,23,0.711973839697978,25,0.645010876735015,25
"888.4","1104179",0.99,NA,0,NA,0,0,22,0,22
"889.4","1104193",0.99,1,1,1,1,0.0454545454545455,22,0.0454545454545455,22
"890.4","1105663",0.99,1,25,1,25,0.792243233222099,25,0.792243233222099,25
"891.4","1107614",0.99,0.818181818181818,11,0.875,8,0.187783251231527,25,0.171231527093596,25
"892.4","1107615",0.99,0.96,25,0.956521739130435,23,0.561205884792092,25,0.526285249871457,25
"893.4","1107631",0.99,0.7,10,0.5,4,0.117208750463478,25,0.0426666666666667,25
"894.4","1108",0.99,0.9375,16,0.928571428571429,14,0.224676125095347,25,0.176850038138825,25
"895.4","1108201",0.99,0.875,24,0.85,20,0.592593996042272,25,0.524219611805819,25
"896.4","1109272",0.99,1,18,1,18,0.62863922877271,25,0.62863922877271,25
"897.4","1110396",0.99,0,1,0,1,0,12,0,12
"898.4","1110595",0.99,0.92,25,0.904761904761905,21,0.545296916865133,25,0.469194577314517,25
"899.4","1110622",0.99,0.96,25,0.956521739130435,23,0.674167487684729,25,0.618995073891626,25
"900.4","1110687",0.99,0.88,25,0.857142857142857,21,0.545841314127759,25,0.455406531519063,25
"901.4","1110693",0.99,0.923076923076923,13,0.909090909090909,11,0.237766410912191,23,0.185592497868713,23
