"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"242.5","1021005",0.95,1,15,1,15,0.185260922652227,63,0.185260922652227,63
"243.5","1021016",0.95,0.961538461538462,26,0.961538461538462,26,0.190241428380454,63,0.190241428380454,63
"244.5","1021017",0.95,0.956521739130435,23,0.956521739130435,23,0.227706436517069,63,0.227706436517069,63
"245.5","1021035",0.95,1,26,1,26,0.195023633545801,63,0.195023633545801,63
"246.5","1021045",0.95,0.75,4,0.75,4,0.0396825396825397,63,0.0396825396825397,63
"247.5","1021047",0.95,0.916666666666667,48,0.916666666666667,48,0.333775637414972,62,0.333775637414972,62
"248.5","1021070",0.95,0.96875,32,0.96875,32,0.290004831456249,62,0.290004831456249,62
"249.5","1021078",0.95,0.984848484848485,66,0.984848484848485,66,0.812505576207816,66,0.812505576207816,66
"250.5","1021093",0.95,0.96969696969697,66,0.96969696969697,66,0.893607631193838,66,0.893607631193838,66
"251.5","1021255",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"252.5","1021289",0.95,0.984615384615385,65,0.984615384615385,65,0.620959116949197,66,0.620959116949197,66
"253.5","1021290",0.95,0.953125,64,0.966101694915254,59,0.697306167650995,66,0.654713188046521,66
"254.5","1021292",0.95,0.953846153846154,65,0.953846153846154,65,0.641520814028651,66,0.641520814028651,66
"255.5","1021295",0.95,0.984848484848485,66,0.984848484848485,66,0.683552983056915,66,0.683552983056915,66
"256.5","1021315",0.95,1,66,1,66,0.910068426197458,66,0.910068426197458,66
"257.5","1021316",0.95,0.857142857142857,14,0.8,10,0.0547069174786566,64,0.0412228924457185,64
"258.5","1021327",0.95,0.984848484848485,66,0.984848484848485,66,0.779695304695305,66,0.779695304695305,66
"259.5","1021329",0.95,1,66,1,66,0.915117807665082,66,0.915117807665082,66
"260.5","1021488",0.95,0.953125,64,0.953125,64,0.563765948588083,66,0.563765948588083,66
"261.5","1021523",0.95,0.9375,64,0.9375,64,0.401536935185018,64,0.401536935185018,64
"262.5","1021532",0.95,0.96969696969697,66,0.96969696969697,66,0.68379521417827,65,0.68379521417827,65
"263.5","1021552",0.95,0.954545454545455,66,0.954545454545455,66,0.651415752820589,66,0.651415752820589,66
"264.5","1021587",0.95,1,66,1,66,0.946011842563567,66,0.946011842563567,66
"265.5","1021590",0.95,0.982456140350877,57,0.982456140350877,57,0.285460583187856,66,0.285460583187856,66
"266.5","1021617",0.95,0.969230769230769,65,0.969230769230769,65,0.504399766662044,65,0.504399766662044,65
"267.5","1021845",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"268.5","1021960",0.95,1,66,1,66,0.81397287670925,66,0.81397287670925,66
"269.5","1021967",0.95,0.956521739130435,46,0.956521739130435,46,0.168738534819506,65,0.168738534819506,65
"270.5","1022000",0.95,1,66,1,66,0.833418943763771,66,0.833418943763771,66
"271.5","1022001",0.95,0.925925925925926,54,0.925925925925926,54,0.341241031025928,65,0.341241031025928,65
"272.5","1022033",0.95,0.954545454545455,66,0.951612903225806,62,0.675978391164215,66,0.635379162159189,66
"273.5","1022052",0.95,0.938461538461538,65,0.934426229508197,61,0.646918834144408,66,0.599471112783643,66
"274.5","1022062",0.95,0.924242424242424,66,0.919354838709677,62,0.755200355200355,66,0.703984903984904,66
"275.5","1022085",0.95,0.984848484848485,66,0.984848484848485,66,0.740046595366044,66,0.740046595366044,66
"276.5","1022086",0.95,0.953846153846154,65,0.953846153846154,65,0.627014231072202,66,0.627014231072202,66
"277.5","1022116",0.95,0.857142857142857,35,0.857142857142857,35,0.208011697330852,60,0.208011697330852,60
"278.5","1022120",0.95,0.966666666666667,30,0.966666666666667,30,0.0980530887645512,66,0.0980530887645512,66
"279.5","1022123",0.95,0.969230769230769,65,0.969230769230769,65,0.552812693838175,65,0.552812693838175,65
"280.5","1022132",0.95,0.939393939393939,66,0.935483870967742,62,0.375388767013947,66,0.342494030171842,66
"281.5","1022223",0.95,0.984848484848485,66,0.984848484848485,66,0.701480710535316,66,0.701480710535316,66
"282.5","1022228",0.95,0.968253968253968,63,0.968253968253968,63,0.732176218842886,66,0.732176218842886,66
"283.5","1022229",0.95,0.96875,64,0.96875,64,0.710319735607092,66,0.710319735607092,66
"284.5","1022241",0.95,NA,0,NA,0,0,66,0,66
"285.5","1022246",0.95,0.968253968253968,63,0.968253968253968,63,0.556218361294447,65,0.556218361294447,65
"286.5","1022294",0.95,0.90625,64,0.916666666666667,60,0.701052955665025,64,0.669058908045977,64
"287.5","1022297",0.95,0.984375,64,0.984375,64,0.76615723418838,66,0.76615723418838,66
"288.5","1022341",0.95,NA,0,NA,0,0,2,0,2
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,14,0,14
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.909090909090909,66,0.95,60,0.650454149153484,66,0.617553716253051,66
"294.5","1022404",0.95,0.984848484848485,66,0.984848484848485,66,0.720690027391677,66,0.720690027391677,66
"295.5","1022415",0.95,0.96969696969697,66,0.96969696969697,66,0.912539184952978,66,0.912539184952978,66
"296.5","1022432",0.95,0.96969696969697,66,0.96969696969697,66,0.691023134571522,66,0.691023134571522,66
"297.5","1022433",0.95,1,7,1,7,0.0418790022238298,66,0.0418790022238298,66
"298.5","1022439",0.95,0.833333333333333,6,0.833333333333333,6,0.032806191629721,66,0.032806191629721,66
"299.5","1022460",0.95,0.954545454545455,66,0.954545454545455,66,0.646166574566824,66,0.646166574566824,66
"300.5","1022462",0.95,0.893939393939394,66,0.887096774193548,62,0.688977815550556,66,0.643047685562455,66
"301.5","1022518",0.95,0.96969696969697,66,0.96969696969697,66,0.765215883516279,66,0.765215883516279,66
"302.5","1022527",0.95,0.96969696969697,66,0.96969696969697,66,0.695539006448097,66,0.695539006448097,66
"303.5","1022528",0.95,0.984615384615385,65,0.984615384615385,65,0.699357489675967,66,0.699357489675967,66
"304.5","1022534",0.95,0.984375,64,0.984375,64,0.617734141620835,66,0.617734141620835,66
"305.5","1023330",0.95,0.96969696969697,66,0.96969696969697,66,0.356530279426831,65,0.356530279426831,65
"306.5","1023350",0.95,0.96969696969697,66,0.968253968253968,63,0.532203707344073,66,0.495840070980436,66
"307.5","1023351",0.95,0.953846153846154,65,0.953846153846154,65,0.472820067087727,66,0.472820067087727,66
"308.5","1023355",0.95,0.921875,64,0.931034482758621,58,0.3313705793925,66,0.306579187209803,66
"309.5","1023365",0.95,0.869565217391304,46,0.916666666666667,36,0.249648668714875,63,0.211212689187035,63
"310.5","1023385",0.95,0.939393939393939,66,0.939393939393939,66,0.705033263879946,65,0.705033263879946,65
"311.5","1023388",0.95,0.903225806451613,62,0.912280701754386,57,0.551907107079068,64,0.524179834351796,64
"312.5","1023389",0.95,0.96969696969697,66,0.96969696969697,66,0.431102217654917,65,0.431102217654917,65
"313.5","1023467",0.95,0.96875,64,0.96875,64,0.564477525819486,66,0.564477525819486,66
"314.5","1023485",0.95,0.969230769230769,65,0.969230769230769,65,0.492075010283776,65,0.492075010283776,65
"315.5","1023505",0.95,0.984615384615385,65,0.984615384615385,65,0.339845952762166,66,0.339845952762166,66
"316.5","1023543",0.95,0.954545454545455,66,0.954545454545455,66,0.712529604341976,66,0.712529604341976,66
"317.5","1023568",0.95,0.969230769230769,65,0.969230769230769,65,0.607565446117694,65,0.607565446117694,65
"318.5","1023610",0.95,0.939393939393939,66,0.939393939393939,66,0.690325376390186,66,0.690325376390186,66
"319.5","1023641",0.95,0.984615384615385,65,0.984615384615385,65,0.823583823583824,66,0.823583823583824,66
"320.5","1023645",0.95,0.984848484848485,66,0.984848484848485,66,0.632667652354221,66,0.632667652354221,66
"321.5","1023647",0.95,0.96969696969697,66,0.96969696969697,66,0.721753718394035,66,0.721753718394035,66
"322.5","1023652",0.95,1,60,1,60,0.658583066277401,66,0.658583066277401,66
"323.5","1023685",0.95,0.96969696969697,66,0.96969696969697,66,0.672434529799484,66,0.672434529799484,66
"324.5","1023795",0.95,1,66,1,66,0.620815929607756,66,0.620815929607756,66
"325.5","1023797",0.95,0.954545454545455,66,0.954545454545455,66,0.675890511052476,66,0.675890511052476,66
"326.5","1024069",0.95,0.96969696969697,66,0.96969696969697,66,0.877711486387793,66,0.877711486387793,66
"327.5","1024081",0.95,0.984848484848485,66,0.984848484848485,66,0.729916604159028,66,0.729916604159028,66
"328.5","1024089",0.95,0.954545454545455,66,0.954545454545455,66,0.739424413482385,66,0.739424413482385,66
"329.5","1024093",0.95,0.949152542372881,59,0.949152542372881,59,0.502881674181861,66,0.502881674181861,66
"330.5","1024095",0.95,1,66,1,66,0.85103399793055,66,0.85103399793055,66
"331.5","1025295",0.95,0.984848484848485,66,0.984848484848485,66,0.657029774910643,66,0.657029774910643,66
"332.5","1025320",0.95,0.982758620689655,58,0.982758620689655,58,0.317729116864977,66,0.317729116864977,66
"333.5","1025323",0.95,0.96969696969697,66,0.96969696969697,66,0.356638265073297,65,0.356638265073297,65
"334.5","1025336",0.95,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335.5","1025645",0.95,0.96969696969697,66,0.96969696969697,66,0.697887059177382,66,0.697887059177382,66
"336.5","1025647",0.95,0.96969696969697,66,0.96969696969697,66,0.543010752688172,66,0.543010752688172,66
"337.5","1025650",0.95,0.96969696969697,66,0.96969696969697,66,0.544504451904831,65,0.544504451904831,65
"338.5","1026159",0.95,0.984848484848485,66,0.984848484848485,66,0.901401107852721,66,0.901401107852721,66
"339.5","1026535",0.95,0.954545454545455,66,0.954545454545455,66,0.408602150537634,66,0.408602150537634,66
"340.5","1027295",0.95,0.952380952380952,21,0.952380952380952,21,0.146381851299884,61,0.146381851299884,61
"341.5","1027322",0.95,0.909090909090909,66,0.916666666666667,60,0.621606299192506,66,0.568338579258119,66
"342.5","1027323",0.95,0.954545454545455,66,0.954545454545455,66,0.747459828379369,66,0.747459828379369,66
"343.5","1027340",0.95,0.864406779661017,59,0.867924528301887,53,0.511618923858326,66,0.465065729577859,66
"344.5","1027346",0.95,0.94,50,0.94,50,0.505538746764002,66,0.505538746764002,66
"345.5","1027356",0.95,0.840909090909091,44,0.897435897435897,39,0.41046182697972,63,0.3903560068739,63
"346.5","1027360",0.95,0.830188679245283,53,0.886363636363636,44,0.441451387844883,66,0.399293683148478,66
"347.5","1027366",0.95,0.984848484848485,66,0.984848484848485,66,0.376858656845013,66,0.376858656845013,66
"348.5","1027376",0.95,0.90625,64,0.90625,64,0.644376087325463,66,0.644376087325463,66
"349.5","1027386",0.95,0.954545454545455,66,0.954545454545455,66,0.651122981134158,66,0.651122981134158,66
"350.5","1027389",0.95,0.954545454545455,66,0.954545454545455,66,0.463968048339798,66,0.463968048339798,66
"351.5","1027390",0.95,0.954545454545455,66,0.954545454545455,66,0.506678726218368,66,0.506678726218368,66
"352.5","1027470",0.95,0.952380952380952,63,0.952380952380952,63,0.439917678666623,66,0.439917678666623,66
"353.5","1027484",0.95,0.939393939393939,66,0.939393939393939,66,0.610477406156935,66,0.610477406156935,66
"354.5","1027515",0.95,0.952380952380952,63,0.952380952380952,63,0.71433574268653,65,0.71433574268653,65
"355.5","1027680",0.95,0.880952380952381,42,0.880952380952381,42,0.129531965590142,62,0.129531965590142,62
"356.5","1028001",0.95,NA,0,NA,0,0,51,0,51
"357.5","103",0.95,NA,0,NA,0,0,31,0,31
"358.5","1033969",0.95,0.984615384615385,65,0.984615384615385,65,0.602484475809154,66,0.602484475809154,66
"359.5","1033970",0.95,0.953125,64,0.953125,64,0.5468828985209,66,0.5468828985209,66
"360.5","1034109",0.95,0.96969696969697,66,0.96969696969697,66,0.580430792985911,66,0.580430792985911,66
"361.5","1034117",0.95,0.88135593220339,59,0.872727272727273,55,0.337227133106794,63,0.31996608727432,63
"362.5","1034121",0.95,0.904761904761905,21,0.882352941176471,17,0.0882917186157756,62,0.0639741007497706,62
"363.5","1034122",0.95,0.984126984126984,63,0.984126984126984,63,0.413184841389421,66,0.413184841389421,66
"364.5","1034130",0.95,0.9375,16,0.9375,16,0.0560387168930845,62,0.0560387168930845,62
"365.5","1034182",0.95,0.818181818181818,33,0.793103448275862,29,0.269879519079319,64,0.225236661936462,64
"366.5","1034876",0.95,0.939393939393939,66,0.950819672131147,61,0.722177949764157,66,0.668749896336103,66
"367.5","1034889",0.95,0.939393939393939,66,0.935483870967742,62,0.855052992984027,66,0.802109767627009,66
"368.5","1034904",0.95,1,55,1,55,0.559840564451895,66,0.559840564451895,66
"369.5","1034912",0.95,0.980769230769231,52,0.980769230769231,52,0.52545170651572,66,0.52545170651572,66
"370.5","1034915",0.95,0.967213114754098,61,0.967213114754098,61,0.603484916694466,65,0.603484916694466,65
"371.5","1034925",0.95,1,66,1,66,0.617491278410819,66,0.617491278410819,66
"372.5","1034949",0.95,0.96969696969697,66,0.96969696969697,66,0.712417260123407,66,0.712417260123407,66
"373.5","1034969",0.95,0.950819672131147,61,0.950819672131147,61,0.594031761822866,66,0.594031761822866,66
"374.5","1034975",0.95,0.984848484848485,66,0.984848484848485,66,0.643383014391194,66,0.643383014391194,66
"375.5","1034978",0.95,1,66,1,66,0.758114512137501,66,0.758114512137501,66
"376.5","1034989",0.95,NA,0,NA,0,0,65,0,65
"377.5","1035084",0.95,0.950819672131147,61,0.950819672131147,61,0.533301819508716,66,0.533301819508716,66
"378.5","1035087",0.95,0.96969696969697,66,0.96969696969697,66,0.794984326018809,66,0.794984326018809,66
"379.5","1035093",0.95,1,66,1,66,0.923525899387968,66,0.923525899387968,66
"380.5","1035109",0.95,0.984848484848485,66,0.984848484848485,66,0.691953008282116,66,0.691953008282116,66
"381.5","1035116",0.95,0.96875,64,0.96875,64,0.627236109994731,66,0.627236109994731,66
"382.5","1035120",0.95,1,66,1,66,0.747370764612144,66,0.747370764612144,66
"383.5","1035147",0.95,0.967213114754098,61,0.967213114754098,61,0.689781227712262,66,0.689781227712262,66
"384.5","1035150",0.95,1,66,1,66,0.658152135858546,66,0.658152135858546,66
"385.5","1035159",0.95,1,66,1,66,0.691648836476423,66,0.691648836476423,66
"386.5","1035166",0.95,0.984848484848485,66,0.984848484848485,66,0.735655957495038,66,0.735655957495038,66
"387.5","1035184",0.95,1,66,1,66,0.738375162513094,66,0.738375162513094,66
"388.5","1035188",0.95,1,66,1,66,0.838950766203269,66,0.838950766203269,66
"389.5","1035198",0.95,1,66,1,66,0.821159609146261,66,0.821159609146261,66
"390.5","1035200",0.95,0.96969696969697,66,0.96969696969697,66,0.775387089736367,66,0.775387089736367,66
"391.5","1035214",0.95,1,66,1,66,0.765748342759837,66,0.765748342759837,66
"392.5","1035224",0.95,1,65,1,65,0.677133129836324,66,0.677133129836324,66
"393.5","1035298",0.95,0.984848484848485,66,0.984848484848485,66,0.66999760562979,66,0.66999760562979,66
"394.5","1035300",0.95,0.984848484848485,66,0.984848484848485,66,0.778138209172692,66,0.778138209172692,66
"395.5","1035321",0.95,1,66,1,66,0.642644195523019,66,0.642644195523019,66
"396.5","1035330",0.95,0.968253968253968,63,0.968253968253968,63,0.686312367921563,66,0.686312367921563,66
"397.5","1035340",0.95,1,66,1,66,0.772302452762223,66,0.772302452762223,66
"398.5","1035379",0.95,0.984848484848485,66,0.984848484848485,66,0.712205589217083,66,0.712205589217083,66
"399.5","1035387",0.95,1,66,1,66,0.75536398467433,66,0.75536398467433,66
"400.5","1035390",0.95,0.984848484848485,66,0.984848484848485,66,0.655939358976262,66,0.655939358976262,66
"401.5","1035399",0.95,0.96875,64,0.96875,64,0.630415629496089,66,0.630415629496089,66
"402.5","1035441",0.95,0.939393939393939,66,0.939393939393939,66,0.447204671114757,66,0.447204671114757,66
"403.5","1035445",0.95,1,66,1,66,0.563550537867159,66,0.563550537867159,66
"404.5","1035454",0.95,0.984848484848485,66,0.984848484848485,66,0.541246804641303,66,0.541246804641303,66
"405.5","1035460",0.95,0.96969696969697,66,0.96969696969697,66,0.563501253448716,66,0.563501253448716,66
"406.5","1035482",0.95,0.984848484848485,66,0.984848484848485,66,0.37917788927691,65,0.37917788927691,65
"407.5","1035486",0.95,0.901639344262295,61,0.910714285714286,56,0.436285595859697,65,0.408047167621269,65
"408.5","1035526",0.95,0.932203389830508,59,0.927272727272727,55,0.667917140488398,64,0.620298092869351,64
"409.5","1035531",0.95,0.924242424242424,66,0.924242424242424,66,0.632350593072459,66,0.632350593072459,66
"410.5","1035546",0.95,0.909090909090909,66,0.909090909090909,66,0.477479327062313,65,0.477479327062313,65
"411.5","1035553",0.95,0.938461538461538,65,0.938461538461538,65,0.474786264645796,65,0.474786264645796,65
"412.5","1035557",0.95,0.96551724137931,58,0.96551724137931,58,0.456353412011778,65,0.456353412011778,65
"413.5","1035559",0.95,0.96969696969697,66,0.96969696969697,66,0.736991601509343,66,0.736991601509343,66
"414.5","1035564",0.95,0.939393939393939,66,0.950819672131147,61,0.637370839740056,66,0.595412797782014,66
"415.5","1036155",0.95,0.96969696969697,66,0.96969696969697,66,0.877742946708464,66,0.877742946708464,66
"416.5","1037700",0.95,0.984848484848485,66,0.984848484848485,66,0.891006842619746,66,0.891006842619746,66
"417.5","1038",0.95,0.953125,64,0.953125,64,0.416091530071143,66,0.416091530071143,66
"418.5","1038239",0.95,0.984126984126984,63,0.984126984126984,63,0.424159141455486,66,0.424159141455486,66
"419.5","1038297",0.95,0.96969696969697,66,0.96969696969697,66,0.626083574765113,66,0.626083574765113,66
"420.5","1038310",0.95,0.924242424242424,66,0.924242424242424,66,0.715712460680944,66,0.715712460680944,66
"421.5","1038334",0.95,0.939393939393939,66,0.939393939393939,66,0.641507850467007,66,0.641507850467007,66
"422.5","1038344",0.95,0.982142857142857,56,0.982142857142857,56,0.474057413938792,65,0.474057413938792,65
"423.5","1038366",0.95,0.924242424242424,66,0.924242424242424,66,0.654998791227639,66,0.654998791227639,66
"424.5","1038371",0.95,0.96969696969697,66,0.96969696969697,66,0.74274024132101,66,0.74274024132101,66
"425.5","1038394",0.95,0.976744186046512,43,0.976744186046512,43,0.348589401577446,66,0.348589401577446,66
"426.5","1038406",0.95,0.958333333333333,48,0.958333333333333,48,0.363358279159072,66,0.363358279159072,66
"427.5","1038414",0.95,0.961538461538462,52,0.958333333333333,48,0.429466472685124,66,0.390505433724085,66
"428.5","1038422",0.95,0.954545454545455,66,0.954545454545455,66,0.732587945447405,65,0.732587945447405,65
"429.5","1038450",0.95,0.984126984126984,63,0.984126984126984,63,0.626148011579878,66,0.626148011579878,66
"430.5","1038457",0.95,0.923076923076923,13,0.923076923076923,13,0.157829282080271,61,0.157829282080271,61
"431.5","1038458",0.95,0.969230769230769,65,0.969230769230769,65,0.544584950870671,65,0.544584950870671,65
"432.5","1038468",0.95,0.939393939393939,66,0.939393939393939,66,0.596036544991195,66,0.596036544991195,66
"433.5","1038474",0.95,0.75,16,0.666666666666667,12,0.0522823987082459,63,0.0354130246960148,63
"434.5","1038476",0.95,0.941176470588235,51,0.941176470588235,51,0.221007688029579,64,0.221007688029579,64
"435.5","1038481",0.95,1,66,1,66,0.573115539935915,66,0.573115539935915,66
"436.5","1038482",0.95,0.96969696969697,66,0.96969696969697,66,0.798155718956609,66,0.798155718956609,66
"437.5","1038525",0.95,0.907692307692308,65,0.915254237288136,59,0.50365745769844,66,0.47008012593929,66
"438.5","1038542",0.95,0.954545454545455,66,0.954545454545455,66,0.716792720863808,66,0.716792720863808,66
"439.5","1038595",0.95,0.866666666666667,15,0.866666666666667,15,0.0685442306980769,65,0.0685442306980769,65
"440.5","1038623",0.95,0.911764705882353,34,0.9,30,0.102187170062834,65,0.0926250398853193,65
"441.5","1038652",0.95,1,66,1,66,0.825335921442707,66,0.825335921442707,66
"442.5","1038653",0.95,0.939393939393939,66,0.939393939393939,66,0.451134892146727,65,0.451134892146727,65
"443.5","1038719",0.95,1,66,1,66,0.705730980964321,66,0.705730980964321,66
"444.5","1038740",0.95,0.936507936507937,63,0.936507936507937,63,0.400289442768244,66,0.400289442768244,66
"445.5","1038754",0.95,0.96969696969697,66,0.96969696969697,66,0.52168126781138,66,0.52168126781138,66
"446.5","1038756",0.95,0.924242424242424,66,0.919354838709677,62,0.663345515996009,66,0.619255547992998,66
"447.5","1038788",0.95,0.708333333333333,24,0.764705882352941,17,0.140709465972624,65,0.119448621553885,65
"448.5","1038952",0.95,0.96969696969697,66,0.96969696969697,66,0.504293145769037,66,0.504293145769037,66
"449.5","1038953",0.95,0.983606557377049,61,0.983606557377049,61,0.377540221362294,66,0.377540221362294,66
"450.5","1038957",0.95,0.953125,64,0.953125,64,0.386929532171617,66,0.386929532171617,66
"451.5","1039015",0.95,0.96969696969697,66,0.96969696969697,66,0.797973520732141,66,0.797973520732141,66
"452.5","1039028",0.95,0.96969696969697,66,0.96969696969697,66,0.791439773508739,66,0.791439773508739,66
"453.5","1039053",0.95,1,66,1,66,0.705874354879911,66,0.705874354879911,66
"454.5","1039071",0.95,NA,0,NA,0,0,12,0,12
"455.5","1039210",0.95,0.984848484848485,66,0.984848484848485,66,0.5864511713624,66,0.5864511713624,66
"456.5","1039213",0.95,0.968253968253968,63,0.968253968253968,63,0.541186606567552,66,0.541186606567552,66
"457.5","1039286",0.95,0.96969696969697,66,0.96969696969697,66,0.444244467421097,66,0.444244467421097,66
"458.5","1039287",0.95,0.954545454545455,66,0.954545454545455,66,0.638416532229434,66,0.638416532229434,66
"459.5","1039304",0.95,0.939393939393939,66,0.935483870967742,62,0.554161215855436,66,0.519096280790501,66
"460.5","1039309",0.95,0.984848484848485,66,0.984848484848485,66,0.614871546888201,66,0.614871546888201,66
"461.5","1039318",0.95,0.939393939393939,66,0.950819672131147,61,0.421214699744499,66,0.397536357884339,66
"462.5","1039319",0.95,0.96969696969697,66,0.96969696969697,66,0.316096788929202,65,0.316096788929202,65
"463.5","1039379",0.95,0.968253968253968,63,0.968253968253968,63,0.464434363742807,66,0.464434363742807,66
"464.5","1039422",0.95,0.939393939393939,66,0.939393939393939,66,0.467768897440186,65,0.467768897440186,65
"465.5","1039471",0.95,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466.5","1039487",0.95,0.954545454545455,66,0.951612903225806,62,0.770288723347678,66,0.72102186117759,66
"467.5","1039491",0.95,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468.5","1039499",0.95,0.954545454545455,66,0.954545454545455,66,0.701421588203197,66,0.701421588203197,66
"469.5","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.5","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.5","1039551",0.95,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472.5","1039562",0.95,0.984848484848485,66,0.984848484848485,66,0.811292232671543,66,0.811292232671543,66
"473.5","1039570",0.95,0.954545454545455,66,0.951612903225806,62,0.60168308624449,66,0.564359422254159,66
"474.5","1039572",0.95,0.984848484848485,66,0.984848484848485,66,0.668749393387075,66,0.668749393387075,66
"475.5","1039577",0.95,1,65,1,65,0.445689266738778,66,0.445689266738778,66
"476.5","1039579",0.95,0.984848484848485,66,0.984848484848485,66,0.774141928924538,66,0.774141928924538,66
"477.5","1039587",0.95,0.983333333333333,60,0.983333333333333,60,0.440258046918405,65,0.440258046918405,65
"478.5","1039619",0.95,0.954545454545455,66,0.954545454545455,66,0.491016135218299,66,0.491016135218299,66
"479.5","1039633",0.95,0.953125,64,0.953125,64,0.463611234961469,66,0.463611234961469,66
"480.5","1039646",0.95,0.951612903225806,62,0.948275862068966,58,0.568398772991118,66,0.53021473480708,66
"481.5","1039650",0.95,0.984848484848485,66,0.984848484848485,66,0.722707620874051,66,0.722707620874051,66
"482.5","1039660",0.95,0.96875,64,0.966666666666667,60,0.548671869430527,66,0.51489347243374,66
"483.5","1039680",0.95,0.984848484848485,66,0.984848484848485,66,0.694453078458803,66,0.694453078458803,66
"484.5","1039693",0.95,0.984848484848485,66,0.984848484848485,66,0.718782913544624,66,0.718782913544624,66
"485.5","1039701",0.95,0.984615384615385,65,0.984615384615385,65,0.651040722402769,66,0.651040722402769,66
"486.5","1039761",0.95,0.984848484848485,66,0.984848484848485,66,0.638386037020811,66,0.638386037020811,66
"487.5","1039771",0.95,0.969230769230769,65,0.969230769230769,65,0.580213055669445,66,0.580213055669445,66
"488.5","1039773",0.95,0.939393939393939,66,0.939393939393939,66,0.600073262695588,66,0.600073262695588,66
"489.5","1039784",0.95,0.924242424242424,66,0.919354838709677,62,0.433103206752746,66,0.395289851416334,66
"490.5","1039838",0.95,0.939393939393939,66,0.935483870967742,62,0.567291493401809,66,0.537022170585211,66
"491.5","1039842",0.95,0.919354838709677,62,0.919354838709677,62,0.416093558186665,64,0.416093558186665,64
"492.5","1039849",0.95,0.938461538461538,65,0.938461538461538,65,0.478638033781513,66,0.478638033781513,66
"493.5","1039882",0.95,0.96875,64,0.96875,64,0.537880252792669,65,0.537880252792669,65
"494.5","1041010",0.95,1,66,1,66,0.696916563247649,66,0.696916563247649,66
"495.5","1041037",0.95,0.929824561403509,57,0.929824561403509,57,0.344278377349389,66,0.344278377349389,66
"496.5","1041042",0.95,0.96969696969697,66,0.96969696969697,66,0.74211210245693,66,0.74211210245693,66
"497.5","1041045",0.95,1,66,1,66,0.54011915062344,66,0.54011915062344,66
"498.5","1041049",0.95,0.984615384615385,65,0.984615384615385,65,0.591981608333803,66,0.591981608333803,66
"499.5","1041065",0.95,1,66,1,66,0.908306648239907,66,0.908306648239907,66
"500.5","1044637",0.95,0.984848484848485,66,0.984848484848485,66,0.690395844265813,66,0.690395844265813,66
"501.5","1046143",0.95,0.9375,64,0.933333333333333,60,0.5394474908378,66,0.512945682726797,66
"502.5","1046156",0.95,0.924242424242424,66,0.924242424242424,66,0.630293378889177,66,0.630293378889177,66
"503.5","1046159",0.95,0.907692307692308,65,0.894736842105263,57,0.329154159830695,64,0.245552028266607,64
"504.5","1046460",0.95,0.984848484848485,66,0.984848484848485,66,0.473939844206087,66,0.473939844206087,66
"505.5","1046618",0.95,0.96969696969697,66,0.96969696969697,66,0.753930921601632,66,0.753930921601632,66
"506.5","1046682",0.95,0.953846153846154,65,0.953846153846154,65,0.559590090389236,66,0.559590090389236,66
"507.5","1047151",0.95,0.984848484848485,66,0.984848484848485,66,0.722289069791345,66,0.722289069791345,66
"508.5","1047360",0.95,0.96969696969697,66,0.96969696969697,66,0.609982139180048,66,0.609982139180048,66
"509.5","1047487",0.95,0.96969696969697,66,0.96969696969697,66,0.691550632746746,66,0.691550632746746,66
"510.5","1047502",0.95,0.947368421052632,57,0.947368421052632,57,0.607737309980303,66,0.607737309980303,66
"511.5","1047519",0.95,0.951612903225806,62,0.951612903225806,62,0.596874488706888,65,0.596874488706888,65
"512.5","1047529",0.95,0.939393939393939,66,0.939393939393939,66,0.698968097429636,65,0.698968097429636,65
"513.5","1047533",0.95,0.984848484848485,66,0.984848484848485,66,0.49723783883026,66,0.49723783883026,66
"514.5","1047545",0.95,1,66,1,66,0.775449182594056,66,0.775449182594056,66
"515.5","1047548",0.95,1,66,1,66,0.818846402935575,66,0.818846402935575,66
"516.5","1047549",0.95,1,66,1,66,0.801567841824473,66,0.801567841824473,66
"517.5","1047552",0.95,1,66,1,66,0.803992618908607,66,0.803992618908607,66
"518.5","1047553",0.95,1,66,1,66,0.796641772807781,66,0.796641772807781,66
"519.5","1047556",0.95,1,66,1,66,0.80870754308147,66,0.80870754308147,66
"520.5","1047559",0.95,1,66,1,66,0.807553899049398,66,0.807553899049398,66
"521.5","1047562",0.95,1,66,1,66,0.799469347201405,66,0.799469347201405,66
"522.5","1047563",0.95,0.984848484848485,66,0.984848484848485,66,0.793069934983216,66,0.793069934983216,66
