"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1321.4","1229402",0.99,NA,0,NA,0,0,20,0,20
"1322.4","1229411",0.99,NA,0,NA,0,0,19,0,19
"1323.4","1229415",0.99,0.7,10,0.857142857142857,7,0.190164835164835,20,0.167087912087912,20
"1324.4","1229416",0.99,0.875,8,0.833333333333333,6,0.163468013468013,18,0.10050505050505,18
"1325.4","1229420",0.99,0.9,20,0.941176470588235,17,0.409960317460317,20,0.371071428571429,20
"1326.4","1229455",0.99,NA,0,NA,0,0,20,0,20
"1327.4","1229466",0.99,0.857142857142857,7,0.8,5,0.0817540484207151,18,0.0484207150873818,18
"1328.4","1229474",0.99,1,4,1,4,0.0783625730994152,19,0.0783625730994152,19
"1329.4","1229477",0.99,0.8,5,0.666666666666667,3,0.0812865497076023,19,0.0497076023391813,19
"1330.4","1229486",0.99,0.95,20,0.944444444444444,18,0.389848484848485,20,0.360555555555556,20
"1331.4","1229504",0.99,1,4,1,4,0.0991873623452571,19,0.0991873623452571,19
"1332.4","1229518",0.99,NA,0,NA,0,0,19,0,19
"1333.4","1229519",0.99,0.5,2,0,1,0.0222222222222222,18,0,18
"1334.4","1229522",0.99,1,20,1,20,0.20027639027639,20,0.20027639027639,20
"1335.4","1229524",0.99,0.2,5,0,1,0.0178571428571429,16,0,16
"1336.4","1229536",0.99,0.875,8,0.833333333333333,6,0.0819444444444444,20,0.0569444444444444,20
"1337.4","1229542",0.99,1,15,1,15,0.284924242424242,20,0.284924242424242,20
"1338.4","1229558",0.99,0,1,0,1,0,18,0,18
"1339.4","1229586",0.99,0.833333333333333,6,0.8,5,0.160427807486631,17,0.149732620320856,17
"1340.4","1229593",0.99,0.882352941176471,17,0.928571428571429,14,0.320287899235268,19,0.265423465423465,19
"1341.4","1229605",0.99,0.923076923076923,13,0.909090909090909,11,0.287978132978133,20,0.229736374736375,20
"1342.4","1229607",0.99,0.5,2,0,1,0.00956937799043062,19,0,19
"1343.4","1229609",0.99,1,17,1,17,0.370876623376623,20,0.370876623376623,20
"1344.4","1229610",0.99,NA,0,NA,0,0,16,0,16
"1345.4","1229620",0.99,1,5,1,5,0.160185185185185,18,0.160185185185185,18
"1346.4","1229623",0.99,0.666666666666667,6,0.666666666666667,3,0.0795454545454545,18,0.023989898989899,18
"1347.4","1229628",0.99,1,1,1,1,0.0421052631578947,19,0.0421052631578947,19
"1348.4","1229639",0.99,0.636363636363636,11,0.666666666666667,6,0.180175706646295,17,0.0785714285714286,17
"1349.4","1229679",0.99,0.571428571428571,7,0.5,2,0.0718775052108385,18,0.0158730158730159,18
"1350.4","1229689",0.99,0.916666666666667,12,0.9,10,0.188354978354978,20,0.140735930735931,20
"1351.4","1229700",0.99,0.75,4,0.75,4,0.0901913875598086,19,0.0901913875598086,19
"1352.4","1229728",0.99,0.714285714285714,7,0.666666666666667,3,0.180431848852902,19,0.0789473684210526,19
"1353.4","1229763",0.99,0.8,15,0.777777777777778,9,0.294522144522145,20,0.179393939393939,20
"1354.4","1229783",0.99,NA,0,NA,0,0,14,0,14
"1355.4","1229789",0.99,0.75,8,0.833333333333333,6,0.133660130718954,17,0.110130718954248,17
"1356.4","1229797",0.99,0.928571428571429,14,0.916666666666667,12,0.254469696969697,20,0.237045454545455,20
"1357.4","1229798",0.99,1,2,1,2,0.0315789473684211,19,0.0315789473684211,19
"1358.4","1229817",0.99,1,10,1,10,0.23,20,0.23,20
"1359.4","1229821",0.99,0.941176470588235,17,0.933333333333333,15,0.254184704184704,20,0.210851370851371,20
"1360.4","1229829",0.99,NA,0,NA,0,0,17,0,17
"1361.4","1229840",0.99,0.833333333333333,12,0.888888888888889,9,0.154545454545455,20,0.109545454545455,20
"1362.4","1229849",0.99,0.888888888888889,9,0.857142857142857,7,0.121656413761677,19,0.0968026125920863,19
"1363.4","1229850",0.99,0.785714285714286,14,0.777777777777778,9,0.230227272727273,20,0.179469696969697,20
"1364.4","1229898",0.99,1,11,1,11,0.406143856143856,20,0.406143856143856,20
"1365.4","1229944",0.99,NA,0,NA,0,0,9,0,9
"1366.4","1229971",0.99,0.857142857142857,7,0.8,5,0.252727272727273,20,0.176363636363636,20
"1367.4","1229975",0.99,0,1,0,1,0,18,0,18
"1368.4","1229992",0.99,0.666666666666667,3,0.5,2,0.0484615384615385,20,0.01,20
"1369.4","1230004",0.99,0.875,8,0.833333333333333,6,0.137215007215007,20,0.0929292929292929,20
"1370.4","1230014",0.99,1,1,1,1,0.0222222222222222,20,0.0222222222222222,20
"1371.4","1230021",0.99,1,20,1,20,0.405714285714286,20,0.405714285714286,20
"1372.4","1230034",0.99,0.75,4,0.5,2,0.126190476190476,20,0.0333333333333333,20
"1373.4","1230074",0.99,1,20,1,20,0.582622377622378,20,0.582622377622378,20
"1374.4","1230075",0.99,1,18,1,18,0.291647241647242,20,0.291647241647242,20
"1375.4","1230081",0.99,0.25,4,0,1,0.043859649122807,19,0,19
"1376.4","1230091",0.99,0.823529411764706,17,0.75,12,0.269809138230191,19,0.102564102564103,19
"1377.4","1230097",0.99,0.95,20,0.95,20,0.383951048951049,20,0.383951048951049,20
"1378.4","1230123",0.99,0.666666666666667,3,0,1,0.0538461538461539,20,0,20
"1379.4","1230130",0.99,0.666666666666667,3,0.666666666666667,3,0.075,20,0.075,20
"1380.4","1230136",0.99,0.857142857142857,7,0.8,5,0.176324786324786,20,0.104102564102564,20
"1381.4","1230151",0.99,0.833333333333333,6,0.8,5,0.16959706959707,20,0.123443223443223,20
"1382.4","1230160",0.99,0.888888888888889,18,0.866666666666667,15,0.155885780885781,20,0.114219114219114,20
"1383.4","1230164",0.99,1,3,1,3,0.133333333333333,20,0.133333333333333,20
"1384.4","1230166",0.99,0.95,20,0.944444444444444,18,0.687184482184482,20,0.624154179154179,20
"1385.4","1230175",0.99,1,3,1,3,0.0666666666666667,20,0.0666666666666667,20
"1386.4","1230216",0.99,0.666666666666667,6,0.666666666666667,3,0.094949494949495,20,0.0545454545454545,20
"1387.4","1230240",0.99,1,3,1,3,0.15,20,0.15,20
"1388.4","1230253",0.99,1,4,1,4,0.166666666666667,20,0.166666666666667,20
"1389.4","1230263",0.99,0.941176470588235,17,0.933333333333333,15,0.299787931366879,19,0.267399267399267,19
"1390.4","1230287",0.99,1,20,1,20,0.283634698634699,20,0.283634698634699,20
"1391.4","1230289",0.99,1,20,1,20,0.25033633033633,20,0.25033633033633,20
"1392.4","1230308",0.99,NA,0,NA,0,0,20,0,20
"1393.4","1230310",0.99,1,7,1,7,0.184411421911422,20,0.184411421911422,20
"1394.4","1230332",0.99,0.8,5,0.666666666666667,3,0.154444444444444,20,0.07,20
"1395.4","1230336",0.99,1,20,1,20,0.332650682650683,20,0.332650682650683,20
"1396.4","1230358",0.99,1,1,1,1,0.0461538461538462,20,0.0461538461538462,20
"1397.4","1230402",0.99,0.666666666666667,3,0.5,2,0.0615384615384615,20,0.0153846153846154,20
"1398.4","1230434",0.99,1,20,1,20,0.408516483516484,20,0.408516483516484,20
"1399.4","1230437",0.99,1,20,1,20,0.165567765567766,20,0.165567765567766,20
"1400.4","1230459",0.99,0.916666666666667,12,0.909090909090909,11,0.442857142857143,20,0.402857142857143,20
"1401.4","1230468",0.99,1,20,1,20,0.380555555555556,20,0.380555555555556,20
"1402.4","1230479",0.99,0.95,20,0.944444444444444,18,0.248644688644689,20,0.205567765567766,20
"1403.4","1230484",0.99,0.666666666666667,6,0.666666666666667,3,0.0757575757575758,20,0.0174242424242424,20
"1404.4","1230493",0.99,1,20,1,20,0.412802197802198,20,0.412802197802198,20
"1405.4","1230498",0.99,0.95,20,0.944444444444444,18,0.747380952380952,20,0.667380952380952,20
"1406.4","1230501",0.99,0.9375,16,0.933333333333333,15,0.494825174825175,20,0.464825174825175,20
"1407.4","1230504",0.99,1,19,1,19,0.325874125874126,20,0.325874125874126,20
"1408.4","1230527",0.99,1,20,1,20,0.802564102564103,20,0.802564102564103,20
"1409.4","1230541",0.99,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"1410.4","1233140",0.99,1,3,1,3,0.09,20,0.09,20
"1411.4","1233340",0.99,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"1412.4","1233352",0.99,NA,0,NA,0,0,20,0,20
"1413.4","1233366",0.99,1,2,1,2,0.0266666666666667,20,0.0266666666666667,20
"1414.4","1233375",0.99,1,20,1,20,0.233333333333333,20,0.233333333333333,20
"1415.4","1233376",0.99,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"1416.4","1233379",0.99,1,20,1,20,0.133333333333333,20,0.133333333333333,20
"1417.4","1233380",0.99,1,20,1,20,0.4,20,0.4,20
"1418.4","1233381",0.99,1,20,1,20,0.533333333333333,20,0.533333333333333,20
"1419.4","1233384",0.99,1,20,1,20,0.4,20,0.4,20
"1420.4","1233396",0.99,1,20,1,20,0.4,20,0.4,20
"1421.4","1233405",0.99,1,20,1,20,0.533333333333333,20,0.533333333333333,20
"1422.4","1233409",0.99,1,20,1,20,0.4,20,0.4,20
"1423.4","1233416",0.99,1,20,1,20,0.335238095238095,20,0.335238095238095,20
"1424.4","1233445",0.99,1,20,1,20,0.4,20,0.4,20
"1425.4","1233460",0.99,0.846153846153846,13,0.8,10,0.293287414340046,19,0.149746744483587,19
"1426.4","1233461",0.99,1,2,1,2,0.0648148148148148,18,0.0648148148148148,18
"1427.4","1233552",0.99,1,20,1,20,0.407142857142857,20,0.407142857142857,20
"1428.4","1233627",0.99,0.875,8,0.833333333333333,6,0.174979114452799,19,0.146783625730994,19
"1429.4","1233668",0.99,1,2,1,2,0.0727272727272727,20,0.0727272727272727,20
"1430.4","1233678",0.99,0.888888888888889,9,0.888888888888889,9,0.274382716049383,18,0.274382716049383,18
"1431.4","1233706",0.99,1,7,1,7,0.254166666666667,20,0.254166666666667,20
"1432.4","1233725",0.99,0.333333333333333,3,0,1,0.0522875816993464,17,0,17
"1433.4","1236582",0.99,1,8,1,8,0.230757575757576,20,0.230757575757576,20
"1434.4","1236590",0.99,1,20,1,20,0.422431457431457,20,0.422431457431457,20
"1435.4","1236601",0.99,0.9,10,0.875,8,0.182424242424242,20,0.129090909090909,20
"1436.4","1238",0.99,0,2,0,1,0,18,0,18
"1437.4","1238689",0.99,1,10,1,10,0.302664002664003,20,0.302664002664003,20
"1438.4","1238709",0.99,NA,0,NA,0,0,4,0,4
"1439.4","1238733",0.99,1,2,1,2,0.0933333333333333,20,0.0933333333333333,20
"1440.4","1239742",0.99,NA,0,NA,0,0,20,0,20
"1441.4","1239887",0.99,1,3,1,3,0.114035087719298,19,0.114035087719298,19
"1442.4","1239892",0.99,0.5,4,0,2,0.0385964912280702,19,0,19
"1443.4","1239894",0.99,1,16,1,16,0.433690476190476,20,0.433690476190476,20
"1444.4","1239901",0.99,NA,0,NA,0,0,20,0,20
"1445.4","1239905",0.99,0.666666666666667,9,0.6,5,0.15,20,0.0666666666666667,20
"1446.4","1239908",0.99,0.75,4,0.75,4,0.0476190476190476,19,0.0476190476190476,19
"1447.4","1239927",0.99,0.666666666666667,3,0.5,2,0.0736842105263158,19,0.0315789473684211,19
"1448.4","1239931",0.99,1,20,1,20,0.585757575757576,20,0.585757575757576,20
"1449.4","1239936",0.99,0.833333333333333,6,0.75,4,0.154887218045113,19,0.0827067669172932,19
"1450.4","1239938",0.99,NA,0,NA,0,0,1,0,1
"1451.4","1241",0.99,0.857142857142857,7,0.857142857142857,7,0.212116830537883,19,0.212116830537883,19
"1452.4","1244397",0.99,1,20,1,20,0.793516483516484,20,0.793516483516484,20
"1453.4","1244406",0.99,1,20,1,20,0.266666666666667,20,0.266666666666667,20
"1454.4","1244416",0.99,NA,0,NA,0,0,20,0,20
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,0.833333333333333,6,0.8,5,0.2,20,0.173333333333333,20
"1457.4","1245242",0.99,0.9,10,0.875,8,0.365201465201465,20,0.285714285714286,20
"1458.4","1245276",0.99,1,3,1,3,0.155555555555556,18,0.155555555555556,18
"1459.4","1245307",0.99,0.666666666666667,3,0.5,2,0.0888888888888889,19,0.0421052631578947,19
"1460.4","1245309",0.99,1,20,1,20,0.743333333333333,20,0.743333333333333,20
"1461.4","1245343",0.99,NA,0,NA,0,0,20,0,20
"1462.4","1245361",0.99,0.95,20,0.944444444444444,18,0.456410256410256,20,0.398076923076923,20
"1463.4","1245374",0.99,1,5,1,5,0.213636363636364,20,0.213636363636364,20
"1464.4","1245429",0.99,1,1,1,1,0.025,20,0.025,20
"1465.4","1245513",0.99,1,3,1,3,0.105263157894737,19,0.105263157894737,19
"1466.4","1246625",0.99,0.8,5,0.666666666666667,3,0.092822966507177,19,0.0191387559808612,19
"1467.4","1246632",0.99,0.95,20,0.944444444444444,18,0.321053391053391,20,0.249336219336219,20
"1468.4","1246636",0.99,0.666666666666667,6,0.8,5,0.152923976608187,19,0.152923976608187,19
"1469.4","1246785",0.99,1,5,1,5,0.226666666666667,20,0.226666666666667,20
"1470.4","1246803",0.99,1,17,1,17,0.523076923076923,20,0.523076923076923,20
"1471.4","1246814",0.99,1,19,1,19,0.496025641025641,20,0.496025641025641,20
"1472.4","1246820",0.99,0.875,8,0.833333333333333,6,0.191798941798942,18,0.11031746031746,18
"1473.4","1246896",0.99,0.866666666666667,15,0.909090909090909,11,0.43047619047619,20,0.313809523809524,20
"1474.4","1248257",0.99,1,13,1,13,0.327575757575758,20,0.327575757575758,20
"1475.4","1248258",0.99,0.95,20,0.944444444444444,18,0.514754967254967,20,0.453985736485737,20
"1476.4","1248265",0.99,1,17,1,17,0.468927738927739,20,0.468927738927739,20
"1477.4","1248267",0.99,0.875,16,0.833333333333333,12,0.413336663336663,20,0.316833166833167,20
"1478.4","1248275",0.99,1,20,1,20,0.712912087912088,20,0.712912087912088,20
"1479.4","1248285",0.99,1,18,1,18,0.581025641025641,20,0.581025641025641,20
"1480.4","1248305",0.99,0.9,10,0.875,8,0.176785714285714,20,0.1525,20
"1481.4","1248306",0.99,0.875,8,0.833333333333333,6,0.172222222222222,18,0.0722222222222222,18
"1482.4","1248310",0.99,0.8,5,0.666666666666667,3,0.114035087719298,19,0.0482456140350877,19
"1483.4","1248337",0.99,1,20,1,20,0.816153846153846,20,0.816153846153846,20
"1484.4","1248373",0.99,1,2,1,2,0.087719298245614,19,0.087719298245614,19
"1485.4","1249372",0.99,0.857142857142857,14,0.9,10,0.365967365967366,20,0.295512820512821,20
"1486.4","1249391",0.99,0.923076923076923,13,0.923076923076923,13,0.362627372627373,20,0.362627372627373,20
"1487.4","1249396",0.99,0.95,20,0.944444444444444,18,0.40004662004662,20,0.32504662004662,20
"1488.4","1249406",0.99,0.888888888888889,9,0.857142857142857,7,0.215724275724276,20,0.183556443556444,20
"1489.4","1249466",0.99,1,19,1,19,0.359060939060939,20,0.359060939060939,20
"1490.4","1249580",0.99,1,17,1,17,0.727142857142857,20,0.727142857142857,20
"1491.4","1249581",0.99,1,18,1,18,0.486421911421911,20,0.486421911421911,20
"1492.4","1249601",0.99,0.947368421052632,19,0.941176470588235,17,0.414047619047619,20,0.354047619047619,20
"1493.4","1249623",0.99,0.95,20,0.944444444444444,18,0.56965367965368,20,0.49952380952381,20
"1494.4","1249631",0.99,1,12,1,12,0.210912698412698,20,0.210912698412698,20
"1495.4","1249663",0.99,0.666666666666667,3,0.5,2,0.113122171945701,17,0.0588235294117647,17
"1496.4","1249669",0.99,1,15,1,15,0.17509213009213,20,0.17509213009213,20
"1497.4","1249698",0.99,NA,0,NA,0,0,20,0,20
"1498.4","1249723",0.99,1,9,1,9,0.216263736263736,20,0.216263736263736,20
"1499.4","1249819",0.99,NA,0,NA,0,0,12,0,12
"1500.4","1249821",0.99,NA,0,NA,0,0,16,0,16
"1501.4","1249860",0.99,1,14,1,14,0.213828393828394,20,0.213828393828394,20
"1502.4","1249885",0.99,0.666666666666667,3,0.5,2,0.0758547008547009,18,0.0341880341880342,18
"1503.4","1249888",0.99,1,5,1,5,0.105263157894737,19,0.105263157894737,19
"1504.4","1249889",0.99,0.666666666666667,3,0.666666666666667,3,0.0210526315789474,19,0.0210526315789474,19
"1505.4","1249896",0.99,0.9375,16,0.928571428571429,14,0.421274003774004,20,0.368282550782551,20
"1506.4","1249933",0.99,NA,0,NA,0,0,13,0,13
"1507.4","1249935",0.99,0.894736842105263,19,0.933333333333333,15,0.395082417582418,20,0.326510989010989,20
"1508.4","1249975",0.99,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"1509.4","1249982",0.99,0.944444444444444,18,0.9375,16,0.454601787101787,20,0.38708041958042,20
"1510.4","1250044",0.99,0.666666666666667,3,0,1,0.0384615384615385,20,0,20
"1511.4","1250072",0.99,0.9,10,0.888888888888889,9,0.256363636363636,20,0.236363636363636,20
"1512.4","1250073",0.99,1,16,1,16,0.27790404040404,20,0.27790404040404,20
"1513.4","1250140",0.99,NA,0,NA,0,NA,0,NA,0
"1514.4","1250169",0.99,NA,0,NA,0,NA,0,NA,0
"1515.4","1250174",0.99,1,20,1,20,0.405591630591631,20,0.405591630591631,20
"1516.4","1250176",0.99,1,16,1,16,0.486804029304029,20,0.486804029304029,20
"1517.4","1250183",0.99,1,16,1,16,0.271363636363636,20,0.271363636363636,20
"1518.4","1250188",0.99,0.944444444444444,18,0.9375,16,0.501717171717172,20,0.463535353535354,20
"1519.4","1250232",0.99,0.916666666666667,12,0.916666666666667,12,0.336668331668332,20,0.336668331668332,20
"1520.4","1250237",0.99,0.857142857142857,14,0.9,10,0.221558441558442,20,0.174285714285714,20
"1521.4","1250240",0.99,0.95,20,0.944444444444444,18,0.483241758241758,20,0.416575091575092,20
"1522.4","1250243",0.99,0.95,20,0.947368421052632,19,0.484086746586747,20,0.474995837495838,20
"1523.4","1250247",0.99,1,16,1,16,0.274358974358974,20,0.274358974358974,20
"1524.4","1250249",0.99,1,20,1,20,0.68989010989011,20,0.68989010989011,20
"1525.4","1250263",0.99,1,20,1,20,0.631111111111111,20,0.631111111111111,20
"1526.4","1250273",0.99,0.95,20,0.944444444444444,18,0.597649572649573,20,0.518162393162393,20
"1527.4","1250276",0.99,0.923076923076923,13,0.909090909090909,11,0.408280608280608,20,0.341247641247641,20
"1528.4","1250277",0.99,1,20,1,20,0.554945054945055,20,0.554945054945055,20
"1529.4","1250282",0.99,1,19,1,19,0.519230769230769,20,0.519230769230769,20
"1530.4","1250437",0.99,1,1,1,1,0.0466666666666667,20,0.0466666666666667,20
"1531.4","1250480",0.99,0.6,5,0,1,0.091358024691358,18,0,18
"1532.4","1250518",0.99,1,9,1,9,0.334329004329004,20,0.334329004329004,20
"1533.4","1250520",0.99,1,20,1,20,0.322782217782218,20,0.322782217782218,20
"1534.4","1250557",0.99,0.8,5,0.75,4,0.129166666666667,16,0.116666666666667,16
"1535.4","1250583",0.99,1,4,1,4,0.186666666666667,20,0.186666666666667,20
"1536.4","1250594",0.99,1,4,1,4,0.186666666666667,20,0.186666666666667,20
"1537.4","1250601",0.99,1,3,1,3,0.113333333333333,20,0.113333333333333,20
"1538.4","1250604",0.99,1,4,1,4,0.168421052631579,19,0.168421052631579,19
"1539.4","1250605",0.99,1,5,1,5,0.153333333333333,20,0.153333333333333,20
"1540.4","1250619",0.99,1,4,1,4,0.186666666666667,20,0.186666666666667,20
"1541.4","1250620",0.99,1,20,1,20,0.236666666666667,20,0.236666666666667,20
"1542.4","1250622",0.99,1,4,1,4,0.196491228070175,19,0.196491228070175,19
"1543.4","1250656",0.99,1,3,1,3,0.14,20,0.14,20
"1544.4","1252548",0.99,0.866666666666667,15,0.833333333333333,12,0.226528442317916,19,0.171345029239766,19
"1545.4","1252552",0.99,1,17,1,17,0.249139749139749,20,0.249139749139749,20
"1546.4","1252561",0.99,0.95,20,0.944444444444444,18,0.575749250749251,20,0.531693306693307,20
"1547.4","1252570",0.99,0.95,20,0.944444444444444,18,0.338211788211788,20,0.316783216783217,20
"1548.4","1252576",0.99,0.888888888888889,9,0.857142857142857,7,0.255555555555556,18,0.2,18
"1549.4","1252579",0.99,0.95,20,0.944444444444444,18,0.666439116439116,20,0.604900654900655,20
"1550.4","1252601",0.99,0.5,4,0.5,2,0.0861111111111111,18,0.0444444444444444,18
"1551.4","1252608",0.99,0.857142857142857,14,0.8,10,0.288989898989899,20,0.176767676767677,20
"1552.4","1252611",0.99,1,17,1,17,0.615718725718726,20,0.615718725718726,20
"1553.4","1252622",0.99,0.9375,16,0.9375,16,0.522859362859363,20,0.522859362859363,20
"1554.4","1252636",0.99,1,14,1,14,0.483201243201243,20,0.483201243201243,20
"1555.4","1252642",0.99,0.888888888888889,9,0.857142857142857,7,0.110883838383838,20,0.068459595959596,20
"1556.4","1252652",0.99,0.833333333333333,6,0.75,4,0.13218253968254,20,0.0925,20
"1557.4","1252654",0.99,1,4,1,4,0.0722222222222222,20,0.0722222222222222,20
"1558.4","1252664",0.99,NA,0,NA,0,0,2,0,2
"1559.4","1252698",0.99,NA,0,NA,0,0,5,0,5
"1560.4","1252702",0.99,NA,0,NA,0,0,5,0,5
"1561.4","1252751",0.99,1,14,1,14,0.621538461538462,20,0.621538461538462,20
"1562.4","1252905",0.99,0.714285714285714,7,0.75,4,0.191798941798942,18,0.130952380952381,18
"1563.4","1252918",0.99,NA,0,NA,0,0,10,0,10
"1564.4","1252934",0.99,0.95,20,0.944444444444444,18,0.507575757575758,20,0.454242424242424,20
"1565.4","1252937",0.99,0.944444444444444,18,0.9375,16,0.409678654678655,20,0.377510822510822,20
"1566.4","1252981",0.99,0.875,8,0.833333333333333,6,0.18,20,0.13,20
"1567.4","1253",0.99,0.769230769230769,13,0.857142857142857,7,0.273611111111111,20,0.180769230769231,20
"1568.4","1253029",0.99,1,3,1,3,0.110539460539461,20,0.110539460539461,20
"1569.4","1253059",0.99,0.833333333333333,6,0.8,5,0.173076923076923,20,0.123076923076923,20
"1570.4","1253090",0.99,1,2,1,2,0.0442857142857143,20,0.0442857142857143,20
"1571.4","1253117",0.99,0.818181818181818,11,0.75,8,0.285721880458723,19,0.193825472772841,19
"1572.4","1253135",0.99,0.833333333333333,6,0.75,4,0.195625427204375,19,0.135338345864662,19
"1573.4","1253143",0.99,0.95,20,0.944444444444444,18,0.382777777777778,20,0.339444444444444,20
"1574.4","1253153",0.99,1,13,1,13,0.376986346986347,20,0.376986346986347,20
"1575.4","1253187",0.99,1,3,1,3,0.111111111111111,18,0.111111111111111,18
"1576.4","1253192",0.99,1,9,1,9,0.196282372598162,19,0.196282372598162,19
"1577.4","1253253",0.99,0.833333333333333,6,0.8,5,0.125222146274778,19,0.117703349282297,19
"1578.4","1253255",0.99,1,16,1,16,0.298184038184038,20,0.298184038184038,20
"1579.4","1253279",0.99,0.941176470588235,17,0.933333333333333,15,0.144209007366902,19,0.12712083238399,19
"1580.4","1253291",0.99,1,3,1,3,0.0238095238095238,20,0.0238095238095238,20
"1581.4","1253294",0.99,1,4,1,4,0.061038961038961,20,0.061038961038961,20
"1582.4","1253300",0.99,0.75,16,0.8,10,0.150606060606061,20,0.0840476190476191,20
"1583.4","1253302",0.99,1,8,1,8,0.100549450549451,20,0.100549450549451,20
"1584.4","1253306",0.99,0.444444444444444,9,0.5,4,0.148598769651401,19,0.0794258373205742,19
"1585.4","1253308",0.99,1,12,1,12,0.369588467088467,20,0.369588467088467,20
"1586.4","1253313",0.99,1,11,1,11,0.258414918414918,20,0.258414918414918,20
"1587.4","1253327",0.99,1,14,1,14,0.283578643578644,20,0.283578643578644,20
"1588.4","1253329",0.99,1,12,1,12,0.13452380952381,20,0.13452380952381,20
"1589.4","1253333",0.99,1,20,1,20,0.393910533910534,20,0.393910533910534,20
"1590.4","1253348",0.99,0.928571428571429,14,0.916666666666667,12,0.31935900356953,19,0.285182653603706,19
"1591.4","1253353",0.99,1,20,1,20,0.379742757242757,20,0.379742757242757,20
"1592.4","1253367",0.99,0.95,20,0.944444444444444,18,0.300507825507826,20,0.24479353979354,20
"1593.4","1253370",0.99,0.928571428571429,14,0.916666666666667,12,0.138295038295038,19,0.120249925513083,19
"1594.4","1253378",0.99,1,8,1,8,0.167245035666088,19,0.167245035666088,19
"1595.4","1253385",0.99,0.928571428571429,14,0.916666666666667,12,0.296694533536639,19,0.279027989554305,19
"1596.4","1253392",0.99,0.9,10,0.875,8,0.133182606866817,19,0.0860192439139807,19
"1597.4","1253399",0.99,0.95,20,0.944444444444444,18,0.274965034965035,20,0.242497502497503,20
"1598.4","1253439",0.99,NA,0,NA,0,0,12,0,12
"1599.4","1253444",0.99,1,20,1,20,0.438545066045066,20,0.438545066045066,20
"1600.4","1253449",0.99,1,20,1,20,0.331836219336219,20,0.331836219336219,20
"1601.4","1253468",0.99,0.833333333333333,12,0.875,8,0.371043771043771,18,0.237710437710438,18
"1602.4","1253479",0.99,0.846153846153846,13,0.777777777777778,9,0.318406285072952,18,0.207295173961841,18
"1603.4","1253484",0.99,1,3,1,3,0.0380952380952381,18,0.0380952380952381,18
"1604.4","1253497",0.99,1,20,1,20,0.615283327783328,20,0.615283327783328,20
"1605.4","1253557",0.99,NA,0,NA,0,0,20,0,20
"1606.4","1253561",0.99,0.9375,16,0.928571428571429,14,0.224650072150072,20,0.206396103896104,20
"1607.4","1253568",0.99,0.6,5,0.5,2,0.115039281705948,18,0.0493827160493827,18
"1608.4","1253569",0.99,1,20,1,20,0.841428571428571,20,0.841428571428571,20
"1609.4","1253574",0.99,0.5,2,0,1,0.00925925925925926,18,0,18
"1610.4","1253577",0.99,1,2,1,2,0.0413533834586466,19,0.0413533834586466,19
"1611.4","1253601",0.99,1,5,1,5,0.108604845446951,19,0.108604845446951,19
"1612.4","1253604",0.99,NA,0,NA,0,0,18,0,18
"1613.4","1254542",0.99,1,20,1,20,0.603225108225108,20,0.603225108225108,20
"1614.4","1254562",0.99,0.9,20,0.9375,16,0.645714285714286,20,0.52952380952381,20
"1615.4","1254565",0.99,1,20,1,20,0.346190476190476,20,0.346190476190476,20
"1616.4","1254576",0.99,1,20,1,20,0.612777777777778,20,0.612777777777778,20
"1617.4","1254587",0.99,0.944444444444444,18,0.9375,16,0.245864661654135,19,0.212531328320802,19
"1618.4","1254589",0.99,1,20,1,20,0.813333333333333,20,0.813333333333333,20
"1619.4","1254591",0.99,1,4,1,4,0.0781818181818182,20,0.0781818181818182,20
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,6,1,6,0.11469696969697,20,0.11469696969697,20
"1622.4","1255003",0.99,NA,0,NA,0,0,5,0,5
"1623.4","1255030",0.99,1,19,1,19,0.511888111888112,20,0.511888111888112,20
"1624.4","1255043",0.99,1,1,1,1,0.025,20,0.025,20
"1625.4","1255062",0.99,0,3,0,1,0,14,0,14
"1626.4","1255088",0.99,1,7,1,7,0.17050505050505,20,0.17050505050505,20
"1627.4","1255089",0.99,0.333333333333333,3,0,1,0.0185185185185185,18,0,18
"1628.4","1255095",0.99,0.75,4,0.75,4,0.039891395154553,19,0.039891395154553,19
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,20,1,20,0.327619047619048,20,0.327619047619048,20
"1631.4","1255124",0.99,NA,0,NA,0,0,16,0,16
"1632.4","1255431",0.99,0.882352941176471,17,0.846153846153846,13,0.256630036630037,20,0.185201465201465,20
"1633.4","1255584",0.99,0.583333333333333,12,0.6,5,0.20352733686067,18,0.0615520282186949,18
"1634.4","1255585",0.99,1,20,1,20,0.437777777777778,20,0.437777777777778,20
"1635.4","1255592",0.99,0.666666666666667,3,0,1,0.0342105263157895,19,0,19
"1636.4","1255623",0.99,1,11,1,11,0.388128538128538,20,0.388128538128538,20
