"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2736.2","1580687",0.999,0.95,40,0.947368421052632,38,0.334436671639293,40,0.309592921639293,40
"2737.2","1580693",0.999,0.925,40,0.916666666666667,36,0.353709428846996,39,0.32513168475201,39
"2738.2","1580736",0.999,0.975,40,0.973684210526316,38,0.119649445782282,40,0.112091306247398,40
"2739.2","1580744",0.999,0.958333333333333,24,0.954545454545455,22,0.0548865592026623,40,0.0523432691593722,40
"2740.2","1580745",0.999,0.95,40,0.944444444444444,36,0.428242444026612,38,0.37742532906476,38
"2741.2","1580792",0.999,0.945945945945946,37,0.939393939393939,33,0.0971414910901105,39,0.0902139225346349,39
"2742.2","1580793",0.999,0.925,40,0.911764705882353,34,0.511441406502759,40,0.435255403325829,40
"2743.2","1580805",0.999,0.925,40,0.911764705882353,34,0.187151937243187,38,0.146033027558101,38
"2744.2","1580818",0.999,0.95,40,0.944444444444444,36,0.14679183985444,39,0.130126662213653,39
"2745.2","1580824",0.999,0.975,40,0.973684210526316,38,0.340582389540043,39,0.314164363122016,39
"2746.2","1580844",0.999,0.9,40,0.909090909090909,33,0.399877515703329,39,0.334453683275448,39
"2747.2","1580863",0.999,0.975,40,0.973684210526316,38,0.245454827933993,40,0.234493866973032,40
"2748.2","1580875",0.999,NA,0,NA,0,0,40,0,40
"2749.2","1580889",0.999,1,40,1,40,0.389395253621756,40,0.389395253621756,40
"2750.2","1582192",0.999,NA,0,NA,0,0,34,0,34
"2751.2","1582206",0.999,0.958333333333333,24,0.954545454545455,22,0.0856449725896888,39,0.0812830509863879,39
"2752.2","1582241",0.999,0.975,40,0.973684210526316,38,0.695659477092361,40,0.654170115390233,40
"2753.2","1582250",0.999,1,40,1,40,0.901248843663275,40,0.901248843663275,40
"2754.2","1582251",0.999,1,40,1,40,0.384243516806298,40,0.384243516806298,40
"2755.2","1582287",0.999,NA,0,NA,0,0,40,0,40
"2756.2","1582298",0.999,0.975,40,0.973684210526316,38,0.648332166435221,40,0.616949187711816,40
"2757.2","1582432",0.999,1,40,1,40,1,40,1,40
"2758.2","1582557",0.999,NA,0,NA,0,0,40,0,40
"2759.2","1582565",0.999,NA,0,NA,0,0,38,0,38
"2760.2","1582593",0.999,NA,0,NA,0,0,38,0,38
"2761.2","1582595",0.999,NA,0,NA,0,0,38,0,38
"2762.2","1582614",0.999,1,40,1,40,0.150269802888063,40,0.150269802888063,40
"2763.2","1582620",0.999,1,40,1,40,0.488632025450689,40,0.488632025450689,40
"2764.2","1582627",0.999,1,40,1,40,0.587643541725749,40,0.587643541725749,40
"2765.2","1582634",0.999,1,40,1,40,0.513598231338373,40,0.513598231338373,40
"2766.2","1582644",0.999,NA,0,NA,0,0,39,0,39
"2767.2","1582645",0.999,NA,0,NA,0,0,38,0,38
"2768.2","1582650",0.999,NA,0,NA,0,0,39,0,39
"2769.2","1582656",0.999,NA,0,NA,0,0,40,0,40
"2770.2","1582669",0.999,1,40,1,40,0.113718247931734,40,0.113718247931734,40
"2771.2","1582675",0.999,1,7,1,7,0.00813231483963191,39,0.00813231483963191,39
"2772.2","1582692",0.999,1,40,1,40,0.193495318834877,40,0.193495318834877,40
"2773.2","1582695",0.999,1,28,1,28,0.0649186199178184,40,0.0649186199178184,40
"2774.2","1582700",0.999,1,37,1,37,0.100475769464354,40,0.100475769464354,40
"2775.2","1582701",0.999,1,40,1,40,0.111470441899753,40,0.111470441899753,40
"2776.2","1582711",0.999,1,40,1,40,0.581696584202965,40,0.581696584202965,40
"2777.2","1582716",0.999,1,40,1,40,0.507766506749065,40,0.507766506749065,40
"2778.2","1582739",0.999,1,29,1,29,0.101929206169138,40,0.101929206169138,40
"2779.2","1582744",0.999,1,38,1,38,0.124145638216778,40,0.124145638216778,40
"2780.2","1582748",0.999,NA,0,NA,0,0,39,0,39
"2781.2","1582785",0.999,NA,0,NA,0,0,38,0,38
"2782.2","1582788",0.999,0.96,25,0.956521739130435,23,0.0420176063069457,39,0.0390218940089078,39
"2783.2","1582831",0.999,1,31,1,31,0.0809059940643179,40,0.0809059940643179,40
"2784.2","1582837",0.999,1,40,1,40,0.101137140342218,40,0.101137140342218,40
"2785.2","1582842",0.999,1,40,1,40,0.0821017571073876,40,0.0821017571073876,40
"2786.2","1582852",0.999,1,36,1,36,0.129084184252009,40,0.129084184252009,40
"2787.2","1582863",0.999,1,40,1,40,0.241451830279561,40,0.241451830279561,40
"2788.2","1582868",0.999,0.975,40,0.973684210526316,38,0.239477334617011,40,0.226649004410632,40
"2789.2","1582878",0.999,1,38,1,38,0.0965518852757635,40,0.0965518852757635,40
"2790.2","1582921",0.999,1,27,1,27,0.115711777493933,40,0.115711777493933,40
"2791.2","1582924",0.999,1,27,1,27,0.0912345028765902,40,0.0912345028765902,40
"2792.2","1582941",0.999,1,39,1,39,0.139673706396483,40,0.139673706396483,40
"2793.2","1582950",0.999,1,40,1,40,0.112083489869933,40,0.112083489869933,40
"2794.2","1582955",0.999,0.975,40,0.973684210526316,38,0.316916857360793,40,0.299356470887363,40
"2795.2","1583727",0.999,NA,0,NA,0,0,37,0,37
"2796.2","1583742",0.999,NA,0,NA,0,0,40,0,40
"2797.2","1583765",0.999,NA,0,NA,0,0,40,0,40
"2798.2","1583825",0.999,1,40,1,40,0.384468941910802,40,0.384468941910802,40
"2799.2","1583839",0.999,1,40,1,40,0.678049032685661,40,0.678049032685661,40
"2800.2","1583841",0.999,1,40,1,40,0.532686092241106,40,0.532686092241106,40
"2801.2","1583887",0.999,1,40,1,40,0.512618278343855,40,0.512618278343855,40
"2802.2","1583888",0.999,0.974358974358974,39,0.972972972972973,37,0.431311869673949,40,0.41506186967395,40
"2803.2","1583899",0.999,0.975,40,0.973684210526316,38,0.669680331980848,40,0.640194269263077,40
"2804.2","1583902",0.999,1,40,1,40,0.524877988596914,40,0.524877988596914,40
"2805.2","1583903",0.999,1,40,1,40,0.210833009239291,40,0.210833009239291,40
"2806.2","1584032",0.999,1,40,1,40,0.331048080698535,40,0.331048080698535,40
"2807.2","1584086",0.999,0.95,40,0.944444444444444,36,0.653954879489846,40,0.584396608813154,40
"2808.2","1584177",0.999,NA,0,NA,0,0,33,0,33
"2809.2","1584256",0.999,NA,0,NA,0,0,3,0,3
"2810.2","1584439",0.999,0.962962962962963,27,0.962962962962963,27,0.0800265329265124,38,0.0800265329265124,38
"2811.2","1584446",0.999,1,40,1,40,0.581325093035619,40,0.581325093035619,40
"2812.2","1584454",0.999,1,40,1,40,0.457618772799818,40,0.457618772799818,40
"2813.2","1584456",0.999,0.975,40,0.973684210526316,38,0.424001644350482,40,0.405516795865633,40
"2814.2","1584461",0.999,1,40,1,40,0.532591026544515,40,0.532591026544515,40
"2815.2","1584463",0.999,1,40,1,40,0.523857453522088,40,0.523857453522088,40
"2816.2","1584474",0.999,0.9,30,0.875,24,0.0627508670191597,39,0.045802774461311,39
"2817.2","1584478",0.999,1,40,1,40,0.27294266014962,40,0.27294266014962,40
"2818.2","1584487",0.999,1,40,1,40,0.556490494193983,40,0.556490494193983,40
"2819.2","1584500",0.999,1,40,1,40,0.464240956732426,40,0.464240956732426,40
"2820.2","1584517",0.999,0.925,40,0.911764705882353,34,0.229508863229793,39,0.194354095516886,39
"2821.2","1584523",0.999,1,40,1,40,0.285626778362396,40,0.285626778362396,40
"2822.2","1584529",0.999,0.974358974358974,39,0.972972972972973,37,0.378185493541645,39,0.362909988904438,39
"2823.2","1584536",0.999,1,40,1,40,0.320199876935346,40,0.320199876935346,40
"2824.2","1584556",0.999,1,40,1,40,0.66667217185857,40,0.66667217185857,40
"2825.2","1584603",0.999,0.95,40,0.944444444444444,36,0.342809160620503,39,0.3100801960367,39
"2826.2","1584628",0.999,0.95,40,0.944444444444444,36,0.284016545871097,40,0.250832995187547,40
"2827.2","1584629",0.999,1,40,1,40,0.413665870284741,40,0.413665870284741,40
"2828.2","1584810",0.999,1,29,1,29,0.0541059000163298,40,0.0541059000163298,40
"2829.2","1585",0.999,NA,0,NA,0,0,39,0,39
"2830.2","1585133",0.999,NA,0,NA,0,0,40,0,40
"2831.2","1585156",0.999,1,40,1,40,0.388201761427128,40,0.388201761427128,40
"2832.2","1585212",0.999,0.925,40,0.914285714285714,35,0.379733373073988,40,0.333022846758198,40
"2833.2","1585243",0.999,0.925,40,0.916666666666667,36,0.342253733251694,40,0.309508132078674,40
"2834.2","1585255",0.999,0.975,40,0.973684210526316,38,0.312501564178258,39,0.296294988495876,39
"2835.2","1585275",0.999,0.95,40,0.944444444444444,36,0.436241976143617,40,0.397732551540443,40
"2836.2","1585298",0.999,1,5,1,5,0.0267379679144385,40,0.0267379679144385,40
"2837.2","1585310",0.999,0.975,40,0.973684210526316,38,0.315875061168617,40,0.29076541204581,40
"2838.2","1585330",0.999,NA,0,NA,0,0,39,0,39
"2839.2","1585341",0.999,0.972222222222222,36,0.970588235294118,34,0.215683903870587,40,0.196269489456173,40
"2840.2","1585344",0.999,1,6,1,6,0.0147027849601379,40,0.0147027849601379,40
"2841.2","1585368",0.999,NA,0,NA,0,0,38,0,38
"2842.2","1585378",0.999,NA,0,NA,0,0,39,0,39
"2843.2","1585386",0.999,NA,0,NA,0,0,39,0,39
"2844.2","1585412",0.999,NA,0,NA,0,0,39,0,39
"2845.2","1585422",0.999,1,9,1,9,0.0473538941911158,40,0.0473538941911158,40
"2846.2","1585428",0.999,1,1,1,1,0.00150829562594268,39,0.00150829562594268,39
"2847.2","1585429",0.999,0.833333333333333,12,0.75,8,0.0215701112285553,37,0.0149200310490633,37
"2848.2","1585435",0.999,NA,0,NA,0,0,38,0,38
"2849.2","1585444",0.999,0.95,40,0.972972972972973,37,0.266227814330429,40,0.254192210615258,40
"2850.2","1585452",0.999,0.939393939393939,33,0.966666666666667,30,0.129425895371949,39,0.126996201409997,39
"2851.2","1585492",0.999,0.75,4,0.75,4,0.00259556186280324,37,0.00259556186280324,37
"2852.2","1585493",0.999,0.833333333333333,6,0.75,4,0.0424679487179487,39,0.016025641025641,39
"2853.2","1585514",0.999,0.885714285714286,35,0.931034482758621,29,0.211960014733127,37,0.195677716974231,37
"2854.2","1585546",0.999,0.962962962962963,27,0.96,25,0.0578190636113147,40,0.0544708493256004,40
"2855.2","1585568",0.999,0.923076923076923,39,0.941176470588235,34,0.230236147986999,39,0.208237093518432,39
"2856.2","1585569",0.999,NA,0,NA,0,0,37,0,37
"2857.2","1585573",0.999,NA,0,NA,0,0,38,0,38
"2858.2","1585576",0.999,1,39,1,39,0.176146151008317,40,0.176146151008317,40
"2859.2","1585601",0.999,1,40,1,40,0.282106215427349,40,0.282106215427349,40
"2860.2","1585611",0.999,0.92,25,0.904761904761905,21,0.053074587091615,38,0.0350626454728622,38
"2861.2","1585626",0.999,0.975,40,0.973684210526316,38,0.362952129803877,40,0.349005490857238,40
"2862.2","1585628",0.999,1,40,1,40,0.284125428734645,40,0.284125428734645,40
"2863.2","1585635",0.999,0.909090909090909,11,0.888888888888889,9,0.0452774680585746,38,0.0374859303908759,38
"2864.2","1585644",0.999,0.925,40,0.911764705882353,34,0.145424395484882,39,0.11409757415806,39
"2865.2","1585655",0.999,0.923076923076923,39,0.939393939393939,33,0.192325398766237,38,0.159473964217009,38
"2866.2","1585660",0.999,1,3,1,3,0.0446480938416422,22,0.0446480938416422,22
"2867.2","1585672",0.999,0.923076923076923,13,0.909090909090909,11,0.0266603742946454,40,0.0205492631835343,40
"2868.2","1585711",0.999,NA,0,NA,0,0,39,0,39
"2869.2","1585754",0.999,0.975,40,0.973684210526316,38,0.117066949696204,40,0.112305044934299,40
"2870.2","1585762",0.999,NA,0,NA,0,0,40,0,40
"2871.2","1585779",0.999,NA,0,NA,0,0,40,0,40
"2872.2","1585785",0.999,1,2,1,2,0.00615530303030303,40,0.00615530303030303,40
"2873.2","1585787",0.999,NA,0,NA,0,0,38,0,38
"2874.2","1585793",0.999,0.846153846153846,13,0.9,10,0.0447154155274863,39,0.0423402468365281,39
"2875.2","1585808",0.999,1,17,1,17,0.0406380529229263,40,0.0406380529229263,40
"2876.2","1585817",0.999,1,37,1,37,0.105964568217472,40,0.105964568217472,40
"2877.2","1585820",0.999,1,9,1,9,0.0340603299748727,39,0.0340603299748727,39
"2878.2","1585822",0.999,0.975,40,0.973684210526316,38,0.23107808747585,40,0.212138693536456,40
"2879.2","1585825",0.999,NA,0,NA,0,0,33,0,33
"2880.2","1585835",0.999,NA,0,NA,0,0,40,0,40
"2881.2","1585856",0.999,0.9,10,0.888888888888889,9,0.0146894934021669,38,0.0123675119780183,38
"2882.2","1585865",0.999,NA,0,NA,0,0,30,0,30
"2883.2","1585868",0.999,1,38,1,38,0.209199391764611,40,0.209199391764611,40
"2884.2","1585881",0.999,0.92,25,0.904761904761905,21,0.0963653051571264,38,0.0570664310125172,38
"2885.2","1585905",0.999,0.714285714285714,7,0.6,5,0.00697301064948124,39,0.00461629873394579,39
"2886.2","1585906",0.999,NA,0,NA,0,0,40,0,40
"2887.2","1585907",0.999,NA,0,NA,0,0,40,0,40
"2888.2","1585912",0.999,1,1,1,1,0.00427350427350427,39,0.00427350427350427,39
"2889.2","1585925",0.999,NA,0,NA,0,0,37,0,37
"2890.2","1585927",0.999,0.666666666666667,3,0,1,0.0076867816091954,24,0,24
"2891.2","1585929",0.999,NA,0,NA,0,0,38,0,38
"2892.2","1585943",0.999,1,1,1,1,0.00147058823529412,40,0.00147058823529412,40
"2893.2","1585955",0.999,0.933333333333333,15,0.928571428571429,14,0.0233991811932381,35,0.0216675794616363,35
"2894.2","1585958",0.999,0.975,40,0.973684210526316,38,0.311700723513599,40,0.294467569071143,40
"2895.2","1585972",0.999,NA,0,NA,0,0,40,0,40
"2896.2","1585977",0.999,0.833333333333333,6,0.833333333333333,6,0.0045898665068744,38,0.0045898665068744,38
"2897.2","1586002",0.999,NA,0,NA,0,0,39,0,39
"2898.2","1586009",0.999,0.95,40,0.944444444444444,36,0.449905122950123,40,0.40483922299093,40
"2899.2","1586012",0.999,1,40,1,40,0.364479736575998,40,0.364479736575998,40
"2900.2","1586013",0.999,1,40,1,40,0.246483033488552,40,0.246483033488552,40
"2901.2","1586032",0.999,0.975,40,0.973684210526316,38,0.193620581933316,40,0.177701778514512,40
"2902.2","1586037",0.999,1,7,1,7,0.0101666648958023,40,0.0101666648958023,40
"2903.2","1586052",0.999,0.975,40,0.973684210526316,38,0.387878775351709,40,0.351340313813247,40
"2904.2","1586069",0.999,1,25,1,25,0.092357658965495,40,0.092357658965495,40
"2905.2","1586077",0.999,NA,0,NA,0,0,38,0,38
"2906.2","1586091",0.999,NA,0,NA,0,0,34,0,34
"2907.2","1586100",0.999,0.846153846153846,26,0.956521739130435,23,0.0609410818875545,35,0.0609410818875545,35
"2908.2","1586103",0.999,0.970588235294118,34,0.96875,32,0.136974880695169,40,0.131630965351254,40
"2909.2","1586113",0.999,0.884615384615385,26,0.85,20,0.0704253090558433,39,0.0537952887493524,39
"2910.2","1586124",0.999,0.888888888888889,18,0.875,16,0.118536962717997,36,0.116311179242214,36
"2911.2","1586126",0.999,0.833333333333333,12,0.75,8,0.0276835641059779,37,0.0139550880930191,37
"2912.2","1586144",0.999,NA,0,NA,0,0,39,0,39
"2913.2","1586151",0.999,0.939393939393939,33,0.931034482758621,29,0.147108464226196,40,0.137785629245466,40
"2914.2","1586161",0.999,0.923076923076923,26,0.91304347826087,23,0.073562443358284,36,0.0694279612826254,36
"2915.2","1586167",0.999,NA,0,NA,0,0,12,0,12
"2916.2","1586215",0.999,NA,0,NA,0,0,38,0,38
"2917.2","1586218",0.999,0.975,40,0.973684210526316,38,0.539111344568364,40,0.507861344568364,40
"2918.2","1586229",0.999,1,40,1,40,0.305794524427052,40,0.305794524427052,40
"2919.2","1586231",0.999,NA,0,NA,0,0,38,0,38
"2920.2","1586254",0.999,NA,0,NA,0,0,40,0,40
"2921.2","1586256",0.999,NA,0,NA,0,0,40,0,40
"2922.2","1586258",0.999,1,40,1,40,0.199210979222315,40,0.199210979222315,40
"2923.2","1586267",0.999,NA,0,NA,0,0,37,0,37
"2924.2","1586291",0.999,NA,0,NA,0,0,38,0,38
"2925.2","1586297",0.999,0.96,25,0.956521739130435,23,0.0621219488583509,40,0.0546144413508434,40
"2926.2","1586301",0.999,0.888888888888889,18,0.857142857142857,14,0.0587807563378601,36,0.0528466690143205,36
"2927.2","1586307",0.999,NA,0,NA,0,0,40,0,40
"2928.2","1586316",0.999,1,31,1,31,0.111297772787191,40,0.111297772787191,40
"2929.2","1586341",0.999,1,37,1,37,0.10912057088843,40,0.10912057088843,40
"2930.2","1586348",0.999,1,40,1,40,0.665653972659061,40,0.665653972659061,40
"2931.2","1586351",0.999,1,40,1,40,0.644378977097525,40,0.644378977097525,40
"2932.2","1586378",0.999,0.95,40,0.944444444444444,36,0.0796280061299962,39,0.0685589700609601,39
"2933.2","1586444",0.999,1,40,1,40,0.45895640294308,40,0.45895640294308,40
"2934.2","1586450",0.999,0.95,40,0.972222222222222,36,0.556500615129411,40,0.513675281136338,40
"2935.2","1586476",0.999,1,40,1,40,0.394078604223869,40,0.394078604223869,40
"2936.2","1586484",0.999,0.925,40,0.911764705882353,34,0.487386935964642,40,0.406188971117278,40
"2937.2","1586520",0.999,0.947368421052632,38,0.941176470588235,34,0.424749276806168,40,0.40539907839347,40
"2938.2","1586551",0.999,0.975,40,0.973684210526316,38,0.241955108122444,40,0.233349133726996,40
"2939.2","1586558",0.999,0.974358974358974,39,0.972972972972973,37,0.240801206041101,39,0.229117487460831,39
"2940.2","1586568",0.999,0.95,40,0.944444444444444,36,0.384338086288584,40,0.351330888807702,40
"2941.2","1586576",0.999,1,40,1,40,0.727212527416016,40,0.727212527416016,40
"2942.2","1586606",0.999,0.96969696969697,33,0.967741935483871,31,0.0708589284539787,39,0.0651965352915855,39
"2943.2","1586607",0.999,0.95,40,0.944444444444444,36,0.455039348082517,40,0.400515538558707,40
"2944.2","1586618",0.999,0.9,40,0.941176470588235,34,0.337270352729971,40,0.306315644355908,40
"2945.2","1586639",0.999,1,27,1,27,0.0510160501153906,40,0.0510160501153906,40
"2946.2","1586650",0.999,1,40,1,40,0.105052393486886,40,0.105052393486886,40
"2947.2","1586679",0.999,0.975,40,0.973684210526316,38,0.405019532943106,40,0.384763122686696,40
"2948.2","1586688",0.999,0.921052631578947,38,0.90625,32,0.15538900080244,39,0.128832224245664,39
"2949.2","1586771",0.999,0.941176470588235,17,0.933333333333333,15,0.0514902423571154,39,0.0477661886330617,39
"2950.2","1586779",0.999,0.975,40,0.973684210526316,38,0.232917303320325,40,0.22212184877487,40
"2951.2","1587215",0.999,0.95,40,0.944444444444444,36,0.247351916469759,40,0.211202276381166,40
"2952.2","1587411",0.999,0.975,40,0.973684210526316,38,0.231930499672625,40,0.219973977933495,40
"2953.2","1587421",0.999,1,40,1,40,0.380919267028981,40,0.380919267028981,40
"2954.2","1588132",0.999,NA,0,NA,0,0,30,0,30
"2955.2","1588429",0.999,NA,0,NA,0,0,37,0,37
"2956.2","1588455",0.999,0.95,40,0.944444444444444,36,0.486783939870476,40,0.438162551568855,40
"2957.2","1588458",0.999,1,40,1,40,0.649268776840992,40,0.649268776840992,40
"2958.2","1588459",0.999,0.975,40,0.973684210526316,38,0.585924457229808,40,0.550462918768269,40
"2959.2","1588462",0.999,1,40,1,40,0.360320106655582,40,0.360320106655582,40
"2960.2","1588580",0.999,NA,0,NA,0,0,37,0,37
"2961.2","1588708",0.999,0.933333333333333,30,0.923076923076923,26,0.152406042991377,39,0.107992123577458,39
"2962.2","1588901",0.999,0.95,40,0.945945945945946,37,0.613635935141174,40,0.567237848499184,40
"2963.2","1589302",0.999,0.95,40,0.944444444444444,36,0.303357379649401,40,0.273617144109747,40
"2964.2","1589326",0.999,0.925,40,0.911764705882353,34,0.538372828018482,40,0.448755509812904,40
"2965.2","1589540",0.999,0.925,40,0.911764705882353,34,0.407547998956668,39,0.340321108200365,39
"2966.2","1590748",0.999,0.975,40,0.973684210526316,38,0.443139511136413,39,0.413772752657045,39
"2967.2","1591025",0.999,0.925,40,0.914285714285714,35,0.294637003245554,40,0.245310893308979,40
"2968.2","1591498",0.999,0.95,40,0.944444444444444,36,0.312517472324444,40,0.276734644041616,40
"2969.2","1592202",0.999,0.975,40,0.973684210526316,38,0.965425531914894,40,0.915957446808511,40
"2970.2","1592209",0.999,1,40,1,40,0.459970238095238,40,0.459970238095238,40
"2971.2","1592210",0.999,1,40,1,40,0.32625,40,0.32625,40
"2972.2","1592241",0.999,1,40,1,40,0.373388566343232,40,0.373388566343232,40
"2973.2","1592244",0.999,0.975,40,0.973684210526316,38,0.489920632617907,40,0.462562574009848,40
"2974.2","1592263",0.999,1,40,1,40,0.368958448954913,40,0.368958448954913,40
"2975.2","1592264",0.999,0.975,40,0.973684210526316,38,0.534151573526793,40,0.510238530048532,40
"2976.2","1592265",0.999,0.975,40,0.973684210526316,38,0.368831540264514,40,0.349816388749363,40
"2977.2","1592280",0.999,1,40,1,40,0.664270524581448,40,0.664270524581448,40
"2978.2","1592332",0.999,0.975,40,0.973684210526316,38,0.534963768115942,40,0.507777006886628,40
"2979.2","1592370",0.999,1,40,1,40,0.250923866567854,40,0.250923866567854,40
"2980.2","1592371",0.999,1,40,1,40,0.503882853660192,40,0.503882853660192,40
"2981.2","1592379",0.999,0.9,40,0.90625,32,0.211191416741264,38,0.164772698574881,38
"2982.2","1592381",0.999,0.975,40,0.973684210526316,38,0.314077932158227,40,0.29172770174348,40
"2983.2","1592389",0.999,0.973684210526316,38,0.972222222222222,36,0.103800236175728,39,0.0980145688515994,39
"2984.2","1592425",0.999,0.9,40,0.90625,32,0.330377385406584,40,0.285870216947803,40
"2985.2","1592439",0.999,0.975,40,0.973684210526316,38,0.107155159236607,39,0.0986649414440638,39
"2986.2","1593577",0.999,0.975,40,0.973684210526316,38,0.374690738094922,40,0.362605059545829,40
"2987.2","1593734",0.999,1,40,1,40,0.177036760531673,40,0.177036760531673,40
"2988.2","1593739",0.999,1,40,1,40,0.407909697895163,40,0.407909697895163,40
"2989.2","1593750",0.999,1,40,1,40,0.298315330836793,40,0.298315330836793,40
"2990.2","1593796",0.999,1,16,1,16,0.0478769841269841,40,0.0478769841269841,40
"2991.2","1593891",0.999,NA,0,NA,0,0,39,0,39
"2992.2","1593900",0.999,NA,0,NA,0,0,40,0,40
"2993.2","1593903",0.999,1,3,1,3,0.00857142857142857,40,0.00857142857142857,40
"2994.2","1593931",0.999,NA,0,NA,0,0,39,0,39
"2995.2","1593961",0.999,NA,0,NA,0,0,18,0,18
"2996.2","1593976",0.999,NA,0,NA,0,0,40,0,40
"2997.2","1593986",0.999,NA,0,NA,0,0,26,0,26
"2998.2","1594013",0.999,1,1,1,1,0.0131578947368421,38,0.0131578947368421,38
"2999.2","1594054",0.999,NA,0,NA,0,0,39,0,39
"3000.2","1594092",0.999,NA,0,NA,0,0,33,0,33
"1.3","1010498",0.995,0.925,40,0.911764705882353,34,0.353928035154631,39,0.295652976879572,39
"2.3","1010508",0.995,1,40,1,40,0.212736475388018,40,0.212736475388018,40
"3.3","1010540",0.995,0.95,40,0.947368421052632,38,0.602537601498112,40,0.572498841808189,40
"4.3","1010562",0.995,NA,0,NA,0,0,28,0,28
"5.3","1010567",0.995,NA,0,NA,0,0,25,0,25
"6.3","1010611",0.995,0.9,40,0.878787878787879,33,0.302292875647013,39,0.239209654192751,39
"7.3","1010614",0.995,0.925,40,0.911764705882353,34,0.396320302415637,40,0.328484167961856,40
"8.3","1010690",0.995,NA,0,NA,0,0,38,0,38
"9.3","1010714",0.995,0.95,40,0.944444444444444,36,0.473844357030544,40,0.424931313552283,40
"10.3","1010723",0.995,1,4,1,4,0.00475912631663262,40,0.00475912631663262,40
"11.3","1010730",0.995,1,40,1,40,0.273765396439353,40,0.273765396439353,40
"12.3","1010794",0.995,0.95,40,0.944444444444444,36,0.622214057357282,40,0.561860834380358,40
"13.3","1013889",0.995,1,40,1,40,0.244846798597508,40,0.244846798597508,40
"14.3","1013891",0.995,1,40,1,40,0.260120096390658,40,0.260120096390658,40
"15.3","1013911",0.995,0.972222222222222,36,0.970588235294118,34,0.166617925511629,40,0.157786253307864,40
"16.3","1013935",0.995,1,40,1,40,0.298879565456983,40,0.298879565456983,40
"17.3","1013936",0.995,1,40,1,40,0.29918975873601,40,0.29918975873601,40
"18.3","1013944",0.995,0.974358974358974,39,0.972972972972973,37,0.169248817082043,39,0.160800427864423,39
"19.3","1013965",0.995,1,40,1,40,0.251342741716096,40,0.251342741716096,40
"20.3","1013976",0.995,1,38,1,38,0.176593209565062,40,0.176593209565062,40
"21.3","1013982",0.995,1,40,1,40,0.29021819926087,40,0.29021819926087,40
"22.3","1013990",0.995,1,40,1,40,0.262203461334204,40,0.262203461334204,40
"23.3","1014019",0.995,1,40,1,40,0.20521104188738,40,0.20521104188738,40
"24.3","1014046",0.995,1,40,1,40,0.260415100250627,40,0.260415100250627,40
"25.3","1014048",0.995,1,40,1,40,0.274952962286343,40,0.274952962286343,40
"26.3","1014056",0.995,1,40,1,40,0.297681986101919,40,0.297681986101919,40
"27.3","1014060",0.995,1,40,1,40,0.288745185823674,40,0.288745185823674,40
"28.3","1014077",0.995,1,40,1,40,0.267843232087418,40,0.267843232087418,40
"29.3","1014094",0.995,0.975,40,0.973684210526316,38,0.254916915462318,40,0.246583582128984,40
"30.3","1014096",0.995,1,40,1,40,0.264904466882629,40,0.264904466882629,40
"31.3","1014098",0.995,1,40,1,40,0.315396796467366,40,0.315396796467366,40
"32.3","1014119",0.995,1,40,1,40,0.282297015000503,40,0.282297015000503,40
"33.3","1014128",0.995,1,40,1,40,0.191435409247508,40,0.191435409247508,40
"34.3","1014150",0.995,1,40,1,40,0.4576749087306,40,0.4576749087306,40
"35.3","1014155",0.995,0.947368421052632,38,0.941176470588235,34,0.138547043657177,39,0.124784965941611,39
"36.3","1014163",0.995,1,40,1,40,0.262335228532755,40,0.262335228532755,40
"37.3","1014164",0.995,1,40,1,40,0.319566464677104,40,0.319566464677104,40
"38.3","1014172",0.995,1,37,1,37,0.105173234076934,40,0.105173234076934,40
"39.3","1014213",0.995,0.972972972972973,37,0.971428571428571,35,0.173164744399927,40,0.165025209516206,40
"40.3","1014271",0.995,1,40,1,40,0.288542623529986,40,0.288542623529986,40
"41.3","1014286",0.995,0.975,40,0.973684210526316,38,0.426537025776156,40,0.407648136887267,40
"42.3","1014294",0.995,1,40,1,40,0.576180062213935,40,0.576180062213935,40
"43.3","1014302",0.995,1,40,1,40,0.257446548683866,40,0.257446548683866,40
"44.3","1014304",0.995,1,40,1,40,0.302706830719475,40,0.302706830719475,40
"45.3","1014307",0.995,1,40,1,40,0.284922733155597,40,0.284922733155597,40
"46.3","1014312",0.995,1,40,1,40,0.273074921570824,40,0.273074921570824,40
"47.3","1014361",0.995,1,40,1,40,0.446799828810537,40,0.446799828810537,40
"48.3","1014363",0.995,1,40,1,40,0.385278970965496,40,0.385278970965496,40
"49.3","1014365",0.995,1,40,1,40,0.409819178008307,40,0.409819178008307,40
"50.3","1014371",0.995,1,40,1,40,0.485492703513478,40,0.485492703513478,40
"51.3","1014403",0.995,0.972972972972973,37,0.971428571428571,35,0.238989078125264,40,0.22736117114852,40
"52.3","1014420",0.995,1,40,1,40,0.383955504931824,40,0.383955504931824,40
"53.3","1014435",0.995,1,40,1,40,0.301175837694824,40,0.301175837694824,40
"54.3","1014447",0.995,1,40,1,40,0.220573101674208,40,0.220573101674208,40
"55.3","1014469",0.995,1,40,1,40,0.207334016945795,40,0.207334016945795,40
"56.3","1014484",0.995,0.975,40,0.975,40,0.285678297800391,40,0.285678297800391,40
