"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"589.5","1053608",0.95,0.920634920634921,63,0.944444444444444,54,0.483634798965594,66,0.426702800493114,66
"590.5","1053625",0.95,0.924242424242424,66,0.928571428571429,56,0.560776991978472,65,0.464018752777898,65
"591.5","1053633",0.95,NA,0,NA,0,0,28,0,28
"592.5","1053645",0.95,0.948275862068966,58,0.961538461538462,52,0.204163518048307,66,0.186332540011938,66
"593.5","1053664",0.95,0.934426229508197,61,0.944444444444444,54,0.372237498414097,66,0.335080593812866,66
"594.5","1053692",0.95,0.932203389830508,59,0.92156862745098,51,0.521710469791693,66,0.445515630305279,66
"595.5","1053694",0.95,0.943396226415094,53,0.936170212765957,47,0.295864250798967,66,0.261480901475175,66
"596.5","1053707",0.95,0.914893617021277,47,0.948717948717949,39,0.253128501203979,66,0.222145655286069,66
"597.5","1053719",0.95,1,59,1,59,0.259275087147298,66,0.259275087147298,66
"598.5","1053726",0.95,0.825,40,0.888888888888889,27,0.227241421942798,66,0.157704593830256,66
"599.5","1053733",0.95,0.924528301886792,53,0.934782608695652,46,0.344318920108194,64,0.299415592923662,64
"600.5","1053734",0.95,0.921875,64,0.927272727272727,55,0.470331500500077,66,0.405458234721023,66
"601.5","1053742",0.95,1,1,1,1,0.0141969831410825,49,0.0141969831410825,49
"602.5","1053744",0.95,1,66,1,66,0.602358519317882,66,0.602358519317882,66
"603.5","1053754",0.95,1,22,1,22,0.120571566655749,59,0.120571566655749,59
"604.5","1053759",0.95,0.875,8,0.833333333333333,6,0.0577142873512698,66,0.0370195349492003,66
"605.5","1053768",0.95,0.9375,64,0.946428571428571,56,0.622555957260289,66,0.540870789020498,66
"606.5","1053773",0.95,0.964285714285714,56,0.981132075471698,53,0.329952205220634,64,0.311659522293805,64
"607.5","1053781",0.95,0.939393939393939,66,0.948275862068966,58,0.364813694014692,66,0.315834749176416,66
"608.5","1053797",0.95,0.953125,64,0.966101694915254,59,0.446121311926246,66,0.408172248003156,66
"609.5","1053802",0.95,0.931034482758621,29,0.92,25,0.200266555793052,64,0.164780928615352,64
"610.5","1053851",0.95,0.968253968253968,63,0.966101694915254,59,0.322328858902721,66,0.299827631797913,66
"611.5","1053855",0.95,0.979166666666667,48,0.978260869565217,46,0.207915217563877,65,0.20146833111699,65
"612.5","1053856",0.95,0.870967741935484,62,0.94,50,0.458829253418586,66,0.393079662617465,66
"613.5","1053859",0.95,0.919354838709677,62,0.924528301886792,53,0.324251715811737,66,0.256618594371473,66
"614.5","1053861",0.95,0.842105263157895,19,0.857142857142857,14,0.105423973846623,65,0.0750649994876486,65
"615.5","1053873",0.95,0.984848484848485,66,0.984375,64,0.530830849838489,66,0.518423858708094,66
"616.5","1053882",0.95,0.96969696969697,66,0.967741935483871,62,0.412226648650515,66,0.392950367733435,66
"617.5","1053891",0.95,0.909090909090909,66,0.909090909090909,55,0.48437895449853,66,0.418333872747466,66
"618.5","1053907",0.95,0.866666666666667,60,0.916666666666667,48,0.250987278621306,66,0.210787859979227,66
"619.5","1053910",0.95,0.923076923076923,52,0.909090909090909,44,0.215230632714822,62,0.189350151867658,62
"620.5","1053943",0.95,0.952380952380952,63,0.964912280701754,57,0.486250668609977,65,0.439007808489068,65
"621.5","1053975",0.95,0.916666666666667,24,0.904761904761905,21,0.10276460510649,66,0.0853042876461727,66
"622.5","1053981",0.95,0.893939393939394,66,0.865384615384615,52,0.505958469272948,66,0.372500739312774,66
"623.5","1054001",0.95,0.921875,64,0.909090909090909,55,0.529017517414609,66,0.453706577098726,66
"624.5","1054030",0.95,0.932203389830508,59,0.942307692307692,52,0.470828988682681,66,0.419304685906994,66
"625.5","1054050",0.95,0.931034482758621,58,0.941176470588235,51,0.308006895476976,66,0.261280553466081,66
"626.5","1054087",0.95,0.954545454545455,66,0.967213114754098,61,0.509639035081986,66,0.474085249528201,66
"627.5","1054088",0.95,1,66,1,66,0.40708614101716,66,0.40708614101716,66
"628.5","1054113",0.95,0.981481481481482,54,0.980769230769231,52,0.401370524883648,66,0.387778382259248,66
"629.5","1054120",0.95,0.912280701754386,57,0.893617021276596,47,0.456338792156573,66,0.352089372535627,66
"630.5","1054122",0.95,0.933333333333333,60,0.923076923076923,52,0.386424517471995,66,0.335174188108567,66
"631.5","1054130",0.95,0.947368421052632,57,0.961538461538462,52,0.267659411791792,66,0.249818936265554,66
"632.5","1054149",0.95,0.938461538461538,65,0.948275862068966,58,0.300708338876963,66,0.274537771186736,66
"633.5","1054178",0.95,0.901639344262295,61,0.92156862745098,51,0.436030486910073,65,0.37178970989387,65
"634.5","1054189",0.95,0.979166666666667,48,0.978260869565217,46,0.197016295399171,65,0.187799386182262,65
"635.5","1054190",0.95,0.906976744186046,43,0.885714285714286,35,0.174539498616915,66,0.125309639195537,66
"636.5","1054195",0.95,0.9,50,0.902439024390244,41,0.304490804322635,65,0.244642042577169,65
"637.5","1054211",0.95,0.983606557377049,61,0.983050847457627,59,0.274213405666903,66,0.268441399894897,66
"638.5","1054215",0.95,0.913793103448276,58,0.92,50,0.310817627918693,66,0.269624746074959,66
"639.5","1054221",0.95,0.954545454545455,66,0.967213114754098,61,0.445939797678235,66,0.40237030319965,66
"640.5","1054238",0.95,0.921875,64,0.907407407407407,54,0.395995146978399,65,0.312218523022535,65
"641.5","1054311",0.95,0.9375,64,0.96551724137931,58,0.519210893219892,65,0.477010018074779,65
"642.5","1054327",0.95,0.981132075471698,53,0.980392156862745,51,0.225242660392032,66,0.219056770485211,66
"643.5","1054348",0.95,0.943396226415094,53,0.938775510204082,49,0.255710965251599,66,0.228757447388991,66
"644.5","1054349",0.95,0.892857142857143,56,0.863636363636364,44,0.381053736870334,63,0.289948487494498,63
"645.5","1054358",0.95,0.953846153846154,65,0.950819672131147,61,0.570664587250824,66,0.530146195789037,66
"646.5","1054367",0.95,0.954545454545455,66,0.95,60,0.393247627213763,66,0.332189042208393,66
"647.5","1054372",0.95,0.898305084745763,59,0.872340425531915,47,0.407418810369326,64,0.315343205096046,64
"648.5","1054408",0.95,0.929824561403509,57,0.938775510204082,49,0.282061711432149,65,0.225357640018884,65
"649.5","1054421",0.95,0.9375,48,0.953488372093023,43,0.362153991711787,66,0.326855552776984,66
"650.5","1054460",0.95,0.944444444444444,54,0.9375,48,0.386250529369115,62,0.335673003335768,62
"651.5","1054487",0.95,0.980392156862745,51,0.979591836734694,49,0.230654817007578,66,0.216224802577563,66
"652.5","1054488",0.95,0.984848484848485,66,0.984375,64,0.265717274327201,66,0.259231680603322,66
"653.5","1054497",0.95,0.983333333333333,60,0.982758620689655,58,0.227949549015788,66,0.222238334878853,66
"654.5","1054523",0.95,0.943396226415094,53,0.936170212765957,47,0.399490566370442,65,0.367112734436819,65
"655.5","1054527",0.95,0.933333333333333,60,0.961538461538462,52,0.34321739769491,66,0.297301342930302,66
"656.5","1054538",0.95,0.898305084745763,59,0.918367346938776,49,0.380012543967888,66,0.309851209859769,66
"657.5","1054543",0.95,0.866666666666667,15,0.818181818181818,11,0.0443693267938485,65,0.0299511416315617,65
"658.5","1054544",0.95,0.949152542372881,59,0.962264150943396,53,0.338074998416428,66,0.294229567361694,66
"659.5","1054548",0.95,0.959183673469388,49,0.955555555555556,45,0.273130527501354,66,0.239430114853573,66
"660.5","1054572",0.95,0.901639344262295,61,0.941176470588235,51,0.450386958855348,66,0.398103798938809,66
"661.5","1054576",0.95,0.954545454545455,66,0.95,60,0.505603806213342,66,0.437711771108192,66
"662.5","1054611",0.95,0.976744186046512,43,0.975609756097561,41,0.371781973578387,66,0.350540992337406,66
"663.5","1054613",0.95,0.952380952380952,63,0.947368421052632,57,0.557413399047227,66,0.501236571198473,66
"664.5","1054623",0.95,0.892307692307692,65,0.924528301886792,53,0.59581003471049,66,0.495118477694822,66
"665.5","1054645",0.95,0.96969696969697,66,0.967741935483871,62,0.443933400313838,65,0.422597494840001,65
"666.5","1054674",0.95,0.984848484848485,66,0.984615384615385,65,0.789999831533183,66,0.781782060603548,66
"667.5","1054722",0.95,0.924242424242424,66,0.928571428571429,56,0.415828565098027,66,0.348052281441982,66
"668.5","1054749",0.95,0.950819672131147,61,0.945454545454545,55,0.308742106121835,66,0.260033385974383,66
"669.5","1054762",0.95,0.983870967741935,62,0.983870967741935,62,0.416578745768732,66,0.416578745768732,66
"670.5","1054774",0.95,0.983606557377049,61,0.983050847457627,59,0.416378963737525,66,0.403391950750512,66
"671.5","1054785",0.95,0.984615384615385,65,0.984126984126984,63,0.522698055100986,66,0.513944284473435,66
"672.5","1054793",0.95,0.966101694915254,59,0.981818181818182,55,0.288483462397778,66,0.269025252261602,66
"673.5","1054800",0.95,0.918032786885246,61,0.925925925925926,54,0.420457681678618,65,0.377060504108101,65
"674.5","1054802",0.95,0.984375,64,0.983870967741935,62,0.391468005016392,66,0.378708834362484,66
"675.5","1054829",0.95,0.984848484848485,66,0.984375,64,0.883132399261431,66,0.855761920278049,66
"676.5","1054963",0.95,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"677.5","1054964",0.95,0.857142857142857,7,0.857142857142857,7,0.065136631279092,63,0.065136631279092,63
"678.5","1054972",0.95,1,1,1,1,0.00956937799043062,66,0.00956937799043062,66
"679.5","1054982",0.95,NA,0,NA,0,0,60,0,60
"680.5","1055023",0.95,0.954545454545455,66,0.95,60,0.419658084715987,66,0.365275218122205,66
"681.5","1055024",0.95,0.96969696969697,66,0.967741935483871,62,0.634012737738362,66,0.589090238223231,66
"682.5","1055029",0.95,0.939393939393939,66,0.931034482758621,58,0.652380460702447,66,0.560450615132182,66
"683.5","1055033",0.95,0.96969696969697,66,0.967741935483871,62,0.688472982226673,66,0.643674613857581,66
"684.5","1055060",0.95,0.954545454545455,66,0.95,60,0.683744977383288,66,0.612731524914082,66
"685.5","1055074",0.95,0.924242424242424,66,0.910714285714286,56,0.714586912496708,64,0.593843708660033,64
"686.5","1055078",0.95,0.939393939393939,66,0.948275862068966,58,0.636511201236719,66,0.579486209421812,66
"687.5","1055125",0.95,0.924242424242424,66,0.910714285714286,56,0.529103331359583,66,0.425122011936981,66
"688.5","1055168",0.95,0.966666666666667,60,0.964285714285714,56,0.288725759899795,64,0.27349239426672,64
"689.5","1055221",0.95,0.954545454545455,66,0.95,60,0.711107589553849,66,0.652379737884821,66
"690.5","1055249",0.95,0.984848484848485,66,0.984375,64,0.556326704396802,66,0.538577786647884,66
"691.5","1055258",0.95,0.953846153846154,65,0.949152542372881,59,0.365024573635547,66,0.331606342601374,66
"692.5","1055297",0.95,0.924242424242424,66,0.948275862068966,58,0.616156188266827,66,0.562322861125519,66
"693.5","1055314",0.95,0.954545454545455,66,0.95,60,0.659964555328447,66,0.605556596284849,66
"694.5","1055327",0.95,0.96969696969697,66,0.967741935483871,62,0.641905006867776,66,0.598967153760432,66
"695.5","1055358",0.95,0.984848484848485,66,0.984375,64,0.574450110145154,66,0.564314859331937,66
"696.5","1055359",0.95,0.96969696969697,66,0.967741935483871,62,0.708167227803806,66,0.664435084330695,66
"697.5","1055417",0.95,0.96969696969697,66,0.967741935483871,62,0.619178485475609,66,0.572763415498636,66
"698.5","1055444",0.95,NA,0,NA,0,0,64,0,64
"699.5","1055457",0.95,0.975,40,0.973684210526316,38,0.208526323020252,66,0.195440923571217,66
"700.5","1061035",0.95,0.939393939393939,66,0.931034482758621,58,0.741204457702911,66,0.637042879857123,66
"701.5","1061043",0.95,0.921875,64,0.945454545454545,55,0.650134242067893,65,0.584996484753377,65
"702.5","1061050",0.95,0.96969696969697,66,0.967741935483871,62,0.703614577598753,66,0.654120364746627,66
"703.5","1061058",0.95,0.924242424242424,66,0.929824561403509,57,0.58278702788603,66,0.499230007398918,66
"704.5","1061059",0.95,0.939393939393939,66,0.932203389830508,59,0.620832838392603,66,0.545645254879395,66
"705.5","1061067",0.95,0.909090909090909,66,0.928571428571429,56,0.614261992663447,66,0.52949522178851,66
"706.5","1061115",0.95,0.938461538461538,65,0.948275862068966,58,0.674594833090792,66,0.60365042135082,66
"707.5","1061150",0.95,0.954545454545455,66,0.966666666666667,60,0.690226604160261,66,0.625775503229059,66
"708.5","1061166",0.95,1,66,1,66,0.825010784042943,66,0.825010784042943,66
"709.5","1061169",0.95,0.954545454545455,66,0.95,60,0.884122065767856,66,0.799603233825527,66
"710.5","1061172",0.95,1,66,1,66,0.826781186406385,66,0.826781186406385,66
"711.5","1061179",0.95,0.954545454545455,66,0.983606557377049,61,0.783159689858254,66,0.763521752038498,66
"712.5","1061185",0.95,1,66,1,66,0.819737271556768,66,0.819737271556768,66
"713.5","1061191",0.95,1,66,1,66,0.736348433851544,66,0.736348433851544,66
"714.5","1061194",0.95,0.96969696969697,66,0.967741935483871,62,0.818599390223512,66,0.773717088737436,66
"715.5","1061213",0.95,1,66,1,66,0.955457090204391,66,0.955457090204391,66
"716.5","1061214",0.95,0.984848484848485,66,0.984375,64,0.68411570279229,66,0.662816119523267,66
"717.5","1061222",0.95,0.96969696969697,66,0.967741935483871,62,0.739772569487325,66,0.704748646042349,66
"718.5","1061228",0.95,0.924242424242424,66,0.966101694915254,59,0.787386118602797,66,0.74232403782643,66
"719.5","1061230",0.95,0.96969696969697,66,0.96875,64,0.627182916161035,66,0.609200898179017,66
"720.5","1061237",0.95,0.984375,64,0.983870967741935,62,0.650806682601658,66,0.628925533447781,66
"721.5","1061240",0.95,0.954545454545455,66,0.983870967741935,62,0.861344719804911,66,0.838528320517923,66
"722.5","1061245",0.95,0.984848484848485,66,0.984375,64,0.735385280345249,66,0.719327264287233,66
"723.5","1061252",0.95,0.984848484848485,66,0.984375,64,0.894667063031159,66,0.867296584047777,66
"724.5","1061281",0.95,1,66,1,66,0.863451968192429,66,0.863451968192429,66
"725.5","1061295",0.95,1,66,1,66,0.823534407510458,66,0.823534407510458,66
"726.5","1061314",0.95,0.96969696969697,66,0.984126984126984,63,0.733911912184634,66,0.715522893795616,66
"727.5","1061349",0.95,0.96969696969697,66,0.984126984126984,63,0.766032172944584,66,0.739924946837358,66
"728.5","1061362",0.95,1,66,1,66,0.878126770448327,66,0.878126770448327,66
"729.5","1061371",0.95,0.96969696969697,66,0.967741935483871,62,0.645465451326513,66,0.598996707089006,66
"730.5","1061375",0.95,0.96969696969697,66,0.984126984126984,63,0.833649950970525,66,0.810446487767062,66
"731.5","1061381",0.95,0.984848484848485,66,0.984375,64,0.785762214391286,66,0.761917206939721,66
"732.5","1061421",0.95,0.96969696969697,66,0.967741935483871,62,0.702492435942568,66,0.659654391633935,66
"733.5","1061440",0.95,0.909090909090909,66,0.946428571428571,56,0.65762992333992,66,0.579137897171732,66
"734.5","1061452",0.95,0.96969696969697,66,0.967741935483871,62,0.728419652695246,66,0.696146854499527,66
"735.5","1061695",0.95,0.949152542372881,59,0.962962962962963,54,0.272553754893785,66,0.241987862047191,66
"736.5","1061696",0.95,0.982758620689655,58,0.982142857142857,56,0.271786519443462,66,0.262635176958786,66
"737.5","1061711",0.95,NA,0,NA,0,0,66,0,66
"738.5","1061730",0.95,1,6,1,6,0.0410748556916115,66,0.0410748556916115,66
"739.5","1061749",0.95,1,13,1,13,0.0820457955932913,66,0.0820457955932913,66
"740.5","1061753",0.95,1,14,1,14,0.0833680079910889,66,0.0833680079910889,66
"741.5","1061755",0.95,0.911764705882353,34,0.933333333333333,30,0.193955978842048,66,0.172873727759797,66
"742.5","1061758",0.95,0.96551724137931,29,0.962962962962963,27,0.185177429813523,66,0.171222086910811,66
"743.5","1061764",0.95,0.818181818181818,11,0.777777777777778,9,0.0459996646537247,66,0.035277053931114,66
"744.5","1061771",0.95,0.666666666666667,6,0.5,4,0.0183006535947712,66,0.00760546642899584,66
"745.5","1061772",0.95,1,36,1,36,0.224544166526755,66,0.224544166526755,66
"746.5","1061775",0.95,1,13,1,13,0.0961975868617735,66,0.0961975868617735,66
"747.5","1061798",0.95,NA,0,NA,0,0,60,0,60
"748.5","1061812",0.95,0.984848484848485,66,0.984375,64,0.688734834543957,66,0.66102920683833,66
"749.5","1061815",0.95,0.96969696969697,66,0.967741935483871,62,0.737707932161053,66,0.700244408030863,66
"750.5","1061841",0.95,1,66,1,66,0.742798969704916,66,0.742798969704916,66
"751.5","1061860",0.95,0.984126984126984,63,0.983606557377049,61,0.235319638090756,66,0.224822509946569,66
"752.5","1061861",0.95,0.936507936507937,63,0.946428571428571,56,0.593334013681803,66,0.530969798988308,66
"753.5","1061891",0.95,0.924242424242424,66,0.910714285714286,56,0.527003718297459,66,0.429641758661575,66
"754.5","1061906",0.95,0.96969696969697,66,0.967741935483871,62,0.637967376585589,66,0.594973538334834,66
"755.5","1061914",0.95,0.96969696969697,66,0.967741935483871,62,0.66451700371191,66,0.639276898236259,66
"756.5","1061921",0.95,1,65,1,65,0.618912547792506,66,0.618912547792506,66
"757.5","1061928",0.95,1,66,1,66,0.793353261943176,66,0.793353261943176,66
"758.5","1061948",0.95,NA,0,NA,0,0,59,0,59
"759.5","1061966",0.95,1,1,1,1,0.0137741046831956,66,0.0137741046831956,66
"760.5","1061976",0.95,0.96969696969697,66,0.967741935483871,62,0.851279909393035,66,0.795515567914408,66
"761.5","1061977",0.95,0.954545454545455,66,0.95,60,0.528655597296528,66,0.468732247050597,66
"762.5","1062003",0.95,0.984848484848485,66,0.984375,64,0.554362059392445,66,0.534960359318476,66
"763.5","1062074",0.95,0.96969696969697,66,0.967741935483871,62,0.616767709096039,66,0.578756939377952,66
"764.5","1062078",0.95,0.954545454545455,66,0.983870967741935,62,0.725782534465005,66,0.700777236732434,66
"765.5","1062117",0.95,0.939393939393939,66,0.931034482758621,58,0.458983310231377,66,0.401011786805309,66
"766.5","1062120",0.95,0.954545454545455,66,0.967213114754098,61,0.455448395406537,66,0.41669724756448,66
"767.5","1062141",0.95,0.95,60,0.962962962962963,54,0.477650482649098,65,0.43282724957044,65
"768.5","1062153",0.95,0.981132075471698,53,0.980392156862745,51,0.198484821240416,66,0.193822816578411,66
"769.5","1062196",0.95,1,66,1,66,0.889323340936244,66,0.889323340936244,66
"770.5","1062197",0.95,1,66,1,66,0.890460774783481,66,0.890460774783481,66
"771.5","1062202",0.95,1,66,1,66,0.889106114912567,66,0.889106114912567,66
"772.5","1062205",0.95,1,66,1,66,0.889757792983599,66,0.889757792983599,66
"773.5","1062216",0.95,1,66,1,66,0.891741315855541,66,0.891741315855541,66
"774.5","1062302",0.95,1,66,1,66,0.771912027477592,66,0.771912027477592,66
"775.5","1062329",0.95,0.846153846153846,13,0.818181818181818,11,0.100674427981827,66,0.0778142472269093,66
"776.5","1062370",0.95,0.954545454545455,66,0.95,60,0.6206268186001,66,0.548679917651831,66
"777.5","1062386",0.95,0.957446808510638,47,0.953488372093023,43,0.293293105107693,65,0.253652025084853,65
"778.5","1062413",0.95,0.924242424242424,66,0.929824561403509,57,0.498152433606,66,0.433367106310418,66
"779.5","1062445",0.95,0.984848484848485,66,0.984375,64,0.436439061744934,66,0.418050043355916,66
"780.5","1062446",0.95,0.982456140350877,57,0.981818181818182,55,0.226842734200055,66,0.212582484645688,66
"781.5","1062459",0.95,0.954545454545455,22,0.95,20,0.236357946194518,66,0.217074199638044,66
"782.5","1062465",0.95,0.984848484848485,66,0.984375,64,0.559648688471672,66,0.544772655413821,66
"783.5","1062478",0.95,0.939393939393939,66,0.931034482758621,58,0.547816188702931,66,0.465798272316944,66
"784.5","1062511",0.95,0.871794871794872,39,0.875,32,0.239661397627914,54,0.199165134392633,54
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.5,4,0,1,0.0124756335282651,57,0,57
"787.5","1064344",0.95,0.968253968253968,63,0.966101694915254,59,0.689900202247093,65,0.651491203838095,65
"788.5","1064352",0.95,0.984848484848485,66,0.984375,64,0.559708938591053,66,0.543112201994316,66
"789.5","1064405",0.95,0.969230769230769,65,0.967213114754098,61,0.34651501962311,65,0.315771012799369,65
"790.5","1064423",0.95,0.96875,64,0.966666666666667,60,0.377749831693849,65,0.33752027202635,65
"791.5","1064456",0.95,0.96969696969697,66,0.967741935483871,62,0.52030064388433,66,0.490174824284826,66
"792.5","1064491",0.95,0.939393939393939,66,0.966101694915254,59,0.561422100937996,66,0.512439521520634,66
"793.5","1064532",0.95,0.96969696969697,66,0.967741935483871,62,0.690887278227006,66,0.646039647586564,66
"794.5","1065694",0.95,0.984848484848485,66,0.984375,64,0.816173060704659,66,0.789291340274551,66
"795.5","1065739",0.95,0.9375,64,0.983050847457627,59,0.402026725500531,66,0.388799212273017,66
"796.5","1065834",0.95,0.984848484848485,66,0.984375,64,0.765980706948331,66,0.742892683860308,66
"797.5","1065843",0.95,1,66,1,66,0.903927695783857,66,0.903927695783857,66
"798.5","1065850",0.95,1,66,1,66,0.808116673267387,66,0.808116673267387,66
"799.5","1065852",0.95,1,66,1,66,0.780312843109352,66,0.780312843109352,66
"800.5","1065859",0.95,1,66,1,66,0.801438569550092,66,0.801438569550092,66
"801.5","1071367",0.95,0.924242424242424,66,0.947368421052632,57,0.507181992470407,65,0.457320072723659,65
"802.5","1071389",0.95,0.924242424242424,66,0.929824561403509,57,0.363102085572476,66,0.309992830515988,66
"803.5","1071395",0.95,0.984848484848485,66,0.984375,64,0.550573918722655,66,0.534931836475577,66
"804.5","1071432",0.95,0.90625,64,0.925925925925926,54,0.364874909725524,65,0.304380591530262,65
"805.5","1071433",0.95,1,1,1,1,0.00293040293040293,65,0.00293040293040293,65
"806.5","1071447",0.95,0.984848484848485,66,0.984375,64,0.655890974904503,66,0.63329099132891,66
"807.5","1071455",0.95,0.954545454545455,66,0.95,60,0.433775581230893,66,0.378042830674409,66
"808.5","1071460",0.95,0.984848484848485,66,0.984375,64,0.875420875420875,66,0.848484848484849,66
"809.5","1071481",0.95,0.954545454545455,66,0.95,60,0.479199178604843,65,0.422864569638655,65
"810.5","1071496",0.95,0.924242424242424,66,0.910714285714286,56,0.402110121150656,66,0.308896402613189,66
"811.5","1071508",0.95,NA,0,NA,0,0,55,0,55
"812.5","1071509",0.95,0.939393939393939,66,0.966666666666667,60,0.500237118242557,66,0.473393923463825,66
"813.5","1071517",0.95,0.939393939393939,66,0.931034482758621,58,0.435317294772749,66,0.35835674335484,66
"814.5","1071533",0.95,0.939393939393939,66,0.931034482758621,58,0.723015434489709,66,0.630011602483957,66
"815.5","1071546",0.95,0.968253968253968,63,0.966101694915254,59,0.230803028274975,66,0.212241157245572,66
"816.5","1071552",0.95,0.950819672131147,61,0.945454545454545,55,0.224279025226558,66,0.205583514753318,66
"817.5","1071578",0.95,0.962264150943396,53,0.98,50,0.182172746247536,66,0.174498602209755,66
"818.5","1071605",0.95,0.96969696969697,66,0.984126984126984,63,0.48011063011063,66,0.458274622980505,66
"819.5","1071614",0.95,1,66,1,66,0.888888888888889,66,0.888888888888889,66
"820.5","1071641",0.95,0.923076923076923,65,0.928571428571429,56,0.301736530655614,65,0.24241237022221,65
"821.5","1071653",0.95,0.939393939393939,66,0.931034482758621,58,0.246833114481226,66,0.192671557360888,66
"822.5","1071665",0.95,0.96875,64,0.966666666666667,60,0.221496578144,66,0.191967438837846,66
"823.5","1071670",0.95,0.939393939393939,66,0.949152542372881,59,0.431341689518963,66,0.373507633243348,66
"824.5","1071677",0.95,1,66,1,66,0.888888888888889,66,0.888888888888889,66
"825.5","1071695",0.95,1,66,1,66,0.888888888888889,66,0.888888888888889,66
"826.5","1071773",0.95,1,10,1,10,0.0769138573763671,65,0.0769138573763671,65
"827.5","1071785",0.95,0.96969696969697,66,0.967741935483871,62,0.53383343943674,66,0.493952878138939,66
"828.5","1071899",0.95,1,66,1,66,0.893892209598185,66,0.893892209598185,66
"829.5","1071941",0.95,0.968253968253968,63,0.983333333333333,60,0.630684584198405,66,0.608489388090166,66
"830.5","1071946",0.95,0.954545454545455,66,0.967213114754098,61,0.789351360906827,66,0.740427262284713,66
"831.5","1071969",0.95,0.924242424242424,66,0.929824561403509,57,0.825767762346536,66,0.723172697673882,66
"832.5","1071979",0.95,0.96969696969697,66,0.967741935483871,62,0.618339856017265,66,0.572304661302825,66
"833.5","1072011",0.95,1,65,1,65,0.62229182447496,66,0.62229182447496,66
"834.5","1072040",0.95,1,66,1,66,0.856337759366378,66,0.856337759366378,66
"835.5","1072041",0.95,0.984615384615385,65,0.984126984126984,63,0.752534694546184,66,0.72906817927639,66
"836.5","1072045",0.95,0.90625,64,0.924528301886792,53,0.405917752179183,65,0.33640996154723,65
"837.5","1072120",0.95,0.909090909090909,66,0.947368421052632,57,0.531217548691386,66,0.472678812977836,66
"838.5","1072251",0.95,0.931034482758621,58,0.92,50,0.59080710091954,66,0.511832720042411,66
"839.5","1072285",0.95,0.923076923076923,65,0.909090909090909,55,0.707550552999188,64,0.588202701727035,64
"840.5","1072286",0.95,0.939393939393939,66,0.96551724137931,58,0.667055242993478,66,0.594121757046459,66
"841.5","1072300",0.95,0.939393939393939,66,0.931034482758621,58,0.558649906777808,66,0.475501635115623,66
"842.5","1072312",0.95,0.90625,64,0.903846153846154,52,0.597511856692509,66,0.471872728400826,66
"843.5","1072327",0.95,0.893939393939394,66,0.905660377358491,53,0.654131797982813,65,0.529487568808967,65
"844.5","1072336",0.95,0.909090909090909,66,0.928571428571429,56,0.590451763458709,66,0.497332130496338,66
"845.5","1081317",0.95,NA,0,NA,0,0,54,0,54
"846.5","108900",0.95,1,66,1,66,0.911617189199672,66,0.911617189199672,66
"847.5","108926",0.95,1,66,1,66,0.92130193291627,66,0.92130193291627,66
"848.5","1093811",0.95,0.983870967741935,62,0.983333333333333,60,0.513082896929218,66,0.490290874137195,66
"849.5","1093812",0.95,0.924242424242424,66,0.910714285714286,56,0.837039077114725,66,0.715005178809641,66
"850.5","1094079",0.95,0.984848484848485,66,0.984375,64,0.694503805744668,66,0.67395937842058,66
"851.5","1095327",0.95,0.954545454545455,66,0.95,60,0.83170270435154,66,0.766128933859736,66
"852.5","1095421",0.95,0.96969696969697,66,0.984126984126984,63,0.816099278244941,66,0.790785608863475,66
"853.5","1095628",0.95,0.96969696969697,66,0.967741935483871,62,0.782492658464238,66,0.732700437331493,66
"854.5","1096255",0.95,1,2,1,2,0.00929752066115703,66,0.00929752066115703,66
"855.5","1096256",0.95,0.939393939393939,66,0.966666666666667,60,0.714198593003142,66,0.668704138703656,66
"856.5","1096313",0.95,1,66,1,66,0.801769874372788,66,0.801769874372788,66
"857.5","1096677",0.95,0.954545454545455,66,0.966666666666667,60,0.765728593662397,66,0.722927703403879,66
"858.5","1096687",0.95,0.984848484848485,66,0.984375,64,0.825405811800085,66,0.798696671883398,66
"859.5","1096700",0.95,1,65,1,65,0.651202823708091,66,0.651202823708091,66
"860.5","1097284",0.95,0.984615384615385,65,0.984126984126984,63,0.757493297001622,66,0.739267561384582,66
"861.5","1097316",0.95,0.818181818181818,11,0.777777777777778,9,0.038567688942975,65,0.0290862074614935,65
"862.5","1097850",0.95,0.95,60,0.944444444444444,54,0.757080629952758,66,0.693803793794566,66
"863.5","1097891",0.95,1,66,1,66,0.825762476146272,66,0.825762476146272,66
"864.5","1098080",0.95,0.954545454545455,44,0.95,40,0.170827585940624,66,0.158020301027654,66
"865.5","1098131",0.95,0.984848484848485,66,0.984375,64,0.947950761731561,66,0.918436013523528,66
"866.5","1099054",0.95,NA,0,NA,0,0,60,0,60
"867.5","1099057",0.95,NA,0,NA,0,0,59,0,59
"868.5","1099344",0.95,NA,0,NA,0,0,59,0,59
"869.5","1099345",0.95,NA,0,NA,0,0,54,0,54
"870.5","1099371",0.95,NA,0,NA,0,0,58,0,58
"871.5","1099393",0.95,NA,0,NA,0,0,61,0,61
"872.5","1099403",0.95,1,1,1,1,0.0111111111111111,60,0.0111111111111111,60
