"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1565.4","1252937",0.99,0.958333333333333,24,0.954545454545455,22,0.274558563580928,24,0.249803523068398,24
"1566.4","1252981",0.99,0.958333333333333,24,0.954545454545455,22,0.33289108123446,24,0.29008062371812,24
"1567.4","1253",0.99,0.958333333333333,24,0.954545454545455,22,0.354645650381636,24,0.321801485462,24
"1568.4","1253029",0.99,1,24,1,24,0.36906851216659,24,0.36906851216659,24
"1569.4","1253059",0.99,0.916666666666667,24,0.9,20,0.317639298866464,24,0.266556205372656,24
"1570.4","1253090",0.99,1,24,1,24,0.281985257624209,24,0.281985257624209,24
"1571.4","1253117",0.99,0.958333333333333,24,0.954545454545455,22,0.295185248585697,23,0.253348059072346,23
"1572.4","1253135",0.99,0.958333333333333,24,0.954545454545455,22,0.280332079467886,23,0.230705377667271,23
"1573.4","1253143",0.99,0.958333333333333,24,0.954545454545455,22,0.567152723243855,24,0.51956828249081,24
"1574.4","1253153",0.99,0.958333333333333,24,0.954545454545455,22,0.231689861329958,24,0.212141701156798,24
"1575.4","1253187",0.99,0.916666666666667,24,0.9,20,0.33890202490746,24,0.259908969351904,24
"1576.4","1253192",0.99,0.958333333333333,24,0.954545454545455,22,0.423205134752008,23,0.398567453592588,23
"1577.4","1253253",0.99,0.958333333333333,24,0.954545454545455,22,0.2905587347828,23,0.273958649455259,23
"1578.4","1253255",0.99,1,24,1,24,0.353256522269389,24,0.353256522269389,24
"1579.4","1253279",0.99,0.958333333333333,24,0.954545454545455,22,0.316293056375351,24,0.288576536728198,24
"1580.4","1253291",0.99,0.958333333333333,24,0.954545454545455,22,0.202556051160112,24,0.17799030324165,24
"1581.4","1253294",0.99,1,24,1,24,0.252363147386421,24,0.252363147386421,24
"1582.4","1253300",0.99,0.958333333333333,24,0.954545454545455,22,0.366020254977393,24,0.337387250051285,24
"1583.4","1253302",0.99,1,24,1,24,0.339585623354054,24,0.339585623354054,24
"1584.4","1253306",0.99,0.916666666666667,24,0.9,20,0.285637804181948,24,0.241350685751622,24
"1585.4","1253308",0.99,1,24,1,24,0.426401611389332,24,0.426401611389332,24
"1586.4","1253313",0.99,1,24,1,24,0.394306095867615,24,0.394306095867615,24
"1587.4","1253327",0.99,0.916666666666667,24,0.95,20,0.33510244994497,24,0.27479609613672,24
"1588.4","1253329",0.99,1,24,1,24,0.35918061715655,24,0.35918061715655,24
"1589.4","1253333",0.99,1,24,1,24,0.567301708051287,24,0.567301708051287,24
"1590.4","1253348",0.99,0.958333333333333,24,0.954545454545455,22,0.521338555946612,23,0.482076936756207,23
"1591.4","1253353",0.99,1,24,1,24,0.468167095867165,24,0.468167095867165,24
"1592.4","1253367",0.99,0.916666666666667,24,0.909090909090909,22,0.361815438294959,24,0.330688378220531,24
"1593.4","1253370",0.99,0.958333333333333,24,0.954545454545455,22,0.445787417977734,23,0.407589125819465,23
"1594.4","1253378",0.99,0.875,24,0.888888888888889,18,0.287737036016933,23,0.202172520672246,23
"1595.4","1253385",0.99,0.958333333333333,24,0.954545454545455,22,0.441831462006838,23,0.407118049482331,23
"1596.4","1253392",0.99,0.958333333333333,24,0.954545454545455,22,0.316322839840848,24,0.294365983138229,24
"1597.4","1253399",0.99,0.958333333333333,24,0.954545454545455,22,0.469716114797641,24,0.428236084935752,24
"1598.4","1253439",0.99,NA,0,NA,0,0,23,0,23
"1599.4","1253444",0.99,0.958333333333333,24,0.956521739130435,23,0.488834040392749,24,0.468000707059416,24
"1600.4","1253449",0.99,1,24,1,24,0.221997365745266,24,0.221997365745266,24
"1601.4","1253468",0.99,0.875,24,0.947368421052632,19,0.48085687203483,23,0.403687664430839,23
"1602.4","1253479",0.99,0.833333333333333,24,0.888888888888889,18,0.452404924673386,24,0.378451844395344,24
"1603.4","1253484",0.99,0.91304347826087,23,0.894736842105263,19,0.140466413595031,24,0.116522927723563,24
"1604.4","1253497",0.99,0.958333333333333,24,0.954545454545455,22,0.64568499804629,24,0.597090824604556,24
"1605.4","1253557",0.99,1,24,1,24,0.44349182505287,24,0.44349182505287,24
"1606.4","1253561",0.99,0.958333333333333,24,0.954545454545455,22,0.264453290518655,24,0.242315243380608,24
"1607.4","1253568",0.99,0.833333333333333,12,0.888888888888889,9,0.0804450534090886,22,0.0565335436328338,22
"1608.4","1253569",0.99,1,24,1,24,0.641336956383751,24,0.641336956383751,24
"1609.4","1253574",0.99,1,2,1,2,0.0057070905285191,24,0.0057070905285191,24
"1610.4","1253577",0.99,1,1,1,1,0.00980392156862745,24,0.00980392156862745,24
"1611.4","1253601",0.99,1,4,1,4,0.0120408578506011,23,0.0120408578506011,23
"1612.4","1253604",0.99,NA,0,NA,0,0,23,0,23
"1613.4","1254542",0.99,1,24,1,24,0.810588467713016,24,0.810588467713016,24
"1614.4","1254562",0.99,0.958333333333333,24,0.954545454545455,22,0.640416277108655,24,0.584999610441988,24
"1615.4","1254565",0.99,1,24,1,24,0.400293600483548,24,0.400293600483548,24
"1616.4","1254576",0.99,1,24,1,24,0.625253301457195,24,0.625253301457195,24
"1617.4","1254587",0.99,0.958333333333333,24,0.954545454545455,22,0.562474990034515,23,0.502813154285723,23
"1618.4","1254589",0.99,1,24,1,24,0.731170676890534,24,0.731170676890534,24
"1619.4","1254591",0.99,1,24,1,24,0.492603302591632,24,0.492603302591632,24
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,24,1,24,0.306579912658418,24,0.306579912658418,24
"1622.4","1255003",0.99,NA,0,NA,0,0,18,0,18
"1623.4","1255030",0.99,1,24,1,24,0.554791889512274,24,0.554791889512274,24
"1624.4","1255043",0.99,0.958333333333333,24,0.954545454545455,22,0.518954760883909,24,0.478385447466718,24
"1625.4","1255062",0.99,0.80952380952381,21,0.944444444444444,18,0.334712774936351,21,0.334712774936351,21
"1626.4","1255088",0.99,1,22,1,22,0.176139548198039,24,0.176139548198039,24
"1627.4","1255089",0.99,1,5,1,5,0.00758854792416535,23,0.00758854792416535,23
"1628.4","1255095",0.99,1,2,1,2,0.00250435540069686,24,0.00250435540069686,24
"1629.4","1255115",0.99,NA,0,NA,0,0,3,0,3
"1630.4","1255120",0.99,1,24,1,24,0.590654407921796,24,0.590654407921796,24
"1631.4","1255124",0.99,NA,0,NA,0,0,24,0,24
"1632.4","1255431",0.99,0.916666666666667,24,0.9,20,0.355436039197521,24,0.297445480905239,24
"1633.4","1255584",0.99,0.869565217391304,23,0.823529411764706,17,0.171596641743539,24,0.130983007697582,24
"1634.4","1255585",0.99,1,24,1,24,0.169032700573044,24,0.169032700573044,24
"1635.4","1255592",0.99,1,12,1,12,0.073351673224493,24,0.073351673224493,24
"1636.4","1255623",0.99,1,24,1,24,0.470504144735053,24,0.470504144735053,24
"1637.4","1255666",0.99,0.916666666666667,24,0.909090909090909,22,0.582653077297943,24,0.53900928644827,24
"1638.4","1255674",0.99,1,24,1,24,0.445764443754894,24,0.445764443754894,24
"1639.4","1256843",0.99,NA,0,NA,0,0,22,0,22
"1640.4","1257419",0.99,0.916666666666667,24,0.9,20,0.427053092691776,24,0.355601062858739,24
"1641.4","1257450",0.99,0.958333333333333,24,0.954545454545455,22,0.579161913511194,24,0.535420416912554,24
"1642.4","1258410",0.99,0.916666666666667,24,0.9,20,0.425537117693781,24,0.339660320387602,24
"1643.4","1258447",0.99,0.958333333333333,24,0.954545454545455,22,0.246273293792042,23,0.222801696257476,23
"1644.4","1258456",0.99,1,24,1,24,0.329734093221422,24,0.329734093221422,24
"1645.4","1258461",0.99,0.916666666666667,24,0.9,20,0.392195117370522,24,0.327150627507191,24
"1646.4","1258464",0.99,1,24,1,24,0.542497366113779,24,0.542497366113779,24
"1647.4","1258468",0.99,1,24,1,24,0.65839853724981,24,0.65839853724981,24
"1648.4","1258486",0.99,1,24,1,24,0.644674205138724,24,0.644674205138724,24
"1649.4","1258632",0.99,1,24,1,24,0.451152836341491,24,0.451152836341491,24
"1650.4","1258635",0.99,0.958333333333333,24,0.954545454545455,22,0.782237479043902,24,0.717971942320738,24
"1651.4","1258638",0.99,0.958333333333333,24,0.954545454545455,22,0.652716797186406,24,0.59833461327836,24
"1652.4","1258639",0.99,1,24,1,24,0.218302313495155,24,0.218302313495155,24
"1653.4","1258640",0.99,1,24,1,24,0.386836970295527,24,0.386836970295527,24
"1654.4","1258652",0.99,0.833333333333333,24,0.75,16,0.252950645307261,23,0.12821956952515,23
"1655.4","1258655",0.99,0.916666666666667,24,0.9,20,0.420130603053258,24,0.337960244674527,24
"1656.4","1258667",0.99,0.916666666666667,24,0.9,20,0.493896505471436,24,0.406229050782705,24
"1657.4","1258682",0.99,0.958333333333333,24,0.954545454545455,22,0.575841747196161,24,0.5217669922942,24
"1658.4","1258708",0.99,0.875,24,0.833333333333333,18,0.334256409908968,24,0.232280852792139,24
"1659.4","1258716",0.99,0.916666666666667,24,0.9,20,0.390488568606555,24,0.322422627434115,24
"1660.4","1258742",0.99,0.875,24,0.894736842105263,19,0.310758398984824,24,0.245001100332789,24
"1661.4","1258992",0.99,1,24,1,24,0.758689510433472,24,0.758689510433472,24
"1662.4","1260022",0.99,1,22,1,22,0.282768129752276,24,0.282768129752276,24
"1663.4","1260077",0.99,0.958333333333333,24,0.954545454545455,22,0.309341877791089,24,0.269296195504027,24
"1664.4","1260272",0.99,1,24,1,24,0.874430433493099,24,0.874430433493099,24
"1665.4","1261701",0.99,1,24,1,24,0.63060628165919,24,0.63060628165919,24
"1666.4","1261741",0.99,0.958333333333333,24,0.954545454545455,22,0.349713940063205,24,0.309088940063205,24
"1667.4","1261779",0.99,1,24,1,24,0.254299637833334,24,0.254299637833334,24
"1668.4","1261786",0.99,0.791666666666667,24,0.714285714285714,14,0.30114709701645,21,0.135790426396621,21
"1669.4","1261791",0.99,0.875,24,0.894736842105263,19,0.220812377981496,24,0.177132936507936,24
"1670.4","1261794",0.99,0.857142857142857,14,0.818181818181818,11,0.0956363073389412,24,0.0600573030099368,24
"1671.4","1261796",0.99,0.75,12,0.75,8,0.0738480380890946,22,0.0159337301747867,22
"1672.4","1261828",0.99,1,24,1,24,0.209586132110635,24,0.209586132110635,24
"1673.4","1261851",0.99,0.916666666666667,24,0.95,20,0.417786180779821,24,0.327688184582658,24
"1674.4","1261887",0.99,0.958333333333333,24,0.954545454545455,22,0.534801771384721,24,0.478492247575197,24
"1675.4","1261895",0.99,0.875,24,0.95,20,0.561040017108515,24,0.51653244135094,24
"1676.4","1261896",0.99,0.958333333333333,24,0.954545454545455,22,0.580933597291224,24,0.515640647936705,24
"1677.4","1270483",0.99,0.916666666666667,24,0.9,20,0.465632709584322,24,0.376635013731788,24
"1678.4","1270486",0.99,1,24,1,24,0.608158878452374,24,0.608158878452374,24
"1679.4","1270489",0.99,0.958333333333333,24,0.954545454545455,22,0.352482827564716,24,0.328613276491196,24
"1680.4","1270500",0.99,1,24,1,24,0.38822467932004,24,0.38822467932004,24
"1681.4","1270501",0.99,0.958333333333333,24,0.954545454545455,22,0.502509450222301,24,0.45845207317312,24
"1682.4","1270511",0.99,0.916666666666667,24,0.9,20,0.424538751728313,24,0.343861763264439,24
"1683.4","1272147",0.99,NA,0,NA,0,0,24,0,24
"1684.4","1272173",0.99,1,24,1,24,0.579744833898187,24,0.579744833898187,24
"1685.4","1272177",0.99,1,24,1,24,0.464150838897853,24,0.464150838897853,24
"1686.4","1273417",0.99,0.916666666666667,24,0.9,20,0.462115403601541,24,0.386695506960714,24
"1687.4","1273421",0.99,0.958333333333333,24,0.954545454545455,22,0.447441843023301,24,0.407586770559533,24
"1688.4","1273424",0.99,0.909090909090909,22,0.888888888888889,18,0.26258850772481,23,0.187061989528928,23
"1689.4","1273433",0.99,0.958333333333333,24,0.954545454545455,22,0.384849855279522,24,0.350585149397169,24
"1690.4","1273443",0.99,0.791666666666667,24,0.823529411764706,17,0.269959907825031,23,0.178645191574253,23
"1691.4","1273483",0.99,0.958333333333333,24,0.954545454545455,22,0.582886182324633,24,0.531960256398707,24
"1692.4","1273494",0.99,0.952380952380952,21,0.947368421052632,19,0.066814520182669,23,0.0615122932473562,23
"1693.4","1273495",0.99,0.9375,16,0.928571428571429,14,0.0878749019293811,23,0.0808167426973088,23
"1694.4","1273503",0.99,0.916666666666667,24,0.9,20,0.529966511721282,24,0.434849367892655,24
"1695.4","1273510",0.99,0.916666666666667,24,0.95,20,0.231888843742298,23,0.203761405218117,23
"1696.4","1273516",0.99,1,24,1,24,0.485044589945228,24,0.485044589945228,24
"1697.4","1273533",0.99,0.833333333333333,24,0.888888888888889,18,0.463975484327022,23,0.391641115797001,23
"1698.4","1273538",0.99,0.958333333333333,24,0.954545454545455,22,0.354011708226973,24,0.317850993941258,24
"1699.4","1273540",0.99,0.875,24,0.894736842105263,19,0.408459327293082,24,0.303990728259266,24
"1700.4","1273549",0.99,0.916666666666667,24,0.9,20,0.553090110157109,24,0.450152726870461,24
"1701.4","1274868",0.99,0.916666666666667,24,0.9,20,0.306399306182446,23,0.234180284722452,23
"1702.4","1274905",0.99,0.916666666666667,24,0.9,20,0.434248896826854,24,0.334805649700418,24
"1703.4","1276512",0.99,0.956521739130435,23,0.952380952380952,21,0.436870313095182,24,0.399072694047563,24
"1704.4","1276526",0.99,0.916666666666667,24,0.9,20,0.520822665983956,24,0.420218894009217,24
"1705.4","1276531",0.99,0.916666666666667,24,0.9,20,0.62952902627175,24,0.509863069678869,24
"1706.4","1276532",0.99,1,24,1,24,0.181105577949573,24,0.181105577949573,24
"1707.4","1276547",0.99,1,24,1,24,0.284771408056562,24,0.284771408056562,24
"1708.4","1276580",0.99,0.952380952380952,21,0.947368421052632,19,0.150040425323436,23,0.114816495934747,23
"1709.4","1276589",0.99,0.833333333333333,24,0.777777777777778,18,0.321160937765789,24,0.198421124117796,24
"1710.4","1276846",0.99,1,24,1,24,0.362663355116031,24,0.362663355116031,24
"1711.4","1277085",0.99,0.916666666666667,24,0.9,20,0.217886328090571,23,0.171438082553967,23
"1712.4","1277092",0.99,1,24,1,24,0.437774470032576,24,0.437774470032576,24
"1713.4","1277093",0.99,1,24,1,24,0.290803636250861,24,0.290803636250861,24
"1714.4","1277117",0.99,0.833333333333333,24,0.882352941176471,17,0.299446099493123,24,0.226653511102123,24
"1715.4","1277118",0.99,0.958333333333333,24,0.954545454545455,22,0.283196590553758,23,0.268282535953151,23
"1716.4","1277132",0.99,0.958333333333333,24,0.954545454545455,22,0.512619254515487,24,0.484508010017688,24
"1717.4","1277136",0.99,0.958333333333333,24,0.954545454545455,22,0.283271163009693,24,0.262816617555148,24
"1718.4","1277181",0.99,0.916666666666667,24,0.904761904761905,21,0.209467292503303,24,0.183885582546593,24
"1719.4","1277184",0.99,0.958333333333333,24,0.954545454545455,22,0.300633929463954,24,0.272841469985448,24
"1720.4","1277214",0.99,0.916666666666667,24,0.9,20,0.240501608524864,23,0.203142680518818,23
"1721.4","1278493",0.99,NA,0,NA,0,0,21,0,21
"1722.4","1279313",0.99,1,24,1,24,0.592743553695722,24,0.592743553695722,24
"1723.4","1282110",0.99,NA,0,NA,0,0,23,0,23
"1724.4","1282133",0.99,NA,0,NA,0,0,21,0,21
"1725.4","1284",0.99,0.875,24,0.894736842105263,19,0.243998585994814,24,0.206566957938186,24
"1726.4","1285646",0.99,1,24,1,24,0.214653439060762,24,0.214653439060762,24
"1727.4","1285709",0.99,1,24,1,24,0.519054890219509,24,0.519054890219509,24
"1728.4","1286227",0.99,1,24,1,24,0.555734739728075,24,0.555734739728075,24
"1729.4","1286768",0.99,1,24,1,24,0.1951304657961,24,0.1951304657961,24
"1730.4","1288",0.99,1,24,1,24,0.413438674651548,24,0.413438674651548,24
"1731.4","1288454",0.99,NA,0,NA,0,0,22,0,22
"1732.4","1288911",0.99,NA,0,NA,0,0,22,0,22
"1733.4","1289083",0.99,0.875,24,0.833333333333333,18,0.477548895027659,24,0.310834193666218,24
"1734.4","1289990",0.99,1,24,1,24,0.276672103571777,24,0.276672103571777,24
"1735.4","1290866",0.99,NA,0,NA,0,0,20,0,20
"1736.4","1291246",0.99,NA,0,NA,0,0,24,0,24
"1737.4","1292217",0.99,NA,0,NA,0,0,19,0,19
"1738.4","1292839",0.99,1,24,1,24,0.385207476848344,24,0.385207476848344,24
"1739.4","1292876",0.99,NA,0,NA,0,0,18,0,18
"1740.4","1294",0.99,0.833333333333333,24,0.875,16,0.194506315437006,24,0.128559241918775,24
"1741.4","1295291",0.99,0.958333333333333,24,0.954545454545455,22,0.251347103294771,24,0.22601815592635,24
"1742.4","1296047",0.99,0,1,0,1,0,21,0,21
"1743.4","1296206",0.99,NA,0,NA,0,0,23,0,23
"1744.4","1296657",0.99,0.958333333333333,24,0.954545454545455,22,0.434674877336403,24,0.393414714734777,24
"1745.4","1296879",0.99,NA,0,NA,0,0,20,0,20
"1746.4","1297",0.99,0.952380952380952,21,0.947368421052632,19,0.10873333088007,24,0.0988953679171071,24
"1747.4","1298",0.99,0.958333333333333,24,0.954545454545455,22,0.344923128703337,24,0.31342962220983,24
"1748.4","1298804",0.99,1,5,1,5,0.0327103971987323,24,0.0327103971987323,24
"1749.4","1298805",0.99,1,10,1,10,0.0643515901744727,24,0.0643515901744727,24
"1750.4","1299211",0.99,NA,0,NA,0,0,21,0,21
"1751.4","1299851",0.99,NA,0,NA,0,0,23,0,23
"1752.4","1299861",0.99,NA,0,NA,0,0,20,0,20
"1753.4","1300442",0.99,0.916666666666667,24,0.9,20,0.379396349944043,24,0.308914884982203,24
"1754.4","1301034",0.99,0.958333333333333,24,0.954545454545455,22,0.411547839580275,24,0.378835851276181,24
"1755.4","1301151",0.99,0.916666666666667,24,0.9,20,0.279976703259324,24,0.225501788293338,24
"1756.4","1301506",0.99,1,24,1,24,0.277753427492701,24,0.277753427492701,24
"1757.4","1301508",0.99,1,24,1,24,0.888442351835941,24,0.888442351835941,24
"1758.4","1301745",0.99,0.958333333333333,24,0.954545454545455,22,0.498380007403017,24,0.455702559065191,24
"1759.4","1302042",0.99,0.958333333333333,24,0.954545454545455,22,0.324563076129818,24,0.28925841663161,24
"1760.4","1302826",0.99,NA,0,NA,0,0,20,0,20
"1761.4","1302943",0.99,NA,0,NA,0,0,20,0,20
"1762.4","1303132",0.99,0.875,24,0.833333333333333,18,0.457875962258957,24,0.333654771723474,24
"1763.4","1303600",0.99,NA,0,NA,0,0,20,0,20
"1764.4","1304219",0.99,NA,0,NA,0,0,24,0,24
"1765.4","1304919",0.99,NA,0,NA,0,0,20,0,20
"1766.4","1304923",0.99,NA,0,NA,0,0,21,0,21
"1767.4","1305993",0.99,0.9375,16,0.928571428571429,14,0.045181589503131,24,0.0386005171517098,24
"1768.4","1306056",0.99,1,24,1,24,0.460137182480663,24,0.460137182480663,24
"1769.4","1307578",0.99,1,24,1,24,0.467460130878685,24,0.467460130878685,24
"1770.4","1308093",0.99,NA,0,NA,0,0,20,0,20
"1771.4","1308695",0.99,1,24,1,24,0.174259470458694,24,0.174259470458694,24
"1772.4","1309",0.99,0.958333333333333,24,0.954545454545455,22,0.158631552419624,23,0.146099583110161,23
"1773.4","1311403",0.99,0.75,4,0.75,4,0.00322840173966256,24,0.00322840173966256,24
"1774.4","1311708",0.99,NA,0,NA,0,0,21,0,21
"1775.4","1313314",0.99,NA,0,NA,0,0,21,0,21
"1776.4","1313777",0.99,0.958333333333333,24,0.954545454545455,22,0.8025262500353,24,0.733728099033759,24
"1777.4","1313822",0.99,1,24,1,24,0.928888266335384,24,0.928888266335384,24
"1778.4","1314378",0.99,0.958333333333333,24,0.954545454545455,22,0.251265536251027,23,0.230566555597812,23
"1779.4","1314384",0.99,0.958333333333333,24,0.954545454545455,22,0.161432586675499,24,0.131174650167562,24
"1780.4","1314385",0.99,0.958333333333333,24,0.954545454545455,22,0.562713564841274,24,0.508955684620627,24
"1781.4","1330545",0.99,1,24,1,24,0.497841657806332,24,0.497841657806332,24
"1782.4","1330570",0.99,0.916666666666667,24,0.9,20,0.434296301626731,24,0.353622475478178,24
"1783.4","1330620",0.99,0.958333333333333,24,0.954545454545455,22,0.50658303702034,24,0.47106391133728,24
"1784.4","1330627",0.99,1,5,1,5,0.0181205167618211,24,0.0181205167618211,24
"1785.4","1330635",0.99,1,9,1,9,0.0287128877681947,24,0.0287128877681947,24
"1786.4","1330642",0.99,1,2,1,2,0.00603864734299517,23,0.00603864734299517,23
"1787.4","1330659",0.99,1,9,1,9,0.0730621403044649,24,0.0730621403044649,24
"1788.4","1330740",0.99,NA,0,NA,0,0,24,0,24
"1789.4","1330757",0.99,1,11,1,11,0.0532213686389888,24,0.0532213686389888,24
"1790.4","1330764",0.99,1,6,1,6,0.0334330021830022,24,0.0334330021830022,24
"1791.4","1330798",0.99,0.833333333333333,24,0.75,16,0.326132781813462,23,0.194940244905422,23
"1792.4","1330802",0.99,0.733333333333333,15,0.9,10,0.164358566493475,18,0.156151495786404,18
"1793.4","1330803",0.99,0.916666666666667,24,0.9,20,0.266310566872204,23,0.202730668509697,23
"1794.4","1330840",0.99,0.944444444444444,18,0.9375,16,0.136310929839466,24,0.126428451206987,24
"1795.4","1330850",0.99,0.875,24,0.894736842105263,19,0.240929324241019,24,0.177753648565344,24
"1796.4","1330860",0.99,0.875,24,0.894736842105263,19,0.2867490400857,23,0.235653491022287,23
"1797.4","1330866",0.99,1,24,1,24,0.305774816716094,24,0.305774816716094,24
"1798.4","1330906",0.99,NA,0,NA,0,0,22,0,22
"1799.4","1330932",0.99,0.791666666666667,24,0.8,15,0.393194123498811,24,0.260516838115113,24
"1800.4","1330949",0.99,0.875,24,0.833333333333333,18,0.164269081679642,23,0.104642311155413,23
"1801.4","1331212",0.99,0.954545454545455,22,0.95,20,0.278985498980883,24,0.253862949961275,24
"1802.4","1331429",0.99,0.875,24,0.894736842105263,19,0.376923046676412,24,0.289305300970431,24
"1803.4","1331446",0.99,0.916666666666667,24,0.9,20,0.2072342858863,23,0.172928694718381,23
"1804.4","1331584",0.99,0.875,24,0.888888888888889,18,0.470870927830133,24,0.337431081170632,24
"1805.4","1331634",0.99,0.958333333333333,24,0.954545454545455,22,0.18045838916308,24,0.153898934972047,24
"1806.4","1335679",0.99,1,24,1,24,0.620649563895208,24,0.620649563895208,24
"1807.4","1335703",0.99,1,24,1,24,0.582229838997809,24,0.582229838997809,24
"1808.4","1335708",0.99,1,24,1,24,0.630917084882874,24,0.630917084882874,24
"1809.4","1335709",0.99,1,24,1,24,0.608468497704995,24,0.608468497704995,24
"1810.4","1335715",0.99,NA,0,NA,0,0,24,0,24
"1811.4","1335717",0.99,NA,0,NA,0,0,24,0,24
"1812.4","1335722",0.99,NA,0,NA,0,0,24,0,24
"1813.4","1335745",0.99,NA,0,NA,0,0,24,0,24
"1814.4","1335759",0.99,NA,0,NA,0,0,24,0,24
"1815.4","1335842",0.99,0.954545454545455,22,0.954545454545455,22,0.206971433805579,24,0.206971433805579,24
"1816.4","1335849",0.99,1,24,1,24,0.611426787880081,24,0.611426787880081,24
"1817.4","1335850",0.99,1,24,1,24,0.480770214951157,24,0.480770214951157,24
"1818.4","1335854",0.99,1,24,1,24,0.778706941323308,24,0.778706941323308,24
"1819.4","1335859",0.99,1,24,1,24,0.929296493554822,24,0.929296493554822,24
"1820.4","1335889",0.99,0.80952380952381,21,0.769230769230769,13,0.17843065210851,23,0.117015378540039,23
"1821.4","1335900",0.99,0.958333333333333,24,0.954545454545455,22,0.329232465274477,24,0.295141556183568,24
"1822.4","1335943",0.99,0.833333333333333,24,0.882352941176471,17,0.29035020851018,24,0.209243531579623,24
"1823.4","1335951",0.99,0.958333333333333,24,0.954545454545455,22,0.347405642328203,24,0.312162234620292,24
"1824.4","1336216",0.99,1,24,1,24,0.494798352746799,24,0.494798352746799,24
"1825.4","1336362",0.99,1,24,1,24,0.593357908341195,24,0.593357908341195,24
"1826.4","1336363",0.99,1,24,1,24,0.639372668782986,24,0.639372668782986,24
"1827.4","1338223",0.99,0.958333333333333,24,0.954545454545455,22,0.474591189188112,24,0.434697572166836,24
"1828.4","1338224",0.99,0.916666666666667,24,0.9,20,0.397843892299525,23,0.339661023600984,23
"1829.4","1338235",0.99,0.958333333333333,24,0.954545454545455,22,0.216055814708549,24,0.197116420769155,24
"1830.4","1338237",0.99,0.916666666666667,24,0.9,20,0.50365620634516,24,0.402029823468777,24
"1831.4","1338252",0.99,1,24,1,24,0.638160103910399,24,0.638160103910399,24
"1832.4","1338275",0.99,0.916666666666667,24,0.909090909090909,22,0.262501140856403,23,0.242497314988068,23
"1833.4","1338284",0.99,0.954545454545455,22,0.95,20,0.140671404193405,24,0.128766642288643,24
"1834.4","1338285",0.99,0.875,24,0.833333333333333,18,0.280963718407895,23,0.235678928044954,23
"1835.4","1338288",0.99,1,24,1,24,0.501233291080891,24,0.501233291080891,24
"1836.4","1338291",0.99,0.833333333333333,24,0.823529411764706,17,0.38416394602145,24,0.264351849961037,24
"1837.4","1338327",0.99,0.666666666666667,3,0.5,2,0.00764492753623188,24,0.00583333333333333,24
"1838.4","1338340",0.99,1,24,1,24,0.407487454891068,24,0.407487454891068,24
"1839.4","1338350",0.99,0.25,4,0.5,2,0.00303030303030303,22,0.00303030303030303,22
"1840.4","1338376",0.99,0.958333333333333,24,0.954545454545455,22,0.201758822132629,24,0.186813169958716,24
"1841.4","1338378",0.99,0.956521739130435,23,0.952380952380952,21,0.199350309108972,24,0.184295919054582,24
"1842.4","1338404",0.99,1,24,1,24,0.437415483887443,24,0.437415483887443,24
"1843.4","1338405",0.99,0.833333333333333,24,0.888888888888889,18,0.282552184447871,24,0.194713249260665,24
"1844.4","1338407",0.99,0.956521739130435,23,0.952380952380952,21,0.154060644147634,24,0.143009919509953,24
"1845.4","1338409",0.99,0.916666666666667,24,0.952380952380952,21,0.382280594378733,24,0.346015162279967,24
"1846.4","1338413",0.99,0.875,24,0.894736842105263,19,0.179431800608772,24,0.15941826979072,24
"1847.4","1338421",0.99,0.958333333333333,24,0.954545454545455,22,0.625720562247905,24,0.577343602768461,24
"1848.4","1338477",0.99,NA,0,NA,0,0,24,0,24
"1849.4","1338482",0.99,0.875,24,0.833333333333333,18,0.234794549209362,24,0.163286193658453,24
"1850.4","1338495",0.99,0.954545454545455,22,0.95,20,0.286931208015947,24,0.253698362767598,24
"1851.4","1338497",0.99,0.875,24,0.947368421052632,19,0.226243287915594,23,0.20741224291178,23
"1852.4","1338513",0.99,1,22,1,22,0.275629670098218,24,0.275629670098218,24
"1853.4","1338517",0.99,1,24,1,24,0.446394467614828,24,0.446394467614828,24
"1854.4","1338518",0.99,0.875,24,0.842105263157895,19,0.188863872149967,24,0.159434904253239,24
"1855.4","1338549",0.99,0.875,24,0.894736842105263,19,0.18863574790216,23,0.143540298315125,23
"1856.4","1338558",0.99,0.916666666666667,24,0.9,20,0.0893051857486133,24,0.072045600935837,24
"1857.4","1338601",0.99,0.833333333333333,24,0.823529411764706,17,0.441779394371876,24,0.311330466321204,24
"1858.4","1338615",0.99,1,24,1,24,0.244763964138852,24,0.244763964138852,24
"1859.4","1338625",0.99,0.958333333333333,24,0.954545454545455,22,0.399658302644366,24,0.366184024984042,24
"1860.4","1338642",0.99,0.916666666666667,24,0.9,20,0.403746325466844,24,0.3129977553739,24
"1861.4","1338655",0.99,0.916666666666667,24,0.95,20,0.278781466110465,24,0.215304626099098,24
"1862.4","1338657",0.99,0.958333333333333,24,0.954545454545455,22,0.375718553946068,23,0.344842330118107,23
"1863.4","1338670",0.99,0.958333333333333,24,0.954545454545455,22,0.488550263621336,24,0.44333749766389,24
"1864.4","1338692",0.99,0.875,24,0.894736842105263,19,0.519645562256247,24,0.416367937103622,24
