"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2489.4","1558961",0.99,0.91304347826087,23,0.894736842105263,19,0.216282578340274,24,0.188966561024257,24
"2490.4","1558963",0.99,0.9,20,0.875,16,0.375515180989874,24,0.286361741836435,24
"2491.4","1558973",0.99,0.96,25,0.956521739130435,23,0.477066545400902,25,0.413878139603801,25
"2492.4","1558978",0.99,0.92,25,0.904761904761905,21,0.523830597067996,25,0.400307869795269,25
"2493.4","1558982",0.99,1,25,1,25,0.777491548229754,25,0.777491548229754,25
"2494.4","1558998",0.99,0,1,0,1,0,25,0,25
"2495.4","1559003",0.99,NA,0,NA,0,0,25,0,25
"2496.4","1559089",0.99,0.84,25,0.833333333333333,18,0.525762165390286,25,0.37918855688497,25
"2497.4","1559092",0.99,0.818181818181818,11,0.714285714285714,7,0.240478936637025,24,0.122142385800474,24
"2498.4","1559107",0.99,0.88,25,0.909090909090909,22,0.522692810272989,25,0.47386164144182,25
"2499.4","1559108",0.99,0.842105263157895,19,0.785714285714286,14,0.506961130519418,23,0.366993681089053,23
"2500.4","1559109",0.99,1,10,1,10,0.0872979797979798,25,0.0872979797979798,25
"2501.4","1559127",0.99,0.818181818181818,11,0.875,8,0.223700771734659,24,0.191225281538581,24
"2502.4","1559142",0.99,0.833333333333333,18,0.846153846153846,13,0.437856646273637,24,0.333061387652948,24
"2503.4","1559228",0.99,1,24,1,24,0.449949463708638,25,0.449949463708638,25
"2504.4","1559233",0.99,0.888888888888889,9,0.857142857142857,7,0.0956363636363636,25,0.084969696969697,25
"2505.4","1559307",0.99,1,1,1,1,0.016304347826087,23,0.016304347826087,23
"2506.4","1559382",0.99,1,25,1,25,0.619222550003656,25,0.619222550003656,25
"2507.4","1560",0.99,1,4,1,4,0.0746844319775596,23,0.0746844319775596,23
"2508.4","1560079",0.99,1,25,1,25,0.784115942028985,25,0.784115942028985,25
"2509.4","1560080",0.99,1,25,1,25,0.765199756764974,25,0.765199756764974,25
"2510.4","1560082",0.99,0.92,25,0.904761904761905,21,0.784388847345369,25,0.643472278602713,25
"2511.4","1560083",0.99,0.92,25,0.904761904761905,21,0.679957032598602,25,0.55947840011997,25
"2512.4","1560086",0.99,1,25,1,25,0.571860373039287,25,0.571860373039287,25
"2513.4","1560125",0.99,1,13,1,13,0.180275528225728,25,0.180275528225728,25
"2514.4","1560154",0.99,1,4,1,4,0.0490547365547365,24,0.0490547365547365,24
"2515.4","1560183",0.99,0.96,25,0.956521739130435,23,0.43994615968764,25,0.410612826354306,25
"2516.4","1560186",0.99,0.958333333333333,24,0.954545454545455,22,0.50575498305558,25,0.462326411627008,25
"2517.4","1560220",0.99,0.8,10,0.833333333333333,6,0.215542857142857,25,0.132342857142857,25
"2518.4","1560225",0.99,0.958333333333333,24,0.954545454545455,22,0.492512690545235,25,0.449685104338339,25
"2519.4","1560227",0.99,0.666666666666667,3,0,1,0.0417301829268293,24,0,24
"2520.4","1560244",0.99,0.75,20,0.785714285714286,14,0.483956727554288,24,0.341220568049836,24
"2521.4","1560250",0.99,1,25,1,25,0.795524681424278,25,0.795524681424278,25
"2522.4","1560295",0.99,0,1,0,1,0,24,0,24
"2523.4","1560341",0.99,1,20,1,20,0.56765416090311,25,0.56765416090311,25
"2524.4","1560395",0.99,1,25,1,25,0.538180918055982,25,0.538180918055982,25
"2525.4","1560400",0.99,1,25,1,25,0.745345081590118,25,0.745345081590118,25
"2526.4","1560401",0.99,1,25,1,25,0.630353521250288,25,0.630353521250288,25
"2527.4","1560419",0.99,1,25,1,25,0.836368964368964,25,0.836368964368964,25
"2528.4","1560432",0.99,1,25,1,25,0.869486234695537,25,0.869486234695537,25
"2529.4","1560439",0.99,0.882352941176471,17,0.846153846153846,13,0.161184136751192,23,0.101136741094182,23
"2530.4","1560483",0.99,0.91304347826087,23,0.904761904761905,21,0.348475279523183,23,0.299562236044922,23
"2531.4","1560499",0.99,0.8125,16,0.727272727272727,11,0.332628116704004,24,0.211843462761455,24
"2532.4","1560511",0.99,1,25,1,25,0.500507229918995,25,0.500507229918995,25
"2533.4","1560601",0.99,0.882352941176471,17,0.866666666666667,15,0.253604760265963,23,0.236774465735809,23
"2534.4","1560604",0.99,0.923076923076923,13,0.909090909090909,11,0.243688841513447,24,0.197844216400529,24
"2535.4","1560612",0.99,0.888888888888889,9,0.857142857142857,7,0.205688698427785,23,0.146416791604198,23
"2536.4","1560616",0.99,0.733333333333333,15,0.625,8,0.263074741220252,25,0.103376994522505,25
"2537.4","1560619",0.99,0.705882352941177,17,0.7,10,0.290938293260318,24,0.158849118067694,24
"2538.4","1560702",0.99,1,17,1,17,0.271105816542093,25,0.271105816542093,25
"2539.4","1560703",0.99,0.80952380952381,21,0.933333333333333,15,0.262414212226736,25,0.210350720163244,25
"2540.4","1560712",0.99,1,25,1,25,0.569065452105215,25,0.569065452105215,25
"2541.4","1560732",0.99,0.947368421052632,19,0.941176470588235,17,0.541315560803361,25,0.473541474424623,25
"2542.4","1560737",0.99,0.944444444444444,18,0.9375,16,0.175845458262665,25,0.159845458262665,25
"2543.4","1560738",0.99,0.92,25,0.904761904761905,21,0.495694910036952,25,0.412782475345207,25
"2544.4","1560774",0.99,1,16,1,16,0.385507136138715,25,0.385507136138715,25
"2545.4","1560788",0.99,0.761904761904762,21,0.769230769230769,13,0.38475417772192,25,0.263396825396825,25
"2546.4","1560811",0.99,0.863636363636364,22,0.894736842105263,19,0.438047143346087,25,0.406495419208156,25
"2547.4","1560845",0.99,1,11,1,11,0.182427263585158,25,0.182427263585158,25
"2548.4","1560850",0.99,0.944444444444444,18,0.9375,16,0.418452006751335,25,0.36409303239236,25
"2549.4","1560851",0.99,0.833333333333333,24,0.888888888888889,18,0.519187091179261,25,0.441603420464011,25
"2550.4","1561015",0.99,0.92,25,0.904761904761905,21,0.461992316912058,25,0.369473641788731,25
"2551.4","1561021",0.99,NA,0,NA,0,0,24,0,24
"2552.4","1561023",0.99,1,25,1,25,0.681764496697245,25,0.681764496697245,25
"2553.4","1562267",0.99,1,22,1,22,0.751491546344727,25,0.751491546344727,25
"2554.4","1562272",0.99,0.85,20,0.785714285714286,14,0.319173159287807,24,0.193120130661249,24
"2555.4","1562309",0.99,0.8125,16,0.833333333333333,12,0.301543532649933,22,0.244748421602623,22
"2556.4","1562351",0.99,0.92,25,0.904761904761905,21,0.334602932055612,25,0.276903003387942,25
"2557.4","1562375",0.99,0.95,20,0.944444444444444,18,0.314103519020911,25,0.272674947592339,25
"2558.4","1562387",0.99,0.916666666666667,24,0.9,20,0.5525942713825,25,0.444190910037962,25
"2559.4","1562388",0.99,0.84,25,0.833333333333333,18,0.582009256076575,25,0.41678237860622,25
"2560.4","1562405",0.99,0.888888888888889,18,0.857142857142857,14,0.321486088634977,25,0.236921769840479,25
"2561.4","1562434",0.99,0.857142857142857,7,0.8,5,0.114430257914129,25,0.0989463869463869,25
"2562.4","1562641",0.99,0.92,25,0.91304347826087,23,0.494158842554786,25,0.452612624067391,25
"2563.4","1562642",0.99,0.88,25,0.857142857142857,21,0.330651841604272,25,0.259242974609199,25
"2564.4","1562646",0.99,0.818181818181818,22,0.866666666666667,15,0.285130250691096,25,0.239581661349403,25
"2565.4","1562671",0.99,1,24,1,24,0.415645908708196,25,0.415645908708196,25
"2566.4","1562693",0.99,1,25,1,25,0.444240116414094,25,0.444240116414094,25
"2567.4","1562703",0.99,1,17,1,17,0.391670404940116,25,0.391670404940116,25
"2568.4","1562711",0.99,0.666666666666667,6,0.666666666666667,3,0.0474086099086099,24,0.0152116402116402,24
"2569.4","1562712",0.99,0.92,25,0.954545454545455,22,0.412991854967701,25,0.365866348894826,25
"2570.4","1563262",0.99,0.96,25,0.956521739130435,23,0.397962517850904,25,0.353295851184237,25
"2571.4","1563392",0.99,0.96,25,0.956521739130435,23,0.664271696840419,25,0.634843125411847,25
"2572.4","1563396",0.99,0.833333333333333,24,0.875,16,0.563366281696509,25,0.374622840855507,25
"2573.4","1563647",0.99,0.92,25,0.952380952380952,21,0.551570197359722,25,0.488126165529483,25
"2574.4","1563654",0.99,0.909090909090909,22,0.952380952380952,21,0.429173051352574,25,0.429173051352574,25
"2575.4","1564468",0.99,0.88,25,0.894736842105263,19,0.527904515784832,25,0.400705449905709,25
"2576.4","1564487",0.99,1,22,1,22,0.384891978564862,25,0.384891978564862,25
"2577.4","1565055",0.99,0.882352941176471,17,0.846153846153846,13,0.419455913874518,25,0.302971506390111,25
"2578.4","1565139",0.99,1,25,1,25,0.728155844155844,25,0.728155844155844,25
"2579.4","1565758",0.99,0.88,25,0.842105263157895,19,0.454567449726412,25,0.296900930487137,25
"2580.4","1565761",0.99,1,9,1,9,0.237142741240302,25,0.237142741240302,25
"2581.4","1565769",0.99,0.88,25,0.9,20,0.496164847466869,25,0.3934543877375,25
"2582.4","1567078",0.99,0.92,25,0.904761904761905,21,0.591489018472115,25,0.50701168267193,25
"2583.4","1567079",0.99,1,17,1,17,0.487343026571359,25,0.487343026571359,25
"2584.4","1567084",0.99,1,4,1,4,0.130497316131462,25,0.130497316131462,25
"2585.4","1567937",0.99,1,5,1,5,0.122222629745094,25,0.122222629745094,25
"2586.4","1567959",0.99,0.791666666666667,24,0.6875,16,0.590842868102499,23,0.339312980872201,23
"2587.4","1567966",0.99,0.88,25,0.842105263157895,19,0.412989100107835,25,0.282763293656222,25
"2588.4","1567969",0.99,0.91304347826087,23,0.894736842105263,19,0.495369795217901,25,0.428569360735823,25
"2589.4","1567972",0.99,0.875,24,0.842105263157895,19,0.570900224134721,24,0.421555211508458,24
"2590.4","1568002",0.99,0,1,0,1,0,25,0,25
"2591.4","1568073",0.99,1,8,1,8,0.224504548886886,25,0.224504548886886,25
"2592.4","1568098",0.99,0.791666666666667,24,0.833333333333333,18,0.54184845580279,25,0.423870763825098,25
"2593.4","1568103",0.99,0.92,25,0.904761904761905,21,0.651665580587994,25,0.547915580587994,25
"2594.4","1568140",0.99,0.842105263157895,19,0.8,15,0.299070494864613,25,0.198472922502334,25
"2595.4","1568149",0.99,0.888888888888889,9,0.888888888888889,9,0.0961505376344086,25,0.0961505376344086,25
"2596.4","1568970",0.99,0.333333333333333,6,0.5,2,0.0706382978723404,25,0.04,25
"2597.4","1568985",0.99,0.833333333333333,12,0.888888888888889,9,0.221816517959277,25,0.17273850377488,25
"2598.4","1569056",0.99,0.92,25,0.954545454545455,22,0.614455190199871,25,0.545983236621534,25
"2599.4","1569126",0.99,0.545454545454545,11,0.75,4,0.10268270120259,25,0.0714893617021277,25
"2600.4","1569314",0.99,1,25,1,25,0.351646679561573,25,0.351646679561573,25
"2601.4","1569441",0.99,0.92,25,0.904761904761905,21,0.5959775688603,25,0.4789194068343,25
"2602.4","1569450",0.99,0.88,25,0.894736842105263,19,0.640470111448835,25,0.500425531914894,25
"2603.4","1569454",0.99,0.88,25,0.9,20,0.389017999767944,25,0.319307519492533,25
"2604.4","1569540",0.99,1,25,1,25,0.722153449387492,25,0.722153449387492,25
"2605.4","1569570",0.99,0.96,25,0.956521739130435,23,0.695200085966043,25,0.618836449602407,25
"2606.4","1569581",0.99,0.96,25,0.956521739130435,23,0.764176155635915,25,0.712431474784851,25
"2607.4","1569595",0.99,1,25,1,25,0.776651136714041,25,0.776651136714041,25
"2608.4","1569625",0.99,0.92,25,0.904761904761905,21,0.747486122981422,25,0.643088959860855,25
"2609.4","1569634",0.99,0.96,25,0.956521739130435,23,0.337709864603482,25,0.273709864603482,25
"2610.4","1569694",0.99,0.92,25,0.904761904761905,21,0.699687943262411,25,0.595290780141844,25
"2611.4","1569703",0.99,0.636363636363636,11,0.8,5,0.14199163232697,25,0.0769287696577243,25
"2612.4","1569764",0.99,1,25,1,25,0.496209677177515,25,0.496209677177515,25
"2613.4","1569788",0.99,0.96,25,0.956521739130435,23,0.77468023435091,25,0.732013567684243,25
"2614.4","1569828",0.99,0.84,25,0.894736842105263,19,0.389514952802747,25,0.301522458628842,25
"2615.4","1569858",0.99,1,25,1,25,0.794835148260658,25,0.794835148260658,25
"2616.4","1569934",0.99,0.96,25,0.956521739130435,23,0.661135789704081,25,0.59802467859297,25
"2617.4","1569999",0.99,1,25,1,25,0.390332267129899,25,0.390332267129899,25
"2618.4","1570031",0.99,0.846153846153846,13,0.777777777777778,9,0.17278749238826,25,0.105686043112897,25
"2619.4","1570252",0.99,0.75,8,0.666666666666667,6,0.0679590017825312,24,0.053030303030303,24
"2620.4","1570265",0.99,0.25,4,0,1,0.0454545454545455,22,0,22
"2621.4","1570289",0.99,0.92,25,0.91304347826087,23,0.500525908800789,25,0.450374393649274,25
"2622.4","1570315",0.99,0.92,25,0.91304347826087,23,0.668486507733515,25,0.620366206981635,25
"2623.4","1570328",0.99,0.875,24,0.904761904761905,21,0.469901581534063,25,0.412547385232499,25
"2624.4","1570331",0.99,1,13,1,13,0.296707325698038,25,0.296707325698038,25
"2625.4","1570336",0.99,0.933333333333333,15,0.923076923076923,13,0.405371748965215,25,0.354845433175742,25
"2626.4","1570338",0.99,0.958333333333333,24,0.954545454545455,22,0.477928850424999,25,0.441928850424999,25
"2627.4","1570347",0.99,0.916666666666667,24,0.909090909090909,22,0.483736593241841,23,0.439058932072425,23
"2628.4","1570380",0.99,1,9,1,9,0.182446251365423,25,0.182446251365423,25
"2629.4","1571548",0.99,NA,0,NA,0,0,24,0,24
"2630.4","1571706",0.99,0.916666666666667,24,0.952380952380952,21,0.546594818755804,24,0.515794318443108,24
"2631.4","1571747",0.99,0.91304347826087,23,0.904761904761905,21,0.451219905048604,25,0.406674450503149,25
"2632.4","1571752",0.99,0.88,25,0.9,20,0.529687105947168,25,0.425142772139676,25
"2633.4","1573502",0.99,0.857142857142857,14,0.8,10,0.312578762414057,25,0.187704812834225,25
"2634.4","1573537",0.99,0.85,20,0.785714285714286,14,0.366339212123583,24,0.250223535837394,24
"2635.4","1573539",0.99,1,25,1,25,0.542928093892019,25,0.542928093892019,25
"2636.4","1573544",0.99,0.933333333333333,15,0.923076923076923,13,0.170900303328617,25,0.156491701178079,25
"2637.4","1573551",0.99,0.933333333333333,15,0.933333333333333,15,0.17763451485401,23,0.17763451485401,23
"2638.4","1573563",0.99,0.92,25,0.904761904761905,21,0.629694167801562,25,0.515635938449215,25
"2639.4","1573603",0.99,0.863636363636364,22,0.8125,16,0.570478214369983,25,0.395341774891775,25
"2640.4","1573621",0.99,0.933333333333333,15,0.928571428571429,14,0.219446931034836,25,0.197121349639487,25
"2641.4","1573662",0.99,0.954545454545455,22,0.954545454545455,22,0.42431814485172,25,0.42431814485172,25
"2642.4","1573678",0.99,0.92,25,0.909090909090909,22,0.287393085000199,25,0.218250227857342,25
"2643.4","1573721",0.99,0.92,25,0.954545454545455,22,0.619752890542364,25,0.57113750592698,25
"2644.4","1573998",0.99,0.875,24,0.944444444444444,18,0.47453932425235,25,0.419655603322117,25
"2645.4","1574005",0.99,1,22,1,22,0.506674384306333,25,0.506674384306333,25
"2646.4","1574025",0.99,0.84,25,0.764705882352941,17,0.610107981720441,25,0.357225358296808,25
"2647.4","1574039",0.99,0.84,25,0.9,20,0.468580779772465,24,0.397391671945426,24
"2648.4","1574047",0.99,0.958333333333333,24,0.954545454545455,22,0.401720408904148,25,0.378654047348084,25
"2649.4","1574068",0.99,0.92,25,0.91304347826087,23,0.368189083100417,25,0.346143628554963,25
"2650.4","1574091",0.99,0.736842105263158,19,0.818181818181818,11,0.167508069397671,25,0.10363164236335,25
"2651.4","1574102",0.99,0.875,8,0.875,8,0.136018551341132,24,0.136018551341132,24
"2652.4","1574105",0.99,1,15,1,15,0.367886771198172,25,0.367886771198172,25
"2653.4","1579696",0.99,0.888888888888889,9,0.857142857142857,7,0.193023628532547,25,0.176862012370931,25
"2654.4","1579708",0.99,0.84,25,0.789473684210526,19,0.498426513950037,25,0.381855085378608,25
"2655.4","1579716",0.99,0.9,10,0.9,10,0.127984848484848,25,0.127984848484848,25
"2656.4","1579718",0.99,0.833333333333333,12,0.8,10,0.35934685417837,23,0.289704256122559,23
"2657.4","1579722",0.99,0.833333333333333,12,0.888888888888889,9,0.306764785029756,22,0.238909195643067,22
"2658.4","1579771",0.99,0.916666666666667,24,0.909090909090909,22,0.557663876083349,25,0.491835304654777,25
"2659.4","1579792",0.99,0.791666666666667,24,0.875,16,0.619428995179829,24,0.484079532814238,24
"2660.4","1579816",0.99,0.857142857142857,7,0.833333333333333,6,0.131178000743218,23,0.111111111111111,23
"2661.4","1579861",0.99,0.869565217391304,23,0.888888888888889,18,0.279489325638519,24,0.202632043136075,24
"2662.4","1579881",0.99,0.9,10,0.875,8,0.220718506251158,25,0.174173051705703,25
"2663.4","1579888",0.99,0.944444444444444,18,0.9375,16,0.462561204212905,24,0.412371810273511,24
"2664.4","1579910",0.99,0.9375,16,0.928571428571429,14,0.212442037838323,25,0.176506208961317,25
"2665.4","1579954",0.99,0.84,25,0.789473684210526,19,0.570158229469281,25,0.420819487075772,25
"2666.4","1579987",0.99,1,13,1,13,0.388259433931652,25,0.388259433931652,25
"2667.4","1580004",0.99,1,8,1,8,0.123936740678676,25,0.123936740678676,25
"2668.4","1580146",0.99,0.92,25,0.904761904761905,21,0.611386639871067,25,0.485157538512655,25
"2669.4","1580175",0.99,1,25,1,25,0.476832359130231,25,0.476832359130231,25
"2670.4","1580391",0.99,1,4,1,4,0.0668835209280103,24,0.0668835209280103,24
"2671.4","1580406",0.99,0.782608695652174,23,0.8,15,0.39796559714795,25,0.271571657754011,25
"2672.4","1580412",0.99,0.80952380952381,21,0.875,16,0.59276328498821,23,0.482291101725003,23
"2673.4","1580414",0.99,0.791666666666667,24,0.833333333333333,18,0.497054394880482,23,0.383912102390363,23
"2674.4","1580421",0.99,1,14,1,14,0.390459477957835,25,0.390459477957835,25
"2675.4","1580470",0.99,0.96,25,0.956521739130435,23,0.493959341729221,25,0.450626008395888,25
"2676.4","1580477",0.99,0.875,16,0.857142857142857,14,0.369349825850744,24,0.306725241133136,24
"2677.4","1580482",0.99,0.88,25,0.952380952380952,21,0.409377128434912,25,0.388543795101579,25
"2678.4","1580483",0.99,0.92,25,0.904761904761905,21,0.414078579582824,25,0.332567108597669,25
"2679.4","1580489",0.99,0.92,25,0.904761904761905,21,0.426130136680193,25,0.362631256331588,25
"2680.4","1580504",0.99,0.92,25,0.904761904761905,21,0.586910319470359,25,0.49043805773494,25
"2681.4","1580505",0.99,0.791666666666667,24,0.714285714285714,14,0.482080828406151,25,0.224972945972946,25
"2682.4","1580510",0.99,0.916666666666667,24,0.9,20,0.526290476930686,25,0.393431571130604,25
"2683.4","1580515",0.99,0.88,25,0.952380952380952,21,0.33793891768607,25,0.295412601896596,25
"2684.4","1580596",0.99,0.956521739130435,23,0.952380952380952,21,0.617128820163094,25,0.581620798772719,25
"2685.4","1580687",0.99,0.9375,16,0.9375,16,0.284769878619712,25,0.284769878619712,25
"2686.4","1580693",0.99,1,4,1,4,0.0675275549038667,23,0.0675275549038667,23
"2687.4","1580736",0.99,0.8,5,0.666666666666667,3,0.114132379248658,25,0.0759928443649374,25
"2688.4","1580744",0.99,0.8,10,0.833333333333333,6,0.203846153846154,24,0.11547619047619,24
"2689.4","1580745",0.99,0.85,20,0.8125,16,0.511822495482686,22,0.444123881779674,22
"2690.4","1580792",0.99,0.9,10,0.875,8,0.13811103097131,24,0.119340266851708,24
"2691.4","1580793",0.99,0.84,25,0.764705882352941,17,0.431378783693133,25,0.241651958793894,25
"2692.4","1580805",0.99,1,4,1,4,0.121470385674931,22,0.121470385674931,22
"2693.4","1580818",0.99,0.764705882352941,17,0.8,10,0.353159358474797,24,0.225930845118235,24
"2694.4","1580824",0.99,0.85,20,0.882352941176471,17,0.421129621313703,23,0.372410677214324,23
"2695.4","1580844",0.99,0.791666666666667,24,0.642857142857143,14,0.52458443205831,24,0.245669006238859,24
"2696.4","1580863",0.99,0.958333333333333,24,0.954545454545455,22,0.49532771827325,25,0.434305496051028,25
"2697.4","1580875",0.99,0.833333333333333,12,0.777777777777778,9,0.140079735614775,25,0.095508307043346,25
"2698.4","1580889",0.99,0.96,25,0.956521739130435,23,0.675995768683719,25,0.607474029553284,25
"2699.4","1582192",0.99,0.363636363636364,11,0.333333333333333,3,0.0791601317917107,19,0.0085348506401138,19
"2700.4","1582206",0.99,0.833333333333333,12,0.777777777777778,9,0.120418966997914,24,0.0869688644688645,24
"2701.4","1582241",0.99,0.96,25,0.956521739130435,23,0.654001307195328,25,0.598682158259158,25
"2702.4","1582250",0.99,1,25,1,25,0.771951896392229,25,0.771951896392229,25
"2703.4","1582251",0.99,1,25,1,25,0.512320548395511,25,0.512320548395511,25
"2704.4","1582287",0.99,0.8,5,0.8,5,0.125238095238095,25,0.125238095238095,25
"2705.4","1582298",0.99,0.92,25,0.904761904761905,21,0.707237610885286,25,0.594836336345252,25
"2706.4","1582557",0.99,NA,0,NA,0,0,25,0,25
"2707.4","1582565",0.99,NA,0,NA,0,0,23,0,23
"2708.4","1582593",0.99,NA,0,NA,0,0,23,0,23
"2709.4","1582595",0.99,NA,0,NA,0,0,23,0,23
"2710.4","1582614",0.99,0.85,20,0.875,16,0.524326443267453,25,0.443061634905084,25
"2711.4","1582620",0.99,0.958333333333333,24,0.954545454545455,22,0.727652173913043,25,0.663652173913043,25
"2712.4","1582627",0.99,0.96,25,0.956521739130435,23,0.793886693017128,25,0.724553359683794,25
"2713.4","1582634",0.99,1,20,1,20,0.554750918107844,25,0.554750918107844,25
"2714.4","1582644",0.99,NA,0,NA,0,0,24,0,24
"2715.4","1582645",0.99,NA,0,NA,0,0,23,0,23
"2716.4","1582650",0.99,NA,0,NA,0,0,24,0,24
"2717.4","1582656",0.99,NA,0,NA,0,0,25,0,25
"2718.4","1582669",0.99,0.875,8,0.833333333333333,6,0.142538924447658,25,0.094786782061369,25
"2719.4","1582675",0.99,0.9,20,0.875,16,0.64073406662034,24,0.507505357030314,24
"2720.4","1582692",0.99,1,25,1,25,0.429930523708931,25,0.429930523708931,25
"2721.4","1582695",0.99,0.80952380952381,21,0.882352941176471,17,0.642820900030202,25,0.574249471458774,25
"2722.4","1582700",0.99,0.75,4,0.666666666666667,3,0.079188617793269,25,0.066215644820296,25
"2723.4","1582701",0.99,0.75,12,0.75,8,0.340529616724739,25,0.231121951219512,25
"2724.4","1582711",0.99,0.958333333333333,24,0.954545454545455,22,0.770229498238574,25,0.703216511225587,25
"2725.4","1582716",0.99,0.96,25,0.956521739130435,23,0.858393234672304,25,0.785835095137421,25
"2726.4","1582739",0.99,0.9,20,0.875,16,0.593394916673419,25,0.457298436107285,25
"2727.4","1582744",0.99,1,18,1,18,0.434437463503828,25,0.434437463503828,25
"2728.4","1582748",0.99,NA,0,NA,0,0,24,0,24
"2729.4","1582785",0.99,NA,0,NA,0,0,23,0,23
"2730.4","1582788",0.99,0.875,16,0.916666666666667,12,0.41145563133945,24,0.331430237059846,24
"2731.4","1582831",0.99,1,5,1,5,0.106243902439024,25,0.106243902439024,25
"2732.4","1582837",0.99,1,10,1,10,0.19742527126872,25,0.19742527126872,25
"2733.4","1582842",0.99,0.875,16,0.923076923076923,13,0.485053664429728,25,0.416482235858299,25
"2734.4","1582852",0.99,0.75,4,0.666666666666667,3,0.0906312292358804,25,0.0677740863787375,25
"2735.4","1582863",0.99,1,1,1,1,0.0175609756097561,25,0.0175609756097561,25
"2736.4","1582868",0.99,0.916666666666667,24,0.9,20,0.41054126059231,25,0.341691086376282,25
"2737.4","1582878",0.99,0.625,8,0.5,4,0.152842661214754,25,0.0790697674418605,25
"2738.4","1582921",0.99,0.5,2,0,1,0.0223255813953488,25,0,25
"2739.4","1582924",0.99,0.8,10,0.875,8,0.125567956672691,25,0.097275273745862,25
"2740.4","1582941",0.99,0.833333333333333,6,0.75,4,0.178261486103233,25,0.114139534883721,25
"2741.4","1582950",0.99,1,1,1,1,0.0351219512195122,25,0.0351219512195122,25
"2742.4","1582955",0.99,0.88,25,0.894736842105263,19,0.571923722349352,25,0.435923722349352,25
"2743.4","1583727",0.99,0.75,4,0.666666666666667,3,0.0897727272727273,22,0.0443181818181818,22
"2744.4","1583742",0.99,1,2,1,2,0.0471517671517671,25,0.0471517671517671,25
"2745.4","1583765",0.99,0.5,4,0.5,2,0.0498785425101215,25,0.0252631578947368,25
"2746.4","1583825",0.99,1,24,1,24,0.60057914695124,25,0.60057914695124,25
"2747.4","1583839",0.99,1,25,1,25,0.747134101733648,25,0.747134101733648,25
"2748.4","1583841",0.99,1,25,1,25,0.761421759937926,25,0.761421759937926,25
"2749.4","1583887",0.99,0.95,20,0.944444444444444,18,0.530077936401716,25,0.466237253613664,25
"2750.4","1583888",0.99,0.92,25,0.904761904761905,21,0.375751529197328,25,0.290828452274251,25
"2751.4","1583899",0.99,0.96,25,0.956521739130435,23,0.68651931152495,25,0.651397360305438,25
"2752.4","1583902",0.99,0.92,25,0.904761904761905,21,0.690127298841512,25,0.553100585717238,25
"2753.4","1583903",0.99,0.956521739130435,23,0.952380952380952,21,0.431377948576533,25,0.407583076781661,25
"2754.4","1584032",0.99,1,21,1,21,0.33567472550271,25,0.33567472550271,25
"2755.4","1584086",0.99,0.96,25,0.956521739130435,23,0.627450835446441,25,0.575521010885038,25
"2756.4","1584177",0.99,NA,0,NA,0,0,18,0,18
"2757.4","1584256",0.99,0,1,0,1,0,1,0,1
"2758.4","1584439",0.99,0.909090909090909,11,0.9,10,0.163258099252762,23,0.137171142731023,23
"2759.4","1584446",0.99,1,15,1,15,0.373894736842105,25,0.373894736842105,25
"2760.4","1584454",0.99,1,18,1,18,0.502453488372093,25,0.502453488372093,25
"2761.4","1584456",0.99,0.954545454545455,22,0.95,20,0.350556730091614,25,0.318556730091614,25
"2762.4","1584461",0.99,0.96,25,0.956521739130435,23,0.625043927648579,25,0.555710594315245,25
"2763.4","1584463",0.99,1,22,1,22,0.593896336725605,25,0.593896336725605,25
"2764.4","1584474",0.99,1,2,1,2,0.0482215447154472,24,0.0482215447154472,24
"2765.4","1584478",0.99,1,12,1,12,0.400146098691562,25,0.400146098691562,25
"2766.4","1584487",0.99,0.958333333333333,24,0.954545454545455,22,0.713336583941235,25,0.655558806163457,25
"2767.4","1584500",0.99,1,23,1,23,0.541261486103233,25,0.541261486103233,25
"2768.4","1584517",0.99,1,2,1,2,0.0621916842847075,24,0.0621916842847075,24
"2769.4","1584523",0.99,1,9,1,9,0.204664502164502,25,0.204664502164502,25
"2770.4","1584529",0.99,NA,0,NA,0,0,23,0,23
"2771.4","1584536",0.99,0.923076923076923,13,0.909090909090909,11,0.258754010695187,25,0.195636363636364,25
"2772.4","1584556",0.99,0.88,25,0.857142857142857,21,0.625507223785662,25,0.522755344086414,25
"2773.4","1584603",0.99,0.666666666666667,9,0.6,5,0.165697224701432,23,0.085098814229249,23
"2774.4","1584628",0.99,0.888888888888889,18,0.857142857142857,14,0.198204996431541,25,0.16422254029119,25
"2775.4","1584629",0.99,0.916666666666667,12,0.916666666666667,12,0.273355668721522,25,0.273355668721522,25
"2776.4","1584810",0.99,0.888888888888889,9,0.857142857142857,7,0.150337024941676,25,0.121396456466224,25
"2777.4","1585",0.99,0.857142857142857,7,0.8,5,0.123584850606909,24,0.0811011904761905,24
"2778.4","1585133",0.99,1,4,1,4,0.0289211717075494,25,0.0289211717075494,25
"2779.4","1585156",0.99,0.928571428571429,14,0.916666666666667,12,0.265751770731176,25,0.200488612836439,25
"2780.4","1585212",0.99,0.92,25,0.904761904761905,21,0.423183153285766,25,0.332270710889453,25
"2781.4","1585243",0.99,0.92,25,0.91304347826087,23,0.367249801710027,25,0.351749801710027,25
"2782.4","1585255",0.99,0.777777777777778,9,0.714285714285714,7,0.100508515903339,24,0.0679816341829085,24
