"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2144.5","1446407",0.95,NA,0,NA,0,0,999,0,999
"2145.5","1456453",0.95,0.984709480122324,654,0.987421383647799,636,0.429315250579618,999,0.413638654443252,999
"2146.5","1456462",0.95,0.996996996996997,999,0.997987927565392,994,0.415448485192645,999,0.413015017241936,999
"2147.5","1456467",0.95,1,999,1,999,0.200828414621518,999,0.200828414621518,999
"2148.5","1456560",0.95,1,999,1,999,0.0328597597250009,999,0.0328597597250009,999
"2149.5","1456566",0.95,1,999,1,999,0.357080157533336,999,0.357080157533336,999
"2150.5","1456569",0.95,1,999,1,999,0.45894685935472,999,0.45894685935472,999
"2151.5","1457001",0.95,1,999,1,999,0.894395953239112,999,0.894395953239112,999
"2152.5","1457005",0.95,1,999,1,999,0.83307538164787,999,0.83307538164787,999
"2153.5","1457019",0.95,0.990990990990991,999,0.990825688073395,981,0.943674857653352,999,0.926309104803728,999
"2154.5","1459320",0.95,1,999,1,999,0.527556344946037,999,0.527556344946037,999
"2155.5","1459336",0.95,1,999,1,999,0.698423055362865,999,0.698423055362865,999
"2156.5","1459339",0.95,1,999,1,999,0.207643929396494,999,0.207643929396494,999
"2157.5","1459774",0.95,0.997455470737914,393,0.997442455242967,391,0.117384783852052,999,0.116850916651518,999
"2158.5","1459779",0.95,1,999,1,999,0.48501561045128,999,0.48501561045128,999
"2159.5","1459801",0.95,1,999,1,999,0.0666992115267977,999,0.0666992115267977,999
"2160.5","1459814",0.95,1,999,1,999,0.14630837734286,999,0.14630837734286,999
"2161.5","1459824",0.95,1,387,1,387,0.262927387899579,999,0.262927387899579,999
"2162.5","1462127",0.95,1,999,1,999,0.759487444433681,999,0.759487444433681,999
"2163.5","1466686",0.95,1,117,1,117,0.0366972771123474,999,0.0366972771123474,999
"2164.5","1466696",0.95,1,66,1,66,0.0235045040113266,999,0.0235045040113266,999
"2165.5","1471122",0.95,0.981481481481482,54,0.981132075471698,53,0.010345964259674,998,0.0101532711812094,998
"2166.5","1471140",0.95,1,102,1,102,0.0178801954664024,999,0.0178801954664024,999
"2167.5","1471150",0.95,NA,0,NA,0,0,997,0,997
"2168.5","1471160",0.95,NA,0,NA,0,0,998,0,998
"2169.5","1471179",0.95,1,123,1,123,0.0673759949992801,999,0.0673759949992801,999
"2170.5","1471231",0.95,NA,0,NA,0,0,969,0,969
"2171.5","1471324",0.95,NA,0,NA,0,0,992,0,992
"2172.5","1471383",0.95,0.998998998998999,999,0.998996990972919,997,0.291367838986135,999,0.290332320709238,999
"2173.5","1471386",0.95,0.986111111111111,144,0.985714285714286,140,0.077935519380674,999,0.0740695844802563,999
"2174.5","1471402",0.95,1,999,1,999,0.428759298196425,999,0.428759298196425,999
"2175.5","1471764",0.95,NA,0,NA,0,0,998,0,998
"2176.5","1471782",0.95,NA,0,NA,0,0,998,0,998
"2177.5","1471803",0.95,0.971014492753623,69,0.969230769230769,65,0.021133035148608,999,0.017936290016379,999
"2178.5","1471824",0.95,NA,0,NA,0,0,999,0,999
"2179.5","1471862",0.95,1,999,1,999,0.0669490642478084,999,0.0669490642478084,999
"2180.5","1471893",0.95,0.998998998998999,999,0.998996990972919,997,0.21519049705915,999,0.213939245807899,999
"2181.5","1471895",0.95,0.994994994994995,999,0.996972754793138,991,0.221946260760505,999,0.221559720373964,999
"2182.5","1471899",0.95,0.985985985985986,999,0.989711934156379,972,0.556478857931071,999,0.539032118119542,999
"2183.5","1471906",0.95,0.998998998998999,999,0.998996990972919,997,0.259474450590909,999,0.258813074929533,999
"2184.5","1471907",0.95,1,999,1,999,0.317675551208777,999,0.317675551208777,999
"2185.5","1471909",0.95,1,999,1,999,0.248731021286323,999,0.248731021286323,999
"2186.5","1471919",0.95,0.998998998998999,999,0.998996990972919,997,0.308664939183104,999,0.307889163407328,999
"2187.5","1471920",0.95,0.997997997997998,999,0.997989949748744,995,0.150334797972359,999,0.147023304660866,999
"2188.5","1471934",0.95,0.992992992992993,999,0.993908629441624,985,0.329017445745521,999,0.321914567531532,999
"2189.5","1471939",0.95,0.995995995995996,999,0.995963673057518,991,0.216002067987218,999,0.210417912403063,999
"2190.5","1471962",0.95,0.982905982905983,117,0.991228070175439,114,0.033512707877173,999,0.0324216697490978,999
"2191.5","1471982",0.95,0.997997997997998,999,0.997989949748744,995,0.209666783477139,999,0.208212948689971,999
"2192.5","1471998",0.95,0.988988988988989,999,0.994892747701736,979,0.355042735853348,999,0.34751848795873,999
"2193.5","1472009",0.95,0.997997997997998,999,0.997989949748744,995,0.325421239328146,999,0.323127459256589,999
"2194.5","1472026",0.95,0.988988988988989,999,0.990806945863126,979,0.547400865979281,999,0.535063408939176,999
"2195.5","1472027",0.95,0.996996996996997,999,0.997985901309164,993,0.260154008196813,999,0.257322715365521,999
"2196.5","1472032",0.95,0.998998998998999,999,0.998996990972919,997,0.542013537452914,999,0.540205277580139,999
"2197.5","1472034",0.95,0.998998998998999,999,0.998996990972919,997,0.518474177913014,999,0.517330176769013,999
"2198.5","1472047",0.95,0.994994994994995,999,0.996972754793138,991,0.393241342563816,999,0.387940475193983,999
"2199.5","1472054",0.95,0.994994994994995,999,0.995955510616785,989,0.396825059049201,999,0.391521580967945,999
"2200.5","1472087",0.95,1,999,1,999,0.133371876099251,999,0.133371876099251,999
"2201.5","1472093",0.95,0.998998998998999,999,0.998996990972919,997,0.298764903529714,999,0.297763902528713,999
"2202.5","1472098",0.95,0.997997997997998,999,0.998995983935743,996,0.209426789144541,999,0.208943547281989,999
"2203.5","1472103",0.95,1,999,1,999,0.330894442025894,999,0.330894442025894,999
"2204.5","1472119",0.95,0.996996996996997,999,0.996978851963746,993,0.585286594587482,999,0.580606953965813,999
"2205.5","1472125",0.95,0.997997997997998,999,0.998995983935743,996,0.385386456888404,999,0.384195207159142,999
"2206.5","1472134",0.95,0.98998998998999,999,0.990806945863126,979,0.490811298697311,999,0.477746678982128,999
"2207.5","1472136",0.95,1,999,1,999,0.0697862178156744,999,0.0697862178156744,999
"2208.5","1472137",0.95,1,999,1,999,0.146471923065528,999,0.146471923065528,999
"2209.5","1472143",0.95,1,999,1,999,0.345837974401113,999,0.345837974401113,999
"2210.5","1472149",0.95,0.988988988988989,999,0.993871297242084,979,0.334403106348523,999,0.324899931816109,999
"2211.5","1472166",0.95,1,999,1,999,0.126887301528323,999,0.126887301528323,999
"2212.5","1472169",0.95,0.996996996996997,999,0.998992950654582,993,0.146111188689298,999,0.144079156657266,999
"2213.5","1472178",0.95,0.998998998998999,999,0.998996990972919,997,0.343392355741446,999,0.342831795180885,999
"2214.5","1472179",0.95,0.994994994994995,999,0.996972754793138,991,0.139201688069912,999,0.136954177401349,999
"2215.5","1473161",0.95,1,12,1,12,0.012012012012012,999,0.012012012012012,999
"2216.5","1474241",0.95,1,999,1,999,0.111313538232337,999,0.111313538232337,999
"2217.5","1474254",0.95,1,999,1,999,0.0601925365084735,999,0.0601925365084735,999
"2218.5","1474261",0.95,0.998998998998999,999,0.998996990972919,997,0.103031675565718,999,0.102579610597524,999
"2219.5","1474263",0.95,0.998998998998999,999,0.998996990972919,997,0.18767315917666,999,0.18719797134515,999
"2220.5","1474436",0.95,0.986394557823129,294,0.986013986013986,286,0.288641799728489,998,0.280625767664361,998
"2221.5","1474447",0.95,NA,0,NA,0,0,989,0,989
"2222.5","1474454",0.95,NA,0,NA,0,0,991,0,991
"2223.5","1474572",0.95,1,999,1,999,0.0707513426459548,999,0.0707513426459548,999
"2224.5","1474573",0.95,1,999,1,999,0.303366337117353,999,0.303366337117353,999
"2225.5","1474831",0.95,NA,0,NA,0,0,997,0,997
"2226.5","1474836",0.95,0.997716894977169,438,0.997706422018349,436,0.195171438719826,999,0.193847534170115,999
"2227.5","1474839",0.95,1,102,1,102,0.050910049834781,999,0.050910049834781,999
"2228.5","1474858",0.95,0.998998998998999,999,0.998996990972919,997,0.270348187722079,999,0.269250315656465,999
"2229.5","1474911",0.95,1,999,1,999,0.064524739793557,999,0.064524739793557,999
"2230.5","1474918",0.95,0.939393939393939,33,0.931034482758621,29,0.0161622585976371,994,0.0142619679649521,994
"2231.5","1474929",0.95,0.904761904761905,84,0.882352941176471,68,0.0631159914010156,999,0.0502131740537538,999
"2232.5","1474980",0.95,0.904761904761905,21,0.882352941176471,17,0.0158058705354942,997,0.0125878832402752,997
"2233.5","1474981",0.95,0.911111111111111,135,0.891891891891892,111,0.104090596338863,997,0.0850475176416042,997
"2234.5","1474985",0.95,0.62962962962963,27,0.222222222222222,9,0.0148192485039875,996,0.00171054588725271,996
"2235.5","1475019",0.95,1,999,1,999,0.314441117298373,999,0.314441117298373,999
"2236.5","1475020",0.95,1,999,1,999,0.034958260067226,999,0.034958260067226,999
"2237.5","1475036",0.95,1,117,1,117,0.0176840222817234,999,0.0176840222817234,999
"2238.5","1475064",0.95,NA,0,NA,0,0,998,0,998
"2239.5","1475159",0.95,NA,0,NA,0,0,997,0,997
"2240.5","1475183",0.95,NA,0,NA,0,0,997,0,997
"2241.5","1475204",0.95,1,999,1,999,0.935867049845544,999,0.935867049845544,999
"2242.5","1475224",0.95,0.998998998998999,999,0.998996990972919,997,0.131712466276014,999,0.131287593185606,999
"2243.5","1475248",0.95,NA,0,NA,0,0,998,0,998
"2244.5","1475250",0.95,NA,0,NA,0,0,998,0,998
"2245.5","1475268",0.95,NA,0,NA,0,0,990,0,990
"2246.5","1475272",0.95,NA,0,NA,0,0,994,0,994
"2247.5","1475274",0.95,NA,0,NA,0,0,990,0,990
"2248.5","1476044",0.95,0.997997997997998,999,0.997989949748744,995,0.0702802431255117,999,0.0698014946075475,999
"2249.5","1476062",0.95,0.998809523809524,840,0.998806682577566,838,0.0474180120508503,999,0.0471596892118823,999
"2250.5","1476113",0.95,0.994994994994995,999,0.994944388270981,989,0.604484885801575,999,0.594797779340275,999
"2251.5","1476117",0.95,0.964444444444444,225,0.966507177033493,209,0.154161974358489,999,0.139965018782223,999
"2252.5","1476124",0.95,NA,0,NA,0,0,998,0,998
"2253.5","1476147",0.95,0.996527777777778,288,0.996503496503496,286,0.0187391530037328,998,0.0186098621639888,998
"2254.5","1476488",0.95,1,54,1,54,0.045045045045045,999,0.045045045045045,999
"2255.5","1476491",0.95,1,999,1,999,0.839017512135792,999,0.839017512135792,999
"2256.5","1476503",0.95,NA,0,NA,0,0,807,0,807
"2257.5","1476505",0.95,1,999,1,999,0.428300090208383,999,0.428300090208383,999
"2258.5","1476520",0.95,0.98998998998999,999,0.989785495403473,979,0.483780216637937,999,0.474194771772551,999
"2259.5","1476522",0.95,0.98998998998999,999,0.990816326530612,980,0.458923812724663,999,0.446531613903098,999
"2260.5","1476528",0.95,0.985985985985986,999,0.98870636550308,974,0.474115408212598,999,0.460107001856727,999
"2261.5","1476551",0.95,0.998998998998999,999,0.998996990972919,997,0.215557366974436,999,0.214521848697539,999
"2262.5","1481",0.95,NA,0,NA,0,0,998,0,998
"2263.5","1481041",0.95,1,51,1,51,0.00988024903486527,999,0.00988024903486527,999
"2264.5","1481058",0.95,1,60,1,60,0.0101823681006312,999,0.0101823681006312,999
"2265.5","1481071",0.95,NA,0,NA,0,0,998,0,998
"2266.5","1494",0.95,NA,0,NA,0,0,995,0,995
"2267.5","1504",0.95,0.997354497354497,378,0.997340425531915,376,0.0157500954400333,991,0.0156723587729929,991
"2268.5","1506",0.95,0.979899497487437,597,0.986135181975737,577,0.483067782319024,993,0.470773385047025,993
"2269.5","1512",0.95,NA,0,NA,0,0,993,0,993
"2270.5","1535",0.95,1,117,1,117,0.00812944381715552,999,0.00812944381715552,999
"2271.5","1537801",0.95,1,87,1,87,0.047865708318583,999,0.047865708318583,999
"2272.5","1537809",0.95,1,999,1,999,0.129444295338293,999,0.129444295338293,999
"2273.5","1537834",0.95,0.96969696969697,33,0.967741935483871,31,0.00696411563334128,998,0.00666151613234499,998
"2274.5","1537879",0.95,NA,0,NA,0,0,999,0,999
"2275.5","1537883",0.95,NA,0,NA,0,0,999,0,999
"2276.5","1537891",0.95,0.993464052287582,153,0.993377483443709,151,0.0409550837520186,999,0.0397753325722674,999
"2277.5","1537928",0.95,NA,0,NA,0,0,535,0,535
"2278.5","1537929",0.95,0.881944444444444,144,0.855855855855856,111,0.0411527752873907,936,0.0304641583487737,936
"2279.5","1537936",0.95,1,999,1,999,0.403380554642669,999,0.403380554642669,999
"2280.5","1537941",0.95,NA,0,NA,0,0,725,0,725
"2281.5","1537946",0.95,NA,0,NA,0,0,546,0,546
"2282.5","1537947",0.95,1,999,1,999,0.13987477363183,999,0.13987477363183,999
"2283.5","1537952",0.95,0.998998998998999,999,0.998996990972919,997,0.395335530334404,999,0.394431400398016,999
"2284.5","1537961",0.95,NA,0,NA,0,0,998,0,998
"2285.5","1537962",0.95,NA,0,NA,0,0,998,0,998
"2286.5","1537983",0.95,0.99702380952381,672,0.997005988023952,668,0.0474257000803502,997,0.0470966827252547,997
"2287.5","1537999",0.95,1,90,1,90,0.0900900900900901,999,0.0900900900900901,999
"2288.5","1538003",0.95,1,120,1,120,0.12012012012012,999,0.12012012012012,999
"2289.5","1538296",0.95,1,999,1,999,0.215272419970027,999,0.215272419970027,999
"2290.5","1538676",0.95,NA,0,NA,0,0,999,0,999
"2291.5","1539498",0.95,1,999,1,999,0.0327416571599828,999,0.0327416571599828,999
"2292.5","1539766",0.95,1,999,1,999,0.477770547113026,999,0.477770547113026,999
"2293.5","1539817",0.95,1,999,1,999,0.216080291648135,999,0.216080291648135,999
"2294.5","1539962",0.95,0.997997997997998,999,0.997989949748744,995,0.504994652698403,999,0.503018219048917,999
"2295.5","1545603",0.95,1,999,1,999,0.171498502103854,999,0.171498502103854,999
"2296.5","1545610",0.95,1,999,1,999,0.110184803083525,999,0.110184803083525,999
"2297.5","1545614",0.95,NA,0,NA,0,0,997,0,997
"2298.5","1545730",0.95,NA,0,NA,0,0,998,0,998
"2299.5","1545746",0.95,0.998263888888889,576,0.998257839721254,574,0.0193252203616116,998,0.0192393343037816,998
"2300.5","1545747",0.95,NA,0,NA,0,0,998,0,998
"2301.5","1545826",0.95,NA,0,NA,0,0,998,0,998
"2302.5","1545833",0.95,0.998236331569665,567,0.998230088495575,565,0.149628930863517,998,0.149111767504541,998
"2303.5","1545854",0.95,NA,0,NA,0,0,999,0,999
"2304.5","1545861",0.95,1,999,1,999,0.0363695197571242,999,0.0363695197571242,999
"2305.5","1545862",0.95,0.997997997997998,999,0.997989949748744,995,0.204072771255507,999,0.203141070323806,999
"2306.5","1545863",0.95,0.96969696969697,33,0.96875,32,0.00657158472789735,998,0.00637118392629415,998
"2307.5","1545875",0.95,NA,0,NA,0,0,997,0,997
"2308.5","1545881",0.95,0.998998998998999,999,0.998996990972919,997,0.0918209581959399,999,0.0915303450021008,999
"2309.5","1545899",0.95,1,999,1,999,0.0353510025634928,999,0.0353510025634928,999
"2310.5","1545959",0.95,1,999,1,999,0.334910655235405,999,0.334910655235405,999
"2311.5","1545979",0.95,1,999,1,999,0.17304937006239,999,0.17304937006239,999
"2312.5","1545980",0.95,1,999,1,999,0.363781386778074,999,0.363781386778074,999
"2313.5","1545986",0.95,0.989775051124744,489,0.989583333333333,480,0.0751523901365297,995,0.0718502793270545,995
"2314.5","1545990",0.95,0.959259259259259,270,0.956,250,0.246536812118844,958,0.227403149007065,958
"2315.5","1545995",0.95,NA,0,NA,0,0,998,0,998
"2316.5","1546013",0.95,NA,0,NA,0,0,999,0,999
"2317.5","1546015",0.95,NA,0,NA,0,0,999,0,999
"2318.5","1546027",0.95,NA,0,NA,0,0,999,0,999
"2319.5","1546028",0.95,NA,0,NA,0,0,999,0,999
"2320.5","1546032",0.95,NA,0,NA,0,0,999,0,999
"2321.5","1546035",0.95,NA,0,NA,0,0,999,0,999
"2322.5","1546045",0.95,NA,0,NA,0,0,999,0,999
"2323.5","1546057",0.95,NA,0,NA,0,0,999,0,999
"2324.5","1546062",0.95,NA,0,NA,0,0,985,0,985
"2325.5","1546067",0.95,NA,0,NA,0,0,991,0,991
"2326.5","1546075",0.95,NA,0,NA,0,0,991,0,991
"2327.5","1546079",0.95,0.998998998998999,999,0.998996990972919,997,0.257852499342782,999,0.256843156666773,999
"2328.5","1546095",0.95,NA,0,NA,0,0,999,0,999
"2329.5","1546103",0.95,NA,0,NA,0,0,999,0,999
"2330.5","1546105",0.95,NA,0,NA,0,0,999,0,999
"2331.5","1546107",0.95,NA,0,NA,0,0,999,0,999
"2332.5","1546108",0.95,NA,0,NA,0,0,999,0,999
"2333.5","1546116",0.95,NA,0,NA,0,0,999,0,999
"2334.5","1546119",0.95,NA,0,NA,0,0,999,0,999
"2335.5","1546161",0.95,0.666666666666667,3,0,1,0.001969711647131,999,0,999
"2336.5","1546182",0.95,NA,0,NA,0,0,999,0,999
"2337.5","1546209",0.95,0.884615384615385,78,0.85,60,0.0686815848106171,999,0.050760437857212,999
"2338.5","1546215",0.95,NA,0,NA,0,0,999,0,999
"2339.5","1546228",0.95,NA,0,NA,0,0,999,0,999
"2340.5","1546236",0.95,NA,0,NA,0,0,999,0,999
"2341.5","1546246",0.95,NA,0,NA,0,0,999,0,999
"2342.5","1546247",0.95,NA,0,NA,0,0,999,0,999
"2343.5","1546249",0.95,1,27,1,27,0.026292959626293,999,0.026292959626293,999
"2344.5","1546253",0.95,NA,0,NA,0,0,999,0,999
"2345.5","1546263",0.95,NA,0,NA,0,0,999,0,999
"2346.5","1546268",0.95,0.897435897435897,78,0.870967741935484,62,0.0698440375859731,999,0.0538603119248281,999
"2347.5","1546275",0.95,NA,0,NA,0,0,999,0,999
"2348.5","1546281",0.95,NA,0,NA,0,0,999,0,999
"2349.5","1546294",0.95,NA,0,NA,0,0,999,0,999
"2350.5","1546348",0.95,NA,0,NA,0,0,998,0,998
"2351.5","1546359",0.95,NA,0,NA,0,0,999,0,999
"2352.5","1546367",0.95,1,18,1,18,0.017598243404695,999,0.017598243404695,999
"2353.5","1546368",0.95,1,99,1,99,0.0959292625959293,999,0.0959292625959293,999
"2354.5","1546374",0.95,NA,0,NA,0,0,999,0,999
"2355.5","1546393",0.95,NA,0,NA,0,0,999,0,999
"2356.5","1546398",0.95,NA,0,NA,0,0,998,0,998
"2357.5","1546407",0.95,0.733333333333333,15,0.777777777777778,9,0.0112130479102956,981,0.00713557594291539,981
"2358.5","1546411",0.95,NA,0,NA,0,0,999,0,999
"2359.5","1546418",0.95,NA,0,NA,0,0,999,0,999
"2360.5","1546424",0.95,NA,0,NA,0,0,999,0,999
"2361.5","1546434",0.95,0.964285714285714,84,0.961538461538462,78,0.0806290161128871,999,0.0746230101068811,999
"2362.5","1546440",0.95,NA,0,NA,0,0,999,0,999
"2363.5","1546460",0.95,NA,0,NA,0,0,997,0,997
"2364.5","1546463",0.95,NA,0,NA,0,0,998,0,998
"2365.5","1546496",0.95,NA,0,NA,0,0,999,0,999
"2366.5","1546508",0.95,NA,0,NA,0,0,999,0,999
"2367.5","1546510",0.95,NA,0,NA,0,0,999,0,999
"2368.5","1546534",0.95,NA,0,NA,0,0,999,0,999
"2369.5","1546538",0.95,NA,0,NA,0,0,999,0,999
"2370.5","1546564",0.95,NA,0,NA,0,0,999,0,999
"2371.5","1546569",0.95,NA,0,NA,0,0,999,0,999
"2372.5","1546575",0.95,NA,0,NA,0,0,999,0,999
"2373.5","1546600",0.95,NA,0,NA,0,0,999,0,999
"2374.5","1546645",0.95,0.942942942942943,333,0.935593220338983,295,0.301618290344129,998,0.265061305406512,998
"2375.5","1546666",0.95,0.995614035087719,228,0.995575221238938,226,0.0791887686457806,997,0.0785200959610598,997
"2376.5","1546686",0.95,1,999,1,999,0.113870881143875,999,0.113870881143875,999
"2377.5","1546725",0.95,NA,0,NA,0,0,998,0,998
"2378.5","1546744",0.95,NA,0,NA,0,0,993,0,993
"2379.5","1546746",0.95,0.998316498316498,594,0.998310810810811,592,0.155946827346366,998,0.155300373147646,998
"2380.5","1546769",0.95,NA,0,NA,0,0,998,0,998
"2381.5","1546770",0.95,0.996615905245347,591,0.996592844974446,587,0.114246189427366,998,0.112891628453567,998
"2382.5","1546777",0.95,0.998998998998999,999,0.998996990972919,997,0.0528998231452236,999,0.0527685090354149,999
"2383.5","1546829",0.95,NA,0,NA,0,0,998,0,998
"2384.5","1546852",0.95,NA,0,NA,0,0,996,0,996
"2385.5","1546862",0.95,NA,0,NA,0,0,997,0,997
"2386.5","1546871",0.95,NA,0,NA,0,0,996,0,996
"2387.5","1546878",0.95,NA,0,NA,0,0,996,0,996
"2388.5","1546879",0.95,0.998998998998999,999,0.998996990972919,997,0.15965060783897,999,0.159339952355901,999
"2389.5","1546912",0.95,0.995049504950495,606,0.995,600,0.121201442459173,998,0.119800858039101,998
"2390.5","1546943",0.95,NA,0,NA,0,0,997,0,997
"2391.5","1546960",0.95,NA,0,NA,0,0,995,0,995
"2392.5","1546971",0.95,0.967619047619048,525,0.967479674796748,492,0.481233922530225,997,0.450834184728973,997
"2393.5","1547014",0.95,0.997635933806147,423,0.997624703087886,421,0.0158213102305687,997,0.0157398971601888,997
"2394.5","1547016",0.95,NA,0,NA,0,0,994,0,994
"2395.5","1547031",0.95,0.986193293885602,507,0.98580121703854,493,0.163381400456925,999,0.152917179622334,999
"2396.5","1547039",0.95,NA,0,NA,0,0,997,0,997
"2397.5","1547063",0.95,0.994535519125683,183,0.994475138121547,181,0.00867379806640654,999,0.00677189616450464,999
"2398.5","1547075",0.95,1,531,1,531,0.0208531350626677,999,0.0208531350626677,999
"2399.5","1547094",0.95,1,129,1,129,0.00448744553150683,999,0.00448744553150683,999
"2400.5","1547099",0.95,0.916666666666667,12,0.909090909090909,11,0.00125212247154407,998,0.00114846688450793,998
"2401.5","1547112",0.95,0.833333333333333,12,0.75,8,0.00930178321920517,993,0.00553067647730286,993
"2402.5","1547126",0.95,NA,0,NA,0,0,945,0,945
"2403.5","1547146",0.95,1,414,1,414,0.0138407046686873,999,0.0138407046686873,999
"2404.5","1547149",0.95,NA,0,NA,0,0,992,0,992
"2405.5","1547202",0.95,NA,0,NA,0,0,997,0,997
"2406.5","1547229",0.95,0.944444444444444,18,0.9375,16,0.00688371817526679,998,0.00608211496885396,998
"2407.5","1547236",0.95,NA,0,NA,0,0,962,0,962
"2408.5","1547243",0.95,0.998998998998999,999,0.998996990972919,997,0.151167208926787,999,0.150744372297054,999
"2409.5","1547245",0.95,0.998456790123457,648,0.998452012383901,646,0.0379380115589715,999,0.0378307614517214,999
"2410.5","1547259",0.95,NA,0,NA,0,0,994,0,994
"2411.5","1547262",0.95,0.784313725490196,51,0.774193548387097,31,0.0390832851359167,988,0.0233894029946662,988
"2412.5","1547273",0.95,NA,0,NA,0,0,994,0,994
"2413.5","1547321",0.95,NA,0,NA,0,0,996,0,996
"2414.5","1547361",0.95,NA,0,NA,0,0,993,0,993
"2415.5","1547367",0.95,0.99789029535865,474,0.997885835095137,473,0.0184191806496058,995,0.0183563665792541,995
"2416.5","1547380",0.95,1,9,1,9,0.00851558945140166,996,0.00851558945140166,996
"2417.5","1547414",0.95,NA,0,NA,0,0,996,0,996
"2418.5","1547417",0.95,NA,0,NA,0,0,996,0,996
"2419.5","1547442",0.95,1,999,1,999,0.281885528697354,999,0.281885528697354,999
"2420.5","1547453",0.95,NA,0,NA,0,0,999,0,999
"2421.5","1547459",0.95,NA,0,NA,0,0,998,0,998
"2422.5","1547473",0.95,1,999,1,999,0.0913937679662841,999,0.0913937679662841,999
"2423.5","1547489",0.95,NA,0,NA,0,0,999,0,999
"2424.5","1547492",0.95,NA,0,NA,0,0,999,0,999
"2425.5","1547496",0.95,NA,0,NA,0,0,999,0,999
"2426.5","1547501",0.95,NA,0,NA,0,0,998,0,998
"2427.5","1547508",0.95,NA,0,NA,0,0,998,0,998
"2428.5","1547546",0.95,0.8,15,0.9,10,0.0117284772457186,999,0.00883025883025883,999
"2429.5","1547568",0.95,1,288,1,288,0.0322396114218779,999,0.0322396114218779,999
"2430.5","1547577",0.95,0.992424242424242,132,0.992307692307692,130,0.0186257405519459,998,0.0183539325681622,998
"2431.5","1547598",0.95,NA,0,NA,0,0,998,0,998
"2432.5","1547615",0.95,0.994152046783626,171,0.994117647058824,170,0.027924238704401,998,0.0277386824066202,998
"2433.5","1547630",0.95,1,30,1,30,0.00208177478542296,999,0.00208177478542296,999
"2434.5","1547632",0.95,1,3,1,3,0.00284284860897764,992,0.00284284860897764,992
"2435.5","1547638",0.95,NA,0,NA,0,0,994,0,994
"2436.5","1547651",0.95,1,276,1,276,0.0105127450013267,999,0.0105127450013267,999
"2437.5","1547653",0.95,1,999,1,999,0.0371561972308039,999,0.0371561972308039,999
"2438.5","1547659",0.95,NA,0,NA,0,0,998,0,998
"2439.5","1547669",0.95,0.99812734082397,534,0.99812030075188,532,0.0418816854916893,999,0.0412348848448887,999
"2440.5","1547670",0.95,NA,0,NA,0,0,998,0,998
"2441.5","1547681",0.95,NA,0,NA,0,0,997,0,997
"2442.5","1547693",0.95,0.990740740740741,216,0.990610328638498,213,0.0178937514163473,998,0.0173914240102123,998
"2443.5","1547745",0.95,NA,0,NA,0,0,998,0,998
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,1,999,1,999,0.0623084597332656,999,0.0623084597332656,999
"2446.5","1547778",0.95,NA,0,NA,0,0,998,0,998
"2447.5","1547779",0.95,0.99766081871345,855,0.99764982373678,851,0.135660983057413,998,0.134492655534164,998
"2448.5","1547781",0.95,NA,0,NA,0,0,989,0,989
"2449.5","1547802",0.95,0.972497249724973,909,0.97566628041715,863,0.776043317576091,999,0.738127426156306,999
"2450.5","1547840",0.95,0.990049751243781,804,0.992395437262357,789,0.221925265237418,998,0.214341864818346,998
"2451.5","1547851",0.95,0.9,30,0.925925925925926,27,0.0260470453241538,996,0.0241107286288009,996
"2452.5","1547862",0.95,1,723,1,723,0.128026400766116,999,0.128026400766116,999
"2453.5","1547876",0.95,0.99645390070922,282,0.99644128113879,281,0.0118578667721331,998,0.0118233149097877,998
"2454.5","1547898",0.95,1,999,1,999,0.14293004552597,999,0.14293004552597,999
"2455.5","1547911",0.95,0.988505747126437,87,0.988372093023256,86,0.00357207874646601,997,0.00353493026398151,997
"2456.5","1547924",0.95,0.998397435897436,624,0.998392282958199,622,0.035967808614028,998,0.0357530934694531,998
"2457.5","1547932",0.95,NA,0,NA,0,0,998,0,998
"2458.5","1547941",0.95,NA,0,NA,0,0,995,0,995
"2459.5","1547946",0.95,NA,0,NA,0,0,999,0,999
"2460.5","1547957",0.95,0.983640081799591,489,0.985294117647059,476,0.251692335994728,982,0.244873892107968,982
"2461.5","1547980",0.95,NA,0,NA,0,0,994,0,994
"2462.5","1547985",0.95,NA,0,NA,0,0,998,0,998
"2463.5","1547989",0.95,NA,0,NA,0,0,998,0,998
"2464.5","1547992",0.95,NA,0,NA,0,0,997,0,997
"2465.5","1547997",0.95,NA,0,NA,0,0,993,0,993
"2466.5","1548000",0.95,NA,0,NA,0,0,948,0,948
"2467.5","1548003",0.95,0.981481481481482,54,0.980769230769231,52,0.0265854267709836,971,0.0253971197124397,971
"2468.5","1548036",0.95,NA,0,NA,0,0,998,0,998
"2469.5","1548095",0.95,NA,0,NA,0,0,998,0,998
"2470.5","1548138",0.95,NA,0,NA,0,0,999,0,999
"2471.5","1548149",0.95,NA,0,NA,0,0,999,0,999
"2472.5","1548170",0.95,0.99780701754386,456,0.997797356828194,454,0.0988481592961955,999,0.0977797674232059,999
"2473.5","1548177",0.95,1,999,1,999,0.0625557218934069,999,0.0625557218934069,999
"2474.5","1548180",0.95,1,999,1,999,0.0713644725617188,999,0.0713644725617188,999
