"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1210",-16.7108040331121,111.655982840965,3.94145658084271,25.0132299585725,-0.00656029949632259,-0.0138121404651726,-0.0798115347035303,8.53639295895896,103.428623851616,4.35478551021026,28.060939705979,0.81658604773511,97.235254,49.2054901,31.8020276,19.6470788,5.332383,7.87432615571284,57.3121600749319,7.27523506088751,40.1600278352334,-0.0201031732746399,-0.00188767644845225,-0.0430502700918563,"1225370"
"100%1211",-17.0992468567928,84.9282286368148,3.7309555533048,23.6181345486763,-0.0409527865792208,-0.00787752400659836,-0.0614382714857724,8.75496184784785,79.4640680685566,4.20863978196411,28.3623166747476,1.14462868000903,99.758007,44.72124012,31.87929028,19.2253618,5.909882,8.23604023862487,49.3103178270279,7.69336369246646,35.4587554517933,-0.0525048661031253,-0.0101097483123586,-0.0389456783359002,"1225372"
"100%1212",-17.8884336390282,102.69605267021,3.71270368225249,22.4834026952582,-0.00131721210764993,-0.0413086826017868,-0.0146097001367343,5.70433492492492,95.1865415353905,4.01074312631799,24.0792858089498,0.893600885170542,96.801925,43.2317457,30.58503134,18.7113762,2.518441,5.11981324368049,58.522202612383,4.54313245407637,42.9929026927199,-0.0734665373368831,-0.0765722913598043,-0.0263638048473768,"1225375"
"100%1213",-19.1740539673336,51.4638183318392,4.95926447379935,49.4740973409019,0.0834718615691102,-0.0125066241427101,-0.144820107192222,6.96540756056056,38.4530037349266,7.79872418411352,85.5316880113413,0.752551241079804,98.833855,35.9932497,16.1294351799999,11.5384172,5.348276,6.47366067542973,11.290775968445,6.13867684313725,5.23889215295143,0.0383704253550413,0.0276033178853289,-0.0220566455794127,"1225410"
"100%1214",-17.7190456717973,102.91055951962,4.23187451990195,28.9403718046518,-0.0404260421325871,-0.037586346449857,-0.0640001512679065,5.77310084484485,98.1256403175088,4.59566326579172,32.5454542137348,1.00832971060892,99.524032,43.10006438,30.13624608,17.858445,2.594226,5.15124882709808,54.7732266602004,4.58512942105263,39.7910176612966,-0.0371489054095691,-0.0194891751792378,-0.02348924887943,"1225452"
"100%1215",-16.6751194554277,40.7448361106514,2.41211368614898,24.8317347321544,0.623116277966765,0.384684348018511,0.259698087228672,2.18467235535536,13.5769604346916,13.6629054911489,203.544391751509,0.226322017672034,66.68673,5.09189191999999,3.33695338,2.6064458,1.732331,1.88881647724975,0.230520733345746,1.84823970278638,0.149294608588894,0.277317557713647,0.00428772144268608,0.105597035349571,"1225488"
"100%1216",-15.4722550503895,18.303418364796,5.11902025745478,37.6389222952968,0.247543823697843,0.265974481282658,0.123597573721165,2.60366345745746,13.7910440566366,7.20695919226361,58.0025741348915,0.41437565735216,41.453602,27.77787646,4.53407289999998,3.118335,1.782696,2.29628641557128,4.32753116785369,2.07662757997936,0.479946477432588,0.0623883035340794,0.165033061305631,0.0725027236447495,"1227075"
"100%1217",-19.4908602464114,40.3066091934852,7.12377749256791,78.9184800951882,0.195764328842251,0.00556804240208404,-0.0569420125746037,5.21223462762763,33.6042127945893,9.79206975403023,121.199438511884,0.538611839134237,98.968436,36.8300097999999,10.5833981,8.348347,3.967767,4.69990105662285,4.58189321237149,4.51426049122807,2.31595709336726,0.112336850887084,-0.0223925322470866,-0.0289142288575999,"1227082"
"100%1218",-15.2953041672441,69.6205961939453,2.30080405693692,11.5243327197897,0.148129741282596,0.0158120781212366,-0.0685929220396596,8.40288087287287,54.2291317418084,3.29514806478904,16.2414147443547,1.06408457233588,73.880516,32.90850694,30.1362642,18.182387,5.82749,8.04352692214358,40.1819139398177,7.56773743859649,29.8014845954851,0.069083241374299,-0.0155541666516632,-0.0648553606280704,"1227094"
"100%1219",-13.7216009567967,76.8331768072977,2.94743715971174,14.1652032971707,0.0611295049274679,0.0174361423368974,0.0267030717944595,6.13920584784785,69.1013697277099,3.36117656559439,16.1977353769689,1.16596511020756,75.793293,32.37032446,30.8771263,16.7877738,3.338074,5.7119372760364,49.8636191817646,5.18048441486068,36.921979072838,0.00451294234665962,-0.0289825002095879,-0.00511564258018154,"1227122"
"100%1220",-15.9384574143641,93.9818133214048,3.65442220811451,24.9230477500461,0.0310144046138041,-0.0289145086579371,-0.00674185268637736,8.00739969369369,81.7287769863639,4.37315102939038,30.0804526356088,0.719919297567929,99.27516,34.4031689599999,32.27095308,17.9255238,5.181788,7.48184686653185,49.4357483668132,6.9570050505676,36.8284950497663,-0.0600046607265895,-0.0854377379666442,-0.0417548574114929,"1227126"
"100%1221",-27.070575878136,330.508263145275,-0.112069680232232,2.20101690430843,0.88005986241549,0.818770738018465,0.753239977530853,11.7478697717718,21.9349788092102,5.75385081302868,91.4245962853623,1.60682944175769,92.415984,24.58118986,20.67848024,16.1823096,11.340066,11.5098344550051,12.7214086749208,11.2897528235294,10.5601290419826,0.260796388583807,0.23918388891401,0.160796092378861,"1227154"
"100%1222",-13.6657303239968,78.733930362621,0.0172420654711304,2.90317287304944,0.591323343507858,0.54814213243883,0.496864902491654,50.1652788368368,275.896373150528,-0.126119923239181,2.0693572277915,2.96087999387058,90.383553,83.2591206,77.84587474,70.8351458,52.300789,49.8022402598584,265.47395617725,49.1633276584107,250.709514713701,0.901910402331209,0.898675418132028,0.898416369085212,"1227176"
"100%1223",-18.4137364215023,16.3152493913221,0.477196855586855,3.41473203819424,0.739440271594748,0.611452892621531,0.471835246361024,2.64163446346346,2.39821267141105,3.30932963017565,16.0788138779773,0.5451529327122,15.410747,9.04817024,7.04026232,4.6847414,2.091478,2.55751389888777,1.67963408450274,2.44459025696594,1.07764295192658,-0.0470141335635168,0.021314770142219,0.025388461775533,"1227179"
"100%1224",-17.4042434812679,54.9051261421897,5.91360891949276,55.8543323263557,0.102514012501837,0.0140516985984433,-0.0770065830653254,3.55928186886887,46.3421880054406,7.62854627458293,77.8149071737682,0.676796027390914,98.217955,36.7380035,15.51155216,6.3240918,1.985475,3.0314455884732,14.7844731573584,2.56885591434468,3.87109959549454,0.0614017721248938,0.0337873491535576,-0.00787544689363507,"1227188"
"100%1225",-20.2841197741499,26.8337960954111,0.363715131707914,7.90135826578377,0.443008333523391,0.194742350431035,-0.0865561957512266,3.1317901041041,6.96602180885318,7.30132322216136,77.3873370057949,0.681663799956929,37.722179,12.42584978,8.27250119999999,5.07107860000001,2.397898,2.93824189989889,2.38971973527525,2.80018464809082,1.4618764151699,0.0373144968902684,0.0668147813593756,-0.00178351365356695,"1227207"
"100%1226",-13.2626457959309,183.645171170533,2.80169386931655,12.5368749122603,-0.0114259340453933,-0.0227165785126399,-0.00673438284279584,28.59078304004,181.599616908439,2.88547410364248,12.987531185812,2.37204995800358,98.166478,93.050308,71.0521278799999,38.6199532,25.811737,27.9173411587462,138.110849506756,26.7758206480908,75.5560503477941,-0.0287230815237135,-0.0320690279714414,-0.0133980386328419,"1227231"
"100%1227",-12.7692935491655,146.94725722074,2.31445170905744,10.7020905857706,-0.0381218103738847,0.0181170626809713,-0.00580566327651082,30.9792177737738,146.052434472267,2.4096397900226,11.1055351339927,2.42049108061377,96.184422,84.5751473599999,64.84737708,40.7965602,29.036252,30.3525669757331,108.238302479598,29.4881110825593,73.0131031156471,-0.0359948745785644,0.0249696057097206,-0.000848455449770071,"1227237"
"100%1228",-17.0098371949383,38.5084588645691,1.98905018611058,9.39295255933769,0.189180211370599,0.349712258413172,0.093421667527486,10.1610530770771,25.9753194546779,3.55990134709299,18.6647653179693,0.971754980480149,51.417914,32.2833177,22.80703944,15.5184924,8.259925,9.85984093124368,16.877999034863,9.48458479153767,10.1143517627777,0.045051564153705,0.366749472743407,0.158995072445423,"1227269"
"100%1229",-11.4393529609628,16.2262371362786,1.94827645620111,9.22437737932649,0.226559266728452,0.539802414360125,0.208014083119833,5.18367738138138,10.9480275914517,3.35378115308292,15.3600976145345,0.73474138450657,23.753363,21.17602846,15.1281326,8.26076340000001,3.841897,5.01122655611729,8.0808145943683,4.71377242930857,3.80700185362081,0.0771971386344624,0.593928700585242,0.245181463070542,"1227280"
"100%1230",-17.7261079350375,66.6265132826049,2.13098587858801,14.2972736532369,0.213400947186153,0.11356953067856,0.0257749978758562,15.4962012232232,44.3420121454236,3.69984193630734,27.9724030881244,1.52669020643219,95.067368,38.84508146,33.3267375,23.7070902,13.046455,15.1528841668352,30.3133687682684,14.7165542115583,21.466826968421,-0.00842997885465822,-0.0015323980015643,-0.0105423408225928,"1227284"
"100%1231",-17.4401869948119,36.5306681320695,2.16640372346927,16.5836684731245,0.185249384336468,0.266477983472593,-0.019528979667225,9.02584857157157,24.1819281961464,5.8123346913367,53.2958542301733,0.772211074837258,75.407636,34.90903802,18.35512826,13.0343858,7.504959,8.68441575530839,11.2942692121294,8.36384288028896,5.80063038390198,0.0829529797156937,0.356448788092648,0.119190697020642,"1227293"
"100%1232",-17.7621248102892,52.2505249717047,2.59713943162076,16.7987985173451,0.325234986804255,0.414116398680717,0.154331362535071,10.5337055235235,32.0168091993602,5.12164454345391,41.1683574834435,1.14573729345288,81.168607,40.23925056,21.6436258,14.6463388,8.554126,10.1602574489383,17.0279787476276,9.74083757791538,7.78748654317316,0.110787012234861,0.431880703087931,0.193570207236834,"1227297"
"100%1233",-18.2476149587838,36.6583228628192,2.75188268188343,15.3441014635435,0.153619202289742,0.373989054002248,0.0587824376319393,9.87086407807808,28.7818530407747,4.27319419565163,24.8018286060575,0.928486831649267,52.086809,40.48765838,21.50656292,14.6300342,7.997772,9.51887108291203,16.6039594398133,9.1074311878225,7.8089152526244,0.0938200972425955,0.480481521367277,0.196979681486913,"1227308"
"100%1234",-8.67056756556909,2.45472829483093,-0.471947535033607,4.06316997960241,0.602915801551849,0.282277386079973,-0.0761108830643371,0.531382157157157,0.080321840472659,7.44785859994384,73.857302819614,0.0315055564475474,3.603183,1.1857219,0.9153924,0.8406608,0.448577,0.508968120323559,0.0216286636261058,0.498852878224974,0.0168526125845507,-0.0355048268733657,0.0160233149185309,-0.0143901620870051,"1227322"
"100%1235",-25.2952808762401,47.4784493569078,2.41101868119068,18.9485152532876,0.422777751265478,0.450835893863306,0.232714417756274,3.83814017317317,21.063566071383,9.0851180569687,96.5670817148483,0.860787356212646,65.640916,21.71007452,5.99658788,4.1662686,3.234433,3.43157747421638,3.17380146885293,3.22553792053664,0.461972585152001,0.0172363436303357,0.252713521205172,0.0325186119216623,"1227329"
"100%1236",-19.3747500580163,24.4342368567567,5.10666112520781,44.2684570866572,0.270869774891613,0.227787299538559,0.189227305567917,4.14188636136136,15.843958802725,9.45788744195711,102.020082632239,0.546151519271366,62.708674,24.17451324,5.33239594,4.580103,3.665523,3.7727203124368,1.61093887653301,3.670570500516,0.418498278791443,-0.0180773743865609,-0.0174582445982936,0.00858357169267927,"1227338"
"100%1237",-24.5041540045346,297.702885228761,-0.0571608721559589,3.6389364136075,0.457261283496894,0.12189079461124,-0.269220606153503,4.76315502602603,34.8553137995509,9.32435638112422,107.795398795452,0.871011745640418,97.813162,28.9745426599999,6.75782876,5.1417708,4.193132,4.24332162487361,5.38652965981928,3.99192171413829,1.19535258977993,-0.0401136415101068,0.0941104879122991,-0.0347975193450957,"1227366"
"100%1238",-10.9683240887301,14.2301809361116,6.64514485069144,95.2939535853025,0.334839778404967,0.19653608279558,0.0920172155907736,5.54197476076076,9.91739084450264,11.7030419427654,192.935047892877,0.474395146703655,69.11295,18.2770547,9.13063932,6.5622498,4.94757,5.29468160970677,1.78893241745574,5.15614999484004,0.667353220439405,0.161413951665089,0.0889559334957625,0.0377636956574499,"1227379"
"100%1239",-13.5742615847196,36.9724754828141,3.72660572634135,24.7631524138126,0.122333637013282,0.459918394062959,0.177753203151474,9.60416338038038,33.5774799343452,4.55611593056327,28.9231410076246,0.889237362468087,70.308709,39.43715222,27.3419546999999,14.0659382,7.649855,9.24748845500506,20.4432835978837,8.7317878627451,7.43565855897226,0.09591041111523,0.529223563655195,0.271707344400093,"1227443"
"100%1240",-15.4266544866213,46.0897767807821,2.27771134539548,11.1212036229752,0.146931129373571,0.457681667978615,0.0675078245259051,10.0345440800801,38.2912920124963,3.99326147040122,22.2344652263775,1.0110894468394,57.745038,41.76969554,23.8098822,16.4803854,7.692401,9.65304685136502,23.865767866091,9.15268000309598,11.1311598755087,0.0927059183525456,0.560252587171736,0.188532541215199,"1227445"
"100%1241",-15.6361312735967,31.4672785345192,2.03588791563238,11.3967095927797,0.209347194352437,0.457678123820539,0.125601344976488,8.59927736736737,22.1964906836495,4.31838319279142,27.965282355967,0.937319769610203,58.694399,31.9539849,19.05130164,12.7261812,6.940655,8.31479112537917,13.7295047877147,7.92418752941176,6.11726343923359,0.0627519438893076,0.548013560668902,0.223224662077956,"1227451"
"100%1242",-17.6509560859105,42.9695455976751,2.19247974671854,11.4828229946046,0.232616715646909,0.409104800317223,0.125757059810197,10.1187895885886,29.9033841418721,3.97281723009145,22.3382296764631,0.96562661097949,53.450062,37.62036036,21.83912888,15.5288698,8.139136,9.77089871081901,17.961793665901,9.36288533849329,9.4429670401249,0.0617859213550338,0.446733281358343,0.182735338100394,"1227453"
"100%1243",-0.709815540308739,3.95484346168399,-3.46739273144669,14.7824718302575,0.0634371981837108,0.271953847376536,0.0412414449179605,97.9699483823824,4.09023000128525,-3.49772723482195,14.8264160719561,0.267504928682901,100,99.72368884,99.50011446,99.188774,98.378175,97.9506091344793,4.09412578762689,97.9164399195047,4.12079778575092,0.0982370812769715,0.300978054614416,0.0694244434935049,"1227480"
"100%1244",-16.9440074669904,604.460019018647,0.457440316635742,4.12516526346337,0.373445891134628,-0.120347509854189,-0.327536451918283,15.3283495865866,413.56434920457,1.84098346688131,5.24558708879073,1.35666307978175,100,80.95720546,58.62618172,53.393575,5.604545,14.5121810444894,350.644686124572,13.527104249742,309.038387127705,0.430892150864766,0.0144267632957546,-0.164552166248296,"1227487"
"100%1245",-15.1656009112926,346.54673027962,1.84039359571552,7.10483203695314,0.172154616964178,-0.179454440968218,-0.20012534964338,10.7841009389389,288.050811994245,2.53563640190262,9.07473573651186,1.20849594778626,99.311197,56.3743609599998,52.19522344,49.4516832,3.907188,9.98369142163802,224.845633974961,9.08310773684211,189.344863384159,0.184702988985439,-0.113362618657218,-0.109919201575653,"1227509"
"100%1246",-16.0396634416129,73.4146150054778,3.40163236703004,19.0655554414547,0.113622847215155,0.413223698580238,0.122330590954931,15.3680178578579,63.6935338667939,4.10593483656287,23.5399087759805,1.46988008922789,84.342624,57.71771394,34.5972133,22.0472034,12.68106,14.8635984863498,38.3706839094701,14.2504703611971,19.2423005170405,0.0639169921663911,0.427362078152531,0.133298815390157,"1227542"
"100%1247",-17.7234817087719,57.0483328476471,1.81905725452202,24.0925954545594,0.759526350710053,0.721754112442617,0.620344397805631,4.15823925925926,9.39290775104194,20.9567626930667,558.018196704265,0.391189713330574,87.832136,13.15129112,7.79633304,4.9481292,3.677288,3.97704026491405,1.33498664280187,3.8589154251806,0.596676771684271,0.000224791968388165,0.0895071530663099,0.0343628902412912,"1227554"
"100%1248",-19.4668069951491,15.5224952393303,1.83033349992309,11.2156019154093,0.278555331785214,0.0951029246047091,-0.0295232917686032,3.28329713813814,7.34993355866244,4.77016723698666,34.8344627548583,0.640614279909541,34.414696,13.55863796,11.99279668,4.4001408,2.511345,3.11774412639029,4.22812276187713,2.9249056501548,2.47442877255206,-0.0365861828042575,-0.0482279388458619,0.0278400906145291,"1227904"
"100%1249",-12.510704801965,19.9009558722003,0.656700081399458,3.26161377141472,0.412231373081979,0.179240252294005,0.00883120656177151,5.43309614014014,9.12189481778298,1.94177502235591,5.6717909987525,0.715660834786244,19.613863,14.48305762,12.9843934,11.5132042,4.128118,5.31828557128413,7.87359015957953,5.14867092672859,6.60902760143722,-0.0861306918903745,-0.0880205853401336,-0.0955292846628018,"1227906"
"100%1250",-17.9520479481696,17.9052613760838,2.1018782234482,10.4191482235495,0.384744758554813,0.365727857551724,0.223562364372218,3.46968756556557,8.78633447574953,4.29345280806187,28.3498193846291,0.767053392275858,34.326222,14.29822646,11.65450996,5.4985132,2.502545,3.29439987664307,5.3601984613617,3.08815282352941,3.35945838331439,-0.0658464414030712,-0.00519656055694884,-0.0901555483429382,"1227907"
"100%1251",-18.7380930864584,14.6300626987009,2.31567689211924,13.4807770403411,0.553021009426721,0.503779425136271,0.448813614334806,2.97519317417417,5.51624127368747,6.59976452308225,63.9969715515076,0.655201695902019,33.262201,9.12895043999999,7.9506444,4.4760786,2.411637,2.79775157229525,1.95253970937062,2.67989412693498,1.30297415273856,-0.0261099071814091,0.00277019510717011,0.0151178543380881,"1227994"
"100%1252",-14.3151687313565,15.596495241845,2.5607349208696,17.2243378380999,0.463297055108348,0.350990316791392,0.232035072782963,2.94066799199199,7.64537467265034,6.12309339458786,50.307567590882,0.54807950736466,35.090479,18.2042939,8.1092832,4.5309386,2.289569,2.72201128614762,2.76783587556159,2.56761239422085,1.45819655220577,0.0153277743989543,-0.00477129226238279,-0.0277133425751272,"1228000"
"100%1253",-16.7166405708654,15.7722249126359,1.01333976721939,3.73427749312457,0.707368276870844,0.596872590416661,0.526123040415769,1.39227306306306,2.65224561627258,4.16039329309647,26.3674218175046,0.393390414255072,18.426736,7.9772745,6.21862812,2.8265564,0.8895,1.29741946511628,1.67393060251769,1.18154633952528,1.04053025653692,0.00939084813846711,-0.0674974049673926,0.0461644119020537,"1228324"
"100%1254",-12.4425886251447,61.2740167301026,3.16570286048762,12.146405254204,-0.0435542010849629,-0.0612479872580354,-0.0807435092278662,3.78984825225225,60.5038596670872,3.24388947466694,12.4903439288492,0.676630624210803,46.811996,36.25863188,31.48296424,5.2560392,1.287449,3.42837694034378,47.9654531286061,2.79255796697626,28.920252678968,-0.0684359153482389,-0.0783584109930048,-0.0907360995974873,"1228547"
"100%1255",-8.37582852802676,65.5567036172838,0.44141473764903,24.0885855089075,0.231192637244175,0.0884897260345413,-0.119429341506414,5.76704741941942,28.8596849386623,7.45767195874735,72.9779781988655,0.672944526919103,80.118693,32.33226342,11.02508294,7.3128906,4.766304,5.34501411931244,9.40759572578203,4.97696824561404,1.87337379204591,0.0209944384639898,0.0387933333575481,0.0115814715707429,"1228557"
"100%1256",-17.260475365931,241.983990319232,1.12065324919307,5.32475130661099,0.00455602513494033,-0.126992612630316,-0.0253555357478621,19.5463908908909,232.454131971805,1.31961997750589,5.86320146494585,2.61660811593989,97.592034,64.7646065199999,51.04857564,38.031182,16.819162,18.8624121435794,187.466199435951,18.0804920846233,160.782058594057,0.0509079536084972,-0.0415409668141549,0.0898071319235471,"1228568"
"100%1257",-23.8571322166776,321.061756658969,0.908797640815313,3.03551525046958,-0.0432283520037976,-0.130396796686946,0.612697952882667,12.3323454234234,265.15182603798,0.998029261484561,2.68279642110691,1.70797322434991,79.087143,53.76181334,41.31588548,37.635259,0.712531,11.821302512639,241.15073074346,11.1099926480908,220.867266645057,-0.220237348989669,-0.284106051503489,0.655020775264364,"1228577"
"100%1258",-14.8739068138728,323.768496082334,2.11212770086449,9.77488167115403,0.183349549571035,-0.0461769088966188,0.136825774679599,15.488813998999,270.273528598344,3.64424784467962,16.4017690925592,1.90311482484931,98.972272,98.66462332,65.90635846,18.2688432,11.901169,14.6458546097068,202.019222108742,13.1747687420021,96.3791272299145,0.213495745790843,0.0481467354165109,0.294905453096389,"1228588"
"100%1259",-15.4729173911188,72.129234843247,3.86045518794588,25.7413938874112,0.094040861732003,-0.0450003901645514,-0.0506454860868508,5.79089236436436,69.5412627493255,4.28996757614165,29.1493994806561,1.24091507161572,80.931063,31.9828511799999,25.49456762,16.8090536,2.928376,5.26931895955511,39.7272791598607,4.79634405675955,29.3926621886476,0.102885099638669,-0.0147797592713319,-0.014054654747371,"1228601"
"100%1260",-17.9257346642715,57.6460573637752,5.32596083551395,44.834442916085,0.300488894541786,-0.0798961390758288,-0.159195764252198,6.33467075475475,48.4126983747019,6.51954020441176,57.0599007614804,0.759026650771517,93.520991,37.0016230399998,17.98972338,11.2602036,4.605635,5.77678677451972,16.2223638231893,5.34854585345717,6.81065693598964,0.278087024960707,-0.010623890338417,-0.049765730904171,"1228605"
"100%1261",-15.1836769124755,49.0070577170457,0.657198271247222,3.93527583763388,0.325588093488506,0.228182382720653,0.0754974614369597,12.6981016166166,24.1122397455326,2.43648070739091,8.83521624793543,1.09314655881153,40.56159,30.81551966,27.6409365,19.8464106,10.739907,12.4786924438827,19.4533692911167,12.1373395655315,14.0754206238197,0.0129668845632613,0.0260150067751428,-0.0173960882054374,"1228641"
"100%1262",-11.6046999759955,19.9775468317443,0.0444974594284598,3.53018687351703,0.566085696741462,0.596285093705939,0.402112753879362,4.55775114414414,6.53406102876157,4.56709461711602,31.6634996439137,0.699003750976077,30.475059,16.42973032,11.14987966,6.4529158,3.762183,4.39057296258847,3.59813851219493,4.20359054282766,1.88996133913548,0.0715268249290089,0.449835877541169,0.20303036821494,"1228654"
"100%1263",-17.4200606125417,45.7315778115747,1.65240832794906,10.1214758327291,0.21723550790289,0.15294513052283,0.00885147004676199,13.4671546106106,30.6519850681576,2.97130015245786,16.578938859229,1.20347542010395,61.727963,33.08297328,27.76119292,20.5333656,11.096641,13.1913845278059,22.268435953198,12.8243880701754,16.0308139868445,-0.0230312495534782,0.0191371824423452,-0.0360482727545794,"1228656"
"100%1264",-12.0841122879867,303.829582214794,3.39321142413496,16.091492673988,0.240929552134287,0.182988389726536,0.0968798928313258,13.8508422792793,282.838119137265,4.37513993121931,21.3109634410035,1.17857828739002,98.623395,97.8924685,95.26084902,13.4346268,12.503374,12.9972936066734,212.915664680985,11.260850876161,68.1993856107508,0.243666042041975,0.19923246843688,0.135370071787217,"1228657"
"100%1265",-15.1732742749834,71.3370980991916,4.14919685772102,29.4328850778934,0.0308669443641245,-0.011149078795544,-0.0149119886021429,7.86957856256256,64.8776373806581,4.84615350762318,34.955175638419,1.46598321353982,98.727112,46.2025604,29.9844501799999,11.558071,5.513718,7.34690279878665,35.7671292083082,6.6984499618163,15.3682802588073,-0.0158818816703732,-0.0307365512772079,0.00335019432970576,"1228766"
"100%1266",-24.7894370479608,324.624112706665,0.392349891011279,2.97713919684248,0.623063924896393,0.327361992901969,0.0514653864149691,8.14635164864865,39.5121132613583,7.64956739003714,77.5583131006261,1.43871599858957,84.289897,27.6077532399999,14.02569598,11.709257,7.238755,7.61368909100101,8.73467827590259,7.40495120949432,6.50412753456876,0.241682404738089,0.0600969129491769,0.0545148316152959,"1228773"
"100%1267",-16.4306316816443,185.60730208487,4.22021307660831,23.443811093303,-0.00650373651494603,0.100045476583603,-0.00409861258969208,16.7932002622623,188.581777327173,4.26515236939987,23.7006576695462,1.93015255326716,98.664845,96.72781238,46.1401116399999,25.2404788,12.656712,15.9769254186047,123.92199304884,14.6990749236326,39.4352788641295,0.0157930297317684,0.120553168848661,0.0152926264381134,"1228795"
"100%1268",-16.7676937864564,93.0302267159919,2.81902817483341,23.3295099883181,0.175412201852496,-0.0282371926838104,-0.128083896779338,10.5698938828829,63.6167403328863,5.50597546678178,44.9980518736536,1.27626461619732,96.016194,40.6644592399998,24.37881718,17.657088,8.079926,9.97831403943377,26.7139082968331,9.49662292156863,15.2036711984846,0.0374577295551366,-0.0300241106057693,-0.0230404142836208,"1228797"
"100%1269",-17.2341554121749,48.1553834688689,3.64811702037096,26.1177106229984,0.369887146787481,0.162720340996536,0.105452590046655,10.0289484714715,32.597339767076,5.25110959997054,41.3442500849953,1.15156461953761,69.727886,35.46798688,22.73139328,14.4779374,8.67157,9.62420053993933,15.1001504734029,9.2779095500516,9.19119408124282,0.135825447495135,0.000698908392573179,0.0389215816820782,"1228846"
"100%1270",-16.3814553797968,73.6781678329946,4.92689670109395,37.5016157803204,0.00175161288582822,-0.00920446576377945,-0.0762298056359343,14.9628247847848,66.4635059304293,5.40203240395171,41.8123349656996,1.18427094908344,95.937848,43.4406750599999,31.70779076,18.849637,13.085325,14.3511659292214,27.5413594303412,13.9123972053664,18.338362634965,-0.0358480646949319,-0.0351919564576095,-0.0647303716343187,"1228851"
"100%1271",-15.367096907592,86.2261305072802,3.55268036091615,24.8282552401143,0.108609166997296,-0.0247264014002938,-0.100885018936722,16.048751950951,69.1374075424952,5.12790794078089,37.9916393826491,1.01539516415205,94.333947,50.10032546,33.95637738,20.5030198,13.896766,15.4654082184024,32.9763184302101,14.9202511351909,18.3887739884474,0.0432107855734086,-0.00103920951758478,-0.0258421122492369,"1228865"
"100%1272",-15.111316450085,290.996146903728,3.3490559297036,14.7564335942037,0.0388826633020313,0.0508817211669982,0.0374776691231184,16.7218077427427,279.343521978816,3.56939359348679,15.6839649177425,1.76928565776035,99.429151,96.92748136,81.0473006599999,29.845016,12.363853,15.8956089373104,213.969701492357,14.3538200154799,100.119327983936,-0.0197963205767043,-0.00180498860459247,-0.0117428561151253,"1228899"
"100%1273",-17.4300103869944,43.6571121786662,2.79670996941203,20.0963830770167,0.173665820022057,0.141255257493215,-0.0552373431896022,15.0343305455455,29.6175152369225,5.06835423224084,42.884731269036,1.48460294787744,76.282732,35.12012528,26.71249752,19.4234572,13.699748,14.6621116006067,14.2324810482525,14.3313182693498,8.98399150001199,-0.0565443757257596,0.0303027920138208,-0.0220693080681018,"1228900"
"100%1274",-16.0485791420759,95.5941422445236,4.61856768674195,32.7378662938645,0.132013769206486,-0.0234566778423063,0.0084422543708869,11.0923648858859,88.3720444358457,5.08507304755904,36.7535241401095,1.02483561388414,97.378991,53.44683502,30.4430875,17.4593834000001,8.393853,10.435887421638,42.8551640838851,9.8586538875129,25.8719790265908,0.0825790463874152,-0.0527832177962997,0.00273915860673552,"1228904"
"100%1275",-14.7077435898826,101.347028470159,3.43784671043999,22.342502959048,0.057257798811913,-0.0113805831723214,-0.0662495223296663,14.9171495075075,79.6747286462166,4.74833736490349,33.0832143667465,1.37213443498652,96.924632,50.8531976,34.0610782999999,22.5422568,12.374277,14.3050189716886,40.3809907672495,13.7389034829721,24.8644925126455,-0.0450222414412761,-0.0560265785967801,-0.0499802490422546,"1228916"
"100%1276",-16.2348744932464,61.2725485212644,4.97955095951122,40.7829581155767,0.0871022542380532,0.029525575381875,0.0403065856114622,16.4945175025025,57.9486445734167,5.55762597141642,46.6210791780886,1.16357198549298,98.452958,44.37054798,31.56578956,19.8761872,14.83789,15.9409163832154,24.6057922223431,15.5144756346749,15.7969078746359,0.0146603832909696,-0.0149613105390734,0.0129958759429427,"1228922"
"100%1277",-16.3476056955388,76.0432385370695,5.12355212114668,40.2979309150215,0.076872755279172,-0.01737006139759,-0.0279195373501376,14.6868462762763,68.8140240187494,5.73003954732341,46.3057099890161,1.28667660262086,99.218475,49.79766614,30.63122186,17.3755716,12.741419,14.0690338584429,28.0935707076043,13.5878918482972,16.5497253604614,0.0448978186965422,-0.0218495461067906,-0.00159031507888322,"1228947"
"100%1278",-15.8102913090865,92.9836753443992,4.32917624586811,32.0797300169678,0.149259950764018,0.0832169465552172,0.0647807020780785,15.1411761211211,80.1628560250238,5.29447799743287,40.7670644077957,1.38546832206323,98.577254,53.4581302199999,33.82864144,22.751801,12.812861,14.4999549241658,36.3957758306261,13.960859376677,22.197383167299,0.0390764325653316,-0.0208930152114991,-0.0214195964552609,"1228949"
