"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1848",-3.20067619721549,419.595367043572,1.33406945676946,3.35732961685719,0.0529197443861396,0.242309486157811,-0.128755661359293,40.7604646111111,427.501437061835,1.54018660313824,3.75006416092819,1.42805576923257,88.475874,88.29547527,87.93467781,81.4796416,30.533258,37.9536758235294,310.843441052716,37.9536758235294,310.843441052716,-0.318012470872789,0.309623328829856,-0.248396448618347,"1338482"
"100%1849",2.16776737059234,395.022889728187,1.12090089431937,3.09480764266892,0.161142913647233,-0.395245842710789,-0.271066178536073,47.7708268333333,415.800263620999,1.23925081388623,3.197209848948,1.92306886809511,93.355047,93.24514098,93.02532894,83.2249963,38.3217775,45.0894021176471,310.83840955145,45.0894021176471,310.83840955145,0.263907247342071,-0.368425283097383,-0.299985220129093,"1338495"
"100%1850",3.04283599205046,561.041520933431,0.986047831395154,2.74774591517245,0.351939306587246,0.458278796072901,0.364038861427043,49.0826816666667,604.915454417253,0.959022279223606,2.6542723245838,1.45935941234753,98.579375,98.35174347,97.89648041,95.5333621,41.631508,46.1711114705882,487.908378321338,46.1711114705882,487.908378321338,0.459861983847916,0.485351836190983,0.383810140645026,"1338497"
"100%1851",-1.55130886667118,370.909051137361,0.788989208458852,4.09817641359453,-0.494468976927962,0.258884707236048,0.133183396029853,46.1269208888889,295.4188410389,1.28321305014193,4.01338683080266,2.06206954130016,93.226861,90.35369712,84.60736936,68.7713269,41.9033115,43.3563361764706,174.625906247194,43.3563361764706,174.625906247194,-0.0725522224784561,0.347129407281528,0.197152251579515,"1338513"
"100%1852",-2.81638559991739,158.33452646437,0.466032214081659,2.46442993370193,-0.164391875808107,-0.0139296080269642,0.265876463146982,31.8388892777778,152.089808581192,0.974516619561974,3.18105783000611,1.80195113979326,63.08723,61.13168855,57.22060565,49.0556485,27.6265255,30.0007515882353,100.218764926599,30.0007515882353,100.218764926599,0.132012089510388,0.121955514783873,0.244247657054334,"1338517"
"100%1853",0.182574588109282,557.435546971886,1.46183918587616,3.61683528801312,-0.296290334863293,0.252912119788997,-0.356502915587222,44.8783529444444,538.465334987573,1.46089481078344,3.59866644967145,1.71947781385443,97.932463,97.35574395,96.20230585,91.4294843,35.597494,41.7575229411765,394.827328090074,41.7575229411765,394.827328090074,-0.270451692342935,0.234319927590286,-0.355215081121622,"1338518"
"100%1854",5.79610405780531,687.45872630158,0.999361001804824,2.67518774031703,0.491434024157172,0.151216268155047,-0.0926834022523446,50.8189953333333,624.96465124208,0.772541562408214,2.25092648238503,1.91922323092612,98.845799,98.77215466,98.62486598,92.7282008,46.511508,47.9938892352941,518.065237412522,47.9938892352941,518.065237412522,0.480409324857975,0.235546193268976,-0.00525254339420976,"1338549"
"100%1855",-4.47839918757821,448.547428324667,1.66031173360481,4.96217980084672,0.114061831055273,0.0632589888972081,-0.47847858403136,42.4021233333333,436.089490182774,1.7094422250905,4.9430848272073,1.52295506753132,96.11304,96.05928923,95.95178769,66.2515313,36.262004,39.2426576470588,282.061791525273,39.2426576470588,282.061791525273,-0.118044861083643,0.17419658655828,-0.439078505861642,"1338558"
"100%1856",4.74297431936631,445.079363727294,1.49229927428028,3.78428607492545,0.0136320656010927,-0.255512492789948,0.121307312819183,40.5036035,424.172492448929,1.62305535428103,4.17164999766779,1.64791843300216,92.163234,91.37255431,89.79119493,77.6888572,33.7286675,37.4648017058824,282.906121343373,37.4648017058824,282.906121343373,-0.0608280467234164,-0.25741471381635,0.0630613463505359,"1338601"
"100%1857",-7.12358692192474,258.503161461393,0.991230054664316,3.84860669983808,0.178788671701514,-0.111222539592655,-0.172471209056754,32.2634758888889,242.916373187181,0.780331712272076,4.06488236361347,1.98505318790462,75.522006,71.04130104,62.07989112,45.56409,34.6991575,29.7188564705882,140.653987898086,29.7188564705882,140.653987898086,-0.079642845639092,-0.0833960212315146,-0.127932686002329,"1338615"
"100%1858",0.56743097036116,253.757771687597,2.63440118742,10.1098844383379,-0.312989328070728,0.102560345621619,-0.269178687814313,40.6925521666667,254.715184803902,2.43342047631442,9.23787921316989,1.13241632801029,97.840259,89.5323073199999,72.9164039599999,48.3490102,31.964275,37.3309223529412,66.2884408873319,37.3309223529412,66.2884408873319,-0.349324332741739,0.104580859100167,-0.292705030567768,"1338625"
"100%1859",1.37548382456886,348.476498544425,1.30084199611507,4.0257086490809,0.213239284975793,-0.0109342833203592,-0.244983521579587,29.4548722222222,496.665597961672,1.1398968045507,3.69165922964975,2.09113888262042,85.176245,83.87320758,81.26713274,52.5844541,26.393081,26.1771444117647,332.498228581143,26.1771444117647,332.498228581143,-0.547700565579035,0.473002034927979,-0.497244777601468,"1338642"
"100%1860",-0.80177287101798,438.834762694593,1.55780980325705,4.60486983694274,-0.315402960562837,0.316826219891178,-0.357359994169696,39.2640180555556,485.59513323369,1.31359775658786,4.01820209509389,1.83102048111352,96.562788,94.95210498,91.73073894,64.5950617,34.8534405,35.8935021764706,309.672761594721,35.8935021764706,309.672761594721,-0.472076566450838,0.41270018080165,-0.385774549813798,"1338655"
"100%1861",-0.340040598876297,260.504788682095,2.3594239247483,8.88602371448033,-0.0800779619097179,0.0174224911996721,-0.316975788971511,42.1728256111111,271.580810447051,2.23474110181754,8.10702777816396,1.75400412771797,99.133497,91.9550688399999,77.5982125199999,56.8638859,35.9229955,38.8221978823529,85.4754410570372,38.8221978823529,85.4754410570372,-0.293348278524643,0.156740440518094,-0.378189807178433,"1338657"
"100%1862",2.88107846590224,268.644300457405,1.77792222132737,5.84087966941741,-0.0560118678005908,-0.135257649891645,-0.328206057405757,39.3830630555556,282.931774925978,1.83171458424124,6.23942769072668,1.69040847253418,93.117428,88.29454279,78.64877237,55.3982849,34.075098,36.2222180588235,119.737880829274,36.2222180588235,119.737880829274,-0.298575268312997,0.0306069304094794,-0.326810411856604,"1338670"
"100%1863",0.739074715248161,389.520916289163,1.88255440503495,5.43561802500942,-0.205493972144181,0.0629360746952671,-0.262494459434547,28.3593338333333,369.78370443471,1.8663217424546,5.42173195757435,1.79810550262427,79.435141,79.24639697,78.86890891,50.1540967,23.043944,25.3548745882353,229.053730650325,25.3548745882353,229.053730650325,-0.212482005756916,0.0633955389786124,-0.260399684455194,"1338692"
"100%1864",-3.59843692425171,8.56927571435214,0.968892611685703,2.58451552343172,-0.530160251514777,0.345346158087193,-0.0756665945412865,3.16295666666667,6.68222014425311,1.06752795294881,2.74139976101736,0.450561208866305,8.394805,8.37792604,8.34416812,8.1254219,2.434397,2.85520088235294,5.37044670743046,2.85520088235294,5.37044670743046,-0.397607631236589,0.312846310478563,-0.0362676355874167,"1344894"
"100%1865",-0.0708536713507897,0.578703997722588,-1.0164782873822,4.17269547106185,-0.136402116287296,-0.340812417949585,-0.0364999402342792,98.4939834444444,0.602265382120358,-1.14946464203801,4.26775680694023,0,99.587723,99.53587759,99.43218677,99.2477962,98.655018,98.4296458235294,0.563184827169087,98.4296458235294,0.563184827169087,-0.224540678599086,-0.278165662814919,-0.0302054382205538,"1344897"
"100%1866",6.15169922952582,922.077049953785,0.971906034270407,2.1467593262877,-0.0631337699552237,-0.313885567404526,-0.160540443061369,40.8057823888889,931.309374266814,1.16252754003604,2.49495348041104,0.854806284951481,98.595113,98.59484066,98.59429598,98.5364127,22.699872,37.40641,778.089091145327,37.40641,778.089091145327,-0.205653611418423,-0.231819944979964,-0.107157359551481,"1344904"
"100%1867",-1.23296845977231,454.993672611049,0.585396159251006,2.46281119815702,-0.260689768206252,0.455836660226755,-0.204745865160167,39.8992108888889,578.271103694745,0.562539528504829,2.27940789113569,2.29311860148681,88.276577,87.43548041,85.75328723,77.91032,39.2787035,37.0534834705882,466.52008926408,37.0534834705882,466.52008926408,-0.569154873389343,0.553894696291936,-0.363584587906019,"1344952"
"100%1868",6.22895471384344,398.168970791953,1.27196933887431,3.57688478885509,0.0205154648184641,-0.171343246773403,-0.209609283819733,41.326728,356.280703740506,1.41418463111375,3.77166990928528,1.67698777432242,89.34045,87.50550145,83.83560435,74.8337349,35.2076575,38.5023914117647,233.654603250227,38.5023914117647,233.654603250227,-0.0248366461571538,-0.179907071829249,-0.189663394213482,"1344955"
"100%1869",1.18290995119904,351.761091027399,1.75874473762923,4.94284788336071,-0.0414134998474728,-0.133862752509043,0.265819314617948,47.2952748888889,356.994729885078,1.88308066940276,5.04324766157794,1.42644443385828,97.544753,96.96091792,95.79324776,77.1404081,38.404732,44.3394232352941,220.727357913257,44.3394232352941,220.727357913257,-0.250382355204162,-0.156743053524941,0.321209667747431,"1344977"
"100%1870",-2.97270604205101,80.3385333836923,2.69439507154603,10.5865441194778,-0.0782667530383938,-0.157002128798356,-0.351424644011264,36.0249943888889,77.9444606533902,2.44124438230021,9.73179670668926,1.26767702904526,67.951472,63.3104245699999,54.02832971,40.343802,33.6844895,34.1469662941176,19.0436174816173,34.1469662941176,19.0436174816173,0.114593067752237,-0.238707370518817,-0.437767425312494,"1349312"
"100%1871",-8.02834747026258,114.679583688875,1.06484063013596,4.20426189231932,-0.260519833178346,-0.0288602038940995,-0.00118868134159054,47.9965567777778,110.625010221377,1.23637796198372,4.50717919020703,1.58432277781838,76.768191,75.50958648,72.99237744,57.1623582,47.8269115,46.3041077058824,65.5734542665371,46.3041077058824,65.5734542665371,-0.29995475682507,-0.0371966232414423,0.00114212717369075,"1349327"
"100%1872",-5.84288702969989,146.457768439091,1.97454363479739,7.57777192749744,-0.101611105353829,0.0794792362582078,0.25859399925431,28.1702782777778,144.613289568428,1.88775256023242,7.03798287343603,1.69586544507746,67.778082,63.69566426,55.53082878,40.0536318,25.384495,25.8404074705882,55.4105900531957,25.8404074705882,55.4105900531957,-0.207146486106928,0.0394717692896216,0.238424617925974,"1349332"
"100%1873",0.00914853194524295,0.213394147514381,-0.237586579491136,1.96007049754957,0.410336978403915,0.101557267195218,-0.00211702956855436,0.757444944444444,0.188140675130719,-0.212328109288594,1.9282565489517,0,1.500657,1.46185331,1.38424593,1.2664143,0.832709,0.713726588235294,0.164804469614477,0.713726588235294,0.164804469614477,0.300324267991001,0.0607276639493046,0.000839102746354527,"1349378"
"100%1874",0.0926966319366541,0.157870669575838,-0.606912087633399,2.51320421597849,-0.451867761080035,-0.0328719012700461,-0.107620664774226,0.850734944444444,0.129306669351275,-0.789274704439407,2.62345663082224,0,1.225942,1.22338792,1.21827976,1.2003361,0.87174,0.828663941176471,0.128144618684408,0.828663941176471,0.128144618684408,-0.287193189325755,-0.100377864856302,-0.123600699153192,"1349388"
"100%1875",5.15544725485999,337.539530785393,1.36114555158172,3.44944949524372,0.274511706280283,0.159535540347547,-0.0133357633849718,39.4222625555556,303.809133139491,1.26643514560009,3.13687288416429,1.4546247143256,79.060505,78.54850308,77.52449924,70.1669685,31.637246,37.0906012352941,223.820657395025,37.0906012352941,223.820657395025,-0.101740726567139,0.0935515921895076,0.150802171563459,"1349421"
"100%1876",-0.371823439226807,275.304772246104,0.66132869341614,2.4729292106766,0.0614336802373844,0.0035186583186537,0.0353877934959334,38.1300397777778,354.731213948412,0.414523190074749,2.32789651178576,2.13908589469571,77.040754,76.26982916,74.72797948,58.7871424,35.1940105,35.8411742352941,281.297457457135,35.8411742352941,281.297457457135,-0.507339188601959,0.35459941290329,-0.324625345741491,"1349424"
"100%1877",6.73545903180534,565.218844746127,0.338105405425496,2.60255871274124,0.155627722996993,-0.485921799720287,-0.277918595927738,65.6663123888889,645.912870739677,-0.135109656379403,1.63753892660773,2.19722457733622,99.470388,99.42177208,99.32454024,99.100727,68.1980605,63.6778373529412,612.735152054499,63.6778373529412,612.735152054499,0.333687036391071,-0.399786489235657,-0.337721956213708,"1350"
"100%1878",-8.40759021301535,397.787476244901,1.13695837253328,3.72899895405454,-0.0266628958083773,-0.081923317382768,-0.0866265856172823,49.4292106666667,346.753841319356,1.70587752130355,4.63516488585573,1.58109375017182,97.550581,97.12026153,96.25962259,76.3987769,42.4937825,46.5985418235294,222.922776311703,46.5985418235294,222.922776311703,0.101089962718055,-0.0714492272329026,-0.0297558079416101,"1360"
"100%1879",4.13905738547972,451.323690786107,1.19167762927676,3.29562486780661,0.360206080546386,-0.295067395429595,-0.607268927559362,52.0619215,385.094331225805,1.01936666059829,2.72484120620369,1.62904076224712,93.21714,92.98647499,92.52514497,87.6368083,45.767347,49.6410262941177,302.253734183415,49.6410262941177,302.253734183415,0.165929865901644,-0.206090433595537,-0.571034750026901,"1372"
"100%1880",3.6908928937497,429.524713293218,0.945561587533287,2.6451487225079,-0.0995325722583724,-0.45757464224631,0.149717432595549,49.8484761111111,441.514270389985,1.03222933687338,2.60309946607319,1.62904076224712,93.245697,92.88096778,92.15150934,87.1549785,42.4659945,47.2956984117647,350.185566378938,47.2956984117647,350.185566378938,-0.225877413167965,-0.404024281271412,0.207746857908477,"1375"
"100%1881",5.53372400724024,118.394514571867,-0.134029300199579,1.81777701879417,0.109919269513192,-0.0593570744284233,-0.0544148622974527,51.5861783333333,112.547868202911,-0.0724022389034984,1.70609150097857,1.69201980790846,67.271221,67.16685766,66.95813098,64.969647,51.9224605,50.6635287647059,103.845250961585,50.6635287647059,103.845250961585,-0.00255882239035853,-0.0470017766183285,-0.0260548071956029,"1386"
"100%1882",2.28287904115062,185.644504185758,1.37829018114063,3.51380282746612,-0.166356417489623,-0.128541991692085,-0.0671706604706705,44.9122728888889,203.939201258328,1.45723199518587,3.63387300619228,1.3485390196098,78.429887,77.98132823,77.08421069,72.4659056,37.394624,42.9406485294118,145.964177793854,42.9406485294118,145.964177793854,-0.334844703887704,-0.0311679041486454,-0.0643818021911845,"1388649"
"100%1883",3.04141048937225,230.595822301921,2.17570829761184,6.90419203124304,0.0638412281026191,0.56446911677065,-0.0992215596529416,45.1873545555556,253.696870548768,2.08633764424912,6.41953950780916,1.50346078725383,94.81646,92.0879804,86.6310212,61.2523399,40.055977,42.2679954117647,115.212375287331,42.2679954117647,115.212375287331,-0.26150443081564,0.616264881688392,-0.225149432103689,"1388697"
"100%1884",6.00607692049332,436.633860557599,1.69053517233443,4.03080148129712,-0.108920619837661,-0.180873348444039,0.189062572491288,49.2680141111111,431.724793960308,1.76232215265933,4.16354619558659,0.867563228481461,97.391541,96.93223602,96.01362606,94.597578,41.0148825,46.4372184117647,312.879092829735,46.4372184117647,312.879092829735,-0.182445490311262,-0.200608179871501,0.22034622356962,"1388721"
"100%1885",-10.6804661780756,112.129791402166,0.0315492422414233,1.77737940331341,0.0349747278904203,0.464227650598737,-0.232777414591426,27.389744,230.355560185046,-0.071561697685525,1.42634059322445,1.67698777432242,46.426988,46.41529268,46.39190204,46.2560228,27.972676,26.2699061176471,221.333223365206,26.2699061176471,221.333223365206,-0.64294533040674,0.714937024484642,-0.587307426428845,"1388753"
"100%1886",-2.88372002051753,320.149816207675,2.08972479585916,6.66529290584135,-0.343673789000065,0.500218193647739,-0.264818682136935,43.8426199444444,304.449925053112,2.06714781372229,6.51937056447548,1.59997142092687,99.20799,95.5695497,88.2926691,60.845919,37.92492,40.5858334705882,131.438897720613,40.5858334705882,131.438897720613,-0.344917220663405,0.522376135962374,-0.278594656619089,"1388755"
"100%1887",3.74017834594349,388.08032141279,1.81275805445421,4.58492803692933,-0.095575221544864,-0.186138692748522,0.240864719371329,47.957827,399.177030055962,1.84287713788101,4.54661684097399,0.973648923197263,97.054755,97.0320447,96.9866241,86.6112521,39.304842,45.0697724117647,272.522564340675,45.0697724117647,272.522564340675,-0.1593305094762,-0.176005258055234,0.270980149432151,"1388766"
"100%1888",-2.20544645356073,636.429210255848,-0.0160408302585303,1.78514329856075,-0.30057421666695,-0.407645088718311,0.635894993208624,61.1517808333333,800.49797862249,0.493060954152453,1.36177250338202,1.39898642791231,99.373459,99.36839334,99.35826202,99.2553805,39.858087,58.9034468235294,756.59599025851,58.9034468235294,756.59599025851,-0.397460728117586,-0.408483944329917,0.732927444885166,"1388790"
"100%1889",0.28070228971243,103.906433938685,1.77667677821824,4.68283497925426,-0.0476050179477341,-0.253542208943761,-0.321032794948189,8.10728088888889,108.199116968003,1.87385598533603,4.85105039194645,0.837771612639852,36.864628,35.77652056,33.60030568,26.568181,3.481783,6.41567223529412,63.0560538427964,6.41567223529412,63.0560538427964,-0.19144371717709,-0.166146838052765,-0.233565347931411,"1388794"
"100%1890",-0.480873166499392,411.699859002229,1.41936539882921,3.7717474309084,0.067466424609314,-0.300758864982663,-0.359565935619202,15.4821346666667,406.98566077663,1.63353027074821,4.18122375543438,1.23376732470416,66.885888,66.06115442,64.41168726,48.4770897,4.797587,12.4583844705882,266.350819294372,12.4583844705882,266.350819294372,-0.0698993494251095,-0.235804433456674,-0.257946175605489,"1388797"
"100%1891",-3.30820872587294,269.095053501931,1.54253301343538,3.82286023819014,-0.0988464352763252,-0.209087275134244,-0.230538937489541,10.0706271666667,285.70033746377,1.81014733693687,4.39548120047009,0.633663256977656,53.22591,52.10719423,49.86976269,43.9368653,2.519712,7.53208111764706,186.510350893646,7.53208111764706,186.510350893646,-0.21877354339904,-0.121925191095216,-0.136152848887607,"1388799"
"100%1892",-2.25409463934068,423.007403663117,1.13182796753613,4.27710436457528,0.0348763632715452,-0.348241039961762,0.31133855517312,17.9629836111111,512.937682728094,1.56304949395234,4.14397030329259,1.63772676243696,78.79497,76.19988736,71.00972208,54.2780565,6.4867505,14.3846314705882,312.627614845929,14.3846314705882,312.627614845929,0.455371737737043,0.069148553099167,0.241845419968963,"1388803"
"100%1893",-3.73521922923227,399.235538558456,2.27046903800235,9.04749367913038,0.203895080297194,0.0876962083580559,0.125854736667026,31.7420612777778,439.603235380605,1.09872369428952,4.99753161283497,1.90419119734007,94.491315,86.4163899699999,70.2665399099999,44.8401709,36.776982,28.0509287058824,220.221975286991,28.0509287058824,220.221975286991,-0.346476971539319,0.147840539174965,0.0192853262460688,"1389176"
"100%1894",-3.44908543715988,1341.70856013543,-0.294848959074321,1.56915793595555,0.00257289693575952,-0.191893318738096,-0.294283424659911,53.1642355,1300.34531388002,-0.332208975530905,1.53545806575593,2.13524025752672,99.496962,99.37536882,99.13218246,95.0279531,60.58544,50.438781,1243.13037452822,50.438781,1243.13037452822,-0.117916652029177,-0.131896847634291,-0.290983553040691,"1390411"
"100%1895",-2.7708918937956,267.911602769841,0.578042846786935,2.6069009041264,-0.104574120599105,0.169416830630645,-0.520800657657747,37.9033977222222,328.398868119738,0.505618587726222,2.26394314521967,1.90803683450907,76.566741,75.13475042,72.27076926,63.8905766,39.854152,35.6290834117647,254.611348107836,35.6290834117647,254.611348107836,-0.487015800575543,0.42213435074665,-0.559529926186986,"1390887"
"100%1896",-6.75894123667903,56.2181959319396,0.161565425774046,1.63159806785841,0.100761305103571,-0.215800273772211,-0.432190416443786,28.6907385555556,50.9759988225372,-0.0299219833978062,1.67364476187575,1.46097074772182,40.527761,40.07514008,39.16989824,37.31974,28.634458,27.9944431176471,45.2476949252295,27.9944431176471,45.2476949252295,-0.0132653118745837,-0.154457846788459,-0.412587970773997,"1390888"
"100%1897",2.27378267567505,142.718297583255,1.12971351964451,3.74822613170647,0.185107502570221,0.0104036750164946,0.291674478969218,37.4494126666667,139.629412680893,1.35035813857677,4.65702978832093,1.62904076224712,71.688714,69.12658892,64.00233876,50.3583512,34.4138485,35.4353361176471,74.8258293288816,35.4353361176471,74.8258293288816,-0.088859809950628,0.000574589818089276,0.228269951023089,"1390889"
"100%1898",-5.60877302076177,227.019360979691,0.961752898558025,2.69511983865513,0.180159111816456,0.0858294573272428,0.0477847566958196,46.0285125,241.08692705622,1.09629636752999,3.01155174854551,1.90803683450907,83.831851,82.22343731,79.00660993,69.5098073,38.512013,43.8047867058823,166.259295667069,43.8047867058823,166.259295667069,0.432771615889142,0.156624405061511,0.0857182155667252,"1390905"
"100%1899",-3.76114421602969,378.979314916216,0.743784141496545,2.86467993649101,0.270291767786361,0.314606486394304,-0.0670704468181804,33.0599252222222,379.236406628276,0.342699118894628,2.07485157087486,2.06206954130016,68.743228,68.40336094,67.72362682,64.0295129,33.1946365,30.9609074117647,322.238666712465,30.9609074117647,322.238666712465,-0.233559284587513,0.434968329231688,-0.246946501936934,"1390908"
"100%1900",-5.51942830981105,145.270703917627,0.866082366914142,2.52068537075628,-0.24008972924973,0.386290141390641,-0.0351261959744923,34.5048258333333,139.301785737342,1.03963283171018,2.8835713542376,1.59997142092687,59.536836,59.46571667,59.32347801,55.6821051,29.9351085,33.0323546470588,108.468923328418,33.0323546470588,108.468923328418,-0.0323081965002803,0.389982321315748,0.0495257403555688,"1390910"
"100%1901",-8.43051646732985,283.007400322861,1.72111116402371,6.51306741021669,-0.207056470851327,0.0180453045768814,-0.198161089908725,33.7941033888889,295.485834762467,1.65750445364071,6.17214975252267,1.77288179847301,88.867841,81.9711645499999,68.1778116499999,47.5594674,31.3537455,30.5544717647059,123.953519367058,30.5544717647059,123.953519367058,-0.353262077557015,0.0803980859848279,-0.191190809777181,"1390919"
"100%1902",-5.33096938680763,472.98790030841,1.23888252491712,4.32803241983703,-0.519644419463168,0.355313885421185,-0.186530895287254,40.3314223333333,361.929100979805,1.83897670016176,5.47084132191991,1.29986973301315,98.588367,93.3459481399999,82.86111042,67.7148866,32.488138,36.9045432352941,171.836041749859,36.9045432352941,171.836041749859,-0.31948864285974,0.27293871753246,-0.194601772562269,"1390932"
"100%1903",-3.8914725459437,175.314909213709,0.603439975490569,2.16622801316509,0.389247549521521,0.0375827727437501,-0.215821530706214,30.7972372222222,165.875096284016,0.704748451156169,2.19688105247959,1.72493478639771,57.347481,56.97651703,56.23458909,48.4359243,23.489865,29.2354581764706,131.727686709478,29.2354581764706,131.727686709478,0.306355025334526,0.0374933545533129,-0.146828884482531,"1390952"
"100%1904",-3.49718656071314,123.566531161268,1.80235810914094,5.35459632607196,-0.100418300357838,-0.390256488824389,-0.227976262416637,25.1985091666667,115.472453760005,1.70694058456783,4.99117857917648,1.44209307696677,55.778354,54.51251581,51.98083943,37.8025411,21.2501265,23.3996947647059,64.0217524913777,23.3996947647059,64.0217524913777,0.0315577120732829,-0.436756365537904,-0.332624524211839,"1390953"
"100%1905",-5.37662101336342,6.16814336398494,-0.82399825791385,2.10861132477049,0.181722326950608,0.131304396439026,0.0212786868530971,5.76897866666667,5.03868397198678,-0.785440300672664,1.84065774295845,0.668248477664539,7.885228,7.88479382,7.88392546,7.7083138,7.0941315,5.64449341176471,5.05613873042542,5.64449341176471,5.05613873042542,-0.028791999882257,-0.0432034590910714,-0.0667657049829193,"1390972"
"100%1906",1.69322758081411,18.6805983411947,1.61491877985889,5.41964300467043,-0.231593791696508,-0.0100571834247518,-0.180282843730434,84.7588371666667,16.1295577734621,1.98732462240652,5.71964163363766,0.348832095843032,96.163321,95.90039696,95.37454888,89.5135585,83.5276225,84.0879851764706,8.97759222004744,84.0879851764706,8.97759222004744,-0.0527844167923437,-0.0958981885409457,-0.202333920207968,"1391920"
"100%1907",1.10875201588362,258.794714883579,1.65111598632179,5.10366211542659,0.213944652640425,-0.0392232582173154,-0.0457317321825722,24.9041886111111,257.06439378814,1.87209713475362,5.97634603288232,1.27095860661717,75.356565,71.25005503,63.03703509,41.5635042,17.35374,21.9364017647059,113.646170934328,21.9364017647059,113.646170934328,0.227160229743795,-0.099229498419923,-0.0840695081687389,"1391974"
"100%1908",1.61003222424161,47.7905558838137,-0.000884758908576063,1.64768222846123,-0.272209940700973,-0.21454846631817,-0.0869813198076458,25.4862446666667,64.1946833264844,0.191188114550325,1.44665505056151,1.54183273828636,38.174607,38.12056434,38.01247902,35.7929172,23.816504,24.7398704117647,57.9434996583705,24.7398704117647,57.9434996583705,-0.512540589138351,0.0413894794351981,-0.0671864641609427,"1392007"
"100%1909",4.40077748598322,11.5793724879163,0.271922974742636,1.7063569636075,0.721711895749264,0.618572276141307,0.350382334333206,28.0410398888889,14.6482985366484,0.234247257066231,1.57787091788611,1.0688206728265,34.228123,34.15706232,34.01494096,33.8004198,27.4298245,27.6770938235294,13.1257418636197,27.6770938235294,13.1257418636197,0.741272832969411,0.658876885474709,0.413906445424912,"1392031"
"100%1910",7.57041315435589,378.680518082968,1.36691573766122,3.83927431702749,0.143744778516058,0.24053000380533,-0.154766632339646,45.822195,437.436934426326,1.65355195840404,4.45054254521682,1.59451444838359,99.190116,98.67180793,97.63519179,79.1400685,36.9724505,42.6829055294118,285.776027961715,42.6829055294118,285.776027961715,-0.384009974936173,0.463971279091973,-0.352659951182992,"1392069"
"100%1911",2.84257635983163,615.516596547328,1.19003209851481,3.24675974699718,-0.40103517717188,0.170300721420829,-0.387860812682315,44.2066002777778,787.510626376357,0.775144813344143,2.60122417670198,1.95598384658436,99.160909,98.99474658,98.66242174,96.2123516,43.2706215,40.9739938823529,645.739386929736,40.9739938823529,645.739386929736,-0.601191674162522,0.371488806903422,-0.46236833104379,"1392109"
"100%1912",1.10374251502651,60.845247238287,1.95329659458459,7.09963170122377,-0.235279664687946,-0.0795943966929954,-0.019628636758445,29.8846595,62.9283266823364,1.95979103872936,6.71870804246702,1.05066527659281,55.33497,53.4629215,49.7188245,36.6183301,28.655466,28.3875824117647,26.2876764116247,28.3875824117647,26.2876764116247,-0.265850478959987,-0.0531097311587505,-0.0158729214947902,"1392116"
"100%1913",0.0601001390171372,307.453263105668,1.60978643578916,4.70308348567523,0.367165125812653,0.100556918358296,-0.196285946363966,25.5617688333333,267.165147249987,1.46789322773327,4.69046247375318,1.69201980790846,71.421822,69.33573568,65.16356304,43.580689,23.4730665,22.8641186470588,151.889046651921,22.8641186470588,151.889046651921,0.126145200777171,0.138828166645546,-0.214730107339942,"1392139"
"100%1914",-2.6045790985491,388.739131235383,1.65247141162989,5.3550749827377,0.0416262151781104,0.10077308496048,-0.441338298652226,29.2036482777778,418.283469728602,1.3518138608194,4.25747573353669,1.76903616130401,85.489093,82.75256951,77.27952253,52.0913715,25.4091665,25.8927397647059,245.570306437862,25.8927397647059,245.570306437862,-0.251429538528522,0.23596004071143,-0.519167590908976,"1392246"
"100%1915",-2.57713218598429,141.727084819114,1.83058631411154,7.23714128341524,-0.103793042444063,0.0606320252157512,-0.0420804610949786,26.5688621111111,192.947018201407,1.3009111006969,5.07757122271602,1.89784516394386,68.541665,63.60887904,53.74330712,39.3118876,24.924858,24.0998737058824,94.5705753887171,24.0998737058824,94.5705753887171,-0.523200388459869,0.274451298533137,-0.174282826069522,"1392330"
"100%1916",-6.45540804673405,90.9217754646962,1.35234839809822,3.8279578609548,0.309363303364385,0.0618330686117899,0.120645774795216,22.3251911666667,81.125470145722,1.62300559866498,4.29875129612249,1.3446933824408,45.837304,45.24295187,44.05424761,37.5305568,18.753081,20.9421257058824,51.4658953862207,20.9421257058824,51.4658953862207,0.258364337328788,0.0174641378983437,0.110973263846945,"1392395"
"100%1917",-6.3951928357174,126.066923504323,1.41169395892976,3.8949558949616,-0.186914841395935,-0.0688417400126314,-0.129490779189174,22.6815537777778,112.071809655789,1.58384607691447,3.85553046978519,1.03990954643052,48.258977,47.64829637,46.42693511,43.9335783,17.987613,21.1769994705882,77.9179631082187,21.1769994705882,77.9179631082187,-0.0661595221637396,-0.157070062446691,-0.204307350189408,"1392396"
