"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1357",0.728951680137701,230.151465457359,1.98806741710233,5.79860501095412,-0.011590941221907,0.127109456741574,-0.0798303012837756,32.48777704,212.634252776211,1.95383404988003,5.62638065953908,2.4301595490498,75.103666,74.72301146,73.0963177,54.0744229,27.3634965,31.6180650204082,179.153777471539,30.7282992916667,144.093678285428,0.170559923979284,0.117871338355363,0.00429494991948074,"1229840"
"100%1358",0.784652925495916,247.93307081293,2.20528218133426,7.84255174307539,-0.0913441112885714,-0.0170509530510974,-0.167103478247093,37.91054674,245.904724226759,2.28856779878054,8.20330478512576,2.53462523777424,98.594997,94.01166881,83.7968753,50.9718983,32.0137025,36.6720885714286,174.234256221424,35.576897375,119.091392479372,-0.126044769282134,-0.0767599986639523,-0.154377646327098,"1229849"
"100%1359",1.90381873060124,238.660113370448,1.64223694914531,5.31451388601715,-0.197768401195509,-0.00152924870657469,-0.00735654626060325,27.75060706,207.161704746052,1.95784583721836,6.01391468417846,2.307184628476,78.261614,72.72158923,64.84596209,46.4112654,21.7021265,26.7197701836735,158.258261359097,25.8815270416667,127.125381779794,-0.255545429393574,-0.0347480906251672,-0.0412462973024159,"1229850"
"100%1360",-0.625270611535497,69.6609538010889,1.47098075415975,4.48191967941691,-0.467442493271238,0.128511141171405,-0.153403489414269,11.86474806,57.517774470875,1.86334674564708,5.24558772350819,1.78140911712099,34.68889,34.28339883,32.25048323,27.6980236,8.6407845,11.398949244898,47.8431797954104,10.9309824166667,38.1092580438968,-0.225631089382634,-0.156411486739792,0.0182057244103914,"1229898"
"100%1361",0.352738866755959,508.362910569873,0.347112995321201,1.82137626514387,-0.134172886944822,-0.00562783118097667,0.153209492681743,61.65512844,574.909442217031,0.473501076653057,1.39581030913263,2.30795093772248,97.320995,97.1043856,96.76699134,94.313379,48.089701,60.9272536122449,560.152199732586,60.17826025,544.333475449356,-0.308705313403347,-0.0893330357855439,0.107823445398113,"1229944"
"100%1362",0.509342711246374,69.502221226575,1.51551682780599,5.81037673979763,0.149117062750043,0.063964417826386,-0.116527770482611,30.55488198,67.9773946917209,1.5395553924905,5.799061106873,2.46075237751285,58.983452,57.62390731,52.55633368,38.6692735,29.31566,29.9747070816327,52.5345428261616,29.428162,38.992147681788,0.150303574032441,0.0614816966720045,-0.126757551606641,"1229971"
"100%1363",0.255181724180377,175.825851105875,1.9329790814597,8.2908292517869,-0.222276492202376,-0.0571452454374887,-0.0576456147172777,48.8335493,161.326165424281,2.05664783625267,8.55045060269156,2.65737817891996,97.53436,96.42915814,85.11470496,58.4864322,46.303712,47.8396552040816,115.227262452156,46.8513387291667,69.7661271450804,-0.146563365509129,-0.0611166193469857,-0.0575948872233617,"1229975"
"100%1364",0.0876108592443114,254.876934766811,2.10788890449,11.1828485809586,-0.0178235148411992,-0.111175419634736,-0.208044897313727,19.72839872,256.197878111566,3.28502909458979,13.1181306083879,2.11318158174836,89.439348,84.37664497,75.17849627,21.0219744,16.3328045,18.3057262857143,160.226563472469,17.0390268125,84.9427666615197,0.392041203576626,-0.00918674279887569,-0.13723678273503,"1229992"
"100%1365",0.572707941034742,136.238175987564,2.53588506380492,11.2255060516535,0.111022312885006,-0.0130133853118704,0.0416823423828713,27.8586086,129.371160607269,2.65293696305516,12.0945341343317,2.30119301565028,82.306266,69.1095899199999,53.96068226,36.2483245,25.0555275,26.7474319183673,70.275707484557,26.151039375,54.3112655003941,0.0647539881416752,-0.0487255466192178,0.0329032042312881,"1230004"
"100%1366",1.33179704982422,120.47866586964,1.94723835112903,8.80399002787201,-0.0149835412713303,-0.135267443523488,-0.0282575647350419,30.49010566,124.708589833142,2.02760248919835,9.33284019531825,2.53230262635199,79.945887,69.0788262499999,55.76231921,39.9889856,28.7154755,29.480804,76.3191710511051,28.891483,60.8914909703274,0.0925684415249451,-0.145463692972658,-0.0036052005116694,"1230014"
"100%1367",-0.325342938771786,5.72587886459652,2.93968328437714,10.5023275062667,-0.0305428095696478,0.0202173044868768,-0.124773325398593,1.14652464,5.67508339049367,2.93588294089223,10.4865198818462,0.526484353135281,10.871173,9.99865352,8.74099234,2.7872895,0.2808115,0.948062428571429,3.82153895061514,0.778427875,2.49113613891611,-0.0081926611877316,0.00785909834241935,-0.124158273774786,"1230021"
"100%1368",1.82556651594996,233.784556104515,2.44576774138225,8.3592152054371,0.225469048659773,0.192036654120089,0.159407681170433,20.52436302,238.941972161133,2.36556331644301,7.60445421526766,2.18577807731151,79.087375,71.75842932,61.98929372,46.8912115,15.921966,19.3291995102041,172.397548182547,18.3958423541667,133.302540314097,0.324643880193184,0.198833726946561,0.161342154729735,"1230034"
"100%1369",-0.353348905310762,18.2158956014342,1.07677103834416,6.12930937574239,-0.268827797340905,-0.0853470298681154,-0.0847987943310602,20.37612106,16.1682910453584,1.0391198784151,6.12375358489248,1.84873494979963,36.550261,31.1150634,25.41959333,24.6372119,20.3982265,20.0460365714286,11.05046768896,19.9332868958333,10.6577737878186,-0.176960358511422,-0.0733628437941495,-0.0505500744029532,"1230074"
"100%1370",-1.24196461806388,36.0915772797099,-0.113264643132568,4.30135180867547,-0.31526790771697,-0.109681628739825,0.175822434478592,19.5074254,29.2730633363267,0.528778937753764,5.01830450790772,2.18545801540445,39.278588,33.47151617,27.34286518,24.8855246,19.954765,19.1039322857143,21.7301381283709,18.9305262708333,20.7094366855309,-0.162980780479765,-0.122179194014958,0.0655689044719038,"1230075"
"100%1371",0.215881109715349,267.81347456098,3.32665606241325,13.9055152322977,-0.193659999762669,0.307853638233678,-0.0933786852593697,23.56260928,259.767278459362,3.37538385540492,14.1864931355701,2.22102087594693,95.950845,91.81121083,77.80960883,28.5655122,21.0912505,22.0852983469388,155.946271842033,20.7224376458333,68.1830772651459,-0.0408747654439424,0.309279806234482,-0.0337467019430521,"1230081"
"100%1372",2.50595726761838,376.11198921579,2.30733077384905,7.98526252566375,0.203042281683553,-0.0158548960894398,-0.0728913510554648,22.20701582,375.893475956072,2.43271662850351,7.8388724819246,2.20983496313043,96.097368,86.52354024,75.87066989,57.2642641,16.5843085,20.6990494489796,269.866642577324,19.5353016458333,209.127725780626,0.377599408213793,0.0163200283428651,-0.122579971067343,"1230091"
"100%1373",-2.88827542516158,214.62804974015,1.75445857309069,10.8093706812431,-0.416671316148892,-0.0285416819412722,-0.101255079718989,19.51488676,142.798252554698,3.66881954771058,17.6374724891742,2.09092993199426,79.843583,72.91055095,51.69325351,23.2684732,17.632644,18.283688877551,69.9200913194926,17.2959628541667,23.5722277223859,-0.0339153616890584,-0.0723346156634258,-0.0740922614682831,"1230097"
"100%1374",1.55703793580325,219.048264586719,2.47609054875139,8.86331324457238,0.282658860653571,0.0765011749458608,-0.000434607074156101,20.06432578,220.205222215363,2.45476268151187,8.77972456017137,2.26476361421322,81.162207,72.84958534,59.71998958,40.7328191,16.709246,18.817430244898,146.961782569337,17.8720085208333,106.226196792532,0.329069223401309,0.0480578538636704,-0.0049041069393594,"1230123"
"100%1375",2.73251991846364,296.266378614926,2.38332213245887,7.58531856312378,0.1595865432378,0.449741397462745,-0.0756982991559086,24.72325134,315.89858907233,2.52241230662105,7.95045579193947,2.26885765649972,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.4934317755102,246.722690993304,22.2671987916667,178.184027853039,0.331458853419214,0.412511584864179,-0.033212871991366,"1230130"
"100%1376",0.537735587153215,164.243708353502,1.60067400698432,8.03893456359208,0.1092050675643,0.0880050334707088,-0.0120949714534366,21.0594785,178.443933175582,2.5917134891154,8.85950671300359,2.01852261133532,68.953613,68.24205509,65.84210631,35.4025523,17.5176665,20.0820471836735,134.317047190742,19.094142875,89.2935277755308,0.488920700160939,0.163280135855834,0.00634845063726776,"1230136"
"100%1377",-0.184552728389021,262.294863906652,3.40483034834199,14.0063578372097,-0.0518644220734494,-0.0573154747678345,-0.00854296413486247,17.83313496,263.601586973381,3.42675400301204,14.1921315835762,2.09245471745272,92.822585,82.7621387299999,72.28819876,21.596343,13.5614885,16.3027380204082,151.875471561725,15.1363146041667,88.3729081740599,-0.0306215902390261,-0.0653621178872986,-0.0042887155546443,"1230151"
"100%1378",-2.97200482093881,193.425982174741,3.03756982846154,17.0087188541537,-0.340830606032927,0.0346641454517022,-0.176552535869519,19.46814176,158.828735398869,4.1355040403975,21.1223583973707,1.99911094836089,87.758302,77.26127259,47.5607373100001,21.6868661,18.4631185,18.0744650204082,64.9533954381443,17.0690206875,16.771594154159,0.0173260565113234,0.0162546983274896,-0.150039018885131,"1230160"
"100%1379",-1.60087784377314,109.552759645478,3.8043749944369,22.3523669083365,-0.334039169476747,0.0228514505384964,-0.0426735589858224,20.14155444,93.6421941643577,4.40383989413295,25.9223855764063,1.90677416682597,77.708331,61.3209944399999,34.34476114,22.5788765,20.433578,18.9667222653061,26.5417274165881,18.43967925,13.4837374119349,-0.0567805777495939,-0.0151623700194446,-0.0775998954071823,"1230164"
"100%1380",0.377333619826884,77.6836112815552,2.45838337304048,8.9542417028271,0.167010109733661,0.121383742725146,0.0603711782907962,3.62219308,73.3908457760295,2.87958026544005,10.1168601647984,0.839550930372115,38.155163,34.75532642,31.09214139,8.59381700000001,0.3514175,2.91743859183673,50.0546737094923,2.32787020833333,34.0655263492595,-0.103924210190287,-0.0800521660732226,-0.109053939601463,"1230166"
"100%1381",-0.762671710900609,65.0655155648812,2.9439624559257,15.3208185491582,-0.277534655706388,0.127730420975659,-0.0377052027577919,16.99356884,61.8749577958098,3.29719360215366,17.1153288177438,2.10801115051194,58.653193,48.78334889,33.73219502,20.9283156,15.92681,16.1433724285714,26.9960151362396,15.6773873958333,16.9184716321843,0.0261728729799038,0.14985230123619,-0.00357837329377097,"1230175"
"100%1382",1.33444364938726,106.135804395864,1.76900860446653,7.34527671498713,0.28043571217129,-0.145748166568555,-0.0157309575493314,29.08987844,106.003246756463,1.66293723674721,7.02248406034358,2.53771415844297,69.853013,63.92358719,54.65179229,38.9498781,28.084937,28.2579777346939,73.5636391484799,27.6435159375,56.5956132537475,0.272271100589384,-0.171179464905665,-0.0249525871196164,"1230216"
"100%1383",0.663750075003999,184.292979893354,3.25578665098449,12.8088303056435,0.349403576760164,-0.00208429775109314,0.0605692453362205,18.44550682,172.286241920287,3.25644330294391,12.7639705099225,2.05456272280568,69.941007,69.48451173,67.7982598,20.8323164,15.622066,17.394578244898,120.579744175462,16.3192697916667,66.4336969691745,0.309269742394406,-0.0308310000358113,0.0435760900063078,"1230240"
"100%1384",-0.859915933829083,23.1314161546983,0.411647731783395,5.17923890173298,-0.0295764686483371,-0.0259060692122117,0.14929827517201,20.3385386,23.2008449877397,0.278566179607973,4.2848928272522,2.0675934829877,36.866441,32.07412879,26.7972513,24.9440616,21.165589,20.0012344693878,17.9856277937385,19.8536307708333,17.2927726332544,-0.0804972855241078,-0.0432464092689348,0.167213101421564,"1230253"
"100%1385",-0.73930377059092,179.608910026627,2.92866563526563,15.5094259759934,0.0496388659083966,-0.241001425947329,-0.09920650138044,17.8128313,225.336849295106,3.76676343916466,18.5336987150691,2.17392788783202,98.566806,79.4622739099999,53.90649004,20.4566525,14.3660825,16.164791,94.1337189840058,15.260349875,56.012164448534,0.314708639307397,-0.0458309635688356,-0.050402845573908,"1230263"
"100%1386",-0.73248347409814,185.345320912522,2.47633762607558,12.4595822488246,-0.24879488535527,-0.103749618935152,-0.000921380911878213,16.6347821,167.939013130914,3.3113781932467,14.2450700222845,2.19686116032115,74.51397,72.50356762,55.93257047,22.2884991,13.4895895,15.4535741836735,101.603732849881,14.3086255625,39.4860173730294,0.13102249062027,-0.113263788515558,-0.0420500055215637,"1230287"
"100%1387",-1.8659136239149,146.587152621255,3.52723644983644,17.331547406234,0.020256163368306,-0.0505231932544936,-0.0211878712140082,18.90782584,142.355114899119,3.8574727611896,19.0676816773261,2.15386006532363,80.727034,73.15562946,47.04860351,21.7323822,17.4535005,17.6462093469388,65.6765125474268,16.6539389583333,18.7993475444417,-0.0217228414045767,-0.104297153699761,-0.0187170137517304,"1230289"
"100%1388",-2.65490883515412,119.606479923556,1.66831809802171,8.53398397040363,0.079821349167393,0.0460397651305123,0.0982396482912309,26.17500484,110.487437469459,1.79058778638966,9.67978009494857,2.5235801941642,71.853521,65.12327888,47.69755222,34.0603646,25.57932,25.2427902244898,69.2910786635589,24.5578830833333,47.7488509940342,-0.033302677371767,-0.0454637134063734,0.0382768668984468,"1230308"
"100%1389",-0.746403603628204,128.16075130508,2.9974120069319,15.9786751587095,-0.292731093782191,6.47984537223601e-05,-0.0238138921618177,20.63171324,117.239306252451,3.65099498255479,18.9835159322015,2.19485781358261,79.540885,63.7406189099999,46.70454543,24.0128429,19.094901,19.429485244898,47.3643375452091,18.8489444375,31.8367407537415,-0.0204627529435797,-0.0143552505470846,-0.0189699802440628,"1230310"
"100%1390",-0.908548517907313,42.9395555431469,-0.300614953731457,2.44650434345117,-0.00933009798330189,-0.0214749938608766,-0.266051193181804,29.3081412,45.0718005347945,-0.263915338339233,2.56155021966144,2.46777031841274,44.919495,42.44778212,39.19171558,37.2992341,30.870335,28.9895421428571,40.916365238154,28.7627579583333,39.2486672627925,0.202452742281268,-0.00621564659529405,-0.250232351367175,"1230332"
"100%1391",1.16031548304351,147.154936348213,2.74842195891815,11.613437184163,-0.201514195498927,-0.133411771956338,0.0160560200709409,19.10737944,138.375319723437,2.66382361358205,11.0007195366973,2.22986474623921,72.269506,62.6296625,50.57987693,24.0571005,16.7781235,18.0224380816327,82.3444182854429,17.302148125,58.6378635400554,-0.11791557981996,-0.118216382861585,0.00339906633027327,"1230336"
"100%1392",-0.305960961562899,9.96224640808402,-0.840486661863176,5.55763958427653,-0.0270245752404038,-0.00261129916444518,0.00257336092235779,19.44943208,10.0896710531038,-0.817742527904378,5.33569027668452,1.72439895547051,26.340766,25.22885996,24.01520948,22.9321619,19.448314,19.3087926122449,9.30660971272689,19.2095680833333,9.01806756532699,-0.150474227317207,-0.0445692849909097,-0.0429852877366156,"1230358"
"100%1393",-0.346118248749557,103.728444431528,2.59518495538806,9.57700545812942,-0.0753894751373617,0.201543269693874,0.0927580973544614,17.37408772,98.5428042015078,2.72679894239474,10.0286520259698,2.05027560126786,53.443754,53.37570378,52.45169346,20.7823149,14.787836,16.6379720816327,73.4605701858249,15.87407825,46.3978432170485,0.0728522475388562,0.255429214374455,0.122200160402783,"1230402"
"100%1394",-0.402239299761338,74.5176829671675,4.70675843619332,30.5374236037262,-0.079526938764803,-0.0985504020151866,0.0375415380900956,16.6052011,72.5117794857855,5.10902088144583,33.244448588181,1.88343519397108,70.942804,46.8971344499999,21.25586564,19.8276007,16.010363,15.4962704285714,12.5052500184381,15.3634842083333,11.901799226518,0.0728070339708864,-0.039705154569919,0.0561353905716305,"1230434"
"100%1395",-1.4469565293474,57.636921805719,3.10843466777934,19.2469043012421,-0.213898767248912,-0.129338101352879,-0.089424556342337,16.3226502,49.3382421881553,3.31634845915128,19.7984716975299,2.04808682324092,55.546076,39.1210584399999,21.88272333,21.5552603,15.172173,15.522172122449,18.3068874579655,15.386683375,17.7887781130937,0.0484051937482756,-0.138108114781899,-0.0945847397881334,"1230437"
"100%1396",2.74427690955536,162.784997131157,5.85447882389226,38.4343186219778,0.189980781082821,0.151502545860096,0.117168643304296,2.45035934,154.042892420879,6.71786187653723,46.7194841318266,0.361947033435781,88.734986,49.0142139999998,7.45749282,1.6549009,0.2094275,0.689448591836735,2.1462917694193,0.543974895833333,1.15403896606659,-0.030031143344457,-0.0321199068424071,-0.0293944873607221,"1230459"
"100%1397",-1.56717752380894,82.9456407858217,3.59616241817592,20.8002672480393,-0.170078410380006,0.0396754020653914,-0.0671692437159943,16.51148028,80.5850476714834,4.22979943225601,24.1550414931474,2.02846021664957,68.891733,54.5626889699999,31.25084339,20.6936583,14.9471045,15.4424955306122,25.0932207599254,14.9381978125,13.1545029562562,0.0714295168388562,-0.093212700142308,0.010502346019687,"1230468"
"100%1398",0.731426087053772,192.937367689778,2.15232950740754,7.44057872292439,-0.141326348138006,-0.0726506506612026,-0.143609215604178,21.65261686,187.897761709252,2.46173130846036,7.73783641593431,1.99732787069972,65.581981,65.33997882,64.29912974,25.8732229,18.0400325,20.7560992244898,151.545216368359,19.8325158958333,112.905106292398,0.13382802158515,-0.0537239612476387,-0.120499281530862,"1230479"
"100%1399",-0.733280217494097,106.365316862142,4.35033255991402,25.8347805637352,0.00938077459742273,-0.14434946923526,0.0353526877413351,22.09963912,108.387613849397,4.40672203555691,25.861168593741,2.0961237188562,83.977853,66.4407402599999,38.76121607,25.649248,20.6342195,20.8368184285714,30.8638010337661,20.26700575,15.5971589442597,0.0823422978758113,-0.113779959723178,0.0353308077961963,"1230484"
"100%1400",-2.21906931677211,103.632584354532,3.34400765568662,15.5168726344127,-0.0850589508108311,-0.111891273210812,-0.0071323963033378,16.357726,101.228645041667,3.68679715019938,17.2270094434238,2.01601377140133,62.835991,62.13701188,42.84252148,21.2283812,14.6677105,15.4091899795918,58.3085066562154,14.450850125,14.5209186434972,0.07866307780516,-0.0832191269084238,-0.0376607431927969,"1230493"
"100%1401",-0.124054385945303,82.7461543680804,2.6994993800298,11.0960189861635,0.0616033937855792,0.140686169462635,-0.0751889758089756,3.9155517,82.0626123973815,2.79715658433238,10.5568473330327,0.755990361841022,44.963279,34.66798847,23.85850174,22.517734,0.2680115,3.07784297959184,48.6495645767706,2.64295466666667,40.3958327808939,-0.0809866047058211,0.142501667130142,-0.105216360957698,"1230498"
"100%1402",0.0359888128440904,82.6605932631143,2.23834929907041,7.39194920037409,0.0842993935561783,-0.183931124394696,-0.138856487126294,21.2857541,77.6146133920633,2.27840503374436,7.59681267555885,1.9721272175361,55.253274,51.14526982,45.61584867,35.5893935,18.5834045,20.5925394081633,55.1712546450272,20.0451008125,41.6358939983987,0.129781419945311,-0.135822965097179,-0.105819384945689,"1230501"
"100%1403",-1.53333365035495,55.5164654873958,2.26238133996362,8.96503371922134,-0.114292661409885,-0.0708321167880512,-0.00133398288976602,20.60393778,47.3482580452256,2.60835785538563,9.55341516701123,1.86218305714432,46.243276,45.25681878,44.16997184,24.9655466,18.8944245,20.0806859795918,34.6249266942212,19.5775732291667,22.9432797913056,0.113393562607786,-0.00199871688711434,0.0412337251499266,"1230504"
"100%1404",-0.816834327856897,7.11455702201117,0.722060780864864,5.13850340534021,-0.0869340119288475,0.0457347283654496,0.244333496461366,10.02676282,7.02722913792507,0.837430270927033,5.38588380729027,1.55239151231943,20.015582,17.51263162,14.46762914,12.6945663,10.079108,9.82290936734694,5.09283046954587,9.71697997916667,4.64910037559598,-0.00564062850863545,0.0899537604124585,0.247795403952423,"1230527"
"100%1405",-0.340171826293625,0.431975243238227,3.5183765414775,13.8873355074905,0.0243379288872488,0.00888921444341007,-0.0806406050654039,1.80758694,0.440733411016336,3.61451565217317,14.3000653917646,0.226967522500604,4.424441,4.42106245,4.41163669,1.8533838,1.6195075,1.75418175510204,0.307122281725573,1.698695,0.162660442998917,-0.0576965303694009,-0.0384504864399654,-0.0998576968167828,"1230541"
"100%1406",0.664577960338516,118.084746399178,2.23981929226011,9.56752991505012,0.0769624469755597,0.0792985445288027,-0.114370335579557,35.99449546,106.422192423793,2.71737190695532,11.7188481295943,1.43936561185043,82.903603,77.1363275,62.29019645,46.0982718,32.6943765,35.0371667346939,62.7701594870176,34.2851566041667,36.367428558635,-0.114221681751579,-0.0327728651042178,-0.232807511378789,"1233140"
"100%1407",-2.35742107025539,0.888788138740101,0.0358398482958039,2.11692179983,0.865493491120871,0.80021571217662,0.733242880203089,0.69979532,0.124182831548698,0.764098343680611,2.12786572870848,0,1.473607,1.45079897,1.39016077,1.2591046,0.481296,0.684003244897959,0.114247693248267,0.668522895833333,0.104885434373302,0.363353774341815,0.0969432530217786,-0.109568907851994,"1233340"
"100%1408",-1.69223638954138,0.0649342497809855,0.815738055469256,2.40462555537894,0.355247471385266,0.240937949621379,0.402845943736967,0.60508894,0.0418162423370164,1.87147343476714,6.04474699242909,0,1.301645,1.2475294,1.17116608,0.8313888,0.5134955,0.590873510204082,0.0325657128236376,0.578366604166667,0.0255794529413225,0.0646624842377756,-0.146531337304971,0.233820089155256,"1233352"
"100%1409",-2.13932200129246,0.27793484621078,1.27965681221102,3.26868481134097,0.75246574297004,0.652421574570405,0.607547539113333,0.59953704,0.0445045630061184,2.09025105938828,6.26342324070725,0,1.278874,1.2556578,1.19926281,0.8044166,0.5027765,0.585673020408163,0.0358022674318567,0.572218416666667,0.0276778562731597,-0.163864211164321,-0.168479184728839,0.320628308325126,"1233366"
"100%1410",-1.72643080046605,0.134775923939156,1.20989134051075,3.29961355692771,0.60673393088951,0.571698715410448,0.50310545760638,0.60808262,0.0333530546940356,1.18858460208664,2.99847677848546,0,1.113117,1.04326064,0.96899072,0.9458224,0.5061465,0.597775795918367,0.028722198147142,0.590009604166667,0.0263652042933225,-0.267913726977039,-0.054981738267425,-0.0912167629676666,"1233375"
"100%1411",-1.50779585339067,0.0985271094098666,0.579070027927796,2.07255258635492,0.559096004830047,0.313390479066024,0.392603544206508,0.54609478,0.0451247371825316,1.61891802682532,4.90176206272834,0,1.226965,1.21474636,1.10239229,0.829068,0.428523,0.532199469387755,0.0363916673357185,0.5182446875,0.0276077661326732,0.106321064286174,-0.293677969454812,-0.00664521481210499,"1233376"
"100%1412",-1.38768246409427,0.0988123301400443,0.663339346208359,1.99017366895301,0.240616451465116,0.274737445073915,0.381757516528202,0.61965674,0.0643954215516724,1.59560498532686,4.64913120150397,0,1.337685,1.33146298,1.3177866,0.9728408,0.4792405,0.605003102040816,0.0549731585562957,0.5900034375,0.0450939258123711,-0.227162505250155,-0.113890716099307,0.155664819343126,"1233379"
"100%1413",-1.03572812025249,0.0740951758241841,0.87160901244016,2.28606014656891,0.175790142285593,0.150849059635364,0.258793532075624,0.63602028,0.0508099266839616,1.8868162444931,5.52997133385734,0,1.30762,1.28614869,1.25868035,0.859102100000001,0.54013,0.622314163265306,0.0424539821659733,0.608949854166667,0.0345868070012496,-0.136026161759482,-0.100075393148626,0.0635143168991575,"1233380"
"100%1414",-1.94613973698174,0.119690401026251,0.877130233105211,3.08041343840938,-0.0981240291554033,0.0409967011598188,0.244876244658441,0.54799468,0.0967165459660576,1.62901184346434,4.69510343522841,0,1.49603,1.47553673,1.3832934,0.9619459,0.402487,0.528647020408163,0.0799737564425098,0.509364520833333,0.0634209516655829,-0.233515171556777,-0.254162835642817,0.243432599957105,"1233381"
"100%1415",-1.24151961039068,0.128441696583779,1.05565485761584,2.83876326368382,0.473218431459712,0.419087357625585,0.324393232323566,0.6062219,0.04875261234813,2.13608891696014,6.63224662734601,0,1.368122,1.31174701,1.23054719,0.8453819,0.5096545,0.590672918367347,0.0376590221299117,0.576872958333333,0.0291120791408733,-0.195717041559727,-0.15311112365934,-0.0266520222644118,"1233384"
"100%1416",-1.06223518383256,0.078392178255125,0.741989972185737,2.10862460047457,0.314152240431186,0.177176947015721,0.24718140443955,0.63150948,0.0477739221769296,1.48461872266724,4.05481082952868,0,1.277588,1.25227362,1.18532787,0.9694249,0.524238,0.618324204081633,0.0400563251283665,0.605665833333333,0.0330393487518056,-0.126524264826244,-0.248115416833976,-0.0276768004069537,"1233396"
"100%1417",-1.0056833853954,0.101174414285165,0.819399816077412,2.20332255304184,0.331445800255946,0.482242673154835,0.311945792700127,0.63669962,0.0542529852284756,1.66580342599902,4.50933934741805,0,1.324517,1.27420233,1.20819789,1.1281285,0.526797,0.622662530612245,0.0455081950846572,0.610179791666667,0.0388211626746649,-0.17087334307241,0.130502379328179,-0.0870500313249318,"1233405"
"100%1418",-1.77477697526797,0.106330022404047,0.890389685168978,2.33164756061348,0.323709400722892,0.254225926138498,0.18905501089171,0.62241054,0.0569754520186484,1.60438322374537,4.67389506745662,0,1.350548,1.2959522,1.23797415,0.8873653,0.495997,0.607550591836735,0.047097313374813,0.594392729166667,0.0395951692512808,-0.147362485142601,-0.242388550351557,-0.161113517191892,"1233409"
"100%1419",-0.87841382988195,2.98769883739589,4.1954704094447,19.8031678172976,0.0699347698726452,0.443815521696549,0.134906155680783,1.01826126,2.97439188353063,4.32458899176078,20.5441105413207,0.265158372598293,9.262028,9.22415884,6.32680184000001,1.2197326,0.513095,0.85002112244898,1.61985656454541,0.6763810625,0.1762109257716,0.0558673777534484,0.450842602158177,0.136874712231791,"1233416"
"100%1420",-1.21993249888163,0.226724656767235,0.811548457669444,2.48519931956673,0.412944018926724,0.332189539202038,0.2804342701493,0.7693803,0.14530055262381,1.32914705147297,3.3972440559248,0,1.789902,1.74787176,1.66110972,1.4132938,0.5519975,0.748553326530612,0.126577728829567,0.7286455625,0.109795130480621,0.106914215407826,0.0162502816732679,-0.093243783111691,"1233445"
"100%1421",-0.154133557000495,280.531625725334,2.08445358450591,9.50517478678464,-0.0645699901747368,0.0696667436229414,-0.164731881355863,20.98970512,281.298298861165,2.33344531138103,10.7860075752938,2.32408745151644,97.966815,84.9898857899999,57.25034744,31.6071383,18.956011,19.4187436938776,163.643090352343,18.3340657291667,109.402533332012,0.193719007358837,-0.00419972945683068,-0.199467478180754,"1233460"
"100%1422",-0.00219627622088769,344.820940853399,2.35337238552825,10.4165040862035,0.0308956011138821,0.102416982840488,0.0117905069887093,22.61357262,330.397965404357,2.50827216445061,11.0658670580749,2.50148781846086,96.905585,96.37839498,69.8742171200001,34.104565,21.160598,21.0974091020408,222.203190365336,19.5404866458333,108.056054300433,0.0173848700639179,0.130548530273669,0.00843517934861012,"1233461"
"100%1423",1.96194610631733,319.256652700103,2.61963311003493,10.05103909801,0.0876519213560648,0.0230707170035218,-0.0495549597080603,7.8952869,358.857025022106,3.6899400155151,14.6908922570326,1.08916357046276,84.541895,84.41802594,81.94248171,4.7190723,3.0266175,6.33107040816326,243.841976110958,4.70694477083333,119.670597074151,-0.0788925133336855,-0.0599445129170789,-0.0647435924417291,"1233552"
"100%1424",2.72568594761991,681.231566482547,0.606163636671038,2.44020480004935,0.148971913210664,0.00916267033550218,0.17682273807013,47.61331112,622.901042562671,0.533610014450302,1.75969605620956,3.08878488091553,94.785208,92.1235868,88.90196538,86.2683176,37.5324225,46.6506193469388,589.274536241431,45.7609795833333,562.769602539385,-0.183584369077184,-0.196740415376155,0.108743632116844,"1233627"
"100%1425",-2.82217682842136,73.3255871015884,1.86954164312594,7.05846020468195,0.0660792645758603,0.190484757807056,0.0226416911916235,20.89725566,67.1765177222467,1.95951172538434,7.40993422026783,2.2172490447366,51.133616,50.32669184,43.38127491,29.5047521,18.3433885,20.2801870816327,49.5087855431021,19.6717153125,32.3985617775104,-0.0289517944213201,0.130220411291401,-0.0570096211862673,"1233668"
"100%1426",4.79998018751943,326.846041306014,1.75816670192019,5.86652566010517,-0.037086921188245,-0.207854698608463,-0.0978776861461588,41.76646754,344.344095795134,1.80665278609524,5.85722494467505,1.91046400000663,97.658911,96.28267789,93.70373379,78.6275269,36.046712,40.6258054285714,286.316023699131,39.4961290416667,229.74867264215,-0.0920224020362956,-0.225297214596904,-0.100560660548097,"1233678"
