"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1325",-0.608195717474345,62.5544915123338,1.18267001172107,3.86472864158533,0.0951450772090874,0.174867544990986,0.107678433062944,60.2157308989899,64.7058659367764,1.19727380288883,3.98145654423841,2.05990532111748,87.028495,85.11399542,78.43625874,70.872075,57.040798,59.9421312653061,57.955310679269,59.46520859375,47.9128260622174,0.0944525149011098,0.16835544733373,0.118726807021661,"1229455"
"100%1326",0.177538927702425,286.099264274741,2.17092113629549,8.41393718853331,0.081848870977395,-0.0853072904009849,-0.0867153144726867,31.7517238484849,280.466048707458,2.11660087552444,8.22051663704495,2.43637928993823,98.378352,97.27675262,83.96592224,50.8443922,30.193125,31.0718602959184,237.568716602933,29.78049659375,160.437707544451,0.0310548905815155,-0.0686468802771617,-0.0987078194929336,"1229466"
"100%1327",0.884676575319304,223.605114840937,2.01207267602571,8.29070069548265,0.17933597634421,-0.00826300969943863,-0.0627026433744083,31.0764200909091,213.161242776131,1.98629692378636,8.73204828533969,2.26863657987053,99.008976,81.5451721599999,72.60813214,42.3553976,30.305305,30.383230744898,167.765722025426,29.3596669895833,119.865971910304,0.0817056276711664,-0.0187048517603195,-0.085374725263785,"1229474"
"100%1328",2.431101489457,203.16241711166,2.17127723216503,9.23649234113641,-0.0631297778791636,-0.0946252679456263,0.138887303726255,31.1989922121212,230.711208815108,2.1823563466614,9.41230559979941,2.21089034314722,98.228503,91.198963,78.1314647,40.8503432,31.388382,30.5150176122449,186.751100749105,29.3691829583333,125.668327281541,-0.181160893638372,-0.136679343432921,0.240505139045116,"1229477"
"100%1329",5.44844734457926,433.214525722981,1.93485171064241,7.07506389469185,0.187892326299931,0.197828217389604,0.122989916792343,26.5659641111111,278.714328207601,1.932288874636,6.33929545717267,2.48884601555932,83.378074,81.72908484,76.5700018,45.5630208,20.251878,25.9862487040816,248.287426603234,24.8291731145833,187.85711031793,0.245683391225415,0.108110705678399,0.0722405813163242,"1229486"
"100%1330",3.40343134658009,297.805892659086,0.984415132630762,10.671131306309,0.0581298525713153,0.0344688221271869,-0.0361055057901606,27.2997446363636,279.045763502547,2.00058153159073,8.40575730170944,2.62461366899546,99.488689,91.79118002,78.43207894,43.7883004,24.053314,26.563122755102,228.174601453189,25.29266946875,153.491345854922,0.317824628075258,0.0973363608641601,-0.0746884850787359,"1229504"
"100%1331",0.793483200081142,164.22277181215,0.827169363981537,5.15444941530198,0.212077493284867,0.0750710188489556,0.103834829293845,54.9279091111111,163.336690605764,0.878336165996356,5.0873964249773,2.57896126115453,96.049929,93.62978568,90.60105132,67.4139992,54.411031,54.5082966632653,147.572005497985,53.7095651354167,119.374598591088,0.173093211344157,0.0799940611686849,0.0955521220993401,"1229518"
"100%1332",4.23921160040722,477.966011795078,1.44422475018176,4.10589980294108,0.397479737091836,0.365954154580591,0.256985110827708,38.0950489393939,508.934951113563,1.48798346794898,4.23144917427276,2.65027354354107,98.753147,98.51243548,97.20886656,77.2546062,31.136301,37.476088755102,476.200105636309,36.20689740625,407.189200622184,0.46760597860926,0.397723823618223,0.277904537140971,"1229519"
"100%1333",-1.35851258469238,103.060476856848,1.912899122333,8.627182928656,-0.169960025281284,-0.0429477590114689,0.0891851853810381,18.6388461818182,97.7489967404559,1.79537537390827,7.99408912596243,2.2555034351969,65.636756,51.0406800999999,41.71120986,31.9817556,17.106672,18.1592756734694,75.9776361073913,17.5491323958333,59.0926230492351,-0.0331835459099856,-0.0444383512245752,0.0766135310234759,"1229522"
"100%1334",12.1518399619683,703.883935360495,0.968027561390557,2.80043601949025,0.529835941365937,0.274712771425244,0.0913889245040969,41.8325727575758,646.304407917352,0.946862001241141,2.76128386385524,2.72981621060407,99.405914,99.33030406,99.01253074,81.2534392,30.13743,41.2450896836735,618.730851005238,40.0368176666667,560.084778687686,0.474480206563523,0.246539001261128,0.0895743497763835,"1229524"
"100%1335",-2.30076508005893,234.801594635484,1.73397862254859,5.50891849641359,0.17473871828025,0.220029259582624,-0.0947276445224746,26.7957490606061,241.572965803425,1.92201444578819,6.0780946093142,2.36508777780736,80.39202,79.7735028,74.59275822,52.784828,21.172097,26.2488483367347,214.427056291394,25.1743336354167,162.241745333254,0.321890631928263,0.273209034442709,-0.0646957232038186,"1229536"
"100%1336",-1.69543719205912,97.1340170184604,2.23579992047159,10.8518997851844,-0.144586791081319,-0.124335119503792,0.0398128608832051,20.353443969697,92.9365076624103,2.42716100923891,11.9410715743861,2.13489093488049,71.409232,59.1072704399999,44.37133604,28.5227876,18.302177,19.8324665408163,67.0145087143458,19.1508927604167,44.8190167977587,-0.0994059414651917,-0.147995337556564,0.0348346696884459,"1229542"
"100%1337",2.08144602057551,318.436472253474,1.11659499617379,6.0734846813086,-0.331883291437059,-0.11086183505227,-0.039189602365306,33.0321716363636,246.514596504721,2.26239457497739,9.47220524795234,2.27618061517199,98.987212,96.1671248,82.56814012,51.5261094,30.737141,32.3591610204082,204.188665941408,31.0655810416667,126.391177967396,-0.131355964298562,-0.139505939007599,-0.0285719128659765,"1229558"
"100%1338",4.35526401266614,475.599318686849,1.76855834747755,5.63886721866481,-0.175776788785736,0.0503479140568997,-0.00272482500532457,32.4311701919192,465.621891747792,1.80016780366818,5.7197941984628,2.34774539969335,98.467635,98.02994544,94.73052168,69.3747322,28.651772,31.7573287142857,425.420964180189,30.37977959375,341.299047431087,-0.133026929484661,0.0452158925478126,0.0154446163134651,"1229586"
"100%1339",5.01446609448335,311.176132039359,1.44074219911207,4.30372700030252,0.49676297344997,0.441311169600988,0.435238734162103,23.4819412929293,585.853368432439,1.30609111271276,3.42519196751219,2.71797758634383,93.976526,88.69167902,78.22996978,65.07321,12.536699,22.7626087959184,540.604979144347,21.457567,468.203442172921,0.730405311126513,0.66776974729457,0.560526779612132,"1229593"
"100%1340",0.89599487332875,135.216163281204,3.21242429829252,16.9436679208933,-0.0746581754779145,-0.0170052761012756,-0.140165672703539,15.8408202828283,131.823509490313,3.53016096130963,19.5317103860842,1.92737099741619,89.068012,56.7257383999999,43.81529388,27.5779578,12.728191,15.0936040408163,77.8937682219343,14.33640696875,50.9765802669418,0.00721237577604636,-0.0200184480202273,-0.139750108690565,"1229605"
"100%1341",0.964525654406008,325.719034427459,1.85253568807765,7.17189960864396,-0.0511783511556283,-0.0600561642902227,0.00793975360712917,30.9932578686869,326.203302637093,1.91531430348401,7.32631127911995,2.35831722506398,98.79687,95.69789636,88.29549938,49.7212938,29.131151,30.3013842755102,282.141689941459,28.9928776770833,203.989535061358,-0.00585373165321287,-0.0662212145661934,0.0224941663801898,"1229607"
"100%1342",-2.84887457467902,249.49868139655,1.27745977759152,4.88012212442168,-0.129007521558206,0.141660365348403,-0.0302263832118129,30.7080825757576,245.289590979147,1.41408888309477,5.34439209333488,2.67762892343425,85.424901,84.0965502,70.62917858,46.3608298,29.100921,30.1497476938776,216.930499797064,29.1204149583333,169.109041329209,0.0203040569257733,0.146336456369088,-0.0346731340034771,"1229609"
"100%1343",1.26242829767494,418.47200467618,2.0825005463908,6.90389602484807,0.204634440347912,-0.147335441385847,-0.089116650271774,34.5221708888889,406.916865440323,2.07727444548692,6.89279831246151,2.36148807484252,98.939874,98.68551206,98.50848198,49.718049,30.443842,33.8648473877551,368.293734023844,32.515824125,286.793114731835,0.149230992730741,-0.158587791994571,-0.076122761615219,"1229610"
"100%1344",0.788938696521609,300.22184203311,2.07825701190304,7.74950922673931,0.0801935560985584,-0.10598609818229,-0.112070668517353,33.043638040404,301.588847873556,2.05967795912093,7.71054426633177,2.51247143266144,98.432841,94.24537058,89.48943654,52.8750144,30.673563,32.3764012755102,260.590999954582,31.0935637291667,185.381147424881,0.047702625347016,-0.102554510908513,-0.104399160206126,"1229620"
"100%1345",1.27669307939594,283.160535869374,2.03444644194394,7.6475834362775,-0.156136648782746,-0.020448385547942,0.0198538289940403,32.633421020202,284.347597116456,2.09505782090893,7.84561978124448,2.33159793598584,97.935036,97.08792302,85.87647912,51.792944,30.863809,31.9670780102041,243.291815519143,30.70313509375,169.67071627987,-0.202534141641662,-0.00109365544357464,0.000455184898754088,"1229623"
"100%1346",-6.41261871376331,237.485627290226,1.54481674386784,8.25172303272768,-0.21123807690283,-0.0929102293923905,-0.0204759618965673,29.9918976666667,195.074693358023,2.43629663910658,11.4261546677728,2.1633022102294,98.680237,89.49219604,54.9393767600001,47.399757,29.231187,29.290996244898,148.430233952811,28.1391901875,86.0508173675047,0.0515369229537636,-0.116070742570161,-0.0677293295170522,"1229628"
"100%1347",4.50934836780481,515.055000456296,1.51421519799429,4.43956063721442,0.423047615892768,0.287079830099621,0.227287667952598,36.0855292323232,540.311849847356,1.59526790631881,4.6535930289625,2.59414864269658,99.205529,99.02647516,98.48661284,75.9780836,29.444521,35.4414476020408,504.75596257003,34.1193792395833,429.626028243523,0.475130672955338,0.336813886566348,0.251785467630057,"1229639"
"100%1348",3.18555589712441,245.130105850319,2.42811716495928,10.5709266993365,-0.0859750691289992,0.220028751995407,-0.0237516980204914,31.9078953535354,244.748716869456,2.39973519489434,10.4311320437785,2.05569269913269,99.141114,97.670967,78.97970506,42.9548506,29.469804,31.2218421020408,200.649915431142,29.882357,116.819352836695,-0.0875841519525402,0.219060687673316,-0.0184106432708982,"1229679"
"100%1349",2.12121349174293,316.773325679601,1.73568301641258,5.65129517113339,-0.00597984395018454,0.166438360491585,0.188269724238952,28.2235326262626,298.454301558384,1.79790930506559,5.65861408910661,2.36754883141239,92.851985,88.6883325,73.53333384,55.4556466,21.102883,27.564058622449,258.444063406208,26.4114450625,198.050763326495,0.17714369960655,0.21011138546146,0.205865585442746,"1229689"
"100%1350",-1.38332174423697,213.641719833677,1.98477953966861,8.49828023782654,-0.190634457102395,-0.0746625860147986,0.113591385713557,30.2464488787879,213.184144122266,2.03453630704228,8.71785312220996,2.4020733255354,98.152345,85.2901341,67.07057402,47.6146748,30.104734,29.5535315714286,167.826187442708,28.5394524895833,119.970248252537,-0.189204690906787,-0.0694454865560415,0.101949017901816,"1229700"
"100%1351",4.87934349598687,287.266322341866,2.70834943212396,11.210238727234,-0.0673230623530256,-0.1669858081692,-0.014491758066654,20.2636780707071,287.096815545797,2.72483522037304,11.2788889192471,2.16818559668036,97.341499,93.0301801,55.3753995200001,40.4815466,14.971822,19.4771696938775,228.785427632624,17.9840577395833,124.244834431917,-0.0719833025032453,-0.164648875127421,-0.0141812541655525,"1229728"
"100%1352",-0.714317437173295,170.596915388332,2.66353994411862,11.6822301238974,-0.0768941392280398,0.0390314343231317,-0.176240333244977,20.1841836767677,180.814651658301,2.85553450008661,11.8872662888308,2.15324323667135,78.32232,76.8556324,69.1087486,30.8865944,17.507384,19.5909373877551,147.81752434091,18.4090256666667,82.4429345713135,0.207201446555537,0.0619419215201646,-0.101247709878106,"1229763"
"100%1353",-7.59151451120438,614.450192390212,0.422443251412174,3.81901763003251,0.113214722220464,-0.0423971054283506,0.118785152728039,43.0969667878788,665.482325019137,1.03463824054915,3.00192943029959,2.74606269980202,99.531762,99.40620244,98.830199,94.17447,31.724425,42.5211015306122,639.44250233058,41.33683828125,584.042698454267,0.474923781195505,0.241182097795816,0.078877276503744,"1229783"
"100%1354",-0.348717144623431,306.384970920053,2.15520261779837,7.84446291825215,-0.107844519430475,-0.0917945769227727,-0.0826621306269873,35.5133096565657,312.462873721442,2.14176950966225,7.7322418540077,2.40758048432508,98.821275,97.01696858,92.4170843,50.3543956,32.885213,34.8673100102041,274.33703162524,33.57542390625,198.27265283721,-0.108221193523377,-0.0837873979828044,-0.0401668621414009,"1229789"
"100%1355",-1.28888197319388,131.270196861619,1.97185449392592,9.37832361528395,-0.148233428566492,-0.0655110336091029,0.159757749576668,23.8713388383838,113.460774307112,2.44010492492866,10.8622860213974,2.16519870639421,79.441884,63.5052445399999,49.47295594,35.568556,20.497338,23.3042924591837,82.7859192900084,22.611163625,60.0606529591022,0.0877382770353872,-0.0287070617619622,0.0643546748425872,"1229797"
"100%1356",-13.7436607112233,387.874098683118,1.32187155378161,5.3739062240861,-0.404547292457152,-0.0679961874514831,0.222621396734057,31.5654483232323,259.200072393573,2.09671513598401,8.26548524439266,2.43646039317204,98.389548,91.20001026,85.44270794,47.4118236,30.671749,30.883569755102,215.814091305602,29.6789438854167,149.090343004984,-0.166843298491976,0.00976469650107397,-0.00899929526883142,"1229798"
"100%1357",-0.929934942762601,133.902203844072,2.25358932176426,9.77480795769931,-0.257738439275727,-0.0435864930706378,-0.0475314720254293,20.177173949495,121.66730714868,2.52865222303338,10.8411365938213,2.11867386243978,70.986769,65.93180846,46.42843104,28.6857464,18.266012,19.6587086938775,96.2969943758916,18.7230080520833,55.3690515216141,-0.0936604487807177,-0.120302736470637,-0.0373578486953549,"1229817"
"100%1358",3.38460185294919,256.909992455477,1.82714395268512,6.4915318267289,0.0744983187786632,0.0385130920531909,-0.0260017123941395,29.4811018585859,271.059188835564,1.90100300850149,6.03017213370716,2.37901719930176,92.862443,79.5380836999999,75.7231141,56.0300742,23.201814,28.8343534795918,232.415035818315,27.8172210833333,186.509693306515,0.284891482719914,0.161056712120503,0.06355979886568,"1229821"
"100%1359",-1.28681180681235,335.188623969705,1.2884140512422,6.02591572353219,-0.172070173634136,-0.167010322268137,0.0622613329100755,35.7987335555556,287.276034744991,2.03225159656962,7.29268144898896,2.1550133340682,98.947821,98.38948168,85.58584554,58.6337712,31.449502,35.1543551122449,249.100288612491,33.8716720416667,173.614301647022,0.137133918017404,-0.0863937519437336,0.0519335727841296,"1229829"
"100%1360",1.2700529303905,161.715362911727,2.08296369433408,7.40852998521125,0.210710304550867,0.214181886521407,0.0701196246980696,27.715198959596,171.745995156671,2.14375895208615,7.55164949653047,2.16415779823873,75.103666,74.34235692,70.624064,38.6831174,24.202627,27.2316431734694,150.349711679979,26.2777654270833,108.862042367252,0.283170318996365,0.237130251668122,0.0968295969283677,"1229840"
"100%1361",0.495852200708566,201.397226726183,2.32813060173121,10.6825179736857,-0.0320287604854287,-0.0139049370819494,0.00100395550146008,30.1787138181818,202.775701856653,2.34777721460193,10.8160377390218,2.3743784752932,98.594997,89.42834062,72.28248336,41.9386604,29.799368,29.4805884795918,156.59432182176,28.3562390520833,97.2139049977293,-0.0710021071378939,-0.0204281351390648,0.00853663911180828,"1229849"
"100%1362",1.59817682506573,177.281821199563,1.69623071849004,7.49049403048936,-0.217102965753473,-0.0503247555248493,-0.145005127406969,21.6401437979798,157.326656865558,2.35697002801986,9.32427468964225,2.21257416720168,78.261614,67.18156446,61.67461478,33.4784304,19.586176,21.0623736938776,125.884019888969,20.1530207604167,87.8824696864704,-0.0422941851323033,-0.159818994614441,-0.166368359812971,"1229850"
"100%1363",-1.15368002202705,39.2564676536224,2.66717462182541,9.86435408133411,-0.221254880367556,-0.103555087343559,-0.0700669912247004,9.29012952525253,36.06898006202,2.92032526758039,10.9176359611816,1.24784990849375,34.68889,33.87790766,29.04819168,13.5506552,7.373837,9.0309585,29.7872384662653,8.54936052083333,18.9817295320891,-0.116497476376652,-0.110247956977557,-0.128149017556408,"1229898"
"100%1364",2.44235021732023,511.014273554206,1.01507939457065,2.63372027570858,-0.0582729249280372,-0.149928012016933,-0.0820896069539283,50.9526755858586,495.160969839708,1.04150751514217,2.7225729916191,2.53162289077479,97.320995,96.8877762,95.16408468,93.796724,41.480629,50.4795294693878,478.050775291645,49.5153562083333,442.45799719198,-0.037552290226686,-0.149255641921928,-0.0841511134277157,"1229944"
"100%1365",0.718652778037513,129.188270558383,-0.180532370905983,3.64365309479939,-0.109912295923719,-0.0138894957684287,-0.10991528403251,24.3401424141414,132.654675364095,-0.172640619116308,3.79334108575359,2.43603087793416,58.983452,56.26436262,46.37712242,34.7720044,25.706259,23.986639255102,121.636810638833,23.3962943854167,106.77951271912,-0.172630591662876,-0.00167192400003073,-0.0986945437191161,"1229971"
"100%1366",0.0717408642115938,351.782622855923,-0.0792102543796058,3.75597191584535,-0.152405423186914,-0.111000948724838,-0.0802754216869823,38.0144996363636,357.111986076152,-0.0656013066983652,3.8422976674442,2.7397564218406,97.53436,95.32395628,69.36513444,55.181425,41.405691,37.407154122449,324.237997180118,36.4267629583333,281.459964880098,-0.17600465634161,-0.0901898865370951,-0.0793545705004827,"1229975"
"100%1367",1.43155588985257,162.786295281888,3.98898200460772,21.3223248484645,0.0506601674710465,0.380043388482933,0.0226679777920544,14.8941052424242,162.851494986293,4.11534609932155,22.1183394817685,1.91615983852875,89.439348,79.31394194,39.3981766200001,19.4722506,13.293579,14.1334395,107.230620137048,12.8668919583333,30.4976652001774,0.0391814465864699,0.381670310232568,0.0245918736667046,"1229992"
"100%1368",0.240482380984003,145.81019194434,1.59668702613242,8.85767878399385,0.13293863454356,-0.104785483832489,-0.0865250903103939,21.4732875757576,145.677099146656,1.54520159981312,8.6656470957405,2.38189249383696,82.306266,55.9129138399999,49.51023614,33.2084954,21.801417,20.8525428979592,109.016528611869,20.1646697708333,88.0552896625425,0.120147398049042,-0.104109311654207,-0.0831481953176429,"1230004"
"100%1369",0.373885938191173,152.299724045382,0.826991834352641,5.33576040583722,-0.0812409994086571,-0.0774412062032922,-0.117659243407902,23.2931608989899,156.09980537057,1.00500346927705,6.32613116643445,2.40212500062531,79.945887,58.2117654999999,48.7337701,35.7943848,23.506679,22.7150718571429,124.608153437353,22.0292549479167,104.062392092019,-0.0433124400337651,-0.0861784330620834,-0.109088732288403,"1230014"
"100%1370",-0.241824865523484,3.07682123162901,4.40343525123306,22.0102920211936,0.0223405340448719,-0.0169926514006536,-0.0456084465146184,0.697237939393939,3.09463453725266,4.39071824413186,21.9415370704742,0.191946702982512,10.871173,9.12613403999999,7.14175642,0.691888400000003,0.201119,0.593422275510204,2.05922092599957,0.42414603125,0.695172960246697,0.0297951628627048,-0.016802287091719,-0.0452957479104703,"1230021"
"100%1371",0.80169270616979,152.736575091633,3.15193115049191,13.8260435972948,-0.00856515026032053,0.174653372073075,0.0956587954598361,14.7173804747475,151.792357874582,3.24175812607628,14.3896012974386,1.98595914149568,79.087375,64.4294836399999,59.32131734,19.3812602,11.966104,14.0605437959184,110.629251642677,13.0648753125,64.2495142547461,0.0495117887530433,0.177450350426963,0.114146732421365,"1230034"
"100%1372",0.0946813374874124,61.9070741413152,-0.565488634966099,2.58840746251609,-0.125454477683432,-0.103677087496676,-0.278197491510463,15.2849607171717,62.0751992226276,-0.576485656862161,2.70785366772592,1.9725392666906,36.550261,25.6798658,24.96369494,22.9640744,16.799584,15.0679678571429,58.0471153938116,14.85236009375,56.9785468067361,-0.155364120334171,-0.0853949780716647,-0.297932559112228,"1230074"
"100%1373",-1.18285143636557,62.9354843408484,-0.21590273379045,2.76083803526919,0.00906594388041445,-0.202436916524205,-0.123188323045912,14.5729733434343,63.8751522761255,-0.29204994224586,2.80385756431267,2.05205695139378,39.278588,27.48813646,25.2093653,22.696318,16.589011,14.3208752346939,58.2351473576277,14.06224696875,56.1653675347398,-0.079422492663193,-0.183192211538501,-0.0614864424520925,"1230075"
"100%1374",-0.91991596428481,199.391051303958,3.27678222158696,17.9813563155432,-0.0207109247617534,-0.0509867318172124,-0.0604024068095159,16.7489006767677,200.441285728648,3.28478564965857,18.0631357370673,2.16003330111655,95.950845,87.67157666,31.3385050600001,24.5714536,15.050625,15.9407175714286,137.823771726977,14.66467196875,58.6935388806646,-0.0393889920662451,-0.0484410064671584,-0.056152039683755,"1230081"
"100%1375",2.60982028940263,239.135455674684,3.29874069659268,14.202463777753,-0.0880861734513289,0.359798001401037,-0.0283581641231795,16.0153124646465,239.271726985331,3.32641284138158,14.4722495001549,2.00509291777143,96.097368,76.9497124799999,71.20997724,20.3771428,12.717919,15.1981486326531,175.605359116379,13.93505303125,101.077520382927,-0.0350984457929321,0.359614394939551,0.00111295279045228,"1230091"
"100%1376",-7.94133567470749,97.3525679510943,3.9911944390273,24.9294562749957,-0.00512267518891396,-0.016179966544866,-0.0145029035544531,15.6877634343434,97.4736873085954,3.99961804150466,25.0823660782553,1.84673593478052,79.843583,65.9775188999999,26.76405612,19.7237092,14.657801,15.0331122142857,56.040062998545,14.287978,25.3794449961613,-0.0389276236781973,-0.00790526512389962,-0.0236738964420239,"1230097"
"100%1377",0.935663436033472,150.017824632294,3.10386370186874,14.3456936130678,-0.0839418048104989,0.228550003862109,-0.0478101995004124,14.6341442626263,150.009090377914,3.12029254360776,14.4496190728637,1.97277909270647,81.162207,64.5369636799999,54.04642924,20.332695,12.44738,13.9552864795918,105.915854312715,13.00780953125,63.6617924307225,-0.0741858843197564,0.227276105016859,-0.0456718541721048,"1230123"
"100%1378",1.20363427582532,169.673208148878,3.20422632795373,14.9887301279888,-0.0183452823355448,0.140320329981394,-0.0272811995144136,17.511842989899,171.391203733862,3.28266237018523,15.4098534034625,2.0901471459871,82.352615,77.53090622,67.58336478,23.9909532,16.098174,16.8502024591837,129.801042571242,15.6652710729167,63.4201022922706,-0.00694736797078189,0.171257514108651,-0.0203510522422377,"1230130"
"100%1379",0.0551815601383097,137.750089460497,2.8536718067937,12.9166123797874,-0.224528389427997,0.440134999627084,-0.153532742253872,15.3671781010101,133.069485376585,2.93273950822268,13.2205197958636,1.96652225637907,68.953613,67.53049718,49.0728905,19.780998,14.433549,14.820377744898,104.827264953191,13.7596316458333,51.8123143585128,-0.139862485513038,0.439547422869626,-0.111991668094702,"1230136"
"100%1380",-0.650800338178508,164.579876760689,4.26150411026993,23.5513827703144,0.130404298297148,-0.0288474337263342,-0.0439017466729243,13.6139548181818,161.718814336163,4.37406612049788,24.420540388594,1.91927602595146,92.822585,72.7016924599999,25.0355052800001,20.8713904,11.255569,12.8057034897959,98.6952555452656,11.5664886458333,25.5043884638011,0.0666123943999812,-0.0312772044373885,-0.039534945074668,"1230151"
"100%1381",-4.17065561602161,110.445734510158,4.36727795039303,28.7979192768309,-0.0228310724980953,0.00236697518726488,-0.0943376217123958,15.2982576363636,110.594725818879,4.33309760775591,28.5458193685722,1.86563124234754,87.758302,66.7642431799999,22.22026774,20.7249466,14.654034,14.5588694285714,57.600446168881,13.89629734375,28.9781345985484,-0.0290241808283008,0.00491646877221489,-0.0897504156768438,"1230160"
"100%1382",-0.926269065746015,101.35080480321,2.63085319023957,18.1029859951495,-0.278722934912633,-0.00840329744952089,-0.076481486680262,15.5139113838384,88.4536203640195,2.8643868095792,20.8125362842652,2.00172123453035,77.708331,44.9336578799999,22.80610656,21.7348064,15.987345,14.8792744489796,49.4825684573084,14.486935,40.6506560641566,-0.117324147949696,-0.0479570505327826,-0.104351770830832,"1230164"
"100%1383",0.83020539913562,41.6051091344617,4.1947984620667,20.8187362883343,0.00684344456261055,-0.0669602931442382,-0.0167780098481799,2.00017264646465,39.8197441130379,4.35549393546829,21.4721791249379,0.36504775103609,38.155163,31.35548984,23.15263028,2.301626,0.249338,1.63124417346939,26.751354432084,1.01764114583333,8.859383286268,-0.0401526666144954,-0.0420873679784904,-0.0531124301076512,"1230166"
"100%1384",-0.675779620936238,55.3880876544853,2.5146843414978,15.6819351629984,-0.134447096714073,0.065366752696099,0.0963322770740169,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,1.88552141472258,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
"100%1385",0.962884435167582,140.779003578058,0.826861706701176,4.97142168994884,-0.0494090330088472,-0.00622432954869185,-0.116595158719565,21.954888969697,142.636781919751,0.767913483868448,4.89610943919173,2.37129574754258,69.853013,57.9941613799999,40.94992154,34.3185338,22.258778,21.4661326020408,120.442863380759,20.7788875,99.5824700597089,-0.142058250039625,0.0184094886724661,-0.0852911668427938,"1230216"
"100%1386",0.62630576944267,112.582695219134,3.93379605857075,20.7169587734268,-0.0706895928105887,0.303729756451887,-0.00908120858668168,14.2438747070707,113.174410912966,3.92084991683428,20.6430474943561,1.8198571983522,69.941007,69.02801646,25.0398279800001,19.0904762,12.40269,13.675536622449,82.3514421759314,12.5495904270833,21.9125258993509,-0.0913405719694912,0.303542194180883,-0.00779062203402414,"1230240"
"100%1387",-0.649126794066012,58.1896330183283,-0.491831726509641,2.9582602077272,-0.156410408932856,-0.152335941248785,-0.0808179954152735,15.4813274343434,58.0195675272114,-0.489173995239315,2.95989099186899,1.98806045869174,36.866441,27.28181658,25.34874778,23.6529194,16.800567,15.2631119897959,53.8974238868824,15.0232016770833,52.1980272305036,-0.151684023704685,-0.152557541788446,-0.085252362112972,"1230253"
"100%1388",-1.0515264685147,146.357855636011,4.45874630122642,27.806249106677,0.223157980477862,0.307667881943179,-0.0199818257126687,13.3157791313131,140.497680948702,4.73764826524787,30.7025728719052,1.7476866358439,98.566806,60.3577418199998,45.86725848,18.317753,11.773927,12.4458706938776,67.0140024916615,11.5896496458333,31.7291235131078,0.072155772857734,0.305426143974025,-0.0165647846967433,"1230263"
"100%1389",-0.438141900767002,110.40517841097,3.82682755419673,21.2834079423909,0.0845139302717792,0.0626490277197707,-0.0466779877594899,12.6746056161616,110.562575568331,3.95096699692523,22.0808222377806,1.95948649309606,74.51397,70.49316524,36.2207549,19.0863898,11.068886,12.0435916938776,72.2710866734307,11.14849134375,29.575141445017,0.134152824313002,0.0673613665716654,-0.021944456346258,"1230287"
"100%1390",-0.821461797636336,125.302975107347,3.65820352562941,19.7650797293416,0.329298277456393,0.0449052956062573,-0.110079259392613,14.6263486868687,123.519208961787,3.7012324069917,20.1367241401335,1.96137784498967,80.727034,65.5842249199999,28.5507337000001,20.9471578,13.300538,13.9518518979592,79.7399631465601,12.929713875,30.1011963214485,0.285651728041329,0.0338821157664636,-0.118026966982162,"1230289"
"100%1391",0.314514609081823,121.216047139031,1.02963723081219,6.97934225679565,0.148784989133215,-0.197254623321485,-0.233417362190685,20.868956969697,119.234281286944,1.07385527809219,7.14466148933566,2.2792956123211,71.853521,58.3930367599999,34.89103358,31.6398762,21.876639,20.3487063163265,93.6555441357025,19.7927961145833,77.9035548548243,0.111510172226767,-0.191658075279028,-0.213795138105682,"1230308"
"100%1392",-0.711921072192939,92.0545521883468,3.32920284816341,21.2084510059938,-0.0908318417708054,0.0321579456675088,-0.000583139123830566,15.9635279292929,93.2752419132704,3.34573146548372,21.339794748272,2.02940871447488,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3147793877551,52.5604377514605,14.6616116979167,32.7424409030784,-0.109813819261332,0.03023604750151,-0.00222838578493524,"1230310"
"100%1393",-1.45986532321378,106.770036773902,-0.429187537332868,2.30671960993167,-0.134728158276221,-0.0804392702363195,-0.047198386456157,22.8346591313131,107.32147952565,-0.436192726021102,2.32378623149769,2.24374948861731,44.919495,39.97606924,37.7502318,34.9182084,24.615609,22.6093036632653,103.388873052741,22.2647456145833,99.7145018732027,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,"1230332"
"100%1394",1.17643646426146,101.434776190713,2.89403381809087,14.9471701250016,0.134350768864268,-0.00612221723198751,-0.261881687163561,14.7444112424242,100.487369246306,2.94985141278557,15.2949378350537,1.97796658877132,72.269506,52.9898189999999,44.77519212,20.6702848,13.279719,14.1574204795918,67.40149315574,13.4013007916667,40.6956870746896,0.103755869141047,-0.00190584949073722,-0.261207674273345,"1230336"
