"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343","1027340",0.9999,0.666666666666667,12,0.714285714285714,7,0.0829547724275074,39,0.0518595226333435,39
"344","1027346",0.9999,1,9,1,9,0.044697437975392,39,0.044697437975392,39
"345","1027356",0.9999,0.916666666666667,24,0.956521739130435,23,0.119235425170225,39,0.119235425170225,39
"346","1027360",0.9999,0.933333333333333,30,0.96551724137931,29,0.221483063069126,39,0.221483063069126,39
"347","1027366",0.9999,NA,0,NA,0,0,39,0,39
"348","1027376",0.9999,0.916666666666667,12,0.9,10,0.154196910506086,39,0.121723791715369,39
"349","1027386",0.9999,0.933333333333333,15,0.928571428571429,14,0.129799800443039,39,0.12486573667201,39
"350","1027389",0.9999,0.933333333333333,15,0.923076923076923,13,0.0796216305808725,39,0.0687076499039545,39
"351","1027390",0.9999,NA,0,NA,0,0,39,0,39
"352","1027470",0.9999,1,3,1,3,0.036644911533432,39,0.036644911533432,39
"353","1027484",0.9999,0.897435897435897,39,0.911764705882353,34,0.474260194202218,39,0.439279766570715,39
"354","1027515",0.9999,0.833333333333333,6,0.75,4,0.11067154858739,39,0.0671678679594827,39
"355","1027680",0.9999,NA,0,NA,0,0,39,0,39
"356","1028001",0.9999,NA,0,NA,0,0,39,0,39
"357","103",0.9999,NA,0,NA,0,0,39,0,39
"358","1033969",0.9999,1,6,1,6,0.137820701336443,39,0.137820701336443,39
"359","1033970",0.9999,1,6,1,6,0.136746043990869,39,0.136746043990869,39
"360","1034109",0.9999,1,6,1,6,0.0671484278939921,39,0.0671484278939921,39
"361","1034117",0.9999,NA,0,NA,0,0,39,0,39
"362","1034121",0.9999,1,3,1,3,0.0145116794239058,39,0.0145116794239058,39
"363","1034122",0.9999,1,6,1,6,0.0856368248185764,39,0.0856368248185764,39
"364","1034130",0.9999,NA,0,NA,0,0,39,0,39
"365","1034182",0.9999,0.888888888888889,9,0.857142857142857,7,0.0799172580889178,39,0.0608522469045437,39
"366","1034876",0.9999,1,6,1,6,0.0880678751597168,39,0.0880678751597168,39
"367","1034889",0.9999,1,3,1,3,0.0443165216480399,39,0.0443165216480399,39
"368","1034904",0.9999,NA,0,NA,0,0,39,0,39
"369","1034912",0.9999,NA,0,NA,0,0,39,0,39
"370","1034915",0.9999,NA,0,NA,0,0,39,0,39
"371","1034925",0.9999,1,9,1,9,0.133785323176856,39,0.133785323176856,39
"372","1034949",0.9999,NA,0,NA,0,0,39,0,39
"373","1034969",0.9999,0.916666666666667,12,0.9,10,0.0810203866546364,39,0.0564885895832105,39
"374","1034975",0.9999,1,15,1,15,0.22500218263456,39,0.22500218263456,39
"375","1034978",0.9999,1,6,1,6,0.0666942178592445,39,0.0666942178592445,39
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,NA,0,NA,0,0,39,0,39
"378","1035087",0.9999,1,3,1,3,0.0110088400648399,39,0.0110088400648399,39
"379","1035093",0.9999,NA,0,NA,0,0,39,0,39
"380","1035109",0.9999,1,12,1,12,0.178674653721503,39,0.178674653721503,39
"381","1035116",0.9999,1,9,1,9,0.128952388069474,39,0.128952388069474,39
"382","1035120",0.9999,1,9,1,9,0.110755941802583,39,0.110755941802583,39
"383","1035147",0.9999,NA,0,NA,0,0,39,0,39
"384","1035150",0.9999,1,15,1,15,0.167362277980719,39,0.167362277980719,39
"385","1035159",0.9999,1,3,1,3,0.0327460368198445,39,0.0327460368198445,39
"386","1035166",0.9999,1,3,1,3,0.0447021547024296,39,0.0447021547024296,39
"387","1035184",0.9999,1,12,1,12,0.197592883177331,39,0.197592883177331,39
"388","1035188",0.9999,NA,0,NA,0,0,39,0,39
"389","1035198",0.9999,NA,0,NA,0,0,39,0,39
"390","1035200",0.9999,NA,0,NA,0,0,39,0,39
"391","1035214",0.9999,1,9,1,9,0.076572810306127,39,0.076572810306127,39
"392","1035224",0.9999,NA,0,NA,0,0,39,0,39
"393","1035298",0.9999,1,15,1,15,0.220721127310361,39,0.220721127310361,39
"394","1035300",0.9999,1,6,1,6,0.087433971933408,39,0.087433971933408,39
"395","1035321",0.9999,1,9,1,9,0.12165267020391,39,0.12165267020391,39
"396","1035330",0.9999,NA,0,NA,0,0,39,0,39
"397","1035340",0.9999,NA,0,NA,0,0,39,0,39
"398","1035379",0.9999,1,3,1,3,0.0417882429369768,39,0.0417882429369768,39
"399","1035387",0.9999,NA,0,NA,0,0,39,0,39
"400","1035390",0.9999,NA,0,NA,0,0,39,0,39
"401","1035399",0.9999,0.904761904761905,21,0.944444444444444,18,0.326400306649204,39,0.304084371868996,39
"402","1035441",0.9999,0.948717948717949,39,0.971428571428571,35,0.382083894320844,39,0.335858335451295,39
"403","1035445",0.9999,1,39,1,39,0.223354574592614,39,0.223354574592614,39
"404","1035454",0.9999,1,39,1,39,0.284485663258957,39,0.284485663258957,39
"405","1035460",0.9999,1,39,1,39,0.323867310891724,39,0.323867310891724,39
"406","1035482",0.9999,1,3,1,3,0.0140387845461432,39,0.0140387845461432,39
"407","1035486",0.9999,0.833333333333333,6,0.8,5,0.0775897045176197,39,0.073040162870747,39
"408","1035526",0.9999,1,3,1,3,0.0583963772489574,39,0.0583963772489574,39
"409","1035531",0.9999,1,6,1,6,0.113826509100464,39,0.113826509100464,39
"410","1035546",0.9999,0.833333333333333,12,0.8,10,0.123982638460307,39,0.0775788786299348,39
"411","1035553",0.9999,0.888888888888889,18,0.857142857142857,14,0.185860013022787,39,0.0991633271758877,39
"412","1035557",0.9999,0.933333333333333,15,0.923076923076923,13,0.192827142135571,39,0.183357616967914,39
"413","1035559",0.9999,1,39,1,39,0.349163866384636,39,0.349163866384636,39
"414","1035564",0.9999,1,39,1,39,0.266864721821795,39,0.266864721821795,39
"415","1036155",0.9999,1,39,1,39,0.140375705890458,39,0.140375705890458,39
"416","1037700",0.9999,1,39,1,39,0.76454715387993,39,0.76454715387993,39
"417","1038",0.9999,0.972222222222222,36,0.970588235294118,34,0.198274100168334,39,0.185376844181378,39
"418","1038239",0.9999,1,3,1,3,0.0326956272667795,39,0.0326956272667795,39
"419","1038297",0.9999,0.966666666666667,30,0.964285714285714,28,0.195086359701305,39,0.182188459857197,39
"420","1038310",0.9999,0.966666666666667,30,0.96551724137931,29,0.14931852994509,39,0.145780865413015,39
"421","1038334",0.9999,0.944444444444444,36,0.9375,32,0.3142054268102,39,0.286946819097362,39
"422","1038344",0.9999,1,6,1,6,0.0678515638675448,39,0.0678515638675448,39
"423","1038366",0.9999,1,6,1,6,0.0732862635806229,39,0.0732862635806229,39
"424","1038371",0.9999,0.948717948717949,39,0.942857142857143,35,0.417357653642275,39,0.355756967597149,39
"425","1038394",0.9999,NA,0,NA,0,0,39,0,39
"426","1038406",0.9999,NA,0,NA,0,0,39,0,39
"427","1038414",0.9999,0.333333333333333,3,0,1,0.0186021574977216,39,0,39
"428","1038422",0.9999,0.916666666666667,12,0.9,10,0.12350054313843,39,0.104498596380825,39
"429","1038450",0.9999,0.666666666666667,3,0.666666666666667,3,0.0304552058038174,39,0.0304552058038174,39
"430","1038457",0.9999,1,3,1,3,0.010353366558751,39,0.010353366558751,39
"431","1038458",0.9999,0.958333333333333,24,0.954545454545455,22,0.27808262746122,39,0.255145664648858,39
"432","1038468",0.9999,1,6,1,6,0.108362661741957,39,0.108362661741957,39
"433","1038474",0.9999,NA,0,NA,0,0,39,0,39
"434","1038476",0.9999,0.916666666666667,12,0.9,10,0.128013549613924,39,0.102989958922948,39
"435","1038481",0.9999,1,39,1,39,0.577780673773538,39,0.577780673773538,39
"436","1038482",0.9999,1,39,1,39,0.129585410529851,39,0.129585410529851,39
"437","1038525",0.9999,1,6,1,6,0.0572012850630513,39,0.0572012850630513,39
"438","1038542",0.9999,1,3,1,3,0.0604870095544784,39,0.0604870095544784,39
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,39,1,39,0.348968438113305,39,0.348968438113305,39
"442","1038653",0.9999,0.952380952380952,21,0.947368421052632,19,0.197121288600107,39,0.180136962765303,39
"443","1038719",0.9999,1,39,1,39,0.532561803511056,39,0.532561803511056,39
"444","1038740",0.9999,1,3,1,3,0.0292838361661989,39,0.0292838361661989,39
"445","1038754",0.9999,1,3,1,3,0.0528546768651199,39,0.0528546768651199,39
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.303288998491263,39,0.2684572272989,39
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,0.962962962962963,27,0.96,25,0.171343169799627,39,0.156595962118182,39
"449","1038953",0.9999,NA,0,NA,0,0,39,0,39
"450","1038957",0.9999,0.962962962962963,27,0.96,25,0.209565634322509,39,0.195065071005039,39
"451","1039015",0.9999,1,39,1,39,0.417356215154633,39,0.417356215154633,39
"452","1039028",0.9999,1,39,1,39,0.229762755519008,39,0.229762755519008,39
"453","1039053",0.9999,1,39,1,39,0.471848456310264,39,0.471848456310264,39
"454","1039071",0.9999,NA,0,NA,0,0,39,0,39
"455","1039210",0.9999,NA,0,NA,0,0,39,0,39
"456","1039213",0.9999,1,30,1,30,0.120305212886831,39,0.120305212886831,39
"457","1039286",0.9999,1,39,1,39,0.167637713700169,39,0.167637713700169,39
"458","1039287",0.9999,1,3,1,3,0.0103009693482168,39,0.0103009693482168,39
"459","1039304",0.9999,1,15,1,15,0.215497134919429,39,0.215497134919429,39
"460","1039309",0.9999,1,6,1,6,0.106535804553638,39,0.106535804553638,39
"461","1039318",0.9999,0.833333333333333,12,0.875,8,0.120366860815323,39,0.0789395518324603,39
"462","1039319",0.9999,1,9,1,9,0.0432022413402669,39,0.0432022413402669,39
"463","1039379",0.9999,0.972222222222222,36,0.970588235294118,34,0.317826550916762,39,0.28981685007599,39
"464","1039422",0.9999,0.958333333333333,24,0.956521739130435,23,0.176262228035076,39,0.171524160679559,39
"465","1039471",0.9999,1,39,1,39,0.672408310186365,39,0.672408310186365,39
"466","1039487",0.9999,1,39,1,39,0.780507868293087,39,0.780507868293087,39
"467","1039491",0.9999,1,39,1,39,0.404985568249281,39,0.404985568249281,39
"468","1039499",0.9999,1,30,1,30,0.231674217906709,39,0.231674217906709,39
"469","1039513",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"470","1039530",0.9999,NA,0,NA,0,0,39,0,39
"471","1039551",0.9999,1,39,1,39,0.679903284078983,39,0.679903284078983,39
"472","1039562",0.9999,0.974358974358974,39,0.972972972972973,37,0.472277837167282,39,0.445103767028978,39
"473","1039570",0.9999,0.972222222222222,36,0.970588235294118,34,0.452889862850046,39,0.429773819511043,39
"474","1039572",0.9999,1,39,1,39,0.331140091030628,39,0.331140091030628,39
"475","1039577",0.9999,1,30,1,30,0.16925079730584,39,0.16925079730584,39
"476","1039579",0.9999,1,6,1,6,0.0705024400198527,39,0.0705024400198527,39
"477","1039587",0.9999,NA,0,NA,0,0,39,0,39
"478","1039619",0.9999,1,3,1,3,0.063601610899181,39,0.063601610899181,39
"479","1039633",0.9999,1,21,1,21,0.189252613748784,39,0.189252613748784,39
"480","1039646",0.9999,1,9,1,9,0.140827052822353,39,0.140827052822353,39
"481","1039650",0.9999,0.833333333333333,6,0.75,4,0.055136761030794,39,0.0327508865980717,39
"482","1039660",0.9999,0.972222222222222,36,0.970588235294118,34,0.161211361356521,39,0.150805596488815,39
"483","1039680",0.9999,1,9,1,9,0.11694312593862,39,0.11694312593862,39
"484","1039693",0.9999,1,39,1,39,0.258492662012465,39,0.258492662012465,39
"485","1039701",0.9999,1,30,1,30,0.23199188980254,39,0.23199188980254,39
"486","1039761",0.9999,1,36,1,36,0.414614137902439,39,0.414614137902439,39
"487","1039771",0.9999,0.904761904761905,21,0.894736842105263,19,0.283129070819964,39,0.254483878552997,39
"488","1039773",0.9999,0.923076923076923,39,0.909090909090909,33,0.341166957848773,39,0.267525107917143,39
"489","1039784",0.9999,0.904761904761905,21,0.882352941176471,17,0.201016072253896,39,0.157495238080178,39
"490","1039838",0.9999,1,3,1,3,0.0324652895394229,39,0.0324652895394229,39
"491","1039842",0.9999,0.666666666666667,3,0,1,0.0189934077376297,39,0,39
"492","1039849",0.9999,NA,0,NA,0,0,39,0,39
"493","1039882",0.9999,1,6,1,6,0.0530559920017987,39,0.0530559920017987,39
"494","1041010",0.9999,1,3,1,3,0.0157381420679941,39,0.0157381420679941,39
"495","1041037",0.9999,0.933333333333333,15,0.928571428571429,14,0.0798157491958431,39,0.0739711978938619,39
"496","1041042",0.9999,1,39,1,39,0.163673152828825,39,0.163673152828825,39
"497","1041045",0.9999,1,9,1,9,0.0556705381183284,39,0.0556705381183284,39
"498","1041049",0.9999,1,15,1,15,0.115512500888837,39,0.115512500888837,39
"499","1041065",0.9999,1,39,1,39,0.128670284274643,39,0.128670284274643,39
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.310950617317728,39,0.28730786040274,39
"501","1046143",0.9999,0.875,24,0.9,20,0.204753960626125,39,0.188194848951657,39
"502","1046156",0.9999,1,15,1,15,0.187050633577018,39,0.187050633577018,39
"503","1046159",0.9999,1,6,1,6,0.0290797165584967,39,0.0290797165584967,39
"504","1046460",0.9999,1,15,1,15,0.0574241489443366,39,0.0574241489443366,39
"505","1046618",0.9999,1,39,1,39,0.205346816452473,39,0.205346816452473,39
"506","1046682",0.9999,1,9,1,9,0.0335932482476059,39,0.0335932482476059,39
"507","1047151",0.9999,1,39,1,39,0.338953037167553,39,0.338953037167553,39
"508","1047360",0.9999,1,30,1,30,0.13223228322282,39,0.13223228322282,39
"509","1047487",0.9999,NA,0,NA,0,0,39,0,39
"510","1047502",0.9999,1,21,1,21,0.337246874335592,39,0.337246874335592,39
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.101580223624169,39,0.0752943338200619,39
"512","1047529",0.9999,0.952380952380952,21,0.947368421052632,19,0.115542004836131,39,0.096494110649365,39
"513","1047533",0.9999,1,39,1,39,0.34202256946353,39,0.34202256946353,39
"514","1047545",0.9999,1,39,1,39,0.639324723395534,39,0.639324723395534,39
"515","1047548",0.9999,1,39,1,39,0.705496767761856,39,0.705496767761856,39
"516","1047549",0.9999,1,39,1,39,0.728376551294179,39,0.728376551294179,39
"517","1047552",0.9999,1,39,1,39,0.730201851191641,39,0.730201851191641,39
"518","1047553",0.9999,1,39,1,39,0.727480589912835,39,0.727480589912835,39
"519","1047556",0.9999,1,39,1,39,0.47918572200956,39,0.47918572200956,39
"520","1047559",0.9999,1,39,1,39,0.663327977387859,39,0.663327977387859,39
"521","1047562",0.9999,1,39,1,39,0.397294144693117,39,0.397294144693117,39
"522","1047563",0.9999,1,39,1,39,0.679026356790803,39,0.679026356790803,39
"523","1047564",0.9999,1,39,1,39,0.731224364578003,39,0.731224364578003,39
"524","1047579",0.9999,1,39,1,39,0.562041636941342,39,0.562041636941342,39
"525","1047600",0.9999,1,39,1,39,0.494136530352849,39,0.494136530352849,39
"526","1047621",0.9999,0.948717948717949,39,0.942857142857143,35,0.565573772193626,39,0.529938262327505,39
"527","1047626",0.9999,1,18,1,18,0.324146259016927,39,0.324146259016927,39
"528","1047627",0.9999,1,39,1,39,0.722339097632258,39,0.722339097632258,39
"529","1047630",0.9999,1,39,1,39,0.410274190260095,39,0.410274190260095,39
"530","1047708",0.9999,NA,0,NA,0,0,39,0,39
"531","1047715",0.9999,1,39,1,39,0.633156878313989,39,0.633156878313989,39
"532","1047746",0.9999,1,39,1,39,0.126592314053075,39,0.126592314053075,39
"533","1047751",0.9999,1,39,1,39,0.758904764330753,39,0.758904764330753,39
"534","1047761",0.9999,1,39,1,39,0.126736554366216,39,0.126736554366216,39
"535","1047779",0.9999,1,39,1,39,0.632056068965664,39,0.632056068965664,39
"536","1047793",0.9999,0.974358974358974,39,0.972972972972973,37,0.456270338910584,39,0.433298686774868,39
"537","1047809",0.9999,0.933333333333333,15,0.928571428571429,14,0.0507124929440151,39,0.047156762498862,39
"538","1047823",0.9999,0.958333333333333,24,0.956521739130435,23,0.362501488240732,39,0.341784757822985,39
"539","1047990",0.9999,1,39,1,39,0.351209762693641,39,0.351209762693641,39
"540","1048236",0.9999,1,39,1,39,0.194436138110258,39,0.194436138110258,39
"541","104831",0.9999,1,39,1,39,0.26243934517246,39,0.26243934517246,39
"542","1048353",0.9999,1,12,1,12,0.0846891400817003,39,0.0846891400817003,39
"543","1049367",0.9999,1,39,1,39,0.77957538179541,39,0.77957538179541,39
"544","1050028",0.9999,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"545","1050030",0.9999,NA,0,NA,0,0,39,0,39
"546","1050073",0.9999,0.933333333333333,15,0.928571428571429,14,0.122314145274018,39,0.114477665442475,39
"547","1050074",0.9999,1,36,1,36,0.21337677659695,39,0.21337677659695,39
"548","1050091",0.9999,1,6,1,6,0.0710831341390212,39,0.0710831341390212,39
"549","1050107",0.9999,1,9,1,9,0.0581974872892462,39,0.0581974872892462,39
"550","1050135",0.9999,1,39,1,39,0.322363537494862,39,0.322363537494862,39
"551","1050209",0.9999,1,39,1,39,0.781618014900701,39,0.781618014900701,39
"552","1050280",0.9999,1,39,1,39,0.23602124404056,39,0.23602124404056,39
"553","1050286",0.9999,0.777777777777778,9,0.714285714285714,7,0.137732156071867,39,0.0981071662002026,39
"554","1050309",0.9999,1,15,1,15,0.174134426627517,39,0.174134426627517,39
"555","1050323",0.9999,0.666666666666667,9,0.833333333333333,6,0.0723626697014118,39,0.0684400168600993,39
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.132823098196855,39,0.116332292758038,39
"557","1050388",0.9999,0.833333333333333,6,0.75,4,0.0234984197206977,39,0.0140562131490494,39
"558","1050440",0.9999,1,9,1,9,0.0552482822335936,39,0.0552482822335936,39
"559","1050442",0.9999,0.974358974358974,39,0.972972972972973,37,0.463362855427095,39,0.4393464734329,39
"560","1051420",0.9999,1,39,1,39,0.636179005382537,39,0.636179005382537,39
"561","1051423",0.9999,1,39,1,39,0.636574069551763,39,0.636574069551763,39
"562","1052215",0.9999,1,39,1,39,0.190060579085968,39,0.190060579085968,39
"563","1052236",0.9999,0.75,12,0.9,10,0.0463072961817759,39,0.0463072961817759,39
"564","1052238",0.9999,1,6,1,6,0.0295279893417998,39,0.0295279893417998,39
"565","1052239",0.9999,NA,0,NA,0,0,39,0,39
"566","1052249",0.9999,0.833333333333333,6,0.75,4,0.0715980908404196,39,0.0432440207997594,39
"567","1052264",0.9999,NA,0,NA,0,0,39,0,39
"568","1053341",0.9999,0.916666666666667,12,0.909090909090909,11,0.108989701594972,39,0.101433354797216,39
"569","1053364",0.9999,1,3,1,3,0.0470613143216443,39,0.0470613143216443,39
"570","1053366",0.9999,0.833333333333333,6,0.75,4,0.0801313453943656,39,0.0351217964714878,39
"571","1053379",0.9999,0.5,6,0.333333333333333,3,0.0361405786247422,39,0.0120261656576573,39
"572","1053400",0.9999,NA,0,NA,0,0,39,0,39
"573","1053440",0.9999,0.666666666666667,6,0.75,4,0.0755025434638271,39,0.0659089798406139,39
"574","1053442",0.9999,NA,0,NA,0,0,39,0,39
"575","1053445",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"576","1053473",0.9999,NA,0,NA,0,0,39,0,39
"577","1053480",0.9999,1,3,1,3,0.0317854341191329,39,0.0317854341191329,39
"578","1053491",0.9999,NA,0,NA,0,0,39,0,39
"579","1053517",0.9999,1,6,1,6,0.0717471685756271,39,0.0717471685756271,39
"580","1053519",0.9999,NA,0,NA,0,0,39,0,39
"581","1053520",0.9999,NA,0,NA,0,0,39,0,39
"582","1053527",0.9999,1,3,1,3,0.0147103552138038,39,0.0147103552138038,39
"583","1053533",0.9999,1,3,1,3,0.032387786576882,39,0.032387786576882,39
"584","1053544",0.9999,0.888888888888889,9,0.875,8,0.0398606545634868,39,0.0331996879630363,39
"585","1053545",0.9999,1,6,1,6,0.0319335037879308,39,0.0319335037879308,39
"586","1053547",0.9999,NA,0,NA,0,0,39,0,39
"587","1053571",0.9999,1,36,1,36,0.246552653551376,39,0.246552653551376,39
"588","1053604",0.9999,1,3,1,3,0.0463813894814372,39,0.0463813894814372,39
"589","1053608",0.9999,NA,0,NA,0,0,39,0,39
"590","1053625",0.9999,0.888888888888889,9,0.857142857142857,7,0.0973621570302713,39,0.0627554080440514,39
"591","1053633",0.9999,NA,0,NA,0,0,39,0,39
"592","1053645",0.9999,1,9,1,9,0.0607838659945408,39,0.0607838659945408,39
"593","1053664",0.9999,NA,0,NA,0,0,39,0,39
"594","1053692",0.9999,0.875,24,0.95,20,0.182288931808562,39,0.166123543098404,39
"595","1053694",0.9999,0.833333333333333,6,0.75,4,0.075593373355662,39,0.0464395680674392,39
"596","1053707",0.9999,1,3,1,3,0.0169795424095005,39,0.0169795424095005,39
"597","1053719",0.9999,0.833333333333333,6,0.75,4,0.0832053763214653,39,0.0524555248126918,39
"598","1053726",0.9999,0.333333333333333,3,0.5,2,0.0247934055515452,39,0.0247934055515452,39
"599","1053733",0.9999,1,3,1,3,0.0639013894442495,39,0.0639013894442495,39
"600","1053734",0.9999,0.8,15,0.727272727272727,11,0.184688792368106,39,0.131084546942959,39
"601","1053742",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"602","1053744",0.9999,1,39,1,39,0.511297838423769,39,0.511297838423769,39
"603","1053754",0.9999,1,3,1,3,0.0156202387899765,39,0.0156202387899765,39
"604","1053759",0.9999,NA,0,NA,0,0,39,0,39
"605","1053768",0.9999,0.916666666666667,12,0.9,10,0.16645877432526,39,0.12951168965893,39
"606","1053773",0.9999,1,3,1,3,0.0403779538978757,39,0.0403779538978757,39
"607","1053781",0.9999,0.888888888888889,9,0.857142857142857,7,0.115854893819868,39,0.091026893152487,39
"608","1053797",0.9999,NA,0,NA,0,0,39,0,39
"609","1053802",0.9999,NA,0,NA,0,0,39,0,39
"610","1053851",0.9999,NA,0,NA,0,0,39,0,39
