"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1557.4","1252654",0.95,1,691,1,691,0.0828663966554765,999,0.0828663966554765,999
"1558.4","1252664",0.95,1,1,1,1,0.000417710944026733,684,0.000417710944026733,684
"1559.4","1252698",0.95,1,4,1,4,0.000200572488644892,979,0.000200572488644892,979
"1560.4","1252702",0.95,NA,0,NA,0,0,976,0,976
"1561.4","1252751",0.95,1,941,1,941,0.576817059620998,999,0.576817059620998,999
"1562.4","1252905",0.95,0.99766081871345,855,0.99764982373678,851,0.247918409980778,997,0.246083274946044,997
"1563.4","1252918",0.95,0.996870109546166,639,0.996850393700787,635,0.0265743432305617,997,0.0264114890767023,997
"1564.4","1252934",0.95,0.998998998998999,999,0.998996990972919,997,0.495230029791032,999,0.494293609499773,999
"1565.4","1252937",0.95,0.998995983935743,996,0.998993963782696,994,0.282347304048979,999,0.282047003748679,999
"1566.4","1252981",0.95,1,984,1,984,0.323315113618614,999,0.323315113618614,999
"1567.4","1253",0.95,0.996975806451613,992,0.996957403651116,986,0.259837080338091,999,0.258007966277794,999
"1568.4","1253029",0.95,0.998968008255934,969,0.998965873836608,967,0.26973785181246,999,0.268962883295556,999
"1569.4","1253059",0.95,0.997633136094675,845,0.997621878715815,841,0.229254057376362,999,0.227464090069154,999
"1570.4","1253090",0.95,1,681,1,681,0.134689247181571,999,0.134689247181571,999
"1571.4","1253117",0.95,0.996993987975952,998,0.996975806451613,992,0.28625748363042,998,0.285093866072724,998
"1572.4","1253135",0.95,0.998803827751196,836,0.998800959232614,834,0.209754803134748,998,0.209554402333145,998
"1573.4","1253143",0.95,0.995995995995996,999,0.995963673057518,991,0.319785101362747,999,0.317070241976545,999
"1574.4","1253153",0.95,0.998863636363636,880,0.998861047835991,878,0.224032112048774,999,0.223368485459221,999
"1575.4","1253187",0.95,0.99687825182102,961,0.997905759162304,955,0.145722145742701,999,0.1448212448418,999
"1576.4","1253192",0.95,0.998757763975155,805,0.998754669987547,803,0.192567723893025,998,0.192199170694674,998
"1577.4","1253253",0.95,0.997593261131167,831,0.997581620314389,827,0.216995927412994,998,0.215703019015554,998
"1578.4","1253255",0.95,0.998997995991984,998,0.998995983935743,996,0.30026463495007,999,0.299909441046489,999
"1579.4","1253279",0.95,0.998993963782696,994,0.998991935483871,992,0.245913184186921,999,0.245105925315146,999
"1580.4","1253291",0.95,0.998996990972919,997,0.998994974874372,995,0.171144769457394,999,0.170757285198942,999
"1581.4","1253294",0.95,1,876,1,876,0.207208535603343,999,0.207208535603343,999
"1582.4","1253300",0.95,1,999,1,999,0.252425775169582,999,0.252425775169582,999
"1583.4","1253302",0.95,0.997997997997998,999,0.997989949748744,995,0.314993417585823,999,0.313701803390983,999
"1584.4","1253306",0.95,1,850,1,850,0.213494889581671,999,0.213494889581671,999
"1585.4","1253308",0.95,0.9989281886388,933,0.998925886143931,931,0.348103937961724,999,0.347522711574046,999
"1586.4","1253313",0.95,1,987,1,987,0.357525248340723,999,0.357525248340723,999
"1587.4","1253327",0.95,0.998997995991984,998,0.998995983935743,996,0.325789088925909,999,0.325046410763876,999
"1588.4","1253329",0.95,0.998921251348436,927,0.998918918918919,925,0.286753739035279,999,0.286366254776827,999
"1589.4","1253333",0.95,1,999,1,999,0.478296547567004,999,0.478296547567004,999
"1590.4","1253348",0.95,0.997997997997998,999,0.997989949748744,995,0.448935883024855,998,0.447513683787671,998
"1591.4","1253353",0.95,1,999,1,999,0.359377856522469,999,0.359377856522469,999
"1592.4","1253367",0.95,0.996996996996997,999,0.996978851963746,993,0.36011402188007,999,0.358392945965446,999
"1593.4","1253370",0.95,0.998994974874372,995,0.998992950654582,993,0.391986428843341,998,0.390952102125389,998
"1594.4","1253378",0.95,0.998942917547569,946,0.998940677966102,944,0.241946174121268,998,0.241332042632484,998
"1595.4","1253385",0.95,0.998974358974359,975,0.998972250770812,973,0.351895088639268,998,0.351765797799524,998
"1596.4","1253392",0.95,0.998952879581152,955,0.998950682056663,953,0.247048349843234,999,0.246660865584782,999
"1597.4","1253399",0.95,0.997997997997998,999,0.997989949748744,995,0.40890009043135,999,0.407342618981405,999
"1598.4","1253439",0.95,0.988505747126437,87,0.988235294117647,85,0.00800782167376688,992,0.00785317541276982,992
"1599.4","1253444",0.95,0.998997995991984,998,0.998995983935743,996,0.423354594781421,999,0.422429020420343,999
"1600.4","1253449",0.95,1,998,1,998,0.295324216033082,999,0.295324216033082,999
"1601.4","1253468",0.95,0.99671772428884,914,0.996696035242291,908,0.311458533729126,997,0.309687612499829,997
"1602.4","1253479",0.95,0.99492385786802,985,0.995910020449898,978,0.33545472861678,999,0.333048618803263,999
"1603.4","1253484",0.95,0.998509687034277,671,0.998505231689088,669,0.0862293387582243,998,0.0861588273650677,998
"1604.4","1253497",0.95,0.994994994994995,999,0.994944388270981,989,0.514481077384966,999,0.509760789074215,999
"1605.4","1253557",0.95,1,988,1,988,0.314184606002431,999,0.314184606002431,999
"1606.4","1253561",0.95,0.998998998998999,999,0.998996990972919,997,0.33039628417031,999,0.329586718844615,999
"1607.4","1253568",0.95,0.992895204262877,563,0.992792792792793,555,0.0795989487953392,997,0.0780859441730066,997
"1608.4","1253569",0.95,1,999,1,999,0.581465625762993,999,0.581465625762993,999
"1609.4","1253574",0.95,0.997950819672131,488,0.997942386831276,486,0.0541261821708059,998,0.0538255809684011,998
"1610.4","1253577",0.95,0.998407643312102,628,0.998402555910543,626,0.0488573033837338,999,0.0487905699836671,999
"1611.4","1253601",0.95,1,564,1,564,0.0674715026587486,998,0.0674715026587486,998
"1612.4","1253604",0.95,0.997555012224939,409,0.997542997542998,407,0.0237844930894223,998,0.0236386074484084,998
"1613.4","1254542",0.95,0.998998998998999,999,0.998996990972919,997,0.750707179509553,999,0.749297167346852,999
"1614.4","1254562",0.95,1,999,1,999,0.599672198741741,999,0.599672198741741,999
"1615.4","1254565",0.95,0.998998998998999,999,0.998996990972919,997,0.37268415679068,999,0.371766034367182,999
"1616.4","1254576",0.95,0.998998998998999,999,0.998996990972919,997,0.536463632709461,999,0.535591793127944,999
"1617.4","1254587",0.95,0.996993987975952,998,0.996975806451613,992,0.428888040206108,998,0.427682734640469,998
"1618.4","1254589",0.95,1,999,1,999,0.651404092264307,999,0.651404092264307,999
"1619.4","1254591",0.95,0.998998998998999,999,0.998996990972919,997,0.442495688454009,999,0.441979042776073,999
"1620.4","1254988",0.95,NA,0,NA,0,0,858,0,858
"1621.4","1254990",0.95,1,953,1,953,0.201493581996714,999,0.201493581996714,999
"1622.4","1255003",0.95,NA,0,NA,0,0,983,0,983
"1623.4","1255030",0.95,1,995,1,995,0.473111707507396,999,0.473111707507396,999
"1624.4","1255043",0.95,0.997997997997998,999,0.997989949748744,995,0.535703987103112,999,0.533632950549317,999
"1625.4","1255062",0.95,0.988079470198675,755,0.989159891598916,738,0.312722620225148,937,0.306594620775979,937
"1626.4","1255088",0.95,1,652,1,652,0.106463012563665,999,0.106463012563665,999
"1627.4","1255089",0.95,0.998168498168498,546,0.998161764705882,544,0.0572007182436729,997,0.0568645448884423,997
"1628.4","1255095",0.95,0.998813760379597,843,0.998810939357907,841,0.108660073180122,999,0.108188029229817,999
"1629.4","1255115",0.95,NA,0,NA,0,0,549,0,549
"1630.4","1255120",0.95,1,999,1,999,0.534210400877068,999,0.534210400877068,999
"1631.4","1255124",0.95,1,179,1,179,0.0101972999899307,996,0.0101972999899307,996
"1632.4","1255431",0.95,0.997995991983968,998,0.997987927565392,994,0.317878453652977,999,0.316714804938551,999
"1633.4","1255584",0.95,0.994686503719447,941,0.994629430719656,931,0.175957238787554,997,0.174639267159303,997
"1634.4","1255585",0.95,0.998998998998999,999,0.998996990972919,997,0.226970226725504,999,0.226612726368004,999
"1635.4","1255592",0.95,0.998963730569948,965,0.998961578400831,963,0.135218675086204,999,0.135082824950354,999
"1636.4","1255623",0.95,1,999,1,999,0.407975711678959,999,0.407975711678959,999
"1637.4","1255666",0.95,0.996996996996997,999,0.996978851963746,993,0.419777010179587,999,0.417154257556834,999
"1638.4","1255674",0.95,0.998655913978495,744,0.998652291105121,742,0.180637963723231,999,0.180279139290332,999
"1639.4","1256843",0.95,0.996330275229358,545,0.99630314232902,541,0.0402454975906473,994,0.0400569056126649,994
"1640.4","1257419",0.95,0.997905759162304,955,0.997896950578339,951,0.256112163679214,999,0.254833465626322,999
"1641.4","1257450",0.95,0.998998998998999,999,0.998996990972919,997,0.435056104017672,999,0.434147788294541,999
"1642.4","1258410",0.95,0.99896265560166,964,0.998960498960499,962,0.267683329593354,999,0.267282929192954,999
"1643.4","1258447",0.95,0.998972250770812,973,0.998970133882595,971,0.269348418545495,998,0.268766609766647,998
"1644.4","1258456",0.95,1,827,1,827,0.268209104579973,999,0.268209104579973,999
"1645.4","1258461",0.95,0.998989898989899,990,0.998987854251012,988,0.351310719277777,999,0.350896511967018,999
"1646.4","1258464",0.95,0.998938428874735,942,0.998936170212766,940,0.500643912256182,999,0.499222612660441,999
"1647.4","1258468",0.95,1,999,1,999,0.582791900288707,999,0.582791900288707,999
"1648.4","1258486",0.95,1,999,1,999,0.568973629813765,999,0.568973629813765,999
"1649.4","1258632",0.95,0.998998998998999,999,0.998996990972919,997,0.423954354334191,999,0.423217243474722,999
"1650.4","1258635",0.95,0.997997997997998,999,0.997989949748744,995,0.829108376708591,999,0.825678756612304,999
"1651.4","1258638",0.95,0.998998998998999,999,0.998996990972919,997,0.618508257333289,999,0.617040122531821,999
"1652.4","1258639",0.95,1,924,1,924,0.256505470436238,999,0.256505470436238,999
"1653.4","1258640",0.95,1,994,1,994,0.304343653831419,999,0.304343653831419,999
"1654.4","1258652",0.95,0.996753246753247,924,0.996732026143791,918,0.153148811821895,998,0.152021826668793,998
"1655.4","1258655",0.95,0.997997997997998,999,0.997989949748744,995,0.280658749665489,999,0.279574331914405,999
"1656.4","1258667",0.95,0.997997997997998,999,0.997989949748744,995,0.322242872567003,999,0.321211733901455,999
"1657.4","1258682",0.95,0.997997997997998,999,0.997989949748744,995,0.463838183644096,999,0.462310849858698,999
"1658.4","1258708",0.95,0.996990972918756,997,0.996972754793138,991,0.25395674775236,999,0.252588713050992,999
"1659.4","1258716",0.95,0.997993981945838,997,0.997985901309164,993,0.286872561039453,999,0.285304776363223,999
"1660.4","1258742",0.95,0.996987951807229,996,0.996969696969697,990,0.194219264319294,999,0.193264087381056,999
"1661.4","1258992",0.95,1,999,1,999,0.621597867708979,999,0.621597867708979,999
"1662.4","1260022",0.95,1,749,1,749,0.14161460680064,999,0.14161460680064,999
"1663.4","1260077",0.95,0.998995983935743,996,0.998993963782696,994,0.200129204889424,999,0.199528604288824,999
"1664.4","1260272",0.95,1,999,1,999,0.875421658217357,999,0.875421658217357,999
"1665.4","1261701",0.95,0.998998998998999,999,0.998996990972919,997,0.459690655665292,999,0.458823121464425,999
"1666.4","1261741",0.95,1,782,1,782,0.102283871121202,999,0.102283871121202,999
"1667.4","1261779",0.95,0.998998998998999,999,0.998996990972919,997,0.325028612391924,999,0.324277861641173,999
"1668.4","1261786",0.95,0.994450610432852,901,0.994388327721661,891,0.188061258228089,995,0.186887185097459,995
"1669.4","1261791",0.95,0.997627520759193,843,0.99761620977354,839,0.138328664098392,998,0.137010877009062,998
"1670.4","1261794",0.95,1,523,1,523,0.0348421225927827,998,0.0348421225927827,998
"1671.4","1261796",0.95,0.991416309012876,233,0.991266375545852,229,0.0338871166423194,995,0.0325530654338963,995
"1672.4","1261828",0.95,0.998998998998999,999,0.998996990972919,997,0.298482753633434,999,0.297922193072873,999
"1673.4","1261851",0.95,0.996575342465753,584,0.996551724137931,580,0.205082484028593,999,0.202928056874166,999
"1674.4","1261887",0.95,0.998998998998999,999,0.998996990972919,997,0.382439139403408,999,0.381341267337794,999
"1675.4","1261895",0.95,0.996996996996997,999,0.996978851963746,993,0.504092327483499,999,0.501379937674335,999
"1676.4","1261896",0.95,0.997997997997998,999,0.997989949748744,995,0.498177372767428,999,0.495766993971407,999
"1677.4","1270483",0.95,0.998998998998999,999,0.998996990972919,997,0.463402170113331,999,0.462227469272334,999
"1678.4","1270486",0.95,1,999,1,999,0.508084428514536,999,0.508084428514536,999
"1679.4","1270489",0.95,0.996784565916399,933,0.996763754045307,927,0.262331754299014,999,0.260650964446181,999
"1680.4","1270500",0.95,0.998995983935743,996,0.998993963782696,994,0.266653186516409,999,0.2662215721063,999
"1681.4","1270501",0.95,1,999,1,999,0.451767896929187,999,0.451767896929187,999
"1682.4","1270511",0.95,0.9979633401222,982,0.997955010224949,978,0.342075038588779,998,0.340135675992619,998
"1683.4","1272147",0.95,0.996784565916399,311,0.996763754045307,309,0.0333982230296751,998,0.033240985477648,998
"1684.4","1272173",0.95,0.998935037273695,939,0.998932764140875,937,0.526605024569376,999,0.525312064943083,999
"1685.4","1272177",0.95,1,859,1,859,0.363119251658177,999,0.363119251658177,999
"1686.4","1273417",0.95,0.997929606625259,966,0.997920997920998,962,0.248052619117834,999,0.247329564371791,999
"1687.4","1273421",0.95,0.998859749144812,877,0.998857142857143,875,0.277546327065538,999,0.276898367277793,999
"1688.4","1273424",0.95,0.996681415929204,904,0.996659242761693,898,0.109701189926231,998,0.109311162559669,998
"1689.4","1273433",0.95,0.997641509433962,848,0.997630331753555,844,0.188455647947127,999,0.187470792123561,999
"1690.4","1273443",0.95,0.995397008055236,869,0.995354239256678,861,0.145736191189614,996,0.144122687689151,996
"1691.4","1273483",0.95,0.998992950654582,993,0.998990918264379,991,0.521516586395813,999,0.520622835502063,999
"1692.4","1273494",0.95,1,739,1,739,0.116259221397551,998,0.116259221397551,998
"1693.4","1273495",0.95,0.998538011695906,684,0.998533724340176,682,0.102927006566427,998,0.102777134172066,998
"1694.4","1273503",0.95,0.997995991983968,998,0.997987927565392,994,0.511833535766556,999,0.51086647675352,999
"1695.4","1273510",0.95,0.996904024767802,646,0.996884735202492,642,0.200494621211168,997,0.199663309542171,997
"1696.4","1273516",0.95,1,996,1,996,0.371101827848571,999,0.371101827848571,999
"1697.4","1273533",0.95,0.996636771300448,892,0.996613995485327,886,0.342481505589117,997,0.339749500048686,997
"1698.4","1273538",0.95,0.996919917864476,974,0.996900826446281,968,0.316520069492215,998,0.315374099391093,998
"1699.4","1273540",0.95,0.995841995841996,962,0.9958071278826,954,0.28542680242059,999,0.282295833937173,999
"1700.4","1273549",0.95,0.997997997997998,999,0.997989949748744,995,0.430176438762922,999,0.428239017470662,999
"1701.4","1274868",0.95,0.99672131147541,915,0.996699669966997,909,0.223339746404429,997,0.221258233047153,997
"1702.4","1274905",0.95,0.998983739837398,984,0.9989816700611,982,0.286290697763115,998,0.285820526651662,998
"1703.4","1276512",0.95,1,868,1,868,0.0743139177059987,999,0.0743139177059987,999
"1704.4","1276526",0.95,0.996996996996997,999,0.996978851963746,993,0.531628402596145,999,0.529077464561336,999
"1705.4","1276531",0.95,0.998998998998999,999,0.998996990972919,997,0.623278489817469,999,0.622116037042113,999
"1706.4","1276532",0.95,1,949,1,949,0.209741960002946,999,0.209741960002946,999
"1707.4","1276547",0.95,0.997455470737914,786,0.997442455242967,782,0.217258241542273,999,0.215709073326438,999
"1708.4","1276580",0.95,0.998735777496839,791,0.99873257287706,789,0.179834324479376,998,0.179184877437144,998
"1709.4","1276589",0.95,0.995971802618328,993,0.995939086294416,985,0.203365368725602,998,0.202161812187238,998
"1710.4","1276846",0.95,1,942,1,942,0.228206803117253,999,0.228206803117253,999
"1711.4","1277085",0.95,0.998466257668712,652,0.998461538461539,650,0.1463592407868,997,0.14618383773034,997
"1712.4","1277092",0.95,0.998998998998999,999,0.998996990972919,997,0.381397445691428,999,0.380649385803583,999
"1713.4","1277093",0.95,0.998998998998999,999,0.998996990972919,997,0.348829065319579,999,0.34853845212574,999
"1714.4","1277117",0.95,0.997997997997998,999,0.997989949748744,995,0.174165640544191,999,0.173624358521428,999
"1715.4","1277118",0.95,0.998702983138781,771,0.998699609882965,769,0.137944863487243,998,0.137498873467989,998
"1716.4","1277132",0.95,0.997995991983968,998,0.997987927565392,994,0.35724101061593,999,0.355561912162638,999
"1717.4","1277136",0.95,0.998851894374282,871,0.998849252013809,869,0.248188425512549,999,0.247621191611982,999
"1718.4","1277181",0.95,0.998979591836735,980,0.998977505112474,978,0.204796206465029,999,0.204728322489099,999
"1719.4","1277184",0.95,0.998998998998999,999,0.998996990972919,997,0.196749944417287,999,0.196397740361379,999
"1720.4","1277214",0.95,0.997719498289624,877,0.997709049255441,873,0.164744454647911,998,0.16448282026804,998
"1721.4","1278493",0.95,1,61,1,61,0.00649921637820546,966,0.00649921637820546,966
"1722.4","1279313",0.95,0.997997997997998,999,0.997989949748744,995,0.519762878008642,999,0.518020346002952,999
"1723.4","1282110",0.95,0.99671412924425,913,0.996692392502756,907,0.334715676821493,993,0.332242011961121,993
"1724.4","1282133",0.95,1,301,1,301,0.0309969967699018,981,0.0309969967699018,981
"1725.4","1284",0.95,0.997663551401869,856,0.997652582159624,852,0.151125160343783,998,0.150793809812032,998
"1726.4","1285646",0.95,0.998972250770812,973,0.998970133882595,971,0.133254220258883,999,0.132692279007286,999
"1727.4","1285709",0.95,0.997997997997998,999,0.997991967871486,996,0.407429994525007,999,0.406228793323806,999
"1728.4","1286227",0.95,0.997997997997998,999,0.997989949748744,995,0.521339007035048,999,0.519388780946891,999
"1729.4","1286768",0.95,0.998998998998999,999,0.998996990972919,997,0.191888894666672,999,0.191365644143422,999
"1730.4","1288",0.95,0.998998998998999,999,0.998996990972919,997,0.244123488090663,999,0.2434434977555,999
"1731.4","1288454",0.95,0.997867803837953,938,0.997858672376874,934,0.142154711238436,996,0.14187976530084,996
"1732.4","1288911",0.95,0.998845265588915,866,0.998842592592593,864,0.25749662427248,960,0.256916496067352,960
"1733.4","1289083",0.95,0.997997997997998,999,0.997989949748744,995,0.409426664237554,999,0.407925162736053,999
"1734.4","1289990",0.95,0.998998998998999,999,0.998996990972919,997,0.230220226231545,999,0.229771501644889,999
"1735.4","1290866",0.95,0.996277915632754,806,0.99625,800,0.207431246672381,986,0.20639399791708,986
"1736.4","1291246",0.95,0.997260273972603,365,0.997245179063361,363,0.0485695972920422,998,0.0483429535283243,998
"1737.4","1292217",0.95,0.978260869565217,46,0.977272727272727,44,0.00317111378610647,978,0.00298520562473819,978
"1738.4","1292839",0.95,0.998998998998999,999,0.998996990972919,997,0.318583013027457,999,0.317882312326757,999
"1739.4","1292876",0.95,1,244,1,244,0.0446400574229173,938,0.0446400574229173,938
"1740.4","1294",0.95,0.996735582154516,919,0.99671412924425,913,0.16119843492278,998,0.160755883152573,998
"1741.4","1295291",0.95,0.998998998998999,999,0.998996990972919,997,0.286162319193518,999,0.285795285493151,999
"1742.4","1296047",0.95,1,950,1,950,0.241235224597567,972,0.241235224597567,972
"1743.4","1296206",0.95,0.997442455242967,782,0.997429305912596,778,0.173491475444743,988,0.172895088026493,988
"1744.4","1296657",0.95,0.996996996996997,999,0.996978851963746,993,0.30372333238045,999,0.301880109847572,999
"1745.4","1296879",0.95,0.996749729144095,923,0.997821350762527,918,0.400280133432817,979,0.399072964707773,979
"1746.4","1297",0.95,0.998480243161094,658,0.998475609756098,656,0.0780708812432227,999,0.0779707811431226,999
"1747.4","1298",0.95,1,729,1,729,0.156881140425354,999,0.156881140425354,999
"1748.4","1298804",0.95,1,945,1,945,0.157858442608147,999,0.157858442608147,999
"1749.4","1298805",0.95,0.995726495726496,936,0.995689655172414,928,0.248045749069689,999,0.24648464380488,999
"1750.4","1299211",0.95,0.997885835095137,946,0.997876857749469,942,0.133843422802749,985,0.13332643725023,985
"1751.4","1299851",0.95,0.983870967741935,62,0.983333333333333,60,0.00901786735978291,971,0.00877470452650679,971
"1752.4","1299861",0.95,0.997093023255814,688,0.997076023391813,684,0.169713707667026,975,0.16847726295232,975
"1753.4","1300442",0.95,0.996996996996997,999,0.996978851963746,993,0.403439260156516,999,0.401008093357533,999
"1754.4","1301034",0.95,0.998998998998999,999,0.998996990972919,997,0.384656417194315,999,0.383955716493614,999
"1755.4","1301151",0.95,0.998998998998999,999,0.998996990972919,997,0.234488649054879,999,0.234221715454612,999
"1756.4","1301506",0.95,1,999,1,999,0.268550624197201,999,0.268550624197201,999
"1757.4","1301508",0.95,1,999,1,999,0.883123225985666,999,0.883123225985666,999
"1758.4","1301745",0.95,0.998998998998999,999,0.998996990972919,997,0.460606410372532,999,0.459605409371531,999
"1759.4","1302042",0.95,0.997722095671982,878,0.998857142857143,875,0.278692196393689,998,0.278605065610384,998
"1760.4","1302826",0.95,0.996815286624204,942,0.996794871794872,936,0.22179392784217,954,0.220238507540554,954
"1761.4","1302943",0.95,0.996848739495798,952,0.996835443037975,948,0.481122418699754,955,0.478696428881431,955
"1762.4","1303132",0.95,0.995995995995996,999,0.995963673057518,991,0.368081930245195,999,0.365248752239603,999
"1763.4","1303600",0.95,0.996372430471584,827,0.996345919610231,821,0.342278759188365,977,0.339142099895599,977
"1764.4","1304219",0.95,0.99893730074389,941,0.998935037273695,939,0.438455562877762,990,0.43759510646175,990
"1765.4","1304919",0.95,1,391,1,391,0.0230836062764215,968,0.0230836062764215,968
"1766.4","1304923",0.95,0.998882681564246,895,0.998880179171333,893,0.420315664014758,984,0.41966001229695,984
"1767.4","1305993",0.95,1,829,1,829,0.217963203634871,999,0.217963203634871,999
"1768.4","1306056",0.95,0.996996996996997,999,0.996978851963746,993,0.372158228873205,999,0.36994452091237,999
"1769.4","1307578",0.95,0.998998998998999,999,0.998996990972919,997,0.419850267750184,999,0.41901610024935,999
"1770.4","1308093",0.95,0.996677740863787,602,0.996655518394649,598,0.0841631458001995,951,0.0834421002842013,951
"1771.4","1308695",0.95,1,971,1,971,0.223871408043403,999,0.223871408043403,999
"1772.4","1309",0.95,0.997113997113997,693,0.997097242380261,689,0.145671088595256,998,0.145036486056846,998
"1773.4","1311403",0.95,0.997899159663866,952,0.99789029535865,948,0.249512965541449,998,0.248433884302047,998
"1774.4","1311708",0.95,0.998766954377312,811,0.99876390605686,809,0.0785325981360159,992,0.0783713078134352,992
"1775.4","1313314",0.95,0.995652173913044,230,0.995614035087719,228,0.0326193998152962,979,0.0325359813610913,979
"1776.4","1313777",0.95,0.998998998998999,999,0.998996990972919,997,0.779865246915055,999,0.778430478813621,999
"1777.4","1313822",0.95,1,999,1,999,0.930636012356443,999,0.930636012356443,999
"1778.4","1314378",0.95,0.996969696969697,660,0.996951219512195,656,0.138982585318481,998,0.13741137137079,998
"1779.4","1314384",0.95,0.998730964467005,788,0.998727735368957,786,0.133209448655664,999,0.133109348555564,999
"1780.4","1314385",0.95,0.998998998998999,999,0.998996990972919,997,0.373147803711688,999,0.372454679025005,999
"1781.4","1330545",0.95,1,999,1,999,0.444112693276542,999,0.444112693276542,999
"1782.4","1330570",0.95,0.997991967871486,996,0.997983870967742,992,0.422902161201676,999,0.421428913760687,999
"1783.4","1330620",0.95,0.997952917093142,977,0.997944501541624,973,0.403532489983745,999,0.401412090013882,999
"1784.4","1330627",0.95,0.997818974918212,917,0.997809419496167,913,0.112949202425803,999,0.112325353848738,999
"1785.4","1330635",0.95,1,983,1,983,0.140764393748757,999,0.140764393748757,999
"1786.4","1330642",0.95,0.9976717112922,859,0.99766081871345,855,0.0917652132121628,998,0.0911626576398852,998
"1787.4","1330659",0.95,1,558,1,558,0.0579428427222732,999,0.0579428427222732,999
"1788.4","1330740",0.95,1,844,1,844,0.0763379641089741,999,0.0763379641089741,999
"1789.4","1330757",0.95,1,945,1,945,0.124520569405143,999,0.124520569405143,999
"1790.4","1330764",0.95,0.99774011299435,885,0.997729852440409,881,0.113551593194173,999,0.112787112357228,999
"1791.4","1330798",0.95,0.996523754345307,863,0.996499416569428,857,0.191799951284539,998,0.191300804843509,998
"1792.4","1330802",0.95,0.989451476793249,474,0.989224137931034,464,0.0981858274658186,987,0.0965605624160348,987
"1793.4","1330803",0.95,0.997727272727273,880,0.997716894977169,876,0.193607123554887,998,0.193210741897708,998
"1794.4","1330840",0.95,0.998591549295775,710,0.998587570621469,708,0.0849131709754408,999,0.0847428857476843,999
"1795.4","1330850",0.95,0.998990918264379,991,0.998988877654196,989,0.142392229053792,999,0.142258762253658,999
"1796.4","1330860",0.95,0.997770345596433,897,0.997760358342665,893,0.185058292417731,997,0.183899259764215,997
"1797.4","1330866",0.95,0.997997997997998,999,0.997989949748744,995,0.269485778244662,999,0.267998943424494,999
"1798.4","1330906",0.95,0.987951807228916,83,0.987654320987654,81,0.00723669428646568,989,0.00714641550559033,989
"1799.4","1330932",0.95,0.99498997995992,998,0.994939271255061,988,0.381036177527219,999,0.377949169924083,999
"1800.4","1330949",0.95,0.995341614906832,644,0.995297805642633,638,0.0914191862228949,998,0.0911468466719983,998
"1801.4","1331212",0.95,0.99874686716792,798,0.998743718592965,796,0.193470196028239,999,0.192618974436277,999
"1802.4","1331429",0.95,0.997755331088664,891,0.997745208568207,887,0.226032947137343,999,0.225031946136342,999
"1803.4","1331446",0.95,0.998896247240618,906,0.998893805309734,904,0.127275795446469,997,0.126871552414342,997
"1804.4","1331584",0.95,0.997818974918212,917,0.997809419496167,913,0.311103052704428,997,0.310100043677347,997
"1805.4","1331634",0.95,1,996,1,996,0.208207331498915,999,0.208207331498915,999
"1806.4","1335679",0.95,1,999,1,999,0.616127820412416,999,0.616127820412416,999
"1807.4","1335703",0.95,1,999,1,999,0.521413420661556,999,0.521413420661556,999
"1808.4","1335708",0.95,1,999,1,999,0.584940954610958,999,0.584940954610958,999
"1809.4","1335709",0.95,0.998998998998999,999,0.998996990972919,997,0.475245785373705,999,0.473760429049639,999
"1810.4","1335715",0.95,0.997991967871486,498,0.997983870967742,496,0.0489684218709849,999,0.0488069700966299,999
"1811.4","1335717",0.95,0.99874686716792,798,0.998743718592965,796,0.0807727634027755,999,0.0806814022003032,999
"1812.4","1335722",0.95,1,802,1,802,0.0872470809143323,998,0.0872470809143323,998
"1813.4","1335745",0.95,0.996923076923077,650,0.996904024767802,646,0.0555004826425058,998,0.0552095782530818,998
"1814.4","1335759",0.95,0.996825396825397,630,0.996805111821086,626,0.0753142430532639,998,0.0749431783431986,998
"1815.4","1335842",0.95,1,815,1,815,0.160132441776499,999,0.160132441776499,999
"1816.4","1335849",0.95,0.998995983935743,996,0.998993963782696,994,0.310299015885283,999,0.309653208787863,999
"1817.4","1335850",0.95,1,999,1,999,0.363188332373023,999,0.363188332373023,999
"1818.4","1335854",0.95,1,999,1,999,0.706499894057191,999,0.706499894057191,999
"1819.4","1335859",0.95,1,999,1,999,0.937698989311893,999,0.937698989311893,999
"1820.4","1335889",0.95,0.995428571428571,875,0.995386389850058,867,0.130648490591415,997,0.129488680680306,997
"1821.4","1335900",0.95,0.996981891348089,994,0.996963562753036,988,0.17657348029426,999,0.175506822238355,999
"1822.4","1335943",0.95,0.997706422018349,872,0.997695852534562,868,0.171167685247064,997,0.17064461064692,997
"1823.4","1335951",0.95,0.997995991983968,998,0.997987927565392,994,0.387554637917913,999,0.38616615265846,999
"1824.4","1336216",0.95,1,999,1,999,0.48145125786916,999,0.48145125786916,999
"1825.4","1336362",0.95,0.998998998998999,999,0.998996990972919,997,0.504875932176328,999,0.503869178296011,999
"1826.4","1336363",0.95,1,999,1,999,0.611911738412377,999,0.611911738412377,999
"1827.4","1338223",0.95,0.997851772287862,931,0.997842502696872,927,0.259372322119288,998,0.25827011771047,998
"1828.4","1338224",0.95,0.997938144329897,970,0.997929606625259,966,0.226581379829797,998,0.225361205490972,998
"1829.4","1338235",0.95,0.998829039812646,854,0.998826291079812,852,0.149920418774629,998,0.149811644393172,998
